,k,B,Q
490,0.003433926014010508,-7013.5142834394,-1854.8270530352022
491,0.003441144706459369,-7013.5142834394,-1854.8270530352022
492,0.0034483785738189474,-7013.5142834394,-1854.8270530352022
493,0.0034556276479894674,-7013.5142834394,-1854.8270530352022
494,0.003462891960938215,-7013.5142834394,-1854.8270530352022
495,0.003470171544699675,-7013.5142834394,-1854.8270530352022
496,0.0034774664313756754,-7013.5142834394,-1854.8270530352022
497,0.0034847766531355268,-7013.5142834394,-1854.8270530352022
498,0.0034921022422161655,-7013.5142834394,-1854.8270530352022
499,0.0034994432309222953,-7013.5142834394,-1854.8270530352022
500,0.00350679965162653,-7013.5142834394,-1854.8270530352022
501,0.003514171536769536,-7013.5142834394,-1854.8270530352022
502,0.0035215589188601747,-7013.5142834394,-1854.8270530352022
503,0.0035289618304756485,-7013.5142834394,-1854.8270530352022
504,0.0035363803042616406,-7013.5142834394,-1854.8270530352022
505,0.003543814372932462,-7013.5142834394,-1854.8270530352022
506,0.003551264069271195,-7013.5142834394,-1854.8270530352022
507,0.003558729426129836,-7013.5142834394,-1854.8270530352022
508,0.0035662104764294434,-7013.5142834394,-1854.8270530352022
509,0.0035737072531602807,-7013.5142834394,-1854.8270530352022
510,0.003581219789381962,-7013.5142834394,-1854.8270530352022
511,0.0035887481182235994,-7013.5142834394,-1854.8270530352022
512,0.0035962922728839464,-7013.5142834394,-1854.8270530352022
513,0.0036038522866315478,-7013.5142834394,-1854.8270530352022
514,0.0036114281928048826,-7013.5142834394,-1854.8270530352022
515,0.0036190200248125146,-7013.5142834394,-1854.8270530352022
516,0.003626627816133237,-7013.5142834394,-1854.8270530352022
517,0.0036342516003162206,-7013.5142834394,-1854.8270530352022
518,0.003641891410981164,-7013.5142834394,-1854.8270530352022
519,0.0036495472818184388,-7013.5142834394,-1854.8270530352022
520,0.0036572192465892392,-7013.5142834394,-1854.8270530352022
521,0.003664907339125732,-7013.5142834394,-1854.8270530352022
522,0.003672611593331205,-7013.5142834394,-1854.8270530352022
523,0.003680332043180215,-7013.5142834394,-1854.8270530352022
524,0.003688068722718741,-537.0958851920684,-157.2542358508804
525,0.0036958216660643306,-537.0958851920684,-157.2542358508804
526,0.003703590907406254,-537.0958851920684,-157.2542358508804
527,0.0037113764810056513,-537.0958851920684,-157.2542358508804
528,0.0037191784211956865,-537.0958851920684,-157.2542358508804
529,0.0037269967623816975,-537.0958851920684,-157.2542358508804
530,0.0037348315390413472,-537.0958851920684,-157.2542358508804
531,0.003742682785724778,-537.0958851920684,-157.2542358508804
532,0.0037505505370547605,-537.0958851920684,-157.2542358508804
533,0.0037584348277268503,-537.0958851920684,-157.2542358508804
534,0.0037663356925095376,-537.0958851920684,-157.2542358508804
535,0.0037742531662444015,-537.0958851920684,-157.2542358508804
536,0.0037821872838462653,-537.0958851920684,-157.2542358508804
537,0.003790138080303348,-537.0958851920684,-157.2542358508804
538,0.0037981055906774206,-537.0958851920684,-157.2542358508804
539,0.0038060898501039594,-537.0958851920684,-157.2542358508804
540,0.0038140908937923015,-537.0958851920684,-157.2542358508804
541,0.0038221087570258,-537.0958851920684,-157.2542358508804
542,0.003830143475161979,-537.0958851920684,-157.2542358508804
543,0.0038381950836326915,-2667.237703393173,-881.3463970693764
544,0.0038462636179442725,-2667.237703393173,-881.3463970693764
545,0.0038543491136776987,-2667.237703393173,-881.3463970693764
546,0.0038624516064887436,-2667.237703393173,-881.3463970693764
547,0.0038705711321081345,-2667.237703393173,-881.3463970693764
548,0.003878707726341712,-2667.237703393173,-881.3463970693764
549,0.0038868614250705848,-2667.237703393173,-881.3463970693764
550,0.003895032264251292,-2667.237703393173,-881.3463970693764
551,0.003903220279915958,-2667.237703393173,-881.3463970693764
552,0.0039114255081724525,-2667.237703393173,-881.3463970693764
553,0.003919647985204551,-2667.237703393173,-881.3463970693764
554,0.003927887747272093,-2667.237703393173,-881.3463970693764
555,0.003936144830711142,-2667.237703393173,-881.3463970693764
556,0.003944419271934147,-2667.237703393173,-881.3463970693764
557,0.0039527111074301015,-2667.237703393173,-881.3463970693764
558,0.003961020373764705,-2667.237703393173,-881.3463970693764
559,0.003969347107580523,-2667.237703393173,-881.3463970693764
560,0.003977691345597153,-3314.4548011439824,-1212.4633044345371
561,0.00398605312461138,-1389.801138173285,-548.8180068699812
562,0.003994432481497345,-1389.801138173285,-548.8180068699812
563,0.004002829453206702,-1389.801138173285,-548.8180068699812
564,0.004011244076768784,-1389.801138173285,-548.8180068699812
565,0.004019676389290769,-1389.801138173285,-548.8180068699812
566,0.004028126427957837,-1389.801138173285,-548.8180068699812
567,0.004036594230033338,-1389.801138173285,-548.8180068699812
568,0.004045079832858958,-1389.801138173285,-548.8180068699812
569,0.00405358327385488,-1389.801138173285,-548.8180068699812
570,0.00406210459051995,-1389.801138173285,-548.8180068699812
571,0.0040706438204318445,-1389.801138173285,-548.8180068699812
572,0.0040792010012472325,-1389.801138173285,-548.8180068699812
573,0.004087776170701947,-1389.801138173285,-548.8180068699812
574,0.004096369366611143,-1389.801138173285,-548.8180068699812
575,0.004104980626869476,-1389.801138173285,-548.8180068699812
576,0.004113609989451256,-1389.801138173285,-548.8180068699812
577,0.004122257492410625,-867.5890544271349,-357.84508152763993
578,0.004130923173881721,-867.5890544271349,-357.84508152763993
579,0.004139607072078846,-867.5890544271349,-357.84508152763993
580,0.004148309225296634,-867.5890544271349,-357.84508152763993
581,0.004157029671910222,-867.5890544271349,-357.84508152763993
582,0.004165768450375418,-867.5890544271349,-357.84508152763993
583,0.004174525599228869,-867.5890544271349,-357.84508152763993
584,0.004183301157088234,-867.5890544271349,-357.84508152763993
585,0.004192095162652355,-867.5890544271349,-357.84508152763993
586,0.00420090765470142,-867.5890544271349,-357.84508152763993
587,0.004209738672097144,-867.5890544271349,-357.84508152763993
588,0.004218588253782934,-867.5890544271349,-357.84508152763993
589,0.004227456438784064,-867.5890544271349,-357.84508152763993
590,0.004236343266207843,-1946.0980872678365,-972.8725412771031
591,0.004245248775243795,-1946.0980872678365,-972.8725412771031
592,0.004254173005163821,-1946.0980872678365,-972.8725412771031
593,0.004263115995322382,-1698.3461970612743,-892.5512325232949
594,0.00427207778515667,-1698.3461970612743,-892.5512325232949
595,0.004281058414186775,-1698.3461970612743,-892.5512325232949
596,0.004290057922015871,-1698.3461970612743,-892.5512325232949
597,0.004299076348330381,-1698.3461970612743,-892.5512325232949
598,0.004308113732900156,-1698.3461970612743,-892.5512325232949
599,0.004317170115578652,-1698.3461970612743,-892.5512325232949
600,0.004326245536303101,-1698.3461970612743,-892.5512325232949
601,0.004335340035094692,-1698.3461970612743,-892.5512325232949
602,0.004344453652058744,-1698.3461970612743,-892.5512325232949
603,0.004353586427384883,-1698.3461970612743,-892.5512325232949
604,0.004362738401347223,-1698.3461970612743,-892.5512325232949
605,0.004371909614304541,-1698.3461970612743,-892.5512325232949
606,0.004381100106700451,-1698.3461970612743,-892.5512325232949
607,0.004390309919063591,-1698.3461970612743,-892.5512325232949
608,0.0043995390920077955,-2057.7771147776853,-1147.1938484387954
609,0.004408787666232274,-2057.7771147776853,-1147.1938484387954
610,0.004418055682521797,-2057.7771147776853,-1147.1938484387954
611,0.004427343181746865,-2057.7771147776853,-1147.1938484387954
612,0.004436650204863903,-2057.7771147776853,-1147.1938484387954
613,0.004445976792915428,-2057.7771147776853,-1147.1938484387954
614,0.004455322987030236,-2057.7771147776853,-1147.1938484387954
615,0.004464688828423583,-2057.7771147776853,-1147.1938484387954
616,0.004474074358397368,-2057.7771147776853,-1147.1938484387954
617,0.0044834796183403115,-2057.7771147776853,-1147.1938484387954
618,0.004492904649728142,-2057.7771147776853,-1147.1938484387954
619,0.004502349494123775,-2057.7771147776853,-1147.1938484387954
620,0.0045118141931774994,-2057.7771147776853,-1147.1938484387954
621,0.00452129878862716,-2057.7771147776853,-1147.1938484387954
622,0.004530803322298341,-1726.9083228281916,-1014.6333017108924
623,0.004540327836104551,-1726.9083228281916,-1014.6333017108924
624,0.004549872372047411,-1726.9083228281916,-1014.6333017108924
625,0.0045594369722168305,-1726.9083228281916,-1014.6333017108924
626,0.004569021678791204,-1726.9083228281916,-1014.6333017108924
627,0.004578626534037591,-1726.9083228281916,-1014.6333017108924
628,0.0045882515803119025,-1726.9083228281916,-1014.6333017108924
629,0.004597896860059089,-1726.9083228281916,-1014.6333017108924
630,0.004607562415813328,-1726.9083228281916,-1014.6333017108924
631,0.004617248290198211,-1726.9083228281916,-1014.6333017108924
632,0.004626954525926931,-1726.9083228281916,-1014.6333017108924
633,0.004636681165802472,-1726.9083228281916,-1014.6333017108924
634,0.0046464282527177965,-1726.9083228281916,-1014.6333017108924
635,0.004656195829656036,-1726.9083228281916,-1014.6333017108924
636,0.004665983939690679,-1726.9083228281916,-1014.6333017108924
637,0.004675792625985761,-1726.9083228281916,-1014.6333017108924
638,0.004685621931796058,-1726.9083228281916,-1014.6333017108924
639,0.004695471900467273,-1726.9083228281916,-1014.6333017108924
640,0.00470534257543623,-2371.904640543602,-1423.5106571548122
641,0.004715234000231063,-2371.904640543602,-1423.5106571548122
642,0.0047251462184714115,-2371.904640543602,-1423.5106571548122
643,0.004735079273868609,-2371.904640543602,-1423.5106571548122
644,0.0047450332102258784,-2371.904640543602,-1423.5106571548122
645,0.004755008071438525,-2371.904640543602,-1423.5106571548122
646,0.00476500390149413,-2371.904640543602,-1423.5106571548122
647,0.00477502074447274,-2371.904640543602,-1423.5106571548122
648,0.00478505864454707,-2221.096804187284,-1385.118580179106
649,0.004795117645982692,-2221.096804187284,-1385.118580179106
650,0.004805197793138229,-2221.096804187284,-1385.118580179106
651,0.004815299130465559,-2221.096804187284,-1385.118580179106
652,0.004825421702509999,-2221.096804187284,-1385.118580179106
653,0.004835565553910512,-2221.096804187284,-1385.118580179106
654,0.0048457307293998985,-2221.096804187284,-1385.118580179106
655,0.004855917273804995,-2221.096804187284,-1385.118580179106
656,0.004866125232046871,-2221.096804187284,-1385.118580179106
657,0.004876354649141028,-2221.096804187284,-1385.118580179106
658,0.004886605570197597,-2221.096804187284,-1385.118580179106
659,0.004896878040421541,-2221.096804187284,-1385.118580179106
660,0.004907172105112848,-2221.096804187284,-1385.118580179106
661,0.004917487809666735,-391.7042762538487,-287.4360435460135
662,0.004927825199573848,-391.7042762538487,-287.4360435460135
663,0.004938184320420464,-391.7042762538487,-287.4360435460135
664,0.004948565217888686,-391.7042762538487,-287.4360435460135
665,0.004958967937756651,-391.7042762538487,-287.4360435460135
666,0.0049693925258987295,-391.7042762538487,-287.4360435460135
667,0.004979839028285726,-391.7042762538487,-287.4360435460135
668,0.004990307490985086,-391.7042762538487,-287.4360435460135
669,0.005000797960161094,-391.7042762538487,-287.4360435460135
670,0.005011310482075081,-391.7042762538487,-287.4360435460135
671,0.0050218451030856264,-391.7042762538487,-287.4360435460135
672,0.005032401869648763,-911.0457521491171,-731.0799263306116
673,0.005042980828318185,-911.0457521491171,-731.0799263306116
674,0.005053582025745446,-911.0457521491171,-731.0799263306116
675,0.0050642055086801705,-911.0457521491171,-731.0799263306116
676,0.00507485132397026,-911.0457521491171,-731.0799263306116
677,0.005085519518562098,-911.0457521491171,-731.0799263306116
678,0.005096210139500755,-911.0457521491171,-731.0799263306116
679,0.0051069232339302,-911.0457521491171,-731.0799263306116
680,0.005117658849093507,-1404.4824724950486,-1161.5687928553994
681,0.005128417032333062,-1404.4824724950486,-1161.5687928553994
682,0.005139197831090772,-1404.4824724950486,-1161.5687928553994
683,0.005150001292908276,-1504.9076350025318,-1283.3292191327425
684,0.005160827465427155,-1504.9076350025318,-1283.3292191327425
685,0.005171676396389137,-1504.9076350025318,-1283.3292191327425
686,0.005182548133636313,-1504.9076350025318,-1283.3292191327425
687,0.005193442725111348,-1504.9076350025318,-1283.3292191327425
688,0.005204360218857689,-1504.9076350025318,-1283.3292191327425
689,0.005215300663019775,-1504.9076350025318,-1283.3292191327425
690,0.005226264105843261,-1504.9076350025318,-1283.3292191327425
691,0.005237250595675213,-1504.9076350025318,-1283.3292191327425
692,0.005248260180964338,-1504.9076350025318,-1283.3292191327425
693,0.005259292910261187,-1504.9076350025318,-1283.3292191327425
694,0.005270348832218373,-1504.9076350025318,-1283.3292191327425
695,0.005281427995590785,-1504.9076350025318,-1283.3292191327425
696,0.005292530449235804,-1504.9076350025318,-1283.3292191327425
697,0.005303656242113515,-2034.5817402738562,-1954.7795160359246
698,0.005314805423286929,-2034.5817402738562,-1954.7795160359246
699,0.005325978041922191,-2034.5817402738562,-1954.7795160359246
700,0.005337174147288806,-2034.5817402738562,-1954.7795160359246
701,0.005348393788759851,-2034.5817402738562,-1954.7795160359246
702,0.0053596370158121905,-2034.5817402738562,-1954.7795160359246
703,0.0053709038780267015,-2034.5817402738562,-1954.7795160359246
704,0.005382194425088491,-1582.8594264266071,-1639.0497338303085
705,0.005393508706787098,-1582.8594264266071,-1639.0497338303085
706,0.005404846773016742,-1582.8594264266071,-1639.0497338303085
707,0.0054162086737765255,-1582.8594264266071,-1639.0497338303085
708,0.005427594459170656,-1582.8594264266071,-1639.0497338303085
709,0.00543900417940867,-1582.8594264266071,-1639.0497338303085
710,0.00545043788480565,-1582.8594264266071,-1639.0497338303085
711,0.005461895625782451,-1582.8594264266071,-1639.0497338303085
712,0.0054733774528659225,-1582.8594264266071,-1639.0497338303085
713,0.005484883416689128,-1589.1707996282441,-1716.4369575488813
714,0.005496413567991572,-1469.1504061871626,-1638.3949941100277
715,0.0055079679576194186,-1469.1504061871626,-1638.3949941100277
716,0.005519546636525724,-1469.1504061871626,-1638.3949941100277
717,0.005531149655770653,-1469.1504061871626,-1638.3949941100277
718,0.005542777066521707,-1469.1504061871626,-1638.3949941100277
719,0.005554428920053953,-1469.1504061871626,-1638.3949941100277
720,0.005566105267750246,-1469.1504061871626,-1638.3949941100277
721,0.005577806161101454,-1469.1504061871626,-1638.3949941100277
722,0.005589531651706689,-1469.1504061871626,-1638.3949941100277
723,0.005601281791273534,-1469.1504061871626,-1638.3949941100277
724,0.005613056631618271,-1469.1504061871626,-1638.3949941100277
725,0.0056248562246661036,-1469.1504061871626,-1638.3949941100277
726,0.005636680622451397,-1469.1504061871626,-1638.3949941100277
727,0.005648529877117898,-1469.1504061871626,-1638.3949941100277
728,0.005660404040918968,-2311.39628558318,-2748.0830428289323
729,0.005672303166217816,-2311.39628558318,-2748.0830428289323
730,0.005684227305487725,-2311.39628558318,-2748.0830428289323
731,0.005696176511312288,-2311.39628558318,-2748.0830428289323
732,0.005708150836385637,-2311.39628558318,-2748.0830428289323
733,0.005720150333512674,-2134.8992569938046,-2544.2854439815796
734,0.005732175055609308,-1740.2175190534385,-2605.3068438451483
735,0.005744225055702685,-1740.2175190534385,-2605.3068438451483
736,0.005756300386931424,-1740.2175190534385,-2605.3068438451483
737,0.00576840110254585,-1740.2175190534385,-2605.3068438451483
738,0.0057805272559082275,-1740.2175190534385,-2605.3068438451483
739,0.0057926789004929995,-1740.2175190534385,-2605.3068438451483
740,0.005804856089887022,-1740.2175190534385,-2605.3068438451483
741,0.005817058877789797,-1740.2175190534385,-2605.3068438451483
742,0.005829287318013714,-959.6059967527123,-1657.137625640769
743,0.005841541464484285,-959.6059967527123,-1657.137625640769
744,0.005853821371240381,-959.6059967527123,-1657.137625640769
745,0.005866127092434473,-959.6059967527123,-1657.137625640769
746,0.00587845868233287,-959.6059967527123,-1657.137625640769
747,0.005890816195315959,-959.6059967527123,-1657.137625640769
748,0.00590319968587844,-959.6059967527123,-1657.137625640769
749,0.005915609208629572,-959.6059967527123,-1657.137625640769
750,0.005928044818293414,-959.6059967527123,-1657.137625640769
751,0.005940506569709062,-784.2805612341832,-1426.248399023079
752,0.005952994517830892,-784.2805612341832,-1426.248399023079
753,0.005965508717728807,-784.2805612341832,-1426.248399023079
754,0.005978049224588473,-784.2805612341832,-1426.248399023079
755,0.005990616093711567,-784.2805612341832,-1426.248399023079
756,0.006003209380516018,-784.2805612341832,-1426.248399023079
757,0.006015829140536256,-784.2805612341832,-1426.248399023079
758,0.006028475429423449,-784.2805612341832,-1426.248399023079
759,0.006041148302945759,-599.6831700292248,-1127.5934069489676
760,0.006053847816988577,-599.6831700292248,-1127.5934069489676
761,0.006066574027554777,-599.6831700292248,-1127.5934069489676
762,0.00607932699076496,-599.6831700292248,-1127.5934069489676
763,0.006092106762857702,-599.6831700292248,-1127.5934069489676
764,0.006104913400189802,-599.6831700292248,-1127.5934069489676
765,0.006117746959236531,-599.6831700292248,-1127.5934069489676
766,0.0061306074965918785,-599.6831700292248,-1127.5934069489676
767,0.006143495068968808,-494.2981293036326,-948.2672665029033
768,0.006156409733199498,-494.2981293036326,-948.2672665029033
769,0.006169351546235604,-494.2981293036326,-948.2672665029033
770,0.006182320565148497,-494.2981293036326,-948.2672665029033
771,0.006195316847129528,-494.2981293036326,-948.2672665029033
772,0.0062083404494902685,-494.2981293036326,-948.2672665029033
773,0.006221391429662771,-494.2981293036326,-948.2672665029033
774,0.006234469845199822,-494.2981293036326,-948.2672665029033
775,0.006247575753775189,-477.23952813437046,-938.7401547542762
776,0.006260709213183883,-477.23952813437046,-938.7401547542762
777,0.006273870281342408,-477.23952813437046,-938.7401547542762
778,0.00628705901628902,-178.26718272546609,-376.6779114263741
779,0.0063002754761839795,-178.26718272546609,-376.6779114263741
780,0.0063135197193098114,-178.26718272546609,-376.6779114263741
781,0.006326791804071559,-178.26718272546609,-376.6779114263741
782,0.006340091788997043,-114.36416001305494,-251.6442514114227
783,0.00635341973273712,-114.36416001305494,-251.6442514114227
784,0.006366775694065941,-114.36416001305494,-251.6442514114227
785,0.006380159731881207,-114.36416001305494,-251.6442514114227
786,0.006393571905204438,-114.36416001305494,-251.6442514114227
787,0.006407012273181221,-114.36416001305494,-251.6442514114227
788,0.006420480895081481,-114.36416001305494,-251.6442514114227
789,0.0064339778302997365,165.04790871582637,383.9993232991444
790,0.006447503138355364,165.04790871582637,383.9993232991444
791,0.006461056878892859,165.04790871582637,383.9993232991444
792,0.006474639111682101,165.04790871582637,383.9993232991444
793,0.006488249896618616,165.04790871582637,383.9993232991444
794,0.006501889293723839,165.04790871582637,383.9993232991444
795,0.006515557363145381,165.04790871582637,383.9993232991444
796,0.006529254165157294,165.04790871582637,383.9993232991444
797,0.006542979760160335,113.21650071457985,267.4378077759676
798,0.0065567342086822345,113.21650071457985,267.4378077759676
799,0.006570517571377963,113.21650071457985,267.4378077759676
800,0.006584329909029997,30.837746851021603,75.99013976836682
801,0.006598171282548588,30.837746851021603,75.99013976836682
802,0.006612041752972031,30.837746851021603,75.99013976836682
803,0.006625941381466935,30.837746851021603,75.99013976836682
804,0.006639870229328491,75.93773214531876,195.46542828424364
805,0.006653828357980742,75.93773214531876,195.46542828424364
806,0.0066678158289768565,75.93773214531876,195.46542828424364
807,0.006681832703999396,75.93773214531876,195.46542828424364
808,0.006695879044860589,75.93773214531876,195.46542828424364
809,0.006709954913502608,75.93773214531876,195.46542828424364
810,0.006724060371997833,295.1706284158501,773.3241840197439
811,0.006738195482549134,357.2795851072294,948.8862222960361
812,0.006752360307490141,357.2795851072294,948.8862222960361
813,0.0067665549092855186,357.2795851072294,948.8862222960361
814,0.006780779350531245,357.2795851072294,948.8862222960361
815,0.006795033693954884,357.2795851072294,948.8862222960361
816,0.0068093180024158635,357.2795851072294,948.8862222960361
817,0.006823632338905754,327.9801884939444,885.7616644822201
818,0.0068379767665485425,327.9801884939444,885.7616644822201
819,0.006852351348600915,413.2988160384957,1218.1299781133164
820,0.006866756148452534,413.2988160384957,1218.1299781133164
821,0.006881191229626316,413.2988160384957,1218.1299781133164
822,0.006895656655778716,413.2988160384957,1218.1299781133164
823,0.0069101524907000025,413.2988160384957,1218.1299781133164
824,0.006924678798314545,388.82066838228616,1154.1362745288452
825,0.00693923564268109,388.82066838228616,1154.1362745288452
826,0.006953823087993048,388.82066838228616,1154.1362745288452
827,0.0069684411985787755,388.82066838228616,1154.1362745288452
828,0.0069830900389018565,388.82066838228616,1154.1362745288452
829,0.006997769673561388,286.20906162354066,845.1680445014837
830,0.007012480167292268,223.61492749086037,687.1458548799059
831,0.0070272215849654755,223.61492749086037,687.1458548799059
832,0.00704199399158836,223.61492749086037,687.1458548799059
833,0.007056797452304927,223.61492749086037,687.1458548799059
834,0.007071632032396128,223.61492749086037,687.1458548799059
835,0.007086497797280143,223.61492749086037,687.1458548799059
836,0.007101394812512673,268.0473060111793,844.9235208668202
837,0.0071163231437872294,268.0473060111793,844.9235208668202
838,0.007131282856935422,268.0473060111793,844.9235208668202
839,0.007146274017927248,268.0473060111793,844.9235208668202
840,0.007161296692871387,268.0473060111793,844.9235208668202
841,0.00717635094801549,268.0473060111793,844.9235208668202
842,0.007191436849746469,268.0473060111793,844.9235208668202
843,0.007206554464590796,268.0473060111793,844.9235208668202
844,0.007221703859214792,268.0473060111793,844.9235208668202
845,0.007236885100424919,268.0473060111793,844.9235208668202
846,0.007252098255168081,174.05459052295348,558.2345538075956
847,0.007267343390531915,174.05459052295348,558.2345538075956
848,0.007282620573745086,184.35504002370718,592.3882270006717
849,0.007297929872177587,184.35504002370718,592.3882270006717
850,0.0073132713533410314,184.35504002370718,592.3882270006717
851,0.007328645084888957,184.35504002370718,592.3882270006717
852,0.007344051134617118,184.35504002370718,592.3882270006717
853,0.007359489570463787,184.35504002370718,592.3882270006717
854,0.007374960460510056,58.09928484749654,193.46323487939344
855,0.007390463872980133,58.09928484749654,193.46323487939344
856,0.007405999876241646,58.09928484749654,193.46323487939344
857,0.007421568538805943,58.09928484749654,193.46323487939344
858,0.007437169929328395,58.09928484749654,193.46323487939344
859,0.007452804116608697,22.771715191430562,79.22634625782398
860,0.007468471169591173,22.771715191430562,79.22634625782398
861,0.007484171157365079,22.771715191430562,79.22634625782398
862,0.00749990414916491,219.2698001692494,807.2249579067588
863,0.007515670214370703,219.2698001692494,807.2249579067588
864,0.007531469422508343,219.2698001692494,807.2249579067588
865,0.00754730184324987,230.34686422566435,854.4496722486303
866,0.007563167546413787,230.34686422566435,854.4496722486303
867,0.007579066601965367,230.34686422566435,854.4496722486303
868,0.007594999080016962,230.34686422566435,854.4496722486303
869,0.007610965050828311,190.63581359463828,731.8635259534259
870,0.007626964584806853,204.4276094115522,791.0689872434655
871,0.007642997752508034,204.4276094115522,791.0689872434655
872,0.007659064624635618,204.4276094115522,791.0689872434655
873,0.007675165272042002,204.4276094115522,791.0689872434655
874,0.007691299765728529,204.4276094115522,791.0689872434655
875,0.0077074681768457935,223.1882636995805,881.2634741664529
876,0.0077236705766939645,223.1882636995805,881.2634741664529
877,0.007739907036723094,223.1882636995805,881.2634741664529
878,0.007756177628533436,223.1882636995805,881.2634741664529
879,0.007772482423875759,223.1882636995805,881.2634741664529
880,0.007788821494651663,223.1882636995805,881.2634741664529
881,0.0078051949129138995,196.74372641632837,802.4668728809949
882,0.007821602750866685,240.0882525893316,1109.8291898893308
883,0.007838045080866024,275.04486438696097,1327.8939266892878
884,0.007854521975420022,275.04486438696097,1327.8939266892878
885,0.00787103350718921,275.04486438696097,1327.8939266892878
886,0.007887579748986866,275.04486438696097,1327.8939266892878
887,0.007904160773779333,275.04486438696097,1327.8939266892878
888,0.007920776654686337,275.04486438696097,1327.8939266892878
889,0.007937427464981321,275.04486438696097,1327.8939266892878
890,0.007954113278091757,270.1904285244238,1368.9621636348004
891,0.007970834167599474,216.73357658721966,1112.5517013715241
892,0.007987590207240984,216.73357658721966,1112.5517013715241
893,0.008004381470907805,216.73357658721966,1112.5517013715241
894,0.008021208032646788,216.73357658721966,1112.5517013715241
895,0.008038069966660441,191.48389828867084,990.2950509694156
896,0.00805496734730726,191.48389828867084,990.2950509694156
897,0.008071900249102055,191.48389828867084,990.2950509694156
898,0.008088868746716276,191.48389828867084,990.2950509694156
899,0.008105872914978352,191.48389828867084,990.2950509694156
900,0.008122912828874004,193.1670216623106,1009.4981379516751
901,0.008139988563546594,193.1670216623106,1009.4981379516751
902,0.008157100194297445,193.1670216623106,1009.4981379516751
903,0.008174247796586176,158.72325155096235,845.4257566861135
904,0.008191431446031034,158.72325155096235,845.4257566861135
905,0.00820865121840923,121.26353393955205,659.1829874585829
906,0.008225907189657272,121.26353393955205,659.1829874585829
907,0.008243199435871295,121.26353393955205,659.1829874585829
908,0.008260528033307407,121.26353393955205,659.1829874585829
909,0.008277893058382016,96.24627097190326,538.8713166687704
910,0.008295294587672168,96.24627097190326,538.8713166687704
911,0.008312732697915892,96.24627097190326,538.8713166687704
912,0.00833020746601253,96.24627097190326,538.8713166687704
913,0.00834771896902308,96.24627097190326,538.8713166687704
914,0.008365267284170535,77.39139398643465,447.09498467425226
915,0.008382852488840225,32.6837870159869,189.68210736741813
916,0.008400474660580155,32.6837870159869,189.68210736741813
917,0.008418133877101351,32.6837870159869,189.68210736741813
918,0.0084358302162782,14.879174049397463,89.43218403196978
919,0.008453563756148792,14.879174049397463,89.43218403196978
920,0.00847133457491527,14.879174049397463,89.43218403196978
921,0.008489142750944171,16.19098730980359,99.82734307425368
922,0.008506988362766766,16.19098730980359,99.82734307425368
923,0.00852487148907942,16.19098730980359,99.82734307425368
924,0.008542792208743922,16.19098730980359,99.82734307425368
925,0.008560750600787852,16.19098730980359,99.82734307425368
926,0.008578746744404911,16.19098730980359,99.82734307425368
927,0.008596780718955284,53.481207864395586,334.31051799588136
928,0.00861485260396598,53.481207864395586,334.31051799588136
929,0.00863296247913119,53.481207864395586,334.31051799588136
930,0.008651110424312637,53.481207864395586,334.31051799588136
931,0.008669296519539923,58.98946647491709,382.62685133219037
932,0.008687520845010888,58.98946647491709,382.62685133219037
933,0.008705783481091961,52.119495632287176,337.19314228059875
934,0.008724084508318516,52.119495632287176,337.19314228059875
935,0.008742424007395222,52.119495632287176,337.19314228059875
936,0.008760802059196408,98.84295981779239,653.8401686608895
937,0.008779218744766412,98.84295981779239,653.8401686608895
938,0.00879767414531994,80.13533896349846,550.9263916257785
939,0.008816168342242428,80.13533896349846,550.9263916257785
940,0.008834701417090394,93.31387362472223,647.9494781783701
941,0.008853273451591804,93.31387362472223,647.9494781783701
942,0.008871884527646428,93.31387362472223,647.9494781783701
943,0.00889053472732621,93.31387362472223,647.9494781783701
944,0.008909224132875612,87.19654380790556,615.2329950676626
945,0.008927952826711997,87.19654380790556,615.2329950676626
946,0.008946720891425978,87.19654380790556,615.2329950676626
947,0.00896552840978179,87.19654380790556,615.2329950676626
948,0.008984375464717653,72.47632602264744,524.5519972347381
949,0.009003262139346133,45.73546024446385,334.0161116068678
950,0.009022188516954516,45.73546024446385,334.0161116068678
951,0.009041154681005173,33.01320382587357,243.91995032823374
952,0.009060160715135924,33.01320382587357,243.91995032823374
953,0.009079206703160411,33.01320382587357,243.91995032823374
954,0.009098292729068468,72.98541732735625,568.3320778952053
955,0.009117418877026487,72.98541732735625,568.3320778952053
956,0.009136585231377793,72.98541732735625,568.3320778952053
957,0.009155791876643017,72.98541732735625,568.3320778952053
958,0.009175038897520462,72.98541732735625,568.3320778952053
959,0.009194326378886489,49.37030381290914,404.51914591249397
960,0.009213654405795873,49.37030381290914,404.51914591249397
961,0.009233023063482199,49.37030381290914,404.51914591249397
962,0.009252432437358217,49.37030381290914,404.51914591249397
963,0.009271882613016239,51.47926543103061,428.05330201662935
964,0.0092913736762285,49.86020713686236,415.9741035389558
965,0.009310905712947546,49.86020713686236,415.9741035389558
966,0.009330478809306606,21.55332909019862,185.06566809793713
967,0.00935009305161998,21.55332909019862,185.06566809793713
968,0.009369748526383411,28.436872956456646,248.03954432810445
969,0.009389445320274477,28.436872956456646,248.03954432810445
970,0.009409183520152959,12.832861216789512,114.51713457143538
971,0.009428963213061237,12.832861216789512,114.51713457143538
