,k,B,Q
136,0.001632834591334269,20220.187187407453,3108.2229216052006
137,0.0016362670854202256,20220.187187407453,3108.2229216052006
138,0.0016397067951884766,20220.187187407453,3108.2229216052006
139,0.0016431537358076046,20220.187187407453,3108.2229216052006
140,0.0016466079224780794,20220.187187407453,3108.2229216052006
141,0.001650069370432325,20220.187187407453,3108.2229216052006
142,0.0016535380949347861,20220.187187407453,3108.2229216052006
143,0.001657014111281996,20220.187187407453,3108.2229216052006
144,0.001660497434802644,20220.187187407453,3108.2229216052006
145,0.0016639880808576426,20220.187187407453,3108.2229216052006
146,0.001667486064840196,20220.187187407453,3108.2229216052006
147,0.001670991402175867,20220.187187407453,3108.2229216052006
148,0.0016745041083226458,20220.187187407453,3108.2229216052006
149,0.0016780241987710183,20220.187187407453,3108.2229216052006
150,0.001681551689044033,20220.187187407453,3108.2229216052006
151,0.0016850865946973713,20220.187187407453,3108.2229216052006
152,0.0016886289313194154,20220.187187407453,3108.2229216052006
153,0.0016921787145313162,20220.187187407453,3108.2229216052006
154,0.0016957359599870632,20220.187187407453,3108.2229216052006
155,0.0016993006833735537,20220.187187407453,3108.2229216052006
156,0.0017028729004106606,20220.187187407453,3108.2229216052006
157,0.0017064526268513035,20220.187187407453,3108.2229216052006
158,0.0017100398784815167,20220.187187407453,3108.2229216052006
159,0.0017136346711205195,20220.187187407453,3108.2229216052006
160,0.0017172370206207865,20220.187187407453,3108.2229216052006
161,0.0017208469428681159,20220.187187407453,3108.2229216052006
162,0.0017244644537817014,20220.187187407453,3108.2229216052006
163,0.0017280895693142007,20220.187187407453,3108.2229216052006
164,0.0017317223054518075,20220.187187407453,3108.2229216052006
165,0.0017353626782143207,20220.187187407453,3108.2229216052006
166,0.0017390107036552155,14345.916938299726,3449.3956818672677
167,0.0017426663978617146,14345.916938299726,3449.3956818672677
168,0.0017463297769548583,14345.916938299726,3449.3956818672677
169,0.0017500008570895762,14345.916938299726,3449.3956818672677
170,0.0017536796544547586,14345.916938299726,3449.3956818672677
171,0.001757366185273327,14345.916938299726,3449.3956818672677
172,0.001761060465802307,14345.916938299726,3449.3956818672677
173,0.0017647625123328983,14345.916938299726,3449.3956818672677
174,0.0017684723411905481,14345.916938299726,3449.3956818672677
175,0.0017721899687350223,14345.916938299726,3449.3956818672677
176,0.0017759154113604777,14345.916938299726,3449.3956818672677
177,0.0017796486854955345,8968.993491761858,3301.4866584608912
178,0.0017833898076033484,8968.993491761858,3301.4866584608912
179,0.0017871387941816837,8968.993491761858,3301.4866584608912
180,0.0017908956617629858,8968.993491761858,3301.4866584608912
181,0.0017946604269144539,8968.993491761858,3301.4866584608912
182,0.0017984331062381143,8968.993491761858,3301.4866584608912
183,0.0018022137163708938,8968.993491761858,3301.4866584608912
184,0.0018060022739846923,8968.993491761858,3301.4866584608912
185,0.0018097987957864574,8968.993491761858,3301.4866584608912
186,0.0018136032985182572,8968.993491761858,3301.4866584608912
187,0.0018174157989573549,8968.993491761858,3301.4866584608912
188,0.0018212363139162814,8968.993491761858,3301.4866584608912
189,0.0018250648602429113,8968.993491761858,3301.4866584608912
190,0.001828901454820536,8968.993491761858,3301.4866584608912
191,0.0018327461145679384,8968.993491761858,3301.4866584608912
192,0.0018365988564394674,8968.993491761858,3301.4866584608912
193,0.0018404596974251131,8968.993491761858,3301.4866584608912
194,0.0018443286545505812,8968.993491761858,3301.4866584608912
195,0.001848205744877368,8968.993491761858,3301.4866584608912
196,0.001852090985502837,8968.993491761858,3301.4866584608912
197,0.001855984393560292,8968.993491761858,3301.4866584608912
198,0.0018598859862190547,8968.993491761858,3301.4866584608912
199,0.0018637957806845393,8968.993491761858,3301.4866584608912
200,0.0018677137941983289,8968.993491761858,3301.4866584608912
201,0.001871640044038251,8968.993491761858,3301.4866584608912
202,0.0018755745475184543,8968.993491761858,3301.4866584608912
203,0.0018795173219894846,8507.86572909307,3295.634874235762
204,0.0018834683848383616,8507.86572909307,3295.634874235762
205,0.0018874277534886553,8507.86572909307,3295.634874235762
206,0.0018913954454005631,8507.86572909307,3295.634874235762
207,0.0018953714780709867,8507.86572909307,3295.634874235762
208,0.001899355869033609,8507.86572909307,3295.634874235762
209,0.0019033486358589725,8507.86572909307,3295.634874235762
210,0.0019073497961545544,8507.86572909307,3295.634874235762
211,0.0019113593675648473,8507.86572909307,3295.634874235762
212,0.0019153773677714348,8507.86572909307,3295.634874235762
213,0.0019194038144930703,8507.86572909307,3295.634874235762
214,0.0019234387254857548,8507.86572909307,3295.634874235762
215,0.0019274821185428156,8507.86572909307,3295.634874235762
216,0.0019315340114949848,8507.86572909307,3295.634874235762
217,0.0019355944222104774,8507.86572909307,3295.634874235762
218,0.0019396633685950706,8507.86572909307,3295.634874235762
219,0.0019437408685921823,8507.86572909307,3295.634874235762
220,0.0019478269401829507,8507.86572909307,3295.634874235762
221,0.0019519216013863135,8507.86572909307,3295.634874235762
222,0.001956024870259087,8507.86572909307,3295.634874235762
223,0.0019601367648960457,8507.86572909307,3295.634874235762
224,0.001964257303430004,8507.86572909307,3295.634874235762
225,0.0019683865040318912,8507.86572909307,3295.634874235762
226,0.001972524384910839,8507.86572909307,3295.634874235762
227,0.001976670964314255,8507.86572909307,3295.634874235762
228,0.0019808262605279067,8507.86572909307,3295.634874235762
229,0.001984990291876002,8507.86572909307,3295.634874235762
230,0.0019891630767212677,8507.86572909307,3295.634874235762
231,0.0019933446334650345,8507.86572909307,3295.634874235762
232,0.0019975349805473135,8507.86572909307,3295.634874235762
233,0.002001734136446882,8507.86572909307,3295.634874235762
234,0.0020059421196813604,8507.86572909307,3295.634874235762
235,0.0020101589488072985,8507.86572909307,3295.634874235762
236,0.0020143846424202543,7634.557822333531,3073.7111079466645
237,0.002018619219154876,7634.557822333531,3073.7111079466645
238,0.0020228626976849856,7634.557822333531,3073.7111079466645
239,0.002027115096723661,7634.557822333531,3073.7111079466645
240,0.0020313764350233183,7634.557822333531,3073.7111079466645
241,0.0020356467313757927,7634.557822333531,3073.7111079466645
242,0.0020399260046124255,7634.557822333531,3073.7111079466645
243,0.0020442142736041423,7634.557822333531,3073.7111079466645
244,0.00204851155726154,7634.557822333531,3073.7111079466645
245,0.0020528178745349685,7634.557822333531,3073.7111079466645
246,0.002057133244414614,7634.557822333531,3073.7111079466645
247,0.002061457685930584,7634.557822333531,3073.7111079466645
248,0.0020657912181529904,7634.557822333531,3073.7111079466645
249,0.002070133860192033,7634.557822333531,3073.7111079466645
250,0.0020744856311980856,7634.557822333531,3073.7111079466645
251,0.002078846550361778,7634.557822333531,3073.7111079466645
252,0.002083216636914083,7634.557822333531,3073.7111079466645
253,0.0020875959101263994,7634.557822333531,3073.7111079466645
254,0.0020919843893106387,7634.557822333531,3073.7111079466645
255,0.0020963820938193086,7894.394988069245,3685.681912770644
256,0.0021007890430455984,7894.394988069245,3685.681912770644
257,0.002105205256423467,7894.394988069245,3685.681912770644
258,0.0021096307534277246,7894.394988069245,3685.681912770644
259,0.0021140655535741228,7894.394988069245,3685.681912770644
260,0.002118509676419437,7894.394988069245,3685.681912770644
261,0.002122963141561555,7894.394988069245,3685.681912770644
262,0.0021274259686395627,7894.394988069245,3685.681912770644
263,0.00213189817733383,7894.394988069245,3685.681912770644
264,0.0021363797873660997,7894.394988069245,3685.681912770644
265,0.002140870818499571,7479.965693008455,3526.5972099782985
266,0.002145371290538991,7479.965693008455,3526.5972099782985
267,0.0021498812233307373,7479.965693008455,3526.5972099782985
268,0.0021544006367629097,7479.965693008455,3526.5972099782985
269,0.002158929550765416,7479.965693008455,3526.5972099782985
270,0.002163467985310059,7479.965693008455,3526.5972099782985
271,0.002168015960410626,7479.965693008455,3526.5972099782985
272,0.002172573496122978,7479.965693008455,3526.5972099782985
273,0.0021771406125451367,7479.965693008455,3526.5972099782985
274,0.002181717329817369,7479.965693008455,3526.5972099782985
275,0.002186303668122282,7479.965693008455,3526.5972099782985
276,0.0021908996476849166,7479.965693008455,3526.5972099782985
277,0.0021955052887728224,7479.965693008455,3526.5972099782985
278,0.002200120611696157,7479.965693008455,3526.5972099782985
279,0.0022047456368077746,7479.965693008455,3526.5972099782985
280,0.002209380384503313,7479.965693008455,3526.5972099782985
281,0.0022140248752212854,7479.965693008455,3526.5972099782985
282,0.0022186791294431705,7479.965693008455,3526.5972099782985
283,0.002223343167693503,7479.965693008455,3526.5972099782985
284,0.002228017010539963,7479.965693008455,3526.5972099782985
285,0.0022327006785934677,7479.965693008455,3526.5972099782985
286,0.0022373941925082613,7479.965693008455,3526.5972099782985
287,0.002242097572982007,7479.965693008455,3526.5972099782985
288,0.0022468108407558787,7889.456805874273,4240.446855877496
289,0.002251534016614653,7889.456805874273,4240.446855877496
290,0.002256267121386793,7889.456805874273,4240.446855877496
291,0.002261010175944555,7809.158568624096,4312.469003944581
292,0.0022657632012040674,7809.158568624096,4312.469003944581
293,0.0022705262181254298,7809.158568624096,4312.469003944581
294,0.002275299247712803,7809.158568624096,4312.469003944581
295,0.0022800823110145025,7809.158568624096,4312.469003944581
296,0.0022848754291230895,7809.158568624096,4312.469003944581
297,0.002289678623175467,7809.158568624096,4312.469003944581
298,0.00229449191435297,7809.158568624096,4312.469003944581
299,0.0022993153238814613,7809.158568624096,4312.469003944581
300,0.0023041488730314234,7809.158568624096,4312.469003944581
301,0.0023089925831180536,7809.158568624096,4312.469003944581
302,0.002313846475501356,7809.158568624096,4312.469003944581
303,0.0023187105715862387,7809.158568624096,4312.469003944581
304,0.002323584892822606,7809.158568624096,4312.469003944581
305,0.002328469460705452,7809.158568624096,4312.469003944581
306,0.0023333642967749593,7809.158568624096,4312.469003944581
307,0.00233826942261659,7809.158568624096,4312.469003944581
308,0.0023431848598611834,7809.158568624096,4312.469003944581
309,0.00234811063018505,7809.158568624096,4312.469003944581
310,0.0023530467553100672,7809.158568624096,4312.469003944581
311,0.002357993257003776,7809.158568624096,4312.469003944581
312,0.0023629501570794765,7809.158568624096,4312.469003944581
313,0.0023679174773963236,7809.158568624096,4312.469003944581
314,0.0023728952398594243,5786.2274708247305,3270.5542372077884
315,0.002377883466419934,5786.2274708247305,3270.5542372077884
316,0.002382882179075152,5887.968979212985,3393.2566040009847
317,0.002387891399868621,5887.968979212985,3393.2566040009847
318,0.0023929111508902224,5887.968979212985,3393.2566040009847
319,0.0023979414542762735,5887.968979212985,3393.2566040009847
320,0.002402982332209627,5887.968979212985,3393.2566040009847
321,0.002408033806919768,5887.968979212985,3393.2566040009847
322,0.00241309590068291,5887.968979212985,3393.2566040009847
323,0.0024181686358220964,5887.968979212985,3393.2566040009847
324,0.002423252034707297,5887.968979212985,3393.2566040009847
325,0.0024283461197555064,5887.968979212985,3393.2566040009847
326,0.0024334509134308446,5887.968979212985,3393.2566040009847
327,0.002438566438244654,5887.968979212985,3393.2566040009847
328,0.002443692716755601,5887.968979212985,3393.2566040009847
329,0.002448829771569772,5887.968979212985,3393.2566040009847
330,0.0024539776253407774,5887.968979212985,3393.2566040009847
331,0.0024591363007698476,3382.4238972608487,9738.65951162451
332,0.002464305820605936,3382.4238972608487,9738.65951162451
333,0.002469486207645818,3382.4238972608487,9738.65951162451
334,0.0024746774847341905,3382.4238972608487,9738.65951162451
335,0.002479879674763775,3382.4238972608487,9738.65951162451
336,0.002485092800675418,3382.4238972608487,9738.65951162451
337,0.0024903168854581888,3382.4238972608487,9738.65951162451
338,0.002495551952149487,3382.4238972608487,9738.65951162451
339,0.002500798023835138,3382.4238972608487,9738.65951162451
340,0.0025060551236494996,3382.4238972608487,9738.65951162451
341,0.00251132327477556,3382.4238972608487,9738.65951162451
342,0.0025166025004450436,3382.4238972608487,9738.65951162451
343,0.0025218928239385107,3382.4238972608487,9738.65951162451
344,0.002527194268585462,3382.4238972608487,9738.65951162451
345,0.0025325068577644397,3382.4238972608487,9738.65951162451
346,0.0025378306149031332,3382.4238972608487,9738.65951162451
347,0.002543165563478479,3382.4238972608487,9738.65951162451
348,0.0025485117270167687,3382.4238972608487,9738.65951162451
349,0.002553869129093747,3382.4238972608487,9738.65951162451
350,0.0025592377933347206,3382.4238972608487,9738.65951162451
351,0.0025646177434146614,3382.4238972608487,9738.65951162451
352,0.0025700090030583078,3382.4238972608487,9738.65951162451
353,0.0025754115960402732,3382.4238972608487,9738.65951162451
354,0.002580825546185149,3382.4238972608487,9738.65951162451
355,0.00258625087736761,3382.4238972608487,9738.65951162451
356,0.0025916876135125186,3382.4238972608487,9738.65951162451
357,0.002597135778595033,3382.4238972608487,9738.65951162451
358,0.00260259539664071,3382.4238972608487,9738.65951162451
359,0.002608066491725612,3599.118002317114,10425.17217778045
360,0.0026135490879764145,3599.118002317114,10425.17217778045
361,0.002619043209570511,3599.118002317114,10425.17217778045
362,0.002624548880736118,3599.118002317114,10425.17217778045
363,0.0026300661257523876,3599.118002317114,10425.17217778045
364,0.0026355949689495072,3599.118002317114,10425.17217778045
365,0.002641135434708812,3599.118002317114,10425.17217778045
366,0.0026466875474628914,3599.118002317114,10425.17217778045
367,0.002652251331695695,3599.118002317114,10425.17217778045
368,0.002657826811942642,3044.02527844548,10764.358606106052
369,0.0026634140127907296,3044.02527844548,10764.358606106052
370,0.0026690129588786415,3044.02527844548,10764.358606106052
371,0.0026746236748968555,3044.02527844548,10764.358606106052
372,0.0026802461855877525,3044.02527844548,10764.358606106052
373,0.0026858805157457264,3044.02527844548,10764.358606106052
374,0.0026915266902172936,3044.02527844548,10764.358606106052
375,0.0026971847339012016,3044.02527844548,10764.358606106052
376,0.0027028546717485394,3044.02527844548,10764.358606106052
377,0.0027085365287628474,3044.02527844548,10764.358606106052
378,0.0027142303300002274,2534.9434971967366,9441.707282727271
379,0.002719936100569454,2534.9434971967366,9441.707282727271
380,0.002725653865632084,2534.9434971967366,9441.707282727271
381,0.002731383650402568,2534.9434971967366,9441.707282727271
382,0.002737125480148363,2534.9434971967366,9441.707282727271
383,0.00274287938019004,2534.9434971967366,9441.707282727271
384,0.0027486453759014012,2534.9434971967366,9441.707282727271
385,0.0027544234927095856,2534.9434971967366,9441.707282727271
386,0.0027602137560951865,2534.9434971967366,9441.707282727271
387,0.002766016191592362,2534.9434971967366,9441.707282727271
388,0.0027718308247889445,2534.9434971967366,9441.707282727271
389,0.00277765768132656,2534.9434971967366,9441.707282727271
390,0.0027834967869007346,2534.9434971967366,9441.707282727271
391,0.002789348167261013,2534.9434971967366,9441.707282727271
392,0.002795211848211068,2534.9434971967366,9441.707282727271
393,0.0028010878556088167,2534.9434971967366,9441.707282727271
394,0.0028069762153665346,2534.9434971967366,9441.707282727271
395,0.002812876953450968,1771.5087691656438,6671.72275821993
396,0.002818790095883451,1505.2350949936679,5893.926712202377
397,0.0028247156687400176,1505.2350949936679,5893.926712202377
398,0.0028306536981515186,1505.2350949936679,5893.926712202377
399,0.0028366042103037366,1505.2350949936679,5893.926712202377
400,0.002842567231437501,1505.2350949936679,5893.926712202377
401,0.002848542787848803,887.44992100859,4099.300492301652
402,0.0028545309058889135,887.44992100859,4099.300492301652
403,0.002860531611964498,887.44992100859,4099.300492301652
404,0.002866544932537733,887.44992100859,4099.300492301652
405,0.0028725708941264236,887.44992100859,4099.300492301652
406,0.002878609523304118,887.44992100859,4099.300492301652
407,0.002884660846700229,887.44992100859,4099.300492301652
408,0.002890724891000147,887.44992100859,4099.300492301652
409,0.00289680168294536,887.44992100859,4099.300492301652
410,0.0029028912493335723,887.44992100859,4099.300492301652
411,0.00290899361701882,887.44992100859,4099.300492301652
412,0.0029151088129115914,751.5314666304928,3525.238572043499
413,0.002921236863978946,751.5314666304928,3525.238572043499
414,0.0029273777972446315,751.5314666304928,3525.238572043499
415,0.0029335316397892043,751.5314666304928,3525.238572043499
416,0.0029396984187501493,751.5314666304928,3525.238572043499
417,0.002945878161321998,751.5314666304928,3525.238572043499
418,0.002952070894756451,751.5314666304928,3525.238572043499
419,0.0029582766463624945,751.5314666304928,3525.238572043499
420,0.0029644954435065246,643.4026509872149,6302.243502597067
421,0.0029707273136124653,643.4026509872149,6302.243502597067
422,0.0029769722841618902,643.4026509872149,6302.243502597067
423,0.002983230382694144,643.4026509872149,6302.243502597067
424,0.0029895016368064646,643.4026509872149,6302.243502597067
425,0.0029957860741541024,261.42888076112104,2823.6472970843784
426,0.003002083722450445,261.42888076112104,2823.6472970843784
427,0.0030083946094671375,261.42888076112104,2823.6472970843784
428,0.003014718763034206,160.25021356814037,1777.0724606171548
429,0.003021056211040181,160.25021356814037,1777.0724606171548
430,0.0030274069814322166,145.89467098067055,1715.7970591587166
431,0.00303377110221622,145.89467098067055,1715.7970591587166
432,0.003040148601456969,145.89467098067055,1715.7970591587166
433,0.0030465395072782403,145.89467098067055,1715.7970591587166
434,0.003052943847862929,145.89467098067055,1715.7970591587166
435,0.003059361651453178,145.89467098067055,1715.7970591587166
436,0.003065792946350498,145.89467098067055,1715.7970591587166
437,0.003072237760915895,145.89467098067055,1715.7970591587166
438,0.0030786961235699955,145.89467098067055,1715.7970591587166
439,0.0030851680627931696,145.89467098067055,1715.7970591587166
440,0.0030916536071256585,145.89467098067055,1715.7970591587166
441,0.0030981527851677002,145.89467098067055,1715.7970591587166
442,0.0031046656255796544,145.89467098067055,1715.7970591587166
443,0.00311119215708213,133.29872791529795,1611.4823524988926
444,0.003117732408456112,133.29872791529795,1611.4823524988926
445,0.0031242864085430874,133.29872791529795,1611.4823524988926
446,0.0031308541862451727,133.29872791529795,1611.4823524988926
447,0.003137435770525242,133.29872791529795,1611.4823524988926
448,0.0031440311904070545,133.29872791529795,1611.4823524988926
449,0.003150640474975381,133.29872791529795,1611.4823524988926
450,0.003157263653376135,133.29872791529795,1611.4823524988926
451,0.003163900754816498,133.29872791529795,1611.4823524988926
452,0.0031705518085650515,133.29872791529795,1611.4823524988926
453,0.0031772168439519032,133.29872791529795,1611.4823524988926
454,0.003183895890368819,133.29872791529795,1611.4823524988926
455,0.0031905889772693495,133.29872791529795,1611.4823524988926
456,0.0031972961341689633,133.29872791529795,1611.4823524988926
457,0.0032040173906451746,33.20773416622218,481.7314742224493
458,0.0032107527763376746,33.20773416622218,481.7314742224493
459,0.0032175023209484624,33.20773416622218,481.7314742224493
460,0.0032242660542419754,33.20773416622218,481.7314742224493
461,0.0032310440060452214,33.20773416622218,481.7314742224493
462,0.003237836206247909,33.20773416622218,481.7314742224493
463,0.0032446426848025804,33.20773416622218,481.7314742224493
464,0.003251463471724743,33.20773416622218,481.7314742224493
465,0.0032582985970930015,33.20773416622218,481.7314742224493
466,0.003265148091049192,33.20773416622218,481.7314742224493
467,0.0032720119837985127,33.20773416622218,481.7314742224493
468,0.0032788903056096583,33.20773416622218,481.7314742224493
469,0.003285783086814954,33.20773416622218,481.7314742224493
470,0.0032926903578104887,33.20773416622218,481.7314742224493
471,0.0032996121490562486,33.20773416622218,481.7314742224493
472,0.0033065484910762516,33.20773416622218,481.7314742224493
473,0.003313499414458683,33.20773416622218,481.7314742224493
474,0.0033204649498560293,33.20773416622218,481.7314742224493
475,0.0033274451279852136,-270.69525630077067,-4299.150021402105
476,0.0033344399796277316,-270.69525630077067,-4299.150021402105
477,0.0033414495356297864,-270.69525630077067,-4299.150021402105
478,0.0033484738269024253,-270.69525630077067,-4299.150021402105
479,0.0033555128844216754,124.1113032336988,2297.8500833823655
480,0.0033625667392286813,124.1113032336988,2297.8500833823655
481,0.003369635422429841,51.833125852540746,1098.7127393130863
482,0.0033767189651969435,51.833125852540746,1098.7127393130863
483,0.003383817398767306,91.11140880485398,1936.1028778913853
484,0.0033909307544439118,91.11140880485398,1936.1028778913853
485,0.0033980590635955487,91.11140880485398,1936.1028778913853
486,0.0034052023576569466,91.11140880485398,1936.1028778913853
487,0.003412360668128917,91.11140880485398,1936.1028778913853
488,0.0034195340265784904,91.11140880485398,1936.1028778913853
489,0.003426722464639058,91.11140880485398,1936.1028778913853
490,0.003433926014010508,91.11140880485398,1936.1028778913853
491,0.003441144706459369,91.11140880485398,1936.1028778913853
