,k,B,Q
57,0.0013832288128687639,37228.56189629134,1518.0277377500709
58,0.0013861365934516197,37228.56189629134,1518.0277377500709
59,0.0013890504866803655,37228.56189629134,1518.0277377500709
60,0.0013919705054048154,37228.56189629134,1518.0277377500709
61,0.001394896662501796,37228.56189629134,1518.0277377500709
62,0.001397828970875203,37228.56189629134,1518.0277377500709
63,0.0014007674434560584,37228.56189629134,1518.0277377500709
64,0.0014037120932025673,37228.56189629134,1518.0277377500709
65,0.0014066629331001754,37228.56189629134,1518.0277377500709
66,0.0014096199761616257,37228.56189629134,1518.0277377500709
67,0.001412583235427016,37228.56189629134,1518.0277377500709
68,0.001415552723963857,37228.56189629134,1518.0277377500709
69,0.0014185284548671297,37228.56189629134,1518.0277377500709
70,0.0014215104412593422,37228.56189629134,1518.0277377500709
71,0.001424498696290589,37228.56189629134,1518.0277377500709
72,0.001427493233138608,37228.56189629134,1518.0277377500709
73,0.0014304940650088388,37228.56189629134,1518.0277377500709
74,0.0014335012051344817,37228.56189629134,1518.0277377500709
75,0.0014365146667765548,37228.56189629134,1518.0277377500709
76,0.0014395344632239532,37228.56189629134,1518.0277377500709
77,0.0014425606077935079,37228.56189629134,1518.0277377500709
78,0.0014455931138300435,37228.56189629134,1518.0277377500709
79,0.001448631994706438,37228.56189629134,1518.0277377500709
80,0.0014516772638236818,37228.56189629134,1518.0277377500709
81,0.0014547289346109357,37228.56189629134,1518.0277377500709
82,0.0014577870205255915,37228.56189629134,1518.0277377500709
83,0.0014608515350533304,37228.56189629134,1518.0277377500709
84,0.001463922491708183,37228.56189629134,1518.0277377500709
85,0.0014669999040325882,37228.56189629134,1518.0277377500709
86,0.001470083785597454,37228.56189629134,1518.0277377500709
87,0.0014731741500022162,37228.56189629134,1518.0277377500709
88,0.0014762710108748994,37228.56189629134,1518.0277377500709
89,0.0014793743818721766,37228.56189629134,1518.0277377500709
90,0.0014824842766794286,37228.56189629134,1518.0277377500709
91,0.0014856007090108061,37228.56189629134,1518.0277377500709
92,0.0014887236926092893,37228.56189629134,1518.0277377500709
93,0.0014918532412467476,37228.56189629134,1518.0277377500709
94,0.0014949893687240018,37228.56189629134,1518.0277377500709
95,0.0014981320888708847,37228.56189629134,1518.0277377500709
96,0.0015012814155463009,37228.56189629134,1518.0277377500709
97,0.0015044373626382892,37228.56189629134,1518.0277377500709
98,0.0015075999440640835,37228.56189629134,1518.0277377500709
99,0.0015107691737701737,37228.56189629134,1518.0277377500709
100,0.0015139450657323684,37228.56189629134,1518.0277377500709
101,0.0015171276339558547,23504.429243159113,1614.7281940865366
102,0.0015203168924752615,23504.429243159113,1614.7281940865366
103,0.0015235128553547207,23504.429243159113,1614.7281940865366
104,0.0015267155366879297,23504.429243159113,1614.7281940865366
105,0.0015299249505982128,23504.429243159113,1614.7281940865366
106,0.001533141111238584,23504.429243159113,1614.7281940865366
107,0.0015363640327918095,23504.429243159113,1614.7281940865366
108,0.00153959372947047,23504.429243159113,1614.7281940865366
109,0.0015428302155170237,23504.429243159113,1614.7281940865366
110,0.0015460735052038681,23504.429243159113,1614.7281940865366
111,0.0015493236128334047,23504.429243159113,1614.7281940865366
112,0.0015525805527381,23504.429243159113,1614.7281940865366
113,0.001555844339280551,23504.429243159113,1614.7281940865366
114,0.0015591149868535458,23504.429243159113,1614.7281940865366
115,0.00156239250988013,23504.429243159113,1614.7281940865366
116,0.0015656769228136681,23504.429243159113,1614.7281940865366
117,0.001568968240137908,23504.429243159113,1614.7281940865366
118,0.0015722664763670453,23504.429243159113,1614.7281940865366
119,0.0015755716460457865,23504.429243159113,1614.7281940865366
120,0.0015788837637494139,23504.429243159113,1614.7281940865366
121,0.0015822028440838488,23504.429243159113,1614.7281940865366
122,0.0015855289016857175,23504.429243159113,1614.7281940865366
123,0.0015888619512224146,23504.429243159113,1614.7281940865366
124,0.0015922020073921679,23504.429243159113,1614.7281940865366
125,0.0015955490849241033,23504.429243159113,1614.7281940865366
126,0.0015989031985783103,23504.429243159113,1614.7281940865366
127,0.0016022643631459059,23504.429243159113,1614.7281940865366
128,0.0016056325934491011,23504.429243159113,1614.7281940865366
129,0.0016090079043412655,23504.429243159113,1614.7281940865366
130,0.001612390310706993,23504.429243159113,1614.7281940865366
131,0.001615779827462167,23504.429243159113,1614.7281940865366
132,0.0016191764695540278,23504.429243159113,1614.7281940865366
133,0.001622580251961236,23504.429243159113,1614.7281940865366
134,0.0016259911896939403,23504.429243159113,1614.7281940865366
135,0.0016294092977938437,23504.429243159113,1614.7281940865366
136,0.001632834591334269,23504.429243159113,1614.7281940865366
137,0.0016362670854202256,23504.429243159113,1614.7281940865366
138,0.0016397067951884766,23504.429243159113,1614.7281940865366
139,0.0016431537358076046,23504.429243159113,1614.7281940865366
140,0.0016466079224780794,23504.429243159113,1614.7281940865366
141,0.001650069370432325,23504.429243159113,1614.7281940865366
142,0.0016535380949347861,23504.429243159113,1614.7281940865366
143,0.001657014111281996,23504.429243159113,1614.7281940865366
144,0.001660497434802644,23504.429243159113,1614.7281940865366
145,0.0016639880808576426,23504.429243159113,1614.7281940865366
146,0.001667486064840196,23504.429243159113,1614.7281940865366
147,0.001670991402175867,23504.429243159113,1614.7281940865366
148,0.0016745041083226458,23504.429243159113,1614.7281940865366
149,0.0016780241987710183,23504.429243159113,1614.7281940865366
150,0.001681551689044033,23504.429243159113,1614.7281940865366
151,0.0016850865946973713,23504.429243159113,1614.7281940865366
152,0.0016886289313194154,23504.429243159113,1614.7281940865366
153,0.0016921787145313162,23504.429243159113,1614.7281940865366
154,0.0016957359599870632,23504.429243159113,1614.7281940865366
155,0.0016993006833735537,23504.429243159113,1614.7281940865366
156,0.0017028729004106606,23504.429243159113,1614.7281940865366
157,0.0017064526268513035,23504.429243159113,1614.7281940865366
158,0.0017100398784815167,23504.429243159113,1614.7281940865366
159,0.0017136346711205195,23504.429243159113,1614.7281940865366
160,0.0017172370206207865,23504.429243159113,1614.7281940865366
161,0.0017208469428681159,23504.429243159113,1614.7281940865366
162,0.0017244644537817014,23504.429243159113,1614.7281940865366
163,0.0017280895693142007,23504.429243159113,1614.7281940865366
164,0.0017317223054518075,23504.429243159113,1614.7281940865366
165,0.0017353626782143207,23504.429243159113,1614.7281940865366
166,0.0017390107036552155,23504.429243159113,1614.7281940865366
167,0.0017426663978617146,23504.429243159113,1614.7281940865366
168,0.0017463297769548583,23504.429243159113,1614.7281940865366
169,0.0017500008570895762,23504.429243159113,1614.7281940865366
170,0.0017536796544547586,23504.429243159113,1614.7281940865366
171,0.001757366185273327,23504.429243159113,1614.7281940865366
172,0.001761060465802307,23504.429243159113,1614.7281940865366
173,0.0017647625123328983,23504.429243159113,1614.7281940865366
174,0.0017684723411905481,23504.429243159113,1614.7281940865366
175,0.0017721899687350223,23504.429243159113,1614.7281940865366
176,0.0017759154113604777,23504.429243159113,1614.7281940865366
177,0.0017796486854955345,-2073.275366753986,-178.44551806922894
178,0.0017833898076033484,-2073.275366753986,-178.44551806922894
179,0.0017871387941816837,-2073.275366753986,-178.44551806922894
180,0.0017908956617629858,-2073.275366753986,-178.44551806922894
181,0.0017946604269144539,-2073.275366753986,-178.44551806922894
182,0.0017984331062381143,-2073.275366753986,-178.44551806922894
183,0.0018022137163708938,-2073.275366753986,-178.44551806922894
184,0.0018060022739846923,-2073.275366753986,-178.44551806922894
185,0.0018097987957864574,-2073.275366753986,-178.44551806922894
186,0.0018136032985182572,-2073.275366753986,-178.44551806922894
187,0.0018174157989573549,-2073.275366753986,-178.44551806922894
188,0.0018212363139162814,-2073.275366753986,-178.44551806922894
189,0.0018250648602429113,-2073.275366753986,-178.44551806922894
190,0.001828901454820536,-2073.275366753986,-178.44551806922894
191,0.0018327461145679384,-2073.275366753986,-178.44551806922894
192,0.0018365988564394674,-2073.275366753986,-178.44551806922894
193,0.0018404596974251131,-2073.275366753986,-178.44551806922894
194,0.0018443286545505812,-2073.275366753986,-178.44551806922894
195,0.001848205744877368,-2073.275366753986,-178.44551806922894
196,0.001852090985502837,-2073.275366753986,-178.44551806922894
197,0.001855984393560292,-2073.275366753986,-178.44551806922894
198,0.0018598859862190547,-2073.275366753986,-178.44551806922894
199,0.0018637957806845393,-2073.275366753986,-178.44551806922894
200,0.0018677137941983289,-2073.275366753986,-178.44551806922894
201,0.001871640044038251,-2073.275366753986,-178.44551806922894
202,0.0018755745475184543,-2073.275366753986,-178.44551806922894
203,0.0018795173219894846,-2073.275366753986,-178.44551806922894
204,0.0018834683848383616,-2073.275366753986,-178.44551806922894
205,0.0018874277534886553,-2073.275366753986,-178.44551806922894
206,0.0018913954454005631,-2073.275366753986,-178.44551806922894
207,0.0018953714780709867,-2073.275366753986,-178.44551806922894
208,0.001899355869033609,-2073.275366753986,-178.44551806922894
209,0.0019033486358589725,-2073.275366753986,-178.44551806922894
210,0.0019073497961545544,-2073.275366753986,-178.44551806922894
211,0.0019113593675648473,-2073.275366753986,-178.44551806922894
212,0.0019153773677714348,-2073.275366753986,-178.44551806922894
213,0.0019194038144930703,-2073.275366753986,-178.44551806922894
214,0.0019234387254857548,-2073.275366753986,-178.44551806922894
215,0.0019274821185428156,-2073.275366753986,-178.44551806922894
216,0.0019315340114949848,-2073.275366753986,-178.44551806922894
217,0.0019355944222104774,-2073.275366753986,-178.44551806922894
218,0.0019396633685950706,-2073.275366753986,-178.44551806922894
219,0.0019437408685921823,-2073.275366753986,-178.44551806922894
220,0.0019478269401829507,-2073.275366753986,-178.44551806922894
221,0.0019519216013863135,-2073.275366753986,-178.44551806922894
222,0.001956024870259087,-2073.275366753986,-178.44551806922894
223,0.0019601367648960457,-2073.275366753986,-178.44551806922894
224,0.001964257303430004,-2073.275366753986,-178.44551806922894
225,0.0019683865040318912,-2073.275366753986,-178.44551806922894
226,0.001972524384910839,-2073.275366753986,-178.44551806922894
227,0.001976670964314255,-2073.275366753986,-178.44551806922894
228,0.0019808262605279067,-2073.275366753986,-178.44551806922894
229,0.001984990291876002,-2073.275366753986,-178.44551806922894
230,0.0019891630767212677,-2073.275366753986,-178.44551806922894
231,0.0019933446334650345,-2073.275366753986,-178.44551806922894
232,0.0019975349805473135,-2073.275366753986,-178.44551806922894
233,0.002001734136446882,-2073.275366753986,-178.44551806922894
234,0.0020059421196813604,-2073.275366753986,-178.44551806922894
235,0.0020101589488072985,-2073.275366753986,-178.44551806922894
236,0.0020143846424202543,-2073.275366753986,-178.44551806922894
237,0.002018619219154876,-2073.275366753986,-178.44551806922894
238,0.0020228626976849856,-2073.275366753986,-178.44551806922894
239,0.002027115096723661,-2073.275366753986,-178.44551806922894
240,0.0020313764350233183,-2073.275366753986,-178.44551806922894
241,0.0020356467313757927,-2073.275366753986,-178.44551806922894
242,0.0020399260046124255,-2073.275366753986,-178.44551806922894
243,0.0020442142736041423,-2073.275366753986,-178.44551806922894
244,0.00204851155726154,-2073.275366753986,-178.44551806922894
245,0.0020528178745349685,-2073.275366753986,-178.44551806922894
246,0.002057133244414614,-2073.275366753986,-178.44551806922894
247,0.002061457685930584,-2073.275366753986,-178.44551806922894
248,0.0020657912181529904,-2073.275366753986,-178.44551806922894
249,0.002070133860192033,-2073.275366753986,-178.44551806922894
250,0.0020744856311980856,-2073.275366753986,-178.44551806922894
251,0.002078846550361778,-2073.275366753986,-178.44551806922894
252,0.002083216636914083,-2073.275366753986,-178.44551806922894
253,0.0020875959101263994,-2073.275366753986,-178.44551806922894
254,0.0020919843893106387,-2073.275366753986,-178.44551806922894
255,0.0020963820938193086,-2073.275366753986,-178.44551806922894
256,0.0021007890430455984,-2073.275366753986,-178.44551806922894
257,0.002105205256423467,-2073.275366753986,-178.44551806922894
258,0.0021096307534277246,-2073.275366753986,-178.44551806922894
259,0.0021140655535741228,-2073.275366753986,-178.44551806922894
260,0.002118509676419437,-2073.275366753986,-178.44551806922894
261,0.002122963141561555,-2073.275366753986,-178.44551806922894
262,0.0021274259686395627,-2073.275366753986,-178.44551806922894
263,0.00213189817733383,-2073.275366753986,-178.44551806922894
264,0.0021363797873660997,-2073.275366753986,-178.44551806922894
265,0.002140870818499571,-2073.275366753986,-178.44551806922894
266,0.002145371290538991,-2073.275366753986,-178.44551806922894
267,0.0021498812233307373,-2073.275366753986,-178.44551806922894
268,0.0021544006367629097,-2073.275366753986,-178.44551806922894
269,0.002158929550765416,-2073.275366753986,-178.44551806922894
270,0.002163467985310059,-2073.275366753986,-178.44551806922894
271,0.002168015960410626,-2073.275366753986,-178.44551806922894
272,0.002172573496122978,-2073.275366753986,-178.44551806922894
273,0.0021771406125451367,-2073.275366753986,-178.44551806922894
274,0.002181717329817369,-2073.275366753986,-178.44551806922894
275,0.002186303668122282,-2073.275366753986,-178.44551806922894
276,0.0021908996476849166,-2073.275366753986,-178.44551806922894
277,0.0021955052887728224,-2073.275366753986,-178.44551806922894
278,0.002200120611696157,-2073.275366753986,-178.44551806922894
279,0.0022047456368077746,-2073.275366753986,-178.44551806922894
280,0.002209380384503313,-2073.275366753986,-178.44551806922894
281,0.0022140248752212854,-2073.275366753986,-178.44551806922894
282,0.0022186791294431705,-2073.275366753986,-178.44551806922894
283,0.002223343167693503,-2073.275366753986,-178.44551806922894
284,0.002228017010539963,-2073.275366753986,-178.44551806922894
285,0.0022327006785934677,-2073.275366753986,-178.44551806922894
286,0.0022373941925082613,-2073.275366753986,-178.44551806922894
287,0.002242097572982007,-2073.275366753986,-178.44551806922894
288,0.0022468108407558787,-3909.271793142042,-372.3994642805617
289,0.002251534016614653,-3909.271793142042,-372.3994642805617
290,0.002256267121386793,-3909.271793142042,-372.3994642805617
291,0.002261010175944555,-3909.271793142042,-372.3994642805617
292,0.0022657632012040674,-3909.271793142042,-372.3994642805617
293,0.0022705262181254298,-3909.271793142042,-372.3994642805617
294,0.002275299247712803,-3909.271793142042,-372.3994642805617
295,0.0022800823110145025,-3909.271793142042,-372.3994642805617
296,0.0022848754291230895,-3909.271793142042,-372.3994642805617
297,0.002289678623175467,-3909.271793142042,-372.3994642805617
298,0.00229449191435297,-3909.271793142042,-372.3994642805617
299,0.0022993153238814613,-3909.271793142042,-372.3994642805617
300,0.0023041488730314234,-3909.271793142042,-372.3994642805617
301,0.0023089925831180536,-3909.271793142042,-372.3994642805617
302,0.002313846475501356,-3909.271793142042,-372.3994642805617
303,0.0023187105715862387,-3909.271793142042,-372.3994642805617
304,0.002323584892822606,-3909.271793142042,-372.3994642805617
305,0.002328469460705452,-3909.271793142042,-372.3994642805617
306,0.0023333642967749593,-3909.271793142042,-372.3994642805617
307,0.00233826942261659,-3909.271793142042,-372.3994642805617
308,0.0023431848598611834,-3909.271793142042,-372.3994642805617
309,0.00234811063018505,-3909.271793142042,-372.3994642805617
310,0.0023530467553100672,-3909.271793142042,-372.3994642805617
311,0.002357993257003776,-3909.271793142042,-372.3994642805617
312,0.0023629501570794765,-3909.271793142042,-372.3994642805617
313,0.0023679174773963236,-3909.271793142042,-372.3994642805617
314,0.0023728952398594243,-3909.271793142042,-372.3994642805617
315,0.002377883466419934,-3909.271793142042,-372.3994642805617
316,0.002382882179075152,-3909.271793142042,-372.3994642805617
317,0.002387891399868621,-3909.271793142042,-372.3994642805617
318,0.0023929111508902224,-3909.271793142042,-372.3994642805617
319,0.0023979414542762735,-3909.271793142042,-372.3994642805617
320,0.002402982332209627,-3909.271793142042,-372.3994642805617
321,0.002408033806919768,-3909.271793142042,-372.3994642805617
322,0.00241309590068291,-3909.271793142042,-372.3994642805617
323,0.0024181686358220964,-3909.271793142042,-372.3994642805617
324,0.002423252034707297,-3909.271793142042,-372.3994642805617
325,0.0024283461197555064,-3909.271793142042,-372.3994642805617
326,0.0024334509134308446,-3909.271793142042,-372.3994642805617
327,0.002438566438244654,-3909.271793142042,-372.3994642805617
328,0.002443692716755601,-3909.271793142042,-372.3994642805617
329,0.002448829771569772,-3909.271793142042,-372.3994642805617
330,0.0024539776253407774,-3909.271793142042,-372.3994642805617
331,0.0024591363007698476,-14708.064083300362,-3203.9976566639007
332,0.002464305820605936,-14708.064083300362,-3203.9976566639007
333,0.002469486207645818,-14708.064083300362,-3203.9976566639007
334,0.0024746774847341905,-14708.064083300362,-3203.9976566639007
335,0.002479879674763775,-14708.064083300362,-3203.9976566639007
336,0.002485092800675418,-14708.064083300362,-3203.9976566639007
337,0.0024903168854581888,-14708.064083300362,-3203.9976566639007
338,0.002495551952149487,-14708.064083300362,-3203.9976566639007
339,0.002500798023835138,-14708.064083300362,-3203.9976566639007
340,0.0025060551236494996,-14708.064083300362,-3203.9976566639007
341,0.00251132327477556,-14708.064083300362,-3203.9976566639007
342,0.0025166025004450436,-14708.064083300362,-3203.9976566639007
343,0.0025218928239385107,-14708.064083300362,-3203.9976566639007
344,0.002527194268585462,-14708.064083300362,-3203.9976566639007
345,0.0025325068577644397,-14708.064083300362,-3203.9976566639007
346,0.0025378306149031332,-14708.064083300362,-3203.9976566639007
347,0.002543165563478479,-14708.064083300362,-3203.9976566639007
348,0.0025485117270167687,-14708.064083300362,-3203.9976566639007
349,0.002553869129093747,-14708.064083300362,-3203.9976566639007
350,0.0025592377933347206,-14708.064083300362,-3203.9976566639007
351,0.0025646177434146614,-14708.064083300362,-3203.9976566639007
352,0.0025700090030583078,-14708.064083300362,-3203.9976566639007
353,0.0025754115960402732,-14708.064083300362,-3203.9976566639007
354,0.002580825546185149,-14708.064083300362,-3203.9976566639007
355,0.00258625087736761,-14708.064083300362,-3203.9976566639007
356,0.0025916876135125186,-14708.064083300362,-3203.9976566639007
357,0.002597135778595033,-14708.064083300362,-3203.9976566639007
358,0.00260259539664071,-14708.064083300362,-3203.9976566639007
359,0.002608066491725612,-14708.064083300362,-3203.9976566639007
360,0.0026135490879764145,-14708.064083300362,-3203.9976566639007
361,0.002619043209570511,-14708.064083300362,-3203.9976566639007
362,0.002624548880736118,-14708.064083300362,-3203.9976566639007
363,0.0026300661257523876,-14708.064083300362,-3203.9976566639007
364,0.0026355949689495072,-14708.064083300362,-3203.9976566639007
365,0.002641135434708812,-14708.064083300362,-3203.9976566639007
366,0.0026466875474628914,-14708.064083300362,-3203.9976566639007
367,0.002652251331695695,-14708.064083300362,-3203.9976566639007
368,0.002657826811942642,-10333.096734860963,-2595.4691335483885
369,0.0026634140127907296,-10333.096734860963,-2595.4691335483885
370,0.0026690129588786415,-10333.096734860963,-2595.4691335483885
371,0.0026746236748968555,-10333.096734860963,-2595.4691335483885
372,0.0026802461855877525,-10333.096734860963,-2595.4691335483885
373,0.0026858805157457264,-10333.096734860963,-2595.4691335483885
374,0.0026915266902172936,-10333.096734860963,-2595.4691335483885
375,0.0026971847339012016,-10333.096734860963,-2595.4691335483885
376,0.0027028546717485394,-10333.096734860963,-2595.4691335483885
377,0.0027085365287628474,-10333.096734860963,-2595.4691335483885
378,0.0027142303300002274,-10333.096734860963,-2595.4691335483885
379,0.002719936100569454,-10333.096734860963,-2595.4691335483885
380,0.002725653865632084,-10333.096734860963,-2595.4691335483885
381,0.002731383650402568,-10333.096734860963,-2595.4691335483885
382,0.002737125480148363,-10333.096734860963,-2595.4691335483885
383,0.00274287938019004,-10333.096734860963,-2595.4691335483885
384,0.0027486453759014012,-10333.096734860963,-2595.4691335483885
385,0.0027544234927095856,-10333.096734860963,-2595.4691335483885
386,0.0027602137560951865,-10333.096734860963,-2595.4691335483885
387,0.002766016191592362,-10333.096734860963,-2595.4691335483885
388,0.0027718308247889445,-10333.096734860963,-2595.4691335483885
389,0.00277765768132656,-10333.096734860963,-2595.4691335483885
390,0.0027834967869007346,-10333.096734860963,-2595.4691335483885
391,0.002789348167261013,-10333.096734860963,-2595.4691335483885
392,0.002795211848211068,-10333.096734860963,-2595.4691335483885
393,0.0028010878556088167,-10333.096734860963,-2595.4691335483885
394,0.0028069762153665346,-10333.096734860963,-2595.4691335483885
395,0.002812876953450968,-10333.096734860963,-2595.4691335483885
396,0.002818790095883451,-10333.096734860963,-2595.4691335483885
397,0.0028247156687400176,-10333.096734860963,-2595.4691335483885
398,0.0028306536981515186,-10333.096734860963,-2595.4691335483885
399,0.0028366042103037366,-10333.096734860963,-2595.4691335483885
400,0.002842567231437501,-10333.096734860963,-2595.4691335483885
401,0.002848542787848803,-3319.3494274702102,-901.6075280209336
402,0.0028545309058889135,-3319.3494274702102,-901.6075280209336
403,0.002860531611964498,-3319.3494274702102,-901.6075280209336
404,0.002866544932537733,-3319.3494274702102,-901.6075280209336
405,0.0028725708941264236,-3319.3494274702102,-901.6075280209336
406,0.002878609523304118,-3319.3494274702102,-901.6075280209336
407,0.002884660846700229,-3319.3494274702102,-901.6075280209336
408,0.002890724891000147,-3319.3494274702102,-901.6075280209336
409,0.00289680168294536,-3319.3494274702102,-901.6075280209336
410,0.0029028912493335723,-3319.3494274702102,-901.6075280209336
411,0.00290899361701882,-3319.3494274702102,-901.6075280209336
412,0.0029151088129115914,-3319.3494274702102,-901.6075280209336
413,0.002921236863978946,-3319.3494274702102,-901.6075280209336
414,0.0029273777972446315,-3319.3494274702102,-901.6075280209336
415,0.0029335316397892043,-3319.3494274702102,-901.6075280209336
416,0.0029396984187501493,-3319.3494274702102,-901.6075280209336
417,0.002945878161321998,-3319.3494274702102,-901.6075280209336
418,0.002952070894756451,-3319.3494274702102,-901.6075280209336
419,0.0029582766463624945,-3319.3494274702102,-901.6075280209336
420,0.0029644954435065246,-1769.9126103248361,-607.9041552645815
421,0.0029707273136124653,-1769.9126103248361,-607.9041552645815
422,0.0029769722841618902,-1769.9126103248361,-607.9041552645815
423,0.002983230382694144,-1769.9126103248361,-607.9041552645815
424,0.0029895016368064646,-1769.9126103248361,-607.9041552645815
425,0.0029957860741541024,-1769.9126103248361,-607.9041552645815
426,0.003002083722450445,-1769.9126103248361,-607.9041552645815
427,0.0030083946094671375,-1769.9126103248361,-607.9041552645815
428,0.003014718763034206,-1769.9126103248361,-607.9041552645815
429,0.003021056211040181,-1769.9126103248361,-607.9041552645815
430,0.0030274069814322166,-2478.381122799483,-879.4819743975532
431,0.00303377110221622,-2478.381122799483,-879.4819743975532
432,0.003040148601456969,-2478.381122799483,-879.4819743975532
433,0.0030465395072782403,-2478.381122799483,-879.4819743975532
434,0.003052943847862929,-2478.381122799483,-879.4819743975532
435,0.003059361651453178,-2478.381122799483,-879.4819743975532
436,0.003065792946350498,-2478.381122799483,-879.4819743975532
437,0.003072237760915895,-2478.381122799483,-879.4819743975532
438,0.0030786961235699955,-2478.381122799483,-879.4819743975532
439,0.0030851680627931696,-2478.381122799483,-879.4819743975532
440,0.0030916536071256585,-2478.381122799483,-879.4819743975532
441,0.0030981527851677002,-2478.381122799483,-879.4819743975532
442,0.0031046656255796544,-2478.381122799483,-879.4819743975532
443,0.00311119215708213,-2478.381122799483,-879.4819743975532
444,0.003117732408456112,-2478.381122799483,-879.4819743975532
445,0.0031242864085430874,-2478.381122799483,-879.4819743975532
446,0.0031308541862451727,-2478.381122799483,-879.4819743975532
447,0.003137435770525242,-2478.381122799483,-879.4819743975532
448,0.0031440311904070545,-2478.381122799483,-879.4819743975532
449,0.003150640474975381,-2478.381122799483,-879.4819743975532
450,0.003157263653376135,-2478.381122799483,-879.4819743975532
451,0.003163900754816498,-2478.381122799483,-879.4819743975532
452,0.0031705518085650515,-2478.381122799483,-879.4819743975532
453,0.0031772168439519032,-2478.381122799483,-879.4819743975532
454,0.003183895890368819,-2478.381122799483,-879.4819743975532
455,0.0031905889772693495,-2478.381122799483,-879.4819743975532
456,0.0031972961341689633,-2478.381122799483,-879.4819743975532
457,0.0032040173906451746,-3176.8383161329816,-1237.2967597297459
458,0.0032107527763376746,-3176.8383161329816,-1237.2967597297459
459,0.0032175023209484624,-3176.8383161329816,-1237.2967597297459
460,0.0032242660542419754,-3176.8383161329816,-1237.2967597297459
461,0.0032310440060452214,-3176.8383161329816,-1237.2967597297459
462,0.003237836206247909,-3176.8383161329816,-1237.2967597297459
463,0.0032446426848025804,-2377.5305563737575,-1829.1199824199052
464,0.003251463471724743,-2377.5305563737575,-1829.1199824199052
465,0.0032582985970930015,-2377.5305563737575,-1829.1199824199052
466,0.003265148091049192,-2377.5305563737575,-1829.1199824199052
467,0.0032720119837985127,-2377.5305563737575,-1829.1199824199052
468,0.0032788903056096583,-2377.5305563737575,-1829.1199824199052
469,0.003285783086814954,-2377.5305563737575,-1829.1199824199052
470,0.0032926903578104887,-2377.5305563737575,-1829.1199824199052
471,0.0032996121490562486,-2377.5305563737575,-1829.1199824199052
472,0.0033065484910762516,-2377.5305563737575,-1829.1199824199052
