,k,B,Q
86,0.001470083785597454,80472.2728955002,2340.00795934019
87,0.0014731741500022162,80472.2728955002,2340.00795934019
88,0.0014762710108748994,80472.2728955002,2340.00795934019
89,0.0014793743818721766,80472.2728955002,2340.00795934019
90,0.0014824842766794286,80472.2728955002,2340.00795934019
91,0.0014856007090108061,80472.2728955002,2340.00795934019
92,0.0014887236926092893,80472.2728955002,2340.00795934019
93,0.0014918532412467476,80472.2728955002,2340.00795934019
94,0.0014949893687240018,80472.2728955002,2340.00795934019
95,0.0014981320888708847,80472.2728955002,2340.00795934019
96,0.0015012814155463009,80472.2728955002,2340.00795934019
97,0.0015044373626382892,80472.2728955002,2340.00795934019
98,0.0015075999440640835,80472.2728955002,2340.00795934019
99,0.0015107691737701737,80472.2728955002,2340.00795934019
100,0.0015139450657323684,80472.2728955002,2340.00795934019
101,0.0015171276339558547,65378.69484918085,3849.272170135683
102,0.0015203168924752615,65378.69484918085,3849.272170135683
103,0.0015235128553547207,65378.69484918085,3849.272170135683
104,0.0015267155366879297,65378.69484918085,3849.272170135683
105,0.0015299249505982128,65378.69484918085,3849.272170135683
106,0.001533141111238584,65378.69484918085,3849.272170135683
107,0.0015363640327918095,65378.69484918085,3849.272170135683
108,0.00153959372947047,65378.69484918085,3849.272170135683
109,0.0015428302155170237,65378.69484918085,3849.272170135683
110,0.0015460735052038681,65378.69484918085,3849.272170135683
111,0.0015493236128334047,65378.69484918085,3849.272170135683
112,0.0015525805527381,65378.69484918085,3849.272170135683
113,0.001555844339280551,65378.69484918085,3849.272170135683
114,0.0015591149868535458,65378.69484918085,3849.272170135683
115,0.00156239250988013,65378.69484918085,3849.272170135683
116,0.0015656769228136681,65378.69484918085,3849.272170135683
117,0.001568968240137908,65378.69484918085,3849.272170135683
118,0.0015722664763670453,65378.69484918085,3849.272170135683
119,0.0015755716460457865,65378.69484918085,3849.272170135683
120,0.0015788837637494139,65378.69484918085,3849.272170135683
121,0.0015822028440838488,65378.69484918085,3849.272170135683
122,0.0015855289016857175,65378.69484918085,3849.272170135683
123,0.0015888619512224146,59133.73109150747,3728.199484237391
124,0.0015922020073921679,59133.73109150747,3728.199484237391
125,0.0015955490849241033,59133.73109150747,3728.199484237391
126,0.0015989031985783103,59133.73109150747,3728.199484237391
127,0.0016022643631459059,59133.73109150747,3728.199484237391
128,0.0016056325934491011,59133.73109150747,3728.199484237391
129,0.0016090079043412655,59133.73109150747,3728.199484237391
130,0.001612390310706993,59133.73109150747,3728.199484237391
131,0.001615779827462167,59133.73109150747,3728.199484237391
132,0.0016191764695540278,59133.73109150747,3728.199484237391
133,0.001622580251961236,59133.73109150747,3728.199484237391
134,0.0016259911896939403,59133.73109150747,3728.199484237391
135,0.0016294092977938437,59133.73109150747,3728.199484237391
136,0.001632834591334269,59133.73109150747,3728.199484237391
137,0.0016362670854202256,59133.73109150747,3728.199484237391
138,0.0016397067951884766,59133.73109150747,3728.199484237391
139,0.0016431537358076046,59133.73109150747,3728.199484237391
140,0.0016466079224780794,59133.73109150747,3728.199484237391
141,0.001650069370432325,59133.73109150747,3728.199484237391
142,0.0016535380949347861,59133.73109150747,3728.199484237391
143,0.001657014111281996,59133.73109150747,3728.199484237391
144,0.001660497434802644,59133.73109150747,3728.199484237391
145,0.0016639880808576426,59133.73109150747,3728.199484237391
146,0.001667486064840196,59133.73109150747,3728.199484237391
147,0.001670991402175867,59133.73109150747,3728.199484237391
148,0.0016745041083226458,59133.73109150747,3728.199484237391
149,0.0016780241987710183,59133.73109150747,3728.199484237391
150,0.001681551689044033,59133.73109150747,3728.199484237391
151,0.0016850865946973713,59133.73109150747,3728.199484237391
152,0.0016886289313194154,59133.73109150747,3728.199484237391
153,0.0016921787145313162,59133.73109150747,3728.199484237391
154,0.0016957359599870632,59133.73109150747,3728.199484237391
155,0.0016993006833735537,59133.73109150747,3728.199484237391
156,0.0017028729004106606,59133.73109150747,3728.199484237391
157,0.0017064526268513035,59133.73109150747,3728.199484237391
158,0.0017100398784815167,59133.73109150747,3728.199484237391
159,0.0017136346711205195,59133.73109150747,3728.199484237391
160,0.0017172370206207865,59133.73109150747,3728.199484237391
161,0.0017208469428681159,59133.73109150747,3728.199484237391
162,0.0017244644537817014,59133.73109150747,3728.199484237391
163,0.0017280895693142007,59133.73109150747,3728.199484237391
164,0.0017317223054518075,59133.73109150747,3728.199484237391
165,0.0017353626782143207,59133.73109150747,3728.199484237391
166,0.0017390107036552155,4953.758432553483,457.6536797999966
167,0.0017426663978617146,4953.758432553483,457.6536797999966
168,0.0017463297769548583,4953.758432553483,457.6536797999966
169,0.0017500008570895762,4953.758432553483,457.6536797999966
170,0.0017536796544547586,4953.758432553483,457.6536797999966
171,0.001757366185273327,4953.758432553483,457.6536797999966
172,0.001761060465802307,4953.758432553483,457.6536797999966
173,0.0017647625123328983,4953.758432553483,457.6536797999966
174,0.0017684723411905481,4953.758432553483,457.6536797999966
175,0.0017721899687350223,4953.758432553483,457.6536797999966
176,0.0017759154113604777,4953.758432553483,457.6536797999966
177,0.0017796486854955345,2834.2449074989563,421.8024677507811
178,0.0017833898076033484,2834.2449074989563,421.8024677507811
179,0.0017871387941816837,2834.2449074989563,421.8024677507811
180,0.0017908956617629858,2834.2449074989563,421.8024677507811
181,0.0017946604269144539,2834.2449074989563,421.8024677507811
182,0.0017984331062381143,2834.2449074989563,421.8024677507811
183,0.0018022137163708938,2834.2449074989563,421.8024677507811
184,0.0018060022739846923,2834.2449074989563,421.8024677507811
185,0.0018097987957864574,2834.2449074989563,421.8024677507811
186,0.0018136032985182572,2834.2449074989563,421.8024677507811
187,0.0018174157989573549,2834.2449074989563,421.8024677507811
188,0.0018212363139162814,2834.2449074989563,421.8024677507811
189,0.0018250648602429113,2834.2449074989563,421.8024677507811
190,0.001828901454820536,2834.2449074989563,421.8024677507811
191,0.0018327461145679384,2834.2449074989563,421.8024677507811
192,0.0018365988564394674,2834.2449074989563,421.8024677507811
193,0.0018404596974251131,2834.2449074989563,421.8024677507811
194,0.0018443286545505812,2834.2449074989563,421.8024677507811
195,0.001848205744877368,2834.2449074989563,421.8024677507811
196,0.001852090985502837,2834.2449074989563,421.8024677507811
197,0.001855984393560292,2834.2449074989563,421.8024677507811
198,0.0018598859862190547,2834.2449074989563,421.8024677507811
199,0.0018637957806845393,2834.2449074989563,421.8024677507811
200,0.0018677137941983289,2834.2449074989563,421.8024677507811
201,0.001871640044038251,2834.2449074989563,421.8024677507811
202,0.0018755745475184543,2834.2449074989563,421.8024677507811
203,0.0018795173219894846,1065.7810275431004,167.12395539036342
204,0.0018834683848383616,1065.7810275431004,167.12395539036342
205,0.0018874277534886553,1065.7810275431004,167.12395539036342
206,0.0018913954454005631,1065.7810275431004,167.12395539036342
207,0.0018953714780709867,1065.7810275431004,167.12395539036342
208,0.001899355869033609,1065.7810275431004,167.12395539036342
209,0.0019033486358589725,1065.7810275431004,167.12395539036342
210,0.0019073497961545544,1065.7810275431004,167.12395539036342
211,0.0019113593675648473,1065.7810275431004,167.12395539036342
212,0.0019153773677714348,1065.7810275431004,167.12395539036342
213,0.0019194038144930703,1065.7810275431004,167.12395539036342
214,0.0019234387254857548,1065.7810275431004,167.12395539036342
215,0.0019274821185428156,1065.7810275431004,167.12395539036342
216,0.0019315340114949848,1065.7810275431004,167.12395539036342
217,0.0019355944222104774,1065.7810275431004,167.12395539036342
218,0.0019396633685950706,1065.7810275431004,167.12395539036342
219,0.0019437408685921823,1065.7810275431004,167.12395539036342
220,0.0019478269401829507,1065.7810275431004,167.12395539036342
221,0.0019519216013863135,1065.7810275431004,167.12395539036342
222,0.001956024870259087,1065.7810275431004,167.12395539036342
223,0.0019601367648960457,1065.7810275431004,167.12395539036342
224,0.001964257303430004,1065.7810275431004,167.12395539036342
225,0.0019683865040318912,1065.7810275431004,167.12395539036342
226,0.001972524384910839,1065.7810275431004,167.12395539036342
227,0.001976670964314255,1065.7810275431004,167.12395539036342
228,0.0019808262605279067,1065.7810275431004,167.12395539036342
229,0.001984990291876002,1065.7810275431004,167.12395539036342
230,0.0019891630767212677,1065.7810275431004,167.12395539036342
231,0.0019933446334650345,1065.7810275431004,167.12395539036342
232,0.0019975349805473135,1065.7810275431004,167.12395539036342
233,0.002001734136446882,1065.7810275431004,167.12395539036342
234,0.0020059421196813604,1065.7810275431004,167.12395539036342
235,0.0020101589488072985,1065.7810275431004,167.12395539036342
236,0.0020143846424202543,370.8914802071706,60.710926375225846
237,0.002018619219154876,370.8914802071706,60.710926375225846
238,0.0020228626976849856,370.8914802071706,60.710926375225846
239,0.002027115096723661,370.8914802071706,60.710926375225846
240,0.0020313764350233183,370.8914802071706,60.710926375225846
241,0.0020356467313757927,370.8914802071706,60.710926375225846
242,0.0020399260046124255,370.8914802071706,60.710926375225846
243,0.0020442142736041423,370.8914802071706,60.710926375225846
244,0.00204851155726154,370.8914802071706,60.710926375225846
245,0.0020528178745349685,370.8914802071706,60.710926375225846
246,0.002057133244414614,370.8914802071706,60.710926375225846
247,0.002061457685930584,370.8914802071706,60.710926375225846
248,0.0020657912181529904,370.8914802071706,60.710926375225846
249,0.002070133860192033,370.8914802071706,60.710926375225846
250,0.0020744856311980856,370.8914802071706,60.710926375225846
251,0.002078846550361778,370.8914802071706,60.710926375225846
252,0.002083216636914083,370.8914802071706,60.710926375225846
253,0.0020875959101263994,370.8914802071706,60.710926375225846
254,0.0020919843893106387,370.8914802071706,60.710926375225846
255,0.0020963820938193086,11714.170290997406,2236.556569117753
256,0.0021007890430455984,11714.170290997406,2236.556569117753
257,0.002105205256423467,11714.170290997406,2236.556569117753
258,0.0021096307534277246,11714.170290997406,2236.556569117753
259,0.0021140655535741228,11714.170290997406,2236.556569117753
260,0.002118509676419437,11714.170290997406,2236.556569117753
261,0.002122963141561555,11714.170290997406,2236.556569117753
262,0.0021274259686395627,11714.170290997406,2236.556569117753
263,0.00213189817733383,11714.170290997406,2236.556569117753
264,0.0021363797873660997,11714.170290997406,2236.556569117753
265,0.002140870818499571,11350.487939860184,2179.1480302798072
266,0.002145371290538991,11350.487939860184,2179.1480302798072
267,0.0021498812233307373,11350.487939860184,2179.1480302798072
268,0.0021544006367629097,11350.487939860184,2179.1480302798072
269,0.002158929550765416,11350.487939860184,2179.1480302798072
270,0.002163467985310059,11350.487939860184,2179.1480302798072
271,0.002168015960410626,11350.487939860184,2179.1480302798072
272,0.002172573496122978,11350.487939860184,2179.1480302798072
273,0.0021771406125451367,11350.487939860184,2179.1480302798072
274,0.002181717329817369,11350.487939860184,2179.1480302798072
275,0.002186303668122282,11350.487939860184,2179.1480302798072
276,0.0021908996476849166,11350.487939860184,2179.1480302798072
277,0.0021955052887728224,11350.487939860184,2179.1480302798072
278,0.002200120611696157,11350.487939860184,2179.1480302798072
279,0.0022047456368077746,11350.487939860184,2179.1480302798072
280,0.002209380384503313,11350.487939860184,2179.1480302798072
281,0.0022140248752212854,11350.487939860184,2179.1480302798072
282,0.0022186791294431705,11350.487939860184,2179.1480302798072
283,0.002223343167693503,11350.487939860184,2179.1480302798072
284,0.002228017010539963,11350.487939860184,2179.1480302798072
285,0.0022327006785934677,11350.487939860184,2179.1480302798072
286,0.0022373941925082613,11350.487939860184,2179.1480302798072
287,0.002242097572982007,11350.487939860184,2179.1480302798072
288,0.0022468108407558787,9550.224697213423,2241.1236646661064
289,0.002251534016614653,9550.224697213423,2241.1236646661064
290,0.002256267121386793,9550.224697213423,2241.1236646661064
291,0.002261010175944555,9254.587102078798,2224.1444891543215
292,0.0022657632012040674,9254.587102078798,2224.1444891543215
293,0.0022705262181254298,9254.587102078798,2224.1444891543215
294,0.002275299247712803,9254.587102078798,2224.1444891543215
295,0.0022800823110145025,9254.587102078798,2224.1444891543215
296,0.0022848754291230895,9254.587102078798,2224.1444891543215
297,0.002289678623175467,9254.587102078798,2224.1444891543215
298,0.00229449191435297,9254.587102078798,2224.1444891543215
299,0.0022993153238814613,9254.587102078798,2224.1444891543215
300,0.0023041488730314234,9254.587102078798,2224.1444891543215
301,0.0023089925831180536,9254.587102078798,2224.1444891543215
302,0.002313846475501356,9254.587102078798,2224.1444891543215
303,0.0023187105715862387,9254.587102078798,2224.1444891543215
304,0.002323584892822606,9254.587102078798,2224.1444891543215
305,0.002328469460705452,9254.587102078798,2224.1444891543215
306,0.0023333642967749593,9254.587102078798,2224.1444891543215
307,0.00233826942261659,9254.587102078798,2224.1444891543215
308,0.0023431848598611834,9254.587102078798,2224.1444891543215
309,0.00234811063018505,9254.587102078798,2224.1444891543215
310,0.0023530467553100672,9254.587102078798,2224.1444891543215
311,0.002357993257003776,9254.587102078798,2224.1444891543215
312,0.0023629501570794765,9254.587102078798,2224.1444891543215
313,0.0023679174773963236,9254.587102078798,2224.1444891543215
314,0.0023728952398594243,9004.809521137664,2182.935600017594
315,0.002377883466419934,9004.809521137664,2182.935600017594
316,0.002382882179075152,7948.070241437196,2018.3630824265463
317,0.002387891399868621,7948.070241437196,2018.3630824265463
318,0.0023929111508902224,7948.070241437196,2018.3630824265463
319,0.0023979414542762735,7948.070241437196,2018.3630824265463
320,0.002402982332209627,7948.070241437196,2018.3630824265463
321,0.002408033806919768,7948.070241437196,2018.3630824265463
322,0.00241309590068291,7948.070241437196,2018.3630824265463
323,0.0024181686358220964,7948.070241437196,2018.3630824265463
324,0.002423252034707297,7948.070241437196,2018.3630824265463
325,0.0024283461197555064,7948.070241437196,2018.3630824265463
326,0.0024334509134308446,7948.070241437196,2018.3630824265463
327,0.002438566438244654,7948.070241437196,2018.3630824265463
328,0.002443692716755601,7948.070241437196,2018.3630824265463
329,0.002448829771569772,7948.070241437196,2018.3630824265463
330,0.0024539776253407774,7948.070241437196,2018.3630824265463
331,0.0024591363007698476,-4035.271164487257,-4012.6922604646284
332,0.002464305820605936,-4035.271164487257,-4012.6922604646284
333,0.002469486207645818,-4035.271164487257,-4012.6922604646284
334,0.0024746774847341905,-4035.271164487257,-4012.6922604646284
335,0.002479879674763775,-4035.271164487257,-4012.6922604646284
336,0.002485092800675418,-4035.271164487257,-4012.6922604646284
337,0.0024903168854581888,-4035.271164487257,-4012.6922604646284
338,0.002495551952149487,-4035.271164487257,-4012.6922604646284
339,0.002500798023835138,-4035.271164487257,-4012.6922604646284
340,0.0025060551236494996,-4035.271164487257,-4012.6922604646284
341,0.00251132327477556,-4035.271164487257,-4012.6922604646284
342,0.0025166025004450436,-4035.271164487257,-4012.6922604646284
343,0.0025218928239385107,-4035.271164487257,-4012.6922604646284
344,0.002527194268585462,-4035.271164487257,-4012.6922604646284
345,0.0025325068577644397,-4035.271164487257,-4012.6922604646284
346,0.0025378306149031332,-4035.271164487257,-4012.6922604646284
347,0.002543165563478479,-4035.271164487257,-4012.6922604646284
348,0.0025485117270167687,-4035.271164487257,-4012.6922604646284
349,0.002553869129093747,-4035.271164487257,-4012.6922604646284
350,0.0025592377933347206,-4035.271164487257,-4012.6922604646284
351,0.0025646177434146614,-4035.271164487257,-4012.6922604646284
352,0.0025700090030583078,-4035.271164487257,-4012.6922604646284
353,0.0025754115960402732,-4035.271164487257,-4012.6922604646284
354,0.002580825546185149,-4035.271164487257,-4012.6922604646284
355,0.00258625087736761,-4035.271164487257,-4012.6922604646284
356,0.0025916876135125186,-4035.271164487257,-4012.6922604646284
357,0.002597135778595033,-4035.271164487257,-4012.6922604646284
358,0.00260259539664071,-4035.271164487257,-4012.6922604646284
359,0.002608066491725612,155.9387890479501,165.13551416581163
360,0.0026135490879764145,155.9387890479501,165.13551416581163
361,0.002619043209570511,155.9387890479501,165.13551416581163
362,0.002624548880736118,155.9387890479501,165.13551416581163
363,0.0026300661257523876,155.9387890479501,165.13551416581163
364,0.0026355949689495072,155.9387890479501,165.13551416581163
365,0.002641135434708812,155.9387890479501,165.13551416581163
366,0.0026466875474628914,155.9387890479501,165.13551416581163
367,0.002652251331695695,155.9387890479501,165.13551416581163
368,0.002657826811942642,682.7930410525462,880.3605420231747
369,0.0026634140127907296,682.7930410525462,880.3605420231747
370,0.0026690129588786415,682.7930410525462,880.3605420231747
371,0.0026746236748968555,682.7930410525462,880.3605420231747
372,0.0026802461855877525,682.7930410525462,880.3605420231747
373,0.0026858805157457264,682.7930410525462,880.3605420231747
374,0.0026915266902172936,682.7930410525462,880.3605420231747
375,0.0026971847339012016,682.7930410525462,880.3605420231747
376,0.0027028546717485394,682.7930410525462,880.3605420231747
377,0.0027085365287628474,682.7930410525462,880.3605420231747
378,0.0027142303300002274,371.3041784969242,498.403602083584
379,0.002719936100569454,371.3041784969242,498.403602083584
380,0.002725653865632084,371.3041784969242,498.403602083584
381,0.002731383650402568,371.3041784969242,498.403602083584
382,0.002737125480148363,371.3041784969242,498.403602083584
383,0.00274287938019004,371.3041784969242,498.403602083584
384,0.0027486453759014012,371.3041784969242,498.403602083584
385,0.0027544234927095856,371.3041784969242,498.403602083584
386,0.0027602137560951865,371.3041784969242,498.403602083584
387,0.002766016191592362,371.3041784969242,498.403602083584
388,0.0027718308247889445,371.3041784969242,498.403602083584
389,0.00277765768132656,371.3041784969242,498.403602083584
390,0.0027834967869007346,371.3041784969242,498.403602083584
391,0.002789348167261013,371.3041784969242,498.403602083584
392,0.002795211848211068,371.3041784969242,498.403602083584
393,0.0028010878556088167,371.3041784969242,498.403602083584
394,0.0028069762153665346,371.3041784969242,498.403602083584
395,0.002812876953450968,1057.5281577488915,1480.9026021800632
396,0.002818790095883451,807.6087299692925,1158.0786567206692
397,0.0028247156687400176,807.6087299692925,1158.0786567206692
398,0.0028306536981515186,807.6087299692925,1158.0786567206692
399,0.0028366042103037366,807.6087299692925,1158.0786567206692
400,0.002842567231437501,807.6087299692925,1158.0786567206692
401,0.002848542787848803,1112.0719645251615,1903.9622316460734
402,0.0028545309058889135,1112.0719645251615,1903.9622316460734
403,0.002860531611964498,1112.0719645251615,1903.9622316460734
404,0.002866544932537733,1112.0719645251615,1903.9622316460734
405,0.0028725708941264236,1112.0719645251615,1903.9622316460734
406,0.002878609523304118,1112.0719645251615,1903.9622316460734
407,0.002884660846700229,1112.0719645251615,1903.9622316460734
408,0.002890724891000147,1112.0719645251615,1903.9622316460734
409,0.00289680168294536,1112.0719645251615,1903.9622316460734
410,0.0029028912493335723,1112.0719645251615,1903.9622316460734
411,0.00290899361701882,1112.0719645251615,1903.9622316460734
412,0.0029151088129115914,763.5207764161939,1321.794369935155
413,0.002921236863978946,763.5207764161939,1321.794369935155
414,0.0029273777972446315,763.5207764161939,1321.794369935155
415,0.0029335316397892043,763.5207764161939,1321.794369935155
416,0.0029396984187501493,763.5207764161939,1321.794369935155
417,0.002945878161321998,763.5207764161939,1321.794369935155
418,0.002952070894756451,763.5207764161939,1321.794369935155
419,0.0029582766463624945,763.5207764161939,1321.794369935155
420,0.0029644954435065246,318.4931605333951,1147.0020061666735
421,0.0029707273136124653,318.4931605333951,1147.0020061666735
422,0.0029769722841618902,318.4931605333951,1147.0020061666735
423,0.002983230382694144,318.4931605333951,1147.0020061666735
424,0.0029895016368064646,318.4931605333951,1147.0020061666735
425,0.0029957860741541024,276.6340833501905,1041.8011383084176
426,0.003002083722450445,276.6340833501905,1041.8011383084176
427,0.0030083946094671375,276.6340833501905,1041.8011383084176
428,0.003014718763034206,295.78098863336777,1137.5501538007293
429,0.003021056211040181,295.78098863336777,1137.5501538007293
430,0.0030274069814322166,240.43386768129554,953.5681065399082
431,0.00303377110221622,240.43386768129554,953.5681065399082
432,0.003040148601456969,240.43386768129554,953.5681065399082
433,0.0030465395072782403,240.43386768129554,953.5681065399082
434,0.003052943847862929,240.43386768129554,953.5681065399082
435,0.003059361651453178,240.43386768129554,953.5681065399082
436,0.003065792946350498,240.43386768129554,953.5681065399082
437,0.003072237760915895,240.43386768129554,953.5681065399082
438,0.0030786961235699955,240.43386768129554,953.5681065399082
439,0.0030851680627931696,240.43386768129554,953.5681065399082
440,0.0030916536071256585,240.43386768129554,953.5681065399082
441,0.0030981527851677002,240.43386768129554,953.5681065399082
442,0.0031046656255796544,240.43386768129554,953.5681065399082
443,0.00311119215708213,280.3311106290745,1148.167818165226
444,0.003117732408456112,280.3311106290745,1148.167818165226
445,0.0031242864085430874,280.3311106290745,1148.167818165226
446,0.0031308541862451727,280.3311106290745,1148.167818165226
447,0.003137435770525242,280.3311106290745,1148.167818165226
448,0.0031440311904070545,280.3311106290745,1148.167818165226
449,0.003150640474975381,280.3311106290745,1148.167818165226
450,0.003157263653376135,280.3311106290745,1148.167818165226
451,0.003163900754816498,280.3311106290745,1148.167818165226
452,0.0031705518085650515,280.3311106290745,1148.167818165226
453,0.0031772168439519032,280.3311106290745,1148.167818165226
454,0.003183895890368819,280.3311106290745,1148.167818165226
455,0.0031905889772693495,280.3311106290745,1148.167818165226
456,0.0031972961341689633,280.3311106290745,1148.167818165226
457,0.0032040173906451746,-56.338035084364975,-264.438872433707
458,0.0032107527763376746,-56.338035084364975,-264.438872433707
459,0.0032175023209484624,-56.338035084364975,-264.438872433707
460,0.0032242660542419754,-56.338035084364975,-264.438872433707
461,0.0032310440060452214,-56.338035084364975,-264.438872433707
462,0.003237836206247909,-56.338035084364975,-264.438872433707
463,0.0032446426848025804,-56.338035084364975,-264.438872433707
464,0.003251463471724743,-56.338035084364975,-264.438872433707
465,0.0032582985970930015,-56.338035084364975,-264.438872433707
466,0.003265148091049192,-56.338035084364975,-264.438872433707
467,0.0032720119837985127,-56.338035084364975,-264.438872433707
468,0.0032788903056096583,-56.338035084364975,-264.438872433707
469,0.003285783086814954,-56.338035084364975,-264.438872433707
470,0.0032926903578104887,-56.338035084364975,-264.438872433707
471,0.0032996121490562486,-56.338035084364975,-264.438872433707
472,0.0033065484910762516,-56.338035084364975,-264.438872433707
473,0.003313499414458683,-56.338035084364975,-264.438872433707
474,0.0033204649498560293,-56.338035084364975,-264.438872433707
475,0.0033274451279852136,-105.3980171769375,-502.89556031167484
476,0.0033344399796277316,-105.3980171769375,-502.89556031167484
477,0.0033414495356297864,-105.3980171769375,-502.89556031167484
478,0.0033484738269024253,-105.3980171769375,-502.89556031167484
479,0.0033555128844216754,-255.76772467609192,-1280.2794479450627
480,0.0033625667392286813,-255.76772467609192,-1280.2794479450627
481,0.003369635422429841,-119.17857491505546,-783.5465457858227
482,0.0033767189651969435,-119.17857491505546,-783.5465457858227
483,0.003383817398767306,-63.928430976161515,-426.10320564790516
484,0.0033909307544439118,-63.928430976161515,-426.10320564790516
485,0.0033980590635955487,-63.928430976161515,-426.10320564790516
486,0.0034052023576569466,-63.928430976161515,-426.10320564790516
487,0.003412360668128917,-63.928430976161515,-426.10320564790516
488,0.0034195340265784904,-63.928430976161515,-426.10320564790516
489,0.003426722464639058,-63.928430976161515,-426.10320564790516
490,0.003433926014010508,-63.928430976161515,-426.10320564790516
491,0.003441144706459369,-63.928430976161515,-426.10320564790516
492,0.0034483785738189474,-63.928430976161515,-426.10320564790516
493,0.0034556276479894674,-63.928430976161515,-426.10320564790516
