,k,B,Q
478,0.0033484738269024253,712.8694560722145,233.99387053042005
479,0.0033555128844216754,-625.5871313570534,-225.21607349713696
480,0.0033625667392286813,-625.5871313570534,-225.21607349713696
481,0.003369635422429841,-469.40411093912724,-196.33438441207736
482,0.0033767189651969435,-469.40411093912724,-196.33438441207736
483,0.003383817398767306,-469.40411093912724,-196.33438441207736
484,0.0033909307544439118,-469.40411093912724,-196.33438441207736
485,0.0033980590635955487,-469.40411093912724,-196.33438441207736
486,0.0034052023576569466,-469.40411093912724,-196.33438441207736
487,0.003412360668128917,-469.40411093912724,-196.33438441207736
488,0.0034195340265784904,-469.40411093912724,-196.33438441207736
489,0.003426722464639058,-469.40411093912724,-196.33438441207736
490,0.003433926014010508,-469.40411093912724,-196.33438441207736
491,0.003441144706459369,-469.40411093912724,-196.33438441207736
492,0.0034483785738189474,-469.40411093912724,-196.33438441207736
493,0.0034556276479894674,-469.40411093912724,-196.33438441207736
494,0.003462891960938215,-469.40411093912724,-196.33438441207736
495,0.003470171544699675,-469.40411093912724,-196.33438441207736
496,0.0034774664313756754,-469.40411093912724,-196.33438441207736
497,0.0034847766531355268,-469.40411093912724,-196.33438441207736
498,0.0034921022422161655,-469.40411093912724,-196.33438441207736
499,0.0034994432309222953,-469.40411093912724,-196.33438441207736
500,0.00350679965162653,-469.40411093912724,-196.33438441207736
501,0.003514171536769536,-469.40411093912724,-196.33438441207736
502,0.0035215589188601747,-469.40411093912724,-196.33438441207736
503,0.0035289618304756485,-469.40411093912724,-196.33438441207736
504,0.0035363803042616406,-469.40411093912724,-196.33438441207736
505,0.003543814372932462,-469.40411093912724,-196.33438441207736
506,0.003551264069271195,-469.40411093912724,-196.33438441207736
507,0.003558729426129836,-469.40411093912724,-196.33438441207736
508,0.0035662104764294434,-469.40411093912724,-196.33438441207736
509,0.0035737072531602807,-469.40411093912724,-196.33438441207736
510,0.003581219789381962,-469.40411093912724,-196.33438441207736
511,0.0035887481182235994,-469.40411093912724,-196.33438441207736
512,0.0035962922728839464,-469.40411093912724,-196.33438441207736
513,0.0036038522866315478,-469.40411093912724,-196.33438441207736
514,0.0036114281928048826,-469.40411093912724,-196.33438441207736
515,0.0036190200248125146,-469.40411093912724,-196.33438441207736
516,0.003626627816133237,-469.40411093912724,-196.33438441207736
517,0.0036342516003162206,-469.40411093912724,-196.33438441207736
518,0.003641891410981164,-469.40411093912724,-196.33438441207736
519,0.0036495472818184388,-469.40411093912724,-196.33438441207736
520,0.0036572192465892392,-469.40411093912724,-196.33438441207736
521,0.003664907339125732,-469.40411093912724,-196.33438441207736
522,0.003672611593331205,-469.40411093912724,-196.33438441207736
523,0.003680332043180215,-469.40411093912724,-196.33438441207736
524,0.003688068722718741,-67.66288053763488,-29.652791415559744
525,0.0036958216660643306,-67.66288053763488,-29.652791415559744
526,0.003703590907406254,-67.66288053763488,-29.652791415559744
527,0.0037113764810056513,-67.66288053763488,-29.652791415559744
528,0.0037191784211956865,-67.66288053763488,-29.652791415559744
529,0.0037269967623816975,-67.66288053763488,-29.652791415559744
530,0.0037348315390413472,-67.66288053763488,-29.652791415559744
531,0.003742682785724778,-67.66288053763488,-29.652791415559744
532,0.0037505505370547605,-67.66288053763488,-29.652791415559744
533,0.0037584348277268503,-67.66288053763488,-29.652791415559744
534,0.0037663356925095376,-67.66288053763488,-29.652791415559744
535,0.0037742531662444015,-67.66288053763488,-29.652791415559744
536,0.0037821872838462653,-67.66288053763488,-29.652791415559744
537,0.003790138080303348,-67.66288053763488,-29.652791415559744
538,0.0037981055906774206,-67.66288053763488,-29.652791415559744
539,0.0038060898501039594,-67.66288053763488,-29.652791415559744
540,0.0038140908937923015,-67.66288053763488,-29.652791415559744
541,0.0038221087570258,-67.66288053763488,-29.652791415559744
542,0.003830143475161979,-67.66288053763488,-29.652791415559744
543,0.0038381950836326915,447.6287319612376,225.23949359712486
544,0.0038462636179442725,447.6287319612376,225.23949359712486
545,0.0038543491136776987,447.6287319612376,225.23949359712486
546,0.0038624516064887436,447.6287319612376,225.23949359712486
547,0.0038705711321081345,447.6287319612376,225.23949359712486
548,0.003878707726341712,447.6287319612376,225.23949359712486
549,0.0038868614250705848,447.6287319612376,225.23949359712486
550,0.003895032264251292,447.6287319612376,225.23949359712486
551,0.003903220279915958,447.6287319612376,225.23949359712486
552,0.0039114255081724525,447.6287319612376,225.23949359712486
553,0.003919647985204551,447.6287319612376,225.23949359712486
554,0.003927887747272093,447.6287319612376,225.23949359712486
555,0.003936144830711142,447.6287319612376,225.23949359712486
556,0.003944419271934147,447.6287319612376,225.23949359712486
557,0.0039527111074301015,447.6287319612376,225.23949359712486
558,0.003961020373764705,447.6287319612376,225.23949359712486
559,0.003969347107580523,447.6287319612376,225.23949359712486
560,0.003977691345597153,-1400.5526839731028,-886.1317809971043
561,0.00398605312461138,-2875.2973623498197,-1945.4469096271564
562,0.003994432481497345,-2875.2973623498197,-1945.4469096271564
563,0.004002829453206702,-2875.2973623498197,-1945.4469096271564
564,0.004011244076768784,-2875.2973623498197,-1945.4469096271564
565,0.004019676389290769,-2875.2973623498197,-1945.4469096271564
566,0.004028126427957837,-2875.2973623498197,-1945.4469096271564
567,0.004036594230033338,-2875.2973623498197,-1945.4469096271564
568,0.004045079832858958,-2875.2973623498197,-1945.4469096271564
569,0.00405358327385488,-2875.2973623498197,-1945.4469096271564
570,0.00406210459051995,-2875.2973623498197,-1945.4469096271564
571,0.0040706438204318445,-2875.2973623498197,-1945.4469096271564
572,0.0040792010012472325,-2875.2973623498197,-1945.4469096271564
573,0.004087776170701947,-2875.2973623498197,-1945.4469096271564
574,0.004096369366611143,-2875.2973623498197,-1945.4469096271564
575,0.004104980626869476,-2875.2973623498197,-1945.4469096271564
576,0.004113609989451256,-2875.2973623498197,-1945.4469096271564
577,0.004122257492410625,-2619.479311147178,-1844.4323209957238
578,0.004130923173881721,-2619.479311147178,-1844.4323209957238
579,0.004139607072078846,-2619.479311147178,-1844.4323209957238
580,0.004148309225296634,-2619.479311147178,-1844.4323209957238
581,0.004157029671910222,-2619.479311147178,-1844.4323209957238
582,0.004165768450375418,-2619.479311147178,-1844.4323209957238
583,0.004174525599228869,-2619.479311147178,-1844.4323209957238
584,0.004183301157088234,-2619.479311147178,-1844.4323209957238
585,0.004192095162652355,-2619.479311147178,-1844.4323209957238
586,0.00420090765470142,-2619.479311147178,-1844.4323209957238
587,0.004209738672097144,-2619.479311147178,-1844.4323209957238
588,0.004218588253782934,-2619.479311147178,-1844.4323209957238
589,0.004227456438784064,-2619.479311147178,-1844.4323209957238
590,0.004236343266207843,-1041.0155306324098,-949.092761224121
591,0.004245248775243795,-1041.0155306324098,-949.092761224121
592,0.004254173005163821,-1041.0155306324098,-949.092761224121
593,0.004263115995322382,-264.362905061003,-254.93124860608938
594,0.00427207778515667,-264.362905061003,-254.93124860608938
595,0.004281058414186775,-264.362905061003,-254.93124860608938
596,0.004290057922015871,-264.362905061003,-254.93124860608938
597,0.004299076348330381,-264.362905061003,-254.93124860608938
598,0.004308113732900156,-264.362905061003,-254.93124860608938
599,0.004317170115578652,-264.362905061003,-254.93124860608938
600,0.004326245536303101,-264.362905061003,-254.93124860608938
601,0.004335340035094692,-264.362905061003,-254.93124860608938
602,0.004344453652058744,-264.362905061003,-254.93124860608938
603,0.004353586427384883,-264.362905061003,-254.93124860608938
604,0.004362738401347223,-264.362905061003,-254.93124860608938
605,0.004371909614304541,-264.362905061003,-254.93124860608938
606,0.004381100106700451,-264.362905061003,-254.93124860608938
607,0.004390309919063591,-264.362905061003,-254.93124860608938
608,0.0043995390920077955,-233.63986195990697,-243.43542926380587
609,0.004408787666232274,-233.63986195990697,-243.43542926380587
610,0.004418055682521797,-233.63986195990697,-243.43542926380587
611,0.004427343181746865,-233.63986195990697,-243.43542926380587
612,0.004436650204863903,-233.63986195990697,-243.43542926380587
613,0.004445976792915428,-233.63986195990697,-243.43542926380587
614,0.004455322987030236,-233.63986195990697,-243.43542926380587
615,0.004464688828423583,-233.63986195990697,-243.43542926380587
616,0.004474074358397368,-233.63986195990697,-243.43542926380587
617,0.0044834796183403115,-233.63986195990697,-243.43542926380587
618,0.004492904649728142,-233.63986195990697,-243.43542926380587
619,0.004502349494123775,-233.63986195990697,-243.43542926380587
620,0.0045118141931774994,-233.63986195990697,-243.43542926380587
621,0.00452129878862716,-233.63986195990697,-243.43542926380587
622,0.004530803322298341,-420.1715907667223,-453.6717898617776
623,0.004540327836104551,-420.1715907667223,-453.6717898617776
624,0.004549872372047411,-420.1715907667223,-453.6717898617776
625,0.0045594369722168305,-420.1715907667223,-453.6717898617776
626,0.004569021678791204,-420.1715907667223,-453.6717898617776
627,0.004578626534037591,-420.1715907667223,-453.6717898617776
628,0.0045882515803119025,-420.1715907667223,-453.6717898617776
629,0.004597896860059089,-420.1715907667223,-453.6717898617776
630,0.004607562415813328,-420.1715907667223,-453.6717898617776
631,0.004617248290198211,-420.1715907667223,-453.6717898617776
632,0.004626954525926931,-420.1715907667223,-453.6717898617776
633,0.004636681165802472,-420.1715907667223,-453.6717898617776
634,0.0046464282527177965,-420.1715907667223,-453.6717898617776
635,0.004656195829656036,-420.1715907667223,-453.6717898617776
636,0.004665983939690679,-420.1715907667223,-453.6717898617776
637,0.004675792625985761,-420.1715907667223,-453.6717898617776
638,0.004685621931796058,-420.1715907667223,-453.6717898617776
639,0.004695471900467273,-420.1715907667223,-453.6717898617776
640,0.00470534257543623,100.84279018086835,113.93619959115372
641,0.004715234000231063,100.84279018086835,113.93619959115372
642,0.0047251462184714115,100.84279018086835,113.93619959115372
643,0.004735079273868609,100.84279018086835,113.93619959115372
644,0.0047450332102258784,100.84279018086835,113.93619959115372
645,0.004755008071438525,100.84279018086835,113.93619959115372
646,0.00476500390149413,100.84279018086835,113.93619959115372
647,0.00477502074447274,100.84279018086835,113.93619959115372
648,0.00478505864454707,-194.77529284176475,-228.48723758899013
649,0.004795117645982692,-194.77529284176475,-228.48723758899013
650,0.004805197793138229,-194.77529284176475,-228.48723758899013
651,0.004815299130465559,-194.77529284176475,-228.48723758899013
652,0.004825421702509999,-194.77529284176475,-228.48723758899013
653,0.004835565553910512,-194.77529284176475,-228.48723758899013
654,0.0048457307293998985,-194.77529284176475,-228.48723758899013
655,0.004855917273804995,-194.77529284176475,-228.48723758899013
656,0.004866125232046871,-194.77529284176475,-228.48723758899013
657,0.004876354649141028,-194.77529284176475,-228.48723758899013
658,0.004886605570197597,-194.77529284176475,-228.48723758899013
659,0.004896878040421541,-194.77529284176475,-228.48723758899013
660,0.004907172105112848,-194.77529284176475,-228.48723758899013
661,0.004917487809666735,-668.3393530774708,-913.1785014670394
662,0.004927825199573848,-668.3393530774708,-913.1785014670394
663,0.004938184320420464,-668.3393530774708,-913.1785014670394
664,0.004948565217888686,-668.3393530774708,-913.1785014670394
665,0.004958967937756651,-668.3393530774708,-913.1785014670394
666,0.0049693925258987295,-668.3393530774708,-913.1785014670394
667,0.004979839028285726,-668.3393530774708,-913.1785014670394
668,0.004990307490985086,-668.3393530774708,-913.1785014670394
669,0.005000797960161094,-668.3393530774708,-913.1785014670394
670,0.005011310482075081,-668.3393530774708,-913.1785014670394
671,0.0050218451030856264,-668.3393530774708,-913.1785014670394
672,0.005032401869648763,-1179.2264068083389,-1714.342134800208
673,0.005042980828318185,-1179.2264068083389,-1714.342134800208
674,0.005053582025745446,-1179.2264068083389,-1714.342134800208
675,0.0050642055086801705,-1179.2264068083389,-1714.342134800208
676,0.00507485132397026,-1179.2264068083389,-1714.342134800208
677,0.005085519518562098,-1179.2264068083389,-1714.342134800208
678,0.005096210139500755,-1179.2264068083389,-1714.342134800208
679,0.0051069232339302,-1179.2264068083389,-1714.342134800208
680,0.005117658849093507,-1241.865052207294,-1931.2448337006847
681,0.005128417032333062,-1241.865052207294,-1931.2448337006847
682,0.005139197831090772,-1241.865052207294,-1931.2448337006847
683,0.005150001292908276,-1467.1443427970842,-2341.626184234098
684,0.005160827465427155,-1467.1443427970842,-2341.626184234098
685,0.005171676396389137,-1467.1443427970842,-2341.626184234098
686,0.005182548133636313,-1467.1443427970842,-2341.626184234098
687,0.005193442725111348,-1467.1443427970842,-2341.626184234098
688,0.005204360218857689,-1467.1443427970842,-2341.626184234098
689,0.005215300663019775,-1467.1443427970842,-2341.626184234098
690,0.005226264105843261,-1467.1443427970842,-2341.626184234098
691,0.005237250595675213,-1467.1443427970842,-2341.626184234098
692,0.005248260180964338,-1467.1443427970842,-2341.626184234098
693,0.005259292910261187,-1467.1443427970842,-2341.626184234098
694,0.005270348832218373,-1467.1443427970842,-2341.626184234098
695,0.005281427995590785,-1467.1443427970842,-2341.626184234098
696,0.005292530449235804,-1467.1443427970842,-2341.626184234098
697,0.005303656242113515,-2041.0427912138175,-3630.4165106310124
698,0.005314805423286929,-2041.0427912138175,-3630.4165106310124
699,0.005325978041922191,-2041.0427912138175,-3630.4165106310124
700,0.005337174147288806,-2041.0427912138175,-3630.4165106310124
701,0.005348393788759851,-2041.0427912138175,-3630.4165106310124
702,0.0053596370158121905,-2041.0427912138175,-3630.4165106310124
703,0.0053709038780267015,-2041.0427912138175,-3630.4165106310124
704,0.005382194425088491,-1805.0768761932536,-3491.8338424259505
705,0.005393508706787098,-1805.0768761932536,-3491.8338424259505
706,0.005404846773016742,-1805.0768761932536,-3491.8338424259505
707,0.0054162086737765255,-1805.0768761932536,-3491.8338424259505
708,0.005427594459170656,-1805.0768761932536,-3491.8338424259505
709,0.00543900417940867,-1805.0768761932536,-3491.8338424259505
710,0.00545043788480565,-1805.0768761932536,-3491.8338424259505
711,0.005461895625782451,-1805.0768761932536,-3491.8338424259505
712,0.0054733774528659225,-1805.0768761932536,-3491.8338424259505
713,0.005484883416689128,-1521.441060703841,-2966.8762300941876
714,0.005496413567991572,-1364.3745937364595,-2786.352501782915
715,0.0055079679576194186,-1364.3745937364595,-2786.352501782915
716,0.005519546636525724,-1364.3745937364595,-2786.352501782915
717,0.005531149655770653,-1364.3745937364595,-2786.352501782915
718,0.005542777066521707,-1364.3745937364595,-2786.352501782915
719,0.005554428920053953,-1364.3745937364595,-2786.352501782915
720,0.005566105267750246,-1364.3745937364595,-2786.352501782915
721,0.005577806161101454,-1364.3745937364595,-2786.352501782915
722,0.005589531651706689,-1364.3745937364595,-2786.352501782915
723,0.005601281791273534,-1364.3745937364595,-2786.352501782915
724,0.005613056631618271,-1364.3745937364595,-2786.352501782915
725,0.0056248562246661036,-1364.3745937364595,-2786.352501782915
726,0.005636680622451397,-1364.3745937364595,-2786.352501782915
727,0.005648529877117898,-1364.3745937364595,-2786.352501782915
728,0.005660404040918968,-1557.4989952266326,-3240.637813993365
729,0.005672303166217816,-1557.4989952266326,-3240.637813993365
730,0.005684227305487725,-1557.4989952266326,-3240.637813993365
731,0.005696176511312288,-1557.4989952266326,-3240.637813993365
732,0.005708150836385637,-1557.4989952266326,-3240.637813993365
733,0.005720150333512674,-1424.984704072377,-2996.1722138972827
734,0.005732175055609308,-712.4546320591941,-1843.8838240528387
735,0.005744225055702685,-712.4546320591941,-1843.8838240528387
736,0.005756300386931424,-712.4546320591941,-1843.8838240528387
737,0.00576840110254585,-712.4546320591941,-1843.8838240528387
738,0.0057805272559082275,-712.4546320591941,-1843.8838240528387
739,0.0057926789004929995,-712.4546320591941,-1843.8838240528387
740,0.005804856089887022,-712.4546320591941,-1843.8838240528387
741,0.005817058877789797,-712.4546320591941,-1843.8838240528387
742,0.005829287318013714,-836.8374904392165,-2530.137718235285
743,0.005841541464484285,-836.8374904392165,-2530.137718235285
744,0.005853821371240381,-836.8374904392165,-2530.137718235285
745,0.005866127092434473,-836.8374904392165,-2530.137718235285
746,0.00587845868233287,-836.8374904392165,-2530.137718235285
747,0.005890816195315959,-836.8374904392165,-2530.137718235285
748,0.00590319968587844,-836.8374904392165,-2530.137718235285
749,0.005915609208629572,-836.8374904392165,-2530.137718235285
750,0.005928044818293414,-836.8374904392165,-2530.137718235285
751,0.005940506569709062,-885.5868240131513,-2829.8477358697855
752,0.005952994517830892,-885.5868240131513,-2829.8477358697855
753,0.005965508717728807,-885.5868240131513,-2829.8477358697855
754,0.005978049224588473,-885.5868240131513,-2829.8477358697855
755,0.005990616093711567,-885.5868240131513,-2829.8477358697855
756,0.006003209380516018,-885.5868240131513,-2829.8477358697855
757,0.006015829140536256,-885.5868240131513,-2829.8477358697855
758,0.006028475429423449,-885.5868240131513,-2829.8477358697855
759,0.006041148302945759,-620.1951604231651,-2066.1875047519134
760,0.006053847816988577,-620.1951604231651,-2066.1875047519134
761,0.006066574027554777,-620.1951604231651,-2066.1875047519134
762,0.00607932699076496,-620.1951604231651,-2066.1875047519134
763,0.006092106762857702,-620.1951604231651,-2066.1875047519134
764,0.006104913400189802,-620.1951604231651,-2066.1875047519134
765,0.006117746959236531,-620.1951604231651,-2066.1875047519134
766,0.0061306074965918785,-620.1951604231651,-2066.1875047519134
767,0.006143495068968808,-609.4598554168398,-2070.8807543285493
768,0.006156409733199498,-609.4598554168398,-2070.8807543285493
769,0.006169351546235604,-609.4598554168398,-2070.8807543285493
770,0.006182320565148497,-609.4598554168398,-2070.8807543285493
771,0.006195316847129528,-609.4598554168398,-2070.8807543285493
772,0.0062083404494902685,-609.4598554168398,-2070.8807543285493
773,0.006221391429662771,-609.4598554168398,-2070.8807543285493
774,0.006234469845199822,-609.4598554168398,-2070.8807543285493
775,0.006247575753775189,-585.0300201556661,-2039.414865707371
776,0.006260709213183883,-585.0300201556661,-2039.414865707371
777,0.006273870281342408,-585.0300201556661,-2039.414865707371
778,0.00628705901628902,-332.7815517791392,-1238.6937064417787
779,0.0063002754761839795,-332.7815517791392,-1238.6937064417787
780,0.0063135197193098114,-332.7815517791392,-1238.6937064417787
781,0.006326791804071559,-332.7815517791392,-1238.6937064417787
782,0.006340091788997043,-202.89531688501322,-798.7813488074574
783,0.00635341973273712,-202.89531688501322,-798.7813488074574
784,0.006366775694065941,-202.89531688501322,-798.7813488074574
785,0.006380159731881207,-202.89531688501322,-798.7813488074574
786,0.006393571905204438,-202.89531688501322,-798.7813488074574
787,0.006407012273181221,-202.89531688501322,-798.7813488074574
788,0.006420480895081481,-202.89531688501322,-798.7813488074574
789,0.0064339778302997365,-175.8798477946062,-751.6110593923337
790,0.006447503138355364,-175.8798477946062,-751.6110593923337
791,0.006461056878892859,-175.8798477946062,-751.6110593923337
792,0.006474639111682101,-175.8798477946062,-751.6110593923337
793,0.006488249896618616,-175.8798477946062,-751.6110593923337
794,0.006501889293723839,-175.8798477946062,-751.6110593923337
795,0.006515557363145381,-175.8798477946062,-751.6110593923337
796,0.006529254165157294,-175.8798477946062,-751.6110593923337
797,0.006542979760160335,-204.67607140999692,-897.7439719952536
798,0.0065567342086822345,-204.67607140999692,-897.7439719952536
799,0.006570517571377963,-204.67607140999692,-897.7439719952536
800,0.006584329909029997,-163.14411217617666,-759.6436434993711
801,0.006598171282548588,-163.14411217617666,-759.6436434993711
802,0.006612041752972031,-163.14411217617666,-759.6436434993711
803,0.006625941381466935,-163.14411217617666,-759.6436434993711
804,0.006639870229328491,-199.1459321429448,-985.9794340804247
805,0.006653828357980742,-199.1459321429448,-985.9794340804247
806,0.0066678158289768565,-199.1459321429448,-985.9794340804247
807,0.006681832703999396,-199.1459321429448,-985.9794340804247
808,0.006695879044860589,-199.1459321429448,-985.9794340804247
809,0.006709954913502608,-199.1459321429448,-985.9794340804247
810,0.006724060371997833,-132.80977892470915,-665.2868796829725
811,0.006738195482549134,-135.92911239503218,-699.5923791556286
812,0.006752360307490141,-135.92911239503218,-699.5923791556286
813,0.0067665549092855186,-135.92911239503218,-699.5923791556286
814,0.006780779350531245,-135.92911239503218,-699.5923791556286
815,0.006795033693954884,-135.92911239503218,-699.5923791556286
816,0.0068093180024158635,-135.92911239503218,-699.5923791556286
817,0.006823632338905754,-112.20646714888727,-581.1273469699989
818,0.0068379767665485425,-112.20646714888727,-581.1273469699989
819,0.006852351348600915,-85.83706301134349,-472.96204871609274
820,0.006866756148452534,-85.83706301134349,-472.96204871609274
821,0.006881191229626316,-85.83706301134349,-472.96204871609274
822,0.006895656655778716,-85.83706301134349,-472.96204871609274
823,0.0069101524907000025,-85.83706301134349,-472.96204871609274
824,0.006924678798314545,-92.53341472584728,-517.6266736847963
825,0.00693923564268109,-92.53341472584728,-517.6266736847963
826,0.006953823087993048,-92.53341472584728,-517.6266736847963
827,0.0069684411985787755,-92.53341472584728,-517.6266736847963
828,0.0069830900389018565,-92.53341472584728,-517.6266736847963
829,0.006997769673561388,51.41586587540566,296.4405672087617
830,0.007012480167292268,-7.881027226853802,-46.91568316026445
831,0.0070272215849654755,-7.881027226853802,-46.91568316026445
832,0.00704199399158836,-7.881027226853802,-46.91568316026445
833,0.007056797452304927,-7.881027226853802,-46.91568316026445
834,0.007071632032396128,-7.881027226853802,-46.91568316026445
835,0.007086497797280143,-7.881027226853802,-46.91568316026445
836,0.007101394812512673,-21.419567355324297,-129.3083868521307
837,0.0071163231437872294,-21.419567355324297,-129.3083868521307
838,0.007131282856935422,-21.419567355324297,-129.3083868521307
839,0.007146274017927248,-21.419567355324297,-129.3083868521307
840,0.007161296692871387,-21.419567355324297,-129.3083868521307
841,0.00717635094801549,-21.419567355324297,-129.3083868521307
842,0.007191436849746469,-21.419567355324297,-129.3083868521307
843,0.007206554464590796,-21.419567355324297,-129.3083868521307
844,0.007221703859214792,-21.419567355324297,-129.3083868521307
845,0.007236885100424919,-21.419567355324297,-129.3083868521307
846,0.007252098255168081,72.37559994496768,446.1363154617991
847,0.007267343390531915,72.37559994496768,446.1363154617991
848,0.007282620573745086,91.04814629742624,564.8972389968477
849,0.007297929872177587,91.04814629742624,564.8972389968477
850,0.0073132713533410314,91.04814629742624,564.8972389968477
851,0.007328645084888957,91.04814629742624,564.8972389968477
852,0.007344051134617118,91.04814629742624,564.8972389968477
853,0.007359489570463787,91.04814629742624,564.8972389968477
854,0.007374960460510056,58.54210539951491,372.68271315743164
855,0.007390463872980133,58.54210539951491,372.68271315743164
856,0.007405999876241646,58.54210539951491,372.68271315743164
857,0.007421568538805943,58.54210539951491,372.68271315743164
858,0.007437169929328395,58.54210539951491,372.68271315743164
859,0.007452804116608697,82.91753540599338,544.4808136517241
860,0.007468471169591173,82.91753540599338,544.4808136517241
861,0.007484171157365079,82.91753540599338,544.4808136517241
862,0.00749990414916491,-174.250338643852,-1284.3114998123542
863,0.007515670214370703,-174.250338643852,-1284.3114998123542
864,0.007531469422508343,-174.250338643852,-1284.3114998123542
865,0.00754730184324987,-167.57195422494385,-1269.8495251878091
866,0.007563167546413787,-167.57195422494385,-1269.8495251878091
867,0.007579066601965367,-167.57195422494385,-1269.8495251878091
868,0.007594999080016962,-167.57195422494385,-1269.8495251878091
869,0.007610965050828311,-183.24744744140168,-1461.8198412116342
870,0.007626964584806853,-186.9010999773721,-1496.6291973722646
871,0.007642997752508034,-186.9010999773721,-1496.6291973722646
872,0.007659064624635618,-186.9010999773721,-1496.6291973722646
873,0.007675165272042002,-186.9010999773721,-1496.6291973722646
874,0.007691299765728529,-186.9010999773721,-1496.6291973722646
875,0.0077074681768457935,-124.3591956521125,-1023.3635445796248
876,0.0077236705766939645,-124.3591956521125,-1023.3635445796248
877,0.007739907036723094,-124.3591956521125,-1023.3635445796248
878,0.007756177628533436,-124.3591956521125,-1023.3635445796248
879,0.007772482423875759,-124.3591956521125,-1023.3635445796248
880,0.007788821494651663,-124.3591956521125,-1023.3635445796248
881,0.0078051949129138995,-121.88195675638562,-1028.2387750199402
882,0.007821602750866685,-129.26157573235528,-1231.9160994423175
883,0.007838045080866024,-78.96349856542923,-786.0597538459003
884,0.007854521975420022,-78.96349856542923,-786.0597538459003
885,0.00787103350718921,-78.96349856542923,-786.0597538459003
886,0.007887579748986866,-78.96349856542923,-786.0597538459003
887,0.007904160773779333,-78.96349856542923,-786.0597538459003
888,0.007920776654686337,-78.96349856542923,-786.0597538459003
889,0.007937427464981321,-78.96349856542923,-786.0597538459003
890,0.007954113278091757,-102.10039428006931,-1053.8798643889818
891,0.007970834167599474,-79.70728371564444,-836.9935973872484
892,0.007987590207240984,-79.70728371564444,-836.9935973872484
893,0.008004381470907805,-79.70728371564444,-836.9935973872484
894,0.008021208032646788,-79.70728371564444,-836.9935973872484
895,0.008038069966660441,-59.01135503090335,-635.339552160106
896,0.00805496734730726,-59.01135503090335,-635.339552160106
897,0.008071900249102055,-59.01135503090335,-635.339552160106
898,0.008088868746716276,-59.01135503090335,-635.339552160106
899,0.008105872914978352,-59.01135503090335,-635.339552160106
900,0.008122912828874004,-67.89892777150841,-737.8755717346916
901,0.008139988563546594,-67.89892777150841,-737.8755717346916
902,0.008157100194297445,-67.89892777150841,-737.8755717346916
903,0.008174247796586176,-95.74591074924265,-1051.5057738792846
904,0.008191431446031034,-95.74591074924265,-1051.5057738792846
905,0.00820865121840923,-71.67180515392656,-806.7893724964032
906,0.008225907189657272,-71.67180515392656,-806.7893724964032
907,0.008243199435871295,-71.67180515392656,-806.7893724964032
908,0.008260528033307407,-71.67180515392656,-806.7893724964032
909,0.008277893058382016,-27.479573651661884,-321.1970443287305
910,0.008295294587672168,-27.479573651661884,-321.1970443287305
911,0.008312732697915892,-27.479573651661884,-321.1970443287305
912,0.00833020746601253,-27.479573651661884,-321.1970443287305
913,0.00834771896902308,-27.479573651661884,-321.1970443287305
914,0.008365267284170535,-28.74091286192332,-347.1364602575073
915,0.008382852488840225,2.103733061435783,25.60857154415351
916,0.008400474660580155,2.103733061435783,25.60857154415351
917,0.008418133877101351,2.103733061435783,25.60857154415351
918,0.0084358302162782,6.52581951408308,81.41807166334102
919,0.008453563756148792,6.52581951408308,81.41807166334102
920,0.00847133457491527,6.52581951408308,81.41807166334102
921,0.008489142750944171,26.845232189948053,342.706020621413
922,0.008506988362766766,26.845232189948053,342.706020621413
923,0.00852487148907942,26.845232189948053,342.706020621413
924,0.008542792208743922,26.845232189948053,342.706020621413
925,0.008560750600787852,26.845232189948053,342.706020621413
926,0.008578746744404911,26.845232189948053,342.706020621413
927,0.008596780718955284,6.3211911986897045,82.42219521661114
928,0.00861485260396598,6.3211911986897045,82.42219521661114
929,0.00863296247913119,6.3211911986897045,82.42219521661114
930,0.008651110424312637,6.3211911986897045,82.42219521661114
931,0.008669296519539923,0.10857207484318297,1.466923153572757
932,0.008687520845010888,0.10857207484318297,1.466923153572757
933,0.008705783481091961,8.455132205400266,114.17639293845812
934,0.008724084508318516,8.455132205400266,114.17639293845812
935,0.008742424007395222,8.455132205400266,114.17639293845812
936,0.008760802059196408,2.1476318233424063,30.089892775628137
937,0.008779218744766412,2.1476318233424063,30.089892775628137
938,0.00879767414531994,73.56654208129775,1062.5194487717338
939,0.008816168342242428,73.56654208129775,1062.5194487717338
940,0.008834701417090394,53.547967928223514,779.4335910807854
941,0.008853273451591804,53.547967928223514,779.4335910807854
942,0.008871884527646428,53.547967928223514,779.4335910807854
943,0.00889053472732621,53.547967928223514,779.4335910807854
944,0.008909224132875612,55.32980066129317,816.505592442055
945,0.008927952826711997,55.32980066129317,816.505592442055
946,0.008946720891425978,55.32980066129317,816.505592442055
947,0.00896552840978179,55.32980066129317,816.505592442055
948,0.008984375464717653,50.9914858715916,776.8589566233345
949,0.009003262139346133,34.0918794303919,517.5556676232696
950,0.009022188516954516,34.0918794303919,517.5556676232696
951,0.009041154681005173,23.059324993247508,356.08941974444406
952,0.009060160715135924,23.059324993247508,356.08941974444406
953,0.009079206703160411,23.059324993247508,356.08941974444406
954,0.009098292729068468,-17.478907501125825,-280.20235835022544
955,0.009117418877026487,-17.478907501125825,-280.20235835022544
956,0.009136585231377793,-17.478907501125825,-280.20235835022544
