,k,B,Q
494,0.003462891960938215,-151.95029214935903,-941.9770286726334
495,0.003470171544699675,-151.95029214935903,-941.9770286726334
496,0.0034774664313756754,-107.33466208957411,-699.2895794995023
497,0.0034847766531355268,-107.33466208957411,-699.2895794995023
498,0.0034921022422161655,-107.33466208957411,-699.2895794995023
499,0.0034994432309222953,-107.33466208957411,-699.2895794995023
500,0.00350679965162653,-107.33466208957411,-699.2895794995023
501,0.003514171536769536,-107.33466208957411,-699.2895794995023
502,0.0035215589188601747,-107.33466208957411,-699.2895794995023
503,0.0035289618304756485,-107.33466208957411,-699.2895794995023
504,0.0035363803042616406,-107.33466208957411,-699.2895794995023
505,0.003543814372932462,-107.33466208957411,-699.2895794995023
506,0.003551264069271195,-107.33466208957411,-699.2895794995023
507,0.003558729426129836,-74.19045521305287,-501.0341975038477
508,0.0035662104764294434,-74.19045521305287,-501.0341975038477
509,0.0035737072531602807,-74.19045521305287,-501.0341975038477
510,0.003581219789381962,-74.19045521305287,-501.0341975038477
511,0.0035887481182235994,-74.19045521305287,-501.0341975038477
512,0.0035962922728839464,-74.19045521305287,-501.0341975038477
513,0.0036038522866315478,-74.19045521305287,-501.0341975038477
514,0.0036114281928048826,-74.19045521305287,-501.0341975038477
515,0.0036190200248125146,-112.38591985240298,-771.5665050646519
516,0.003626627816133237,-112.38591985240298,-771.5665050646519
517,0.0036342516003162206,-112.38591985240298,-771.5665050646519
518,0.003641891410981164,-33.26827818960195,-230.54491290053647
519,0.0036495472818184388,-33.26827818960195,-230.54491290053647
520,0.0036572192465892392,-33.26827818960195,-230.54491290053647
521,0.003664907339125732,-33.26827818960195,-230.54491290053647
522,0.003672611593331205,-33.26827818960195,-230.54491290053647
523,0.003680332043180215,-33.26827818960195,-230.54491290053647
524,0.003688068722718741,74.90561895978847,557.2227833826494
525,0.0036958216660643306,74.90561895978847,557.2227833826494
526,0.003703590907406254,74.90561895978847,557.2227833826494
527,0.0037113764810056513,74.90561895978847,557.2227833826494
528,0.0037191784211956865,74.90561895978847,557.2227833826494
529,0.0037269967623816975,74.90561895978847,557.2227833826494
530,0.0037348315390413472,74.90561895978847,557.2227833826494
531,0.003742682785724778,74.90561895978847,557.2227833826494
532,0.0037505505370547605,280.2185125394906,2154.041551139607
533,0.0037584348277268503,280.2185125394906,2154.041551139607
534,0.0037663356925095376,280.2185125394906,2154.041551139607
535,0.0037742531662444015,280.2185125394906,2154.041551139607
536,0.0037821872838462653,280.2185125394906,2154.041551139607
537,0.003790138080303348,280.2185125394906,2154.041551139607
538,0.0037981055906774206,280.2185125394906,2154.041551139607
539,0.0038060898501039594,294.1812326842179,2323.391244508394
540,0.0038140908937923015,294.1812326842179,2323.391244508394
541,0.0038221087570258,294.1812326842179,2323.391244508394
542,0.003830143475161979,294.1812326842179,2323.391244508394
543,0.0038381950836326915,122.55687348519388,1153.7452249647517
544,0.0038462636179442725,122.55687348519388,1153.7452249647517
545,0.0038543491136776987,122.55687348519388,1153.7452249647517
546,0.0038624516064887436,122.55687348519388,1153.7452249647517
547,0.0038705711321081345,122.55687348519388,1153.7452249647517
548,0.003878707726341712,75.35774164075727,712.9265932202759
549,0.0038868614250705848,45.71074445425052,438.84289346255594
550,0.003895032264251292,45.71074445425052,438.84289346255594
551,0.003903220279915958,45.71074445425052,438.84289346255594
552,0.0039114255081724525,45.71074445425052,438.84289346255594
553,0.003919647985204551,45.71074445425052,438.84289346255594
554,0.003927887747272093,45.71074445425052,438.84289346255594
555,0.003936144830711142,45.71074445425052,438.84289346255594
556,0.003944419271934147,45.71074445425052,438.84289346255594
557,0.0039527111074301015,45.71074445425052,438.84289346255594
558,0.003961020373764705,45.71074445425052,438.84289346255594
559,0.003969347107580523,45.71074445425052,438.84289346255594
560,0.003977691345597153,141.46807883196686,1762.1530944157955
561,0.00398605312461138,38.09168146754846,516.9690735216675
562,0.003994432481497345,38.09168146754846,516.9690735216675
563,0.004002829453206702,27.010447235117994,369.47574398319426
564,0.004011244076768784,27.010447235117994,369.47574398319426
565,0.004019676389290769,27.010447235117994,369.47574398319426
566,0.004028126427957837,27.010447235117994,369.47574398319426
567,0.004036594230033338,27.010447235117994,369.47574398319426
568,0.004045079832858958,40.13387943459579,552.2328790577229
569,0.00405358327385488,40.13387943459579,552.2328790577229
570,0.00406210459051995,40.13387943459579,552.2328790577229
571,0.0040706438204318445,40.13387943459579,552.2328790577229
572,0.0040792010012472325,40.13387943459579,552.2328790577229
573,0.004087776170701947,40.13387943459579,552.2328790577229
574,0.004096369366611143,40.13387943459579,552.2328790577229
575,0.004104980626869476,40.13387943459579,552.2328790577229
576,0.004113609989451256,40.13387943459579,552.2328790577229
577,0.004122257492410625,-16.90351906776024,-263.5148982677153
578,0.004130923173881721,-16.90351906776024,-263.5148982677153
579,0.004139607072078846,-16.90351906776024,-263.5148982677153
580,0.004148309225296634,-16.90351906776024,-263.5148982677153
581,0.004157029671910222,-16.90351906776024,-263.5148982677153
582,0.004165768450375418,-16.90351906776024,-263.5148982677153
583,0.004174525599228869,-16.90351906776024,-263.5148982677153
584,0.004183301157088234,-16.90351906776024,-263.5148982677153
585,0.004192095162652355,23.70331089611622,372.95368052582273
586,0.00420090765470142,23.70331089611622,372.95368052582273
587,0.004209738672097144,23.70331089611622,372.95368052582273
588,0.004218588253782934,23.70331089611622,372.95368052582273
589,0.004227456438784064,23.70331089611622,372.95368052582273
590,0.004236343266207843,-6.70653202801494,-161.31245938227428
591,0.004245248775243795,-6.70653202801494,-161.31245938227428
592,0.004254173005163821,-6.70653202801494,-161.31245938227428
593,0.004263115995322382,-13.495582909301742,-351.47008659147923
594,0.00427207778515667,-10.104481188392139,-267.4763492550579
595,0.004281058414186775,-10.104481188392139,-267.4763492550579
596,0.004290057922015871,-10.104481188392139,-267.4763492550579
597,0.004299076348330381,-10.104481188392139,-267.4763492550579
598,0.004308113732900156,-10.104481188392139,-267.4763492550579
599,0.004317170115578652,-10.104481188392139,-267.4763492550579
600,0.004326245536303101,-10.104481188392139,-267.4763492550579
601,0.004335340035094692,-10.104481188392139,-267.4763492550579
602,0.004344453652058744,-6.411643636840988,-171.12672266015517
603,0.004353586427384883,-6.411643636840988,-171.12672266015517
604,0.004362738401347223,-6.411643636840988,-171.12672266015517
605,0.004371909614304541,-6.411643636840988,-171.12672266015517
606,0.004381100106700451,-6.411643636840988,-171.12672266015517
607,0.004390309919063591,-6.411643636840988,-171.12672266015517
608,0.0043995390920077955,-1.6562740989825717,-49.87105263051329
609,0.004408787666232274,-1.6562740989825717,-49.87105263051329
610,0.004418055682521797,-4.663625418727645,-142.1441007757168
611,0.004427343181746865,-4.663625418727645,-142.1441007757168
612,0.004436650204863903,-4.663625418727645,-142.1441007757168
613,0.004445976792915428,13.345634061982752,423.7119352887372
614,0.004455322987030236,13.345634061982752,423.7119352887372
615,0.004464688828423583,13.345634061982752,423.7119352887372
616,0.004474074358397368,13.345634061982752,423.7119352887372
617,0.0044834796183403115,23.26704362665119,758.3984696149125
618,0.004492904649728142,23.26704362665119,758.3984696149125
619,0.004502349494123775,23.26704362665119,758.3984696149125
620,0.0045118141931774994,23.26704362665119,758.3984696149125
621,0.00452129878862716,23.26704362665119,758.3984696149125
622,0.004530803322298341,40.50269562981369,1387.6645952100937
623,0.004540327836104551,40.50269562981369,1387.6645952100937
624,0.004549872372047411,77.9101141201057,2774.906533047608
625,0.0045594369722168305,77.9101141201057,2774.906533047608
626,0.004569021678791204,77.9101141201057,2774.906533047608
627,0.004578626534037591,77.9101141201057,2774.906533047608
628,0.0045882515803119025,77.9101141201057,2774.906533047608
629,0.004597896860059089,77.9101141201057,2774.906533047608
630,0.004607562415813328,77.9101141201057,2774.906533047608
631,0.004617248290198211,77.9101141201057,2774.906533047608
632,0.004626954525926931,77.51063930811058,2781.915448979053
633,0.004636681165802472,77.51063930811058,2781.915448979053
634,0.0046464282527177965,77.51063930811058,2781.915448979053
635,0.004656195829656036,70.14084471214309,2578.5349927839775
636,0.004665983939690679,70.14084471214309,2578.5349927839775
637,0.004675792625985761,70.14084471214309,2578.5349927839775
638,0.004685621931796058,70.14084471214309,2578.5349927839775
639,0.004695471900467273,50.06525931756525,1882.9640322930395
640,0.00470534257543623,45.67221504640557,1786.361734773447
641,0.004715234000231063,45.67221504640557,1786.361734773447
642,0.0047251462184714115,45.67221504640557,1786.361734773447
643,0.004735079273868609,45.67221504640557,1786.361734773447
644,0.0047450332102258784,45.67221504640557,1786.361734773447
645,0.004755008071438525,68.23884797348883,2684.4157366708628
646,0.00476500390149413,57.59364611029548,2288.875178911155
647,0.00477502074447274,57.59364611029548,2288.875178911155
648,0.00478505864454707,52.25462003063713,2247.966864913049
649,0.004795117645982692,52.25462003063713,2247.966864913049
650,0.004805197793138229,52.25462003063713,2247.966864913049
651,0.004815299130465559,52.25462003063713,2247.966864913049
652,0.004825421702509999,61.96861287365444,2679.5470629827646
653,0.004835565553910512,61.96861287365444,2679.5470629827646
654,0.0048457307293998985,70.25277521744896,3097.6309615057903
655,0.004855917273804995,70.25277521744896,3097.6309615057903
656,0.004866125232046871,70.25277521744896,3097.6309615057903
657,0.004876354649141028,70.25277521744896,3097.6309615057903
658,0.004886605570197597,70.25277521744896,3097.6309615057903
659,0.004896878040421541,62.97953691939743,2788.120074947985
660,0.004907172105112848,62.97953691939743,2788.120074947985
661,0.004917487809666735,34.66823154205379,1850.9755843473501
662,0.004927825199573848,34.66823154205379,1850.9755843473501
663,0.004938184320420464,-2.7872619488892925,-150.73934436603236
664,0.004948565217888686,-2.7872619488892925,-150.73934436603236
665,0.004958967937756651,1.177573999358809,64.47763360779311
666,0.0049693925258987295,1.177573999358809,64.47763360779311
667,0.004979839028285726,1.177573999358809,64.47763360779311
668,0.004990307490985086,1.177573999358809,64.47763360779311
669,0.005000797960161094,1.177573999358809,64.47763360779311
670,0.005011310482075081,1.177573999358809,64.47763360779311
671,0.0050218451030856264,-15.062767977368589,-833.0042005574309
672,0.005032401869648763,-0.219046916541673,-13.983161517189986
673,0.005042980828318185,-0.219046916541673,-13.983161517189986
674,0.005053582025745446,-0.219046916541673,-13.983161517189986
675,0.0050642055086801705,-0.219046916541673,-13.983161517189986
676,0.00507485132397026,-0.219046916541673,-13.983161517189986
677,0.005085519518562098,-0.219046916541673,-13.983161517189986
678,0.005096210139500755,-0.219046916541673,-13.983161517189986
679,0.0051069232339302,-0.219046916541673,-13.983161517189986
680,0.005117658849093507,-12.028741924440506,-821.6237840493361
681,0.005128417032333062,-2.8987713452023467,-197.948863111413
682,0.005139197831090772,-2.8987713452023467,-197.948863111413
683,0.005150001292908276,8.679261709973977,617.6806082983763
684,0.005160827465427155,8.679261709973977,617.6806082983763
685,0.005171676396389137,8.679261709973977,617.6806082983763
686,0.005182548133636313,8.679261709973977,617.6806082983763
687,0.005193442725111348,8.679261709973977,617.6806082983763
688,0.005204360218857689,8.679261709973977,617.6806082983763
689,0.005215300663019775,14.375734086603202,1035.747893829016
690,0.005226264105843261,14.375734086603202,1035.747893829016
691,0.005237250595675213,14.375734086603202,1035.747893829016
692,0.005248260180964338,14.375734086603202,1035.747893829016
693,0.005259292910261187,14.375734086603202,1035.747893829016
694,0.005270348832218373,2.886573049168789,210.90381838589394
695,0.005281427995590785,2.886573049168789,210.90381838589394
696,0.005292530449235804,-2.079911228438314,-155.59513365393698
697,0.005303656242113515,-26.58558419376811,-2286.802277866535
698,0.005314805423286929,-26.58558419376811,-2286.802277866535
699,0.005325978041922191,-26.58558419376811,-2286.802277866535
700,0.005337174147288806,-33.6691443857587,-2900.7894765216374
701,0.005348393788759851,-33.6691443857587,-2900.7894765216374
702,0.0053596370158121905,-33.6691443857587,-2900.7894765216374
703,0.0053709038780267015,-33.6691443857587,-2900.7894765216374
704,0.005382194425088491,-21.98573685756759,-2175.976763252047
705,0.005393508706787098,-20.7007498256345,-2057.2795045159546
706,0.005404846773016742,-20.7007498256345,-2057.2795045159546
707,0.0054162086737765255,-20.7007498256345,-2057.2795045159546
708,0.005427594459170656,-20.7007498256345,-2057.2795045159546
709,0.00543900417940867,-20.7007498256345,-2057.2795045159546
710,0.00545043788480565,-14.17082189962479,-1426.8435168763747
711,0.005461895625782451,-14.17082189962479,-1426.8435168763747
712,0.0054733774528659225,-14.17082189962479,-1426.8435168763747
713,0.005484883416689128,-15.092613001897096,-1552.1477554054943
714,0.005496413567991572,-19.40090455589608,-2126.367022604722
715,0.0055079679576194186,-19.40090455589608,-2126.367022604722
716,0.005519546636525724,-20.164691424136247,-2236.5065024074743
717,0.005531149655770653,-20.164691424136247,-2236.5065024074743
718,0.005542777066521707,-25.38758630254114,-2875.9019010840802
719,0.005554428920053953,-25.38758630254114,-2875.9019010840802
720,0.005566105267750246,-25.38758630254114,-2875.9019010840802
721,0.005577806161101454,-25.38758630254114,-2875.9019010840802
722,0.005589531651706689,-25.38758630254114,-2875.9019010840802
723,0.005601281791273534,-25.38758630254114,-2875.9019010840802
724,0.005613056631618271,-25.38758630254114,-2875.9019010840802
725,0.0056248562246661036,-35.41680376472733,-4082.957666876857
726,0.005636680622451397,-31.46058684808779,-3645.918260118415
727,0.005648529877117898,-31.46058684808779,-3645.918260118415
728,0.005660404040918968,-27.445770949631903,-3280.9595781738644
729,0.005672303166217816,-27.445770949631903,-3280.9595781738644
730,0.005684227305487725,-26.48961225021592,-3170.6273042980724
731,0.005696176511312288,-26.48961225021592,-3170.6273042980724
732,0.005708150836385637,-26.48961225021592,-3170.6273042980724
733,0.005720150333512674,-28.648307368745684,-3510.194198472108
734,0.005732175055609308,-28.648307368745684,-3510.194198472108
735,0.005744225055702685,-29.622804573470837,-3633.9245109599206
736,0.005756300386931424,-29.622804573470837,-3633.9245109599206
737,0.00576840110254585,-29.622804573470837,-3633.9245109599206
738,0.0057805272559082275,-30.53679695278425,-3750.4388216705497
739,0.0057926789004929995,-30.53679695278425,-3750.4388216705497
740,0.005804856089887022,-31.467021812172465,-3879.282946231965
741,0.005817058877789797,-31.467021812172465,-3879.282946231965
742,0.005829287318013714,-13.848258997944617,-2254.4843626068146
743,0.005841541464484285,-13.848258997944617,-2254.4843626068146
744,0.005853821371240381,-16.545311242421622,-2717.1777952228517
745,0.005866127092434473,-16.545311242421622,-2717.1777952228517
746,0.00587845868233287,-16.545311242421622,-2717.1777952228517
747,0.005890816195315959,-16.545311242421622,-2717.1777952228517
748,0.00590319968587844,-16.545311242421622,-2717.1777952228517
749,0.005915609208629572,-20.04561871133544,-3320.677346336374
750,0.005928044818293414,-20.24632058679496,-3422.292259881555
751,0.005940506569709062,-21.73149718395824,-3823.0550393446015
752,0.005952994517830892,-21.73149718395824,-3823.0550393446015
753,0.005965508717728807,-22.5385201804651,-4010.6788419698914
754,0.005978049224588473,-22.5385201804651,-4010.6788419698914
755,0.005990616093711567,-22.5385201804651,-4010.6788419698914
756,0.006003209380516018,-24.21143300295763,-4358.43132744191
757,0.006015829140536256,-24.21143300295763,-4358.43132744191
758,0.006028475429423449,-24.21143300295763,-4358.43132744191
759,0.006041148302945759,-18.525667074137118,-3540.019232504961
760,0.006053847816988577,-18.525667074137118,-3540.019232504961
761,0.006066574027554777,-18.525667074137118,-3540.019232504961
762,0.00607932699076496,-18.55618841162309,-3587.131601056348
763,0.006092106762857702,-18.55618841162309,-3587.131601056348
764,0.006104913400189802,-18.55618841162309,-3587.131601056348
765,0.006117746959236531,-18.55618841162309,-3587.131601056348
766,0.0061306074965918785,-17.871310016400585,-3489.541080697697
767,0.006143495068968808,-14.29910630011978,-2879.327083905581
768,0.006156409733199498,-15.831772364948028,-3184.446394763543
769,0.006169351546235604,-15.831772364948028,-3184.446394763543
770,0.006182320565148497,-12.734674791257632,-2587.2900844053115
771,0.006195316847129528,-12.734674791257632,-2587.2900844053115
772,0.0062083404494902685,-12.734674791257632,-2587.2900844053115
773,0.006221391429662771,-15.132328284095657,-3091.7481961754465
774,0.006234469845199822,-15.132328284095657,-3091.7481961754465
775,0.006247575753775189,-15.080166614070526,-3229.5621835192137
776,0.006260709213183883,-15.080166614070526,-3229.5621835192137
777,0.006273870281342408,-15.080166614070526,-3229.5621835192137
778,0.00628705901628902,-11.286454816362918,-2814.652934459882
779,0.0063002754761839795,-10.721008945572436,-2683.0800448360437
780,0.0063135197193098114,-10.721008945572436,-2683.0800448360437
781,0.006326791804071559,-10.721008945572436,-2683.0800448360437
782,0.006340091788997043,-6.351181207207172,-1759.4560020798515
783,0.00635341973273712,-9.319884735261343,-2595.897257670553
784,0.006366775694065941,-7.613218921080106,-2124.1590872665042
785,0.006380159731881207,-7.613218921080106,-2124.1590872665042
786,0.006393571905204438,-7.554810714152136,-2120.6626896480752
787,0.006407012273181221,-7.554810714152136,-2120.6626896480752
788,0.006420480895081481,-7.554810714152136,-2120.6626896480752
789,0.0064339778302997365,-8.053990097997152,-2665.5663923378047
790,0.006447503138355364,-8.053990097997152,-2665.5663923378047
791,0.006461056878892859,-8.053990097997152,-2665.5663923378047
792,0.006474639111682101,-8.053990097997152,-2665.5663923378047
793,0.006488249896618616,-8.053990097997152,-2665.5663923378047
794,0.006501889293723839,-8.198742207895968,-2742.200680172708
795,0.006515557363145381,-8.198742207895968,-2742.200680172708
796,0.006529254165157294,-8.198742207895968,-2742.200680172708
797,0.006542979760160335,-8.83208446823999,-3047.9115808727624
798,0.0065567342086822345,-7.8395961472173665,-2715.9245199264064
799,0.006570517571377963,-8.456377067861657,-2937.09665788392
800,0.006584329909029997,-5.464983248370225,-2097.8688942455046
801,0.006598171282548588,-3.0053007401127214,-1166.1172682903507
802,0.006612041752972031,-3.0053007401127214,-1166.1172682903507
803,0.006625941381466935,-1.0955457513476259,-426.6751702186341
804,0.006639870229328491,1.1374533480483435,488.8389186511653
805,0.006653828357980742,2.1571031265957274,931.3049710609827
806,0.0066678158289768565,2.1571031265957274,931.3049710609827
807,0.006681832703999396,2.1571031265957274,931.3049710609827
808,0.006695879044860589,-0.08083711968363551,-35.25480333494435
809,0.006709954913502608,-1.5535249772849695,-678.4108115317779
810,0.006724060371997833,0.9304306765968458,416.6388427690293
811,0.006738195482549134,-0.1545967697297263,-72.40886458543288
812,0.006752360307490141,-1.6661563105783872,-786.7889619714367
813,0.0067665549092855186,-1.9711776583832268,-933.4798692343752
814,0.006780779350531245,-1.9711776583832268,-933.4798692343752
815,0.006795033693954884,-1.9711776583832268,-933.4798692343752
816,0.0068093180024158635,-0.8901797821557879,-422.2445132273889
817,0.006823632338905754,-0.7578012031552608,-367.525661017159
818,0.0068379767665485425,-0.7578012031552608,-367.525661017159
819,0.006852351348600915,-2.6103176194985456,-1379.734937129033
820,0.006866756148452534,-2.6103176194985456,-1379.734937129033
821,0.006881191229626316,-2.221171031853809,-1173.8527589043852
822,0.006895656655778716,-2.28172447114103,-1209.4448494490064
823,0.0069101524907000025,-2.28172447114103,-1209.4448494490064
824,0.006924678798314545,-4.387340023526634,-2367.8492656911526
825,0.00693923564268109,-4.387340023526634,-2367.8492656911526
826,0.006953823087993048,-5.847528116891323,-3203.1015659550676
827,0.0069684411985787755,-5.847528116891323,-3203.1015659550676
828,0.0069830900389018565,-5.847528116891323,-3203.1015659550676
829,0.006997769673561388,-4.194337449619071,-2432.8399836974327
830,0.007012480167292268,-6.884021790520837,-4252.190948768602
831,0.0070272215849654755,-6.884021790520837,-4252.190948768602
832,0.00704199399158836,-6.27446809101414,-3897.046577582659
833,0.007056797452304927,-6.27446809101414,-3897.046577582659
834,0.007071632032396128,-5.664238936731435,-3567.819764785308
835,0.007086497797280143,-5.10331327789666,-3225.5186809894185
836,0.007101394812512673,-5.419200817270994,-3579.5424261730936
837,0.0071163231437872294,-5.419200817270994,-3579.5424261730936
838,0.007131282856935422,-4.678678763303228,-3096.359066082839
839,0.007146274017927248,-4.964862746122779,-3302.6220009423378
840,0.007161296692871387,-4.964862746122779,-3302.6220009423378
841,0.00717635094801549,-4.964862746122779,-3302.6220009423378
842,0.007191436849746469,-6.300918921188367,-4243.206722977273
843,0.007206554464590796,-6.300918921188367,-4243.206722977273
844,0.007221703859214792,-6.300918921188367,-4243.206722977273
845,0.007236885100424919,-6.300918921188367,-4243.206722977273
846,0.007252098255168081,-5.116813121545434,-3481.2452157960543
847,0.007267343390531915,-5.116813121545434,-3481.2452157960543
848,0.007282620573745086,-4.560169613791571,-3139.9890143306015
849,0.007297929872177587,-4.560169613791571,-3139.9890143306015
850,0.0073132713533410314,-4.560169613791571,-3139.9890143306015
851,0.007328645084888957,-3.6259968020020574,-2523.8664907800376
852,0.007344051134617118,-3.6259968020020574,-2523.8664907800376
853,0.007359489570463787,-3.6259968020020574,-2523.8664907800376
854,0.007374960460510056,-3.6465605537171286,-2717.318476927616
855,0.007390463872980133,-3.6465605537171286,-2717.318476927616
856,0.007405999876241646,-3.6465605537171286,-2717.318476927616
857,0.007421568538805943,-3.765616048186352,-2844.451840869944
858,0.007437169929328395,-3.765616048186352,-2844.451840869944
859,0.007452804116608697,-2.359333625307436,-1892.0667066147623
860,0.007468471169591173,-2.359333625307436,-1892.0667066147623
861,0.007484171157365079,-2.7456593836975705,-2212.0307187178028
862,0.00749990414916491,-1.4231883704512733,-1271.7022570178615
863,0.007515670214370703,-1.0712574027516122,-959.9444317686423
864,0.007531469422508343,-1.0712574027516122,-959.9444317686423
865,0.00754730184324987,-0.18337516932413905,-168.8716275908011
866,0.007563167546413787,-0.18337516932413905,-168.8716275908011
867,0.007579066601965367,-0.18337516932413905,-168.8716275908011
868,0.007594999080016962,-0.18337516932413905,-168.8716275908011
869,0.007610965050828311,0.03656212964734649,36.40308716397408
870,0.007626964584806853,0.09629293720158373,97.5449369294296
871,0.007642997752508034,0.010766122501408293,10.93200064483383
872,0.007659064624635618,1.371548145410013,1402.92006918517
873,0.007675165272042002,1.371548145410013,1402.92006918517
874,0.007691299765728529,1.456264357326326,1497.381176119738
875,0.0077074681768457935,0.7730765636355963,846.7063629561296
876,0.0077236705766939645,0.7685939403501737,846.5180101631656
877,0.007739907036723094,0.7685939403501737,846.5180101631656
878,0.007756177628533436,0.7685939403501737,846.5180101631656
879,0.007772482423875759,0.5589425219090818,618.2569442736734
880,0.007788821494651663,0.5589425219090818,618.2569442736734
881,0.0078051949129138995,1.3388616902030483,1556.8895809684452
882,0.007821602750866685,1.2180132931876766,1421.9783568184193
883,0.007838045080866024,1.7426470058575971,2228.036838205083
884,0.007854521975420022,1.5468582261202235,2001.975062530009
885,0.00787103350718921,0.6672005007138262,870.0575572260935
886,0.007887579748986866,0.6672005007138262,870.0575572260935
887,0.007904160773779333,0.24897937958069813,325.5896521181407
888,0.007920776654686337,-0.6160234884994715,-811.006468285876
889,0.007937427464981321,-0.6160234884994715,-811.006468285876
890,0.007954113278091757,-1.8014161485807492,-2564.584885150835
891,0.007970834167599474,-1.3484125312870512,-1968.1577589210503
892,0.007987590207240984,-1.2611662463249815,-1855.4030725533034
893,0.008004381470907805,-1.2611662463249815,-1855.4030725533034
894,0.008021208032646788,-1.2611662463249815,-1855.4030725533034
895,0.008038069966660441,-2.8810958696131745,-4307.585622314943
896,0.00805496734730726,-2.8810958696131745,-4307.585622314943
897,0.008071900249102055,-2.582261855434783,-3885.153450438803
898,0.008088868746716276,-2.1099881671241905,-3220.127646081992
899,0.008105872914978352,-2.1099881671241905,-3220.127646081992
900,0.008122912828874004,-2.138129605899146,-3288.965629262236
901,0.008139988563546594,-1.7607690760039243,-2713.391834559607
902,0.008157100194297445,-1.7473043405959987,-2700.794128049591
903,0.008174247796586176,-2.013213742862215,-3128.457901167395
904,0.008191431446031034,-2.013213742862215,-3128.457901167395
905,0.00820865121840923,-1.1544933742135315,-1833.7994399560039
906,0.008225907189657272,-1.1544933742135315,-1833.7994399560039
907,0.008243199435871295,-1.2679486971265082,-2032.284968736547
908,0.008260528033307407,-1.2679486971265082,-2032.284968736547
909,0.008277893058382016,-1.6995182327602398,-2824.7358204925813
910,0.008295294587672168,-1.549554803876996,-2588.1826883777044
911,0.008312732697915892,-1.549554803876996,-2588.1826883777044
912,0.00833020746601253,-1.549554803876996,-2588.1826883777044
913,0.00834771896902308,-0.840460604892465,-1419.0329735784871
914,0.008365267284170535,-0.2566238620325936,-451.809110734878
915,0.008382852488840225,-0.47988953766198356,-927.0276170968516
916,0.008400474660580155,-0.4794559268212959,-930.7618286852874
917,0.008418133877101351,-0.4794559268212959,-930.7618286852874
918,0.0084358302162782,-0.27675113629158066,-566.5560562287126
919,0.008453563756148792,-0.3158468042097219,-647.7380988385736
920,0.00847133457491527,-0.3158468042097219,-647.7380988385736
921,0.008489142750944171,-1.2857569344204733,-2808.2745116528517
922,0.008506988362766766,-1.2857569344204733,-2808.2745116528517
923,0.00852487148907942,-1.4052283399136818,-3089.6502577762626
924,0.008542792208743922,-1.6397874839149862,-3633.6644613740355
925,0.008560750600787852,-1.6101895192521165,-3574.0058837801266
926,0.008578746744404911,-1.6101895192521165,-3574.0058837801266
927,0.008596780718955284,-1.2199970838294085,-2850.8101274364753
928,0.00861485260396598,-1.2199970838294085,-2850.8101274364753
929,0.00863296247913119,-1.173078627032841,-2743.91581671479
930,0.008651110424312637,-0.9108851854695831,-2130.419150719894
931,0.008669296519539923,-1.2293513839257642,-3008.2262138225265
932,0.008687520845010888,-1.3995570696559538,-3439.477008950457
933,0.008705783481091961,-1.716960775568361,-4198.719643334537
934,0.008724084508318516,-1.7775751456861675,-4384.779008547535
935,0.008742424007395222,-2.304551600460524,-5718.3328638162675
936,0.008760802059196408,-2.0620483537814462,-5362.167567090565
937,0.008779218744766412,-1.9101345324530492,-5001.811848506129
938,0.00879767414531994,-1.8309438824532878,-4920.280170604407
939,0.008816168342242428,-1.8309438824532878,-4920.280170604407
940,0.008834701417090394,-1.9066949935559372,-5245.98612947245
941,0.008853273451591804,-1.9066949935559372,-5245.98612947245
942,0.008871884527646428,-1.7491910186808404,-4823.0124907235995
943,0.00889053472732621,-1.5935435588437792,-4429.701903102458
944,0.008909224132875612,-1.6424492646889477,-4636.162843817494
945,0.008927952826711997,-1.719899736985639,-4905.861296627602
946,0.008946720891425978,-1.719899736985639,-4905.861296627602
947,0.00896552840978179,-1.7508546097434905,-4995.283987770186
948,0.008984375464717653,-0.8602860149545654,-2511.258143091111
949,0.009003262139346133,-0.818715796749094,-2420.3389433297607
950,0.009022188516954516,-0.8335955972998063,-2465.542712146089
951,0.009041154681005173,-0.717505350007167,-2184.020705381388
952,0.009060160715135924,-1.2628299601502115,-3885.2750540248617
953,0.009079206703160411,-1.153761010968104,-3559.9999170922792
954,0.009098292729068468,-0.844015441374123,-2731.0511142826217
955,0.009117418877026487,-0.6926653916141907,-2256.877163240779
956,0.009136585231377793,-0.6926653916141907,-2256.877163240779
957,0.009155791876643017,-0.9665346104059628,-3164.7243482309923
958,0.009175038897520462,-0.9665346104059628,-3164.7243482309923
959,0.009194326378886489,-1.2307579275367129,-4232.122769958306
960,0.009213654405795873,-1.2307579275367129,-4232.122769958306
961,0.009233023063482199,-1.2307579275367129,-4232.122769958306
962,0.009252432437358217,-1.4399845771551616,-4973.9531968787915
963,0.009271882613016239,-1.6112183439301848,-5656.2936842686495
964,0.0092913736762285,-1.3757016463201355,-4927.950752630673
965,0.009310905712947546,-1.3757016463201355,-4927.950752630673
966,0.009330478809306606,-1.2923813578579406,-4859.459017011624
967,0.00935009305161998,-1.2923813578579406,-4859.459017011624
968,0.009369748526383411,-1.152886687411813,-4412.733771740796
969,0.009389445320274477,-1.1760369777025252,-4503.482062280909
970,0.009409183520152959,-1.3212284451773926,-5159.142430352927
971,0.009428963213061237,-1.323453207219965,-5168.817529217145
972,0.009448784486224668,-1.175784053313988,-4602.881345956769
973,0.00946864742705197,-1.2153908859951077,-4995.834383510416
