,k,B,Q
498,0.0034921022422161655,196.24064869667606,1506.3154758760445
499,0.0034994432309222953,196.24064869667606,1506.3154758760445
500,0.00350679965162653,196.24064869667606,1506.3154758760445
501,0.003514171536769536,196.24064869667606,1506.3154758760445
502,0.0035215589188601747,196.24064869667606,1506.3154758760445
503,0.0035289618304756485,196.24064869667606,1506.3154758760445
504,0.0035363803042616406,196.24064869667606,1506.3154758760445
505,0.003543814372932462,196.24064869667606,1506.3154758760445
506,0.003551264069271195,196.24064869667606,1506.3154758760445
507,0.003558729426129836,114.0027933076888,901.6639201480343
508,0.0035662104764294434,114.0027933076888,901.6639201480343
509,0.0035737072531602807,114.0027933076888,901.6639201480343
510,0.003581219789381962,114.0027933076888,901.6639201480343
511,0.0035887481182235994,114.0027933076888,901.6639201480343
512,0.0035962922728839464,114.0027933076888,901.6639201480343
513,0.0036038522866315478,114.0027933076888,901.6639201480343
514,0.0036114281928048826,114.0027933076888,901.6639201480343
515,0.0036190200248125146,84.6175610798678,689.7193448106173
516,0.003626627816133237,84.6175610798678,689.7193448106173
517,0.0036342516003162206,84.6175610798678,689.7193448106173
518,0.003641891410981164,-0.3680670835023623,-3.027819437902451
519,0.0036495472818184388,-0.3680670835023623,-3.027819437902451
520,0.0036572192465892392,-0.3680670835023623,-3.027819437902451
521,0.003664907339125732,-0.3680670835023623,-3.027819437902451
522,0.003672611593331205,-0.3680670835023623,-3.027819437902451
523,0.003680332043180215,-0.3680670835023623,-3.027819437902451
524,0.003688068722718741,-145.7558709113714,-1227.0433642916837
525,0.0036958216660643306,-145.7558709113714,-1227.0433642916837
526,0.003703590907406254,-145.7558709113714,-1227.0433642916837
527,0.0037113764810056513,-145.7558709113714,-1227.0433642916837
528,0.0037191784211956865,-145.7558709113714,-1227.0433642916837
529,0.0037269967623816975,-145.7558709113714,-1227.0433642916837
530,0.0037348315390413472,-145.7558709113714,-1227.0433642916837
531,0.003742682785724778,-145.7558709113714,-1227.0433642916837
532,0.0037505505370547605,-274.3856542500384,-2382.6533573525608
533,0.0037584348277268503,-274.3856542500384,-2382.6533573525608
534,0.0037663356925095376,-274.3856542500384,-2382.6533573525608
535,0.0037742531662444015,-274.3856542500384,-2382.6533573525608
536,0.0037821872838462653,-274.3856542500384,-2382.6533573525608
537,0.003790138080303348,-274.3856542500384,-2382.6533573525608
538,0.0037981055906774206,-274.3856542500384,-2382.6533573525608
539,0.0038060898501039594,-276.2069792400394,-2456.804370685426
540,0.0038140908937923015,-276.2069792400394,-2456.804370685426
541,0.0038221087570258,-276.2069792400394,-2456.804370685426
542,0.003830143475161979,-276.2069792400394,-2456.804370685426
543,0.0038381950836326915,-199.1286464872969,-2151.87610506175
544,0.0038462636179442725,-199.1286464872969,-2151.87610506175
545,0.0038543491136776987,-199.1286464872969,-2151.87610506175
546,0.0038624516064887436,-199.1286464872969,-2151.87610506175
547,0.0038705711321081345,-199.1286464872969,-2151.87610506175
548,0.003878707726341712,-198.95992972650308,-2152.452405574976
549,0.0038868614250705848,-205.6267895212217,-2263.5022433086774
550,0.003895032264251292,-205.6267895212217,-2263.5022433086774
551,0.003903220279915958,-205.6267895212217,-2263.5022433086774
552,0.0039114255081724525,-205.6267895212217,-2263.5022433086774
553,0.003919647985204551,-205.6267895212217,-2263.5022433086774
554,0.003927887747272093,-205.6267895212217,-2263.5022433086774
555,0.003936144830711142,-205.6267895212217,-2263.5022433086774
556,0.003944419271934147,-205.6267895212217,-2263.5022433086774
557,0.0039527111074301015,-205.6267895212217,-2263.5022433086774
558,0.003961020373764705,-205.6267895212217,-2263.5022433086774
559,0.003969347107580523,-205.6267895212217,-2263.5022433086774
560,0.003977691345597153,-118.21941628707403,-1359.0610161632915
561,0.00398605312461138,-12.080870399685741,-162.34315422860797
562,0.003994432481497345,-12.080870399685741,-162.34315422860797
563,0.004002829453206702,38.37434087312865,516.7318112317218
564,0.004011244076768784,38.37434087312865,516.7318112317218
565,0.004019676389290769,38.37434087312865,516.7318112317218
566,0.004028126427957837,38.37434087312865,516.7318112317218
567,0.004036594230033338,38.37434087312865,516.7318112317218
568,0.004045079832858958,22.989423172422455,311.7332745096814
569,0.00405358327385488,22.989423172422455,311.7332745096814
570,0.00406210459051995,22.989423172422455,311.7332745096814
571,0.0040706438204318445,22.989423172422455,311.7332745096814
572,0.0040792010012472325,22.989423172422455,311.7332745096814
573,0.004087776170701947,22.989423172422455,311.7332745096814
574,0.004096369366611143,22.989423172422455,311.7332745096814
575,0.004104980626869476,22.989423172422455,311.7332745096814
576,0.004113609989451256,22.989423172422455,311.7332745096814
577,0.004122257492410625,-11.237479265452517,-175.1884856367104
578,0.004130923173881721,-11.237479265452517,-175.1884856367104
579,0.004139607072078846,-11.237479265452517,-175.1884856367104
580,0.004148309225296634,-11.237479265452517,-175.1884856367104
581,0.004157029671910222,-11.237479265452517,-175.1884856367104
582,0.004165768450375418,-11.237479265452517,-175.1884856367104
583,0.004174525599228869,-11.237479265452517,-175.1884856367104
584,0.004183301157088234,-11.237479265452517,-175.1884856367104
585,0.004192095162652355,8.772815619735738,138.46359712172628
586,0.00420090765470142,8.772815619735738,138.46359712172628
587,0.004209738672097144,8.772815619735738,138.46359712172628
588,0.004218588253782934,8.772815619735738,138.46359712172628
589,0.004227456438784064,8.772815619735738,138.46359712172628
590,0.004236343266207843,118.2456144293819,2564.6316647812305
591,0.004245248775243795,118.2456144293819,2564.6316647812305
592,0.004254173005163821,118.2456144293819,2564.6316647812305
593,0.004263115995322382,94.3270276559476,2238.7128409273755
594,0.00427207778515667,70.61103829639698,1699.1861865930427
595,0.004281058414186775,70.61103829639698,1699.1861865930427
596,0.004290057922015871,70.61103829639698,1699.1861865930427
597,0.004299076348330381,70.61103829639698,1699.1861865930427
598,0.004308113732900156,70.61103829639698,1699.1861865930427
599,0.004317170115578652,70.61103829639698,1699.1861865930427
600,0.004326245536303101,70.61103829639698,1699.1861865930427
601,0.004335340035094692,70.61103829639698,1699.1861865930427
602,0.004344453652058744,51.42441579561626,1250.6151795973408
603,0.004353586427384883,51.42441579561626,1250.6151795973408
604,0.004362738401347223,51.42441579561626,1250.6151795973408
605,0.004371909614304541,51.42441579561626,1250.6151795973408
606,0.004381100106700451,51.42441579561626,1250.6151795973408
607,0.004390309919063591,51.42441579561626,1250.6151795973408
608,0.0043995390920077955,78.86069932037198,2109.365939787121
609,0.004408787666232274,78.86069932037198,2109.365939787121
610,0.004418055682521797,74.65296116692012,2006.7497935974702
611,0.004427343181746865,74.65296116692012,2006.7497935974702
612,0.004436650204863903,74.65296116692012,2006.7497935974702
613,0.004445976792915428,68.71114485307325,1888.6896011321967
614,0.004455322987030236,68.71114485307325,1888.6896011321967
615,0.004464688828423583,68.71114485307325,1888.6896011321967
616,0.004474074358397368,68.71114485307325,1888.6896011321967
617,0.0044834796183403115,82.5701464677507,2308.89177843385
618,0.004492904649728142,82.5701464677507,2308.89177843385
619,0.004502349494123775,82.5701464677507,2308.89177843385
620,0.0045118141931774994,82.5701464677507,2308.89177843385
621,0.00452129878862716,82.5701464677507,2308.89177843385
622,0.004530803322298341,95.45489731181462,2863.30569507187
623,0.004540327836104551,95.45489731181462,2863.30569507187
624,0.004549872372047411,85.16773879152791,2564.6380138924046
625,0.0045594369722168305,85.16773879152791,2564.6380138924046
626,0.004569021678791204,85.16773879152791,2564.6380138924046
627,0.004578626534037591,85.16773879152791,2564.6380138924046
628,0.0045882515803119025,85.16773879152791,2564.6380138924046
629,0.004597896860059089,85.16773879152791,2564.6380138924046
630,0.004607562415813328,85.16773879152791,2564.6380138924046
631,0.004617248290198211,85.16773879152791,2564.6380138924046
632,0.004626954525926931,63.543458003923384,1923.141599199333
633,0.004636681165802472,63.543458003923384,1923.141599199333
634,0.0046464282527177965,63.543458003923384,1923.141599199333
635,0.004656195829656036,60.56618488645577,1865.220512493655
636,0.004665983939690679,60.56618488645577,1865.220512493655
637,0.004675792625985761,60.56618488645577,1865.220512493655
638,0.004685621931796058,60.56618488645577,1865.220512493655
639,0.004695471900467273,63.566349720726386,2004.6068496933171
640,0.00470534257543623,2.1668370889304973,94.87267307494179
641,0.004715234000231063,2.1668370889304973,94.87267307494179
642,0.0047251462184714115,2.1668370889304973,94.87267307494179
643,0.004735079273868609,2.1668370889304973,94.87267307494179
644,0.0047450332102258784,2.1668370889304973,94.87267307494179
645,0.004755008071438525,1.41561788343726,62.012815178197144
646,0.00476500390149413,1.1064481814079115,49.40076315625663
647,0.00477502074447274,1.1064481814079115,49.40076315625663
648,0.00478505864454707,19.76095632732185,889.3729627924957
649,0.004795117645982692,19.76095632732185,889.3729627924957
650,0.004805197793138229,19.76095632732185,889.3729627924957
651,0.004815299130465559,19.76095632732185,889.3729627924957
652,0.004825421702509999,19.406082099010217,880.5073829464005
653,0.004835565553910512,19.406082099010217,880.5073829464005
654,0.0048457307293998985,15.695085105754622,732.8004249823051
655,0.004855917273804995,15.695085105754622,732.8004249823051
656,0.004866125232046871,15.695085105754622,732.8004249823051
657,0.004876354649141028,15.695085105754622,732.8004249823051
658,0.004886605570197597,15.695085105754622,732.8004249823051
659,0.004896878040421541,17.66927202272758,830.152059279577
660,0.004907172105112848,17.66927202272758,830.152059279577
661,0.004917487809666735,39.75732531789714,1971.693611929098
662,0.004927825199573848,39.75732531789714,1971.693611929098
663,0.004938184320420464,40.06626294658746,1991.445063644342
664,0.004948565217888686,40.06626294658746,1991.445063644342
665,0.004958967937756651,43.33648597136265,2198.0628447639497
666,0.0049693925258987295,43.33648597136265,2198.0628447639497
667,0.004979839028285726,43.33648597136265,2198.0628447639497
668,0.004990307490985086,43.33648597136265,2198.0628447639497
669,0.005000797960161094,43.33648597136265,2198.0628447639497
670,0.005011310482075081,43.33648597136265,2198.0628447639497
671,0.0050218451030856264,36.64918351812679,1879.5798906100783
672,0.005032401869648763,33.449019771687325,1912.8209028780216
673,0.005042980828318185,33.449019771687325,1912.8209028780216
674,0.005053582025745446,33.449019771687325,1912.8209028780216
675,0.0050642055086801705,33.449019771687325,1912.8209028780216
676,0.00507485132397026,33.449019771687325,1912.8209028780216
677,0.005085519518562098,33.449019771687325,1912.8209028780216
678,0.005096210139500755,33.449019771687325,1912.8209028780216
679,0.0051069232339302,33.449019771687325,1912.8209028780216
680,0.005117658849093507,37.69054651698586,2412.782922228089
681,0.005128417032333062,37.94086545825756,2484.7270959398197
682,0.005139197831090772,37.94086545825756,2484.7270959398197
683,0.005150001292908276,52.334010698269275,3560.26571970095
684,0.005160827465427155,52.334010698269275,3560.26571970095
685,0.005171676396389137,52.334010698269275,3560.26571970095
686,0.005182548133636313,52.334010698269275,3560.26571970095
687,0.005193442725111348,52.334010698269275,3560.26571970095
688,0.005204360218857689,52.334010698269275,3560.26571970095
689,0.005215300663019775,21.00500054025886,1464.8631021472715
690,0.005226264105843261,21.00500054025886,1464.8631021472715
691,0.005237250595675213,21.00500054025886,1464.8631021472715
692,0.005248260180964338,21.00500054025886,1464.8631021472715
693,0.005259292910261187,21.00500054025886,1464.8631021472715
694,0.005270348832218373,23.62025826365045,1680.6515965929952
695,0.005281427995590785,23.62025826365045,1680.6515965929952
696,0.005292530449235804,21.933643280612586,1614.2905741731033
697,0.005303656242113515,25.44316152679415,2121.632408532793
698,0.005314805423286929,25.44316152679415,2121.632408532793
699,0.005325978041922191,25.44316152679415,2121.632408532793
700,0.005337174147288806,17.736730289431122,1487.9068881842284
701,0.005348393788759851,17.736730289431122,1487.9068881842284
702,0.0053596370158121905,17.736730289431122,1487.9068881842284
703,0.0053709038780267015,17.736730289431122,1487.9068881842284
704,0.005382194425088491,8.240547798085853,778.5479464494279
705,0.005393508706787098,8.205843204269941,779.9884786217004
706,0.005404846773016742,8.205843204269941,779.9884786217004
707,0.0054162086737765255,8.205843204269941,779.9884786217004
708,0.005427594459170656,8.205843204269941,779.9884786217004
709,0.00543900417940867,8.205843204269941,779.9884786217004
710,0.00545043788480565,12.784608369044356,1231.0791919246608
711,0.005461895625782451,12.784608369044356,1231.0791919246608
712,0.0054733774528659225,12.784608369044356,1231.0791919246608
713,0.005484883416689128,15.504106687287365,1499.6063257766318
714,0.005496413567991572,11.446143932663833,1187.263453859911
715,0.0055079679576194186,11.446143932663833,1187.263453859911
716,0.005519546636525724,12.969835970854692,1364.1980595178732
717,0.005531149655770653,12.969835970854692,1364.1980595178732
718,0.005542777066521707,13.478753884600652,1456.6704553651064
719,0.005554428920053953,13.478753884600652,1456.6704553651064
720,0.005566105267750246,13.478753884600652,1456.6704553651064
721,0.005577806161101454,13.478753884600652,1456.6704553651064
722,0.005589531651706689,13.478753884600652,1456.6704553651064
723,0.005601281791273534,13.478753884600652,1456.6704553651064
724,0.005613056631618271,13.478753884600652,1456.6704553651064
725,0.0056248562246661036,20.843442970387194,2285.655823232603
726,0.005636680622451397,14.634336882708025,1614.696846354848
727,0.005648529877117898,14.634336882708025,1614.696846354848
728,0.005660404040918968,26.11657377919594,2904.5360256716585
729,0.005672303166217816,26.11657377919594,2904.5360256716585
730,0.005684227305487725,18.41055157801799,2051.860886868085
731,0.005696176511312288,18.41055157801799,2051.860886868085
732,0.005708150836385637,18.41055157801799,2051.860886868085
733,0.005720150333512674,17.433723725534314,1996.5452107893504
734,0.005732175055609308,17.433723725534314,1996.5452107893504
735,0.005744225055702685,18.297759277542212,2103.3949631405285
736,0.005756300386931424,18.297759277542212,2103.3949631405285
737,0.00576840110254585,18.297759277542212,2103.3949631405285
738,0.0057805272559082275,22.012436253272497,2529.767273203125
739,0.0057926789004929995,22.012436253272497,2529.767273203125
740,0.005804856089887022,21.403338720586834,2482.484707461251
741,0.005817058877789797,21.403338720586834,2482.484707461251
742,0.005829287318013714,24.9599138440501,3986.12826923909
743,0.005841541464484285,24.9599138440501,3986.12826923909
744,0.005853821371240381,30.469672099124256,4893.312882751714
745,0.005866127092434473,30.469672099124256,4893.312882751714
746,0.00587845868233287,30.469672099124256,4893.312882751714
747,0.005890816195315959,30.469672099124256,4893.312882751714
748,0.00590319968587844,30.469672099124256,4893.312882751714
749,0.005915609208629572,32.96431260832609,5343.39481697118
750,0.005928044818293414,23.853370091318137,3924.2111044795784
751,0.005940506569709062,22.129720485081915,3838.1974856625334
752,0.005952994517830892,22.129720485081915,3838.1974856625334
753,0.005965508717728807,19.130543264569727,3349.9822807307487
754,0.005978049224588473,19.130543264569727,3349.9822807307487
755,0.005990616093711567,19.130543264569727,3349.9822807307487
756,0.006003209380516018,22.818761637216273,4050.8075701377907
757,0.006015829140536256,22.818761637216273,4050.8075701377907
758,0.006028475429423449,22.818761637216273,4050.8075701377907
759,0.006041148302945759,17.98545762894105,3363.4247310989367
760,0.006053847816988577,17.98545762894105,3363.4247310989367
761,0.006066574027554777,17.98545762894105,3363.4247310989367
762,0.00607932699076496,18.407432059071564,3463.4691149818345
763,0.006092106762857702,18.407432059071564,3463.4691149818345
764,0.006104913400189802,18.407432059071564,3463.4691149818345
765,0.006117746959236531,18.407432059071564,3463.4691149818345
766,0.0061306074965918785,23.478747192027356,4483.583055687986
767,0.006143495068968808,20.88434717134811,4153.256817394093
768,0.006156409733199498,16.723544775629875,3356.652844572337
769,0.006169351546235604,16.723544775629875,3356.652844572337
770,0.006182320565148497,16.254211826123473,3277.919520526104
771,0.006195316847129528,16.254211826123473,3277.919520526104
772,0.0062083404494902685,16.254211826123473,3277.919520526104
773,0.006221391429662771,14.938238595454223,3074.6620633305397
774,0.006234469845199822,14.938238595454223,3074.6620633305397
775,0.006247575753775189,7.579539559711973,1595.5417490230827
776,0.006260709213183883,7.579539559711973,1595.5417490230827
777,0.006273870281342408,7.579539559711973,1595.5417490230827
778,0.00628705901628902,13.1516064239828,3016.655073102835
779,0.0063002754761839795,12.905034175884193,2976.1197020507752
780,0.0063135197193098114,12.905034175884193,2976.1197020507752
781,0.006326791804071559,12.905034175884193,2976.1197020507752
782,0.006340091788997043,8.641795514186937,2132.108402318106
783,0.00635341973273712,8.247945555362303,2054.5457358568233
784,0.006366775694065941,11.434428526855482,2870.8126416745085
785,0.006380159731881207,11.434428526855482,2870.8126416745085
786,0.006393571905204438,13.6405286804949,3429.377370893654
787,0.006407012273181221,13.6405286804949,3429.377370893654
788,0.006420480895081481,13.6405286804949,3429.377370893654
789,0.0064339778302997365,15.083766620808818,3931.7145378889973
790,0.006447503138355364,15.083766620808818,3931.7145378889973
791,0.006461056878892859,15.083766620808818,3931.7145378889973
792,0.006474639111682101,15.083766620808818,3931.7145378889973
793,0.006488249896618616,15.083766620808818,3931.7145378889973
794,0.006501889293723839,17.864215677385427,4679.47850364583
795,0.006515557363145381,17.864215677385427,4679.47850364583
796,0.006529254165157294,17.864215677385427,4679.47850364583
797,0.006542979760160335,17.19278728354247,4594.562853592993
798,0.0065567342086822345,15.00421076723917,4036.7523963738004
799,0.006570517571377963,15.760408193136902,4245.8651480726085
800,0.006584329909029997,9.27049192306658,2678.8715780335633
801,0.006598171282548588,7.683553681853399,2244.161926482118
802,0.006612041752972031,7.683553681853399,2244.161926482118
803,0.006625941381466935,8.841785170054806,2591.013795344859
804,0.006639870229328491,5.161460490318732,1668.8376731612282
805,0.006653828357980742,5.47804634019011,1776.4473789805802
806,0.0066678158289768565,5.47804634019011,1776.4473789805802
807,0.006681832703999396,5.47804634019011,1776.4473789805802
808,0.006695879044860589,7.815005315216197,2551.403643078853
809,0.006709954913502608,8.232766164340479,2690.4194693050913
810,0.006724060371997833,4.528224570905474,1482.6119086623398
811,0.006738195482549134,5.108914425268246,1797.4660135816227
812,0.006752360307490141,5.338415852775176,1893.7485039222415
813,0.0067665549092855186,5.615253022443574,2004.4939508367077
814,0.006780779350531245,5.615253022443574,2004.4939508367077
815,0.006795033693954884,5.615253022443574,2004.4939508367077
816,0.0068093180024158635,3.893116046058849,1393.2544374853376
817,0.006823632338905754,4.382491786662602,1618.0055361305824
818,0.0068379767665485425,4.382491786662602,1618.0055361305824
819,0.006852351348600915,-0.655721069293353,-270.80330788853786
820,0.006866756148452534,-0.655721069293353,-270.80330788853786
821,0.006881191229626316,-1.09146225889556,-450.72062463193294
822,0.006895656655778716,-1.3190538717594222,-546.111062971475
823,0.0069101524907000025,-1.3190538717594222,-546.111062971475
824,0.006924678798314545,-1.29706565293066,-550.5952563236276
825,0.00693923564268109,-1.29706565293066,-550.5952563236276
826,0.006953823087993048,0.5590616485544798,241.5216131048182
827,0.0069684411985787755,0.5590616485544798,241.5216131048182
828,0.0069830900389018565,0.5590616485544798,241.5216131048182
829,0.006997769673561388,-0.6331708571058999,-276.4584017487768
830,0.007012480167292268,-1.06339811997631,-506.38005113282617
831,0.0070272215849654755,-1.06339811997631,-506.38005113282617
832,0.00704199399158836,-1.9675935521728192,-938.5042435829753
833,0.007056797452304927,-1.9675935521728192,-938.5042435829753
834,0.007071632032396128,-1.0694363897634345,-514.7903574378078
835,0.007086497797280143,-0.7359799281575807,-356.2550970132575
836,0.007101394812512673,-0.12471319800197535,-63.18545187684708
837,0.0071163231437872294,-0.12471319800197535,-63.18545187684708
838,0.007131282856935422,0.8111753720804813,411.0156568677582
839,0.007146274017927248,0.6864998878481258,349.4074349684151
840,0.007161296692871387,0.6864998878481258,349.4074349684151
841,0.00717635094801549,0.6864998878481258,349.4074349684151
842,0.007191436849746469,0.122888406528031,63.41508352438235
843,0.007206554464590796,0.122888406528031,63.41508352438235
844,0.007221703859214792,0.122888406528031,63.41508352438235
845,0.007236885100424919,0.122888406528031,63.41508352438235
846,0.007252098255168081,1.8651706446394878,1063.660001061328
847,0.007267343390531915,1.8651706446394878,1063.660001061328
848,0.007282620573745086,0.9465924885806594,545.6690337338567
849,0.007297929872177587,0.9465924885806594,545.6690337338567
850,0.0073132713533410314,0.9465924885806594,545.6690337338567
851,0.007328645084888957,-0.46586551623604944,-270.3005679767573
852,0.007344051134617118,-0.46586551623604944,-270.3005679767573
853,0.007359489570463787,-0.46586551623604944,-270.3005679767573
854,0.007374960460510056,-0.06155801154078922,-39.83746085385462
855,0.007390463872980133,-0.06155801154078922,-39.83746085385462
856,0.007405999876241646,-0.06155801154078922,-39.83746085385462
857,0.007421568538805943,0.6773943739046481,443.7021797945945
858,0.007437169929328395,0.6773943739046481,443.7021797945945
859,0.007452804116608697,0.7356228575352255,523.3443282073915
860,0.007468471169591173,0.7356228575352255,523.3443282073915
861,0.007484171157365079,0.5645213966298098,402.1061795879319
862,0.00749990414916491,-1.4161653532134457,-1164.6323541552242
863,0.007515670214370703,-1.7558397289571794,-1446.8994018932249
864,0.007531469422508343,-1.7558397289571794,-1446.8994018932249
865,0.00754730184324987,0.10256399010201485,87.46738360095786
866,0.007563167546413787,0.10256399010201485,87.46738360095786
867,0.007579066601965367,0.10256399010201485,87.46738360095786
868,0.007594999080016962,0.10256399010201485,87.46738360095786
869,0.007610965050828311,0.6724604058161506,618.9569839498834
870,0.007626964584806853,1.0180911900513618,960.9088169275727
871,0.007642997752508034,1.1309514049738112,1069.9766202410078
872,0.007659064624635618,0.9003055269562888,857.91027263171
873,0.007675165272042002,0.9003055269562888,857.91027263171
874,0.007691299765728529,0.9202929549469309,881.9105759098222
875,0.0077074681768457935,1.298989624644203,1331.1416778799291
876,0.0077236705766939645,1.247644335766509,1287.842863257492
877,0.007739907036723094,1.247644335766509,1287.842863257492
878,0.007756177628533436,1.247644335766509,1287.842863257492
879,0.007772482423875759,1.171665157698637,1216.7987309581374
880,0.007788821494651663,1.171665157698637,1216.7987309581374
881,0.0078051949129138995,1.4576820047015042,1605.1234593911072
882,0.007821602750866685,1.3103248291176348,1445.5525176680435
883,0.007838045080866024,1.635870472479443,2028.3838022505672
884,0.007854521975420022,1.7266831815273749,2168.389483196112
885,0.00787103350718921,1.5373437906376803,1936.4059515512083
886,0.007887579748986866,1.5373437906376803,1936.4059515512083
887,0.007904160773779333,0.9416184599361563,1188.7894588831682
888,0.007920776654686337,1.2688468060848892,1628.2522596685599
889,0.007937427464981321,1.2688468060848892,1628.2522596685599
890,0.007954113278091757,0.6243262092383479,855.3540878351647
891,0.007970834167599474,0.8146339046469521,1147.7568572564392
892,0.007987590207240984,0.8905384058673268,1261.409899747381
893,0.008004381470907805,0.8905384058673268,1261.409899747381
894,0.008021208032646788,0.8905384058673268,1261.409899747381
895,0.008038069966660441,1.2662508744860381,1829.0924509852478
896,0.00805496734730726,1.2662508744860381,1829.0924509852478
897,0.008071900249102055,1.1626497537735807,1685.30114755951
898,0.008088868746716276,0.7772248530973279,1134.5153859453803
899,0.008105872914978352,0.7772248530973279,1134.5153859453803
900,0.008122912828874004,1.1041270319002727,1648.0124058546699
901,0.008139988563546594,1.1601273567365284,1746.2431785118354
902,0.008157100194297445,1.0693557031477985,1610.6864158337346
903,0.008174247796586176,1.2522960664705167,1884.0203739345131
904,0.008191431446031034,1.2522960664705167,1884.0203739345131
905,0.00820865121840923,0.7074942607568048,1116.4971820407964
906,0.008225907189657272,0.7074942607568048,1116.4971820407964
907,0.008243199435871295,0.2897102883037557,460.3386798245933
908,0.008260528033307407,0.2897102883037557,460.3386798245933
909,0.008277893058382016,0.47557941711235585,773.4906265066384
910,0.008295294587672168,0.3637234933562011,591.3421249884806
911,0.008312732697915892,0.3637234933562011,591.3421249884806
912,0.00833020746601253,0.3637234933562011,591.3421249884806
913,0.00834771896902308,0.23828696908931313,390.0767190110693
914,0.008365267284170535,-0.5817758304680576,-996.0805700246183
915,0.008382852488840225,-0.5230679933699335,-960.2611018106041
916,0.008400474660580155,-0.9797968731236623,-1808.1419770567202
917,0.008418133877101351,-0.9797968731236623,-1808.1419770567202
918,0.0084358302162782,-1.9813622824027426,-3821.5979142707956
919,0.008453563756148792,-1.7525681905975319,-3390.12763308982
920,0.00847133457491527,-1.7525681905975319,-3390.12763308982
921,0.008489142750944171,-1.7577192251890716,-3647.2469836788346
922,0.008506988362766766,-1.7577192251890716,-3647.2469836788346
923,0.00852487148907942,-1.903190591588969,-3965.189619935586
924,0.008542792208743922,-2.071633456921268,-4337.314381430672
925,0.008560750600787852,-2.1203852163674295,-4452.886351731254
926,0.008578746744404911,-2.1203852163674295,-4452.886351731254
927,0.008596780718955284,-1.8868795404480427,-4069.8837018669165
928,0.00861485260396598,-1.8868795404480427,-4069.8837018669165
929,0.00863296247913119,-1.8300885806961995,-3949.8366147144593
930,0.008651110424312637,-1.7533265628704355,-3788.7892445451757
931,0.008669296519539923,-1.5619651407564916,-3604.2727893955985
932,0.008687520845010888,-1.5451091017985434,-3588.744806337768
933,0.008705783481091961,-1.9021943051161587,-4603.232370470154
934,0.008724084508318516,-1.7373789103463193,-4226.904616016277
935,0.008742424007395222,-1.909951751286813,-4672.862526620514
936,0.008760802059196408,-1.1313163505786712,-2833.8091026135576
937,0.008779218744766412,-1.4259478861041484,-3608.2829349773315
938,0.00879767414531994,-0.8271598789577056,-2299.5450091871458
939,0.008816168342242428,-0.8271598789577056,-2299.5450091871458
940,0.008834701417090394,-1.3399922430902986,-3820.4975000192794
941,0.008853273451591804,-1.3399922430902986,-3820.4975000192794
942,0.008871884527646428,-0.8436466355667084,-2408.9644340399946
943,0.00889053472732621,-0.5366554477622736,-1540.612077940742
944,0.008909224132875612,-0.6690670474210926,-1968.5482550496902
945,0.008927952826711997,-0.41878024000394454,-1242.1092244999481
946,0.008946720891425978,-0.41878024000394454,-1242.1092244999481
947,0.00896552840978179,-0.45394171658353977,-1347.3942524938675
948,0.008984375464717653,-0.45258829112029486,-1402.5879189714858
949,0.009003262139346133,-0.31774798826259737,-1028.3259465541087
950,0.009022188516954516,-0.2609419159038089,-847.165882530099
951,0.009041154681005173,-0.1704665425149602,-558.0121162547632
952,0.009060160715135924,-0.5240357323118532,-1738.9995573552542
953,0.009079206703160411,-0.4394931525408627,-1464.7694137956164
954,0.009098292729068468,-0.6492579249257969,-2387.509610574628
955,0.009117418877026487,-0.5138271289720352,-1911.2825913295778
956,0.009136585231377793,-0.5138271289720352,-1911.2825913295778
957,0.009155791876643017,-0.5945752256166114,-2226.1052781160292
958,0.009175038897520462,-0.5945752256166114,-2226.1052781160292
959,0.009194326378886489,-0.5885654279728016,-2270.724928824114
960,0.009213654405795873,-0.5885654279728016,-2270.724928824114
961,0.009233023063482199,-0.5885654279728016,-2270.724928824114
962,0.009252432437358217,-0.4589545784293458,-1784.4026046050146
963,0.009271882613016239,-0.5085595658064808,-2042.6856734494536
964,0.0092913736762285,-0.20975265445703314,-862.0830788434369
965,0.009310905712947546,-0.20975265445703314,-862.0830788434369
966,0.009330478809306606,-0.13958746923158705,-605.3345358450949
967,0.00935009305161998,-0.13958746923158705,-605.3345358450949
968,0.009369748526383411,-0.09878392145400063,-437.3008182973889
969,0.009389445320274477,-0.06960656230892111,-308.2881915211165
970,0.009409183520152959,-0.02249242688447647,-101.17142889225656
971,0.009428963213061237,-0.052483361624107445,-235.97854590599877
972,0.009448784486224668,-0.016740377409385398,-75.50790326323653
973,0.00946864742705197,0.15524659637297553,727.3595717728739
974,0.009488552123135612,0.07761074721817879,365.7356275781717
975,0.009508498662252193,0.23460438227405064,1107.564762837388
976,0.009528487132362835,0.23460438227405064,1107.564762837388
977,0.00954851762161357,0.2016135355064976,991.133642373889
978,0.009568590218335728,0.45725770440154545,2315.8267779322487
979,0.009588705011046325,0.4476358515104799,2286.8707765837853
980,0.009608862088448454,0.4476358515104799,2286.8707765837853
981,0.00962906153943168,0.36561591584231723,1897.9722186896042
982,0.009649303453072426,0.32755508297796165,1706.1865096628371
983,0.009669587918634372,0.29869132965496514,1558.1683955499016
984,0.009689915025568839,0.27146943962222264,1417.5550546896905
985,0.009710284863515198,0.27146943962222264,1417.5550546896905
986,0.00973069752230125,0.1772551866911997,931.9257558466596
987,0.009751153091943635,0.09409764771600126,500.5938664129983
