,k,B,Q
460,0.0032242660542419754,-13100.885304960526,-2620.973687636924
461,0.0032310440060452214,-13100.885304960526,-2620.973687636924
462,0.003237836206247909,-13100.885304960526,-2620.973687636924
463,0.0032446426848025804,-7955.915401581346,-2288.110892069514
464,0.003251463471724743,-7955.915401581346,-2288.110892069514
465,0.0032582985970930015,-7955.915401581346,-2288.110892069514
466,0.003265148091049192,-7955.915401581346,-2288.110892069514
467,0.0032720119837985127,-7955.915401581346,-2288.110892069514
468,0.0032788903056096583,-7955.915401581346,-2288.110892069514
469,0.003285783086814954,-7955.915401581346,-2288.110892069514
470,0.0032926903578104887,-7955.915401581346,-2288.110892069514
471,0.0032996121490562486,-7955.915401581346,-2288.110892069514
472,0.0033065484910762516,-7955.915401581346,-2288.110892069514
473,0.003313499414458683,-7955.915401581346,-2288.110892069514
474,0.0033204649498560293,-7955.915401581346,-2288.110892069514
475,0.0033274451279852136,-7955.915401581346,-2288.110892069514
476,0.0033344399796277316,-7955.915401581346,-2288.110892069514
477,0.0033414495356297864,-7955.915401581346,-2288.110892069514
478,0.0033484738269024253,-7955.915401581346,-2288.110892069514
479,0.0033555128844216754,-4386.449127047504,-1495.3771054955803
480,0.0033625667392286813,-4386.449127047504,-1495.3771054955803
481,0.003369635422429841,-2479.9759583545665,-1016.9615301074308
482,0.0033767189651969435,-2479.9759583545665,-1016.9615301074308
483,0.003383817398767306,-2479.9759583545665,-1016.9615301074308
484,0.0033909307544439118,-2479.9759583545665,-1016.9615301074308
485,0.0033980590635955487,-2479.9759583545665,-1016.9615301074308
486,0.0034052023576569466,-2479.9759583545665,-1016.9615301074308
487,0.003412360668128917,-2479.9759583545665,-1016.9615301074308
488,0.0034195340265784904,-2479.9759583545665,-1016.9615301074308
489,0.003426722464639058,-2479.9759583545665,-1016.9615301074308
490,0.003433926014010508,-2479.9759583545665,-1016.9615301074308
491,0.003441144706459369,-2479.9759583545665,-1016.9615301074308
492,0.0034483785738189474,-2479.9759583545665,-1016.9615301074308
493,0.0034556276479894674,-2479.9759583545665,-1016.9615301074308
494,0.003462891960938215,-2479.9759583545665,-1016.9615301074308
495,0.003470171544699675,-2479.9759583545665,-1016.9615301074308
496,0.0034774664313756754,-2479.9759583545665,-1016.9615301074308
497,0.0034847766531355268,-2479.9759583545665,-1016.9615301074308
498,0.0034921022422161655,-2479.9759583545665,-1016.9615301074308
499,0.0034994432309222953,-2479.9759583545665,-1016.9615301074308
500,0.00350679965162653,-2479.9759583545665,-1016.9615301074308
501,0.003514171536769536,-2479.9759583545665,-1016.9615301074308
502,0.0035215589188601747,-2479.9759583545665,-1016.9615301074308
503,0.0035289618304756485,-2479.9759583545665,-1016.9615301074308
504,0.0035363803042616406,-2479.9759583545665,-1016.9615301074308
505,0.003543814372932462,-2479.9759583545665,-1016.9615301074308
506,0.003551264069271195,-2479.9759583545665,-1016.9615301074308
507,0.003558729426129836,-2479.9759583545665,-1016.9615301074308
508,0.0035662104764294434,-2479.9759583545665,-1016.9615301074308
509,0.0035737072531602807,-2479.9759583545665,-1016.9615301074308
510,0.003581219789381962,-2479.9759583545665,-1016.9615301074308
511,0.0035887481182235994,-2479.9759583545665,-1016.9615301074308
512,0.0035962922728839464,-2479.9759583545665,-1016.9615301074308
513,0.0036038522866315478,-2479.9759583545665,-1016.9615301074308
514,0.0036114281928048826,-2479.9759583545665,-1016.9615301074308
515,0.0036190200248125146,-2479.9759583545665,-1016.9615301074308
516,0.003626627816133237,-2479.9759583545665,-1016.9615301074308
517,0.0036342516003162206,-2479.9759583545665,-1016.9615301074308
518,0.003641891410981164,-2479.9759583545665,-1016.9615301074308
519,0.0036495472818184388,-2479.9759583545665,-1016.9615301074308
520,0.0036572192465892392,-2479.9759583545665,-1016.9615301074308
521,0.003664907339125732,-2479.9759583545665,-1016.9615301074308
522,0.003672611593331205,-2479.9759583545665,-1016.9615301074308
523,0.003680332043180215,-2479.9759583545665,-1016.9615301074308
524,0.003688068722718741,5214.387683836615,2448.164427992855
525,0.0036958216660643306,5214.387683836615,2448.164427992855
526,0.003703590907406254,5214.387683836615,2448.164427992855
527,0.0037113764810056513,5214.387683836615,2448.164427992855
528,0.0037191784211956865,5214.387683836615,2448.164427992855
529,0.0037269967623816975,5214.387683836615,2448.164427992855
530,0.0037348315390413472,5214.387683836615,2448.164427992855
531,0.003742682785724778,5214.387683836615,2448.164427992855
532,0.0037505505370547605,5214.387683836615,2448.164427992855
533,0.0037584348277268503,5214.387683836615,2448.164427992855
534,0.0037663356925095376,5214.387683836615,2448.164427992855
535,0.0037742531662444015,5214.387683836615,2448.164427992855
536,0.0037821872838462653,5214.387683836615,2448.164427992855
537,0.003790138080303348,5214.387683836615,2448.164427992855
538,0.0037981055906774206,5214.387683836615,2448.164427992855
539,0.0038060898501039594,5214.387683836615,2448.164427992855
540,0.0038140908937923015,5214.387683836615,2448.164427992855
541,0.0038221087570258,5214.387683836615,2448.164427992855
542,0.003830143475161979,5214.387683836615,2448.164427992855
543,0.0038381950836326915,3730.5029604813026,2019.6878536076765
544,0.0038462636179442725,3730.5029604813026,2019.6878536076765
545,0.0038543491136776987,3730.5029604813026,2019.6878536076765
546,0.0038624516064887436,3730.5029604813026,2019.6878536076765
547,0.0038705711321081345,3730.5029604813026,2019.6878536076765
548,0.003878707726341712,3730.5029604813026,2019.6878536076765
549,0.0038868614250705848,3730.5029604813026,2019.6878536076765
550,0.003895032264251292,3730.5029604813026,2019.6878536076765
551,0.003903220279915958,3730.5029604813026,2019.6878536076765
552,0.0039114255081724525,3730.5029604813026,2019.6878536076765
553,0.003919647985204551,3730.5029604813026,2019.6878536076765
554,0.003927887747272093,3730.5029604813026,2019.6878536076765
555,0.003936144830711142,3730.5029604813026,2019.6878536076765
556,0.003944419271934147,3730.5029604813026,2019.6878536076765
557,0.0039527111074301015,3730.5029604813026,2019.6878536076765
558,0.003961020373764705,3730.5029604813026,2019.6878536076765
559,0.003969347107580523,3730.5029604813026,2019.6878536076765
560,0.003977691345597153,-680.809820798568,-462.89878113863534
561,0.00398605312461138,-760.4584267365565,-559.0322078098385
562,0.003994432481497345,-760.4584267365565,-559.0322078098385
563,0.004002829453206702,-760.4584267365565,-559.0322078098385
564,0.004011244076768784,-760.4584267365565,-559.0322078098385
565,0.004019676389290769,-760.4584267365565,-559.0322078098385
566,0.004028126427957837,-760.4584267365565,-559.0322078098385
567,0.004036594230033338,-760.4584267365565,-559.0322078098385
568,0.004045079832858958,-760.4584267365565,-559.0322078098385
569,0.00405358327385488,-760.4584267365565,-559.0322078098385
570,0.00406210459051995,-760.4584267365565,-559.0322078098385
571,0.0040706438204318445,-760.4584267365565,-559.0322078098385
572,0.0040792010012472325,-760.4584267365565,-559.0322078098385
573,0.004087776170701947,-760.4584267365565,-559.0322078098385
574,0.004096369366611143,-760.4584267365565,-559.0322078098385
575,0.004104980626869476,-760.4584267365565,-559.0322078098385
576,0.004113609989451256,-760.4584267365565,-559.0322078098385
577,0.004122257492410625,-223.95986488411748,-168.5887200136055
578,0.004130923173881721,-223.95986488411748,-168.5887200136055
579,0.004139607072078846,-223.95986488411748,-168.5887200136055
580,0.004148309225296634,-223.95986488411748,-168.5887200136055
581,0.004157029671910222,-223.95986488411748,-168.5887200136055
582,0.004165768450375418,-223.95986488411748,-168.5887200136055
583,0.004174525599228869,-223.95986488411748,-168.5887200136055
584,0.004183301157088234,-223.95986488411748,-168.5887200136055
585,0.004192095162652355,-223.95986488411748,-168.5887200136055
586,0.00420090765470142,-223.95986488411748,-168.5887200136055
587,0.004209738672097144,-223.95986488411748,-168.5887200136055
588,0.004218588253782934,-223.95986488411748,-168.5887200136055
589,0.004227456438784064,-223.95986488411748,-168.5887200136055
590,0.004236343266207843,-1137.2158850261374,-973.4646917680208
591,0.004245248775243795,-1137.2158850261374,-973.4646917680208
592,0.004254173005163821,-1137.2158850261374,-973.4646917680208
593,0.004263115995322382,-707.3858721038235,-636.1613344311726
594,0.00427207778515667,-707.3858721038235,-636.1613344311726
595,0.004281058414186775,-707.3858721038235,-636.1613344311726
596,0.004290057922015871,-707.3858721038235,-636.1613344311726
597,0.004299076348330381,-707.3858721038235,-636.1613344311726
598,0.004308113732900156,-707.3858721038235,-636.1613344311726
599,0.004317170115578652,-707.3858721038235,-636.1613344311726
600,0.004326245536303101,-707.3858721038235,-636.1613344311726
601,0.004335340035094692,-707.3858721038235,-636.1613344311726
602,0.004344453652058744,-707.3858721038235,-636.1613344311726
603,0.004353586427384883,-707.3858721038235,-636.1613344311726
604,0.004362738401347223,-707.3858721038235,-636.1613344311726
605,0.004371909614304541,-707.3858721038235,-636.1613344311726
606,0.004381100106700451,-707.3858721038235,-636.1613344311726
607,0.004390309919063591,-707.3858721038235,-636.1613344311726
608,0.0043995390920077955,-1085.6823761663586,-1066.124628857463
609,0.004408787666232274,-1085.6823761663586,-1066.124628857463
610,0.004418055682521797,-1085.6823761663586,-1066.124628857463
611,0.004427343181746865,-1085.6823761663586,-1066.124628857463
612,0.004436650204863903,-1085.6823761663586,-1066.124628857463
613,0.004445976792915428,-1085.6823761663586,-1066.124628857463
614,0.004455322987030236,-1085.6823761663586,-1066.124628857463
615,0.004464688828423583,-1085.6823761663586,-1066.124628857463
616,0.004474074358397368,-1085.6823761663586,-1066.124628857463
617,0.0044834796183403115,-1085.6823761663586,-1066.124628857463
618,0.004492904649728142,-1085.6823761663586,-1066.124628857463
619,0.004502349494123775,-1085.6823761663586,-1066.124628857463
620,0.0045118141931774994,-1085.6823761663586,-1066.124628857463
621,0.00452129878862716,-1085.6823761663586,-1066.124628857463
622,0.004530803322298341,-1138.7087391123985,-1146.5327754148507
623,0.004540327836104551,-1138.7087391123985,-1146.5327754148507
624,0.004549872372047411,-1138.7087391123985,-1146.5327754148507
625,0.0045594369722168305,-1138.7087391123985,-1146.5327754148507
626,0.004569021678791204,-1138.7087391123985,-1146.5327754148507
627,0.004578626534037591,-1138.7087391123985,-1146.5327754148507
628,0.0045882515803119025,-1138.7087391123985,-1146.5327754148507
629,0.004597896860059089,-1138.7087391123985,-1146.5327754148507
630,0.004607562415813328,-1138.7087391123985,-1146.5327754148507
631,0.004617248290198211,-1138.7087391123985,-1146.5327754148507
632,0.004626954525926931,-1138.7087391123985,-1146.5327754148507
633,0.004636681165802472,-1138.7087391123985,-1146.5327754148507
634,0.0046464282527177965,-1138.7087391123985,-1146.5327754148507
635,0.004656195829656036,-1138.7087391123985,-1146.5327754148507
636,0.004665983939690679,-1138.7087391123985,-1146.5327754148507
637,0.004675792625985761,-1138.7087391123985,-1146.5327754148507
638,0.004685621931796058,-1138.7087391123985,-1146.5327754148507
639,0.004695471900467273,-1138.7087391123985,-1146.5327754148507
640,0.00470534257543623,61.654998025069624,68.9595594262964
641,0.004715234000231063,61.654998025069624,68.9595594262964
642,0.0047251462184714115,61.654998025069624,68.9595594262964
643,0.004735079273868609,61.654998025069624,68.9595594262964
644,0.0047450332102258784,61.654998025069624,68.9595594262964
645,0.004755008071438525,61.654998025069624,68.9595594262964
646,0.00476500390149413,61.654998025069624,68.9595594262964
647,0.00477502074447274,61.654998025069624,68.9595594262964
648,0.00478505864454707,-85.09171604842656,-99.00617495939072
649,0.004795117645982692,-85.09171604842656,-99.00617495939072
650,0.004805197793138229,-85.09171604842656,-99.00617495939072
651,0.004815299130465559,-85.09171604842656,-99.00617495939072
652,0.004825421702509999,-85.09171604842656,-99.00617495939072
653,0.004835565553910512,-85.09171604842656,-99.00617495939072
654,0.0048457307293998985,-85.09171604842656,-99.00617495939072
655,0.004855917273804995,-85.09171604842656,-99.00617495939072
656,0.004866125232046871,-85.09171604842656,-99.00617495939072
657,0.004876354649141028,-85.09171604842656,-99.00617495939072
658,0.004886605570197597,-85.09171604842656,-99.00617495939072
659,0.004896878040421541,-85.09171604842656,-99.00617495939072
660,0.004907172105112848,-85.09171604842656,-99.00617495939072
661,0.004917487809666735,-692.7590504411529,-917.6973557389097
662,0.004927825199573848,-692.7590504411529,-917.6973557389097
663,0.004938184320420464,-692.7590504411529,-917.6973557389097
664,0.004948565217888686,-692.7590504411529,-917.6973557389097
665,0.004958967937756651,-692.7590504411529,-917.6973557389097
666,0.0049693925258987295,-692.7590504411529,-917.6973557389097
667,0.004979839028285726,-692.7590504411529,-917.6973557389097
668,0.004990307490985086,-692.7590504411529,-917.6973557389097
669,0.005000797960161094,-692.7590504411529,-917.6973557389097
670,0.005011310482075081,-692.7590504411529,-917.6973557389097
671,0.0050218451030856264,-692.7590504411529,-917.6973557389097
672,0.005032401869648763,-760.3590788412015,-1082.9019118580018
673,0.005042980828318185,-760.3590788412015,-1082.9019118580018
674,0.005053582025745446,-760.3590788412015,-1082.9019118580018
675,0.0050642055086801705,-760.3590788412015,-1082.9019118580018
676,0.00507485132397026,-760.3590788412015,-1082.9019118580018
677,0.005085519518562098,-760.3590788412015,-1082.9019118580018
678,0.005096210139500755,-760.3590788412015,-1082.9019118580018
679,0.0051069232339302,-760.3590788412015,-1082.9019118580018
680,0.005117658849093507,-723.7832989272223,-1133.3509369586593
681,0.005128417032333062,-723.7832989272223,-1133.3509369586593
682,0.005139197831090772,-723.7832989272223,-1133.3509369586593
683,0.005150001292908276,-141.4259514738239,-226.268954181226
684,0.005160827465427155,-141.4259514738239,-226.268954181226
685,0.005171676396389137,-141.4259514738239,-226.268954181226
686,0.005182548133636313,-141.4259514738239,-226.268954181226
687,0.005193442725111348,-141.4259514738239,-226.268954181226
688,0.005204360218857689,-141.4259514738239,-226.268954181226
689,0.005215300663019775,-141.4259514738239,-226.268954181226
690,0.005226264105843261,-141.4259514738239,-226.268954181226
691,0.005237250595675213,-141.4259514738239,-226.268954181226
692,0.005248260180964338,-141.4259514738239,-226.268954181226
693,0.005259292910261187,-141.4259514738239,-226.268954181226
694,0.005270348832218373,-141.4259514738239,-226.268954181226
695,0.005281427995590785,-141.4259514738239,-226.268954181226
696,0.005292530449235804,-141.4259514738239,-226.268954181226
697,0.005303656242113515,-601.2564580265488,-1105.4837121820885
698,0.005314805423286929,-601.2564580265488,-1105.4837121820885
699,0.005325978041922191,-601.2564580265488,-1105.4837121820885
700,0.005337174147288806,-601.2564580265488,-1105.4837121820885
701,0.005348393788759851,-601.2564580265488,-1105.4837121820885
702,0.0053596370158121905,-601.2564580265488,-1105.4837121820885
703,0.0053709038780267015,-601.2564580265488,-1105.4837121820885
704,0.005382194425088491,-581.8338277868803,-1139.9070484294955
705,0.005393508706787098,-581.8338277868803,-1139.9070484294955
706,0.005404846773016742,-581.8338277868803,-1139.9070484294955
707,0.0054162086737765255,-581.8338277868803,-1139.9070484294955
708,0.005427594459170656,-581.8338277868803,-1139.9070484294955
709,0.00543900417940867,-581.8338277868803,-1139.9070484294955
710,0.00545043788480565,-581.8338277868803,-1139.9070484294955
711,0.005461895625782451,-581.8338277868803,-1139.9070484294955
712,0.0054733774528659225,-581.8338277868803,-1139.9070484294955
713,0.005484883416689128,-615.5708829904374,-1227.963023437601
714,0.005496413567991572,-425.8098753576812,-871.58559215634
715,0.0055079679576194186,-425.8098753576812,-871.58559215634
716,0.005519546636525724,-425.8098753576812,-871.58559215634
717,0.005531149655770653,-425.8098753576812,-871.58559215634
718,0.005542777066521707,-425.8098753576812,-871.58559215634
719,0.005554428920053953,-425.8098753576812,-871.58559215634
720,0.005566105267750246,-425.8098753576812,-871.58559215634
721,0.005577806161101454,-425.8098753576812,-871.58559215634
722,0.005589531651706689,-425.8098753576812,-871.58559215634
723,0.005601281791273534,-425.8098753576812,-871.58559215634
724,0.005613056631618271,-425.8098753576812,-871.58559215634
725,0.0056248562246661036,-425.8098753576812,-871.58559215634
726,0.005636680622451397,-425.8098753576812,-871.58559215634
727,0.005648529877117898,-425.8098753576812,-871.58559215634
728,0.005660404040918968,-95.61036150800363,-199.566684474222
729,0.005672303166217816,-95.61036150800363,-199.566684474222
730,0.005684227305487725,-95.61036150800363,-199.566684474222
731,0.005696176511312288,-95.61036150800363,-199.566684474222
732,0.005708150836385637,-95.61036150800363,-199.566684474222
733,0.005720150333512674,-164.32297435647016,-349.08110125902533
734,0.005732175055609308,-10.798892878690717,-26.6987749007172
735,0.005744225055702685,-10.798892878690717,-26.6987749007172
736,0.005756300386931424,-10.798892878690717,-26.6987749007172
737,0.00576840110254585,-10.798892878690717,-26.6987749007172
738,0.0057805272559082275,-10.798892878690717,-26.6987749007172
739,0.0057926789004929995,-10.798892878690717,-26.6987749007172
740,0.005804856089887022,-10.798892878690717,-26.6987749007172
741,0.005817058877789797,-10.798892878690717,-26.6987749007172
742,0.005829287318013714,-6.551459013899627,-17.525342032654244
743,0.005841541464484285,-6.551459013899627,-17.525342032654244
744,0.005853821371240381,-6.551459013899627,-17.525342032654244
745,0.005866127092434473,-6.551459013899627,-17.525342032654244
746,0.00587845868233287,-6.551459013899627,-17.525342032654244
747,0.005890816195315959,-6.551459013899627,-17.525342032654244
748,0.00590319968587844,-6.551459013899627,-17.525342032654244
749,0.005915609208629572,-6.551459013899627,-17.525342032654244
750,0.005928044818293414,-6.551459013899627,-17.525342032654244
751,0.005940506569709062,27.71576699684863,77.11417251898052
752,0.005952994517830892,27.71576699684863,77.11417251898052
753,0.005965508717728807,27.71576699684863,77.11417251898052
754,0.005978049224588473,27.71576699684863,77.11417251898052
755,0.005990616093711567,27.71576699684863,77.11417251898052
756,0.006003209380516018,27.71576699684863,77.11417251898052
757,0.006015829140536256,27.71576699684863,77.11417251898052
758,0.006028475429423449,27.71576699684863,77.11417251898052
759,0.006041148302945759,84.2307140838809,242.491612124984
760,0.006053847816988577,84.2307140838809,242.491612124984
761,0.006066574027554777,84.2307140838809,242.491612124984
762,0.00607932699076496,84.2307140838809,242.491612124984
763,0.006092106762857702,84.2307140838809,242.491612124984
764,0.006104913400189802,84.2307140838809,242.491612124984
765,0.006117746959236531,84.2307140838809,242.491612124984
766,0.0061306074965918785,84.2307140838809,242.491612124984
767,0.006143495068968808,165.16116246281484,487.2521935810807
768,0.006156409733199498,165.16116246281484,487.2521935810807
769,0.006169351546235604,165.16116246281484,487.2521935810807
770,0.006182320565148497,165.16116246281484,487.2521935810807
771,0.006195316847129528,165.16116246281484,487.2521935810807
772,0.0062083404494902685,165.16116246281484,487.2521935810807
773,0.006221391429662771,165.16116246281484,487.2521935810807
774,0.006234469845199822,165.16116246281484,487.2521935810807
775,0.006247575753775189,208.78114442345864,625.4056594522842
776,0.006260709213183883,208.78114442345864,625.4056594522842
777,0.006273870281342408,208.78114442345864,625.4056594522842
778,0.00628705901628902,355.41289677840894,1101.034512425023
779,0.0063002754761839795,355.41289677840894,1101.034512425023
780,0.0063135197193098114,355.41289677840894,1101.034512425023
781,0.006326791804071559,355.41289677840894,1101.034512425023
782,0.006340091788997043,351.90228650381204,1135.5807875939215
783,0.00635341973273712,351.90228650381204,1135.5807875939215
784,0.006366775694065941,351.90228650381204,1135.5807875939215
785,0.006380159731881207,351.90228650381204,1135.5807875939215
786,0.006393571905204438,351.90228650381204,1135.5807875939215
787,0.006407012273181221,351.90228650381204,1135.5807875939215
788,0.006420480895081481,351.90228650381204,1135.5807875939215
789,0.0064339778302997365,262.6639386883254,879.748939771984
790,0.006447503138355364,262.6639386883254,879.748939771984
791,0.006461056878892859,262.6639386883254,879.748939771984
792,0.006474639111682101,262.6639386883254,879.748939771984
793,0.006488249896618616,262.6639386883254,879.748939771984
794,0.006501889293723839,262.6639386883254,879.748939771984
795,0.006515557363145381,262.6639386883254,879.748939771984
796,0.006529254165157294,262.6639386883254,879.748939771984
797,0.006542979760160335,295.38615725170376,1009.5416342335582
798,0.0065567342086822345,295.38615725170376,1009.5416342335582
799,0.006570517571377963,295.38615725170376,1009.5416342335582
800,0.006584329909029997,499.7212440851653,1822.4939792166738
801,0.006598171282548588,499.7212440851653,1822.4939792166738
802,0.006612041752972031,499.7212440851653,1822.4939792166738
803,0.006625941381466935,499.7212440851653,1822.4939792166738
804,0.006639870229328491,460.92051345490097,1799.4729010259546
805,0.006653828357980742,460.92051345490097,1799.4729010259546
806,0.0066678158289768565,460.92051345490097,1799.4729010259546
807,0.006681832703999396,460.92051345490097,1799.4729010259546
808,0.006695879044860589,460.92051345490097,1799.4729010259546
809,0.006709954913502608,460.92051345490097,1799.4729010259546
810,0.006724060371997833,609.598737345705,2420.3084339218394
811,0.006738195482549134,569.5604616302198,2343.974207234037
812,0.006752360307490141,569.5604616302198,2343.974207234037
813,0.0067665549092855186,569.5604616302198,2343.974207234037
814,0.006780779350531245,569.5604616302198,2343.974207234037
815,0.006795033693954884,569.5604616302198,2343.974207234037
816,0.0068093180024158635,569.5604616302198,2343.974207234037
817,0.006823632338905754,543.2341661765349,2254.0676527715273
818,0.0068379767665485425,543.2341661765349,2254.0676527715273
819,0.006852351348600915,359.12587435472744,1538.9486844276948
820,0.006866756148452534,359.12587435472744,1538.9486844276948
821,0.006881191229626316,359.12587435472744,1538.9486844276948
822,0.006895656655778716,359.12587435472744,1538.9486844276948
823,0.0069101524907000025,359.12587435472744,1538.9486844276948
824,0.006924678798314545,345.5642034905372,1504.039920747061
825,0.00693923564268109,345.5642034905372,1504.039920747061
826,0.006953823087993048,345.5642034905372,1504.039920747061
827,0.0069684411985787755,345.5642034905372,1504.039920747061
828,0.0069830900389018565,345.5642034905372,1504.039920747061
829,0.006997769673561388,468.8269647305415,2127.282106215933
830,0.007012480167292268,468.00077388854436,2209.753199686225
831,0.0070272215849654755,468.00077388854436,2209.753199686225
832,0.00704199399158836,468.00077388854436,2209.753199686225
833,0.007056797452304927,468.00077388854436,2209.753199686225
834,0.007071632032396128,468.00077388854436,2209.753199686225
835,0.007086497797280143,468.00077388854436,2209.753199686225
836,0.007101394812512673,354.36504701084016,1711.438949227773
837,0.0071163231437872294,354.36504701084016,1711.438949227773
838,0.007131282856935422,354.36504701084016,1711.438949227773
839,0.007146274017927248,354.36504701084016,1711.438949227773
840,0.007161296692871387,354.36504701084016,1711.438949227773
841,0.00717635094801549,354.36504701084016,1711.438949227773
842,0.007191436849746469,354.36504701084016,1711.438949227773
843,0.007206554464590796,354.36504701084016,1711.438949227773
844,0.007221703859214792,354.36504701084016,1711.438949227773
845,0.007236885100424919,354.36504701084016,1711.438949227773
846,0.007252098255168081,328.26864225191343,1602.3528013935897
847,0.007267343390531915,328.26864225191343,1602.3528013935897
848,0.007282620573745086,342.9087459627778,1683.9189204952156
849,0.007297929872177587,342.9087459627778,1683.9189204952156
850,0.0073132713533410314,342.9087459627778,1683.9189204952156
851,0.007328645084888957,342.9087459627778,1683.9189204952156
852,0.007344051134617118,342.9087459627778,1683.9189204952156
853,0.007359489570463787,342.9087459627778,1683.9189204952156
854,0.007374960460510056,453.1316941876823,2317.6799698893496
855,0.007390463872980133,453.1316941876823,2317.6799698893496
856,0.007405999876241646,453.1316941876823,2317.6799698893496
857,0.007421568538805943,453.1316941876823,2317.6799698893496
858,0.007437169929328395,453.1316941876823,2317.6799698893496
859,0.007452804116608697,510.65269314679614,2732.7290841818035
860,0.007468471169591173,510.65269314679614,2732.7290841818035
861,0.007484171157365079,510.65269314679614,2732.7290841818035
862,0.00749990414916491,481.09788677161214,2773.3250220547793
863,0.007515670214370703,481.09788677161214,2773.3250220547793
864,0.007531469422508343,481.09788677161214,2773.3250220547793
865,0.00754730184324987,489.7997318234743,2901.1209631364422
866,0.007563167546413787,489.7997318234743,2901.1209631364422
867,0.007579066601965367,489.7997318234743,2901.1209631364422
868,0.007594999080016962,489.7997318234743,2901.1209631364422
869,0.007610965050828311,414.16937691402546,2561.0346905941733
870,0.007626964584806853,409.4467712516337,2555.8506676471975
871,0.007642997752508034,409.4467712516337,2555.8506676471975
872,0.007659064624635618,409.4467712516337,2555.8506676471975
873,0.007675165272042002,409.4467712516337,2555.8506676471975
874,0.007691299765728529,409.4467712516337,2555.8506676471975
875,0.0077074681768457935,382.8384741250354,2459.307060868562
876,0.0077236705766939645,382.8384741250354,2459.307060868562
877,0.007739907036723094,382.8384741250354,2459.307060868562
878,0.007756177628533436,382.8384741250354,2459.307060868562
879,0.007772482423875759,382.8384741250354,2459.307060868562
880,0.007788821494651663,382.8384741250354,2459.307060868562
881,0.0078051949129138995,289.82722364968083,1929.9795393057434
882,0.007821602750866685,229.9100182343126,1634.3149132321385
883,0.007838045080866024,236.5665828395739,1770.257023198806
884,0.007854521975420022,236.5665828395739,1770.257023198806
885,0.00787103350718921,236.5665828395739,1770.257023198806
886,0.007887579748986866,236.5665828395739,1770.257023198806
887,0.007904160773779333,236.5665828395739,1770.257023198806
888,0.007920776654686337,236.5665828395739,1770.257023198806
889,0.007937427464981321,236.5665828395739,1770.257023198806
890,0.007954113278091757,176.0348585270198,1391.8598344144284
891,0.007970834167599474,225.93222446653309,1821.6924971970288
892,0.007987590207240984,225.93222446653309,1821.6924971970288
893,0.008004381470907805,225.93222446653309,1821.6924971970288
894,0.008021208032646788,225.93222446653309,1821.6924971970288
895,0.008038069966660441,202.82269761550074,1674.199123588045
896,0.00805496734730726,202.82269761550074,1674.199123588045
897,0.008071900249102055,202.82269761550074,1674.199123588045
898,0.008088868746716276,202.82269761550074,1674.199123588045
899,0.008105872914978352,202.82269761550074,1674.199123588045
900,0.008122912828874004,209.6943422543121,1752.7960501101634
901,0.008139988563546594,209.6943422543121,1752.7960501101634
902,0.008157100194297445,209.6943422543121,1752.7960501101634
903,0.008174247796586176,190.92978315056143,1590.2979258921612
904,0.008191431446031034,190.92978315056143,1590.2979258921612
905,0.00820865121840923,188.82243467423908,1593.9830506878955
906,0.008225907189657272,188.82243467423908,1593.9830506878955
907,0.008243199435871295,188.82243467423908,1593.9830506878955
908,0.008260528033307407,188.82243467423908,1593.9830506878955
909,0.008277893058382016,182.69401091727806,1604.2506405577753
910,0.008295294587672168,182.69401091727806,1604.2506405577753
911,0.008312732697915892,182.69401091727806,1604.2506405577753
912,0.00833020746601253,182.69401091727806,1604.2506405577753
913,0.00834771896902308,182.69401091727806,1604.2506405577753
914,0.008365267284170535,162.52632708764665,1485.0680767955955
915,0.008382852488840225,155.72913094491162,1463.691046062832
916,0.008400474660580155,155.72913094491162,1463.691046062832
917,0.008418133877101351,155.72913094491162,1463.691046062832
918,0.0084358302162782,116.16696136602542,1138.1902370604696
919,0.008453563756148792,116.16696136602542,1138.1902370604696
920,0.00847133457491527,116.16696136602542,1138.1902370604696
921,0.008489142750944171,154.1517258679097,1561.0783899356065
922,0.008506988362766766,154.1517258679097,1561.0783899356065
923,0.00852487148907942,154.1517258679097,1561.0783899356065
924,0.008542792208743922,154.1517258679097,1561.0783899356065
925,0.008560750600787852,154.1517258679097,1561.0783899356065
926,0.008578746744404911,154.1517258679097,1561.0783899356065
927,0.008596780718955284,147.9209130243243,1550.4813311923645
928,0.00861485260396598,147.9209130243243,1550.4813311923645
929,0.00863296247913119,147.9209130243243,1550.4813311923645
930,0.008651110424312637,147.9209130243243,1550.4813311923645
931,0.008669296519539923,132.11167741163092,1437.0645720223908
932,0.008687520845010888,132.11167741163092,1437.0645720223908
933,0.008705783481091961,151.22906684937,1675.4107425109487
934,0.008724084508318516,151.22906684937,1675.4107425109487
935,0.008742424007395222,151.22906684937,1675.4107425109487
936,0.008760802059196408,136.51144601563155,1542.0107911878952
937,0.008779218744766412,136.51144601563155,1542.0107911878952
938,0.00879767414531994,81.11367749835328,974.230698694254
939,0.008816168342242428,81.11367749835328,974.230698694254
940,0.008834701417090394,89.67032948916152,1088.33258043538
941,0.008853273451591804,89.67032948916152,1088.33258043538
942,0.008871884527646428,89.67032948916152,1088.33258043538
943,0.00889053472732621,89.67032948916152,1088.33258043538
944,0.008909224132875612,91.75325503125607,1131.5242993064792
945,0.008927952826711997,91.75325503125607,1131.5242993064792
