,k,B,Q
470,0.0032926903578104887,-6293.994487632416,-3984.0945357092533
471,0.0032996121490562486,-6293.994487632416,-3984.0945357092533
472,0.0033065484910762516,-6293.994487632416,-3984.0945357092533
473,0.003313499414458683,-6293.994487632416,-3984.0945357092533
474,0.0033204649498560293,-6293.994487632416,-3984.0945357092533
475,0.0033274451279852136,-6293.994487632416,-3984.0945357092533
476,0.0033344399796277316,-6293.994487632416,-3984.0945357092533
477,0.0033414495356297864,-6293.994487632416,-3984.0945357092533
478,0.0033484738269024253,-6293.994487632416,-3984.0945357092533
479,0.0033555128844216754,-5325.237536168429,-3521.0976742346843
480,0.0033625667392286813,-5325.237536168429,-3521.0976742346843
481,0.003369635422429841,-4843.185097202772,-3717.9303730167576
482,0.0033767189651969435,-4843.185097202772,-3717.9303730167576
483,0.003383817398767306,-4843.185097202772,-3717.9303730167576
484,0.0033909307544439118,-4843.185097202772,-3717.9303730167576
485,0.0033980590635955487,-4843.185097202772,-3717.9303730167576
486,0.0034052023576569466,-4843.185097202772,-3717.9303730167576
487,0.003412360668128917,-4843.185097202772,-3717.9303730167576
488,0.0034195340265784904,-4843.185097202772,-3717.9303730167576
489,0.003426722464639058,-4843.185097202772,-3717.9303730167576
490,0.003433926014010508,-4843.185097202772,-3717.9303730167576
491,0.003441144706459369,-4843.185097202772,-3717.9303730167576
492,0.0034483785738189474,-4843.185097202772,-3717.9303730167576
493,0.0034556276479894674,-4843.185097202772,-3717.9303730167576
494,0.003462891960938215,-4843.185097202772,-3717.9303730167576
495,0.003470171544699675,-4843.185097202772,-3717.9303730167576
496,0.0034774664313756754,-4843.185097202772,-3717.9303730167576
497,0.0034847766531355268,-4843.185097202772,-3717.9303730167576
498,0.0034921022422161655,-4843.185097202772,-3717.9303730167576
499,0.0034994432309222953,-4843.185097202772,-3717.9303730167576
500,0.00350679965162653,-4843.185097202772,-3717.9303730167576
501,0.003514171536769536,-4843.185097202772,-3717.9303730167576
502,0.0035215589188601747,-4843.185097202772,-3717.9303730167576
503,0.0035289618304756485,-4843.185097202772,-3717.9303730167576
504,0.0035363803042616406,-4843.185097202772,-3717.9303730167576
505,0.003543814372932462,-4843.185097202772,-3717.9303730167576
506,0.003551264069271195,-4843.185097202772,-3717.9303730167576
507,0.003558729426129836,-4843.185097202772,-3717.9303730167576
508,0.0035662104764294434,-4843.185097202772,-3717.9303730167576
509,0.0035737072531602807,-4843.185097202772,-3717.9303730167576
510,0.003581219789381962,-4843.185097202772,-3717.9303730167576
511,0.0035887481182235994,-4843.185097202772,-3717.9303730167576
512,0.0035962922728839464,-4843.185097202772,-3717.9303730167576
513,0.0036038522866315478,-4843.185097202772,-3717.9303730167576
514,0.0036114281928048826,-4843.185097202772,-3717.9303730167576
515,0.0036190200248125146,-4843.185097202772,-3717.9303730167576
516,0.003626627816133237,-4843.185097202772,-3717.9303730167576
517,0.0036342516003162206,-4843.185097202772,-3717.9303730167576
518,0.003641891410981164,-4843.185097202772,-3717.9303730167576
519,0.0036495472818184388,-4843.185097202772,-3717.9303730167576
520,0.0036572192465892392,-4843.185097202772,-3717.9303730167576
521,0.003664907339125732,-4843.185097202772,-3717.9303730167576
522,0.003672611593331205,-4843.185097202772,-3717.9303730167576
523,0.003680332043180215,-4843.185097202772,-3717.9303730167576
524,0.003688068722718741,-2179.9175356299756,-1818.0993705667504
525,0.0036958216660643306,-2179.9175356299756,-1818.0993705667504
526,0.003703590907406254,-2179.9175356299756,-1818.0993705667504
527,0.0037113764810056513,-2179.9175356299756,-1818.0993705667504
528,0.0037191784211956865,-2179.9175356299756,-1818.0993705667504
529,0.0037269967623816975,-2179.9175356299756,-1818.0993705667504
530,0.0037348315390413472,-2179.9175356299756,-1818.0993705667504
531,0.003742682785724778,-2179.9175356299756,-1818.0993705667504
532,0.0037505505370547605,-2179.9175356299756,-1818.0993705667504
533,0.0037584348277268503,-2179.9175356299756,-1818.0993705667504
534,0.0037663356925095376,-2179.9175356299756,-1818.0993705667504
535,0.0037742531662444015,-2179.9175356299756,-1818.0993705667504
536,0.0037821872838462653,-2179.9175356299756,-1818.0993705667504
537,0.003790138080303348,-2179.9175356299756,-1818.0993705667504
538,0.0037981055906774206,-2179.9175356299756,-1818.0993705667504
539,0.0038060898501039594,-2179.9175356299756,-1818.0993705667504
540,0.0038140908937923015,-2179.9175356299756,-1818.0993705667504
541,0.0038221087570258,-2179.9175356299756,-1818.0993705667504
542,0.003830143475161979,-2179.9175356299756,-1818.0993705667504
543,0.0038381950836326915,-2223.8562615783794,-2147.533983288032
544,0.0038462636179442725,-2223.8562615783794,-2147.533983288032
545,0.0038543491136776987,-2223.8562615783794,-2147.533983288032
546,0.0038624516064887436,-2223.8562615783794,-2147.533983288032
547,0.0038705711321081345,-2223.8562615783794,-2147.533983288032
548,0.003878707726341712,-2223.8562615783794,-2147.533983288032
549,0.0038868614250705848,-2223.8562615783794,-2147.533983288032
550,0.003895032264251292,-2223.8562615783794,-2147.533983288032
551,0.003903220279915958,-2223.8562615783794,-2147.533983288032
552,0.0039114255081724525,-2223.8562615783794,-2147.533983288032
553,0.003919647985204551,-2223.8562615783794,-2147.533983288032
554,0.003927887747272093,-2223.8562615783794,-2147.533983288032
555,0.003936144830711142,-2223.8562615783794,-2147.533983288032
556,0.003944419271934147,-2223.8562615783794,-2147.533983288032
557,0.0039527111074301015,-2223.8562615783794,-2147.533983288032
558,0.003961020373764705,-2223.8562615783794,-2147.533983288032
559,0.003969347107580523,-2223.8562615783794,-2147.533983288032
560,0.003977691345597153,-1248.4624891430312,-1315.6308272230822
561,0.00398605312461138,-1792.482975529132,-2044.0838131979278
562,0.003994432481497345,-1792.482975529132,-2044.0838131979278
563,0.004002829453206702,-1792.482975529132,-2044.0838131979278
564,0.004011244076768784,-1792.482975529132,-2044.0838131979278
565,0.004019676389290769,-1792.482975529132,-2044.0838131979278
566,0.004028126427957837,-1792.482975529132,-2044.0838131979278
567,0.004036594230033338,-1792.482975529132,-2044.0838131979278
568,0.004045079832858958,-1792.482975529132,-2044.0838131979278
569,0.00405358327385488,-1792.482975529132,-2044.0838131979278
570,0.00406210459051995,-1792.482975529132,-2044.0838131979278
571,0.0040706438204318445,-1792.482975529132,-2044.0838131979278
572,0.0040792010012472325,-1792.482975529132,-2044.0838131979278
573,0.004087776170701947,-1792.482975529132,-2044.0838131979278
574,0.004096369366611143,-1792.482975529132,-2044.0838131979278
575,0.004104980626869476,-1792.482975529132,-2044.0838131979278
576,0.004113609989451256,-1792.482975529132,-2044.0838131979278
577,0.004122257492410625,-1410.4962842080593,-1674.2638706512098
578,0.004130923173881721,-1410.4962842080593,-1674.2638706512098
579,0.004139607072078846,-1410.4962842080593,-1674.2638706512098
580,0.004148309225296634,-1410.4962842080593,-1674.2638706512098
581,0.004157029671910222,-1410.4962842080593,-1674.2638706512098
582,0.004165768450375418,-1410.4962842080593,-1674.2638706512098
583,0.004174525599228869,-1410.4962842080593,-1674.2638706512098
584,0.004183301157088234,-1410.4962842080593,-1674.2638706512098
585,0.004192095162652355,-1410.4962842080593,-1674.2638706512098
586,0.00420090765470142,-1410.4962842080593,-1674.2638706512098
587,0.004209738672097144,-1410.4962842080593,-1674.2638706512098
588,0.004218588253782934,-1410.4962842080593,-1674.2638706512098
589,0.004227456438784064,-1410.4962842080593,-1674.2638706512098
590,0.004236343266207843,-111.28628092459913,-154.8680021102036
591,0.004245248775243795,-111.28628092459913,-154.8680021102036
592,0.004254173005163821,-111.28628092459913,-154.8680021102036
593,0.004263115995322382,-121.25278042501253,-179.3245895314016
594,0.00427207778515667,-121.25278042501253,-179.3245895314016
595,0.004281058414186775,-121.25278042501253,-179.3245895314016
596,0.004290057922015871,-121.25278042501253,-179.3245895314016
597,0.004299076348330381,-121.25278042501253,-179.3245895314016
598,0.004308113732900156,-121.25278042501253,-179.3245895314016
599,0.004317170115578652,-121.25278042501253,-179.3245895314016
600,0.004326245536303101,-121.25278042501253,-179.3245895314016
601,0.004335340035094692,-121.25278042501253,-179.3245895314016
602,0.004344453652058744,-121.25278042501253,-179.3245895314016
603,0.004353586427384883,-121.25278042501253,-179.3245895314016
604,0.004362738401347223,-121.25278042501253,-179.3245895314016
605,0.004371909614304541,-121.25278042501253,-179.3245895314016
606,0.004381100106700451,-121.25278042501253,-179.3245895314016
607,0.004390309919063591,-121.25278042501253,-179.3245895314016
608,0.0043995390920077955,-162.87320571125719,-259.31041945891513
609,0.004408787666232274,-162.87320571125719,-259.31041945891513
610,0.004418055682521797,-162.87320571125719,-259.31041945891513
611,0.004427343181746865,-162.87320571125719,-259.31041945891513
612,0.004436650204863903,-162.87320571125719,-259.31041945891513
613,0.004445976792915428,-162.87320571125719,-259.31041945891513
614,0.004455322987030236,-162.87320571125719,-259.31041945891513
615,0.004464688828423583,-162.87320571125719,-259.31041945891513
616,0.004474074358397368,-162.87320571125719,-259.31041945891513
617,0.0044834796183403115,-162.87320571125719,-259.31041945891513
618,0.004492904649728142,-162.87320571125719,-259.31041945891513
619,0.004502349494123775,-162.87320571125719,-259.31041945891513
620,0.0045118141931774994,-162.87320571125719,-259.31041945891513
621,0.00452129878862716,-162.87320571125719,-259.31041945891513
622,0.004530803322298341,-401.8417223904071,-659.9492495965192
623,0.004540327836104551,-401.8417223904071,-659.9492495965192
624,0.004549872372047411,-401.8417223904071,-659.9492495965192
625,0.0045594369722168305,-401.8417223904071,-659.9492495965192
626,0.004569021678791204,-401.8417223904071,-659.9492495965192
627,0.004578626534037591,-401.8417223904071,-659.9492495965192
628,0.0045882515803119025,-401.8417223904071,-659.9492495965192
629,0.004597896860059089,-401.8417223904071,-659.9492495965192
630,0.004607562415813328,-401.8417223904071,-659.9492495965192
631,0.004617248290198211,-401.8417223904071,-659.9492495965192
632,0.004626954525926931,-401.8417223904071,-659.9492495965192
633,0.004636681165802472,-401.8417223904071,-659.9492495965192
634,0.0046464282527177965,-401.8417223904071,-659.9492495965192
635,0.004656195829656036,-401.8417223904071,-659.9492495965192
636,0.004665983939690679,-401.8417223904071,-659.9492495965192
637,0.004675792625985761,-401.8417223904071,-659.9492495965192
638,0.004685621931796058,-401.8417223904071,-659.9492495965192
639,0.004695471900467273,-401.8417223904071,-659.9492495965192
640,0.00470534257543623,-764.6315809106676,-1285.9737216555554
641,0.004715234000231063,-764.6315809106676,-1285.9737216555554
642,0.0047251462184714115,-764.6315809106676,-1285.9737216555554
643,0.004735079273868609,-764.6315809106676,-1285.9737216555554
644,0.0047450332102258784,-764.6315809106676,-1285.9737216555554
645,0.004755008071438525,-764.6315809106676,-1285.9737216555554
646,0.00476500390149413,-764.6315809106676,-1285.9737216555554
647,0.00477502074447274,-764.6315809106676,-1285.9737216555554
648,0.00478505864454707,-394.46627965684047,-692.4691154026351
649,0.004795117645982692,-394.46627965684047,-692.4691154026351
650,0.004805197793138229,-394.46627965684047,-692.4691154026351
651,0.004815299130465559,-394.46627965684047,-692.4691154026351
652,0.004825421702509999,-394.46627965684047,-692.4691154026351
653,0.004835565553910512,-394.46627965684047,-692.4691154026351
654,0.0048457307293998985,-394.46627965684047,-692.4691154026351
655,0.004855917273804995,-394.46627965684047,-692.4691154026351
656,0.004866125232046871,-394.46627965684047,-692.4691154026351
657,0.004876354649141028,-394.46627965684047,-692.4691154026351
658,0.004886605570197597,-394.46627965684047,-692.4691154026351
659,0.004896878040421541,-394.46627965684047,-692.4691154026351
660,0.004907172105112848,-394.46627965684047,-692.4691154026351
661,0.004917487809666735,-506.6587201237716,-1051.7774952892137
662,0.004927825199573848,-506.6587201237716,-1051.7774952892137
663,0.004938184320420464,-506.6587201237716,-1051.7774952892137
664,0.004948565217888686,-506.6587201237716,-1051.7774952892137
665,0.004958967937756651,-506.6587201237716,-1051.7774952892137
666,0.0049693925258987295,-506.6587201237716,-1051.7774952892137
667,0.004979839028285726,-506.6587201237716,-1051.7774952892137
668,0.004990307490985086,-506.6587201237716,-1051.7774952892137
669,0.005000797960161094,-506.6587201237716,-1051.7774952892137
670,0.005011310482075081,-506.6587201237716,-1051.7774952892137
671,0.0050218451030856264,-506.6587201237716,-1051.7774952892137
672,0.005032401869648763,-517.3118726090402,-1170.1672995475571
673,0.005042980828318185,-517.3118726090402,-1170.1672995475571
674,0.005053582025745446,-517.3118726090402,-1170.1672995475571
675,0.0050642055086801705,-517.3118726090402,-1170.1672995475571
676,0.00507485132397026,-517.3118726090402,-1170.1672995475571
677,0.005085519518562098,-517.3118726090402,-1170.1672995475571
678,0.005096210139500755,-517.3118726090402,-1170.1672995475571
679,0.0051069232339302,-517.3118726090402,-1170.1672995475571
680,0.005117658849093507,-1054.9752796296495,-2562.5683415155368
681,0.005128417032333062,-1054.9752796296495,-2562.5683415155368
682,0.005139197831090772,-1054.9752796296495,-2562.5683415155368
683,0.005150001292908276,-1112.1409945886144,-2793.6375286836333
684,0.005160827465427155,-1112.1409945886144,-2793.6375286836333
685,0.005171676396389137,-1112.1409945886144,-2793.6375286836333
686,0.005182548133636313,-1112.1409945886144,-2793.6375286836333
687,0.005193442725111348,-1112.1409945886144,-2793.6375286836333
688,0.005204360218857689,-1112.1409945886144,-2793.6375286836333
689,0.005215300663019775,-1112.1409945886144,-2793.6375286836333
690,0.005226264105843261,-1112.1409945886144,-2793.6375286836333
691,0.005237250595675213,-1112.1409945886144,-2793.6375286836333
692,0.005248260180964338,-1112.1409945886144,-2793.6375286836333
693,0.005259292910261187,-1112.1409945886144,-2793.6375286836333
694,0.005270348832218373,-1112.1409945886144,-2793.6375286836333
695,0.005281427995590785,-1112.1409945886144,-2793.6375286836333
696,0.005292530449235804,-1112.1409945886144,-2793.6375286836333
697,0.005303656242113515,-884.5479307363094,-2422.6127976923894
698,0.005314805423286929,-884.5479307363094,-2422.6127976923894
699,0.005325978041922191,-884.5479307363094,-2422.6127976923894
700,0.005337174147288806,-884.5479307363094,-2422.6127976923894
701,0.005348393788759851,-884.5479307363094,-2422.6127976923894
702,0.0053596370158121905,-884.5479307363094,-2422.6127976923894
703,0.0053709038780267015,-884.5479307363094,-2422.6127976923894
704,0.005382194425088491,-875.9245533346053,-2503.185542558134
705,0.005393508706787098,-875.9245533346053,-2503.185542558134
706,0.005404846773016742,-875.9245533346053,-2503.185542558134
707,0.0054162086737765255,-875.9245533346053,-2503.185542558134
708,0.005427594459170656,-875.9245533346053,-2503.185542558134
709,0.00543900417940867,-875.9245533346053,-2503.185542558134
710,0.00545043788480565,-875.9245533346053,-2503.185542558134
711,0.005461895625782451,-875.9245533346053,-2503.185542558134
712,0.0054733774528659225,-875.9245533346053,-2503.185542558134
713,0.005484883416689128,-583.1958223821489,-1807.7668338184662
714,0.005496413567991572,-596.5651852970071,-1891.4821691918455
715,0.0055079679576194186,-596.5651852970071,-1891.4821691918455
716,0.005519546636525724,-596.5651852970071,-1891.4821691918455
717,0.005531149655770653,-596.5651852970071,-1891.4821691918455
718,0.005542777066521707,-596.5651852970071,-1891.4821691918455
719,0.005554428920053953,-596.5651852970071,-1891.4821691918455
720,0.005566105267750246,-596.5651852970071,-1891.4821691918455
721,0.005577806161101454,-596.5651852970071,-1891.4821691918455
722,0.005589531651706689,-596.5651852970071,-1891.4821691918455
723,0.005601281791273534,-596.5651852970071,-1891.4821691918455
724,0.005613056631618271,-596.5651852970071,-1891.4821691918455
725,0.0056248562246661036,-596.5651852970071,-1891.4821691918455
726,0.005636680622451397,-596.5651852970071,-1891.4821691918455
727,0.005648529877117898,-596.5651852970071,-1891.4821691918455
728,0.005660404040918968,-668.4301104386602,-2199.427390887653
729,0.005672303166217816,-668.4301104386602,-2199.427390887653
730,0.005684227305487725,-668.4301104386602,-2199.427390887653
731,0.005696176511312288,-668.4301104386602,-2199.427390887653
732,0.005708150836385637,-668.4301104386602,-2199.427390887653
733,0.005720150333512674,-723.4864793956389,-2414.054235431582
734,0.005732175055609308,-372.28544237476973,-1598.550841736435
735,0.005744225055702685,-372.28544237476973,-1598.550841736435
736,0.005756300386931424,-372.28544237476973,-1598.550841736435
737,0.00576840110254585,-372.28544237476973,-1598.550841736435
738,0.0057805272559082275,-372.28544237476973,-1598.550841736435
739,0.0057926789004929995,-372.28544237476973,-1598.550841736435
740,0.005804856089887022,-372.28544237476973,-1598.550841736435
741,0.005817058877789797,-372.28544237476973,-1598.550841736435
742,0.005829287318013714,-289.717758134865,-1419.9275316640487
743,0.005841541464484285,-289.717758134865,-1419.9275316640487
744,0.005853821371240381,-289.717758134865,-1419.9275316640487
745,0.005866127092434473,-289.717758134865,-1419.9275316640487
746,0.00587845868233287,-289.717758134865,-1419.9275316640487
747,0.005890816195315959,-289.717758134865,-1419.9275316640487
748,0.00590319968587844,-289.717758134865,-1419.9275316640487
749,0.005915609208629572,-289.717758134865,-1419.9275316640487
750,0.005928044818293414,-289.717758134865,-1419.9275316640487
751,0.005940506569709062,-259.24067764343016,-1307.3380332178504
752,0.005952994517830892,-259.24067764343016,-1307.3380332178504
753,0.005965508717728807,-259.24067764343016,-1307.3380332178504
754,0.005978049224588473,-259.24067764343016,-1307.3380332178504
755,0.005990616093711567,-259.24067764343016,-1307.3380332178504
756,0.006003209380516018,-259.24067764343016,-1307.3380332178504
757,0.006015829140536256,-259.24067764343016,-1307.3380332178504
758,0.006028475429423449,-259.24067764343016,-1307.3380332178504
759,0.006041148302945759,-306.06199587847135,-1582.0148183852998
760,0.006053847816988577,-306.06199587847135,-1582.0148183852998
761,0.006066574027554777,-306.06199587847135,-1582.0148183852998
762,0.00607932699076496,-306.06199587847135,-1582.0148183852998
763,0.006092106762857702,-306.06199587847135,-1582.0148183852998
764,0.006104913400189802,-306.06199587847135,-1582.0148183852998
765,0.006117746959236531,-306.06199587847135,-1582.0148183852998
766,0.0061306074965918785,-306.06199587847135,-1582.0148183852998
767,0.006143495068968808,-464.31775417496743,-2488.993976556745
768,0.006156409733199498,-464.31775417496743,-2488.993976556745
769,0.006169351546235604,-464.31775417496743,-2488.993976556745
770,0.006182320565148497,-464.31775417496743,-2488.993976556745
771,0.006195316847129528,-464.31775417496743,-2488.993976556745
772,0.0062083404494902685,-464.31775417496743,-2488.993976556745
773,0.006221391429662771,-464.31775417496743,-2488.993976556745
774,0.006234469845199822,-464.31775417496743,-2488.993976556745
775,0.006247575753775189,-409.7707955060417,-2228.6184792934314
776,0.006260709213183883,-409.7707955060417,-2228.6184792934314
777,0.006273870281342408,-409.7707955060417,-2228.6184792934314
778,0.00628705901628902,-392.15526234238973,-2174.644921763576
779,0.0063002754761839795,-392.15526234238973,-2174.644921763576
780,0.0063135197193098114,-392.15526234238973,-2174.644921763576
781,0.006326791804071559,-392.15526234238973,-2174.644921763576
782,0.006340091788997043,-224.7469124461815,-1306.1336430133524
783,0.00635341973273712,-224.7469124461815,-1306.1336430133524
784,0.006366775694065941,-224.7469124461815,-1306.1336430133524
785,0.006380159731881207,-224.7469124461815,-1306.1336430133524
786,0.006393571905204438,-224.7469124461815,-1306.1336430133524
787,0.006407012273181221,-224.7469124461815,-1306.1336430133524
788,0.006420480895081481,-224.7469124461815,-1306.1336430133524
789,0.0064339778302997365,-192.10258049934137,-1163.2716250643932
790,0.006447503138355364,-192.10258049934137,-1163.2716250643932
791,0.006461056878892859,-192.10258049934137,-1163.2716250643932
792,0.006474639111682101,-192.10258049934137,-1163.2716250643932
793,0.006488249896618616,-192.10258049934137,-1163.2716250643932
794,0.006501889293723839,-192.10258049934137,-1163.2716250643932
795,0.006515557363145381,-192.10258049934137,-1163.2716250643932
796,0.006529254165157294,-192.10258049934137,-1163.2716250643932
797,0.006542979760160335,-148.17952461356825,-913.0800036791221
798,0.0065567342086822345,-148.17952461356825,-913.0800036791221
799,0.006570517571377963,-148.17952461356825,-913.0800036791221
800,0.006584329909029997,-179.64692288124664,-1151.8332899007505
801,0.006598171282548588,-179.64692288124664,-1151.8332899007505
802,0.006612041752972031,-179.64692288124664,-1151.8332899007505
803,0.006625941381466935,-179.64692288124664,-1151.8332899007505
804,0.006639870229328491,-134.77697178616359,-919.936114194354
805,0.006653828357980742,-134.77697178616359,-919.936114194354
806,0.0066678158289768565,-134.77697178616359,-919.936114194354
807,0.006681832703999396,-134.77697178616359,-919.936114194354
808,0.006695879044860589,-134.77697178616359,-919.936114194354
809,0.006709954913502608,-134.77697178616359,-919.936114194354
810,0.006724060371997833,-191.74398821090253,-1307.8258003653266
811,0.006738195482549134,-204.23093452922063,-1440.9627943730216
812,0.006752360307490141,-204.23093452922063,-1440.9627943730216
813,0.0067665549092855186,-204.23093452922063,-1440.9627943730216
814,0.006780779350531245,-204.23093452922063,-1440.9627943730216
815,0.006795033693954884,-204.23093452922063,-1440.9627943730216
816,0.0068093180024158635,-204.23093452922063,-1440.9627943730216
817,0.006823632338905754,-266.6709791042185,-1893.223801216073
818,0.0068379767665485425,-266.6709791042185,-1893.223801216073
819,0.006852351348600915,-209.425028441954,-1562.3014867805707
820,0.006866756148452534,-209.425028441954,-1562.3014867805707
821,0.006881191229626316,-209.425028441954,-1562.3014867805707
822,0.006895656655778716,-209.425028441954,-1562.3014867805707
823,0.0069101524907000025,-209.425028441954,-1562.3014867805707
824,0.006924678798314545,-204.57952741554868,-1538.5793137540545
825,0.00693923564268109,-204.57952741554868,-1538.5793137540545
826,0.006953823087993048,-204.57952741554868,-1538.5793137540545
827,0.0069684411985787755,-204.57952741554868,-1538.5793137540545
828,0.0069830900389018565,-204.57952741554868,-1538.5793137540545
829,0.006997769673561388,-294.12184431836783,-2275.78049569144
830,0.007012480167292268,-199.57872938620312,-1622.462016622541
831,0.0070272215849654755,-199.57872938620312,-1622.462016622541
832,0.00704199399158836,-199.57872938620312,-1622.462016622541
833,0.007056797452304927,-199.57872938620312,-1622.462016622541
834,0.007071632032396128,-199.57872938620312,-1622.462016622541
835,0.007086497797280143,-199.57872938620312,-1622.462016622541
836,0.007101394812512673,-169.37470940972284,-1404.8254903058123
837,0.0071163231437872294,-169.37470940972284,-1404.8254903058123
838,0.007131282856935422,-169.37470940972284,-1404.8254903058123
839,0.007146274017927248,-169.37470940972284,-1404.8254903058123
840,0.007161296692871387,-169.37470940972284,-1404.8254903058123
841,0.00717635094801549,-169.37470940972284,-1404.8254903058123
842,0.007191436849746469,-169.37470940972284,-1404.8254903058123
843,0.007206554464590796,-169.37470940972284,-1404.8254903058123
844,0.007221703859214792,-169.37470940972284,-1404.8254903058123
845,0.007236885100424919,-169.37470940972284,-1404.8254903058123
846,0.007252098255168081,-107.22659090129562,-895.3542877068752
847,0.007267343390531915,-107.22659090129562,-895.3542877068752
848,0.007282620573745086,-115.1402289347966,-966.408036640591
849,0.007297929872177587,-115.1402289347966,-966.408036640591
850,0.0073132713533410314,-115.1402289347966,-966.408036640591
851,0.007328645084888957,-115.1402289347966,-966.408036640591
852,0.007344051134617118,-115.1402289347966,-966.408036640591
853,0.007359489570463787,-115.1402289347966,-966.408036640591
854,0.007374960460510056,-5.577656524422134,-48.94527317006722
855,0.007390463872980133,-5.577656524422134,-48.94527317006722
856,0.007405999876241646,-5.577656524422134,-48.94527317006722
857,0.007421568538805943,-5.577656524422134,-48.94527317006722
858,0.007437169929328395,-5.577656524422134,-48.94527317006722
859,0.007452804116608697,-47.4110234246283,-433.55144027916293
860,0.007468471169591173,-47.4110234246283,-433.55144027916293
861,0.007484171157365079,-47.4110234246283,-433.55144027916293
862,0.00749990414916491,-65.06451925621879,-625.4175008094945
863,0.007515670214370703,-65.06451925621879,-625.4175008094945
864,0.007531469422508343,-65.06451925621879,-625.4175008094945
865,0.00754730184324987,-62.381733588932086,-611.5035456692241
866,0.007563167546413787,-62.381733588932086,-611.5035456692241
867,0.007579066601965367,-62.381733588932086,-611.5035456692241
868,0.007594999080016962,-62.381733588932086,-611.5035456692241
869,0.007610965050828311,-14.835921858933595,-148.5735350959515
870,0.007626964584806853,-23.38554334131465,-237.1855237303185
871,0.007642997752508034,-23.38554334131465,-237.1855237303185
872,0.007659064624635618,-23.38554334131465,-237.1855237303185
873,0.007675165272042002,-23.38554334131465,-237.1855237303185
874,0.007691299765728529,-23.38554334131465,-237.1855237303185
875,0.0077074681768457935,11.317289177216015,117.7167087466221
876,0.0077236705766939645,11.317289177216015,117.7167087466221
877,0.007739907036723094,11.317289177216015,117.7167087466221
878,0.007756177628533436,11.317289177216015,117.7167087466221
879,0.007772482423875759,11.317289177216015,117.7167087466221
880,0.007788821494651663,11.317289177216015,117.7167087466221
881,0.0078051949129138995,6.122997676086945,66.1221628852939
882,0.007821602750866685,34.8230945848359,404.1853704283522
883,0.007838045080866024,57.81901397654015,727.7228729510852
884,0.007854521975420022,57.81901397654015,727.7228729510852
885,0.00787103350718921,57.81901397654015,727.7228729510852
886,0.007887579748986866,57.81901397654015,727.7228729510852
887,0.007904160773779333,57.81901397654015,727.7228729510852
888,0.007920776654686337,57.81901397654015,727.7228729510852
889,0.007937427464981321,57.81901397654015,727.7228729510852
890,0.007954113278091757,14.318631709904267,190.82821707980978
891,0.007970834167599474,22.405981744694394,303.19910628130316
892,0.007987590207240984,22.405981744694394,303.19910628130316
893,0.008004381470907805,22.405981744694394,303.19910628130316
894,0.008021208032646788,22.405981744694394,303.19910628130316
895,0.008038069966660441,45.306264335076015,623.729001947415
896,0.00805496734730726,45.306264335076015,623.729001947415
897,0.008071900249102055,45.306264335076015,623.729001947415
898,0.008088868746716276,45.306264335076015,623.729001947415
899,0.008105872914978352,45.306264335076015,623.729001947415
900,0.008122912828874004,19.35308352173588,268.8080267842803
901,0.008139988563546594,19.35308352173588,268.8080267842803
902,0.008157100194297445,19.35308352173588,268.8080267842803
903,0.008174247796586176,27.137036805953382,377.4613756455336
904,0.008191431446031034,27.137036805953382,377.4613756455336
905,0.00820865121840923,26.303317129347484,373.8867667359715
906,0.008225907189657272,26.303317129347484,373.8867667359715
907,0.008243199435871295,26.303317129347484,373.8867667359715
908,0.008260528033307407,26.303317129347484,373.8867667359715
909,0.008277893058382016,27.522982120965175,397.618726769123
910,0.008295294587672168,27.522982120965175,397.618726769123
911,0.008312732697915892,27.522982120965175,397.618726769123
912,0.00833020746601253,27.522982120965175,397.618726769123
913,0.00834771896902308,27.522982120965175,397.618726769123
914,0.008365267284170535,2.7659337246794014,41.22875641828173
915,0.008382852488840225,-8.072537876272305,-124.67192886669335
916,0.008400474660580155,-8.072537876272305,-124.67192886669335
917,0.008418133877101351,-8.072537876272305,-124.67192886669335
918,0.0084358302162782,-25.94284598935286,-413.46989312972664
919,0.008453563756148792,-25.94284598935286,-413.46989312972664
920,0.00847133457491527,-25.94284598935286,-413.46989312972664
921,0.008489142750944171,-2.4738716455645786,-41.02231129031992
922,0.008506988362766766,-2.4738716455645786,-41.02231129031992
923,0.00852487148907942,-2.4738716455645786,-41.02231129031992
924,0.008542792208743922,-2.4738716455645786,-41.02231129031992
925,0.008560750600787852,-2.4738716455645786,-41.02231129031992
926,0.008578746744404911,-2.4738716455645786,-41.02231129031992
927,0.008596780718955284,-10.628288448078536,-180.0072080827274
928,0.00861485260396598,-10.628288448078536,-180.0072080827274
929,0.00863296247913119,-10.628288448078536,-180.0072080827274
930,0.008651110424312637,-10.628288448078536,-180.0072080827274
931,0.008669296519539923,8.129421734602564,141.7801764370097
932,0.008687520845010888,8.129421734602564,141.7801764370097
933,0.008705783481091961,9.772058232851823,172.99497757712376
934,0.008724084508318516,9.772058232851823,172.99497757712376
935,0.008742424007395222,9.772058232851823,172.99497757712376
936,0.008760802059196408,-6.123639587637774,-111.48177334653718
937,0.008779218744766412,-6.123639587637774,-111.48177334653718
938,0.00879767414531994,-39.971296965731696,-756.0931531672254
939,0.008816168342242428,-39.971296965731696,-756.0931531672254
940,0.008834701417090394,-31.851364179102386,-608.6397317044285
941,0.008853273451591804,-31.851364179102386,-608.6397317044285
