,k,B,Q
463,0.0032446426848025804,-18387.49569585419,-1961.7824225994107
464,0.003251463471724743,-18387.49569585419,-1961.7824225994107
465,0.0032582985970930015,-18387.49569585419,-1961.7824225994107
466,0.003265148091049192,-18387.49569585419,-1961.7824225994107
467,0.0032720119837985127,-18387.49569585419,-1961.7824225994107
468,0.0032788903056096583,-18387.49569585419,-1961.7824225994107
469,0.003285783086814954,-18387.49569585419,-1961.7824225994107
470,0.0032926903578104887,-18387.49569585419,-1961.7824225994107
471,0.0032996121490562486,-18387.49569585419,-1961.7824225994107
472,0.0033065484910762516,-18387.49569585419,-1961.7824225994107
473,0.003313499414458683,-18387.49569585419,-1961.7824225994107
474,0.0033204649498560293,-18387.49569585419,-1961.7824225994107
475,0.0033274451279852136,-18387.49569585419,-1961.7824225994107
476,0.0033344399796277316,-18387.49569585419,-1961.7824225994107
477,0.0033414495356297864,-18387.49569585419,-1961.7824225994107
478,0.0033484738269024253,-18387.49569585419,-1961.7824225994107
479,0.0033555128844216754,-31717.672513077985,-4024.58341286253
480,0.0033625667392286813,-31717.672513077985,-4024.58341286253
481,0.003369635422429841,-26511.68977849626,-3897.6973356779313
482,0.0033767189651969435,-26511.68977849626,-3897.6973356779313
483,0.003383817398767306,-26511.68977849626,-3897.6973356779313
484,0.0033909307544439118,-26511.68977849626,-3897.6973356779313
485,0.0033980590635955487,-26511.68977849626,-3897.6973356779313
486,0.0034052023576569466,-26511.68977849626,-3897.6973356779313
487,0.003412360668128917,-26511.68977849626,-3897.6973356779313
488,0.0034195340265784904,-26511.68977849626,-3897.6973356779313
489,0.003426722464639058,-26511.68977849626,-3897.6973356779313
490,0.003433926014010508,-26511.68977849626,-3897.6973356779313
491,0.003441144706459369,-26511.68977849626,-3897.6973356779313
492,0.0034483785738189474,-26511.68977849626,-3897.6973356779313
493,0.0034556276479894674,-26511.68977849626,-3897.6973356779313
494,0.003462891960938215,-26511.68977849626,-3897.6973356779313
495,0.003470171544699675,-26511.68977849626,-3897.6973356779313
496,0.0034774664313756754,-26511.68977849626,-3897.6973356779313
497,0.0034847766531355268,-26511.68977849626,-3897.6973356779313
498,0.0034921022422161655,-26511.68977849626,-3897.6973356779313
499,0.0034994432309222953,-26511.68977849626,-3897.6973356779313
500,0.00350679965162653,-26511.68977849626,-3897.6973356779313
501,0.003514171536769536,-26511.68977849626,-3897.6973356779313
502,0.0035215589188601747,-26511.68977849626,-3897.6973356779313
503,0.0035289618304756485,-26511.68977849626,-3897.6973356779313
504,0.0035363803042616406,-26511.68977849626,-3897.6973356779313
505,0.003543814372932462,-26511.68977849626,-3897.6973356779313
506,0.003551264069271195,-26511.68977849626,-3897.6973356779313
507,0.003558729426129836,-26511.68977849626,-3897.6973356779313
508,0.0035662104764294434,-26511.68977849626,-3897.6973356779313
509,0.0035737072531602807,-26511.68977849626,-3897.6973356779313
510,0.003581219789381962,-26511.68977849626,-3897.6973356779313
511,0.0035887481182235994,-26511.68977849626,-3897.6973356779313
512,0.0035962922728839464,-26511.68977849626,-3897.6973356779313
513,0.0036038522866315478,-26511.68977849626,-3897.6973356779313
514,0.0036114281928048826,-26511.68977849626,-3897.6973356779313
515,0.0036190200248125146,-26511.68977849626,-3897.6973356779313
516,0.003626627816133237,-26511.68977849626,-3897.6973356779313
517,0.0036342516003162206,-26511.68977849626,-3897.6973356779313
518,0.003641891410981164,-26511.68977849626,-3897.6973356779313
519,0.0036495472818184388,-26511.68977849626,-3897.6973356779313
520,0.0036572192465892392,-26511.68977849626,-3897.6973356779313
521,0.003664907339125732,-26511.68977849626,-3897.6973356779313
522,0.003672611593331205,-26511.68977849626,-3897.6973356779313
523,0.003680332043180215,-26511.68977849626,-3897.6973356779313
524,0.003688068722718741,-14681.001682113209,-2468.958403572285
525,0.0036958216660643306,-14681.001682113209,-2468.958403572285
526,0.003703590907406254,-14681.001682113209,-2468.958403572285
527,0.0037113764810056513,-14681.001682113209,-2468.958403572285
528,0.0037191784211956865,-14681.001682113209,-2468.958403572285
529,0.0037269967623816975,-14681.001682113209,-2468.958403572285
530,0.0037348315390413472,-14681.001682113209,-2468.958403572285
531,0.003742682785724778,-14681.001682113209,-2468.958403572285
532,0.0037505505370547605,-14681.001682113209,-2468.958403572285
533,0.0037584348277268503,-14681.001682113209,-2468.958403572285
534,0.0037663356925095376,-14681.001682113209,-2468.958403572285
535,0.0037742531662444015,-14681.001682113209,-2468.958403572285
536,0.0037821872838462653,-14681.001682113209,-2468.958403572285
537,0.003790138080303348,-14681.001682113209,-2468.958403572285
538,0.0037981055906774206,-14681.001682113209,-2468.958403572285
539,0.0038060898501039594,-14681.001682113209,-2468.958403572285
540,0.0038140908937923015,-14681.001682113209,-2468.958403572285
541,0.0038221087570258,-14681.001682113209,-2468.958403572285
542,0.003830143475161979,-14681.001682113209,-2468.958403572285
543,0.0038381950836326915,-15598.445469185357,-2965.29613739039
544,0.0038462636179442725,-15598.445469185357,-2965.29613739039
545,0.0038543491136776987,-15598.445469185357,-2965.29613739039
546,0.0038624516064887436,-15598.445469185357,-2965.29613739039
547,0.0038705711321081345,-15598.445469185357,-2965.29613739039
548,0.003878707726341712,-15598.445469185357,-2965.29613739039
549,0.0038868614250705848,-15598.445469185357,-2965.29613739039
550,0.003895032264251292,-15598.445469185357,-2965.29613739039
551,0.003903220279915958,-15598.445469185357,-2965.29613739039
552,0.0039114255081724525,-15598.445469185357,-2965.29613739039
553,0.003919647985204551,-15598.445469185357,-2965.29613739039
554,0.003927887747272093,-15598.445469185357,-2965.29613739039
555,0.003936144830711142,-15598.445469185357,-2965.29613739039
556,0.003944419271934147,-15598.445469185357,-2965.29613739039
557,0.0039527111074301015,-15598.445469185357,-2965.29613739039
558,0.003961020373764705,-15598.445469185357,-2965.29613739039
559,0.003969347107580523,-15598.445469185357,-2965.29613739039
560,0.003977691345597153,-8727.451428330998,-1934.8794558532456
561,0.00398605312461138,-9654.666142954402,-2223.623857994947
562,0.003994432481497345,-9654.666142954402,-2223.623857994947
563,0.004002829453206702,-9654.666142954402,-2223.623857994947
564,0.004011244076768784,-9654.666142954402,-2223.623857994947
565,0.004019676389290769,-9654.666142954402,-2223.623857994947
566,0.004028126427957837,-9654.666142954402,-2223.623857994947
567,0.004036594230033338,-9654.666142954402,-2223.623857994947
568,0.004045079832858958,-9654.666142954402,-2223.623857994947
569,0.00405358327385488,-9654.666142954402,-2223.623857994947
570,0.00406210459051995,-9654.666142954402,-2223.623857994947
571,0.0040706438204318445,-9654.666142954402,-2223.623857994947
572,0.0040792010012472325,-9654.666142954402,-2223.623857994947
573,0.004087776170701947,-9654.666142954402,-2223.623857994947
574,0.004096369366611143,-9654.666142954402,-2223.623857994947
575,0.004104980626869476,-9654.666142954402,-2223.623857994947
576,0.004113609989451256,-9654.666142954402,-2223.623857994947
577,0.004122257492410625,-8607.103523275948,-2093.9052485249417
578,0.004130923173881721,-8607.103523275948,-2093.9052485249417
579,0.004139607072078846,-8607.103523275948,-2093.9052485249417
580,0.004148309225296634,-8607.103523275948,-2093.9052485249417
581,0.004157029671910222,-8607.103523275948,-2093.9052485249417
582,0.004165768450375418,-8607.103523275948,-2093.9052485249417
583,0.004174525599228869,-8607.103523275948,-2093.9052485249417
584,0.004183301157088234,-8607.103523275948,-2093.9052485249417
585,0.004192095162652355,-8607.103523275948,-2093.9052485249417
586,0.00420090765470142,-8607.103523275948,-2093.9052485249417
587,0.004209738672097144,-8607.103523275948,-2093.9052485249417
588,0.004218588253782934,-8607.103523275948,-2093.9052485249417
589,0.004227456438784064,-8607.103523275948,-2093.9052485249417
590,0.004236343266207843,-10230.019038894743,-3496.8462095739956
591,0.004245248775243795,-10230.019038894743,-3496.8462095739956
592,0.004254173005163821,-10230.019038894743,-3496.8462095739956
593,0.004263115995322382,-9422.58903334613,-3353.2407525795384
594,0.00427207778515667,-9422.58903334613,-3353.2407525795384
595,0.004281058414186775,-9422.58903334613,-3353.2407525795384
596,0.004290057922015871,-9422.58903334613,-3353.2407525795384
597,0.004299076348330381,-9422.58903334613,-3353.2407525795384
598,0.004308113732900156,-9422.58903334613,-3353.2407525795384
599,0.004317170115578652,-9422.58903334613,-3353.2407525795384
600,0.004326245536303101,-9422.58903334613,-3353.2407525795384
601,0.004335340035094692,-9422.58903334613,-3353.2407525795384
602,0.004344453652058744,-9422.58903334613,-3353.2407525795384
603,0.004353586427384883,-9422.58903334613,-3353.2407525795384
604,0.004362738401347223,-9422.58903334613,-3353.2407525795384
605,0.004371909614304541,-9422.58903334613,-3353.2407525795384
606,0.004381100106700451,-9422.58903334613,-3353.2407525795384
607,0.004390309919063591,-9422.58903334613,-3353.2407525795384
608,0.0043995390920077955,-8147.086485867122,-3095.364070285295
609,0.004408787666232274,-8147.086485867122,-3095.364070285295
610,0.004418055682521797,-8147.086485867122,-3095.364070285295
611,0.004427343181746865,-8147.086485867122,-3095.364070285295
612,0.004436650204863903,-8147.086485867122,-3095.364070285295
613,0.004445976792915428,-8147.086485867122,-3095.364070285295
614,0.004455322987030236,-8147.086485867122,-3095.364070285295
615,0.004464688828423583,-8147.086485867122,-3095.364070285295
616,0.004474074358397368,-8147.086485867122,-3095.364070285295
617,0.0044834796183403115,-8147.086485867122,-3095.364070285295
618,0.004492904649728142,-8147.086485867122,-3095.364070285295
619,0.004502349494123775,-8147.086485867122,-3095.364070285295
620,0.0045118141931774994,-8147.086485867122,-3095.364070285295
621,0.00452129878862716,-8147.086485867122,-3095.364070285295
622,0.004530803322298341,-7568.223593509069,-2968.746417230454
623,0.004540327836104551,-7568.223593509069,-2968.746417230454
624,0.004549872372047411,-7568.223593509069,-2968.746417230454
625,0.0045594369722168305,-7568.223593509069,-2968.746417230454
626,0.004569021678791204,-7568.223593509069,-2968.746417230454
627,0.004578626534037591,-7568.223593509069,-2968.746417230454
628,0.0045882515803119025,-7568.223593509069,-2968.746417230454
629,0.004597896860059089,-7568.223593509069,-2968.746417230454
630,0.004607562415813328,-7568.223593509069,-2968.746417230454
631,0.004617248290198211,-7568.223593509069,-2968.746417230454
632,0.004626954525926931,-7568.223593509069,-2968.746417230454
633,0.004636681165802472,-7568.223593509069,-2968.746417230454
634,0.0046464282527177965,-7568.223593509069,-2968.746417230454
635,0.004656195829656036,-7568.223593509069,-2968.746417230454
636,0.004665983939690679,-7568.223593509069,-2968.746417230454
637,0.004675792625985761,-7568.223593509069,-2968.746417230454
638,0.004685621931796058,-7568.223593509069,-2968.746417230454
639,0.004695471900467273,-7568.223593509069,-2968.746417230454
640,0.00470534257543623,-7281.440028673784,-2790.1033742617415
641,0.004715234000231063,-7281.440028673784,-2790.1033742617415
642,0.0047251462184714115,-7281.440028673784,-2790.1033742617415
643,0.004735079273868609,-7281.440028673784,-2790.1033742617415
644,0.0047450332102258784,-7281.440028673784,-2790.1033742617415
645,0.004755008071438525,-7281.440028673784,-2790.1033742617415
646,0.00476500390149413,-7281.440028673784,-2790.1033742617415
647,0.00477502074447274,-7281.440028673784,-2790.1033742617415
648,0.00478505864454707,-6426.127153162378,-2534.835822261535
649,0.004795117645982692,-6426.127153162378,-2534.835822261535
650,0.004805197793138229,-6426.127153162378,-2534.835822261535
651,0.004815299130465559,-6426.127153162378,-2534.835822261535
652,0.004825421702509999,-6426.127153162378,-2534.835822261535
653,0.004835565553910512,-6426.127153162378,-2534.835822261535
654,0.0048457307293998985,-6426.127153162378,-2534.835822261535
655,0.004855917273804995,-6426.127153162378,-2534.835822261535
656,0.004866125232046871,-6426.127153162378,-2534.835822261535
657,0.004876354649141028,-6426.127153162378,-2534.835822261535
658,0.004886605570197597,-6426.127153162378,-2534.835822261535
659,0.004896878040421541,-6426.127153162378,-2534.835822261535
660,0.004907172105112848,-6426.127153162378,-2534.835822261535
661,0.004917487809666735,-6178.367785104111,-2558.5343647821514
662,0.004927825199573848,-6178.367785104111,-2558.5343647821514
663,0.004938184320420464,-6178.367785104111,-2558.5343647821514
664,0.004948565217888686,-6178.367785104111,-2558.5343647821514
665,0.004958967937756651,-6178.367785104111,-2558.5343647821514
666,0.0049693925258987295,-6178.367785104111,-2558.5343647821514
667,0.004979839028285726,-6178.367785104111,-2558.5343647821514
668,0.004990307490985086,-6178.367785104111,-2558.5343647821514
669,0.005000797960161094,-6178.367785104111,-2558.5343647821514
670,0.005011310482075081,-6178.367785104111,-2558.5343647821514
671,0.0050218451030856264,-6178.367785104111,-2558.5343647821514
672,0.005032401869648763,-5411.002951994089,-2463.939854112583
673,0.005042980828318185,-5411.002951994089,-2463.939854112583
674,0.005053582025745446,-5411.002951994089,-2463.939854112583
675,0.0050642055086801705,-5411.002951994089,-2463.939854112583
676,0.00507485132397026,-5411.002951994089,-2463.939854112583
677,0.005085519518562098,-5411.002951994089,-2463.939854112583
678,0.005096210139500755,-5411.002951994089,-2463.939854112583
679,0.0051069232339302,-5411.002951994089,-2463.939854112583
680,0.005117658849093507,-5008.831458598897,-2362.408076085011
681,0.005128417032333062,-5008.831458598897,-2362.408076085011
682,0.005139197831090772,-5008.831458598897,-2362.408076085011
683,0.005150001292908276,-5837.909767477056,-2822.522100209579
684,0.005160827465427155,-5837.909767477056,-2822.522100209579
685,0.005171676396389137,-5837.909767477056,-2822.522100209579
686,0.005182548133636313,-5837.909767477056,-2822.522100209579
687,0.005193442725111348,-5837.909767477056,-2822.522100209579
688,0.005204360218857689,-5837.909767477056,-2822.522100209579
689,0.005215300663019775,-5837.909767477056,-2822.522100209579
690,0.005226264105843261,-5837.909767477056,-2822.522100209579
691,0.005237250595675213,-5837.909767477056,-2822.522100209579
692,0.005248260180964338,-5837.909767477056,-2822.522100209579
693,0.005259292910261187,-5837.909767477056,-2822.522100209579
694,0.005270348832218373,-5837.909767477056,-2822.522100209579
695,0.005281427995590785,-5837.909767477056,-2822.522100209579
696,0.005292530449235804,-5837.909767477056,-2822.522100209579
697,0.005303656242113515,-4929.929439110857,-2562.8983848920325
698,0.005314805423286929,-4929.929439110857,-2562.8983848920325
699,0.005325978041922191,-4929.929439110857,-2562.8983848920325
700,0.005337174147288806,-4929.929439110857,-2562.8983848920325
701,0.005348393788759851,-4929.929439110857,-2562.8983848920325
702,0.0053596370158121905,-4929.929439110857,-2562.8983848920325
703,0.0053709038780267015,-4929.929439110857,-2562.8983848920325
704,0.005382194425088491,-3912.687086179956,-2233.278462345963
705,0.005393508706787098,-3912.687086179956,-2233.278462345963
706,0.005404846773016742,-3912.687086179956,-2233.278462345963
707,0.0054162086737765255,-3912.687086179956,-2233.278462345963
708,0.005427594459170656,-3912.687086179956,-2233.278462345963
709,0.00543900417940867,-3912.687086179956,-2233.278462345963
710,0.00545043788480565,-3912.687086179956,-2233.278462345963
711,0.005461895625782451,-3912.687086179956,-2233.278462345963
712,0.0054733774528659225,-3912.687086179956,-2233.278462345963
713,0.005484883416689128,-3615.0792335825363,-2130.874727308428
714,0.005496413567991572,-3527.439367114073,-2177.391292947605
715,0.0055079679576194186,-3527.439367114073,-2177.391292947605
716,0.005519546636525724,-3527.439367114073,-2177.391292947605
717,0.005531149655770653,-3527.439367114073,-2177.391292947605
718,0.005542777066521707,-3527.439367114073,-2177.391292947605
719,0.005554428920053953,-3527.439367114073,-2177.391292947605
720,0.005566105267750246,-3527.439367114073,-2177.391292947605
721,0.005577806161101454,-3527.439367114073,-2177.391292947605
722,0.005589531651706689,-3527.439367114073,-2177.391292947605
723,0.005601281791273534,-3527.439367114073,-2177.391292947605
724,0.005613056631618271,-3527.439367114073,-2177.391292947605
725,0.0056248562246661036,-3527.439367114073,-2177.391292947605
726,0.005636680622451397,-3527.439367114073,-2177.391292947605
727,0.005648529877117898,-3527.439367114073,-2177.391292947605
728,0.005660404040918968,-3205.9328801546467,-2118.118730783295
729,0.005672303166217816,-3205.9328801546467,-2118.118730783295
730,0.005684227305487725,-3205.9328801546467,-2118.118730783295
731,0.005696176511312288,-3205.9328801546467,-2118.118730783295
732,0.005708150836385637,-3205.9328801546467,-2118.118730783295
733,0.005720150333512674,-2920.204020070857,-1950.1578813909205
734,0.005732175055609308,-1737.111989423996,-1506.2059005494364
735,0.005744225055702685,-1737.111989423996,-1506.2059005494364
736,0.005756300386931424,-1737.111989423996,-1506.2059005494364
737,0.00576840110254585,-1737.111989423996,-1506.2059005494364
738,0.0057805272559082275,-1737.111989423996,-1506.2059005494364
739,0.0057926789004929995,-1737.111989423996,-1506.2059005494364
740,0.005804856089887022,-1737.111989423996,-1506.2059005494364
741,0.005817058877789797,-1737.111989423996,-1506.2059005494364
742,0.005829287318013714,-1325.4382659470746,-1310.4767797649197
743,0.005841541464484285,-1325.4382659470746,-1310.4767797649197
744,0.005853821371240381,-1325.4382659470746,-1310.4767797649197
745,0.005866127092434473,-1325.4382659470746,-1310.4767797649197
746,0.00587845868233287,-1325.4382659470746,-1310.4767797649197
747,0.005890816195315959,-1325.4382659470746,-1310.4767797649197
748,0.00590319968587844,-1325.4382659470746,-1310.4767797649197
749,0.005915609208629572,-1325.4382659470746,-1310.4767797649197
750,0.005928044818293414,-1325.4382659470746,-1310.4767797649197
751,0.005940506569709062,-1174.6512987527246,-1221.6408231190812
752,0.005952994517830892,-1174.6512987527246,-1221.6408231190812
753,0.005965508717728807,-1174.6512987527246,-1221.6408231190812
754,0.005978049224588473,-1174.6512987527246,-1221.6408231190812
755,0.005990616093711567,-1174.6512987527246,-1221.6408231190812
756,0.006003209380516018,-1174.6512987527246,-1221.6408231190812
757,0.006015829140536256,-1174.6512987527246,-1221.6408231190812
758,0.006028475429423449,-1174.6512987527246,-1221.6408231190812
759,0.006041148302945759,-1105.7704911046305,-1197.8021546871173
760,0.006053847816988577,-1105.7704911046305,-1197.8021546871173
761,0.006066574027554777,-1105.7704911046305,-1197.8021546871173
762,0.00607932699076496,-1105.7704911046305,-1197.8021546871173
763,0.006092106762857702,-1105.7704911046305,-1197.8021546871173
764,0.006104913400189802,-1105.7704911046305,-1197.8021546871173
765,0.006117746959236531,-1105.7704911046305,-1197.8021546871173
766,0.0061306074965918785,-1105.7704911046305,-1197.8021546871173
767,0.006143495068968808,-872.0756821068005,-976.80633690705
768,0.006156409733199498,-872.0756821068005,-976.80633690705
769,0.006169351546235604,-872.0756821068005,-976.80633690705
770,0.006182320565148497,-872.0756821068005,-976.80633690705
771,0.006195316847129528,-872.0756821068005,-976.80633690705
772,0.0062083404494902685,-872.0756821068005,-976.80633690705
773,0.006221391429662771,-872.0756821068005,-976.80633690705
774,0.006234469845199822,-872.0756821068005,-976.80633690705
775,0.006247575753775189,-830.3856006603946,-949.2150060945643
776,0.006260709213183883,-830.3856006603946,-949.2150060945643
777,0.006273870281342408,-830.3856006603946,-949.2150060945643
778,0.00628705901628902,-539.4863033453981,-657.835758567792
779,0.0063002754761839795,-539.4863033453981,-657.835758567792
780,0.0063135197193098114,-539.4863033453981,-657.835758567792
781,0.006326791804071559,-539.4863033453981,-657.835758567792
782,0.006340091788997043,-767.624322019233,-994.004340977779
783,0.00635341973273712,-767.624322019233,-994.004340977779
784,0.006366775694065941,-767.624322019233,-994.004340977779
785,0.006380159731881207,-767.624322019233,-994.004340977779
786,0.006393571905204438,-767.624322019233,-994.004340977779
787,0.006407012273181221,-767.624322019233,-994.004340977779
788,0.006420480895081481,-767.624322019233,-994.004340977779
789,0.0064339778302997365,-692.4729522703848,-1012.5897285308228
790,0.006447503138355364,-692.4729522703848,-1012.5897285308228
791,0.006461056878892859,-692.4729522703848,-1012.5897285308228
792,0.006474639111682101,-692.4729522703848,-1012.5897285308228
793,0.006488249896618616,-692.4729522703848,-1012.5897285308228
794,0.006501889293723839,-692.4729522703848,-1012.5897285308228
795,0.006515557363145381,-692.4729522703848,-1012.5897285308228
796,0.006529254165157294,-692.4729522703848,-1012.5897285308228
797,0.006542979760160335,-697.6246558631079,-1040.8882605561025
798,0.0065567342086822345,-697.6246558631079,-1040.8882605561025
799,0.006570517571377963,-697.6246558631079,-1040.8882605561025
800,0.006584329909029997,-809.735827843238,-1234.3604343948753
801,0.006598171282548588,-809.735827843238,-1234.3604343948753
802,0.006612041752972031,-809.735827843238,-1234.3604343948753
803,0.006625941381466935,-809.735827843238,-1234.3604343948753
804,0.006639870229328491,-487.9431260247291,-776.7990904835846
805,0.006653828357980742,-487.9431260247291,-776.7990904835846
806,0.0066678158289768565,-487.9431260247291,-776.7990904835846
807,0.006681832703999396,-487.9431260247291,-776.7990904835846
808,0.006695879044860589,-487.9431260247291,-776.7990904835846
809,0.006709954913502608,-487.9431260247291,-776.7990904835846
810,0.006724060371997833,-351.644901030108,-573.9984796734698
811,0.006738195482549134,-222.08334433430068,-368.98187020731706
812,0.006752360307490141,-222.08334433430068,-368.98187020731706
813,0.0067665549092855186,-222.08334433430068,-368.98187020731706
814,0.006780779350531245,-222.08334433430068,-368.98187020731706
815,0.006795033693954884,-222.08334433430068,-368.98187020731706
816,0.0068093180024158635,-222.08334433430068,-368.98187020731706
817,0.006823632338905754,-250.16628342203526,-419.97822664542707
818,0.0068379767665485425,-250.16628342203526,-419.97822664542707
819,0.006852351348600915,-421.7943475438476,-751.2948001955904
820,0.006866756148452534,-421.7943475438476,-751.2948001955904
821,0.006881191229626316,-421.7943475438476,-751.2948001955904
822,0.006895656655778716,-421.7943475438476,-751.2948001955904
823,0.0069101524907000025,-421.7943475438476,-751.2948001955904
824,0.006924678798314545,-378.09468378992176,-686.8018257620938
825,0.00693923564268109,-378.09468378992176,-686.8018257620938
826,0.006953823087993048,-378.09468378992176,-686.8018257620938
827,0.0069684411985787755,-378.09468378992176,-686.8018257620938
828,0.0069830900389018565,-378.09468378992176,-686.8018257620938
829,0.006997769673561388,-299.352561535826,-558.5125093134626
830,0.007012480167292268,-213.62019348151716,-415.54291148076123
831,0.0070272215849654755,-213.62019348151716,-415.54291148076123
832,0.00704199399158836,-213.62019348151716,-415.54291148076123
833,0.007056797452304927,-213.62019348151716,-415.54291148076123
834,0.007071632032396128,-213.62019348151716,-415.54291148076123
835,0.007086497797280143,-213.62019348151716,-415.54291148076123
836,0.007101394812512673,-213.75725915363444,-423.6986267940578
837,0.0071163231437872294,-213.75725915363444,-423.6986267940578
838,0.007131282856935422,-213.75725915363444,-423.6986267940578
839,0.007146274017927248,-213.75725915363444,-423.6986267940578
840,0.007161296692871387,-213.75725915363444,-423.6986267940578
841,0.00717635094801549,-213.75725915363444,-423.6986267940578
842,0.007191436849746469,-213.75725915363444,-423.6986267940578
843,0.007206554464590796,-213.75725915363444,-423.6986267940578
844,0.007221703859214792,-213.75725915363444,-423.6986267940578
845,0.007236885100424919,-213.75725915363444,-423.6986267940578
846,0.007252098255168081,-380.9924512524394,-779.3385135760424
847,0.007267343390531915,-380.9924512524394,-779.3385135760424
848,0.007282620573745086,-357.2968401572589,-732.3579437244545
849,0.007297929872177587,-357.2968401572589,-732.3579437244545
850,0.0073132713533410314,-357.2968401572589,-732.3579437244545
851,0.007328645084888957,-357.2968401572589,-732.3579437244545
852,0.007344051134617118,-357.2968401572589,-732.3579437244545
853,0.007359489570463787,-357.2968401572589,-732.3579437244545
854,0.007374960460510056,-270.0629209482158,-589.567150760675
855,0.007390463872980133,-270.0629209482158,-589.567150760675
856,0.007405999876241646,-270.0629209482158,-589.567150760675
857,0.007421568538805943,-270.0629209482158,-589.567150760675
858,0.007437169929328395,-270.0629209482158,-589.567150760675
859,0.007452804116608697,-328.73976750507586,-741.3729394822838
860,0.007468471169591173,-328.73976750507586,-741.3729394822838
861,0.007484171157365079,-328.73976750507586,-741.3729394822838
862,0.00749990414916491,-439.61827127408145,-1053.6950503656444
863,0.007515670214370703,-439.61827127408145,-1053.6950503656444
864,0.007531469422508343,-439.61827127408145,-1053.6950503656444
865,0.00754730184324987,-381.2408548891659,-930.1141334505284
866,0.007563167546413787,-381.2408548891659,-930.1141334505284
867,0.007579066601965367,-381.2408548891659,-930.1141334505284
868,0.007594999080016962,-381.2408548891659,-930.1141334505284
869,0.007610965050828311,-152.61401405121535,-393.1702160366067
870,0.007626964584806853,-225.623217450929,-589.9782170613902
871,0.007642997752508034,-225.623217450929,-589.9782170613902
872,0.007659064624635618,-225.623217450929,-589.9782170613902
873,0.007675165272042002,-225.623217450929,-589.9782170613902
874,0.007691299765728529,-225.623217450929,-589.9782170613902
875,0.0077074681768457935,-207.9004917231972,-561.2496653113437
876,0.0077236705766939645,-207.9004917231972,-561.2496653113437
877,0.007739907036723094,-207.9004917231972,-561.2496653113437
878,0.007756177628533436,-207.9004917231972,-561.2496653113437
879,0.007772482423875759,-207.9004917231972,-561.2496653113437
880,0.007788821494651663,-207.9004917231972,-561.2496653113437
881,0.0078051949129138995,-75.62678450415399,-212.48745822007336
882,0.007821602750866685,-10.13926644427819,-32.11126680580336
883,0.007838045080866024,171.99711294223496,563.5136882267747
884,0.007854521975420022,171.99711294223496,563.5136882267747
885,0.00787103350718921,171.99711294223496,563.5136882267747
886,0.007887579748986866,171.99711294223496,563.5136882267747
887,0.007904160773779333,171.99711294223496,563.5136882267747
888,0.007920776654686337,171.99711294223496,563.5136882267747
889,0.007937427464981321,171.99711294223496,563.5136882267747
890,0.007954113278091757,108.93772069392169,371.15320119869176
891,0.007970834167599474,70.44011351555837,241.19970290561494
892,0.007987590207240984,70.44011351555837,241.19970290561494
893,0.008004381470907805,70.44011351555837,241.19970290561494
894,0.008021208032646788,70.44011351555837,241.19970290561494
895,0.008038069966660441,121.91978286975814,427.12582794447286
896,0.00805496734730726,121.91978286975814,427.12582794447286
897,0.008071900249102055,121.91978286975814,427.12582794447286
898,0.008088868746716276,121.91978286975814,427.12582794447286
899,0.008105872914978352,121.91978286975814,427.12582794447286
900,0.008122912828874004,94.32614408419153,334.464363369344
901,0.008139988563546594,94.32614408419153,334.464363369344
902,0.008157100194297445,94.32614408419153,334.464363369344
903,0.008174247796586176,194.46673154493078,696.1636415309363
904,0.008191431446031034,194.46673154493078,696.1636415309363
905,0.00820865121840923,232.65889125231178,848.2195991397824
906,0.008225907189657272,232.65889125231178,848.2195991397824
907,0.008243199435871295,232.65889125231178,848.2195991397824
908,0.008260528033307407,232.65889125231178,848.2195991397824
909,0.008277893058382016,190.43933762740434,723.8038123784204
910,0.008295294587672168,190.43933762740434,723.8038123784204
911,0.008312732697915892,190.43933762740434,723.8038123784204
912,0.00833020746601253,190.43933762740434,723.8038123784204
913,0.00834771896902308,190.43933762740434,723.8038123784204
914,0.008365267284170535,204.95264634446852,802.1570164991122
915,0.008382852488840225,203.86705836939873,810.2021950074677
916,0.008400474660580155,203.86705836939873,810.2021950074677
917,0.008418133877101351,203.86705836939873,810.2021950074677
918,0.0084358302162782,115.72336766047967,476.318155838139
919,0.008453563756148792,115.72336766047967,476.318155838139
920,0.00847133457491527,115.72336766047967,476.318155838139
921,0.008489142750944171,260.02536159770904,1097.9648242343403
922,0.008506988362766766,260.02536159770904,1097.9648242343403
923,0.00852487148907942,260.02536159770904,1097.9648242343403
924,0.008542792208743922,260.02536159770904,1097.9648242343403
925,0.008560750600787852,260.02536159770904,1097.9648242343403
926,0.008578746744404911,260.02536159770904,1097.9648242343403
927,0.008596780718955284,311.49106594435875,1324.0335628169519
928,0.00861485260396598,311.49106594435875,1324.0335628169519
929,0.00863296247913119,311.49106594435875,1324.0335628169519
930,0.008651110424312637,311.49106594435875,1324.0335628169519
931,0.008669296519539923,271.30527357027745,1196.3839080844214
932,0.008687520845010888,271.30527357027745,1196.3839080844214
933,0.008705783481091961,227.3554171143398,1011.6634677131
934,0.008724084508318516,227.3554171143398,1011.6634677131
935,0.008742424007395222,227.3554171143398,1011.6634677131
936,0.008760802059196408,206.96828842396144,941.7477820893704
937,0.008779218744766412,206.96828842396144,941.7477820893704
938,0.00879767414531994,150.8475285921901,701.9302034921066
939,0.008816168342242428,150.8475285921901,701.9302034921066
