,k,B,Q
479,0.0033555128844216754,144.58332447102578,1477.0401234277608
480,0.0033625667392286813,144.58332447102578,1477.0401234277608
481,0.003369635422429841,65.68447718798001,827.4274089749413
482,0.0033767189651969435,65.68447718798001,827.4274089749413
483,0.003383817398767306,41.96939809048756,537.2836467204659
484,0.0033909307544439118,41.96939809048756,537.2836467204659
485,0.0033980590635955487,41.96939809048756,537.2836467204659
486,0.0034052023576569466,41.96939809048756,537.2836467204659
487,0.003412360668128917,41.96939809048756,537.2836467204659
488,0.0034195340265784904,41.96939809048756,537.2836467204659
489,0.003426722464639058,41.96939809048756,537.2836467204659
490,0.003433926014010508,41.96939809048756,537.2836467204659
491,0.003441144706459369,41.96939809048756,537.2836467204659
492,0.0034483785738189474,41.96939809048756,537.2836467204659
493,0.0034556276479894674,41.96939809048756,537.2836467204659
494,0.003462891960938215,41.96939809048756,537.2836467204659
495,0.003470171544699675,41.96939809048756,537.2836467204659
496,0.0034774664313756754,0.2791467338435792,3.830659843078596
497,0.0034847766531355268,0.2791467338435792,3.830659843078596
498,0.0034921022422161655,0.2791467338435792,3.830659843078596
499,0.0034994432309222953,0.2791467338435792,3.830659843078596
500,0.00350679965162653,0.2791467338435792,3.830659843078596
501,0.003514171536769536,0.2791467338435792,3.830659843078596
502,0.0035215589188601747,0.2791467338435792,3.830659843078596
503,0.0035289618304756485,0.2791467338435792,3.830659843078596
504,0.0035363803042616406,0.2791467338435792,3.830659843078596
505,0.003543814372932462,0.2791467338435792,3.830659843078596
506,0.003551264069271195,0.2791467338435792,3.830659843078596
507,0.003558729426129836,-14.946519256201078,-210.90013074389103
508,0.0035662104764294434,-14.946519256201078,-210.90013074389103
509,0.0035737072531602807,-14.946519256201078,-210.90013074389103
510,0.003581219789381962,-14.946519256201078,-210.90013074389103
511,0.0035887481182235994,-14.946519256201078,-210.90013074389103
512,0.0035962922728839464,-14.946519256201078,-210.90013074389103
513,0.0036038522866315478,-14.946519256201078,-210.90013074389103
514,0.0036114281928048826,-14.946519256201078,-210.90013074389103
515,0.0036190200248125146,-83.06716012572379,-1197.9777391585521
516,0.003626627816133237,-83.06716012572379,-1197.9777391585521
517,0.0036342516003162206,-83.06716012572379,-1197.9777391585521
518,0.003641891410981164,-102.80612663282163,-1491.0728128628007
519,0.0036495472818184388,-102.80612663282163,-1491.0728128628007
520,0.0036572192465892392,-102.80612663282163,-1491.0728128628007
521,0.003664907339125732,-102.80612663282163,-1491.0728128628007
522,0.003672611593331205,-102.80612663282163,-1491.0728128628007
523,0.003680332043180215,-102.80612663282163,-1491.0728128628007
524,0.003688068722718741,-38.09437003753056,-673.1318248556344
525,0.0036958216660643306,-38.09437003753056,-673.1318248556344
526,0.003703590907406254,-38.09437003753056,-673.1318248556344
527,0.0037113764810056513,-38.09437003753056,-673.1318248556344
528,0.0037191784211956865,-38.09437003753056,-673.1318248556344
529,0.0037269967623816975,-38.09437003753056,-673.1318248556344
530,0.0037348315390413472,-38.09437003753056,-673.1318248556344
531,0.003742682785724778,-38.09437003753056,-673.1318248556344
532,0.0037505505370547605,-141.19423642882782,-2538.0591767019387
533,0.0037584348277268503,-141.19423642882782,-2538.0591767019387
534,0.0037663356925095376,-141.19423642882782,-2538.0591767019387
535,0.0037742531662444015,-141.19423642882782,-2538.0591767019387
536,0.0037821872838462653,-141.19423642882782,-2538.0591767019387
537,0.003790138080303348,-141.19423642882782,-2538.0591767019387
538,0.0037981055906774206,-141.19423642882782,-2538.0591767019387
539,0.0038060898501039594,-152.874167117862,-2795.1827819026803
540,0.0038140908937923015,-152.874167117862,-2795.1827819026803
541,0.0038221087570258,-152.874167117862,-2795.1827819026803
542,0.003830143475161979,-152.874167117862,-2795.1827819026803
543,0.0038381950836326915,-22.352592881270485,-504.7584003088242
544,0.0038462636179442725,-22.352592881270485,-504.7584003088242
545,0.0038543491136776987,-22.352592881270485,-504.7584003088242
546,0.0038624516064887436,-22.352592881270485,-504.7584003088242
547,0.0038705711321081345,-22.352592881270485,-504.7584003088242
548,0.003878707726341712,-25.119054193399222,-568.9352829884918
549,0.0038868614250705848,-5.4622694090435795,-125.42679694015648
550,0.003895032264251292,-5.4622694090435795,-125.42679694015648
551,0.003903220279915958,-5.4622694090435795,-125.42679694015648
552,0.0039114255081724525,-5.4622694090435795,-125.42679694015648
553,0.003919647985204551,-5.4622694090435795,-125.42679694015648
554,0.003927887747272093,-5.4622694090435795,-125.42679694015648
555,0.003936144830711142,-5.4622694090435795,-125.42679694015648
556,0.003944419271934147,-5.4622694090435795,-125.42679694015648
557,0.0039527111074301015,-5.4622694090435795,-125.42679694015648
558,0.003961020373764705,-5.4622694090435795,-125.42679694015648
559,0.003969347107580523,-5.4622694090435795,-125.42679694015648
560,0.003977691345597153,30.785202623182656,1059.6932263987187
561,0.00398605312461138,-3.7259967051009775,-146.11107329205205
562,0.003994432481497345,-3.7259967051009775,-146.11107329205205
563,0.004002829453206702,-3.140988377708707,-124.56964621487002
564,0.004011244076768784,-3.140988377708707,-124.56964621487002
565,0.004019676389290769,-3.140988377708707,-124.56964621487002
566,0.004028126427957837,-3.140988377708707,-124.56964621487002
567,0.004036594230033338,-3.140988377708707,-124.56964621487002
568,0.004045079832858958,-4.826809808657364,-192.6535484511068
569,0.00405358327385488,-4.826809808657364,-192.6535484511068
570,0.00406210459051995,-4.826809808657364,-192.6535484511068
571,0.0040706438204318445,-4.826809808657364,-192.6535484511068
572,0.0040792010012472325,-4.826809808657364,-192.6535484511068
573,0.004087776170701947,-4.826809808657364,-192.6535484511068
574,0.004096369366611143,-4.826809808657364,-192.6535484511068
575,0.004104980626869476,-4.826809808657364,-192.6535484511068
576,0.004113609989451256,-4.826809808657364,-192.6535484511068
577,0.004122257492410625,-20.43149020324091,-930.1054582702778
578,0.004130923173881721,-20.43149020324091,-930.1054582702778
579,0.004139607072078846,-20.43149020324091,-930.1054582702778
580,0.004148309225296634,-20.43149020324091,-930.1054582702778
581,0.004157029671910222,-20.43149020324091,-930.1054582702778
582,0.004165768450375418,-20.43149020324091,-930.1054582702778
583,0.004174525599228869,-20.43149020324091,-930.1054582702778
584,0.004183301157088234,-20.43149020324091,-930.1054582702778
585,0.004192095162652355,-27.703620644991798,-1280.2077423198568
586,0.00420090765470142,-27.703620644991798,-1280.2077423198568
587,0.004209738672097144,-27.703620644991798,-1280.2077423198568
588,0.004218588253782934,-27.703620644991798,-1280.2077423198568
589,0.004227456438784064,-27.703620644991798,-1280.2077423198568
590,0.004236343266207843,-17.264349065606957,-1071.258373171413
591,0.004245248775243795,-17.264349065606957,-1071.258373171413
592,0.004254173005163821,-17.264349065606957,-1071.258373171413
593,0.004263115995322382,-14.166587768438514,-967.0611321587489
594,0.00427207778515667,-27.834291143464824,-1937.0180474387948
595,0.004281058414186775,-27.834291143464824,-1937.0180474387948
596,0.004290057922015871,-27.834291143464824,-1937.0180474387948
597,0.004299076348330381,-27.834291143464824,-1937.0180474387948
598,0.004308113732900156,-27.834291143464824,-1937.0180474387948
599,0.004317170115578652,-27.834291143464824,-1937.0180474387948
600,0.004326245536303101,-27.834291143464824,-1937.0180474387948
601,0.004335340035094692,-27.834291143464824,-1937.0180474387948
602,0.004344453652058744,-22.754576137458468,-1598.6740918705316
603,0.004353586427384883,-22.754576137458468,-1598.6740918705316
604,0.004362738401347223,-22.754576137458468,-1598.6740918705316
605,0.004371909614304541,-22.754576137458468,-1598.6740918705316
606,0.004381100106700451,-22.754576137458468,-1598.6740918705316
607,0.004390309919063591,-22.754576137458468,-1598.6740918705316
608,0.0043995390920077955,-2.158214423229119,-172.48114288223647
609,0.004408787666232274,-2.158214423229119,-172.48114288223647
610,0.004418055682521797,-0.7544422944233267,-60.75899271789721
611,0.004427343181746865,-0.7544422944233267,-60.75899271789721
612,0.004436650204863903,-0.7544422944233267,-60.75899271789721
613,0.004445976792915428,3.8711546760910855,322.08007100506984
614,0.004455322987030236,3.8711546760910855,322.08007100506984
615,0.004464688828423583,3.8711546760910855,322.08007100506984
616,0.004474074358397368,3.8711546760910855,322.08007100506984
617,0.0044834796183403115,0.8607270926701419,72.8495734194004
618,0.004492904649728142,0.8607270926701419,72.8495734194004
619,0.004502349494123775,0.8607270926701419,72.8495734194004
620,0.0045118141931774994,0.8607270926701419,72.8495734194004
621,0.00452129878862716,0.8607270926701419,72.8495734194004
622,0.004530803322298341,1.5340080761983952,140.58129722459415
623,0.004540327836104551,1.5340080761983952,140.58129722459415
624,0.004549872372047411,-2.7414696622576047,-255.81136040062398
625,0.0045594369722168305,-2.7414696622576047,-255.81136040062398
626,0.004569021678791204,-2.7414696622576047,-255.81136040062398
627,0.004578626534037591,-2.7414696622576047,-255.81136040062398
628,0.0045882515803119025,-2.7414696622576047,-255.81136040062398
629,0.004597896860059089,-2.7414696622576047,-255.81136040062398
630,0.004607562415813328,-2.7414696622576047,-255.81136040062398
631,0.004617248290198211,-2.7414696622576047,-255.81136040062398
632,0.004626954525926931,-7.99106605752775,-750.5958715763479
633,0.004636681165802472,-7.99106605752775,-750.5958715763479
634,0.0046464282527177965,-7.99106605752775,-750.5958715763479
635,0.004656195829656036,-0.4751359560167186,-45.71709569038993
636,0.004665983939690679,-0.4751359560167186,-45.71709569038993
637,0.004675792625985761,-0.4751359560167186,-45.71709569038993
638,0.004685621931796058,-0.4751359560167186,-45.71709569038993
639,0.004695471900467273,-7.207051191897458,-708.4602844591403
640,0.00470534257543623,16.89606177791378,1854.659199158078
641,0.004715234000231063,16.89606177791378,1854.659199158078
642,0.0047251462184714115,16.89606177791378,1854.659199158078
643,0.004735079273868609,16.89606177791378,1854.659199158078
644,0.0047450332102258784,16.89606177791378,1854.659199158078
645,0.004755008071438525,19.09769448639712,2098.5823899487723
646,0.00476500390149413,22.662578349988465,2508.383165303433
647,0.00477502074447274,22.662578349988465,2508.383165303433
648,0.00478505864454707,26.20719998787782,3094.068532908726
649,0.004795117645982692,26.20719998787782,3094.068532908726
650,0.004805197793138229,26.20719998787782,3094.068532908726
651,0.004815299130465559,26.20719998787782,3094.068532908726
652,0.004825421702509999,26.331160137196065,3116.2534794391236
653,0.004835565553910512,26.331160137196065,3116.2534794391236
654,0.0048457307293998985,10.663636812322075,1285.1838536800467
655,0.004855917273804995,10.663636812322075,1285.1838536800467
656,0.004866125232046871,10.663636812322075,1285.1838536800467
657,0.004876354649141028,10.663636812322075,1285.1838536800467
658,0.004886605570197597,10.663636812322075,1285.1838536800467
659,0.004896878040421541,7.189245893702682,868.9262150729217
660,0.004907172105112848,7.189245893702682,868.9262150729217
661,0.004917487809666735,23.406077410617897,3800.599717638209
662,0.004927825199573848,23.406077410617897,3800.599717638209
663,0.004938184320420464,15.164570987228446,2461.245236171966
664,0.004948565217888686,15.164570987228446,2461.245236171966
665,0.004958967937756651,9.50754702639856,1571.7448607263266
666,0.0049693925258987295,9.50754702639856,1571.7448607263266
667,0.004979839028285726,9.50754702639856,1571.7448607263266
668,0.004990307490985086,9.50754702639856,1571.7448607263266
669,0.005000797960161094,9.50754702639856,1571.7448607263266
670,0.005011310482075081,9.50754702639856,1571.7448607263266
671,0.0050218451030856264,9.46346781983724,1569.4388442609302
672,0.005032401869648763,5.659607315745745,1065.9057218318947
673,0.005042980828318185,5.659607315745745,1065.9057218318947
674,0.005053582025745446,5.659607315745745,1065.9057218318947
675,0.0050642055086801705,5.659607315745745,1065.9057218318947
676,0.00507485132397026,5.659607315745745,1065.9057218318947
677,0.005085519518562098,5.659607315745745,1065.9057218318947
678,0.005096210139500755,5.659607315745745,1065.9057218318947
679,0.0051069232339302,5.659607315745745,1065.9057218318947
680,0.005117658849093507,8.37924090813893,1750.097244544993
681,0.005128417032333062,9.810087501892092,2058.816298040861
682,0.005139197831090772,9.810087501892092,2058.816298040861
683,0.005150001292908276,13.952454352856932,3019.21862132599
684,0.005160827465427155,13.952454352856932,3019.21862132599
685,0.005171676396389137,13.952454352856932,3019.21862132599
686,0.005182548133636313,13.952454352856932,3019.21862132599
687,0.005193442725111348,13.952454352856932,3019.21862132599
688,0.005204360218857689,13.952454352856932,3019.21862132599
689,0.005215300663019775,14.59313674948193,3199.4116270130917
690,0.005226264105843261,14.59313674948193,3199.4116270130917
691,0.005237250595675213,14.59313674948193,3199.4116270130917
692,0.005248260180964338,14.59313674948193,3199.4116270130917
693,0.005259292910261187,14.59313674948193,3199.4116270130917
694,0.005270348832218373,11.186935881608138,2495.930040791689
695,0.005281427995590785,11.186935881608138,2495.930040791689
696,0.005292530449235804,15.83170853522398,3615.4440216551193
697,0.005303656242113515,5.921836570400138,1464.7189366072848
698,0.005314805423286929,5.921836570400138,1464.7189366072848
699,0.005325978041922191,5.921836570400138,1464.7189366072848
700,0.005337174147288806,6.820540694746072,1699.5729375821381
701,0.005348393788759851,6.820540694746072,1699.5729375821381
702,0.0053596370158121905,6.820540694746072,1699.5729375821381
703,0.0053709038780267015,6.820540694746072,1699.5729375821381
704,0.005382194425088491,9.961101019624277,2746.0196972515214
705,0.005393508706787098,9.326852785355372,2582.270385678007
706,0.005404846773016742,9.326852785355372,2582.270385678007
707,0.0054162086737765255,9.326852785355372,2582.270385678007
708,0.005427594459170656,9.326852785355372,2582.270385678007
709,0.00543900417940867,9.326852785355372,2582.270385678007
710,0.00545043788480565,6.428280633184514,1794.6910981396882
711,0.005461895625782451,6.428280633184514,1794.6910981396882
712,0.0054733774528659225,6.428280633184514,1794.6910981396882
713,0.005484883416689128,2.748256205421552,777.7786134758531
714,0.005496413567991572,4.778786885225404,1440.172979364445
715,0.0055079679576194186,4.778786885225404,1440.172979364445
716,0.005519546636525724,5.543028944364358,1695.0576167309532
717,0.005531149655770653,5.543028944364358,1695.0576167309532
718,0.005542777066521707,2.4911602432801105,785.7919000150632
719,0.005554428920053953,2.4911602432801105,785.7919000150632
720,0.005566105267750246,2.4911602432801105,785.7919000150632
721,0.005577806161101454,2.4911602432801105,785.7919000150632
722,0.005589531651706689,2.4911602432801105,785.7919000150632
723,0.005601281791273534,2.4911602432801105,785.7919000150632
724,0.005613056631618271,2.4911602432801105,785.7919000150632
725,0.0056248562246661036,-2.447144425904708,-784.1241391901715
726,0.005636680622451397,-2.832616199637034,-912.6721751322405
727,0.005648529877117898,-2.832616199637034,-912.6721751322405
728,0.005660404040918968,0.06313175352522718,21.25527894205426
729,0.005672303166217816,0.06313175352522718,21.25527894205426
730,0.005684227305487725,-0.19482007144619326,-66.07643909348609
731,0.005696176511312288,-0.19482007144619326,-66.07643909348609
732,0.005708150836385637,-0.19482007144619326,-66.07643909348609
733,0.005720150333512674,-0.6888056098827756,-239.56681804626106
734,0.005732175055609308,-0.6888056098827756,-239.56681804626106
735,0.005744225055702685,-0.9819319757049196,-343.0541136313312
736,0.005756300386931424,-0.9819319757049196,-343.0541136313312
737,0.00576840110254585,-0.9819319757049196,-343.0541136313312
738,0.0057805272559082275,-1.7931423361072771,-626.5567997216335
739,0.0057926789004929995,-1.7931423361072771,-626.5567997216335
740,0.005804856089887022,-1.3729778906731147,-483.16204977836355
741,0.005817058877789797,-1.3729778906731147,-483.16204977836355
742,0.005829287318013714,-10.637363565799754,-5145.282471916405
743,0.005841541464484285,-10.637363565799754,-5145.282471916405
744,0.005853821371240381,-13.108339188026475,-6399.629963866142
745,0.005866127092434473,-13.108339188026475,-6399.629963866142
746,0.00587845868233287,-13.108339188026475,-6399.629963866142
747,0.005890816195315959,-13.108339188026475,-6399.629963866142
748,0.00590319968587844,-13.108339188026475,-6399.629963866142
749,0.005915609208629572,-11.903987810308925,-5894.620453264239
750,0.005928044818293414,-14.0851823086312,-7034.93738333706
751,0.005940506569709062,-11.335684970072363,-6043.740890747931
752,0.005952994517830892,-11.335684970072363,-6043.740890747931
753,0.005965508717728807,-12.498296040595841,-6717.930166553307
754,0.005978049224588473,-12.498296040595841,-6717.930166553307
755,0.005990616093711567,-12.498296040595841,-6717.930166553307
756,0.006003209380516018,-11.819246090312468,-6371.281362350106
757,0.006015829140536256,-11.819246090312468,-6371.281362350106
758,0.006028475429423449,-11.819246090312468,-6371.281362350106
759,0.006041148302945759,-8.39322577448529,-4872.620162521592
760,0.006053847816988577,-8.39322577448529,-4872.620162521592
761,0.006066574027554777,-8.39322577448529,-4872.620162521592
762,0.00607932699076496,-8.465197261520103,-4954.733741940325
763,0.006092106762857702,-8.465197261520103,-4954.733741940325
764,0.006104913400189802,-8.465197261520103,-4954.733741940325
765,0.006117746959236531,-8.465197261520103,-4954.733741940325
766,0.0061306074965918785,-8.906705985746829,-5274.15292294021
767,0.006143495068968808,-7.600620419825457,-4672.798219615344
768,0.006156409733199498,-7.731190465738675,-4768.654319723849
769,0.006169351546235604,-7.731190465738675,-4768.654319723849
770,0.006182320565148497,-7.072901628017085,-4400.540712150466
771,0.006195316847129528,-7.072901628017085,-4400.540712150466
772,0.0062083404494902685,-7.072901628017085,-4400.540712150466
773,0.006221391429662771,-8.3032520555102,-5236.609027715452
774,0.006234469845199822,-8.3032520555102,-5236.609027715452
775,0.006247575753775189,-7.769355828435017,-5056.005044185544
776,0.006260709213183883,-7.769355828435017,-5056.005044185544
777,0.006273870281342408,-7.769355828435017,-5056.005044185544
778,0.00628705901628902,-5.862351515524004,-4332.987195697569
779,0.0063002754761839795,-4.725010474920721,-3518.7437039453466
780,0.0063135197193098114,-4.725010474920721,-3518.7437039453466
781,0.006326791804071559,-4.725010474920721,-3518.7437039453466
782,0.006340091788997043,-3.998382498804321,-3190.457741694841
783,0.00635341973273712,-2.9382431401212235,-2368.7768976691264
784,0.006366775694065941,-4.290406663181765,-3468.4218878623033
785,0.006380159731881207,-4.290406663181765,-3468.4218878623033
786,0.006393571905204438,-4.3675542798063836,-3548.66273087336
787,0.006407012273181221,-4.3675542798063836,-3548.66273087336
788,0.006420480895081481,-4.3675542798063836,-3548.66273087336
789,0.0064339778302997365,-5.0982365377140155,-4506.386231529933
790,0.006447503138355364,-5.0982365377140155,-4506.386231529933
791,0.006461056878892859,-5.0982365377140155,-4506.386231529933
792,0.006474639111682101,-5.0982365377140155,-4506.386231529933
793,0.006488249896618616,-5.0982365377140155,-4506.386231529933
794,0.006501889293723839,-5.227372212405605,-4692.134656138982
795,0.006515557363145381,-5.227372212405605,-4692.134656138982
796,0.006529254165157294,-5.227372212405605,-4692.134656138982
797,0.006542979760160335,-4.443983755164504,-4098.801760998404
798,0.0065567342086822345,-3.928854409814954,-3644.3676671029857
799,0.006570517571377963,-3.2143697053632985,-3002.945348101137
800,0.006584329909029997,-3.7204447820040074,-3847.1727946692413
801,0.006598171282548588,-2.953199513886515,-3100.7080666918964
802,0.006612041752972031,-2.953199513886515,-3100.7080666918964
803,0.006625941381466935,-2.619440314019148,-2766.8617211358405
804,0.006639870229328491,-2.2064690317166593,-2559.501571176196
805,0.006653828357980742,-1.9882324739637256,-2319.0390478916934
806,0.0066678158289768565,-1.9882324739637256,-2319.0390478916934
807,0.006681832703999396,-1.9882324739637256,-2319.0390478916934
808,0.006695879044860589,-1.507176536664561,-1766.917270195421
809,0.006709954913502608,-1.968657765999154,-2310.2502359227938
810,0.006724060371997833,-2.407457772538497,-2838.1867041975793
811,0.006738195482549134,-0.9598220675619877,-1167.244847111154
812,0.006752360307490141,-1.0230688422489072,-1255.4830910266426
813,0.0067665549092855186,-1.7293006330679423,-2155.915115589865
814,0.006780779350531245,-1.7293006330679423,-2155.915115589865
815,0.006795033693954884,-1.7293006330679423,-2155.915115589865
816,0.0068093180024158635,-1.7678362417315534,-2207.8702291224567
817,0.006823632338905754,-1.6963246388852824,-2140.5605271436048
818,0.0068379767665485425,-1.6963246388852824,-2140.5605271436048
819,0.006852351348600915,-0.85399198599401,-1165.6175912181752
820,0.006866756148452534,-0.85399198599401,-1165.6175912181752
821,0.006881191229626316,-0.7757010510337755,-1057.7218324587811
822,0.006895656655778716,-0.6653532828685585,-909.3549056284678
823,0.0069101524907000025,-0.6653532828685585,-909.3549056284678
824,0.006924678798314545,-0.2512400011448877,-347.6937660750949
825,0.00693923564268109,-0.2512400011448877,-347.6937660750949
826,0.006953823087993048,0.6863357594139543,969.2839823886158
827,0.0069684411985787755,0.6863357594139543,969.2839823886158
828,0.0069830900389018565,0.6863357594139543,969.2839823886158
829,0.006997769673561388,1.422296682969924,2015.4628633504087
830,0.007012480167292268,1.081472272108856,1664.4584358618133
831,0.0070272215849654755,1.081472272108856,1664.4584358618133
832,0.00704199399158836,1.0942352005849345,1696.968946254991
833,0.007056797452304927,1.0942352005849345,1696.968946254991
834,0.007071632032396128,1.1484968253845484,1794.9841868302274
835,0.007086497797280143,0.7730842539710289,1214.093859397048
836,0.007101394812512673,-0.12963089397195246,-206.2433631058652
837,0.0071163231437872294,-0.12963089397195246,-206.2433631058652
838,0.007131282856935422,0.02931322683504311,46.75912960146539
839,0.007146274017927248,0.07345269922638968,117.5888124710134
840,0.007161296692871387,0.07345269922638968,117.5888124710134
841,0.00717635094801549,0.07345269922638968,117.5888124710134
842,0.007191436849746469,1.6829850886588653,2760.7927772242356
843,0.007206554464590796,1.6829850886588653,2760.7927772242356
844,0.007221703859214792,1.6829850886588653,2760.7927772242356
845,0.007236885100424919,1.6829850886588653,2760.7927772242356
846,0.007252098255168081,2.092714363284083,3538.8776682805355
847,0.007267343390531915,2.092714363284083,3538.8776682805355
848,0.007282620573745086,2.017467671498313,3460.6529610610955
849,0.007297929872177587,2.017467671498313,3460.6529610610955
850,0.0073132713533410314,2.017467671498313,3460.6529610610955
851,0.007328645084888957,1.97052488994355,3414.6577471783376
852,0.007344051134617118,1.97052488994355,3414.6577471783376
853,0.007359489570463787,1.97052488994355,3414.6577471783376
854,0.007374960460510056,1.2776170657147972,2364.6992058177616
855,0.007390463872980133,1.2776170657147972,2364.6992058177616
856,0.007405999876241646,1.2776170657147972,2364.6992058177616
857,0.007421568538805943,1.4279651962025368,2666.0428301242077
858,0.007437169929328395,1.4279651962025368,2666.0428301242077
859,0.007452804116608697,0.7565069102847244,1513.755208955402
860,0.007468471169591173,0.7565069102847244,1513.755208955402
861,0.007484171157365079,0.9476692840296084,1897.1414721564388
862,0.00749990414916491,1.3160734230825355,2895.230136201837
863,0.007515670214370703,1.2310902811520514,2724.893605769211
864,0.007531469422508343,1.2310902811520514,2724.893605769211
865,0.00754730184324987,1.3938858625525912,3231.883765419031
866,0.007563167546413787,1.3938858625525912,3231.883765419031
867,0.007579066601965367,1.3938858625525912,3231.883765419031
868,0.007594999080016962,1.3938858625525912,3231.883765419031
869,0.007610965050828311,0.3935564795481141,985.9623719528099
870,0.007626964584806853,0.7753760031851811,1976.4871939753816
871,0.007642997752508034,0.6723819279375322,1718.5054827006247
872,0.007659064624635618,0.4771048714177636,1220.677660773682
873,0.007675165272042002,0.4771048714177636,1220.677660773682
874,0.007691299765728529,0.9173007400328812,2348.0756823464394
875,0.0077074681768457935,0.9185921017242901,2470.633401569311
876,0.0077236705766939645,0.8617541671679693,2324.553959359852
877,0.007739907036723094,0.8617541671679693,2324.553959359852
878,0.007756177628533436,0.8617541671679693,2324.553959359852
879,0.007772482423875759,0.5728990791545434,1554.3122122621571
880,0.007788821494651663,0.5728990791545434,1554.3122122621571
881,0.0078051949129138995,0.7431146233713761,2138.455641455043
882,0.007821602750866685,0.8903285074167814,2570.9564455275035
883,0.007838045080866024,0.3862956760864335,1268.653906548767
884,0.007854521975420022,0.5342664493798996,1780.701319009502
885,0.00787103350718921,0.702321304655018,2364.950100681168
886,0.007887579748986866,0.702321304655018,2364.950100681168
887,0.007904160773779333,0.5311496951063833,1792.4942198582623
888,0.007920776654686337,0.19481149234228548,666.4974478178077
889,0.007937427464981321,0.19481149234228548,666.4974478178077
890,0.007954113278091757,0.3404873667547365,1246.9786904411433
891,0.007970834167599474,0.694242125928552,2614.72336087801
892,0.007987590207240984,0.9534999175025927,3607.3250865745185
893,0.008004381470907805,0.9534999175025927,3607.3250865745185
894,0.008021208032646788,0.9534999175025927,3607.3250865745185
895,0.008038069966660441,0.6209530888918673,2441.5578878818696
896,0.00805496734730726,0.6209530888918673,2441.5578878818696
897,0.008071900249102055,0.6056412102084193,2394.6822675617987
898,0.008088868746716276,0.6522576670701459,2606.1287970169196
899,0.008105872914978352,0.6522576670701459,2606.1287970169196
900,0.008122912828874004,0.6421351403072949,2631.4147724038853
901,0.008139988563546594,0.7282029458012029,2999.2627026117802
902,0.008157100194297445,0.6806812524045939,2805.3669450099146
903,0.008174247796586176,0.6100465563914136,2515.907903275698
904,0.008191431446031034,0.6100465563914136,2515.907903275698
905,0.00820865121840923,0.4742114239823085,2029.175918725655
906,0.008225907189657272,0.4742114239823085,2029.175918725655
907,0.008243199435871295,0.3472614074365353,1497.9199803592112
908,0.008260528033307407,0.3472614074365353,1497.9199803592112
909,0.008277893058382016,0.5326232490547763,2384.62953923802
910,0.008295294587672168,0.3607440731950745,1621.1042572520319
911,0.008312732697915892,0.3607440731950745,1621.1042572520319
912,0.00833020746601253,0.3607440731950745,1621.1042572520319
913,0.00834771896902308,0.4534493710862485,2051.4723224277823
914,0.008365267284170535,0.27753485681796075,1336.004575960242
915,0.008382852488840225,0.31356884293913106,1572.0726952587156
916,0.008400474660580155,0.4129166008073339,2077.489614498278
917,0.008418133877101351,0.4129166008073339,2077.489614498278
918,0.0084358302162782,0.626984109120694,3274.205521661608
919,0.008453563756148792,0.610545904315134,3194.326324589649
920,0.00847133457491527,0.610545904315134,3194.326324589649
921,0.008489142750944171,0.6142951903191124,3292.690643158887
922,0.008506988362766766,0.6142951903191124,3292.690643158887
923,0.00852487148907942,0.40324864068457195,2178.715099722404
924,0.008542792208743922,0.48575107142237356,2644.533224987785
925,0.008560750600787852,0.4520208983448342,2466.689598363405
926,0.008578746744404911,0.4520208983448342,2466.689598363405
927,0.008596780718955284,0.547201618468021,3087.5852593921018
928,0.00861485260396598,0.547201618468021,3087.5852593921018
929,0.00863296247913119,0.4647643623986151,2627.5457727426237
930,0.008651110424312637,0.5478322440762174,3102.5231150088684
931,0.008669296519539923,0.4365347669618442,2594.2622403177534
932,0.008687520845010888,0.41131650233492373,2471.253892192101
933,0.008705783481091961,0.4127547971990264,2513.708742946719
934,0.008724084508318516,0.38803178453113335,2378.7719128295475
935,0.008742424007395222,0.35146844379696107,2159.7652277709217
936,0.008760802059196408,0.06803485844289196,435.00013437297304
937,0.008779218744766412,0.05927670235658451,380.44056075191537
938,0.00879767414531994,-0.24824263758752776,-1687.8186535083921
939,0.008816168342242428,-0.24824263758752776,-1687.8186535083921
940,0.008834701417090394,-0.26109429158077657,-1800.4213840686177
941,0.008853273451591804,-0.26109429158077657,-1800.4213840686177
942,0.008871884527646428,-0.38262769939502367,-2649.1256776919986
943,0.00889053472732621,-0.3796078231617069,-2640.5713704678215
944,0.008909224132875612,-0.4336612646301868,-3110.8966138333226
945,0.008927952826711997,-0.48777249072404205,-3520.3930322709257
946,0.008946720891425978,-0.48777249072404205,-3520.3930322709257
947,0.00896552840978179,-0.4647898405701488,-3356.728156592078
948,0.008984375464717653,-0.5242105397286347,-3946.414442317792
949,0.009003262139346133,-0.694851995582417,-5305.353354274131
950,0.009022188516954516,-0.6922060372077764,-5290.079886402302
951,0.009041154681005173,-0.7126747911348951,-5565.704462524073
952,0.009060160715135924,-0.7804057948467802,-6151.582654533674
953,0.009079206703160411,-0.7976130897119224,-6294.076789644938
954,0.009098292729068468,-0.7820211793315067,-6470.114813910283
955,0.009117418877026487,-0.9198911808457995,-7673.396191572038
956,0.009136585231377793,-0.9198911808457995,-7673.396191572038
957,0.009155791876643017,-0.8959766713285972,-7487.444288904165
958,0.009175038897520462,-0.8959766713285972,-7487.444288904165
959,0.009194326378886489,-0.7282096927684035,-6514.432239718096
960,0.009213654405795873,-0.7282096927684035,-6514.432239718096
