,k,B,Q
467,0.0032720119837985127,-594.1886617263814,-2980.80398543579
468,0.0032788903056096583,-594.1886617263814,-2980.80398543579
469,0.003285783086814954,-594.1886617263814,-2980.80398543579
470,0.0032926903578104887,-594.1886617263814,-2980.80398543579
471,0.0032996121490562486,-594.1886617263814,-2980.80398543579
472,0.0033065484910762516,-594.1886617263814,-2980.80398543579
473,0.003313499414458683,-594.1886617263814,-2980.80398543579
474,0.0033204649498560293,-594.1886617263814,-2980.80398543579
475,0.0033274451279852136,-304.35027609062104,-1530.66714006206
476,0.0033344399796277316,-304.35027609062104,-1530.66714006206
477,0.0033414495356297864,-304.35027609062104,-1530.66714006206
478,0.0033484738269024253,-304.35027609062104,-1530.66714006206
479,0.0033555128844216754,123.35781886094361,752.111494153236
480,0.0033625667392286813,123.35781886094361,752.111494153236
481,0.003369635422429841,-60.74241138105624,-444.4978789074457
482,0.0033767189651969435,-60.74241138105624,-444.4978789074457
483,0.003383817398767306,-57.164395413405074,-425.80724605087676
484,0.0033909307544439118,-57.164395413405074,-425.80724605087676
485,0.0033980590635955487,-57.164395413405074,-425.80724605087676
486,0.0034052023576569466,-57.164395413405074,-425.80724605087676
487,0.003412360668128917,-57.164395413405074,-425.80724605087676
488,0.0034195340265784904,-57.164395413405074,-425.80724605087676
489,0.003426722464639058,-57.164395413405074,-425.80724605087676
490,0.003433926014010508,-57.164395413405074,-425.80724605087676
491,0.003441144706459369,-57.164395413405074,-425.80724605087676
492,0.0034483785738189474,-57.164395413405074,-425.80724605087676
493,0.0034556276479894674,-57.164395413405074,-425.80724605087676
494,0.003462891960938215,-57.164395413405074,-425.80724605087676
495,0.003470171544699675,-57.164395413405074,-425.80724605087676
496,0.0034774664313756754,-139.08862625894787,-1111.7112747493657
497,0.0034847766531355268,-139.08862625894787,-1111.7112747493657
498,0.0034921022422161655,-139.08862625894787,-1111.7112747493657
499,0.0034994432309222953,-139.08862625894787,-1111.7112747493657
500,0.00350679965162653,-139.08862625894787,-1111.7112747493657
501,0.003514171536769536,-139.08862625894787,-1111.7112747493657
502,0.0035215589188601747,-139.08862625894787,-1111.7112747493657
503,0.0035289618304756485,-139.08862625894787,-1111.7112747493657
504,0.0035363803042616406,-139.08862625894787,-1111.7112747493657
505,0.003543814372932462,-139.08862625894787,-1111.7112747493657
506,0.003551264069271195,-139.08862625894787,-1111.7112747493657
507,0.003558729426129836,-210.35227087329733,-1734.862677272452
508,0.0035662104764294434,-210.35227087329733,-1734.862677272452
509,0.0035737072531602807,-210.35227087329733,-1734.862677272452
510,0.003581219789381962,-210.35227087329733,-1734.862677272452
511,0.0035887481182235994,-210.35227087329733,-1734.862677272452
512,0.0035962922728839464,-210.35227087329733,-1734.862677272452
513,0.0036038522866315478,-210.35227087329733,-1734.862677272452
514,0.0036114281928048826,-210.35227087329733,-1734.862677272452
515,0.0036190200248125146,-26.90289357313011,-225.4459483168248
516,0.003626627816133237,-26.90289357313011,-225.4459483168248
517,0.0036342516003162206,-26.90289357313011,-225.4459483168248
518,0.003641891410981164,-6.170863254339056,-52.579441000781934
519,0.0036495472818184388,-6.170863254339056,-52.579441000781934
520,0.0036572192465892392,-6.170863254339056,-52.579441000781934
521,0.003664907339125732,-6.170863254339056,-52.579441000781934
522,0.003672611593331205,-6.170863254339056,-52.579441000781934
523,0.003680332043180215,-6.170863254339056,-52.579441000781934
524,0.003688068722718741,30.722300830764354,279.9645283981259
525,0.0036958216660643306,30.722300830764354,279.9645283981259
526,0.003703590907406254,30.722300830764354,279.9645283981259
527,0.0037113764810056513,30.722300830764354,279.9645283981259
528,0.0037191784211956865,30.722300830764354,279.9645283981259
529,0.0037269967623816975,30.722300830764354,279.9645283981259
530,0.0037348315390413472,30.722300830764354,279.9645283981259
531,0.003742682785724778,30.722300830764354,279.9645283981259
532,0.0037505505370547605,-184.41363832786624,-1728.8793091198775
533,0.0037584348277268503,-184.41363832786624,-1728.8793091198775
534,0.0037663356925095376,-184.41363832786624,-1728.8793091198775
535,0.0037742531662444015,-184.41363832786624,-1728.8793091198775
536,0.0037821872838462653,-184.41363832786624,-1728.8793091198775
537,0.003790138080303348,-184.41363832786624,-1728.8793091198775
538,0.0037981055906774206,-184.41363832786624,-1728.8793091198775
539,0.0038060898501039594,-168.2603945620204,-1618.0623619127157
540,0.0038140908937923015,-168.2603945620204,-1618.0623619127157
541,0.0038221087570258,-168.2603945620204,-1618.0623619127157
542,0.003830143475161979,-168.2603945620204,-1618.0623619127157
543,0.0038381950836326915,-169.7141377442334,-2043.0346276861178
544,0.0038462636179442725,-169.7141377442334,-2043.0346276861178
545,0.0038543491136776987,-169.7141377442334,-2043.0346276861178
546,0.0038624516064887436,-169.7141377442334,-2043.0346276861178
547,0.0038705711321081345,-169.7141377442334,-2043.0346276861178
548,0.003878707726341712,-189.9739982244832,-2298.816394156147
549,0.0038868614250705848,-200.43678512366463,-2460.1987879854855
550,0.003895032264251292,-200.43678512366463,-2460.1987879854855
551,0.003903220279915958,-200.43678512366463,-2460.1987879854855
552,0.0039114255081724525,-200.43678512366463,-2460.1987879854855
553,0.003919647985204551,-200.43678512366463,-2460.1987879854855
554,0.003927887747272093,-200.43678512366463,-2460.1987879854855
555,0.003936144830711142,-200.43678512366463,-2460.1987879854855
556,0.003944419271934147,-200.43678512366463,-2460.1987879854855
557,0.0039527111074301015,-200.43678512366463,-2460.1987879854855
558,0.003961020373764705,-200.43678512366463,-2460.1987879854855
559,0.003969347107580523,-200.43678512366463,-2460.1987879854855
560,0.003977691345597153,-366.5843617350236,-5309.678854684861
561,0.00398605312461138,-251.4769976716524,-4044.694162633297
562,0.003994432481497345,-251.4769976716524,-4044.694162633297
563,0.004002829453206702,-132.85573819996588,-2232.510396512163
564,0.004011244076768784,-132.85573819996588,-2232.510396512163
565,0.004019676389290769,-132.85573819996588,-2232.510396512163
566,0.004028126427957837,-132.85573819996588,-2232.510396512163
567,0.004036594230033338,-132.85573819996588,-2232.510396512163
568,0.004045079832858958,-135.79556946038647,-2296.9683765261834
569,0.00405358327385488,-135.79556946038647,-2296.9683765261834
570,0.00406210459051995,-135.79556946038647,-2296.9683765261834
571,0.0040706438204318445,-135.79556946038647,-2296.9683765261834
572,0.0040792010012472325,-135.79556946038647,-2296.9683765261834
573,0.004087776170701947,-135.79556946038647,-2296.9683765261834
574,0.004096369366611143,-135.79556946038647,-2296.9683765261834
575,0.004104980626869476,-135.79556946038647,-2296.9683765261834
576,0.004113609989451256,-135.79556946038647,-2296.9683765261834
577,0.004122257492410625,-141.42107095164295,-2672.4540995914035
578,0.004130923173881721,-141.42107095164295,-2672.4540995914035
579,0.004139607072078846,-141.42107095164295,-2672.4540995914035
580,0.004148309225296634,-141.42107095164295,-2672.4540995914035
581,0.004157029671910222,-141.42107095164295,-2672.4540995914035
582,0.004165768450375418,-141.42107095164295,-2672.4540995914035
583,0.004174525599228869,-141.42107095164295,-2672.4540995914035
584,0.004183301157088234,-141.42107095164295,-2672.4540995914035
585,0.004192095162652355,-126.51636588296955,-2427.014324601307
586,0.00420090765470142,-126.51636588296955,-2427.014324601307
587,0.004209738672097144,-126.51636588296955,-2427.014324601307
588,0.004218588253782934,-126.51636588296955,-2427.014324601307
589,0.004227456438784064,-126.51636588296955,-2427.014324601307
590,0.004236343266207843,-56.45311116079264,-1413.0765030543405
591,0.004245248775243795,-56.45311116079264,-1413.0765030543405
592,0.004254173005163821,-56.45311116079264,-1413.0765030543405
593,0.004263115995322382,-77.35974932745202,-2118.9126726225786
594,0.00427207778515667,-72.46921441483647,-2013.725431833939
595,0.004281058414186775,-72.46921441483647,-2013.725431833939
596,0.004290057922015871,-72.46921441483647,-2013.725431833939
597,0.004299076348330381,-72.46921441483647,-2013.725431833939
598,0.004308113732900156,-72.46921441483647,-2013.725431833939
599,0.004317170115578652,-72.46921441483647,-2013.725431833939
600,0.004326245536303101,-72.46921441483647,-2013.725431833939
601,0.004335340035094692,-72.46921441483647,-2013.725431833939
602,0.004344453652058744,-36.57940561776685,-1031.6654556688484
603,0.004353586427384883,-36.57940561776685,-1031.6654556688484
604,0.004362738401347223,-36.57940561776685,-1031.6654556688484
605,0.004371909614304541,-36.57940561776685,-1031.6654556688484
606,0.004381100106700451,-36.57940561776685,-1031.6654556688484
607,0.004390309919063591,-36.57940561776685,-1031.6654556688484
608,0.0043995390920077955,-66.62280345896366,-2161.3521049169076
609,0.004408787666232274,-66.62280345896366,-2161.3521049169076
610,0.004418055682521797,-59.417561806203906,-1946.7893496398092
611,0.004427343181746865,-59.417561806203906,-1946.7893496398092
612,0.004436650204863903,-59.417561806203906,-1946.7893496398092
613,0.004445976792915428,-17.769736484307003,-587.6618207062926
614,0.004455322987030236,-17.769736484307003,-587.6618207062926
615,0.004464688828423583,-17.769736484307003,-587.6618207062926
616,0.004474074358397368,-17.769736484307003,-587.6618207062926
617,0.0044834796183403115,-16.148298203663725,-543.8555042546952
618,0.004492904649728142,-16.148298203663725,-543.8555042546952
619,0.004502349494123775,-16.148298203663725,-543.8555042546952
620,0.0045118141931774994,-16.148298203663725,-543.8555042546952
621,0.00452129878862716,-16.148298203663725,-543.8555042546952
622,0.004530803322298341,-17.621307424151187,-622.1466478976889
623,0.004540327836104551,-17.621307424151187,-622.1466478976889
624,0.004549872372047411,-37.225744796571156,-1345.7000934852213
625,0.0045594369722168305,-37.225744796571156,-1345.7000934852213
626,0.004569021678791204,-37.225744796571156,-1345.7000934852213
627,0.004578626534037591,-37.225744796571156,-1345.7000934852213
628,0.0045882515803119025,-37.225744796571156,-1345.7000934852213
629,0.004597896860059089,-37.225744796571156,-1345.7000934852213
630,0.004607562415813328,-37.225744796571156,-1345.7000934852213
631,0.004617248290198211,-37.225744796571156,-1345.7000934852213
632,0.004626954525926931,-35.72197778920706,-1305.174977905983
633,0.004636681165802472,-35.72197778920706,-1305.174977905983
634,0.0046464282527177965,-35.72197778920706,-1305.174977905983
635,0.004656195829656036,-17.752116454132572,-662.4248660935554
636,0.004665983939690679,-17.752116454132572,-662.4248660935554
637,0.004675792625985761,-17.752116454132572,-662.4248660935554
638,0.004685621931796058,-17.752116454132572,-662.4248660935554
639,0.004695471900467273,13.886852239038195,528.4042308085639
640,0.00470534257543623,18.427961536600193,707.8955547119971
641,0.004715234000231063,18.427961536600193,707.8955547119971
642,0.0047251462184714115,18.427961536600193,707.8955547119971
643,0.004735079273868609,18.427961536600193,707.8955547119971
644,0.0047450332102258784,18.427961536600193,707.8955547119971
645,0.004755008071438525,29.36415218472296,1129.2205153591647
646,0.00476500390149413,39.32043915598422,1529.142967672574
647,0.00477502074447274,39.32043915598422,1529.142967672574
648,0.00478505864454707,-0.37611692536743946,-15.520103628983009
649,0.004795117645982692,-0.37611692536743946,-15.520103628983009
650,0.004805197793138229,-0.37611692536743946,-15.520103628983009
651,0.004815299130465559,-0.37611692536743946,-15.520103628983009
652,0.004825421702509999,-6.348866441751841,-263.87600297954685
653,0.004835565553910512,-6.348866441751841,-263.87600297954685
654,0.0048457307293998985,18.182235717882914,762.807334141319
655,0.004855917273804995,18.182235717882914,762.807334141319
656,0.004866125232046871,18.182235717882914,762.807334141319
657,0.004876354649141028,18.182235717882914,762.807334141319
658,0.004886605570197597,18.182235717882914,762.807334141319
659,0.004896878040421541,20.467682171020076,864.6277165669127
660,0.004907172105112848,20.467682171020076,864.6277165669127
661,0.004917487809666735,13.750857398057708,743.0462974455157
662,0.004927825199573848,13.750857398057708,743.0462974455157
663,0.004938184320420464,10.264671170652283,561.28227184386
664,0.004948565217888686,10.264671170652283,561.28227184386
665,0.004958967937756651,-12.64415048919807,-700.8889417785036
666,0.0049693925258987295,-12.64415048919807,-700.8889417785036
667,0.004979839028285726,-12.64415048919807,-700.8889417785036
668,0.004990307490985086,-12.64415048919807,-700.8889417785036
669,0.005000797960161094,-12.64415048919807,-700.8889417785036
670,0.005011310482075081,-12.64415048919807,-700.8889417785036
671,0.0050218451030856264,-11.693601432104225,-653.7859515133275
672,0.005032401869648763,4.631252858576422,290.8083042725668
673,0.005042980828318185,4.631252858576422,290.8083042725668
674,0.005053582025745446,4.631252858576422,290.8083042725668
675,0.0050642055086801705,4.631252858576422,290.8083042725668
676,0.00507485132397026,4.631252858576422,290.8083042725668
677,0.005085519518562098,4.631252858576422,290.8083042725668
678,0.005096210139500755,4.631252858576422,290.8083042725668
679,0.0051069232339302,4.631252858576422,290.8083042725668
680,0.005117658849093507,-21.90751174733952,-1461.3378208235238
681,0.005128417032333062,-12.201960516819527,-819.2881322316093
682,0.005139197831090772,-12.201960516819527,-819.2881322316093
683,0.005150001292908276,-4.85899542038346,-348.7968348375262
684,0.005160827465427155,-4.85899542038346,-348.7968348375262
685,0.005171676396389137,-4.85899542038346,-348.7968348375262
686,0.005182548133636313,-4.85899542038346,-348.7968348375262
687,0.005193442725111348,-4.85899542038346,-348.7968348375262
688,0.005204360218857689,-4.85899542038346,-348.7968348375262
689,0.005215300663019775,-18.07054179448027,-1336.5516044633948
690,0.005226264105843261,-18.07054179448027,-1336.5516044633948
691,0.005237250595675213,-18.07054179448027,-1336.5516044633948
692,0.005248260180964338,-18.07054179448027,-1336.5516044633948
693,0.005259292910261187,-18.07054179448027,-1336.5516044633948
694,0.005270348832218373,-21.311577144619857,-1605.8847042078205
695,0.005281427995590785,-21.311577144619857,-1605.8847042078205
696,0.005292530449235804,-20.015798267706522,-1555.9596074924523
697,0.005303656242113515,-13.70104300076109,-1192.5306876100196
698,0.005314805423286929,-13.70104300076109,-1192.5306876100196
699,0.005325978041922191,-13.70104300076109,-1192.5306876100196
700,0.005337174147288806,-10.75674241533867,-948.4597243570823
701,0.005348393788759851,-10.75674241533867,-948.4597243570823
702,0.0053596370158121905,-10.75674241533867,-948.4597243570823
703,0.0053709038780267015,-10.75674241533867,-948.4597243570823
704,0.005382194425088491,7.97106813169759,786.065811605992
705,0.005393508706787098,5.663175031757344,560.5746548952361
706,0.005404846773016742,5.663175031757344,560.5746548952361
707,0.0054162086737765255,5.663175031757344,560.5746548952361
708,0.005427594459170656,5.663175031757344,560.5746548952361
709,0.00543900417940867,5.663175031757344,560.5746548952361
710,0.00545043788480565,0.57408120106392,57.63605124924694
711,0.005461895625782451,0.57408120106392,57.63605124924694
712,0.0054733774528659225,0.57408120106392,57.63605124924694
713,0.005484883416689128,1.843457505899415,188.85928668682982
714,0.005496413567991572,4.85499556483249,526.0884372961434
715,0.0055079679576194186,4.85499556483249,526.0884372961434
716,0.005519546636525724,2.9731003830170617,324.91818565172116
717,0.005531149655770653,2.9731003830170617,324.91818565172116
718,0.005542777066521707,-1.610525933810729,-180.50955974092787
719,0.005554428920053953,-1.610525933810729,-180.50955974092787
720,0.005566105267750246,-1.610525933810729,-180.50955974092787
721,0.005577806161101454,-1.610525933810729,-180.50955974092787
722,0.005589531651706689,-1.610525933810729,-180.50955974092787
723,0.005601281791273534,-1.610525933810729,-180.50955974092787
724,0.005613056631618271,-1.610525933810729,-180.50955974092787
725,0.0056248562246661036,-2.9443354625087235,-336.69074703759463
726,0.005636680622451397,-2.9120688400896584,-335.6708893493866
727,0.005648529877117898,-2.9120688400896584,-335.6708893493866
728,0.005660404040918968,-3.7198980235905124,-505.6584771894685
729,0.005672303166217816,-3.7198980235905124,-505.6584771894685
730,0.005684227305487725,-7.224498839230292,-981.0903665376087
731,0.005696176511312288,-7.224498839230292,-981.0903665376087
732,0.005708150836385637,-7.224498839230292,-981.0903665376087
733,0.005720150333512674,-6.884436979801998,-958.9349150360617
734,0.005732175055609308,-6.884436979801998,-958.9349150360617
735,0.005744225055702685,-7.239248900902552,-1010.9991669564098
736,0.005756300386931424,-7.239248900902552,-1010.9991669564098
737,0.00576840110254585,-7.239248900902552,-1010.9991669564098
738,0.0057805272559082275,-5.733158603239028,-800.5866601147236
739,0.0057926789004929995,-5.733158603239028,-800.5866601147236
740,0.005804856089887022,-2.5555018469924526,-360.4427021436738
741,0.005817058877789797,-2.5555018469924526,-360.4427021436738
742,0.005829287318013714,-19.558738243106337,-3470.5510585062502
743,0.005841541464484285,-19.558738243106337,-3470.5510585062502
744,0.005853821371240381,-14.238110097953049,-2571.6040599846356
745,0.005866127092434473,-14.238110097953049,-2571.6040599846356
746,0.00587845868233287,-14.238110097953049,-2571.6040599846356
747,0.005890816195315959,-14.238110097953049,-2571.6040599846356
748,0.00590319968587844,-14.238110097953049,-2571.6040599846356
749,0.005915609208629572,-13.131315233247866,-2400.0453656098584
750,0.005928044818293414,-10.856365631918791,-2005.7638404308761
751,0.005940506569709062,-5.397488444753879,-1061.6392784090747
752,0.005952994517830892,-5.397488444753879,-1061.6392784090747
753,0.005965508717728807,-8.667229340439837,-1732.5619238673812
754,0.005978049224588473,-8.667229340439837,-1732.5619238673812
755,0.005990616093711567,-8.667229340439837,-1732.5619238673812
756,0.006003209380516018,-6.427937303976187,-1301.300400673046
757,0.006015829140536256,-6.427937303976187,-1301.300400673046
758,0.006028475429423449,-6.427937303976187,-1301.300400673046
759,0.006041148302945759,-5.3595918258606705,-1145.1514143300362
760,0.006053847816988577,-5.3595918258606705,-1145.1514143300362
761,0.006066574027554777,-5.3595918258606705,-1145.1514143300362
762,0.00607932699076496,-8.625250102098299,-1854.465480582241
763,0.006092106762857702,-8.625250102098299,-1854.465480582241
764,0.006104913400189802,-8.625250102098299,-1854.465480582241
765,0.006117746959236531,-8.625250102098299,-1854.465480582241
766,0.0061306074965918785,-7.789278660649107,-1682.1234864294977
767,0.006143495068968808,-4.094695336704162,-935.9185280181358
768,0.006156409733199498,-3.6382647912983037,-832.5656161875643
769,0.006169351546235604,-3.6382647912983037,-832.5656161875643
770,0.006182320565148497,-2.268688855720932,-525.5488711936894
771,0.006195316847129528,-2.268688855720932,-525.5488711936894
772,0.0062083404494902685,-2.268688855720932,-525.5488711936894
773,0.006221391429662771,-2.0143342025246764,-475.39389218521814
774,0.006234469845199822,-2.0143342025246764,-475.39389218521814
775,0.006247575753775189,-1.7178866753231323,-422.21157116861906
776,0.006260709213183883,-1.7178866753231323,-422.21157116861906
777,0.006273870281342408,-1.7178866753231323,-422.21157116861906
778,0.00628705901628902,0.023549072888809617,5.993937439581574
779,0.0063002754761839795,0.7735640378004681,196.78495465093604
780,0.0063135197193098114,0.7735640378004681,196.78495465093604
781,0.006326791804071559,0.7735640378004681,196.78495465093604
782,0.006340091788997043,-0.07531359249369819,-20.536267158508235
783,0.00635341973273712,0.0024102381862287246,0.6635584952392968
784,0.006366775694065941,0.03806310364596676,10.465552281418757
785,0.006380159731881207,0.03806310364596676,10.465552281418757
786,0.006393571905204438,-0.06921324224758868,-19.159781284155578
787,0.006407012273181221,-0.06921324224758868,-19.159781284155578
788,0.006420480895081481,-0.06921324224758868,-19.159781284155578
789,0.0064339778302997365,-1.3524011301455174,-418.9694898906763
790,0.006447503138355364,-1.3524011301455174,-418.9694898906763
791,0.006461056878892859,-1.3524011301455174,-418.9694898906763
792,0.006474639111682101,-1.3524011301455174,-418.9694898906763
793,0.006488249896618616,-1.3524011301455174,-418.9694898906763
794,0.006501889293723839,1.1796227294270318,369.5882808840015
795,0.006515557363145381,1.1796227294270318,369.5882808840015
796,0.006529254165157294,1.1796227294270318,369.5882808840015
797,0.006542979760160335,0.5237382151929816,171.18331709704273
798,0.0065567342086822345,0.19780171752347567,64.86075373782886
799,0.006570517571377963,-1.0689386509575298,-350.72045641211724
800,0.006584329909029997,-1.5772053469758287,-563.5474040204723
801,0.006598171282548588,-0.6966947856007658,-251.1192903912509
802,0.006612041752972031,-0.6966947856007658,-251.1192903912509
803,0.006625941381466935,-0.17957428613731458,-64.78958734018252
804,0.006639870229328491,1.7307132955194429,677.2170510473846
805,0.006653828357980742,0.08147040383709495,32.00251198210466
806,0.0066678158289768565,0.08147040383709495,32.00251198210466
807,0.006681832703999396,0.08147040383709495,32.00251198210466
808,0.006695879044860589,1.227142732415488,488.6711368191695
809,0.006709954913502608,0.2899294576791742,115.5649114396406
810,0.006724060371997833,2.9276584276121174,1172.2949939412542
811,0.006738195482549134,0.7298099573171344,306.51265291750866
812,0.006752360307490141,3.012537390646104,1273.1045483292585
813,0.0067665549092855186,0.48503529540547163,206.76502753789444
814,0.006780779350531245,0.48503529540547163,206.76502753789444
815,0.006795033693954884,0.48503529540547163,206.76502753789444
816,0.0068093180024158635,-0.144846131267019,-61.91359382295925
817,0.006823632338905754,-0.29526604879046336,-130.12608361207015
818,0.0068379767665485425,-0.29526604879046336,-130.12608361207015
819,0.006852351348600915,2.5375850770376647,1164.0467105599796
820,0.006866756148452534,2.5375850770376647,1164.0467105599796
821,0.006881191229626316,3.0329987208295415,1391.2940501412495
822,0.006895656655778716,3.6588823679646594,1679.670933289952
823,0.0069101524907000025,3.6588823679646594,1679.670933289952
824,0.006924678798314545,3.6196910158694307,1711.975293842411
825,0.00693923564268109,3.6196910158694307,1711.975293842411
826,0.006953823087993048,6.720115327372772,3242.1629427459443
827,0.0069684411985787755,6.720115327372772,3242.1629427459443
828,0.0069830900389018565,6.720115327372772,3242.1629427459443
829,0.006997769673561388,6.699167758352773,3412.3688702154327
830,0.007012480167292268,6.455264486415212,3499.073809070046
831,0.0070272215849654755,6.455264486415212,3499.073809070046
832,0.00704199399158836,7.171672085362216,3911.3755156712014
833,0.007056797452304927,7.171672085362216,3911.3755156712014
834,0.007071632032396128,6.053532013827412,3296.944185621404
835,0.007086497797280143,5.6812705198629185,3110.755430939999
836,0.007101394812512673,4.583717447735304,2601.1341890045205
837,0.0071163231437872294,4.583717447735304,2601.1341890045205
838,0.007131282856935422,3.9366399536426364,2240.670415664524
839,0.007146274017927248,4.317050055007181,2463.731241948864
840,0.007161296692871387,4.317050055007181,2463.731241948864
841,0.00717635094801549,4.317050055007181,2463.731241948864
842,0.007191436849746469,3.6562157104803843,2110.028144482851
843,0.007206554464590796,3.6562157104803843,2110.028144482851
844,0.007221703859214792,3.6562157104803843,2110.028144482851
845,0.007236885100424919,3.6562157104803843,2110.028144482851
846,0.007252098255168081,-0.17283763354566598,-104.31554682737494
847,0.007267343390531915,-0.17283763354566598,-104.31554682737494
848,0.007282620573745086,-0.293970007843103,-179.21001077434786
849,0.007297929872177587,-0.293970007843103,-179.21001077434786
850,0.0073132713533410314,-0.293970007843103,-179.21001077434786
851,0.007328645084888957,0.538274117613721,331.8050822124241
852,0.007344051134617118,0.538274117613721,331.8050822124241
853,0.007359489570463787,0.538274117613721,331.8050822124241
854,0.007374960460510056,1.467578242426793,1031.4257871727307
855,0.007390463872980133,1.467578242426793,1031.4257871727307
856,0.007405999876241646,1.467578242426793,1031.4257871727307
857,0.007421568538805943,0.24231775304325862,173.11385754358406
858,0.007437169929328395,0.24231775304325862,173.11385754358406
859,0.007452804116608697,-0.5048639609375977,-389.685342333963
860,0.007468471169591173,-0.5048639609375977,-389.685342333963
861,0.007484171157365079,-1.045646349941692,-809.6992437785204
862,0.00749990414916491,-1.9656968534037826,-1739.6734008681772
863,0.007515670214370703,-2.419177965762317,-2151.917647034764
864,0.007531469422508343,-2.419177965762317,-2151.917647034764
865,0.00754730184324987,-3.3070898011763394,-3142.539692705452
866,0.007563167546413787,-3.3070898011763394,-3142.539692705452
867,0.007579066601965367,-3.3070898011763394,-3142.539692705452
868,0.007594999080016962,-3.3070898011763394,-3142.539692705452
869,0.007610965050828311,-4.2101395964933355,-4117.325192423476
870,0.007626964584806853,-4.272891542767288,-4244.469917960879
871,0.007642997752508034,-4.327310711363054,-4306.795217067754
872,0.007659064624635618,-4.4764349788300075,-4469.552501020519
873,0.007675165272042002,-4.4764349788300075,-4469.552501020519
874,0.007691299765728529,-4.3788846622790025,-4383.135624359827
875,0.0077074681768457935,-2.181081864936522,-2321.4364217724606
876,0.0077236705766939645,-2.341519978894465,-2516.120202763427
877,0.007739907036723094,-2.341519978894465,-2516.120202763427
878,0.007756177628533436,-2.341519978894465,-2516.120202763427
879,0.007772482423875759,-2.4284796520643455,-2618.8369587225
880,0.007788821494651663,-2.4284796520643455,-2618.8369587225
881,0.0078051949129138995,-1.9436908400462112,-2171.850136396059
882,0.007821602750866685,-2.0566308516995235,-2301.4580423795
883,0.007838045080866024,-2.038080755026052,-2540.1810542805324
884,0.007854521975420022,-1.8883438829462176,-2385.6851831580075
885,0.00787103350718921,-3.7067084278459506,-4762.674371935912
886,0.007887579748986866,-3.7067084278459506,-4762.674371935912
887,0.007904160773779333,-3.842198421967929,-4951.1730703331605
888,0.007920776654686337,-3.6985900826745053,-4792.908772331207
889,0.007937427464981321,-3.6985900826745053,-4792.908772331207
890,0.007954113278091757,-2.603680192952931,-3689.80511954691
891,0.007970834167599474,-2.521271232181243,-3705.3827745397643
892,0.007987590207240984,-2.123302691785184,-3138.4768680432308
893,0.008004381470907805,-2.123302691785184,-3138.4768680432308
894,0.008021208032646788,-2.123302691785184,-3138.4768680432308
895,0.008038069966660441,-1.5345408171996933,-2300.559441784422
896,0.00805496734730726,-1.5345408171996933,-2300.559441784422
897,0.008071900249102055,-1.4726741566766057,-2220.7160714028737
898,0.008088868746716276,-0.31169317468691804,-473.8908427520822
899,0.008105872914978352,-0.31169317468691804,-473.8908427520822
900,0.008122912828874004,0.4009890106582363,619.3410372924186
901,0.008139988563546594,0.6094384091580499,941.9687910214577
902,0.008157100194297445,0.2539794256641497,392.77501632581755
903,0.008174247796586176,0.23910732070179685,369.61752641182255
904,0.008191431446031034,0.23910732070179685,369.61752641182255
905,0.00820865121840923,0.3057286598602508,496.79236491588114
906,0.008225907189657272,0.3057286598602508,496.79236491588114
907,0.008243199435871295,0.03429715501846584,56.22658079194157
908,0.008260528033307407,0.03429715501846584,56.22658079194157
909,0.008277893058382016,0.7387527214555237,1301.946451597939
910,0.008295294587672168,0.5095396856095454,902.81211832153
911,0.008312732697915892,0.5095396856095454,902.81211832153
912,0.00833020746601253,0.5095396856095454,902.81211832153
913,0.00834771896902308,1.2133723642845435,2177.4199429842274
914,0.008365267284170535,1.481057318334588,2809.308764504447
915,0.008382852488840225,2.2007681641582226,4398.741601618753
916,0.008400474660580155,2.1663283701665126,4354.245754930548
917,0.008418133877101351,2.1663283701665126,4354.245754930548
918,0.0084358302162782,1.778728888682788,3842.9849686703424
919,0.008453563756148792,1.94761186265068,4220.0096469511755
920,0.00847133457491527,1.94761186265068,4220.0096469511755
921,0.008489142750944171,1.0390686283316217,2415.411702144566
922,0.008506988362766766,1.0390686283316217,2415.411702144566
923,0.00852487148907942,1.1805561576774832,2760.215230962885
924,0.008542792208743922,1.3095032701613014,3079.9135593925203
925,0.008560750600787852,1.096523760925406,2576.926190707896
926,0.008578746744404911,1.096523760925406,2576.926190707896
927,0.008596780718955284,0.9863915759917775,2381.7928251796716
928,0.00861485260396598,0.9863915759917775,2381.7928251796716
929,0.00863296247913119,0.9887835865959939,2396.8348110452416
930,0.008651110424312637,0.7411142009609812,1798.7012273052867
931,0.008669296519539923,1.0272985088192186,2541.7779291358493
932,0.008687520845010888,0.5482434668213108,1369.1477521261754
933,0.008705783481091961,0.8380133321252873,2103.3698143338324
934,0.008724084508318516,0.6788733486496343,1715.2243960644878
935,0.008742424007395222,0.5861263778085017,1480.0719913246796
936,0.008760802059196408,0.7112842906996102,1899.3461679060558
937,0.008779218744766412,0.5866171619444558,1573.8283602478714
938,0.00879767414531994,0.6764393008453506,1971.8405964086255
939,0.008816168342242428,0.6764393008453506,1971.8405964086255
940,0.008834701417090394,1.0748291495545927,3211.294944782029
941,0.008853273451591804,1.0748291495545927,3211.294944782029
942,0.008871884527646428,1.2005352115385273,3605.4765474169476
943,0.00889053472732621,0.8701819164331634,2627.7636660011076
944,0.008909224132875612,0.8523709670584403,2567.5936020570025
945,0.008927952826711997,0.5630219157060922,1715.131754360373
946,0.008946720891425978,0.5630219157060922,1715.131754360373
