,k,B,Q
472,0.0033065484910762516,306.01803442433635,198.6612712992064
473,0.003313499414458683,306.01803442433635,198.6612712992064
474,0.0033204649498560293,306.01803442433635,198.6612712992064
475,0.0033274451279852136,306.01803442433635,198.6612712992064
476,0.0033344399796277316,306.01803442433635,198.6612712992064
477,0.0033414495356297864,306.01803442433635,198.6612712992064
478,0.0033484738269024253,306.01803442433635,198.6612712992064
479,0.0033555128844216754,1744.885530553567,1454.7097478971032
480,0.0033625667392286813,1744.885530553567,1454.7097478971032
481,0.003369635422429841,1661.788422977416,1610.3525068957383
482,0.0033767189651969435,1661.788422977416,1610.3525068957383
483,0.003383817398767306,1661.788422977416,1610.3525068957383
484,0.0033909307544439118,1661.788422977416,1610.3525068957383
485,0.0033980590635955487,1661.788422977416,1610.3525068957383
486,0.0034052023576569466,1661.788422977416,1610.3525068957383
487,0.003412360668128917,1661.788422977416,1610.3525068957383
488,0.0034195340265784904,1661.788422977416,1610.3525068957383
489,0.003426722464639058,1661.788422977416,1610.3525068957383
490,0.003433926014010508,1661.788422977416,1610.3525068957383
491,0.003441144706459369,1661.788422977416,1610.3525068957383
492,0.0034483785738189474,1661.788422977416,1610.3525068957383
493,0.0034556276479894674,1661.788422977416,1610.3525068957383
494,0.003462891960938215,1661.788422977416,1610.3525068957383
495,0.003470171544699675,1661.788422977416,1610.3525068957383
496,0.0034774664313756754,1661.788422977416,1610.3525068957383
497,0.0034847766531355268,1661.788422977416,1610.3525068957383
498,0.0034921022422161655,1661.788422977416,1610.3525068957383
499,0.0034994432309222953,1661.788422977416,1610.3525068957383
500,0.00350679965162653,1661.788422977416,1610.3525068957383
501,0.003514171536769536,1661.788422977416,1610.3525068957383
502,0.0035215589188601747,1661.788422977416,1610.3525068957383
503,0.0035289618304756485,1661.788422977416,1610.3525068957383
504,0.0035363803042616406,1661.788422977416,1610.3525068957383
505,0.003543814372932462,1661.788422977416,1610.3525068957383
506,0.003551264069271195,1661.788422977416,1610.3525068957383
507,0.003558729426129836,1661.788422977416,1610.3525068957383
508,0.0035662104764294434,1661.788422977416,1610.3525068957383
509,0.0035737072531602807,1661.788422977416,1610.3525068957383
510,0.003581219789381962,1661.788422977416,1610.3525068957383
511,0.0035887481182235994,1661.788422977416,1610.3525068957383
512,0.0035962922728839464,1661.788422977416,1610.3525068957383
513,0.0036038522866315478,1661.788422977416,1610.3525068957383
514,0.0036114281928048826,1661.788422977416,1610.3525068957383
515,0.0036190200248125146,1661.788422977416,1610.3525068957383
516,0.003626627816133237,1661.788422977416,1610.3525068957383
517,0.0036342516003162206,1661.788422977416,1610.3525068957383
518,0.003641891410981164,1661.788422977416,1610.3525068957383
519,0.0036495472818184388,1661.788422977416,1610.3525068957383
520,0.0036572192465892392,1661.788422977416,1610.3525068957383
521,0.003664907339125732,1661.788422977416,1610.3525068957383
522,0.003672611593331205,1661.788422977416,1610.3525068957383
523,0.003680332043180215,1661.788422977416,1610.3525068957383
524,0.003688068722718741,4283.021472588438,4308.799121609965
525,0.0036958216660643306,4283.021472588438,4308.799121609965
526,0.003703590907406254,4283.021472588438,4308.799121609965
527,0.0037113764810056513,4283.021472588438,4308.799121609965
528,0.0037191784211956865,4283.021472588438,4308.799121609965
529,0.0037269967623816975,4283.021472588438,4308.799121609965
530,0.0037348315390413472,4283.021472588438,4308.799121609965
531,0.003742682785724778,4283.021472588438,4308.799121609965
532,0.0037505505370547605,4283.021472588438,4308.799121609965
533,0.0037584348277268503,4283.021472588438,4308.799121609965
534,0.0037663356925095376,4283.021472588438,4308.799121609965
535,0.0037742531662444015,4283.021472588438,4308.799121609965
536,0.0037821872838462653,4283.021472588438,4308.799121609965
537,0.003790138080303348,4283.021472588438,4308.799121609965
538,0.0037981055906774206,4283.021472588438,4308.799121609965
539,0.0038060898501039594,4283.021472588438,4308.799121609965
540,0.0038140908937923015,4283.021472588438,4308.799121609965
541,0.0038221087570258,4283.021472588438,4308.799121609965
542,0.003830143475161979,4283.021472588438,4308.799121609965
543,0.0038381950836326915,3127.0948906874237,3584.615330373256
544,0.0038462636179442725,3127.0948906874237,3584.615330373256
545,0.0038543491136776987,3127.0948906874237,3584.615330373256
546,0.0038624516064887436,3127.0948906874237,3584.615330373256
547,0.0038705711321081345,3127.0948906874237,3584.615330373256
548,0.003878707726341712,3127.0948906874237,3584.615330373256
549,0.0038868614250705848,3127.0948906874237,3584.615330373256
550,0.003895032264251292,3127.0948906874237,3584.615330373256
551,0.003903220279915958,3127.0948906874237,3584.615330373256
552,0.0039114255081724525,3127.0948906874237,3584.615330373256
553,0.003919647985204551,3127.0948906874237,3584.615330373256
554,0.003927887747272093,3127.0948906874237,3584.615330373256
555,0.003936144830711142,3127.0948906874237,3584.615330373256
556,0.003944419271934147,3127.0948906874237,3584.615330373256
557,0.0039527111074301015,3127.0948906874237,3584.615330373256
558,0.003961020373764705,3127.0948906874237,3584.615330373256
559,0.003969347107580523,3127.0948906874237,3584.615330373256
560,0.003977691345597153,4471.591845608897,6183.095689516362
561,0.00398605312461138,3563.1531537453106,5388.712767789199
562,0.003994432481497345,3563.1531537453106,5388.712767789199
563,0.004002829453206702,3563.1531537453106,5388.712767789199
564,0.004011244076768784,3563.1531537453106,5388.712767789199
565,0.004019676389290769,3563.1531537453106,5388.712767789199
566,0.004028126427957837,3563.1531537453106,5388.712767789199
567,0.004036594230033338,3563.1531537453106,5388.712767789199
568,0.004045079832858958,3563.1531537453106,5388.712767789199
569,0.00405358327385488,3563.1531537453106,5388.712767789199
570,0.00406210459051995,3563.1531537453106,5388.712767789199
571,0.0040706438204318445,3563.1531537453106,5388.712767789199
572,0.0040792010012472325,3563.1531537453106,5388.712767789199
573,0.004087776170701947,3563.1531537453106,5388.712767789199
574,0.004096369366611143,3563.1531537453106,5388.712767789199
575,0.004104980626869476,3563.1531537453106,5388.712767789199
576,0.004113609989451256,3563.1531537453106,5388.712767789199
577,0.004122257492410625,3494.862969347124,5548.099358938442
578,0.004130923173881721,3494.862969347124,5548.099358938442
579,0.004139607072078846,3494.862969347124,5548.099358938442
580,0.004148309225296634,3494.862969347124,5548.099358938442
581,0.004157029671910222,3494.862969347124,5548.099358938442
582,0.004165768450375418,3494.862969347124,5548.099358938442
583,0.004174525599228869,3494.862969347124,5548.099358938442
584,0.004183301157088234,3494.862969347124,5548.099358938442
585,0.004192095162652355,3494.862969347124,5548.099358938442
586,0.00420090765470142,3494.862969347124,5548.099358938442
587,0.004209738672097144,3494.862969347124,5548.099358938442
588,0.004218588253782934,3494.862969347124,5548.099358938442
589,0.004227456438784064,3494.862969347124,5548.099358938442
590,0.004236343266207843,332.67596098297906,628.774959298985
591,0.004245248775243795,332.67596098297906,628.774959298985
592,0.004254173005163821,332.67596098297906,628.774959298985
593,0.004263115995322382,237.15197979237433,466.1360442948128
594,0.00427207778515667,237.15197979237433,466.1360442948128
595,0.004281058414186775,237.15197979237433,466.1360442948128
596,0.004290057922015871,237.15197979237433,466.1360442948128
597,0.004299076348330381,237.15197979237433,466.1360442948128
598,0.004308113732900156,237.15197979237433,466.1360442948128
599,0.004317170115578652,237.15197979237433,466.1360442948128
600,0.004326245536303101,237.15197979237433,466.1360442948128
601,0.004335340035094692,237.15197979237433,466.1360442948128
602,0.004344453652058744,237.15197979237433,466.1360442948128
603,0.004353586427384883,237.15197979237433,466.1360442948128
604,0.004362738401347223,237.15197979237433,466.1360442948128
605,0.004371909614304541,237.15197979237433,466.1360442948128
606,0.004381100106700451,237.15197979237433,466.1360442948128
607,0.004390309919063591,237.15197979237433,466.1360442948128
608,0.0043995390920077955,143.9468671053447,299.75157308388555
609,0.004408787666232274,143.9468671053447,299.75157308388555
610,0.004418055682521797,143.9468671053447,299.75157308388555
611,0.004427343181746865,143.9468671053447,299.75157308388555
612,0.004436650204863903,143.9468671053447,299.75157308388555
613,0.004445976792915428,143.9468671053447,299.75157308388555
614,0.004455322987030236,143.9468671053447,299.75157308388555
615,0.004464688828423583,143.9468671053447,299.75157308388555
616,0.004474074358397368,143.9468671053447,299.75157308388555
617,0.0044834796183403115,143.9468671053447,299.75157308388555
618,0.004492904649728142,143.9468671053447,299.75157308388555
619,0.004502349494123775,143.9468671053447,299.75157308388555
620,0.0045118141931774994,143.9468671053447,299.75157308388555
621,0.00452129878862716,143.9468671053447,299.75157308388555
622,0.004530803322298341,406.3204034495602,882.3386716175388
623,0.004540327836104551,406.3204034495602,882.3386716175388
624,0.004549872372047411,406.3204034495602,882.3386716175388
625,0.0045594369722168305,406.3204034495602,882.3386716175388
626,0.004569021678791204,406.3204034495602,882.3386716175388
627,0.004578626534037591,406.3204034495602,882.3386716175388
628,0.0045882515803119025,406.3204034495602,882.3386716175388
629,0.004597896860059089,406.3204034495602,882.3386716175388
630,0.004607562415813328,406.3204034495602,882.3386716175388
631,0.004617248290198211,406.3204034495602,882.3386716175388
632,0.004626954525926931,406.3204034495602,882.3386716175388
633,0.004636681165802472,406.3204034495602,882.3386716175388
634,0.0046464282527177965,406.3204034495602,882.3386716175388
635,0.004656195829656036,406.3204034495602,882.3386716175388
636,0.004665983939690679,406.3204034495602,882.3386716175388
637,0.004675792625985761,406.3204034495602,882.3386716175388
638,0.004685621931796058,406.3204034495602,882.3386716175388
639,0.004695471900467273,406.3204034495602,882.3386716175388
640,0.00470534257543623,324.2608618386869,735.3165198040671
641,0.004715234000231063,324.2608618386869,735.3165198040671
642,0.0047251462184714115,324.2608618386869,735.3165198040671
643,0.004735079273868609,324.2608618386869,735.3165198040671
644,0.0047450332102258784,324.2608618386869,735.3165198040671
645,0.004755008071438525,324.2608618386869,735.3165198040671
646,0.00476500390149413,324.2608618386869,735.3165198040671
647,0.00477502074447274,324.2608618386869,735.3165198040671
648,0.00478505864454707,203.17168727897237,472.95722297440244
649,0.004795117645982692,203.17168727897237,472.95722297440244
650,0.004805197793138229,203.17168727897237,472.95722297440244
651,0.004815299130465559,203.17168727897237,472.95722297440244
652,0.004825421702509999,203.17168727897237,472.95722297440244
653,0.004835565553910512,203.17168727897237,472.95722297440244
654,0.0048457307293998985,203.17168727897237,472.95722297440244
655,0.004855917273804995,203.17168727897237,472.95722297440244
656,0.004866125232046871,203.17168727897237,472.95722297440244
657,0.004876354649141028,203.17168727897237,472.95722297440244
658,0.004886605570197597,203.17168727897237,472.95722297440244
659,0.004896878040421541,203.17168727897237,472.95722297440244
660,0.004907172105112848,203.17168727897237,472.95722297440244
661,0.004917487809666735,-79.2971441229305,-204.24134599729382
662,0.004927825199573848,-79.2971441229305,-204.24134599729382
663,0.004938184320420464,-79.2971441229305,-204.24134599729382
664,0.004948565217888686,-79.2971441229305,-204.24134599729382
665,0.004958967937756651,-79.2971441229305,-204.24134599729382
666,0.0049693925258987295,-79.2971441229305,-204.24134599729382
667,0.004979839028285726,-79.2971441229305,-204.24134599729382
668,0.004990307490985086,-79.2971441229305,-204.24134599729382
669,0.005000797960161094,-79.2971441229305,-204.24134599729382
670,0.005011310482075081,-79.2971441229305,-204.24134599729382
671,0.0050218451030856264,-79.2971441229305,-204.24134599729382
672,0.005032401869648763,-0.2868532622353842,-0.8282281811835648
673,0.005042980828318185,-0.2868532622353842,-0.8282281811835648
674,0.005053582025745446,-0.2868532622353842,-0.8282281811835648
675,0.0050642055086801705,-0.2868532622353842,-0.8282281811835648
676,0.00507485132397026,-0.2868532622353842,-0.8282281811835648
677,0.005085519518562098,-0.2868532622353842,-0.8282281811835648
678,0.005096210139500755,-0.2868532622353842,-0.8282281811835648
679,0.0051069232339302,-0.2868532622353842,-0.8282281811835648
680,0.005117658849093507,106.0578712629088,313.5773572004141
681,0.005128417032333062,106.0578712629088,313.5773572004141
682,0.005139197831090772,106.0578712629088,313.5773572004141
683,0.005150001292908276,52.73214193320118,162.98672082280578
684,0.005160827465427155,52.73214193320118,162.98672082280578
685,0.005171676396389137,52.73214193320118,162.98672082280578
686,0.005182548133636313,52.73214193320118,162.98672082280578
687,0.005193442725111348,52.73214193320118,162.98672082280578
688,0.005204360218857689,52.73214193320118,162.98672082280578
689,0.005215300663019775,52.73214193320118,162.98672082280578
690,0.005226264105843261,52.73214193320118,162.98672082280578
691,0.005237250595675213,52.73214193320118,162.98672082280578
692,0.005248260180964338,52.73214193320118,162.98672082280578
693,0.005259292910261187,52.73214193320118,162.98672082280578
694,0.005270348832218373,52.73214193320118,162.98672082280578
695,0.005281427995590785,52.73214193320118,162.98672082280578
696,0.005292530449235804,52.73214193320118,162.98672082280578
697,0.005303656242113515,315.8837669265537,1127.4801829961827
698,0.005314805423286929,315.8837669265537,1127.4801829961827
699,0.005325978041922191,315.8837669265537,1127.4801829961827
700,0.005337174147288806,315.8837669265537,1127.4801829961827
701,0.005348393788759851,315.8837669265537,1127.4801829961827
702,0.0053596370158121905,315.8837669265537,1127.4801829961827
703,0.0053709038780267015,315.8837669265537,1127.4801829961827
704,0.005382194425088491,219.36881826785495,837.0495792137012
705,0.005393508706787098,219.36881826785495,837.0495792137012
706,0.005404846773016742,219.36881826785495,837.0495792137012
707,0.0054162086737765255,219.36881826785495,837.0495792137012
708,0.005427594459170656,219.36881826785495,837.0495792137012
709,0.00543900417940867,219.36881826785495,837.0495792137012
710,0.00545043788480565,219.36881826785495,837.0495792137012
711,0.005461895625782451,219.36881826785495,837.0495792137012
712,0.0054733774528659225,219.36881826785495,837.0495792137012
713,0.005484883416689128,294.4797306244001,1163.7689330533678
714,0.005496413567991572,128.06468301653263,522.7379105361072
715,0.0055079679576194186,128.06468301653263,522.7379105361072
716,0.005519546636525724,128.06468301653263,522.7379105361072
717,0.005531149655770653,128.06468301653263,522.7379105361072
718,0.005542777066521707,128.06468301653263,522.7379105361072
719,0.005554428920053953,128.06468301653263,522.7379105361072
720,0.005566105267750246,128.06468301653263,522.7379105361072
721,0.005577806161101454,128.06468301653263,522.7379105361072
722,0.005589531651706689,128.06468301653263,522.7379105361072
723,0.005601281791273534,128.06468301653263,522.7379105361072
724,0.005613056631618271,128.06468301653263,522.7379105361072
725,0.0056248562246661036,128.06468301653263,522.7379105361072
726,0.005636680622451397,128.06468301653263,522.7379105361072
727,0.005648529877117898,128.06468301653263,522.7379105361072
728,0.005660404040918968,65.71868060254772,290.3183657338078
729,0.005672303166217816,65.71868060254772,290.3183657338078
730,0.005684227305487725,65.71868060254772,290.3183657338078
731,0.005696176511312288,65.71868060254772,290.3183657338078
732,0.005708150836385637,65.71868060254772,290.3183657338078
733,0.005720150333512674,99.7814044241506,446.9280731188774
734,0.005732175055609308,74.223885643841,329.24198806219925
735,0.005744225055702685,74.223885643841,329.24198806219925
736,0.005756300386931424,74.223885643841,329.24198806219925
737,0.00576840110254585,74.223885643841,329.24198806219925
738,0.0057805272559082275,74.223885643841,329.24198806219925
739,0.0057926789004929995,74.223885643841,329.24198806219925
740,0.005804856089887022,74.223885643841,329.24198806219925
741,0.005817058877789797,74.223885643841,329.24198806219925
742,0.005829287318013714,56.15232886013243,284.8181540250368
743,0.005841541464484285,56.15232886013243,284.8181540250368
744,0.005853821371240381,56.15232886013243,284.8181540250368
745,0.005866127092434473,56.15232886013243,284.8181540250368
746,0.00587845868233287,56.15232886013243,284.8181540250368
747,0.005890816195315959,56.15232886013243,284.8181540250368
748,0.00590319968587844,56.15232886013243,284.8181540250368
749,0.005915609208629572,56.15232886013243,284.8181540250368
750,0.005928044818293414,56.15232886013243,284.8181540250368
751,0.005940506569709062,71.93385965044722,375.6656733473052
752,0.005952994517830892,71.93385965044722,375.6656733473052
753,0.005965508717728807,71.93385965044722,375.6656733473052
754,0.005978049224588473,71.93385965044722,375.6656733473052
755,0.005990616093711567,71.93385965044722,375.6656733473052
756,0.006003209380516018,71.93385965044722,375.6656733473052
757,0.006015829140536256,71.93385965044722,375.6656733473052
758,0.006028475429423449,71.93385965044722,375.6656733473052
759,0.006041148302945759,134.03125696974217,724.2075252797234
760,0.006053847816988577,134.03125696974217,724.2075252797234
761,0.006066574027554777,134.03125696974217,724.2075252797234
762,0.00607932699076496,134.03125696974217,724.2075252797234
763,0.006092106762857702,134.03125696974217,724.2075252797234
764,0.006104913400189802,134.03125696974217,724.2075252797234
765,0.006117746959236531,134.03125696974217,724.2075252797234
766,0.0061306074965918785,134.03125696974217,724.2075252797234
767,0.006143495068968808,104.97874572495743,584.7768648203927
768,0.006156409733199498,104.97874572495743,584.7768648203927
769,0.006169351546235604,104.97874572495743,584.7768648203927
770,0.006182320565148497,104.97874572495743,584.7768648203927
771,0.006195316847129528,104.97874572495743,584.7768648203927
772,0.0062083404494902685,104.97874572495743,584.7768648203927
773,0.006221391429662771,104.97874572495743,584.7768648203927
774,0.006234469845199822,104.97874572495743,584.7768648203927
775,0.006247575753775189,48.79107596609834,275.0298740209578
776,0.006260709213183883,48.79107596609834,275.0298740209578
777,0.006273870281342408,48.79107596609834,275.0298740209578
778,0.00628705901628902,-71.27139166815637,-428.697925033679
779,0.0063002754761839795,-71.27139166815637,-428.697925033679
780,0.0063135197193098114,-71.27139166815637,-428.697925033679
781,0.006326791804071559,-71.27139166815637,-428.697925033679
782,0.006340091788997043,-94.78927448264032,-594.3158219670916
783,0.00635341973273712,-94.78927448264032,-594.3158219670916
784,0.006366775694065941,-94.78927448264032,-594.3158219670916
785,0.006380159731881207,-94.78927448264032,-594.3158219670916
786,0.006393571905204438,-94.78927448264032,-594.3158219670916
787,0.006407012273181221,-94.78927448264032,-594.3158219670916
788,0.006420480895081481,-94.78927448264032,-594.3158219670916
789,0.0064339778302997365,-182.96257373374442,-1181.804635164187
790,0.006447503138355364,-182.96257373374442,-1181.804635164187
791,0.006461056878892859,-182.96257373374442,-1181.804635164187
792,0.006474639111682101,-182.96257373374442,-1181.804635164187
793,0.006488249896618616,-182.96257373374442,-1181.804635164187
794,0.006501889293723839,-182.96257373374442,-1181.804635164187
795,0.006515557363145381,-182.96257373374442,-1181.804635164187
796,0.006529254165157294,-182.96257373374442,-1181.804635164187
797,0.006542979760160335,-218.09915177546495,-1440.927249545626
798,0.0065567342086822345,-218.09915177546495,-1440.927249545626
799,0.006570517571377963,-218.09915177546495,-1440.927249545626
800,0.006584329909029997,-170.64793699991426,-1159.3867996342776
801,0.006598171282548588,-170.64793699991426,-1159.3867996342776
802,0.006612041752972031,-170.64793699991426,-1159.3867996342776
803,0.006625941381466935,-170.64793699991426,-1159.3867996342776
804,0.006639870229328491,-105.14468616633397,-750.8676212680076
805,0.006653828357980742,-105.14468616633397,-750.8676212680076
806,0.0066678158289768565,-105.14468616633397,-750.8676212680076
807,0.006681832703999396,-105.14468616633397,-750.8676212680076
808,0.006695879044860589,-105.14468616633397,-750.8676212680076
809,0.006709954913502608,-105.14468616633397,-750.8676212680076
810,0.006724060371997833,-138.7588580807801,-1021.9781660952171
811,0.006738195482549134,-124.1567013834159,-920.7908407717174
812,0.006752360307490141,-124.1567013834159,-920.7908407717174
813,0.0067665549092855186,-124.1567013834159,-920.7908407717174
814,0.006780779350531245,-124.1567013834159,-920.7908407717174
815,0.006795033693954884,-124.1567013834159,-920.7908407717174
816,0.0068093180024158635,-124.1567013834159,-920.7908407717174
817,0.006823632338905754,-119.58285730591805,-896.9239794105312
818,0.0068379767665485425,-119.58285730591805,-896.9239794105312
819,0.006852351348600915,-14.097033752543249,-114.61823046662576
820,0.006866756148452534,-14.097033752543249,-114.61823046662576
821,0.006881191229626316,-14.097033752543249,-114.61823046662576
822,0.006895656655778716,-14.097033752543249,-114.61823046662576
823,0.0069101524907000025,-14.097033752543249,-114.61823046662576
824,0.006924678798314545,-46.808779770137626,-388.42636470671556
825,0.00693923564268109,-46.808779770137626,-388.42636470671556
826,0.006953823087993048,-46.808779770137626,-388.42636470671556
827,0.0069684411985787755,-46.808779770137626,-388.42636470671556
828,0.0069830900389018565,-46.808779770137626,-388.42636470671556
829,0.006997769673561388,18.153960149777625,152.77696357571975
830,0.007012480167292268,-6.891520255758905,-61.002314526129865
831,0.0070272215849654755,-6.891520255758905,-61.002314526129865
832,0.00704199399158836,-6.891520255758905,-61.002314526129865
833,0.007056797452304927,-6.891520255758905,-61.002314526129865
834,0.007071632032396128,-6.891520255758905,-61.002314526129865
835,0.007086497797280143,-6.891520255758905,-61.002314526129865
836,0.007101394812512673,4.5515888692441235,41.162260749870235
837,0.0071163231437872294,4.5515888692441235,41.162260749870235
838,0.007131282856935422,4.5515888692441235,41.162260749870235
839,0.007146274017927248,4.5515888692441235,41.162260749870235
840,0.007161296692871387,4.5515888692441235,41.162260749870235
841,0.00717635094801549,4.5515888692441235,41.162260749870235
842,0.007191436849746469,4.5515888692441235,41.162260749870235
843,0.007206554464590796,4.5515888692441235,41.162260749870235
844,0.007221703859214792,4.5515888692441235,41.162260749870235
845,0.007236885100424919,4.5515888692441235,41.162260749870235
846,0.007252098255168081,57.87557892271205,543.2982063774466
847,0.007267343390531915,57.87557892271205,543.2982063774466
848,0.007282620573745086,55.057505625299584,519.330189542973
849,0.007297929872177587,55.057505625299584,519.330189542973
850,0.0073132713533410314,55.057505625299584,519.330189542973
851,0.007328645084888957,55.057505625299584,519.330189542973
852,0.007344051134617118,55.057505625299584,519.330189542973
853,0.007359489570463787,55.057505625299584,519.330189542973
854,0.007374960460510056,82.27561739118771,809.128604585781
855,0.007390463872980133,82.27561739118771,809.128604585781
856,0.007405999876241646,82.27561739118771,809.128604585781
857,0.007421568538805943,82.27561739118771,809.128604585781
858,0.007437169929328395,82.27561739118771,809.128604585781
859,0.007452804116608697,65.35897734175411,675.7020069036121
860,0.007468471169591173,65.35897734175411,675.7020069036121
861,0.007484171157365079,65.35897734175411,675.7020069036121
862,0.00749990414916491,-64.49607862259374,-681.3502204347661
863,0.007515670214370703,-64.49607862259374,-681.3502204347661
864,0.007531469422508343,-64.49607862259374,-681.3502204347661
865,0.00754730184324987,-59.484829036175924,-641.156524769899
866,0.007563167546413787,-59.484829036175924,-641.156524769899
867,0.007579066601965367,-59.484829036175924,-641.156524769899
868,0.007594999080016962,-59.484829036175924,-641.156524769899
869,0.007610965050828311,-73.92499189162488,-806.5520370576938
870,0.007626964584806853,-50.750424532183615,-560.6520390939936
871,0.007642997752508034,-50.750424532183615,-560.6520390939936
872,0.007659064624635618,-50.750424532183615,-560.6520390939936
873,0.007675165272042002,-50.750424532183615,-560.6520390939936
874,0.007691299765728529,-50.750424532183615,-560.6520390939936
875,0.0077074681768457935,-42.852463491364894,-491.48865039745556
876,0.0077236705766939645,-42.852463491364894,-491.48865039745556
877,0.007739907036723094,-42.852463491364894,-491.48865039745556
878,0.007756177628533436,-42.852463491364894,-491.48865039745556
879,0.007772482423875759,-42.852463491364894,-491.48865039745556
880,0.007788821494651663,-42.852463491364894,-491.48865039745556
881,0.0078051949129138995,-55.26755850009506,-661.2403583221939
882,0.007821602750866685,-55.0910941629144,-745.8213002122487
883,0.007838045080866024,-92.86944317056088,-1331.4196394349565
884,0.007854521975420022,-92.86944317056088,-1331.4196394349565
885,0.00787103350718921,-92.86944317056088,-1331.4196394349565
886,0.007887579748986866,-92.86944317056088,-1331.4196394349565
887,0.007904160773779333,-92.86944317056088,-1331.4196394349565
888,0.007920776654686337,-92.86944317056088,-1331.4196394349565
889,0.007937427464981321,-92.86944317056088,-1331.4196394349565
890,0.007954113278091757,-84.91419378374054,-1280.8699908303129
891,0.007970834167599474,-86.70326780230604,-1310.9225559953156
892,0.007987590207240984,-86.70326780230604,-1310.9225559953156
893,0.008004381470907805,-86.70326780230604,-1310.9225559953156
894,0.008021208032646788,-86.70326780230604,-1310.9225559953156
895,0.008038069966660441,-109.01604117949385,-1667.837174743463
896,0.00805496734730726,-109.01604117949385,-1667.837174743463
897,0.008071900249102055,-109.01604117949385,-1667.837174743463
898,0.008088868746716276,-109.01604117949385,-1667.837174743463
899,0.008105872914978352,-109.01604117949385,-1667.837174743463
900,0.008122912828874004,-109.13597796338888,-1690.0548681958703
901,0.008139988563546594,-109.13597796338888,-1690.0548681958703
902,0.008157100194297445,-109.13597796338888,-1690.0548681958703
903,0.008174247796586176,-129.01573276136438,-2001.8896386408605
904,0.008191431446031034,-129.01573276136438,-2001.8896386408605
905,0.00820865121840923,-115.23840549406081,-1813.9072032955153
906,0.008225907189657272,-115.23840549406081,-1813.9072032955153
907,0.008243199435871295,-115.23840549406081,-1813.9072032955153
908,0.008260528033307407,-115.23840549406081,-1813.9072032955153
909,0.008277893058382016,-91.30235827285,-1479.4190930619736
910,0.008295294587672168,-91.30235827285,-1479.4190930619736
911,0.008312732697915892,-91.30235827285,-1479.4190930619736
912,0.00833020746601253,-91.30235827285,-1479.4190930619736
913,0.00834771896902308,-91.30235827285,-1479.4190930619736
914,0.008365267284170535,-89.92925449200148,-1511.0176340699293
915,0.008382852488840225,-55.820462439898265,-973.4993091213793
916,0.008400474660580155,-55.820462439898265,-973.4993091213793
917,0.008418133877101351,-55.820462439898265,-973.4993091213793
918,0.0084358302162782,-56.27534159288443,-1016.182730468341
919,0.008453563756148792,-56.27534159288443,-1016.182730468341
920,0.00847133457491527,-56.27534159288443,-1016.182730468341
921,0.008489142750944171,-89.17835780830154,-1655.5843684969332
922,0.008506988362766766,-89.17835780830154,-1655.5843684969332
923,0.00852487148907942,-89.17835780830154,-1655.5843684969332
924,0.008542792208743922,-89.17835780830154,-1655.5843684969332
925,0.008560750600787852,-89.17835780830154,-1655.5843684969332
926,0.008578746744404911,-89.17835780830154,-1655.5843684969332
927,0.008596780718955284,-92.45943585792135,-1750.0441435530863
928,0.00861485260396598,-92.45943585792135,-1750.0441435530863
929,0.00863296247913119,-92.45943585792135,-1750.0441435530863
930,0.008651110424312637,-92.45943585792135,-1750.0441435530863
931,0.008669296519539923,-86.5229876964755,-1704.1639746086032
932,0.008687520845010888,-86.5229876964755,-1704.1639746086032
933,0.008705783481091961,-67.57775094413425,-1358.5944978122802
934,0.008724084508318516,-67.57775094413425,-1358.5944978122802
935,0.008742424007395222,-67.57775094413425,-1358.5944978122802
936,0.008760802059196408,-58.29582745919694,-1209.036469520108
937,0.008779218744766412,-58.29582745919694,-1209.036469520108
938,0.00879767414531994,-124.61895917163535,-2709.140958765446
939,0.008816168342242428,-124.61895917163535,-2709.140958765446
940,0.008834701417090394,-113.90509648423135,-2475.396131754313
941,0.008853273451591804,-113.90509648423135,-2475.396131754313
942,0.008871884527646428,-113.90509648423135,-2475.396131754313
943,0.00889053472732621,-113.90509648423135,-2475.396131754313
944,0.008909224132875612,-103.58447900410503,-2281.549791734516
945,0.008927952826711997,-103.58447900410503,-2281.549791734516
946,0.008946720891425978,-103.58447900410503,-2281.549791734516
947,0.00896552840978179,-103.58447900410503,-2281.549791734516
948,0.008984375464717653,-102.75025094355676,-2314.7299485468284
949,0.009003262139346133,-110.54005729095101,-2493.4087782797533
950,0.009022188516954516,-110.54005729095101,-2493.4087782797533
951,0.009041154681005173,-100.18475223145465,-2295.974745124862
952,0.009060160715135924,-100.18475223145465,-2295.974745124862
953,0.009079206703160411,-100.18475223145465,-2295.974745124862
954,0.009098292729068468,-56.1818999683239,-1364.7254865150135
955,0.009117418877026487,-56.1818999683239,-1364.7254865150135
956,0.009136585231377793,-56.1818999683239,-1364.7254865150135
957,0.009155791876643017,-56.1818999683239,-1364.7254865150135
958,0.009175038897520462,-56.1818999683239,-1364.7254865150135
959,0.009194326378886489,-56.6830669577101,-1475.1631961123458
960,0.009213654405795873,-56.6830669577101,-1475.1631961123458
961,0.009233023063482199,-56.6830669577101,-1475.1631961123458
962,0.009252432437358217,-56.6830669577101,-1475.1631961123458
963,0.009271882613016239,-57.3238380086556,-1512.1371483631583
964,0.0092913736762285,-54.587287508177454,-1463.603225165402
965,0.009310905712947546,-54.587287508177454,-1463.603225165402
966,0.009330478809306606,-56.08656758986222,-1524.8016667418553
967,0.00935009305161998,-56.08656758986222,-1524.8016667418553
