,k,B,Q
110,0.0015460735052038681,84139.8134100145,1245.134698228636
111,0.0015493236128334047,84139.8134100145,1245.134698228636
112,0.0015525805527381,84139.8134100145,1245.134698228636
113,0.001555844339280551,84139.8134100145,1245.134698228636
114,0.0015591149868535458,84139.8134100145,1245.134698228636
115,0.00156239250988013,84139.8134100145,1245.134698228636
116,0.0015656769228136681,84139.8134100145,1245.134698228636
117,0.001568968240137908,84139.8134100145,1245.134698228636
118,0.0015722664763670453,84139.8134100145,1245.134698228636
119,0.0015755716460457865,84139.8134100145,1245.134698228636
120,0.0015788837637494139,84139.8134100145,1245.134698228636
121,0.0015822028440838488,84139.8134100145,1245.134698228636
122,0.0015855289016857175,84139.8134100145,1245.134698228636
123,0.0015888619512224146,84139.8134100145,1245.134698228636
124,0.0015922020073921679,84139.8134100145,1245.134698228636
125,0.0015955490849241033,84139.8134100145,1245.134698228636
126,0.0015989031985783103,84139.8134100145,1245.134698228636
127,0.0016022643631459059,84139.8134100145,1245.134698228636
128,0.0016056325934491011,84139.8134100145,1245.134698228636
129,0.0016090079043412655,84139.8134100145,1245.134698228636
130,0.001612390310706993,84139.8134100145,1245.134698228636
131,0.001615779827462167,84139.8134100145,1245.134698228636
132,0.0016191764695540278,84139.8134100145,1245.134698228636
133,0.001622580251961236,84139.8134100145,1245.134698228636
134,0.0016259911896939403,84139.8134100145,1245.134698228636
135,0.0016294092977938437,84139.8134100145,1245.134698228636
136,0.001632834591334269,84139.8134100145,1245.134698228636
137,0.0016362670854202256,84139.8134100145,1245.134698228636
138,0.0016397067951884766,84139.8134100145,1245.134698228636
139,0.0016431537358076046,84139.8134100145,1245.134698228636
140,0.0016466079224780794,84139.8134100145,1245.134698228636
141,0.001650069370432325,84139.8134100145,1245.134698228636
142,0.0016535380949347861,84139.8134100145,1245.134698228636
143,0.001657014111281996,84139.8134100145,1245.134698228636
144,0.001660497434802644,84139.8134100145,1245.134698228636
145,0.0016639880808576426,84139.8134100145,1245.134698228636
146,0.001667486064840196,84139.8134100145,1245.134698228636
147,0.001670991402175867,84139.8134100145,1245.134698228636
148,0.0016745041083226458,84139.8134100145,1245.134698228636
149,0.0016780241987710183,84139.8134100145,1245.134698228636
150,0.001681551689044033,84139.8134100145,1245.134698228636
151,0.0016850865946973713,84139.8134100145,1245.134698228636
152,0.0016886289313194154,84139.8134100145,1245.134698228636
153,0.0016921787145313162,84139.8134100145,1245.134698228636
154,0.0016957359599870632,84139.8134100145,1245.134698228636
155,0.0016993006833735537,84139.8134100145,1245.134698228636
156,0.0017028729004106606,84139.8134100145,1245.134698228636
157,0.0017064526268513035,84139.8134100145,1245.134698228636
158,0.0017100398784815167,84139.8134100145,1245.134698228636
159,0.0017136346711205195,84139.8134100145,1245.134698228636
160,0.0017172370206207865,84139.8134100145,1245.134698228636
161,0.0017208469428681159,84139.8134100145,1245.134698228636
162,0.0017244644537817014,84139.8134100145,1245.134698228636
163,0.0017280895693142007,84139.8134100145,1245.134698228636
164,0.0017317223054518075,84139.8134100145,1245.134698228636
165,0.0017353626782143207,84139.8134100145,1245.134698228636
166,0.0017390107036552155,84139.8134100145,1245.134698228636
167,0.0017426663978617146,84139.8134100145,1245.134698228636
168,0.0017463297769548583,84139.8134100145,1245.134698228636
169,0.0017500008570895762,84139.8134100145,1245.134698228636
170,0.0017536796544547586,84139.8134100145,1245.134698228636
171,0.001757366185273327,84139.8134100145,1245.134698228636
172,0.001761060465802307,84139.8134100145,1245.134698228636
173,0.0017647625123328983,84139.8134100145,1245.134698228636
174,0.0017684723411905481,84139.8134100145,1245.134698228636
175,0.0017721899687350223,84139.8134100145,1245.134698228636
176,0.0017759154113604777,84139.8134100145,1245.134698228636
177,0.0017796486854955345,47939.069136413076,943.4011549269243
178,0.0017833898076033484,47939.069136413076,943.4011549269243
179,0.0017871387941816837,47939.069136413076,943.4011549269243
180,0.0017908956617629858,47939.069136413076,943.4011549269243
181,0.0017946604269144539,47939.069136413076,943.4011549269243
182,0.0017984331062381143,47939.069136413076,943.4011549269243
183,0.0018022137163708938,47939.069136413076,943.4011549269243
184,0.0018060022739846923,47939.069136413076,943.4011549269243
185,0.0018097987957864574,47939.069136413076,943.4011549269243
186,0.0018136032985182572,47939.069136413076,943.4011549269243
187,0.0018174157989573549,47939.069136413076,943.4011549269243
188,0.0018212363139162814,47939.069136413076,943.4011549269243
189,0.0018250648602429113,47939.069136413076,943.4011549269243
190,0.001828901454820536,47939.069136413076,943.4011549269243
191,0.0018327461145679384,47939.069136413076,943.4011549269243
192,0.0018365988564394674,47939.069136413076,943.4011549269243
193,0.0018404596974251131,47939.069136413076,943.4011549269243
194,0.0018443286545505812,47939.069136413076,943.4011549269243
195,0.001848205744877368,47939.069136413076,943.4011549269243
196,0.001852090985502837,47939.069136413076,943.4011549269243
197,0.001855984393560292,47939.069136413076,943.4011549269243
198,0.0018598859862190547,47939.069136413076,943.4011549269243
199,0.0018637957806845393,47939.069136413076,943.4011549269243
200,0.0018677137941983289,47939.069136413076,943.4011549269243
201,0.001871640044038251,47939.069136413076,943.4011549269243
202,0.0018755745475184543,47939.069136413076,943.4011549269243
203,0.0018795173219894846,47939.069136413076,943.4011549269243
204,0.0018834683848383616,47939.069136413076,943.4011549269243
205,0.0018874277534886553,47939.069136413076,943.4011549269243
206,0.0018913954454005631,47939.069136413076,943.4011549269243
207,0.0018953714780709867,47939.069136413076,943.4011549269243
208,0.001899355869033609,47939.069136413076,943.4011549269243
209,0.0019033486358589725,47939.069136413076,943.4011549269243
210,0.0019073497961545544,47939.069136413076,943.4011549269243
211,0.0019113593675648473,47939.069136413076,943.4011549269243
212,0.0019153773677714348,47939.069136413076,943.4011549269243
213,0.0019194038144930703,47939.069136413076,943.4011549269243
214,0.0019234387254857548,47939.069136413076,943.4011549269243
215,0.0019274821185428156,47939.069136413076,943.4011549269243
216,0.0019315340114949848,47939.069136413076,943.4011549269243
217,0.0019355944222104774,47939.069136413076,943.4011549269243
218,0.0019396633685950706,47939.069136413076,943.4011549269243
219,0.0019437408685921823,47939.069136413076,943.4011549269243
220,0.0019478269401829507,47939.069136413076,943.4011549269243
221,0.0019519216013863135,47939.069136413076,943.4011549269243
222,0.001956024870259087,47939.069136413076,943.4011549269243
223,0.0019601367648960457,47939.069136413076,943.4011549269243
224,0.001964257303430004,47939.069136413076,943.4011549269243
225,0.0019683865040318912,47939.069136413076,943.4011549269243
226,0.001972524384910839,47939.069136413076,943.4011549269243
227,0.001976670964314255,47939.069136413076,943.4011549269243
228,0.0019808262605279067,47939.069136413076,943.4011549269243
229,0.001984990291876002,47939.069136413076,943.4011549269243
230,0.0019891630767212677,47939.069136413076,943.4011549269243
231,0.0019933446334650345,47939.069136413076,943.4011549269243
232,0.0019975349805473135,47939.069136413076,943.4011549269243
233,0.002001734136446882,47939.069136413076,943.4011549269243
234,0.0020059421196813604,47939.069136413076,943.4011549269243
235,0.0020101589488072985,47939.069136413076,943.4011549269243
236,0.0020143846424202543,47939.069136413076,943.4011549269243
237,0.002018619219154876,47939.069136413076,943.4011549269243
238,0.0020228626976849856,47939.069136413076,943.4011549269243
239,0.002027115096723661,47939.069136413076,943.4011549269243
240,0.0020313764350233183,47939.069136413076,943.4011549269243
241,0.0020356467313757927,47939.069136413076,943.4011549269243
242,0.0020399260046124255,47939.069136413076,943.4011549269243
243,0.0020442142736041423,47939.069136413076,943.4011549269243
244,0.00204851155726154,47939.069136413076,943.4011549269243
245,0.0020528178745349685,47939.069136413076,943.4011549269243
246,0.002057133244414614,47939.069136413076,943.4011549269243
247,0.002061457685930584,47939.069136413076,943.4011549269243
248,0.0020657912181529904,47939.069136413076,943.4011549269243
249,0.002070133860192033,47939.069136413076,943.4011549269243
250,0.0020744856311980856,47939.069136413076,943.4011549269243
251,0.002078846550361778,47939.069136413076,943.4011549269243
252,0.002083216636914083,47939.069136413076,943.4011549269243
253,0.0020875959101263994,47939.069136413076,943.4011549269243
254,0.0020919843893106387,47939.069136413076,943.4011549269243
255,0.0020963820938193086,47939.069136413076,943.4011549269243
256,0.0021007890430455984,47939.069136413076,943.4011549269243
257,0.002105205256423467,47939.069136413076,943.4011549269243
258,0.0021096307534277246,47939.069136413076,943.4011549269243
259,0.0021140655535741228,47939.069136413076,943.4011549269243
260,0.002118509676419437,47939.069136413076,943.4011549269243
261,0.002122963141561555,47939.069136413076,943.4011549269243
262,0.0021274259686395627,47939.069136413076,943.4011549269243
263,0.00213189817733383,47939.069136413076,943.4011549269243
264,0.0021363797873660997,47939.069136413076,943.4011549269243
265,0.002140870818499571,47939.069136413076,943.4011549269243
266,0.002145371290538991,47939.069136413076,943.4011549269243
267,0.0021498812233307373,47939.069136413076,943.4011549269243
268,0.0021544006367629097,47939.069136413076,943.4011549269243
269,0.002158929550765416,47939.069136413076,943.4011549269243
270,0.002163467985310059,47939.069136413076,943.4011549269243
271,0.002168015960410626,47939.069136413076,943.4011549269243
272,0.002172573496122978,47939.069136413076,943.4011549269243
273,0.0021771406125451367,47939.069136413076,943.4011549269243
274,0.002181717329817369,47939.069136413076,943.4011549269243
275,0.002186303668122282,47939.069136413076,943.4011549269243
276,0.0021908996476849166,47939.069136413076,943.4011549269243
277,0.0021955052887728224,47939.069136413076,943.4011549269243
278,0.002200120611696157,47939.069136413076,943.4011549269243
279,0.0022047456368077746,47939.069136413076,943.4011549269243
280,0.002209380384503313,47939.069136413076,943.4011549269243
281,0.0022140248752212854,47939.069136413076,943.4011549269243
282,0.0022186791294431705,47939.069136413076,943.4011549269243
283,0.002223343167693503,47939.069136413076,943.4011549269243
284,0.002228017010539963,47939.069136413076,943.4011549269243
285,0.0022327006785934677,47939.069136413076,943.4011549269243
286,0.0022373941925082613,47939.069136413076,943.4011549269243
287,0.002242097572982007,47939.069136413076,943.4011549269243
288,0.0022468108407558787,54285.1378403704,1157.7089140270525
289,0.002251534016614653,54285.1378403704,1157.7089140270525
290,0.002256267121386793,54285.1378403704,1157.7089140270525
291,0.002261010175944555,54285.1378403704,1157.7089140270525
292,0.0022657632012040674,54285.1378403704,1157.7089140270525
293,0.0022705262181254298,54285.1378403704,1157.7089140270525
294,0.002275299247712803,54285.1378403704,1157.7089140270525
295,0.0022800823110145025,54285.1378403704,1157.7089140270525
296,0.0022848754291230895,54285.1378403704,1157.7089140270525
297,0.002289678623175467,54285.1378403704,1157.7089140270525
298,0.00229449191435297,54285.1378403704,1157.7089140270525
299,0.0022993153238814613,54285.1378403704,1157.7089140270525
300,0.0023041488730314234,54285.1378403704,1157.7089140270525
301,0.0023089925831180536,54285.1378403704,1157.7089140270525
302,0.002313846475501356,54285.1378403704,1157.7089140270525
303,0.0023187105715862387,54285.1378403704,1157.7089140270525
304,0.002323584892822606,54285.1378403704,1157.7089140270525
305,0.002328469460705452,54285.1378403704,1157.7089140270525
306,0.0023333642967749593,54285.1378403704,1157.7089140270525
307,0.00233826942261659,54285.1378403704,1157.7089140270525
308,0.0023431848598611834,54285.1378403704,1157.7089140270525
309,0.00234811063018505,54285.1378403704,1157.7089140270525
310,0.0023530467553100672,54285.1378403704,1157.7089140270525
311,0.002357993257003776,54285.1378403704,1157.7089140270525
312,0.0023629501570794765,54285.1378403704,1157.7089140270525
313,0.0023679174773963236,54285.1378403704,1157.7089140270525
314,0.0023728952398594243,54285.1378403704,1157.7089140270525
315,0.002377883466419934,54285.1378403704,1157.7089140270525
316,0.002382882179075152,54285.1378403704,1157.7089140270525
317,0.002387891399868621,54285.1378403704,1157.7089140270525
318,0.0023929111508902224,54285.1378403704,1157.7089140270525
319,0.0023979414542762735,54285.1378403704,1157.7089140270525
320,0.002402982332209627,54285.1378403704,1157.7089140270525
321,0.002408033806919768,54285.1378403704,1157.7089140270525
322,0.00241309590068291,54285.1378403704,1157.7089140270525
323,0.0024181686358220964,54285.1378403704,1157.7089140270525
324,0.002423252034707297,54285.1378403704,1157.7089140270525
325,0.0024283461197555064,54285.1378403704,1157.7089140270525
326,0.0024334509134308446,54285.1378403704,1157.7089140270525
327,0.002438566438244654,54285.1378403704,1157.7089140270525
328,0.002443692716755601,54285.1378403704,1157.7089140270525
329,0.002448829771569772,54285.1378403704,1157.7089140270525
330,0.0024539776253407774,54285.1378403704,1157.7089140270525
331,0.0024591363007698476,34171.16124381419,1965.0971759751867
332,0.002464305820605936,34171.16124381419,1965.0971759751867
333,0.002469486207645818,34171.16124381419,1965.0971759751867
334,0.0024746774847341905,34171.16124381419,1965.0971759751867
335,0.002479879674763775,34171.16124381419,1965.0971759751867
336,0.002485092800675418,34171.16124381419,1965.0971759751867
337,0.0024903168854581888,34171.16124381419,1965.0971759751867
338,0.002495551952149487,34171.16124381419,1965.0971759751867
339,0.002500798023835138,34171.16124381419,1965.0971759751867
340,0.0025060551236494996,34171.16124381419,1965.0971759751867
341,0.00251132327477556,34171.16124381419,1965.0971759751867
342,0.0025166025004450436,34171.16124381419,1965.0971759751867
343,0.0025218928239385107,34171.16124381419,1965.0971759751867
344,0.002527194268585462,34171.16124381419,1965.0971759751867
345,0.0025325068577644397,34171.16124381419,1965.0971759751867
346,0.0025378306149031332,34171.16124381419,1965.0971759751867
347,0.002543165563478479,34171.16124381419,1965.0971759751867
348,0.0025485117270167687,34171.16124381419,1965.0971759751867
349,0.002553869129093747,34171.16124381419,1965.0971759751867
350,0.0025592377933347206,34171.16124381419,1965.0971759751867
351,0.0025646177434146614,34171.16124381419,1965.0971759751867
352,0.0025700090030583078,34171.16124381419,1965.0971759751867
353,0.0025754115960402732,34171.16124381419,1965.0971759751867
354,0.002580825546185149,34171.16124381419,1965.0971759751867
355,0.00258625087736761,34171.16124381419,1965.0971759751867
356,0.0025916876135125186,34171.16124381419,1965.0971759751867
357,0.002597135778595033,34171.16124381419,1965.0971759751867
358,0.00260259539664071,34171.16124381419,1965.0971759751867
359,0.002608066491725612,34171.16124381419,1965.0971759751867
360,0.0026135490879764145,34171.16124381419,1965.0971759751867
361,0.002619043209570511,34171.16124381419,1965.0971759751867
362,0.002624548880736118,34171.16124381419,1965.0971759751867
363,0.0026300661257523876,34171.16124381419,1965.0971759751867
364,0.0026355949689495072,34171.16124381419,1965.0971759751867
365,0.002641135434708812,34171.16124381419,1965.0971759751867
366,0.0026466875474628914,34171.16124381419,1965.0971759751867
367,0.002652251331695695,34171.16124381419,1965.0971759751867
368,0.002657826811942642,25456.212788287157,1667.4532790452595
369,0.0026634140127907296,25456.212788287157,1667.4532790452595
370,0.0026690129588786415,25456.212788287157,1667.4532790452595
371,0.0026746236748968555,25456.212788287157,1667.4532790452595
372,0.0026802461855877525,25456.212788287157,1667.4532790452595
373,0.0026858805157457264,25456.212788287157,1667.4532790452595
374,0.0026915266902172936,25456.212788287157,1667.4532790452595
375,0.0026971847339012016,25456.212788287157,1667.4532790452595
376,0.0027028546717485394,25456.212788287157,1667.4532790452595
377,0.0027085365287628474,25456.212788287157,1667.4532790452595
378,0.0027142303300002274,25456.212788287157,1667.4532790452595
379,0.002719936100569454,25456.212788287157,1667.4532790452595
380,0.002725653865632084,25456.212788287157,1667.4532790452595
381,0.002731383650402568,25456.212788287157,1667.4532790452595
382,0.002737125480148363,25456.212788287157,1667.4532790452595
383,0.00274287938019004,25456.212788287157,1667.4532790452595
384,0.0027486453759014012,25456.212788287157,1667.4532790452595
385,0.0027544234927095856,25456.212788287157,1667.4532790452595
386,0.0027602137560951865,25456.212788287157,1667.4532790452595
387,0.002766016191592362,25456.212788287157,1667.4532790452595
388,0.0027718308247889445,25456.212788287157,1667.4532790452595
389,0.00277765768132656,25456.212788287157,1667.4532790452595
390,0.0027834967869007346,25456.212788287157,1667.4532790452595
391,0.002789348167261013,25456.212788287157,1667.4532790452595
392,0.002795211848211068,25456.212788287157,1667.4532790452595
393,0.0028010878556088167,25456.212788287157,1667.4532790452595
394,0.0028069762153665346,25456.212788287157,1667.4532790452595
395,0.002812876953450968,25456.212788287157,1667.4532790452595
396,0.002818790095883451,25456.212788287157,1667.4532790452595
397,0.0028247156687400176,25456.212788287157,1667.4532790452595
398,0.0028306536981515186,25456.212788287157,1667.4532790452595
399,0.0028366042103037366,25456.212788287157,1667.4532790452595
400,0.002842567231437501,25456.212788287157,1667.4532790452595
401,0.002848542787848803,15962.520252208547,1161.7107887945697
402,0.0028545309058889135,15962.520252208547,1161.7107887945697
403,0.002860531611964498,15962.520252208547,1161.7107887945697
404,0.002866544932537733,15962.520252208547,1161.7107887945697
405,0.0028725708941264236,15962.520252208547,1161.7107887945697
406,0.002878609523304118,15962.520252208547,1161.7107887945697
407,0.002884660846700229,15962.520252208547,1161.7107887945697
408,0.002890724891000147,15962.520252208547,1161.7107887945697
409,0.00289680168294536,15962.520252208547,1161.7107887945697
410,0.0029028912493335723,15962.520252208547,1161.7107887945697
411,0.00290899361701882,15962.520252208547,1161.7107887945697
412,0.0029151088129115914,15962.520252208547,1161.7107887945697
413,0.002921236863978946,15962.520252208547,1161.7107887945697
414,0.0029273777972446315,15962.520252208547,1161.7107887945697
415,0.0029335316397892043,15962.520252208547,1161.7107887945697
416,0.0029396984187501493,15962.520252208547,1161.7107887945697
417,0.002945878161321998,15962.520252208547,1161.7107887945697
418,0.002952070894756451,15962.520252208547,1161.7107887945697
419,0.0029582766463624945,15962.520252208547,1161.7107887945697
420,0.0029644954435065246,-619.832369556562,-73.27550687777851
421,0.0029707273136124653,-619.832369556562,-73.27550687777851
422,0.0029769722841618902,-619.832369556562,-73.27550687777851
423,0.002983230382694144,-619.832369556562,-73.27550687777851
424,0.0029895016368064646,-619.832369556562,-73.27550687777851
425,0.0029957860741541024,-619.832369556562,-73.27550687777851
426,0.003002083722450445,-619.832369556562,-73.27550687777851
427,0.0030083946094671375,-619.832369556562,-73.27550687777851
428,0.003014718763034206,-619.832369556562,-73.27550687777851
429,0.003021056211040181,-619.832369556562,-73.27550687777851
430,0.0030274069814322166,-1748.7740981745685,-214.86766254622697
431,0.00303377110221622,-1748.7740981745685,-214.86766254622697
432,0.003040148601456969,-1748.7740981745685,-214.86766254622697
433,0.0030465395072782403,-1748.7740981745685,-214.86766254622697
434,0.003052943847862929,-1748.7740981745685,-214.86766254622697
435,0.003059361651453178,-1748.7740981745685,-214.86766254622697
436,0.003065792946350498,-1748.7740981745685,-214.86766254622697
437,0.003072237760915895,-1748.7740981745685,-214.86766254622697
438,0.0030786961235699955,-1748.7740981745685,-214.86766254622697
439,0.0030851680627931696,-1748.7740981745685,-214.86766254622697
440,0.0030916536071256585,-1748.7740981745685,-214.86766254622697
441,0.0030981527851677002,-1748.7740981745685,-214.86766254622697
442,0.0031046656255796544,-1748.7740981745685,-214.86766254622697
443,0.00311119215708213,-1748.7740981745685,-214.86766254622697
444,0.003117732408456112,-1748.7740981745685,-214.86766254622697
445,0.0031242864085430874,-1748.7740981745685,-214.86766254622697
446,0.0031308541862451727,-1748.7740981745685,-214.86766254622697
447,0.003137435770525242,-1748.7740981745685,-214.86766254622697
448,0.0031440311904070545,-1748.7740981745685,-214.86766254622697
449,0.003150640474975381,-1748.7740981745685,-214.86766254622697
450,0.003157263653376135,-1748.7740981745685,-214.86766254622697
451,0.003163900754816498,-1748.7740981745685,-214.86766254622697
452,0.0031705518085650515,-1748.7740981745685,-214.86766254622697
453,0.0031772168439519032,-1748.7740981745685,-214.86766254622697
454,0.003183895890368819,-1748.7740981745685,-214.86766254622697
455,0.0031905889772693495,-1748.7740981745685,-214.86766254622697
456,0.0031972961341689633,-1748.7740981745685,-214.86766254622697
457,0.0032040173906451746,4288.19313276298,585.8855192019123
458,0.0032107527763376746,4288.19313276298,585.8855192019123
459,0.0032175023209484624,4288.19313276298,585.8855192019123
460,0.0032242660542419754,4288.19313276298,585.8855192019123
461,0.0032310440060452214,4288.19313276298,585.8855192019123
462,0.003237836206247909,4288.19313276298,585.8855192019123
463,0.0032446426848025804,3498.8507033431492,893.149900131941
464,0.003251463471724743,3498.8507033431492,893.149900131941
465,0.0032582985970930015,3498.8507033431492,893.149900131941
466,0.003265148091049192,3498.8507033431492,893.149900131941
467,0.0032720119837985127,3498.8507033431492,893.149900131941
468,0.0032788903056096583,3498.8507033431492,893.149900131941
469,0.003285783086814954,3498.8507033431492,893.149900131941
470,0.0032926903578104887,3498.8507033431492,893.149900131941
471,0.0032996121490562486,3498.8507033431492,893.149900131941
472,0.0033065484910762516,3498.8507033431492,893.149900131941
473,0.003313499414458683,3498.8507033431492,893.149900131941
474,0.0033204649498560293,3498.8507033431492,893.149900131941
475,0.0033274451279852136,3498.8507033431492,893.149900131941
476,0.0033344399796277316,3498.8507033431492,893.149900131941
477,0.0033414495356297864,3498.8507033431492,893.149900131941
478,0.0033484738269024253,3498.8507033431492,893.149900131941
479,0.0033555128844216754,3013.489706639359,849.4634953542815
480,0.0033625667392286813,3013.489706639359,849.4634953542815
481,0.003369635422429841,3428.123252573656,1055.768828506678
482,0.0033767189651969435,3428.123252573656,1055.768828506678
483,0.003383817398767306,3428.123252573656,1055.768828506678
484,0.0033909307544439118,3428.123252573656,1055.768828506678
485,0.0033980590635955487,3428.123252573656,1055.768828506678
486,0.0034052023576569466,3428.123252573656,1055.768828506678
487,0.003412360668128917,3428.123252573656,1055.768828506678
488,0.0034195340265784904,3428.123252573656,1055.768828506678
489,0.003426722464639058,3428.123252573656,1055.768828506678
490,0.003433926014010508,3428.123252573656,1055.768828506678
491,0.003441144706459369,3428.123252573656,1055.768828506678
492,0.0034483785738189474,3428.123252573656,1055.768828506678
