,k,B,Q
476,0.0033344399796277316,5157.867225236676,1415.490915817425
477,0.0033414495356297864,5157.867225236676,1415.490915817425
478,0.0033484738269024253,5157.867225236676,1415.490915817425
479,0.0033555128844216754,128.4344328029251,43.99280502382369
480,0.0033625667392286813,128.4344328029251,43.99280502382369
481,0.003369635422429841,-587.9724038078059,-236.660462443324
482,0.0033767189651969435,-587.9724038078059,-236.660462443324
483,0.003383817398767306,-587.9724038078059,-236.660462443324
484,0.0033909307544439118,-587.9724038078059,-236.660462443324
485,0.0033980590635955487,-587.9724038078059,-236.660462443324
486,0.0034052023576569466,-587.9724038078059,-236.660462443324
487,0.003412360668128917,-587.9724038078059,-236.660462443324
488,0.0034195340265784904,-587.9724038078059,-236.660462443324
489,0.003426722464639058,-587.9724038078059,-236.660462443324
490,0.003433926014010508,-587.9724038078059,-236.660462443324
491,0.003441144706459369,-587.9724038078059,-236.660462443324
492,0.0034483785738189474,-587.9724038078059,-236.660462443324
493,0.0034556276479894674,-587.9724038078059,-236.660462443324
494,0.003462891960938215,-587.9724038078059,-236.660462443324
495,0.003470171544699675,-587.9724038078059,-236.660462443324
496,0.0034774664313756754,-587.9724038078059,-236.660462443324
497,0.0034847766531355268,-587.9724038078059,-236.660462443324
498,0.0034921022422161655,-587.9724038078059,-236.660462443324
499,0.0034994432309222953,-587.9724038078059,-236.660462443324
500,0.00350679965162653,-587.9724038078059,-236.660462443324
501,0.003514171536769536,-587.9724038078059,-236.660462443324
502,0.0035215589188601747,-587.9724038078059,-236.660462443324
503,0.0035289618304756485,-587.9724038078059,-236.660462443324
504,0.0035363803042616406,-587.9724038078059,-236.660462443324
505,0.003543814372932462,-587.9724038078059,-236.660462443324
506,0.003551264069271195,-587.9724038078059,-236.660462443324
507,0.003558729426129836,-587.9724038078059,-236.660462443324
508,0.0035662104764294434,-587.9724038078059,-236.660462443324
509,0.0035737072531602807,-587.9724038078059,-236.660462443324
510,0.003581219789381962,-587.9724038078059,-236.660462443324
511,0.0035887481182235994,-587.9724038078059,-236.660462443324
512,0.0035962922728839464,-587.9724038078059,-236.660462443324
513,0.0036038522866315478,-587.9724038078059,-236.660462443324
514,0.0036114281928048826,-587.9724038078059,-236.660462443324
515,0.0036190200248125146,-587.9724038078059,-236.660462443324
516,0.003626627816133237,-587.9724038078059,-236.660462443324
517,0.0036342516003162206,-587.9724038078059,-236.660462443324
518,0.003641891410981164,-587.9724038078059,-236.660462443324
519,0.0036495472818184388,-587.9724038078059,-236.660462443324
520,0.0036572192465892392,-587.9724038078059,-236.660462443324
521,0.003664907339125732,-587.9724038078059,-236.660462443324
522,0.003672611593331205,-587.9724038078059,-236.660462443324
523,0.003680332043180215,-587.9724038078059,-236.660462443324
524,0.003688068722718741,-7340.437122681145,-3234.9081910846176
525,0.0036958216660643306,-7340.437122681145,-3234.9081910846176
526,0.003703590907406254,-7340.437122681145,-3234.9081910846176
527,0.0037113764810056513,-7340.437122681145,-3234.9081910846176
528,0.0037191784211956865,-7340.437122681145,-3234.9081910846176
529,0.0037269967623816975,-7340.437122681145,-3234.9081910846176
530,0.0037348315390413472,-7340.437122681145,-3234.9081910846176
531,0.003742682785724778,-7340.437122681145,-3234.9081910846176
532,0.0037505505370547605,-7340.437122681145,-3234.9081910846176
533,0.0037584348277268503,-7340.437122681145,-3234.9081910846176
534,0.0037663356925095376,-7340.437122681145,-3234.9081910846176
535,0.0037742531662444015,-7340.437122681145,-3234.9081910846176
536,0.0037821872838462653,-7340.437122681145,-3234.9081910846176
537,0.003790138080303348,-7340.437122681145,-3234.9081910846176
538,0.0037981055906774206,-7340.437122681145,-3234.9081910846176
539,0.0038060898501039594,-7340.437122681145,-3234.9081910846176
540,0.0038140908937923015,-7340.437122681145,-3234.9081910846176
541,0.0038221087570258,-7340.437122681145,-3234.9081910846176
542,0.003830143475161979,-7340.437122681145,-3234.9081910846176
543,0.0038381950836326915,-5105.516336445414,-2518.5971874533825
544,0.0038462636179442725,-5105.516336445414,-2518.5971874533825
545,0.0038543491136776987,-5105.516336445414,-2518.5971874533825
546,0.0038624516064887436,-5105.516336445414,-2518.5971874533825
547,0.0038705711321081345,-5105.516336445414,-2518.5971874533825
548,0.003878707726341712,-5105.516336445414,-2518.5971874533825
549,0.0038868614250705848,-5105.516336445414,-2518.5971874533825
550,0.003895032264251292,-5105.516336445414,-2518.5971874533825
551,0.003903220279915958,-5105.516336445414,-2518.5971874533825
552,0.0039114255081724525,-5105.516336445414,-2518.5971874533825
553,0.003919647985204551,-5105.516336445414,-2518.5971874533825
554,0.003927887747272093,-5105.516336445414,-2518.5971874533825
555,0.003936144830711142,-5105.516336445414,-2518.5971874533825
556,0.003944419271934147,-5105.516336445414,-2518.5971874533825
557,0.0039527111074301015,-5105.516336445414,-2518.5971874533825
558,0.003961020373764705,-5105.516336445414,-2518.5971874533825
559,0.003969347107580523,-5105.516336445414,-2518.5971874533825
560,0.003977691345597153,-1278.1169695220037,-784.0682243323671
561,0.00398605312461138,-1673.16675816897,-1098.8017071065437
562,0.003994432481497345,-1673.16675816897,-1098.8017071065437
563,0.004002829453206702,-1673.16675816897,-1098.8017071065437
564,0.004011244076768784,-1673.16675816897,-1098.8017071065437
565,0.004019676389290769,-1673.16675816897,-1098.8017071065437
566,0.004028126427957837,-1673.16675816897,-1098.8017071065437
567,0.004036594230033338,-1673.16675816897,-1098.8017071065437
568,0.004045079832858958,-1673.16675816897,-1098.8017071065437
569,0.00405358327385488,-1673.16675816897,-1098.8017071065437
570,0.00406210459051995,-1673.16675816897,-1098.8017071065437
571,0.0040706438204318445,-1673.16675816897,-1098.8017071065437
572,0.0040792010012472325,-1673.16675816897,-1098.8017071065437
573,0.004087776170701947,-1673.16675816897,-1098.8017071065437
574,0.004096369366611143,-1673.16675816897,-1098.8017071065437
575,0.004104980626869476,-1673.16675816897,-1098.8017071065437
576,0.004113609989451256,-1673.16675816897,-1098.8017071065437
577,0.004122257492410625,-1916.4956444849606,-1326.0528370561824
578,0.004130923173881721,-1916.4956444849606,-1326.0528370561824
579,0.004139607072078846,-1916.4956444849606,-1326.0528370561824
580,0.004148309225296634,-1916.4956444849606,-1326.0528370561824
581,0.004157029671910222,-1916.4956444849606,-1326.0528370561824
582,0.004165768450375418,-1916.4956444849606,-1326.0528370561824
583,0.004174525599228869,-1916.4956444849606,-1326.0528370561824
584,0.004183301157088234,-1916.4956444849606,-1326.0528370561824
585,0.004192095162652355,-1916.4956444849606,-1326.0528370561824
586,0.00420090765470142,-1916.4956444849606,-1326.0528370561824
587,0.004209738672097144,-1916.4956444849606,-1326.0528370561824
588,0.004218588253782934,-1916.4956444849606,-1326.0528370561824
589,0.004227456438784064,-1916.4956444849606,-1326.0528370561824
590,0.004236343266207843,227.92775247856406,174.28905620809604
591,0.004245248775243795,227.92775247856406,174.28905620809604
592,0.004254173005163821,227.92775247856406,174.28905620809604
593,0.004263115995322382,750.5515816022634,601.0176933937709
594,0.00427207778515667,750.5515816022634,601.0176933937709
595,0.004281058414186775,750.5515816022634,601.0176933937709
596,0.004290057922015871,750.5515816022634,601.0176933937709
597,0.004299076348330381,750.5515816022634,601.0176933937709
598,0.004308113732900156,750.5515816022634,601.0176933937709
599,0.004317170115578652,750.5515816022634,601.0176933937709
600,0.004326245536303101,750.5515816022634,601.0176933937709
601,0.004335340035094692,750.5515816022634,601.0176933937709
602,0.004344453652058744,750.5515816022634,601.0176933937709
603,0.004353586427384883,750.5515816022634,601.0176933937709
604,0.004362738401347223,750.5515816022634,601.0176933937709
605,0.004371909614304541,750.5515816022634,601.0176933937709
606,0.004381100106700451,750.5515816022634,601.0176933937709
607,0.004390309919063591,750.5515816022634,601.0176933937709
608,0.0043995390920077955,902.7015111674738,778.4513954074871
609,0.004408787666232274,902.7015111674738,778.4513954074871
610,0.004418055682521797,902.7015111674738,778.4513954074871
611,0.004427343181746865,902.7015111674738,778.4513954074871
612,0.004436650204863903,902.7015111674738,778.4513954074871
613,0.004445976792915428,902.7015111674738,778.4513954074871
614,0.004455322987030236,902.7015111674738,778.4513954074871
615,0.004464688828423583,902.7015111674738,778.4513954074871
616,0.004474074358397368,902.7015111674738,778.4513954074871
617,0.0044834796183403115,902.7015111674738,778.4513954074871
618,0.004492904649728142,902.7015111674738,778.4513954074871
619,0.004502349494123775,902.7015111674738,778.4513954074871
620,0.0045118141931774994,902.7015111674738,778.4513954074871
621,0.00452129878862716,902.7015111674738,778.4513954074871
622,0.004530803322298341,1029.1175630672847,898.069213151107
623,0.004540327836104551,1029.1175630672847,898.069213151107
624,0.004549872372047411,1029.1175630672847,898.069213151107
625,0.0045594369722168305,1029.1175630672847,898.069213151107
626,0.004569021678791204,1029.1175630672847,898.069213151107
627,0.004578626534037591,1029.1175630672847,898.069213151107
628,0.0045882515803119025,1029.1175630672847,898.069213151107
629,0.004597896860059089,1029.1175630672847,898.069213151107
630,0.004607562415813328,1029.1175630672847,898.069213151107
631,0.004617248290198211,1029.1175630672847,898.069213151107
632,0.004626954525926931,1029.1175630672847,898.069213151107
633,0.004636681165802472,1029.1175630672847,898.069213151107
634,0.0046464282527177965,1029.1175630672847,898.069213151107
635,0.004656195829656036,1029.1175630672847,898.069213151107
636,0.004665983939690679,1029.1175630672847,898.069213151107
637,0.004675792625985761,1029.1175630672847,898.069213151107
638,0.004685621931796058,1029.1175630672847,898.069213151107
639,0.004695471900467273,1029.1175630672847,898.069213151107
640,0.00470534257543623,1642.1505081031592,1502.8090016742456
641,0.004715234000231063,1642.1505081031592,1502.8090016742456
642,0.0047251462184714115,1642.1505081031592,1502.8090016742456
643,0.004735079273868609,1642.1505081031592,1502.8090016742456
644,0.0047450332102258784,1642.1505081031592,1502.8090016742456
645,0.004755008071438525,1642.1505081031592,1502.8090016742456
646,0.00476500390149413,1642.1505081031592,1502.8090016742456
647,0.00477502074447274,1642.1505081031592,1502.8090016742456
648,0.00478505864454707,2012.9660139077237,1911.2837249043605
649,0.004795117645982692,2012.9660139077237,1911.2837249043605
650,0.004805197793138229,2012.9660139077237,1911.2837249043605
651,0.004815299130465559,2012.9660139077237,1911.2837249043605
652,0.004825421702509999,2012.9660139077237,1911.2837249043605
653,0.004835565553910512,2012.9660139077237,1911.2837249043605
654,0.0048457307293998985,2012.9660139077237,1911.2837249043605
655,0.004855917273804995,2012.9660139077237,1911.2837249043605
656,0.004866125232046871,2012.9660139077237,1911.2837249043605
657,0.004876354649141028,2012.9660139077237,1911.2837249043605
658,0.004886605570197597,2012.9660139077237,1911.2837249043605
659,0.004896878040421541,2012.9660139077237,1911.2837249043605
660,0.004907172105112848,2012.9660139077237,1911.2837249043605
661,0.004917487809666735,1147.868294856888,1249.676075833197
662,0.004927825199573848,1147.868294856888,1249.676075833197
663,0.004938184320420464,1147.868294856888,1249.676075833197
664,0.004948565217888686,1147.868294856888,1249.676075833197
665,0.004958967937756651,1147.868294856888,1249.676075833197
666,0.0049693925258987295,1147.868294856888,1249.676075833197
667,0.004979839028285726,1147.868294856888,1249.676075833197
668,0.004990307490985086,1147.868294856888,1249.676075833197
669,0.005000797960161094,1147.868294856888,1249.676075833197
670,0.005011310482075081,1147.868294856888,1249.676075833197
671,0.0050218451030856264,1147.868294856888,1249.676075833197
672,0.005032401869648763,882.1237795027755,1060.8241156315933
673,0.005042980828318185,882.1237795027755,1060.8241156315933
674,0.005053582025745446,882.1237795027755,1060.8241156315933
675,0.0050642055086801705,882.1237795027755,1060.8241156315933
676,0.00507485132397026,882.1237795027755,1060.8241156315933
677,0.005085519518562098,882.1237795027755,1060.8241156315933
678,0.005096210139500755,882.1237795027755,1060.8241156315933
679,0.0051069232339302,882.1237795027755,1060.8241156315933
680,0.005117658849093507,1207.1338130099853,1638.6631575372753
681,0.005128417032333062,1207.1338130099853,1638.6631575372753
682,0.005139197831090772,1207.1338130099853,1638.6631575372753
683,0.005150001292908276,1128.078926733222,1583.5230069092554
684,0.005160827465427155,1128.078926733222,1583.5230069092554
685,0.005171676396389137,1128.078926733222,1583.5230069092554
686,0.005182548133636313,1128.078926733222,1583.5230069092554
687,0.005193442725111348,1128.078926733222,1583.5230069092554
688,0.005204360218857689,1128.078926733222,1583.5230069092554
689,0.005215300663019775,1128.078926733222,1583.5230069092554
690,0.005226264105843261,1128.078926733222,1583.5230069092554
691,0.005237250595675213,1128.078926733222,1583.5230069092554
692,0.005248260180964338,1128.078926733222,1583.5230069092554
693,0.005259292910261187,1128.078926733222,1583.5230069092554
694,0.005270348832218373,1128.078926733222,1583.5230069092554
695,0.005281427995590785,1128.078926733222,1583.5230069092554
696,0.005292530449235804,1128.078926733222,1583.5230069092554
697,0.005303656242113515,782.934394603928,1140.1797192300928
698,0.005314805423286929,782.934394603928,1140.1797192300928
699,0.005325978041922191,782.934394603928,1140.1797192300928
700,0.005337174147288806,782.934394603928,1140.1797192300928
701,0.005348393788759851,782.934394603928,1140.1797192300928
702,0.0053596370158121905,782.934394603928,1140.1797192300928
703,0.0053709038780267015,782.934394603928,1140.1797192300928
704,0.005382194425088491,408.9686251564351,650.5128513978483
705,0.005393508706787098,408.9686251564351,650.5128513978483
706,0.005404846773016742,408.9686251564351,650.5128513978483
707,0.0054162086737765255,408.9686251564351,650.5128513978483
708,0.005427594459170656,408.9686251564351,650.5128513978483
709,0.00543900417940867,408.9686251564351,650.5128513978483
710,0.00545043788480565,408.9686251564351,650.5128513978483
711,0.005461895625782451,408.9686251564351,650.5128513978483
712,0.0054733774528659225,408.9686251564351,650.5128513978483
713,0.005484883416689128,535.2016493485468,914.0227132775846
714,0.005496413567991572,650.7882632015964,1144.9399885372538
715,0.0055079679576194186,650.7882632015964,1144.9399885372538
716,0.005519546636525724,650.7882632015964,1144.9399885372538
717,0.005531149655770653,650.7882632015964,1144.9399885372538
718,0.005542777066521707,650.7882632015964,1144.9399885372538
719,0.005554428920053953,650.7882632015964,1144.9399885372538
720,0.005566105267750246,650.7882632015964,1144.9399885372538
721,0.005577806161101454,650.7882632015964,1144.9399885372538
722,0.005589531651706689,650.7882632015964,1144.9399885372538
723,0.005601281791273534,650.7882632015964,1144.9399885372538
724,0.005613056631618271,650.7882632015964,1144.9399885372538
725,0.0056248562246661036,650.7882632015964,1144.9399885372538
726,0.005636680622451397,650.7882632015964,1144.9399885372538
727,0.005648529877117898,650.7882632015964,1144.9399885372538
728,0.005660404040918968,145.28279920672168,264.07833305662984
729,0.005672303166217816,145.28279920672168,264.07833305662984
730,0.005684227305487725,145.28279920672168,264.07833305662984
731,0.005696176511312288,145.28279920672168,264.07833305662984
732,0.005708150836385637,145.28279920672168,264.07833305662984
733,0.005720150333512674,80.56153208018425,148.94002650249647
734,0.005732175055609308,116.20313997571274,249.62275614362048
735,0.005744225055702685,116.20313997571274,249.62275614362048
736,0.005756300386931424,116.20313997571274,249.62275614362048
737,0.00576840110254585,116.20313997571274,249.62275614362048
738,0.0057805272559082275,116.20313997571274,249.62275614362048
739,0.0057926789004929995,116.20313997571274,249.62275614362048
740,0.005804856089887022,116.20313997571274,249.62275614362048
741,0.005817058877789797,116.20313997571274,249.62275614362048
742,0.005829287318013714,538.50288194562,1290.8756493414012
743,0.005841541464484285,538.50288194562,1290.8756493414012
744,0.005853821371240381,538.50288194562,1290.8756493414012
745,0.005866127092434473,538.50288194562,1290.8756493414012
746,0.00587845868233287,538.50288194562,1290.8756493414012
747,0.005890816195315959,538.50288194562,1290.8756493414012
748,0.00590319968587844,538.50288194562,1290.8756493414012
749,0.005915609208629572,538.50288194562,1290.8756493414012
750,0.005928044818293414,538.50288194562,1290.8756493414012
751,0.005940506569709062,407.3941972689626,1022.6811469064119
752,0.005952994517830892,407.3941972689626,1022.6811469064119
753,0.005965508717728807,407.3941972689626,1022.6811469064119
754,0.005978049224588473,407.3941972689626,1022.6811469064119
755,0.005990616093711567,407.3941972689626,1022.6811469064119
756,0.006003209380516018,407.3941972689626,1022.6811469064119
757,0.006015829140536256,407.3941972689626,1022.6811469064119
758,0.006028475429423449,407.3941972689626,1022.6811469064119
759,0.006041148302945759,488.87349857293555,1265.474014001795
760,0.006053847816988577,488.87349857293555,1265.474014001795
761,0.006066574027554777,488.87349857293555,1265.474014001795
762,0.00607932699076496,488.87349857293555,1265.474014001795
763,0.006092106762857702,488.87349857293555,1265.474014001795
764,0.006104913400189802,488.87349857293555,1265.474014001795
765,0.006117746959236531,488.87349857293555,1265.474014001795
766,0.0061306074965918785,488.87349857293555,1265.474014001795
767,0.006143495068968808,400.00575143864506,1050.4760113762086
768,0.006156409733199498,400.00575143864506,1050.4760113762086
769,0.006169351546235604,400.00575143864506,1050.4760113762086
770,0.006182320565148497,400.00575143864506,1050.4760113762086
771,0.006195316847129528,400.00575143864506,1050.4760113762086
772,0.0062083404494902685,400.00575143864506,1050.4760113762086
773,0.006221391429662771,400.00575143864506,1050.4760113762086
774,0.006234469845199822,400.00575143864506,1050.4760113762086
775,0.006247575753775189,373.93166027982534,1007.7726043135127
776,0.006260709213183883,373.93166027982534,1007.7726043135127
777,0.006273870281342408,373.93166027982534,1007.7726043135127
778,0.00628705901628902,-239.291608711061,-703.7059839295897
779,0.0063002754761839795,-239.291608711061,-703.7059839295897
780,0.0063135197193098114,-239.291608711061,-703.7059839295897
781,0.006326791804071559,-239.291608711061,-703.7059839295897
782,0.006340091788997043,-50.56695263531636,-152.54831900208103
783,0.00635341973273712,-50.56695263531636,-152.54831900208103
784,0.006366775694065941,-50.56695263531636,-152.54831900208103
785,0.006380159731881207,-50.56695263531636,-152.54831900208103
786,0.006393571905204438,-50.56695263531636,-152.54831900208103
787,0.006407012273181221,-50.56695263531636,-152.54831900208103
788,0.006420480895081481,-50.56695263531636,-152.54831900208103
789,0.0064339778302997365,-255.12925225885166,-814.8844475824618
790,0.006447503138355364,-255.12925225885166,-814.8844475824618
791,0.006461056878892859,-255.12925225885166,-814.8844475824618
792,0.006474639111682101,-255.12925225885166,-814.8844475824618
793,0.006488249896618616,-255.12925225885166,-814.8844475824618
794,0.006501889293723839,-255.12925225885166,-814.8844475824618
795,0.006515557363145381,-255.12925225885166,-814.8844475824618
796,0.006529254165157294,-255.12925225885166,-814.8844475824618
797,0.006542979760160335,-235.7950768268236,-766.5392537620708
798,0.0065567342086822345,-235.7950768268236,-766.5392537620708
799,0.006570517571377963,-235.7950768268236,-766.5392537620708
800,0.006584329909029997,-314.7652952335489,-1042.0825364308257
801,0.006598171282548588,-314.7652952335489,-1042.0825364308257
802,0.006612041752972031,-314.7652952335489,-1042.0825364308257
803,0.006625941381466935,-314.7652952335489,-1042.0825364308257
804,0.006639870229328491,-306.1693692310921,-1063.929694206365
805,0.006653828357980742,-306.1693692310921,-1063.929694206365
806,0.0066678158289768565,-306.1693692310921,-1063.929694206365
807,0.006681832703999396,-306.1693692310921,-1063.929694206365
808,0.006695879044860589,-306.1693692310921,-1063.929694206365
809,0.006709954913502608,-306.1693692310921,-1063.929694206365
810,0.006724060371997833,-348.10444041041455,-1235.97212793376
811,0.006738195482549134,-244.61144311522523,-898.6630286045995
812,0.006752360307490141,-244.61144311522523,-898.6630286045995
813,0.0067665549092855186,-244.61144311522523,-898.6630286045995
814,0.006780779350531245,-244.61144311522523,-898.6630286045995
815,0.006795033693954884,-244.61144311522523,-898.6630286045995
816,0.0068093180024158635,-244.61144311522523,-898.6630286045995
817,0.006823632338905754,-264.4934678422266,-987.5125350164489
818,0.0068379767665485425,-264.4934678422266,-987.5125350164489
819,0.006852351348600915,128.14661270328097,506.6374403511238
820,0.006866756148452534,128.14661270328097,506.6374403511238
821,0.006881191229626316,128.14661270328097,506.6374403511238
822,0.006895656655778716,128.14661270328097,506.6374403511238
823,0.0069101524907000025,128.14661270328097,506.6374403511238
824,0.006924678798314545,96.3449976536063,388.23787123594025
825,0.00693923564268109,96.3449976536063,388.23787123594025
826,0.006953823087993048,96.3449976536063,388.23787123594025
827,0.0069684411985787755,96.3449976536063,388.23787123594025
828,0.0069830900389018565,96.3449976536063,388.23787123594025
829,0.006997769673561388,157.9126206510044,683.9261155656463
830,0.007012480167292268,165.01579628509418,745.1081508366501
831,0.0070272215849654755,165.01579628509418,745.1081508366501
832,0.00704199399158836,165.01579628509418,745.1081508366501
833,0.007056797452304927,165.01579628509418,745.1081508366501
834,0.007071632032396128,165.01579628509418,745.1081508366501
835,0.007086497797280143,165.01579628509418,745.1081508366501
836,0.007101394812512673,126.89729175077258,584.7897773316876
837,0.0071163231437872294,126.89729175077258,584.7897773316876
838,0.007131282856935422,126.89729175077258,584.7897773316876
839,0.007146274017927248,126.89729175077258,584.7897773316876
840,0.007161296692871387,126.89729175077258,584.7897773316876
841,0.00717635094801549,126.89729175077258,584.7897773316876
842,0.007191436849746469,126.89729175077258,584.7897773316876
843,0.007206554464590796,126.89729175077258,584.7897773316876
844,0.007221703859214792,126.89729175077258,584.7897773316876
845,0.007236885100424919,126.89729175077258,584.7897773316876
846,0.007252098255168081,139.2934288541293,656.2191970037719
847,0.007267343390531915,139.2934288541293,656.2191970037719
848,0.007282620573745086,185.94594736779743,878.0415651867537
849,0.007297929872177587,185.94594736779743,878.0415651867537
850,0.0073132713533410314,185.94594736779743,878.0415651867537
851,0.007328645084888957,185.94594736779743,878.0415651867537
852,0.007344051134617118,185.94594736779743,878.0415651867537
853,0.007359489570463787,185.94594736779743,878.0415651867537
854,0.007374960460510056,216.75303034871627,1039.8179078492685
855,0.007390463872980133,216.75303034871627,1039.8179078492685
856,0.007405999876241646,216.75303034871627,1039.8179078492685
857,0.007421568538805943,216.75303034871627,1039.8179078492685
858,0.007437169929328395,216.75303034871627,1039.8179078492685
859,0.007452804116608697,229.6815915932092,1152.1146539090755
860,0.007468471169591173,229.6815915932092,1152.1146539090755
861,0.007484171157365079,229.6815915932092,1152.1146539090755
862,0.00749990414916491,248.7132782425217,1304.9388767972575
863,0.007515670214370703,248.7132782425217,1304.9388767972575
864,0.007531469422508343,248.7132782425217,1304.9388767972575
865,0.00754730184324987,235.41186498778274,1260.9581190179906
866,0.007563167546413787,235.41186498778274,1260.9581190179906
867,0.007579066601965367,235.41186498778274,1260.9581190179906
868,0.007594999080016962,235.41186498778274,1260.9581190179906
869,0.007610965050828311,199.40914856113366,1096.3622092755654
870,0.007626964584806853,162.67342078363845,903.2897401965004
871,0.007642997752508034,162.67342078363845,903.2897401965004
872,0.007659064624635618,162.67342078363845,903.2897401965004
873,0.007675165272042002,162.67342078363845,903.2897401965004
874,0.007691299765728529,162.67342078363845,903.2897401965004
875,0.0077074681768457935,164.6802228262326,953.1124250467747
876,0.0077236705766939645,164.6802228262326,953.1124250467747
877,0.007739907036723094,164.6802228262326,953.1124250467747
878,0.007756177628533436,164.6802228262326,953.1124250467747
879,0.007772482423875759,164.6802228262326,953.1124250467747
880,0.007788821494651663,164.6802228262326,953.1124250467747
881,0.0078051949129138995,114.00327178276585,683.6004447946648
882,0.007821602750866685,62.289954050575304,416.04260339125693
883,0.007838045080866024,70.90264739600836,486.6232051186498
884,0.007854521975420022,70.90264739600836,486.6232051186498
885,0.00787103350718921,70.90264739600836,486.6232051186498
886,0.007887579748986866,70.90264739600836,486.6232051186498
887,0.007904160773779333,70.90264739600836,486.6232051186498
888,0.007920776654686337,70.90264739600836,486.6232051186498
889,0.007937427464981321,70.90264739600836,486.6232051186498
890,0.007954113278091757,88.40181328619443,638.5769310452358
891,0.007970834167599474,91.9074162564282,677.0238136030192
892,0.007987590207240984,91.9074162564282,677.0238136030192
893,0.008004381470907805,91.9074162564282,677.0238136030192
894,0.008021208032646788,91.9074162564282,677.0238136030192
895,0.008038069966660441,67.16653481309012,498.02798006479867
896,0.00805496734730726,67.16653481309012,498.02798006479867
897,0.008071900249102055,67.16653481309012,498.02798006479867
898,0.008088868746716276,67.16653481309012,498.02798006479867
899,0.008105872914978352,67.16653481309012,498.02798006479867
900,0.008122912828874004,62.16711213014305,468.03520384073914
901,0.008139988563546594,62.16711213014305,468.03520384073914
902,0.008157100194297445,62.16711213014305,468.03520384073914
903,0.008174247796586176,72.17563491306468,541.9590115432085
904,0.008191431446031034,72.17563491306468,541.9590115432085
905,0.00820865121840923,84.7456668507841,660.3296389920935
906,0.008225907189657272,84.7456668507841,660.3296389920935
907,0.008243199435871295,84.7456668507841,660.3296389920935
908,0.008260528033307407,84.7456668507841,660.3296389920935
909,0.008277893058382016,168.5597972251364,1355.2097484085336
910,0.008295294587672168,168.5597972251364,1355.2097484085336
911,0.008312732697915892,168.5597972251364,1355.2097484085336
912,0.00833020746601253,168.5597972251364,1355.2097484085336
913,0.00834771896902308,168.5597972251364,1355.2097484085336
914,0.008365267284170535,156.57666810740793,1306.5769681753204
915,0.008382852488840225,121.63700300750043,1031.363240124014
916,0.008400474660580155,121.63700300750043,1031.363240124014
917,0.008418133877101351,121.63700300750043,1031.363240124014
918,0.0084358302162782,90.52326609920544,797.5044875251697
919,0.008453563756148792,90.52326609920544,797.5044875251697
920,0.00847133457491527,90.52326609920544,797.5044875251697
921,0.008489142750944171,106.45931193302664,971.6677237533753
922,0.008506988362766766,106.45931193302664,971.6677237533753
923,0.00852487148907942,106.45931193302664,971.6677237533753
924,0.008542792208743922,106.45931193302664,971.6677237533753
925,0.008560750600787852,106.45931193302664,971.6677237533753
926,0.008578746744404911,106.45931193302664,971.6677237533753
927,0.008596780718955284,69.10067240744411,662.7270848802825
928,0.00861485260396598,69.10067240744411,662.7270848802825
929,0.00863296247913119,69.10067240744411,662.7270848802825
930,0.008651110424312637,69.10067240744411,662.7270848802825
931,0.008669296519539923,55.62426142916966,549.519398560541
932,0.008687520845010888,55.62426142916966,549.519398560541
933,0.008705783481091961,35.24746981546254,347.54919962389937
934,0.008724084508318516,35.24746981546254,347.54919962389937
935,0.008742424007395222,35.24746981546254,347.54919962389937
936,0.008760802059196408,34.54974659558983,349.57764843763243
937,0.008779218744766412,34.54974659558983,349.57764843763243
938,0.00879767414531994,-4.826173876912855,-52.724408945278604
939,0.008816168342242428,-4.826173876912855,-52.724408945278604
940,0.008834701417090394,-13.735097576398541,-149.8583674336807
941,0.008853273451591804,-13.735097576398541,-149.8583674336807
942,0.008871884527646428,-13.735097576398541,-149.8583674336807
943,0.00889053472732621,-13.735097576398541,-149.8583674336807
944,0.008909224132875612,-12.195929952430143,-135.4874221166312
945,0.008927952826711997,-12.195929952430143,-135.4874221166312
946,0.008946720891425978,-12.195929952430143,-135.4874221166312
947,0.00896552840978179,-12.195929952430143,-135.4874221166312
948,0.008984375464717653,-48.04259120232184,-546.7213700718977
949,0.009003262139346133,-76.25469371587556,-876.0652927338124
950,0.009022188516954516,-76.25469371587556,-876.0652927338124
951,0.009041154681005173,-43.13326633091008,-501.41282149592536
952,0.009060160715135924,-43.13326633091008,-501.41282149592536
953,0.009079206703160411,-43.13326633091008,-501.41282149592536
954,0.009098292729068468,-55.428300705098756,-689.9707343420635
955,0.009117418877026487,-55.428300705098756,-689.9707343420635
956,0.009136585231377793,-55.428300705098756,-689.9707343420635
957,0.009155791876643017,-55.428300705098756,-689.9707343420635
958,0.009175038897520462,-55.428300705098756,-689.9707343420635
959,0.009194326378886489,-92.94289862189933,-1190.9248473229916
960,0.009213654405795873,-92.94289862189933,-1190.9248473229916
961,0.009233023063482199,-92.94289862189933,-1190.9248473229916
962,0.009252432437358217,-92.94289862189933,-1190.9248473229916
963,0.009271882613016239,-97.47356399413,-1274.6295263860884
964,0.0092913736762285,-90.95654736008643,-1198.6077708370467
965,0.009310905712947546,-90.95654736008643,-1198.6077708370467
966,0.009330478809306606,-100.76944003011869,-1357.7415130309455
967,0.00935009305161998,-100.76944003011869,-1357.7415130309455
968,0.009369748526383411,-118.49774546683076,-1600.2170161381036
969,0.009389445320274477,-118.49774546683076,-1600.2170161381036
970,0.009409183520152959,-114.80411015299869,-1566.067567896524
