,k,B,Q
121,0.0015822028440838488,233395.60582472655,20790.84897472227
122,0.0015855289016857175,233395.60582472655,20790.84897472227
123,0.0015888619512224146,233395.60582472655,20790.84897472227
124,0.0015922020073921679,233395.60582472655,20790.84897472227
125,0.0015955490849241033,233395.60582472655,20790.84897472227
126,0.0015989031985783103,233395.60582472655,20790.84897472227
127,0.0016022643631459059,233395.60582472655,20790.84897472227
128,0.0016056325934491011,233395.60582472655,20790.84897472227
129,0.0016090079043412655,233395.60582472655,20790.84897472227
130,0.001612390310706993,233395.60582472655,20790.84897472227
131,0.001615779827462167,233395.60582472655,20790.84897472227
132,0.0016191764695540278,233395.60582472655,20790.84897472227
133,0.001622580251961236,233395.60582472655,20790.84897472227
134,0.0016259911896939403,233395.60582472655,20790.84897472227
135,0.0016294092977938437,233395.60582472655,20790.84897472227
136,0.001632834591334269,233395.60582472655,20790.84897472227
137,0.0016362670854202256,233395.60582472655,20790.84897472227
138,0.0016397067951884766,233395.60582472655,20790.84897472227
139,0.0016431537358076046,233395.60582472655,20790.84897472227
140,0.0016466079224780794,233395.60582472655,20790.84897472227
141,0.001650069370432325,233395.60582472655,20790.84897472227
142,0.0016535380949347861,233395.60582472655,20790.84897472227
143,0.001657014111281996,233395.60582472655,20790.84897472227
144,0.001660497434802644,233395.60582472655,20790.84897472227
145,0.0016639880808576426,233395.60582472655,20790.84897472227
146,0.001667486064840196,233395.60582472655,20790.84897472227
147,0.001670991402175867,233395.60582472655,20790.84897472227
148,0.0016745041083226458,233395.60582472655,20790.84897472227
149,0.0016780241987710183,233395.60582472655,20790.84897472227
150,0.001681551689044033,233395.60582472655,20790.84897472227
151,0.0016850865946973713,233395.60582472655,20790.84897472227
152,0.0016886289313194154,233395.60582472655,20790.84897472227
153,0.0016921787145313162,233395.60582472655,20790.84897472227
154,0.0016957359599870632,233395.60582472655,20790.84897472227
155,0.0016993006833735537,233395.60582472655,20790.84897472227
156,0.0017028729004106606,233395.60582472655,20790.84897472227
157,0.0017064526268513035,233395.60582472655,20790.84897472227
158,0.0017100398784815167,233395.60582472655,20790.84897472227
159,0.0017136346711205195,233395.60582472655,20790.84897472227
160,0.0017172370206207865,233395.60582472655,20790.84897472227
161,0.0017208469428681159,233395.60582472655,20790.84897472227
162,0.0017244644537817014,233395.60582472655,20790.84897472227
163,0.0017280895693142007,233395.60582472655,20790.84897472227
164,0.0017317223054518075,233395.60582472655,20790.84897472227
165,0.0017353626782143207,233395.60582472655,20790.84897472227
166,0.0017390107036552155,233395.60582472655,20790.84897472227
167,0.0017426663978617146,233395.60582472655,20790.84897472227
168,0.0017463297769548583,233395.60582472655,20790.84897472227
169,0.0017500008570895762,233395.60582472655,20790.84897472227
170,0.0017536796544547586,233395.60582472655,20790.84897472227
171,0.001757366185273327,233395.60582472655,20790.84897472227
172,0.001761060465802307,233395.60582472655,20790.84897472227
173,0.0017647625123328983,233395.60582472655,20790.84897472227
174,0.0017684723411905481,233395.60582472655,20790.84897472227
175,0.0017721899687350223,233395.60582472655,20790.84897472227
176,0.0017759154113604777,233395.60582472655,20790.84897472227
177,0.0017796486854955345,125371.25224178836,15271.643096774322
178,0.0017833898076033484,125371.25224178836,15271.643096774322
179,0.0017871387941816837,125371.25224178836,15271.643096774322
180,0.0017908956617629858,125371.25224178836,15271.643096774322
181,0.0017946604269144539,125371.25224178836,15271.643096774322
182,0.0017984331062381143,125371.25224178836,15271.643096774322
183,0.0018022137163708938,125371.25224178836,15271.643096774322
184,0.0018060022739846923,125371.25224178836,15271.643096774322
185,0.0018097987957864574,125371.25224178836,15271.643096774322
186,0.0018136032985182572,125371.25224178836,15271.643096774322
187,0.0018174157989573549,125371.25224178836,15271.643096774322
188,0.0018212363139162814,125371.25224178836,15271.643096774322
189,0.0018250648602429113,125371.25224178836,15271.643096774322
190,0.001828901454820536,125371.25224178836,15271.643096774322
191,0.0018327461145679384,125371.25224178836,15271.643096774322
192,0.0018365988564394674,125371.25224178836,15271.643096774322
193,0.0018404596974251131,125371.25224178836,15271.643096774322
194,0.0018443286545505812,125371.25224178836,15271.643096774322
195,0.001848205744877368,125371.25224178836,15271.643096774322
196,0.001852090985502837,125371.25224178836,15271.643096774322
197,0.001855984393560292,125371.25224178836,15271.643096774322
198,0.0018598859862190547,125371.25224178836,15271.643096774322
199,0.0018637957806845393,125371.25224178836,15271.643096774322
200,0.0018677137941983289,125371.25224178836,15271.643096774322
201,0.001871640044038251,125371.25224178836,15271.643096774322
202,0.0018755745475184543,125371.25224178836,15271.643096774322
203,0.0018795173219894846,125371.25224178836,15271.643096774322
204,0.0018834683848383616,125371.25224178836,15271.643096774322
205,0.0018874277534886553,125371.25224178836,15271.643096774322
206,0.0018913954454005631,125371.25224178836,15271.643096774322
207,0.0018953714780709867,125371.25224178836,15271.643096774322
208,0.001899355869033609,125371.25224178836,15271.643096774322
209,0.0019033486358589725,125371.25224178836,15271.643096774322
210,0.0019073497961545544,125371.25224178836,15271.643096774322
211,0.0019113593675648473,125371.25224178836,15271.643096774322
212,0.0019153773677714348,125371.25224178836,15271.643096774322
213,0.0019194038144930703,125371.25224178836,15271.643096774322
214,0.0019234387254857548,125371.25224178836,15271.643096774322
215,0.0019274821185428156,125371.25224178836,15271.643096774322
216,0.0019315340114949848,125371.25224178836,15271.643096774322
217,0.0019355944222104774,125371.25224178836,15271.643096774322
218,0.0019396633685950706,125371.25224178836,15271.643096774322
219,0.0019437408685921823,125371.25224178836,15271.643096774322
220,0.0019478269401829507,125371.25224178836,15271.643096774322
221,0.0019519216013863135,125371.25224178836,15271.643096774322
222,0.001956024870259087,125371.25224178836,15271.643096774322
223,0.0019601367648960457,125371.25224178836,15271.643096774322
224,0.001964257303430004,125371.25224178836,15271.643096774322
225,0.0019683865040318912,125371.25224178836,15271.643096774322
226,0.001972524384910839,125371.25224178836,15271.643096774322
227,0.001976670964314255,125371.25224178836,15271.643096774322
228,0.0019808262605279067,125371.25224178836,15271.643096774322
229,0.001984990291876002,125371.25224178836,15271.643096774322
230,0.0019891630767212677,125371.25224178836,15271.643096774322
231,0.0019933446334650345,125371.25224178836,15271.643096774322
232,0.0019975349805473135,125371.25224178836,15271.643096774322
233,0.002001734136446882,125371.25224178836,15271.643096774322
234,0.0020059421196813604,125371.25224178836,15271.643096774322
235,0.0020101589488072985,125371.25224178836,15271.643096774322
236,0.0020143846424202543,125371.25224178836,15271.643096774322
237,0.002018619219154876,125371.25224178836,15271.643096774322
238,0.0020228626976849856,125371.25224178836,15271.643096774322
239,0.002027115096723661,125371.25224178836,15271.643096774322
240,0.0020313764350233183,125371.25224178836,15271.643096774322
241,0.0020356467313757927,125371.25224178836,15271.643096774322
242,0.0020399260046124255,125371.25224178836,15271.643096774322
243,0.0020442142736041423,125371.25224178836,15271.643096774322
244,0.00204851155726154,125371.25224178836,15271.643096774322
245,0.0020528178745349685,125371.25224178836,15271.643096774322
246,0.002057133244414614,125371.25224178836,15271.643096774322
247,0.002061457685930584,125371.25224178836,15271.643096774322
248,0.0020657912181529904,125371.25224178836,15271.643096774322
249,0.002070133860192033,125371.25224178836,15271.643096774322
250,0.0020744856311980856,125371.25224178836,15271.643096774322
251,0.002078846550361778,125371.25224178836,15271.643096774322
252,0.002083216636914083,125371.25224178836,15271.643096774322
253,0.0020875959101263994,125371.25224178836,15271.643096774322
254,0.0020919843893106387,125371.25224178836,15271.643096774322
255,0.0020963820938193086,125371.25224178836,15271.643096774322
256,0.0021007890430455984,125371.25224178836,15271.643096774322
257,0.002105205256423467,125371.25224178836,15271.643096774322
258,0.0021096307534277246,125371.25224178836,15271.643096774322
259,0.0021140655535741228,125371.25224178836,15271.643096774322
260,0.002118509676419437,125371.25224178836,15271.643096774322
261,0.002122963141561555,125371.25224178836,15271.643096774322
262,0.0021274259686395627,125371.25224178836,15271.643096774322
263,0.00213189817733383,125371.25224178836,15271.643096774322
264,0.0021363797873660997,125371.25224178836,15271.643096774322
265,0.002140870818499571,125371.25224178836,15271.643096774322
266,0.002145371290538991,125371.25224178836,15271.643096774322
267,0.0021498812233307373,125371.25224178836,15271.643096774322
268,0.0021544006367629097,125371.25224178836,15271.643096774322
269,0.002158929550765416,125371.25224178836,15271.643096774322
270,0.002163467985310059,125371.25224178836,15271.643096774322
271,0.002168015960410626,125371.25224178836,15271.643096774322
272,0.002172573496122978,125371.25224178836,15271.643096774322
273,0.0021771406125451367,125371.25224178836,15271.643096774322
274,0.002181717329817369,125371.25224178836,15271.643096774322
275,0.002186303668122282,125371.25224178836,15271.643096774322
276,0.0021908996476849166,125371.25224178836,15271.643096774322
277,0.0021955052887728224,125371.25224178836,15271.643096774322
278,0.002200120611696157,125371.25224178836,15271.643096774322
279,0.0022047456368077746,125371.25224178836,15271.643096774322
280,0.002209380384503313,125371.25224178836,15271.643096774322
281,0.0022140248752212854,125371.25224178836,15271.643096774322
282,0.0022186791294431705,125371.25224178836,15271.643096774322
283,0.002223343167693503,125371.25224178836,15271.643096774322
284,0.002228017010539963,125371.25224178836,15271.643096774322
285,0.0022327006785934677,125371.25224178836,15271.643096774322
286,0.0022373941925082613,125371.25224178836,15271.643096774322
287,0.002242097572982007,125371.25224178836,15271.643096774322
288,0.0022468108407558787,102681.13142533806,13909.558313948208
289,0.002251534016614653,102681.13142533806,13909.558313948208
290,0.002256267121386793,102681.13142533806,13909.558313948208
291,0.002261010175944555,102681.13142533806,13909.558313948208
292,0.0022657632012040674,102681.13142533806,13909.558313948208
293,0.0022705262181254298,102681.13142533806,13909.558313948208
294,0.002275299247712803,102681.13142533806,13909.558313948208
295,0.0022800823110145025,102681.13142533806,13909.558313948208
296,0.0022848754291230895,102681.13142533806,13909.558313948208
297,0.002289678623175467,102681.13142533806,13909.558313948208
298,0.00229449191435297,102681.13142533806,13909.558313948208
299,0.0022993153238814613,102681.13142533806,13909.558313948208
300,0.0023041488730314234,102681.13142533806,13909.558313948208
301,0.0023089925831180536,102681.13142533806,13909.558313948208
302,0.002313846475501356,102681.13142533806,13909.558313948208
303,0.0023187105715862387,102681.13142533806,13909.558313948208
304,0.002323584892822606,102681.13142533806,13909.558313948208
305,0.002328469460705452,102681.13142533806,13909.558313948208
306,0.0023333642967749593,102681.13142533806,13909.558313948208
307,0.00233826942261659,102681.13142533806,13909.558313948208
308,0.0023431848598611834,102681.13142533806,13909.558313948208
309,0.00234811063018505,102681.13142533806,13909.558313948208
310,0.0023530467553100672,102681.13142533806,13909.558313948208
311,0.002357993257003776,102681.13142533806,13909.558313948208
312,0.0023629501570794765,102681.13142533806,13909.558313948208
313,0.0023679174773963236,102681.13142533806,13909.558313948208
314,0.0023728952398594243,102681.13142533806,13909.558313948208
315,0.002377883466419934,102681.13142533806,13909.558313948208
316,0.002382882179075152,102681.13142533806,13909.558313948208
317,0.002387891399868621,102681.13142533806,13909.558313948208
318,0.0023929111508902224,102681.13142533806,13909.558313948208
319,0.0023979414542762735,102681.13142533806,13909.558313948208
320,0.002402982332209627,102681.13142533806,13909.558313948208
321,0.002408033806919768,102681.13142533806,13909.558313948208
322,0.00241309590068291,102681.13142533806,13909.558313948208
323,0.0024181686358220964,102681.13142533806,13909.558313948208
324,0.002423252034707297,102681.13142533806,13909.558313948208
325,0.0024283461197555064,102681.13142533806,13909.558313948208
326,0.0024334509134308446,102681.13142533806,13909.558313948208
327,0.002438566438244654,102681.13142533806,13909.558313948208
328,0.002443692716755601,102681.13142533806,13909.558313948208
329,0.002448829771569772,102681.13142533806,13909.558313948208
330,0.0024539776253407774,102681.13142533806,13909.558313948208
331,0.0024591363007698476,51350.880455908606,9791.337585559355
332,0.002464305820605936,51350.880455908606,9791.337585559355
333,0.002469486207645818,51350.880455908606,9791.337585559355
334,0.0024746774847341905,51350.880455908606,9791.337585559355
335,0.002479879674763775,51350.880455908606,9791.337585559355
336,0.002485092800675418,51350.880455908606,9791.337585559355
337,0.0024903168854581888,51350.880455908606,9791.337585559355
338,0.002495551952149487,51350.880455908606,9791.337585559355
339,0.002500798023835138,51350.880455908606,9791.337585559355
340,0.0025060551236494996,51350.880455908606,9791.337585559355
341,0.00251132327477556,51350.880455908606,9791.337585559355
342,0.0025166025004450436,51350.880455908606,9791.337585559355
343,0.0025218928239385107,51350.880455908606,9791.337585559355
344,0.002527194268585462,51350.880455908606,9791.337585559355
345,0.0025325068577644397,51350.880455908606,9791.337585559355
346,0.0025378306149031332,51350.880455908606,9791.337585559355
347,0.002543165563478479,51350.880455908606,9791.337585559355
348,0.0025485117270167687,51350.880455908606,9791.337585559355
349,0.002553869129093747,51350.880455908606,9791.337585559355
350,0.0025592377933347206,51350.880455908606,9791.337585559355
351,0.0025646177434146614,51350.880455908606,9791.337585559355
352,0.0025700090030583078,51350.880455908606,9791.337585559355
353,0.0025754115960402732,51350.880455908606,9791.337585559355
354,0.002580825546185149,51350.880455908606,9791.337585559355
355,0.00258625087736761,51350.880455908606,9791.337585559355
356,0.0025916876135125186,51350.880455908606,9791.337585559355
357,0.002597135778595033,51350.880455908606,9791.337585559355
358,0.00260259539664071,51350.880455908606,9791.337585559355
359,0.002608066491725612,51350.880455908606,9791.337585559355
360,0.0026135490879764145,51350.880455908606,9791.337585559355
361,0.002619043209570511,51350.880455908606,9791.337585559355
362,0.002624548880736118,51350.880455908606,9791.337585559355
363,0.0026300661257523876,51350.880455908606,9791.337585559355
364,0.0026355949689495072,51350.880455908606,9791.337585559355
365,0.002641135434708812,51350.880455908606,9791.337585559355
366,0.0026466875474628914,51350.880455908606,9791.337585559355
367,0.002652251331695695,51350.880455908606,9791.337585559355
368,0.002657826811942642,47929.11269295332,10382.627048828546
369,0.0026634140127907296,47929.11269295332,10382.627048828546
370,0.0026690129588786415,47929.11269295332,10382.627048828546
371,0.0026746236748968555,47929.11269295332,10382.627048828546
372,0.0026802461855877525,47929.11269295332,10382.627048828546
373,0.0026858805157457264,47929.11269295332,10382.627048828546
374,0.0026915266902172936,47929.11269295332,10382.627048828546
375,0.0026971847339012016,47929.11269295332,10382.627048828546
376,0.0027028546717485394,47929.11269295332,10382.627048828546
377,0.0027085365287628474,47929.11269295332,10382.627048828546
378,0.0027142303300002274,47929.11269295332,10382.627048828546
379,0.002719936100569454,47929.11269295332,10382.627048828546
380,0.002725653865632084,47929.11269295332,10382.627048828546
381,0.002731383650402568,47929.11269295332,10382.627048828546
382,0.002737125480148363,47929.11269295332,10382.627048828546
383,0.00274287938019004,47929.11269295332,10382.627048828546
384,0.0027486453759014012,47929.11269295332,10382.627048828546
385,0.0027544234927095856,47929.11269295332,10382.627048828546
386,0.0027602137560951865,47929.11269295332,10382.627048828546
387,0.002766016191592362,47929.11269295332,10382.627048828546
388,0.0027718308247889445,47929.11269295332,10382.627048828546
389,0.00277765768132656,47929.11269295332,10382.627048828546
390,0.0027834967869007346,47929.11269295332,10382.627048828546
391,0.002789348167261013,47929.11269295332,10382.627048828546
392,0.002795211848211068,47929.11269295332,10382.627048828546
393,0.0028010878556088167,47929.11269295332,10382.627048828546
394,0.0028069762153665346,47929.11269295332,10382.627048828546
395,0.002812876953450968,47929.11269295332,10382.627048828546
396,0.002818790095883451,47929.11269295332,10382.627048828546
397,0.0028247156687400176,47929.11269295332,10382.627048828546
398,0.0028306536981515186,47929.11269295332,10382.627048828546
399,0.0028366042103037366,47929.11269295332,10382.627048828546
400,0.002842567231437501,47929.11269295332,10382.627048828546
401,0.002848542787848803,38243.22665890383,9379.77619409094
402,0.0028545309058889135,38243.22665890383,9379.77619409094
403,0.002860531611964498,38243.22665890383,9379.77619409094
404,0.002866544932537733,38243.22665890383,9379.77619409094
405,0.0028725708941264236,38243.22665890383,9379.77619409094
406,0.002878609523304118,38243.22665890383,9379.77619409094
407,0.002884660846700229,38243.22665890383,9379.77619409094
408,0.002890724891000147,38243.22665890383,9379.77619409094
409,0.00289680168294536,38243.22665890383,9379.77619409094
410,0.0029028912493335723,38243.22665890383,9379.77619409094
411,0.00290899361701882,38243.22665890383,9379.77619409094
412,0.0029151088129115914,38243.22665890383,9379.77619409094
413,0.002921236863978946,38243.22665890383,9379.77619409094
414,0.0029273777972446315,38243.22665890383,9379.77619409094
415,0.0029335316397892043,38243.22665890383,9379.77619409094
416,0.0029396984187501493,38243.22665890383,9379.77619409094
417,0.002945878161321998,38243.22665890383,9379.77619409094
418,0.002952070894756451,38243.22665890383,9379.77619409094
419,0.0029582766463624945,38243.22665890383,9379.77619409094
420,0.0029644954435065246,4915.418701929901,1657.1332971756856
421,0.0029707273136124653,4915.418701929901,1657.1332971756856
422,0.0029769722841618902,4915.418701929901,1657.1332971756856
423,0.002983230382694144,4915.418701929901,1657.1332971756856
424,0.0029895016368064646,4915.418701929901,1657.1332971756856
425,0.0029957860741541024,4915.418701929901,1657.1332971756856
426,0.003002083722450445,4915.418701929901,1657.1332971756856
427,0.0030083946094671375,4915.418701929901,1657.1332971756856
428,0.003014718763034206,4915.418701929901,1657.1332971756856
429,0.003021056211040181,4915.418701929901,1657.1332971756856
430,0.0030274069814322166,3692.650810734183,1302.0733526562683
431,0.00303377110221622,3692.650810734183,1302.0733526562683
432,0.003040148601456969,3692.650810734183,1302.0733526562683
433,0.0030465395072782403,3692.650810734183,1302.0733526562683
434,0.003052943847862929,3692.650810734183,1302.0733526562683
435,0.003059361651453178,3692.650810734183,1302.0733526562683
436,0.003065792946350498,3692.650810734183,1302.0733526562683
437,0.003072237760915895,3692.650810734183,1302.0733526562683
438,0.0030786961235699955,3692.650810734183,1302.0733526562683
439,0.0030851680627931696,3692.650810734183,1302.0733526562683
440,0.0030916536071256585,3692.650810734183,1302.0733526562683
441,0.0030981527851677002,3692.650810734183,1302.0733526562683
442,0.0031046656255796544,3692.650810734183,1302.0733526562683
443,0.00311119215708213,3692.650810734183,1302.0733526562683
444,0.003117732408456112,3692.650810734183,1302.0733526562683
445,0.0031242864085430874,3692.650810734183,1302.0733526562683
446,0.0031308541862451727,3692.650810734183,1302.0733526562683
447,0.003137435770525242,3692.650810734183,1302.0733526562683
448,0.0031440311904070545,3692.650810734183,1302.0733526562683
449,0.003150640474975381,3692.650810734183,1302.0733526562683
450,0.003157263653376135,3692.650810734183,1302.0733526562683
451,0.003163900754816498,3692.650810734183,1302.0733526562683
452,0.0031705518085650515,3692.650810734183,1302.0733526562683
453,0.0031772168439519032,3692.650810734183,1302.0733526562683
454,0.003183895890368819,3692.650810734183,1302.0733526562683
455,0.0031905889772693495,3692.650810734183,1302.0733526562683
456,0.0031972961341689633,3692.650810734183,1302.0733526562683
457,0.0032040173906451746,3472.465067164999,1350.0236373867797
458,0.0032107527763376746,3472.465067164999,1350.0236373867797
459,0.0032175023209484624,3472.465067164999,1350.0236373867797
460,0.0032242660542419754,3472.465067164999,1350.0236373867797
461,0.0032310440060452214,3472.465067164999,1350.0236373867797
462,0.003237836206247909,3472.465067164999,1350.0236373867797
463,0.0032446426848025804,-4066.790524774343,-1234.9506669642258
464,0.003251463471724743,-4066.790524774343,-1234.9506669642258
465,0.0032582985970930015,-4066.790524774343,-1234.9506669642258
466,0.003265148091049192,-4066.790524774343,-1234.9506669642258
467,0.0032720119837985127,-4066.790524774343,-1234.9506669642258
468,0.0032788903056096583,-4066.790524774343,-1234.9506669642258
469,0.003285783086814954,-4066.790524774343,-1234.9506669642258
470,0.0032926903578104887,-4066.790524774343,-1234.9506669642258
471,0.0032996121490562486,-4066.790524774343,-1234.9506669642258
472,0.0033065484910762516,-4066.790524774343,-1234.9506669642258
473,0.003313499414458683,-4066.790524774343,-1234.9506669642258
474,0.0033204649498560293,-4066.790524774343,-1234.9506669642258
475,0.0033274451279852136,-4066.790524774343,-1234.9506669642258
476,0.0033344399796277316,-4066.790524774343,-1234.9506669642258
477,0.0033414495356297864,-4066.790524774343,-1234.9506669642258
478,0.0033484738269024253,-4066.790524774343,-1234.9506669642258
479,0.0033555128844216754,8067.930944473816,2895.909371707501
480,0.0033625667392286813,8067.930944473816,2895.909371707501
481,0.003369635422429841,5245.672020790976,2182.943344653384
482,0.0033767189651969435,5245.672020790976,2182.943344653384
483,0.003383817398767306,5245.672020790976,2182.943344653384
484,0.0033909307544439118,5245.672020790976,2182.943344653384
485,0.0033980590635955487,5245.672020790976,2182.943344653384
486,0.0034052023576569466,5245.672020790976,2182.943344653384
487,0.003412360668128917,5245.672020790976,2182.943344653384
488,0.0034195340265784904,5245.672020790976,2182.943344653384
489,0.003426722464639058,5245.672020790976,2182.943344653384
490,0.003433926014010508,5245.672020790976,2182.943344653384
491,0.003441144706459369,5245.672020790976,2182.943344653384
492,0.0034483785738189474,5245.672020790976,2182.943344653384
493,0.0034556276479894674,5245.672020790976,2182.943344653384
494,0.003462891960938215,5245.672020790976,2182.943344653384
495,0.003470171544699675,5245.672020790976,2182.943344653384
496,0.0034774664313756754,5245.672020790976,2182.943344653384
497,0.0034847766531355268,5245.672020790976,2182.943344653384
498,0.0034921022422161655,5245.672020790976,2182.943344653384
499,0.0034994432309222953,5245.672020790976,2182.943344653384
500,0.00350679965162653,5245.672020790976,2182.943344653384
501,0.003514171536769536,5245.672020790976,2182.943344653384
