,k,B,Q
460,0.0032242660542419754,-18303.44528252448,-3085.9642633179
461,0.0032310440060452214,-18303.44528252448,-3085.9642633179
462,0.003237836206247909,-18303.44528252448,-3085.9642633179
463,0.0032446426848025804,-10931.586579668578,-3129.4856567091583
464,0.003251463471724743,-10931.586579668578,-3129.4856567091583
465,0.0032582985970930015,-10931.586579668578,-3129.4856567091583
466,0.003265148091049192,-10931.586579668578,-3129.4856567091583
467,0.0032720119837985127,-10931.586579668578,-3129.4856567091583
468,0.0032788903056096583,-10931.586579668578,-3129.4856567091583
469,0.003285783086814954,-10931.586579668578,-3129.4856567091583
470,0.0032926903578104887,-10931.586579668578,-3129.4856567091583
471,0.0032996121490562486,-10931.586579668578,-3129.4856567091583
472,0.0033065484910762516,-10931.586579668578,-3129.4856567091583
473,0.003313499414458683,-10931.586579668578,-3129.4856567091583
474,0.0033204649498560293,-10931.586579668578,-3129.4856567091583
475,0.0033274451279852136,-10931.586579668578,-3129.4856567091583
476,0.0033344399796277316,-10931.586579668578,-3129.4856567091583
477,0.0033414495356297864,-10931.586579668578,-3129.4856567091583
478,0.0033484738269024253,-10931.586579668578,-3129.4856567091583
479,0.0033555128844216754,-7058.938133146064,-2306.404221492646
480,0.0033625667392286813,-7058.938133146064,-2306.404221492646
481,0.003369635422429841,-5619.295998409209,-2116.3652205275985
482,0.0033767189651969435,-5619.295998409209,-2116.3652205275985
483,0.003383817398767306,-5619.295998409209,-2116.3652205275985
484,0.0033909307544439118,-5619.295998409209,-2116.3652205275985
485,0.0033980590635955487,-5619.295998409209,-2116.3652205275985
486,0.0034052023576569466,-5619.295998409209,-2116.3652205275985
487,0.003412360668128917,-5619.295998409209,-2116.3652205275985
488,0.0034195340265784904,-5619.295998409209,-2116.3652205275985
489,0.003426722464639058,-5619.295998409209,-2116.3652205275985
490,0.003433926014010508,-5619.295998409209,-2116.3652205275985
491,0.003441144706459369,-5619.295998409209,-2116.3652205275985
492,0.0034483785738189474,-5619.295998409209,-2116.3652205275985
493,0.0034556276479894674,-5619.295998409209,-2116.3652205275985
494,0.003462891960938215,-5619.295998409209,-2116.3652205275985
495,0.003470171544699675,-5619.295998409209,-2116.3652205275985
496,0.0034774664313756754,-5619.295998409209,-2116.3652205275985
497,0.0034847766531355268,-5619.295998409209,-2116.3652205275985
498,0.0034921022422161655,-5619.295998409209,-2116.3652205275985
499,0.0034994432309222953,-5619.295998409209,-2116.3652205275985
500,0.00350679965162653,-5619.295998409209,-2116.3652205275985
501,0.003514171536769536,-5619.295998409209,-2116.3652205275985
502,0.0035215589188601747,-5619.295998409209,-2116.3652205275985
503,0.0035289618304756485,-5619.295998409209,-2116.3652205275985
504,0.0035363803042616406,-5619.295998409209,-2116.3652205275985
505,0.003543814372932462,-5619.295998409209,-2116.3652205275985
506,0.003551264069271195,-5619.295998409209,-2116.3652205275985
507,0.003558729426129836,-5619.295998409209,-2116.3652205275985
508,0.0035662104764294434,-5619.295998409209,-2116.3652205275985
509,0.0035737072531602807,-5619.295998409209,-2116.3652205275985
510,0.003581219789381962,-5619.295998409209,-2116.3652205275985
511,0.0035887481182235994,-5619.295998409209,-2116.3652205275985
512,0.0035962922728839464,-5619.295998409209,-2116.3652205275985
513,0.0036038522866315478,-5619.295998409209,-2116.3652205275985
514,0.0036114281928048826,-5619.295998409209,-2116.3652205275985
515,0.0036190200248125146,-5619.295998409209,-2116.3652205275985
516,0.003626627816133237,-5619.295998409209,-2116.3652205275985
517,0.0036342516003162206,-5619.295998409209,-2116.3652205275985
518,0.003641891410981164,-5619.295998409209,-2116.3652205275985
519,0.0036495472818184388,-5619.295998409209,-2116.3652205275985
520,0.0036572192465892392,-5619.295998409209,-2116.3652205275985
521,0.003664907339125732,-5619.295998409209,-2116.3652205275985
522,0.003672611593331205,-5619.295998409209,-2116.3652205275985
523,0.003680332043180215,-5619.295998409209,-2116.3652205275985
524,0.003688068722718741,-3549.538243480324,-1395.2794855313718
525,0.0036958216660643306,-3549.538243480324,-1395.2794855313718
526,0.003703590907406254,-3549.538243480324,-1395.2794855313718
527,0.0037113764810056513,-3549.538243480324,-1395.2794855313718
528,0.0037191784211956865,-3549.538243480324,-1395.2794855313718
529,0.0037269967623816975,-3549.538243480324,-1395.2794855313718
530,0.0037348315390413472,-3549.538243480324,-1395.2794855313718
531,0.003742682785724778,-3549.538243480324,-1395.2794855313718
532,0.0037505505370547605,-3549.538243480324,-1395.2794855313718
533,0.0037584348277268503,-3549.538243480324,-1395.2794855313718
534,0.0037663356925095376,-3549.538243480324,-1395.2794855313718
535,0.0037742531662444015,-3549.538243480324,-1395.2794855313718
536,0.0037821872838462653,-3549.538243480324,-1395.2794855313718
537,0.003790138080303348,-3549.538243480324,-1395.2794855313718
538,0.0037981055906774206,-3549.538243480324,-1395.2794855313718
539,0.0038060898501039594,-3549.538243480324,-1395.2794855313718
540,0.0038140908937923015,-3549.538243480324,-1395.2794855313718
541,0.0038221087570258,-3549.538243480324,-1395.2794855313718
542,0.003830143475161979,-3549.538243480324,-1395.2794855313718
543,0.0038381950836326915,-2066.581457559158,-943.3401922646066
544,0.0038462636179442725,-2066.581457559158,-943.3401922646066
545,0.0038543491136776987,-2066.581457559158,-943.3401922646066
546,0.0038624516064887436,-2066.581457559158,-943.3401922646066
547,0.0038705711321081345,-2066.581457559158,-943.3401922646066
548,0.003878707726341712,-2066.581457559158,-943.3401922646066
549,0.0038868614250705848,-2066.581457559158,-943.3401922646066
550,0.003895032264251292,-2066.581457559158,-943.3401922646066
551,0.003903220279915958,-2066.581457559158,-943.3401922646066
552,0.0039114255081724525,-2066.581457559158,-943.3401922646066
553,0.003919647985204551,-2066.581457559158,-943.3401922646066
554,0.003927887747272093,-2066.581457559158,-943.3401922646066
555,0.003936144830711142,-2066.581457559158,-943.3401922646066
556,0.003944419271934147,-2066.581457559158,-943.3401922646066
557,0.0039527111074301015,-2066.581457559158,-943.3401922646066
558,0.003961020373764705,-2066.581457559158,-943.3401922646066
559,0.003969347107580523,-2066.581457559158,-943.3401922646066
560,0.003977691345597153,-1210.7430818252435,-693.0967232774398
561,0.00398605312461138,-1891.5110039966764,-1150.577774814391
562,0.003994432481497345,-1891.5110039966764,-1150.577774814391
563,0.004002829453206702,-1891.5110039966764,-1150.577774814391
564,0.004011244076768784,-1891.5110039966764,-1150.577774814391
565,0.004019676389290769,-1891.5110039966764,-1150.577774814391
566,0.004028126427957837,-1891.5110039966764,-1150.577774814391
567,0.004036594230033338,-1891.5110039966764,-1150.577774814391
568,0.004045079832858958,-1891.5110039966764,-1150.577774814391
569,0.00405358327385488,-1891.5110039966764,-1150.577774814391
570,0.00406210459051995,-1891.5110039966764,-1150.577774814391
571,0.0040706438204318445,-1891.5110039966764,-1150.577774814391
572,0.0040792010012472325,-1891.5110039966764,-1150.577774814391
573,0.004087776170701947,-1891.5110039966764,-1150.577774814391
574,0.004096369366611143,-1891.5110039966764,-1150.577774814391
575,0.004104980626869476,-1891.5110039966764,-1150.577774814391
576,0.004113609989451256,-1891.5110039966764,-1150.577774814391
577,0.004122257492410625,-2012.0737298524446,-1277.2234187627519
578,0.004130923173881721,-2012.0737298524446,-1277.2234187627519
579,0.004139607072078846,-2012.0737298524446,-1277.2234187627519
580,0.004148309225296634,-2012.0737298524446,-1277.2234187627519
581,0.004157029671910222,-2012.0737298524446,-1277.2234187627519
582,0.004165768450375418,-2012.0737298524446,-1277.2234187627519
583,0.004174525599228869,-2012.0737298524446,-1277.2234187627519
584,0.004183301157088234,-2012.0737298524446,-1277.2234187627519
585,0.004192095162652355,-2012.0737298524446,-1277.2234187627519
586,0.00420090765470142,-2012.0737298524446,-1277.2234187627519
587,0.004209738672097144,-2012.0737298524446,-1277.2234187627519
588,0.004218588253782934,-2012.0737298524446,-1277.2234187627519
589,0.004227456438784064,-2012.0737298524446,-1277.2234187627519
590,0.004236343266207843,-2718.7877214406644,-1951.9354283661064
591,0.004245248775243795,-2718.7877214406644,-1951.9354283661064
592,0.004254173005163821,-2718.7877214406644,-1951.9354283661064
593,0.004263115995322382,-2168.4205416483737,-1637.157601131
594,0.00427207778515667,-2168.4205416483737,-1637.157601131
595,0.004281058414186775,-2168.4205416483737,-1637.157601131
596,0.004290057922015871,-2168.4205416483737,-1637.157601131
597,0.004299076348330381,-2168.4205416483737,-1637.157601131
598,0.004308113732900156,-2168.4205416483737,-1637.157601131
599,0.004317170115578652,-2168.4205416483737,-1637.157601131
600,0.004326245536303101,-2168.4205416483737,-1637.157601131
601,0.004335340035094692,-2168.4205416483737,-1637.157601131
602,0.004344453652058744,-2168.4205416483737,-1637.157601131
603,0.004353586427384883,-2168.4205416483737,-1637.157601131
604,0.004362738401347223,-2168.4205416483737,-1637.157601131
605,0.004371909614304541,-2168.4205416483737,-1637.157601131
606,0.004381100106700451,-2168.4205416483737,-1637.157601131
607,0.004390309919063591,-2168.4205416483737,-1637.157601131
608,0.0043995390920077955,-1977.7259781906107,-1627.8451277387871
609,0.004408787666232274,-1977.7259781906107,-1627.8451277387871
610,0.004418055682521797,-1977.7259781906107,-1627.8451277387871
611,0.004427343181746865,-1977.7259781906107,-1627.8451277387871
612,0.004436650204863903,-1977.7259781906107,-1627.8451277387871
613,0.004445976792915428,-1977.7259781906107,-1627.8451277387871
614,0.004455322987030236,-1977.7259781906107,-1627.8451277387871
615,0.004464688828423583,-1977.7259781906107,-1627.8451277387871
616,0.004474074358397368,-1977.7259781906107,-1627.8451277387871
617,0.0044834796183403115,-1977.7259781906107,-1627.8451277387871
618,0.004492904649728142,-1977.7259781906107,-1627.8451277387871
619,0.004502349494123775,-1977.7259781906107,-1627.8451277387871
620,0.0045118141931774994,-1977.7259781906107,-1627.8451277387871
621,0.00452129878862716,-1977.7259781906107,-1627.8451277387871
622,0.004530803322298341,-1980.9011236104554,-1691.4812943505312
623,0.004540327836104551,-1980.9011236104554,-1691.4812943505312
624,0.004549872372047411,-1980.9011236104554,-1691.4812943505312
625,0.0045594369722168305,-1980.9011236104554,-1691.4812943505312
626,0.004569021678791204,-1980.9011236104554,-1691.4812943505312
627,0.004578626534037591,-1980.9011236104554,-1691.4812943505312
628,0.0045882515803119025,-1980.9011236104554,-1691.4812943505312
629,0.004597896860059089,-1980.9011236104554,-1691.4812943505312
630,0.004607562415813328,-1980.9011236104554,-1691.4812943505312
631,0.004617248290198211,-1980.9011236104554,-1691.4812943505312
632,0.004626954525926931,-1980.9011236104554,-1691.4812943505312
633,0.004636681165802472,-1980.9011236104554,-1691.4812943505312
634,0.0046464282527177965,-1980.9011236104554,-1691.4812943505312
635,0.004656195829656036,-1980.9011236104554,-1691.4812943505312
636,0.004665983939690679,-1980.9011236104554,-1691.4812943505312
637,0.004675792625985761,-1980.9011236104554,-1691.4812943505312
638,0.004685621931796058,-1980.9011236104554,-1691.4812943505312
639,0.004695471900467273,-1980.9011236104554,-1691.4812943505312
640,0.00470534257543623,-1097.0219487379695,-1001.2105340270685
641,0.004715234000231063,-1097.0219487379695,-1001.2105340270685
642,0.0047251462184714115,-1097.0219487379695,-1001.2105340270685
643,0.004735079273868609,-1097.0219487379695,-1001.2105340270685
644,0.0047450332102258784,-1097.0219487379695,-1001.2105340270685
645,0.004755008071438525,-1097.0219487379695,-1001.2105340270685
646,0.00476500390149413,-1097.0219487379695,-1001.2105340270685
647,0.00477502074447274,-1097.0219487379695,-1001.2105340270685
648,0.00478505864454707,-1236.4053649590849,-1174.4912547400638
649,0.004795117645982692,-1236.4053649590849,-1174.4912547400638
650,0.004805197793138229,-1236.4053649590849,-1174.4912547400638
651,0.004815299130465559,-1236.4053649590849,-1174.4912547400638
652,0.004825421702509999,-1236.4053649590849,-1174.4912547400638
653,0.004835565553910512,-1236.4053649590849,-1174.4912547400638
654,0.0048457307293998985,-1236.4053649590849,-1174.4912547400638
655,0.004855917273804995,-1236.4053649590849,-1174.4912547400638
656,0.004866125232046871,-1236.4053649590849,-1174.4912547400638
657,0.004876354649141028,-1236.4053649590849,-1174.4912547400638
658,0.004886605570197597,-1236.4053649590849,-1174.4912547400638
659,0.004896878040421541,-1236.4053649590849,-1174.4912547400638
660,0.004907172105112848,-1236.4053649590849,-1174.4912547400638
661,0.004917487809666735,-2743.6822679690003,-3003.954480764843
662,0.004927825199573848,-2743.6822679690003,-3003.954480764843
663,0.004938184320420464,-2743.6822679690003,-3003.954480764843
664,0.004948565217888686,-2743.6822679690003,-3003.954480764843
665,0.004958967937756651,-2743.6822679690003,-3003.954480764843
666,0.0049693925258987295,-2743.6822679690003,-3003.954480764843
667,0.004979839028285726,-2743.6822679690003,-3003.954480764843
668,0.004990307490985086,-2743.6822679690003,-3003.954480764843
669,0.005000797960161094,-2743.6822679690003,-3003.954480764843
670,0.005011310482075081,-2743.6822679690003,-3003.954480764843
671,0.0050218451030856264,-2743.6822679690003,-3003.954480764843
672,0.005032401869648763,-2415.68112255158,-2950.189057166752
673,0.005042980828318185,-2415.68112255158,-2950.189057166752
674,0.005053582025745446,-2415.68112255158,-2950.189057166752
675,0.0050642055086801705,-2415.68112255158,-2950.189057166752
676,0.00507485132397026,-2415.68112255158,-2950.189057166752
677,0.005085519518562098,-2415.68112255158,-2950.189057166752
678,0.005096210139500755,-2415.68112255158,-2950.189057166752
679,0.0051069232339302,-2415.68112255158,-2950.189057166752
680,0.005117658849093507,-1878.6542511538937,-2565.7578059406824
681,0.005128417032333062,-1878.6542511538937,-2565.7578059406824
682,0.005139197831090772,-1878.6542511538937,-2565.7578059406824
683,0.005150001292908276,-1510.5123622208391,-2131.4607823002625
684,0.005160827465427155,-1510.5123622208391,-2131.4607823002625
685,0.005171676396389137,-1510.5123622208391,-2131.4607823002625
686,0.005182548133636313,-1510.5123622208391,-2131.4607823002625
687,0.005193442725111348,-1510.5123622208391,-2131.4607823002625
688,0.005204360218857689,-1510.5123622208391,-2131.4607823002625
689,0.005215300663019775,-1510.5123622208391,-2131.4607823002625
690,0.005226264105843261,-1510.5123622208391,-2131.4607823002625
691,0.005237250595675213,-1510.5123622208391,-2131.4607823002625
692,0.005248260180964338,-1510.5123622208391,-2131.4607823002625
693,0.005259292910261187,-1510.5123622208391,-2131.4607823002625
694,0.005270348832218373,-1510.5123622208391,-2131.4607823002625
695,0.005281427995590785,-1510.5123622208391,-2131.4607823002625
696,0.005292530449235804,-1510.5123622208391,-2131.4607823002625
697,0.005303656242113515,-1419.820591915018,-2233.1558232231882
698,0.005314805423286929,-1419.820591915018,-2233.1558232231882
699,0.005325978041922191,-1419.820591915018,-2233.1558232231882
700,0.005337174147288806,-1419.820591915018,-2233.1558232231882
701,0.005348393788759851,-1419.820591915018,-2233.1558232231882
702,0.0053596370158121905,-1419.820591915018,-2233.1558232231882
703,0.0053709038780267015,-1419.820591915018,-2233.1558232231882
704,0.005382194425088491,-1094.9359753649796,-1863.653949477328
705,0.005393508706787098,-1094.9359753649796,-1863.653949477328
706,0.005404846773016742,-1094.9359753649796,-1863.653949477328
707,0.0054162086737765255,-1094.9359753649796,-1863.653949477328
708,0.005427594459170656,-1094.9359753649796,-1863.653949477328
709,0.00543900417940867,-1094.9359753649796,-1863.653949477328
710,0.00545043788480565,-1094.9359753649796,-1863.653949477328
711,0.005461895625782451,-1094.9359753649796,-1863.653949477328
712,0.0054733774528659225,-1094.9359753649796,-1863.653949477328
713,0.005484883416689128,-1046.2342385205632,-1819.7446681828726
714,0.005496413567991572,-627.372305708439,-1136.5254458149723
715,0.0055079679576194186,-627.372305708439,-1136.5254458149723
716,0.005519546636525724,-627.372305708439,-1136.5254458149723
717,0.005531149655770653,-627.372305708439,-1136.5254458149723
718,0.005542777066521707,-627.372305708439,-1136.5254458149723
719,0.005554428920053953,-627.372305708439,-1136.5254458149723
720,0.005566105267750246,-627.372305708439,-1136.5254458149723
721,0.005577806161101454,-627.372305708439,-1136.5254458149723
722,0.005589531651706689,-627.372305708439,-1136.5254458149723
723,0.005601281791273534,-627.372305708439,-1136.5254458149723
724,0.005613056631618271,-627.372305708439,-1136.5254458149723
725,0.0056248562246661036,-627.372305708439,-1136.5254458149723
726,0.005636680622451397,-627.372305708439,-1136.5254458149723
727,0.005648529877117898,-627.372305708439,-1136.5254458149723
728,0.005660404040918968,-175.72753617632316,-334.6639112865806
729,0.005672303166217816,-175.72753617632316,-334.6639112865806
730,0.005684227305487725,-175.72753617632316,-334.6639112865806
731,0.005696176511312288,-175.72753617632316,-334.6639112865806
732,0.005708150836385637,-175.72753617632316,-334.6639112865806
733,0.005720150333512674,-189.33663015393122,-366.0257240997057
734,0.005732175055609308,-278.95190517913727,-665.2504105448547
735,0.005744225055702685,-278.95190517913727,-665.2504105448547
736,0.005756300386931424,-278.95190517913727,-665.2504105448547
737,0.00576840110254585,-278.95190517913727,-665.2504105448547
738,0.0057805272559082275,-278.95190517913727,-665.2504105448547
739,0.0057926789004929995,-278.95190517913727,-665.2504105448547
740,0.005804856089887022,-278.95190517913727,-665.2504105448547
741,0.005817058877789797,-278.95190517913727,-665.2504105448547
742,0.005829287318013714,-540.681889086872,-1534.8254072204209
743,0.005841541464484285,-540.681889086872,-1534.8254072204209
744,0.005853821371240381,-540.681889086872,-1534.8254072204209
745,0.005866127092434473,-540.681889086872,-1534.8254072204209
746,0.00587845868233287,-540.681889086872,-1534.8254072204209
747,0.005890816195315959,-540.681889086872,-1534.8254072204209
748,0.00590319968587844,-540.681889086872,-1534.8254072204209
749,0.005915609208629572,-540.681889086872,-1534.8254072204209
750,0.005928044818293414,-540.681889086872,-1534.8254072204209
751,0.005940506569709062,-391.35927857680844,-1168.6814162056762
752,0.005952994517830892,-391.35927857680844,-1168.6814162056762
753,0.005965508717728807,-391.35927857680844,-1168.6814162056762
754,0.005978049224588473,-391.35927857680844,-1168.6814162056762
755,0.005990616093711567,-391.35927857680844,-1168.6814162056762
756,0.006003209380516018,-391.35927857680844,-1168.6814162056762
757,0.006015829140536256,-391.35927857680844,-1168.6814162056762
758,0.006028475429423449,-391.35927857680844,-1168.6814162056762
759,0.006041148302945759,-435.6198538505982,-1361.2042618307794
760,0.006053847816988577,-435.6198538505982,-1361.2042618307794
761,0.006066574027554777,-435.6198538505982,-1361.2042618307794
762,0.00607932699076496,-435.6198538505982,-1361.2042618307794
763,0.006092106762857702,-435.6198538505982,-1361.2042618307794
764,0.006104913400189802,-435.6198538505982,-1361.2042618307794
765,0.006117746959236531,-435.6198538505982,-1361.2042618307794
766,0.0061306074965918785,-435.6198538505982,-1361.2042618307794
767,0.006143495068968808,-335.0508926603685,-1052.045226673443
768,0.006156409733199498,-335.0508926603685,-1052.045226673443
769,0.006169351546235604,-335.0508926603685,-1052.045226673443
770,0.006182320565148497,-335.0508926603685,-1052.045226673443
771,0.006195316847129528,-335.0508926603685,-1052.045226673443
772,0.0062083404494902685,-335.0508926603685,-1052.045226673443
773,0.006221391429662771,-335.0508926603685,-1052.045226673443
774,0.006234469845199822,-335.0508926603685,-1052.045226673443
775,0.006247575753775189,-281.7912872215725,-895.970472584635
776,0.006260709213183883,-281.7912872215725,-895.970472584635
777,0.006273870281342408,-281.7912872215725,-895.970472584635
778,0.00628705901628902,-233.60223355439854,-771.8729148653246
779,0.0063002754761839795,-233.60223355439854,-771.8729148653246
780,0.0063135197193098114,-233.60223355439854,-771.8729148653246
781,0.006326791804071559,-233.60223355439854,-771.8729148653246
782,0.006340091788997043,-47.28320683186151,-166.92646451394938
783,0.00635341973273712,-47.28320683186151,-166.92646451394938
784,0.006366775694065941,-47.28320683186151,-166.92646451394938
785,0.006380159731881207,-47.28320683186151,-166.92646451394938
786,0.006393571905204438,-47.28320683186151,-166.92646451394938
787,0.006407012273181221,-47.28320683186151,-166.92646451394938
788,0.006420480895081481,-47.28320683186151,-166.92646451394938
789,0.0064339778302997365,39.48469077214723,153.0344774202797
790,0.006447503138355364,39.48469077214723,153.0344774202797
791,0.006461056878892859,39.48469077214723,153.0344774202797
792,0.006474639111682101,39.48469077214723,153.0344774202797
793,0.006488249896618616,39.48469077214723,153.0344774202797
794,0.006501889293723839,39.48469077214723,153.0344774202797
795,0.006515557363145381,39.48469077214723,153.0344774202797
796,0.006529254165157294,39.48469077214723,153.0344774202797
797,0.006542979760160335,48.13493211646439,190.1651450805829
798,0.0065567342086822345,48.13493211646439,190.1651450805829
799,0.006570517571377963,48.13493211646439,190.1651450805829
800,0.006584329909029997,-87.72437288493735,-365.4717900745108
801,0.006598171282548588,-87.72437288493735,-365.4717900745108
802,0.006612041752972031,-87.72437288493735,-365.4717900745108
803,0.006625941381466935,-87.72437288493735,-365.4717900745108
804,0.006639870229328491,-140.18082051835404,-620.5713280643245
805,0.006653828357980742,-140.18082051835404,-620.5713280643245
806,0.0066678158289768565,-140.18082051835404,-620.5713280643245
807,0.006681832703999396,-140.18082051835404,-620.5713280643245
808,0.006695879044860589,-140.18082051835404,-620.5713280643245
809,0.006709954913502608,-140.18082051835404,-620.5713280643245
810,0.006724060371997833,-27.797423160128893,-126.61712733296157
811,0.006738195482549134,22.783675108986554,107.1155347712989
812,0.006752360307490141,22.783675108986554,107.1155347712989
813,0.0067665549092855186,22.783675108986554,107.1155347712989
814,0.006780779350531245,22.783675108986554,107.1155347712989
815,0.006795033693954884,22.783675108986554,107.1155347712989
816,0.0068093180024158635,22.783675108986554,107.1155347712989
817,0.006823632338905754,20.339318470813268,97.24990011446671
818,0.0068379767665485425,20.339318470813268,97.24990011446671
819,0.006852351348600915,112.38618514819389,573.1470357849142
820,0.006866756148452534,112.38618514819389,573.1470357849142
821,0.006881191229626316,112.38618514819389,573.1470357849142
822,0.006895656655778716,112.38618514819389,573.1470357849142
823,0.0069101524907000025,112.38618514819389,573.1470357849142
824,0.006924678798314545,75.6079705760746,391.28633043138234
825,0.00693923564268109,75.6079705760746,391.28633043138234
826,0.006953823087993048,75.6079705760746,391.28633043138234
827,0.0069684411985787755,75.6079705760746,391.28633043138234
828,0.0069830900389018565,75.6079705760746,391.28633043138234
829,0.006997769673561388,121.55824055551997,653.4460984974525
830,0.007012480167292268,49.20060784404472,275.5074705831216
831,0.0070272215849654755,49.20060784404472,275.5074705831216
832,0.00704199399158836,49.20060784404472,275.5074705831216
833,0.007056797452304927,49.20060784404472,275.5074705831216
834,0.007071632032396128,49.20060784404472,275.5074705831216
835,0.007086497797280143,49.20060784404472,275.5074705831216
836,0.007101394812512673,-19.14974566761546,-108.02935879491338
837,0.0071163231437872294,-19.14974566761546,-108.02935879491338
838,0.007131282856935422,-19.14974566761546,-108.02935879491338
839,0.007146274017927248,-19.14974566761546,-108.02935879491338
840,0.007161296692871387,-19.14974566761546,-108.02935879491338
841,0.00717635094801549,-19.14974566761546,-108.02935879491338
842,0.007191436849746469,-19.14974566761546,-108.02935879491338
843,0.007206554464590796,-19.14974566761546,-108.02935879491338
844,0.007221703859214792,-19.14974566761546,-108.02935879491338
845,0.007236885100424919,-19.14974566761546,-108.02935879491338
846,0.007252098255168081,-43.544852475308424,-251.3657259582295
847,0.007267343390531915,-43.544852475308424,-251.3657259582295
848,0.007282620573745086,-31.57071243829921,-183.30043677249307
849,0.007297929872177587,-31.57071243829921,-183.30043677249307
850,0.0073132713533410314,-31.57071243829921,-183.30043677249307
851,0.007328645084888957,-31.57071243829921,-183.30043677249307
852,0.007344051134617118,-31.57071243829921,-183.30043677249307
853,0.007359489570463787,-31.57071243829921,-183.30043677249307
854,0.007374960460510056,-5.362570510607357,-32.77342847317258
855,0.007390463872980133,-5.362570510607357,-32.77342847317258
856,0.007405999876241646,-5.362570510607357,-32.77342847317258
857,0.007421568538805943,-5.362570510607357,-32.77342847317258
858,0.007437169929328395,-5.362570510607357,-32.77342847317258
859,0.007452804116608697,-60.00262166595536,-375.88737309881094
860,0.007468471169591173,-60.00262166595536,-375.88737309881094
861,0.007484171157365079,-60.00262166595536,-375.88737309881094
862,0.00749990414916491,-11.246224161166731,-73.72347676069859
863,0.007515670214370703,-11.246224161166731,-73.72347676069859
864,0.007531469422508343,-11.246224161166731,-73.72347676069859
865,0.00754730184324987,1.5664915111948001,10.380965940571944
866,0.007563167546413787,1.5664915111948001,10.380965940571944
867,0.007579066601965367,1.5664915111948001,10.380965940571944
868,0.007594999080016962,1.5664915111948001,10.380965940571944
869,0.007610965050828311,-96.75469496291494,-665.7017116707091
870,0.007626964584806853,-84.25686385630439,-585.0993316915024
871,0.007642997752508034,-84.25686385630439,-585.0993316915024
872,0.007659064624635618,-84.25686385630439,-585.0993316915024
873,0.007675165272042002,-84.25686385630439,-585.0993316915024
874,0.007691299765728529,-84.25686385630439,-585.0993316915024
875,0.0077074681768457935,-74.25751669189533,-530.2012977243123
876,0.0077236705766939645,-74.25751669189533,-530.2012977243123
877,0.007739907036723094,-74.25751669189533,-530.2012977243123
878,0.007756177628533436,-74.25751669189533,-530.2012977243123
879,0.007772482423875759,-74.25751669189533,-530.2012977243123
880,0.007788821494651663,-74.25751669189533,-530.2012977243123
881,0.0078051949129138995,-43.94198773212354,-321.19812005303356
882,0.007821602750866685,-57.76901412144633,-484.58367762273286
883,0.007838045080866024,-118.37506074669916,-1043.516279686962
884,0.007854521975420022,-118.37506074669916,-1043.516279686962
885,0.00787103350718921,-118.37506074669916,-1043.516279686962
886,0.007887579748986866,-118.37506074669916,-1043.516279686962
887,0.007904160773779333,-118.37506074669916,-1043.516279686962
888,0.007920776654686337,-118.37506074669916,-1043.516279686962
889,0.007937427464981321,-118.37506074669916,-1043.516279686962
890,0.007954113278091757,-91.34537539340687,-842.1552903922601
891,0.007970834167599474,-83.4820585865059,-778.3163083178805
892,0.007987590207240984,-83.4820585865059,-778.3163083178805
893,0.008004381470907805,-83.4820585865059,-778.3163083178805
894,0.008021208032646788,-83.4820585865059,-778.3163083178805
895,0.008038069966660441,-99.35397959480346,-942.8843535221669
896,0.00805496734730726,-99.35397959480346,-942.8843535221669
897,0.008071900249102055,-99.35397959480346,-942.8843535221669
898,0.008088868746716276,-99.35397959480346,-942.8843535221669
899,0.008105872914978352,-99.35397959480346,-942.8843535221669
900,0.008122912828874004,-75.12578071883104,-713.8413603444607
901,0.008139988563546594,-75.12578071883104,-713.8413603444607
902,0.008157100194297445,-75.12578071883104,-713.8413603444607
903,0.008174247796586176,-89.64092847728872,-853.0629068732707
904,0.008191431446031034,-89.64092847728872,-853.0629068732707
905,0.00820865121840923,-95.71391706991032,-936.4855470269863
906,0.008225907189657272,-95.71391706991032,-936.4855470269863
907,0.008243199435871295,-95.71391706991032,-936.4855470269863
908,0.008260528033307407,-95.71391706991032,-936.4855470269863
909,0.008277893058382016,-57.01075363601351,-576.2319068812043
910,0.008295294587672168,-57.01075363601351,-576.2319068812043
911,0.008312732697915892,-57.01075363601351,-576.2319068812043
912,0.00833020746601253,-57.01075363601351,-576.2319068812043
913,0.00834771896902308,-57.01075363601351,-576.2319068812043
914,0.008365267284170535,-61.11314585650516,-631.9162271800255
915,0.008382852488840225,-71.23024177256377,-743.7725699321256
916,0.008400474660580155,-71.23024177256377,-743.7725699321256
917,0.008418133877101351,-71.23024177256377,-743.7725699321256
918,0.0084358302162782,-91.40683494821262,-982.0199960617368
919,0.008453563756148792,-91.40683494821262,-982.0199960617368
920,0.00847133457491527,-91.40683494821262,-982.0199960617368
921,0.008489142750944171,-80.15254469300595,-870.7104663936665
922,0.008506988362766766,-80.15254469300595,-870.7104663936665
923,0.00852487148907942,-80.15254469300595,-870.7104663936665
924,0.008542792208743922,-80.15254469300595,-870.7104663936665
925,0.008560750600787852,-80.15254469300595,-870.7104663936665
926,0.008578746744404911,-80.15254469300595,-870.7104663936665
927,0.008596780718955284,-110.20625429873978,-1242.0075421358983
928,0.00861485260396598,-110.20625429873978,-1242.0075421358983
929,0.00863296247913119,-110.20625429873978,-1242.0075421358983
