,k,B,Q
465,0.0032582985970930015,-13725.781466010947,-2736.488408468566
466,0.003265148091049192,-13725.781466010947,-2736.488408468566
467,0.0032720119837985127,-13725.781466010947,-2736.488408468566
468,0.0032788903056096583,-13725.781466010947,-2736.488408468566
469,0.003285783086814954,-13725.781466010947,-2736.488408468566
470,0.0032926903578104887,-13725.781466010947,-2736.488408468566
471,0.0032996121490562486,-13725.781466010947,-2736.488408468566
472,0.0033065484910762516,-13725.781466010947,-2736.488408468566
473,0.003313499414458683,-13725.781466010947,-2736.488408468566
474,0.0033204649498560293,-13725.781466010947,-2736.488408468566
475,0.0033274451279852136,-13725.781466010947,-2736.488408468566
476,0.0033344399796277316,-13725.781466010947,-2736.488408468566
477,0.0033414495356297864,-13725.781466010947,-2736.488408468566
478,0.0033484738269024253,-13725.781466010947,-2736.488408468566
479,0.0033555128844216754,-8643.676053448467,-2139.059691278004
480,0.0033625667392286813,-8643.676053448467,-2139.059691278004
481,0.003369635422429841,-5769.092724797881,-1645.5291545721484
482,0.0033767189651969435,-5769.092724797881,-1645.5291545721484
483,0.003383817398767306,-5769.092724797881,-1645.5291545721484
484,0.0033909307544439118,-5769.092724797881,-1645.5291545721484
485,0.0033980590635955487,-5769.092724797881,-1645.5291545721484
486,0.0034052023576569466,-5769.092724797881,-1645.5291545721484
487,0.003412360668128917,-5769.092724797881,-1645.5291545721484
488,0.0034195340265784904,-5769.092724797881,-1645.5291545721484
489,0.003426722464639058,-5769.092724797881,-1645.5291545721484
490,0.003433926014010508,-5769.092724797881,-1645.5291545721484
491,0.003441144706459369,-5769.092724797881,-1645.5291545721484
492,0.0034483785738189474,-5769.092724797881,-1645.5291545721484
493,0.0034556276479894674,-5769.092724797881,-1645.5291545721484
494,0.003462891960938215,-5769.092724797881,-1645.5291545721484
495,0.003470171544699675,-5769.092724797881,-1645.5291545721484
496,0.0034774664313756754,-5769.092724797881,-1645.5291545721484
497,0.0034847766531355268,-5769.092724797881,-1645.5291545721484
498,0.0034921022422161655,-5769.092724797881,-1645.5291545721484
499,0.0034994432309222953,-5769.092724797881,-1645.5291545721484
500,0.00350679965162653,-5769.092724797881,-1645.5291545721484
501,0.003514171536769536,-5769.092724797881,-1645.5291545721484
502,0.0035215589188601747,-5769.092724797881,-1645.5291545721484
503,0.0035289618304756485,-5769.092724797881,-1645.5291545721484
504,0.0035363803042616406,-5769.092724797881,-1645.5291545721484
505,0.003543814372932462,-5769.092724797881,-1645.5291545721484
506,0.003551264069271195,-5769.092724797881,-1645.5291545721484
507,0.003558729426129836,-5769.092724797881,-1645.5291545721484
508,0.0035662104764294434,-5769.092724797881,-1645.5291545721484
509,0.0035737072531602807,-5769.092724797881,-1645.5291545721484
510,0.003581219789381962,-5769.092724797881,-1645.5291545721484
511,0.0035887481182235994,-5769.092724797881,-1645.5291545721484
512,0.0035962922728839464,-5769.092724797881,-1645.5291545721484
513,0.0036038522866315478,-5769.092724797881,-1645.5291545721484
514,0.0036114281928048826,-5769.092724797881,-1645.5291545721484
515,0.0036190200248125146,-5769.092724797881,-1645.5291545721484
516,0.003626627816133237,-5769.092724797881,-1645.5291545721484
517,0.0036342516003162206,-5769.092724797881,-1645.5291545721484
518,0.003641891410981164,-5769.092724797881,-1645.5291545721484
519,0.0036495472818184388,-5769.092724797881,-1645.5291545721484
520,0.0036572192465892392,-5769.092724797881,-1645.5291545721484
521,0.003664907339125732,-5769.092724797881,-1645.5291545721484
522,0.003672611593331205,-5769.092724797881,-1645.5291545721484
523,0.003680332043180215,-5769.092724797881,-1645.5291545721484
524,0.003688068722718741,-6346.613562025139,-1839.5943151260471
525,0.0036958216660643306,-6346.613562025139,-1839.5943151260471
526,0.003703590907406254,-6346.613562025139,-1839.5943151260471
527,0.0037113764810056513,-6346.613562025139,-1839.5943151260471
528,0.0037191784211956865,-6346.613562025139,-1839.5943151260471
529,0.0037269967623816975,-6346.613562025139,-1839.5943151260471
530,0.0037348315390413472,-6346.613562025139,-1839.5943151260471
531,0.003742682785724778,-6346.613562025139,-1839.5943151260471
532,0.0037505505370547605,-6346.613562025139,-1839.5943151260471
533,0.0037584348277268503,-6346.613562025139,-1839.5943151260471
534,0.0037663356925095376,-6346.613562025139,-1839.5943151260471
535,0.0037742531662444015,-6346.613562025139,-1839.5943151260471
536,0.0037821872838462653,-6346.613562025139,-1839.5943151260471
537,0.003790138080303348,-6346.613562025139,-1839.5943151260471
538,0.0037981055906774206,-6346.613562025139,-1839.5943151260471
539,0.0038060898501039594,-6346.613562025139,-1839.5943151260471
540,0.0038140908937923015,-6346.613562025139,-1839.5943151260471
541,0.0038221087570258,-6346.613562025139,-1839.5943151260471
542,0.003830143475161979,-6346.613562025139,-1839.5943151260471
543,0.0038381950836326915,-6402.397911537323,-2077.287060166623
544,0.0038462636179442725,-6402.397911537323,-2077.287060166623
545,0.0038543491136776987,-6402.397911537323,-2077.287060166623
546,0.0038624516064887436,-6402.397911537323,-2077.287060166623
547,0.0038705711321081345,-6402.397911537323,-2077.287060166623
548,0.003878707726341712,-6402.397911537323,-2077.287060166623
549,0.0038868614250705848,-6402.397911537323,-2077.287060166623
550,0.003895032264251292,-6402.397911537323,-2077.287060166623
551,0.003903220279915958,-6402.397911537323,-2077.287060166623
552,0.0039114255081724525,-6402.397911537323,-2077.287060166623
553,0.003919647985204551,-6402.397911537323,-2077.287060166623
554,0.003927887747272093,-6402.397911537323,-2077.287060166623
555,0.003936144830711142,-6402.397911537323,-2077.287060166623
556,0.003944419271934147,-6402.397911537323,-2077.287060166623
557,0.0039527111074301015,-6402.397911537323,-2077.287060166623
558,0.003961020373764705,-6402.397911537323,-2077.287060166623
559,0.003969347107580523,-6402.397911537323,-2077.287060166623
560,0.003977691345597153,-4691.3967870806,-1878.8262390738564
561,0.00398605312461138,-4192.811531923485,-1870.1084056182285
562,0.003994432481497345,-4192.811531923485,-1870.1084056182285
563,0.004002829453206702,-4192.811531923485,-1870.1084056182285
564,0.004011244076768784,-4192.811531923485,-1870.1084056182285
565,0.004019676389290769,-4192.811531923485,-1870.1084056182285
566,0.004028126427957837,-4192.811531923485,-1870.1084056182285
567,0.004036594230033338,-4192.811531923485,-1870.1084056182285
568,0.004045079832858958,-4192.811531923485,-1870.1084056182285
569,0.00405358327385488,-4192.811531923485,-1870.1084056182285
570,0.00406210459051995,-4192.811531923485,-1870.1084056182285
571,0.0040706438204318445,-4192.811531923485,-1870.1084056182285
572,0.0040792010012472325,-4192.811531923485,-1870.1084056182285
573,0.004087776170701947,-4192.811531923485,-1870.1084056182285
574,0.004096369366611143,-4192.811531923485,-1870.1084056182285
575,0.004104980626869476,-4192.811531923485,-1870.1084056182285
576,0.004113609989451256,-4192.811531923485,-1870.1084056182285
577,0.004122257492410625,-3478.3887059194726,-1643.8552696150264
578,0.004130923173881721,-3478.3887059194726,-1643.8552696150264
579,0.004139607072078846,-3478.3887059194726,-1643.8552696150264
580,0.004148309225296634,-3478.3887059194726,-1643.8552696150264
581,0.004157029671910222,-3478.3887059194726,-1643.8552696150264
582,0.004165768450375418,-3478.3887059194726,-1643.8552696150264
583,0.004174525599228869,-3478.3887059194726,-1643.8552696150264
584,0.004183301157088234,-3478.3887059194726,-1643.8552696150264
585,0.004192095162652355,-3478.3887059194726,-1643.8552696150264
586,0.00420090765470142,-3478.3887059194726,-1643.8552696150264
587,0.004209738672097144,-3478.3887059194726,-1643.8552696150264
588,0.004218588253782934,-3478.3887059194726,-1643.8552696150264
589,0.004227456438784064,-3478.3887059194726,-1643.8552696150264
590,0.004236343266207843,-2986.6404818740584,-1789.8426644472547
591,0.004245248775243795,-2986.6404818740584,-1789.8426644472547
592,0.004254173005163821,-2986.6404818740584,-1789.8426644472547
593,0.004263115995322382,-2916.689969936587,-1800.0650915085762
594,0.00427207778515667,-2916.689969936587,-1800.0650915085762
595,0.004281058414186775,-2916.689969936587,-1800.0650915085762
596,0.004290057922015871,-2916.689969936587,-1800.0650915085762
597,0.004299076348330381,-2916.689969936587,-1800.0650915085762
598,0.004308113732900156,-2916.689969936587,-1800.0650915085762
599,0.004317170115578652,-2916.689969936587,-1800.0650915085762
600,0.004326245536303101,-2916.689969936587,-1800.0650915085762
601,0.004335340035094692,-2916.689969936587,-1800.0650915085762
602,0.004344453652058744,-2916.689969936587,-1800.0650915085762
603,0.004353586427384883,-2916.689969936587,-1800.0650915085762
604,0.004362738401347223,-2916.689969936587,-1800.0650915085762
605,0.004371909614304541,-2916.689969936587,-1800.0650915085762
606,0.004381100106700451,-2916.689969936587,-1800.0650915085762
607,0.004390309919063591,-2916.689969936587,-1800.0650915085762
608,0.0043995390920077955,-3662.363510275618,-2417.439838427371
609,0.004408787666232274,-3662.363510275618,-2417.439838427371
610,0.004418055682521797,-3662.363510275618,-2417.439838427371
611,0.004427343181746865,-3662.363510275618,-2417.439838427371
612,0.004436650204863903,-3662.363510275618,-2417.439838427371
613,0.004445976792915428,-3662.363510275618,-2417.439838427371
614,0.004455322987030236,-3662.363510275618,-2417.439838427371
615,0.004464688828423583,-3662.363510275618,-2417.439838427371
616,0.004474074358397368,-3662.363510275618,-2417.439838427371
617,0.0044834796183403115,-3662.363510275618,-2417.439838427371
618,0.004492904649728142,-3662.363510275618,-2417.439838427371
619,0.004502349494123775,-3662.363510275618,-2417.439838427371
620,0.0045118141931774994,-3662.363510275618,-2417.439838427371
621,0.00452129878862716,-3662.363510275618,-2417.439838427371
622,0.004530803322298341,-3639.471408971308,-2498.7000328418635
623,0.004540327836104551,-3639.471408971308,-2498.7000328418635
624,0.004549872372047411,-3639.471408971308,-2498.7000328418635
625,0.0045594369722168305,-3639.471408971308,-2498.7000328418635
626,0.004569021678791204,-3639.471408971308,-2498.7000328418635
627,0.004578626534037591,-3639.471408971308,-2498.7000328418635
628,0.0045882515803119025,-3639.471408971308,-2498.7000328418635
629,0.004597896860059089,-3639.471408971308,-2498.7000328418635
630,0.004607562415813328,-3639.471408971308,-2498.7000328418635
631,0.004617248290198211,-3639.471408971308,-2498.7000328418635
632,0.004626954525926931,-3639.471408971308,-2498.7000328418635
633,0.004636681165802472,-3639.471408971308,-2498.7000328418635
634,0.0046464282527177965,-3639.471408971308,-2498.7000328418635
635,0.004656195829656036,-3639.471408971308,-2498.7000328418635
636,0.004665983939690679,-3639.471408971308,-2498.7000328418635
637,0.004675792625985761,-3639.471408971308,-2498.7000328418635
638,0.004685621931796058,-3639.471408971308,-2498.7000328418635
639,0.004695471900467273,-3639.471408971308,-2498.7000328418635
640,0.00470534257543623,-3958.52936903018,-2683.1492902142063
641,0.004715234000231063,-3958.52936903018,-2683.1492902142063
642,0.0047251462184714115,-3958.52936903018,-2683.1492902142063
643,0.004735079273868609,-3958.52936903018,-2683.1492902142063
644,0.0047450332102258784,-3958.52936903018,-2683.1492902142063
645,0.004755008071438525,-3958.52936903018,-2683.1492902142063
646,0.00476500390149413,-3958.52936903018,-2683.1492902142063
647,0.00477502074447274,-3958.52936903018,-2683.1492902142063
648,0.00478505864454707,-3694.7824495377226,-2601.0131705792573
649,0.004795117645982692,-3694.7824495377226,-2601.0131705792573
650,0.004805197793138229,-3694.7824495377226,-2601.0131705792573
651,0.004815299130465559,-3694.7824495377226,-2601.0131705792573
652,0.004825421702509999,-3694.7824495377226,-2601.0131705792573
653,0.004835565553910512,-3694.7824495377226,-2601.0131705792573
654,0.0048457307293998985,-3694.7824495377226,-2601.0131705792573
655,0.004855917273804995,-3694.7824495377226,-2601.0131705792573
656,0.004866125232046871,-3694.7824495377226,-2601.0131705792573
657,0.004876354649141028,-3694.7824495377226,-2601.0131705792573
658,0.004886605570197597,-3694.7824495377226,-2601.0131705792573
659,0.004896878040421541,-3694.7824495377226,-2601.0131705792573
660,0.004907172105112848,-3694.7824495377226,-2601.0131705792573
661,0.004917487809666735,-3327.353651684016,-2864.9387691315064
662,0.004927825199573848,-3327.353651684016,-2864.9387691315064
663,0.004938184320420464,-3327.353651684016,-2864.9387691315064
664,0.004948565217888686,-3327.353651684016,-2864.9387691315064
665,0.004958967937756651,-3327.353651684016,-2864.9387691315064
666,0.0049693925258987295,-3327.353651684016,-2864.9387691315064
667,0.004979839028285726,-3327.353651684016,-2864.9387691315064
668,0.004990307490985086,-3327.353651684016,-2864.9387691315064
669,0.005000797960161094,-3327.353651684016,-2864.9387691315064
670,0.005011310482075081,-3327.353651684016,-2864.9387691315064
671,0.0050218451030856264,-3327.353651684016,-2864.9387691315064
672,0.005032401869648763,-2619.914257488314,-2516.249477868143
673,0.005042980828318185,-2619.914257488314,-2516.249477868143
674,0.005053582025745446,-2619.914257488314,-2516.249477868143
675,0.0050642055086801705,-2619.914257488314,-2516.249477868143
676,0.00507485132397026,-2619.914257488314,-2516.249477868143
677,0.005085519518562098,-2619.914257488314,-2516.249477868143
678,0.005096210139500755,-2619.914257488314,-2516.249477868143
679,0.0051069232339302,-2619.914257488314,-2516.249477868143
680,0.005117658849093507,-1958.0855931938752,-2034.3801901731788
681,0.005128417032333062,-1958.0855931938752,-2034.3801901731788
682,0.005139197831090772,-1958.0855931938752,-2034.3801901731788
683,0.005150001292908276,-1580.1555626044176,-1711.1542228892715
684,0.005160827465427155,-1580.1555626044176,-1711.1542228892715
685,0.005171676396389137,-1580.1555626044176,-1711.1542228892715
686,0.005182548133636313,-1580.1555626044176,-1711.1542228892715
687,0.005193442725111348,-1580.1555626044176,-1711.1542228892715
688,0.005204360218857689,-1580.1555626044176,-1711.1542228892715
689,0.005215300663019775,-1580.1555626044176,-1711.1542228892715
690,0.005226264105843261,-1580.1555626044176,-1711.1542228892715
691,0.005237250595675213,-1580.1555626044176,-1711.1542228892715
692,0.005248260180964338,-1580.1555626044176,-1711.1542228892715
693,0.005259292910261187,-1580.1555626044176,-1711.1542228892715
694,0.005270348832218373,-1580.1555626044176,-1711.1542228892715
695,0.005281427995590785,-1580.1555626044176,-1711.1542228892715
696,0.005292530449235804,-1580.1555626044176,-1711.1542228892715
697,0.005303656242113515,-1520.7772091076185,-1785.239619232127
698,0.005314805423286929,-1520.7772091076185,-1785.239619232127
699,0.005325978041922191,-1520.7772091076185,-1785.239619232127
700,0.005337174147288806,-1520.7772091076185,-1785.239619232127
701,0.005348393788759851,-1520.7772091076185,-1785.239619232127
702,0.0053596370158121905,-1520.7772091076185,-1785.239619232127
703,0.0053709038780267015,-1520.7772091076185,-1785.239619232127
704,0.005382194425088491,-1464.3812521544303,-1856.0029745511563
705,0.005393508706787098,-1464.3812521544303,-1856.0029745511563
706,0.005404846773016742,-1464.3812521544303,-1856.0029745511563
707,0.0054162086737765255,-1464.3812521544303,-1856.0029745511563
708,0.005427594459170656,-1464.3812521544303,-1856.0029745511563
709,0.00543900417940867,-1464.3812521544303,-1856.0029745511563
710,0.00545043788480565,-1464.3812521544303,-1856.0029745511563
711,0.005461895625782451,-1464.3812521544303,-1856.0029745511563
712,0.0054733774528659225,-1464.3812521544303,-1856.0029745511563
713,0.005484883416689128,-1687.86306985538,-2141.696110859375
714,0.005496413567991572,-1803.2095267375648,-2423.850932345257
715,0.0055079679576194186,-1803.2095267375648,-2423.850932345257
716,0.005519546636525724,-1803.2095267375648,-2423.850932345257
717,0.005531149655770653,-1803.2095267375648,-2423.850932345257
718,0.005542777066521707,-1803.2095267375648,-2423.850932345257
719,0.005554428920053953,-1803.2095267375648,-2423.850932345257
720,0.005566105267750246,-1803.2095267375648,-2423.850932345257
721,0.005577806161101454,-1803.2095267375648,-2423.850932345257
722,0.005589531651706689,-1803.2095267375648,-2423.850932345257
723,0.005601281791273534,-1803.2095267375648,-2423.850932345257
724,0.005613056631618271,-1803.2095267375648,-2423.850932345257
725,0.0056248562246661036,-1803.2095267375648,-2423.850932345257
726,0.005636680622451397,-1803.2095267375648,-2423.850932345257
727,0.005648529877117898,-1803.2095267375648,-2423.850932345257
728,0.005660404040918968,-2099.6828040984888,-3105.5826207743253
729,0.005672303166217816,-2099.6828040984888,-3105.5826207743253
730,0.005684227305487725,-2099.6828040984888,-3105.5826207743253
731,0.005696176511312288,-2099.6828040984888,-3105.5826207743253
732,0.005708150836385637,-2099.6828040984888,-3105.5826207743253
733,0.005720150333512674,-2088.2400740089847,-3145.9730842700924
734,0.005732175055609308,-1538.581411047119,-2974.071877360618
735,0.005744225055702685,-1538.581411047119,-2974.071877360618
736,0.005756300386931424,-1538.581411047119,-2974.071877360618
737,0.00576840110254585,-1538.581411047119,-2974.071877360618
738,0.0057805272559082275,-1538.581411047119,-2974.071877360618
739,0.0057926789004929995,-1538.581411047119,-2974.071877360618
740,0.005804856089887022,-1538.581411047119,-2974.071877360618
741,0.005817058877789797,-1538.581411047119,-2974.071877360618
742,0.005829287318013714,-1094.857944232201,-2506.8964526456766
743,0.005841541464484285,-1094.857944232201,-2506.8964526456766
744,0.005853821371240381,-1094.857944232201,-2506.8964526456766
745,0.005866127092434473,-1094.857944232201,-2506.8964526456766
746,0.00587845868233287,-1094.857944232201,-2506.8964526456766
747,0.005890816195315959,-1094.857944232201,-2506.8964526456766
748,0.00590319968587844,-1094.857944232201,-2506.8964526456766
749,0.005915609208629572,-1094.857944232201,-2506.8964526456766
750,0.005928044818293414,-1094.857944232201,-2506.8964526456766
751,0.005940506569709062,-1008.0472556790977,-2395.6290453089737
752,0.005952994517830892,-1008.0472556790977,-2395.6290453089737
753,0.005965508717728807,-1008.0472556790977,-2395.6290453089737
754,0.005978049224588473,-1008.0472556790977,-2395.6290453089737
755,0.005990616093711567,-1008.0472556790977,-2395.6290453089737
756,0.006003209380516018,-1008.0472556790977,-2395.6290453089737
757,0.006015829140536256,-1008.0472556790977,-2395.6290453089737
758,0.006028475429423449,-1008.0472556790977,-2395.6290453089737
759,0.006041148302945759,-845.9990438988988,-2099.976281866761
760,0.006053847816988577,-845.9990438988988,-2099.976281866761
761,0.006066574027554777,-845.9990438988988,-2099.976281866761
762,0.00607932699076496,-845.9990438988988,-2099.976281866761
763,0.006092106762857702,-845.9990438988988,-2099.976281866761
764,0.006104913400189802,-845.9990438988988,-2099.976281866761
765,0.006117746959236531,-845.9990438988988,-2099.976281866761
766,0.0061306074965918785,-845.9990438988988,-2099.976281866761
767,0.006143495068968808,-737.5932130603156,-1880.003109071207
768,0.006156409733199498,-737.5932130603156,-1880.003109071207
769,0.006169351546235604,-737.5932130603156,-1880.003109071207
770,0.006182320565148497,-737.5932130603156,-1880.003109071207
771,0.006195316847129528,-737.5932130603156,-1880.003109071207
772,0.0062083404494902685,-737.5932130603156,-1880.003109071207
773,0.006221391429662771,-737.5932130603156,-1880.003109071207
774,0.006234469845199822,-737.5932130603156,-1880.003109071207
775,0.006247575753775189,-771.1643450935504,-2003.9301873975878
776,0.006260709213183883,-771.1643450935504,-2003.9301873975878
777,0.006273870281342408,-771.1643450935504,-2003.9301873975878
778,0.00628705901628902,-425.21199190257147,-1275.1367653807379
779,0.0063002754761839795,-425.21199190257147,-1275.1367653807379
780,0.0063135197193098114,-425.21199190257147,-1275.1367653807379
781,0.006326791804071559,-425.21199190257147,-1275.1367653807379
782,0.006340091788997043,-259.03948836089205,-810.1369322500666
783,0.00635341973273712,-259.03948836089205,-810.1369322500666
784,0.006366775694065941,-259.03948836089205,-810.1369322500666
785,0.006380159731881207,-259.03948836089205,-810.1369322500666
786,0.006393571905204438,-259.03948836089205,-810.1369322500666
787,0.006407012273181221,-259.03948836089205,-810.1369322500666
788,0.006420480895081481,-259.03948836089205,-810.1369322500666
789,0.0064339778302997365,-305.4871994966978,-966.8677092889029
790,0.006447503138355364,-305.4871994966978,-966.8677092889029
791,0.006461056878892859,-305.4871994966978,-966.8677092889029
792,0.006474639111682101,-305.4871994966978,-966.8677092889029
793,0.006488249896618616,-305.4871994966978,-966.8677092889029
794,0.006501889293723839,-305.4871994966978,-966.8677092889029
795,0.006515557363145381,-305.4871994966978,-966.8677092889029
796,0.006529254165157294,-305.4871994966978,-966.8677092889029
797,0.006542979760160335,-326.3701938149089,-1044.9023570974064
798,0.0065567342086822345,-326.3701938149089,-1044.9023570974064
799,0.006570517571377963,-326.3701938149089,-1044.9023570974064
800,0.006584329909029997,-372.86555408464477,-1218.9985570537517
801,0.006598171282548588,-372.86555408464477,-1218.9985570537517
802,0.006612041752972031,-372.86555408464477,-1218.9985570537517
803,0.006625941381466935,-372.86555408464477,-1218.9985570537517
804,0.006639870229328491,-336.5787355784891,-1167.2760103384055
805,0.006653828357980742,-336.5787355784891,-1167.2760103384055
806,0.0066678158289768565,-336.5787355784891,-1167.2760103384055
807,0.006681832703999396,-336.5787355784891,-1167.2760103384055
808,0.006695879044860589,-336.5787355784891,-1167.2760103384055
809,0.006709954913502608,-336.5787355784891,-1167.2760103384055
810,0.006724060371997833,-155.1455344402889,-571.4593497928632
811,0.006738195482549134,-165.10897938998244,-624.9859523494865
812,0.006752360307490141,-165.10897938998244,-624.9859523494865
813,0.0067665549092855186,-165.10897938998244,-624.9859523494865
814,0.006780779350531245,-165.10897938998244,-624.9859523494865
815,0.006795033693954884,-165.10897938998244,-624.9859523494865
816,0.0068093180024158635,-165.10897938998244,-624.9859523494865
817,0.006823632338905754,-131.6884672553038,-506.96563396563204
818,0.0068379767665485425,-131.6884672553038,-506.96563396563204
819,0.006852351348600915,-102.34684449685965,-434.90798817966197
820,0.006866756148452534,-102.34684449685965,-434.90798817966197
821,0.006881191229626316,-102.34684449685965,-434.90798817966197
822,0.006895656655778716,-102.34684449685965,-434.90798817966197
823,0.0069101524907000025,-102.34684449685965,-434.90798817966197
824,0.006924678798314545,-90.48147719342299,-385.1429728279856
825,0.00693923564268109,-90.48147719342299,-385.1429728279856
826,0.006953823087993048,-90.48147719342299,-385.1429728279856
827,0.0069684411985787755,-90.48147719342299,-385.1429728279856
828,0.0069830900389018565,-90.48147719342299,-385.1429728279856
829,0.006997769673561388,-173.31156794795848,-760.4737368543592
830,0.007012480167292268,-220.41489125263246,-987.166832576694
831,0.0070272215849654755,-220.41489125263246,-987.166832576694
832,0.00704199399158836,-220.41489125263246,-987.166832576694
833,0.007056797452304927,-220.41489125263246,-987.166832576694
834,0.007071632032396128,-220.41489125263246,-987.166832576694
835,0.007086497797280143,-220.41489125263246,-987.166832576694
836,0.007101394812512673,-198.00861474944486,-912.9259109175143
837,0.0071163231437872294,-198.00861474944486,-912.9259109175143
838,0.007131282856935422,-198.00861474944486,-912.9259109175143
839,0.007146274017927248,-198.00861474944486,-912.9259109175143
840,0.007161296692871387,-198.00861474944486,-912.9259109175143
841,0.00717635094801549,-198.00861474944486,-912.9259109175143
842,0.007191436849746469,-198.00861474944486,-912.9259109175143
843,0.007206554464590796,-198.00861474944486,-912.9259109175143
844,0.007221703859214792,-198.00861474944486,-912.9259109175143
845,0.007236885100424919,-198.00861474944486,-912.9259109175143
846,0.007252098255168081,-167.98166353367594,-798.5511741754193
847,0.007267343390531915,-167.98166353367594,-798.5511741754193
848,0.007282620573745086,-166.8409051239943,-799.3878424942378
849,0.007297929872177587,-166.8409051239943,-799.3878424942378
850,0.0073132713533410314,-166.8409051239943,-799.3878424942378
851,0.007328645084888957,-166.8409051239943,-799.3878424942378
852,0.007344051134617118,-166.8409051239943,-799.3878424942378
853,0.007359489570463787,-166.8409051239943,-799.3878424942378
854,0.007374960460510056,-180.75746972859,-897.5284416308522
855,0.007390463872980133,-180.75746972859,-897.5284416308522
856,0.007405999876241646,-180.75746972859,-897.5284416308522
857,0.007421568538805943,-180.75746972859,-897.5284416308522
858,0.007437169929328395,-180.75746972859,-897.5284416308522
859,0.007452804116608697,-90.6025746919475,-460.78384163593284
860,0.007468471169591173,-90.6025746919475,-460.78384163593284
861,0.007484171157365079,-90.6025746919475,-460.78384163593284
862,0.00749990414916491,-52.34605472875181,-278.0570770917104
863,0.007515670214370703,-52.34605472875181,-278.0570770917104
864,0.007531469422508343,-52.34605472875181,-278.0570770917104
865,0.00754730184324987,8.791435771432607,47.9434701697312
866,0.007563167546413787,8.791435771432607,47.9434701697312
867,0.007579066601965367,8.791435771432607,47.9434701697312
868,0.007594999080016962,8.791435771432607,47.9434701697312
869,0.007610965050828311,27.048228513656774,150.86049626826767
870,0.007626964584806853,37.316610849602995,211.995553226115
871,0.007642997752508034,37.316610849602995,211.995553226115
872,0.007659064624635618,37.316610849602995,211.995553226115
873,0.007675165272042002,37.316610849602995,211.995553226115
874,0.007691299765728529,37.316610849602995,211.995553226115
875,0.0077074681768457935,-20.5666650228926,-119.94803623774878
876,0.0077236705766939645,-20.5666650228926,-119.94803623774878
877,0.007739907036723094,-20.5666650228926,-119.94803623774878
878,0.007756177628533436,-20.5666650228926,-119.94803623774878
879,0.007772482423875759,-20.5666650228926,-119.94803623774878
880,0.007788821494651663,-20.5666650228926,-119.94803623774878
881,0.0078051949129138995,-6.995190973952458,-42.02810137270395
882,0.007821602750866685,2.0164050025977853,14.263614161202044
883,0.007838045080866024,47.74226031467504,358.9805254424439
884,0.007854521975420022,47.74226031467504,358.9805254424439
885,0.00787103350718921,47.74226031467504,358.9805254424439
886,0.007887579748986866,47.74226031467504,358.9805254424439
887,0.007904160773779333,47.74226031467504,358.9805254424439
888,0.007920776654686337,47.74226031467504,358.9805254424439
889,0.007937427464981321,47.74226031467504,358.9805254424439
890,0.007954113278091757,60.53406840866014,463.22064125161
891,0.007970834167599474,48.29284156815956,373.400641965449
892,0.007987590207240984,48.29284156815956,373.400641965449
893,0.008004381470907805,48.29284156815956,373.400641965449
894,0.008021208032646788,48.29284156815956,373.400641965449
895,0.008038069966660441,5.799487828364277,45.314830537809684
896,0.00805496734730726,5.799487828364277,45.314830537809684
897,0.008071900249102055,5.799487828364277,45.314830537809684
898,0.008088868746716276,5.799487828364277,45.314830537809684
899,0.008105872914978352,5.799487828364277,45.314830537809684
900,0.008122912828874004,1.244159217469458,9.832852412983398
901,0.008139988563546594,1.244159217469458,9.832852412983398
902,0.008157100194297445,1.244159217469458,9.832852412983398
903,0.008174247796586176,-2.2714753761433983,-17.875075712325877
904,0.008191431446031034,-2.2714753761433983,-17.875075712325877
905,0.00820865121840923,24.21587344076053,194.62152038874657
906,0.008225907189657272,24.21587344076053,194.62152038874657
907,0.008243199435871295,24.21587344076053,194.62152038874657
908,0.008260528033307407,24.21587344076053,194.62152038874657
909,0.008277893058382016,59.051760927808,496.3391273691297
910,0.008295294587672168,59.051760927808,496.3391273691297
911,0.008312732697915892,59.051760927808,496.3391273691297
912,0.00833020746601253,59.051760927808,496.3391273691297
913,0.00834771896902308,59.051760927808,496.3391273691297
914,0.008365267284170535,52.61139138417862,454.67239445240483
915,0.008382852488840225,30.456514078287412,271.6773549928366
916,0.008400474660580155,30.456514078287412,271.6773549928366
917,0.008418133877101351,30.456514078287412,271.6773549928366
918,0.0084358302162782,44.0486985513203,407.9802853145097
919,0.008453563756148792,44.0486985513203,407.9802853145097
920,0.00847133457491527,44.0486985513203,407.9802853145097
921,0.008489142750944171,18.575599592650544,174.97862391784
922,0.008506988362766766,18.575599592650544,174.97862391784
923,0.00852487148907942,18.575599592650544,174.97862391784
924,0.008542792208743922,18.575599592650544,174.97862391784
925,0.008560750600787852,18.575599592650544,174.97862391784
926,0.008578746744404911,18.575599592650544,174.97862391784
927,0.008596780718955284,-4.36279139560438,-41.25482769493577
928,0.00861485260396598,-4.36279139560438,-41.25482769493577
929,0.00863296247913119,-4.36279139560438,-41.25482769493577
930,0.008651110424312637,-4.36279139560438,-41.25482769493577
931,0.008669296519539923,-17.58362032610119,-174.40291493598923
932,0.008687520845010888,-17.58362032610119,-174.40291493598923
933,0.008705783481091961,28.592999105099718,286.2452866384452
934,0.008724084508318516,28.592999105099718,286.2452866384452
935,0.008742424007395222,28.592999105099718,286.2452866384452
936,0.008760802059196408,20.659599607838935,213.36116277814145
937,0.008779218744766412,20.659599607838935,213.36116277814145
