,k,B,Q
502,0.0035215589188601747,6835.204720363047,6244.292949713636
503,0.0035289618304756485,6835.204720363047,6244.292949713636
504,0.0035363803042616406,6835.204720363047,6244.292949713636
505,0.003543814372932462,6835.204720363047,6244.292949713636
506,0.003551264069271195,6835.204720363047,6244.292949713636
507,0.003558729426129836,6835.204720363047,6244.292949713636
508,0.0035662104764294434,6835.204720363047,6244.292949713636
509,0.0035737072531602807,6835.204720363047,6244.292949713636
510,0.003581219789381962,6835.204720363047,6244.292949713636
511,0.0035887481182235994,6835.204720363047,6244.292949713636
512,0.0035962922728839464,6835.204720363047,6244.292949713636
513,0.0036038522866315478,6835.204720363047,6244.292949713636
514,0.0036114281928048826,6835.204720363047,6244.292949713636
515,0.0036190200248125146,6835.204720363047,6244.292949713636
516,0.003626627816133237,6835.204720363047,6244.292949713636
517,0.0036342516003162206,6835.204720363047,6244.292949713636
518,0.003641891410981164,6835.204720363047,6244.292949713636
519,0.0036495472818184388,6835.204720363047,6244.292949713636
520,0.0036572192465892392,6835.204720363047,6244.292949713636
521,0.003664907339125732,6835.204720363047,6244.292949713636
522,0.003672611593331205,6835.204720363047,6244.292949713636
523,0.003680332043180215,6835.204720363047,6244.292949713636
524,0.003688068722718741,7479.096705376131,7727.001617812019
525,0.0036958216660643306,7479.096705376131,7727.001617812019
526,0.003703590907406254,7479.096705376131,7727.001617812019
527,0.0037113764810056513,7479.096705376131,7727.001617812019
528,0.0037191784211956865,7479.096705376131,7727.001617812019
529,0.0037269967623816975,7479.096705376131,7727.001617812019
530,0.0037348315390413472,7479.096705376131,7727.001617812019
531,0.003742682785724778,7479.096705376131,7727.001617812019
532,0.0037505505370547605,7479.096705376131,7727.001617812019
533,0.0037584348277268503,7479.096705376131,7727.001617812019
534,0.0037663356925095376,7479.096705376131,7727.001617812019
535,0.0037742531662444015,7479.096705376131,7727.001617812019
536,0.0037821872838462653,7479.096705376131,7727.001617812019
537,0.003790138080303348,7479.096705376131,7727.001617812019
538,0.0037981055906774206,7479.096705376131,7727.001617812019
539,0.0038060898501039594,7479.096705376131,7727.001617812019
540,0.0038140908937923015,7479.096705376131,7727.001617812019
541,0.0038221087570258,7479.096705376131,7727.001617812019
542,0.003830143475161979,7479.096705376131,7727.001617812019
543,0.0038381950836326915,6439.001796294386,7588.38133206838
544,0.0038462636179442725,6439.001796294386,7588.38133206838
545,0.0038543491136776987,6439.001796294386,7588.38133206838
546,0.0038624516064887436,6439.001796294386,7588.38133206838
547,0.0038705711321081345,6439.001796294386,7588.38133206838
548,0.003878707726341712,6439.001796294386,7588.38133206838
549,0.0038868614250705848,6439.001796294386,7588.38133206838
550,0.003895032264251292,6439.001796294386,7588.38133206838
551,0.003903220279915958,6439.001796294386,7588.38133206838
552,0.0039114255081724525,6439.001796294386,7588.38133206838
553,0.003919647985204551,6439.001796294386,7588.38133206838
554,0.003927887747272093,6439.001796294386,7588.38133206838
555,0.003936144830711142,6439.001796294386,7588.38133206838
556,0.003944419271934147,6439.001796294386,7588.38133206838
557,0.0039527111074301015,6439.001796294386,7588.38133206838
558,0.003961020373764705,6439.001796294386,7588.38133206838
559,0.003969347107580523,6439.001796294386,7588.38133206838
560,0.003977691345597153,4475.205697831041,6811.002137291271
561,0.00398605312461138,4172.772386284033,6907.7756198527095
562,0.003994432481497345,4172.772386284033,6907.7756198527095
563,0.004002829453206702,4172.772386284033,6907.7756198527095
564,0.004011244076768784,4172.772386284033,6907.7756198527095
565,0.004019676389290769,4172.772386284033,6907.7756198527095
566,0.004028126427957837,4172.772386284033,6907.7756198527095
567,0.004036594230033338,4172.772386284033,6907.7756198527095
568,0.004045079832858958,4172.772386284033,6907.7756198527095
569,0.00405358327385488,4172.772386284033,6907.7756198527095
570,0.00406210459051995,4172.772386284033,6907.7756198527095
571,0.0040706438204318445,4172.772386284033,6907.7756198527095
572,0.0040792010012472325,4172.772386284033,6907.7756198527095
573,0.004087776170701947,4172.772386284033,6907.7756198527095
574,0.004096369366611143,4172.772386284033,6907.7756198527095
575,0.004104980626869476,4172.772386284033,6907.7756198527095
576,0.004113609989451256,4172.772386284033,6907.7756198527095
577,0.004122257492410625,4269.766854957067,7315.669168571342
578,0.004130923173881721,4269.766854957067,7315.669168571342
579,0.004139607072078846,4269.766854957067,7315.669168571342
580,0.004148309225296634,4269.766854957067,7315.669168571342
581,0.004157029671910222,4269.766854957067,7315.669168571342
582,0.004165768450375418,4269.766854957067,7315.669168571342
583,0.004174525599228869,4269.766854957067,7315.669168571342
584,0.004183301157088234,4269.766854957067,7315.669168571342
585,0.004192095162652355,4269.766854957067,7315.669168571342
586,0.00420090765470142,4269.766854957067,7315.669168571342
587,0.004209738672097144,4269.766854957067,7315.669168571342
588,0.004218588253782934,4269.766854957067,7315.669168571342
589,0.004227456438784064,4269.766854957067,7315.669168571342
590,0.004236343266207843,3517.673160003928,7259.089396026948
591,0.004245248775243795,3517.673160003928,7259.089396026948
592,0.004254173005163821,3517.673160003928,7259.089396026948
593,0.004263115995322382,2869.995209234896,6296.912314380032
594,0.00427207778515667,2869.995209234896,6296.912314380032
595,0.004281058414186775,2869.995209234896,6296.912314380032
596,0.004290057922015871,2869.995209234896,6296.912314380032
597,0.004299076348330381,2869.995209234896,6296.912314380032
598,0.004308113732900156,2869.995209234896,6296.912314380032
599,0.004317170115578652,2869.995209234896,6296.912314380032
600,0.004326245536303101,2869.995209234896,6296.912314380032
601,0.004335340035094692,2869.995209234896,6296.912314380032
602,0.004344453652058744,2869.995209234896,6296.912314380032
603,0.004353586427384883,2869.995209234896,6296.912314380032
604,0.004362738401347223,2869.995209234896,6296.912314380032
605,0.004371909614304541,2869.995209234896,6296.912314380032
606,0.004381100106700451,2869.995209234896,6296.912314380032
607,0.004390309919063591,2869.995209234896,6296.912314380032
608,0.0043995390920077955,2744.931123883176,6541.1567065166355
609,0.004408787666232274,2744.931123883176,6541.1567065166355
610,0.004418055682521797,2744.931123883176,6541.1567065166355
611,0.004427343181746865,2744.931123883176,6541.1567065166355
612,0.004436650204863903,2744.931123883176,6541.1567065166355
613,0.004445976792915428,2744.931123883176,6541.1567065166355
614,0.004455322987030236,2744.931123883176,6541.1567065166355
615,0.004464688828423583,2744.931123883176,6541.1567065166355
616,0.004474074358397368,2744.931123883176,6541.1567065166355
617,0.0044834796183403115,2744.931123883176,6541.1567065166355
618,0.004492904649728142,2744.931123883176,6541.1567065166355
619,0.004502349494123775,2744.931123883176,6541.1567065166355
620,0.0045118141931774994,2744.931123883176,6541.1567065166355
621,0.00452129878862716,2744.931123883176,6541.1567065166355
622,0.004530803322298341,2661.5280099144766,6670.067307668711
623,0.004540327836104551,2661.5280099144766,6670.067307668711
624,0.004549872372047411,2661.5280099144766,6670.067307668711
625,0.0045594369722168305,2661.5280099144766,6670.067307668711
626,0.004569021678791204,2661.5280099144766,6670.067307668711
627,0.004578626534037591,2661.5280099144766,6670.067307668711
628,0.0045882515803119025,2661.5280099144766,6670.067307668711
629,0.004597896860059089,2661.5280099144766,6670.067307668711
630,0.004607562415813328,2661.5280099144766,6670.067307668711
631,0.004617248290198211,2661.5280099144766,6670.067307668711
632,0.004626954525926931,2661.5280099144766,6670.067307668711
633,0.004636681165802472,2661.5280099144766,6670.067307668711
634,0.0046464282527177965,2661.5280099144766,6670.067307668711
635,0.004656195829656036,2661.5280099144766,6670.067307668711
636,0.004665983939690679,2661.5280099144766,6670.067307668711
637,0.004675792625985761,2661.5280099144766,6670.067307668711
638,0.004685621931796058,2661.5280099144766,6670.067307668711
639,0.004695471900467273,2661.5280099144766,6670.067307668711
640,0.00470534257543623,1491.2016179880034,4002.1784984738883
641,0.004715234000231063,1491.2016179880034,4002.1784984738883
642,0.0047251462184714115,1491.2016179880034,4002.1784984738883
643,0.004735079273868609,1491.2016179880034,4002.1784984738883
644,0.0047450332102258784,1491.2016179880034,4002.1784984738883
645,0.004755008071438525,1491.2016179880034,4002.1784984738883
646,0.00476500390149413,1491.2016179880034,4002.1784984738883
647,0.00477502074447274,1491.2016179880034,4002.1784984738883
648,0.00478505864454707,1443.083615001273,4032.0244010256347
649,0.004795117645982692,1443.083615001273,4032.0244010256347
650,0.004805197793138229,1443.083615001273,4032.0244010256347
651,0.004815299130465559,1443.083615001273,4032.0244010256347
652,0.004825421702509999,1443.083615001273,4032.0244010256347
653,0.004835565553910512,1443.083615001273,4032.0244010256347
654,0.0048457307293998985,1443.083615001273,4032.0244010256347
655,0.004855917273804995,1443.083615001273,4032.0244010256347
656,0.004866125232046871,1443.083615001273,4032.0244010256347
657,0.004876354649141028,1443.083615001273,4032.0244010256347
658,0.004886605570197597,1443.083615001273,4032.0244010256347
659,0.004896878040421541,1443.083615001273,4032.0244010256347
660,0.004907172105112848,1443.083615001273,4032.0244010256347
661,0.004917487809666735,245.0288295726899,823.7217544363142
662,0.004927825199573848,245.0288295726899,823.7217544363142
663,0.004938184320420464,245.0288295726899,823.7217544363142
664,0.004948565217888686,245.0288295726899,823.7217544363142
665,0.004958967937756651,245.0288295726899,823.7217544363142
666,0.0049693925258987295,245.0288295726899,823.7217544363142
667,0.004979839028285726,245.0288295726899,823.7217544363142
668,0.004990307490985086,245.0288295726899,823.7217544363142
669,0.005000797960161094,245.0288295726899,823.7217544363142
670,0.005011310482075081,245.0288295726899,823.7217544363142
671,0.0050218451030856264,245.0288295726899,823.7217544363142
672,0.005032401869648763,222.9695717602269,812.4268726993303
673,0.005042980828318185,222.9695717602269,812.4268726993303
674,0.005053582025745446,222.9695717602269,812.4268726993303
675,0.0050642055086801705,222.9695717602269,812.4268726993303
676,0.00507485132397026,222.9695717602269,812.4268726993303
677,0.005085519518562098,222.9695717602269,812.4268726993303
678,0.005096210139500755,222.9695717602269,812.4268726993303
679,0.0051069232339302,222.9695717602269,812.4268726993303
680,0.005117658849093507,354.67695691176465,1380.5408793243917
681,0.005128417032333062,354.67695691176465,1380.5408793243917
682,0.005139197831090772,354.67695691176465,1380.5408793243917
683,0.005150001292908276,452.22578709346527,1791.572506117387
684,0.005160827465427155,452.22578709346527,1791.572506117387
685,0.005171676396389137,452.22578709346527,1791.572506117387
686,0.005182548133636313,452.22578709346527,1791.572506117387
687,0.005193442725111348,452.22578709346527,1791.572506117387
688,0.005204360218857689,452.22578709346527,1791.572506117387
689,0.005215300663019775,452.22578709346527,1791.572506117387
690,0.005226264105843261,452.22578709346527,1791.572506117387
691,0.005237250595675213,452.22578709346527,1791.572506117387
692,0.005248260180964338,452.22578709346527,1791.572506117387
693,0.005259292910261187,452.22578709346527,1791.572506117387
694,0.005270348832218373,452.22578709346527,1791.572506117387
695,0.005281427995590785,452.22578709346527,1791.572506117387
696,0.005292530449235804,452.22578709346527,1791.572506117387
697,0.005303656242113515,334.48699743223654,1393.6561739921856
698,0.005314805423286929,334.48699743223654,1393.6561739921856
699,0.005325978041922191,334.48699743223654,1393.6561739921856
700,0.005337174147288806,334.48699743223654,1393.6561739921856
701,0.005348393788759851,334.48699743223654,1393.6561739921856
702,0.0053596370158121905,334.48699743223654,1393.6561739921856
703,0.0053709038780267015,334.48699743223654,1393.6561739921856
704,0.005382194425088491,361.07947181022706,1584.2722750723544
705,0.005393508706787098,361.07947181022706,1584.2722750723544
706,0.005404846773016742,361.07947181022706,1584.2722750723544
707,0.0054162086737765255,361.07947181022706,1584.2722750723544
708,0.005427594459170656,361.07947181022706,1584.2722750723544
709,0.00543900417940867,361.07947181022706,1584.2722750723544
710,0.00545043788480565,361.07947181022706,1584.2722750723544
711,0.005461895625782451,361.07947181022706,1584.2722750723544
712,0.0054733774528659225,361.07947181022706,1584.2722750723544
713,0.005484883416689128,475.1515076053256,2102.717501066366
714,0.005496413567991572,500.54041400921415,2304.8730246548694
715,0.0055079679576194186,500.54041400921415,2304.8730246548694
716,0.005519546636525724,500.54041400921415,2304.8730246548694
717,0.005531149655770653,500.54041400921415,2304.8730246548694
718,0.005542777066521707,500.54041400921415,2304.8730246548694
719,0.005554428920053953,500.54041400921415,2304.8730246548694
720,0.005566105267750246,500.54041400921415,2304.8730246548694
721,0.005577806161101454,500.54041400921415,2304.8730246548694
722,0.005589531651706689,500.54041400921415,2304.8730246548694
723,0.005601281791273534,500.54041400921415,2304.8730246548694
724,0.005613056631618271,500.54041400921415,2304.8730246548694
725,0.0056248562246661036,500.54041400921415,2304.8730246548694
726,0.005636680622451397,500.54041400921415,2304.8730246548694
727,0.005648529877117898,500.54041400921415,2304.8730246548694
728,0.005660404040918968,704.165798459038,3331.899536995636
729,0.005672303166217816,704.165798459038,3331.899536995636
730,0.005684227305487725,704.165798459038,3331.899536995636
731,0.005696176511312288,704.165798459038,3331.899536995636
732,0.005708150836385637,704.165798459038,3331.899536995636
733,0.005720150333512674,684.4807485771569,3289.556354903165
734,0.005732175055609308,603.855431670396,3646.9794984724176
735,0.005744225055702685,603.855431670396,3646.9794984724176
736,0.005756300386931424,603.855431670396,3646.9794984724176
737,0.00576840110254585,603.855431670396,3646.9794984724176
738,0.0057805272559082275,603.855431670396,3646.9794984724176
739,0.0057926789004929995,603.855431670396,3646.9794984724176
740,0.005804856089887022,603.855431670396,3646.9794984724176
741,0.005817058877789797,603.855431670396,3646.9794984724176
742,0.005829287318013714,242.16365626824668,1785.069811445596
743,0.005841541464484285,242.16365626824668,1785.069811445596
744,0.005853821371240381,242.16365626824668,1785.069811445596
745,0.005866127092434473,242.16365626824668,1785.069811445596
746,0.00587845868233287,242.16365626824668,1785.069811445596
747,0.005890816195315959,242.16365626824668,1785.069811445596
748,0.00590319968587844,242.16365626824668,1785.069811445596
749,0.005915609208629572,242.16365626824668,1785.069811445596
750,0.005928044818293414,242.16365626824668,1785.069811445596
751,0.005940506569709062,191.311920229991,1469.3893851237196
752,0.005952994517830892,191.311920229991,1469.3893851237196
753,0.005965508717728807,191.311920229991,1469.3893851237196
754,0.005978049224588473,191.311920229991,1469.3893851237196
755,0.005990616093711567,191.311920229991,1469.3893851237196
756,0.006003209380516018,191.311920229991,1469.3893851237196
757,0.006015829140536256,191.311920229991,1469.3893851237196
758,0.006028475429423449,191.311920229991,1469.3893851237196
759,0.006041148302945759,209.37479881680707,1685.1476554306532
760,0.006053847816988577,209.37479881680707,1685.1476554306532
761,0.006066574027554777,209.37479881680707,1685.1476554306532
762,0.00607932699076496,209.37479881680707,1685.1476554306532
763,0.006092106762857702,209.37479881680707,1685.1476554306532
764,0.006104913400189802,209.37479881680707,1685.1476554306532
765,0.006117746959236531,209.37479881680707,1685.1476554306532
766,0.0061306074965918785,209.37479881680707,1685.1476554306532
767,0.006143495068968808,264.4749186522364,2179.386391862761
768,0.006156409733199498,264.4749186522364,2179.386391862761
769,0.006169351546235604,264.4749186522364,2179.386391862761
770,0.006182320565148497,264.4749186522364,2179.386391862761
771,0.006195316847129528,264.4749186522364,2179.386391862761
772,0.0062083404494902685,264.4749186522364,2179.386391862761
773,0.006221391429662771,264.4749186522364,2179.386391862761
774,0.006234469845199822,264.4749186522364,2179.386391862761
775,0.006247575753775189,279.0966170524832,2342.5883751850815
776,0.006260709213183883,279.0966170524832,2342.5883751850815
777,0.006273870281342408,279.0966170524832,2342.5883751850815
778,0.00628705901628902,253.7379484560184,2307.18192092521
779,0.0063002754761839795,253.7379484560184,2307.18192092521
780,0.0063135197193098114,253.7379484560184,2307.18192092521
781,0.006326791804071559,253.7379484560184,2307.18192092521
782,0.006340091788997043,185.94649759553,1766.327962349161
783,0.00635341973273712,185.94649759553,1766.327962349161
784,0.006366775694065941,185.94649759553,1766.327962349161
785,0.006380159731881207,185.94649759553,1766.327962349161
786,0.006393571905204438,185.94649759553,1766.327962349161
787,0.006407012273181221,185.94649759553,1766.327962349161
788,0.006420480895081481,185.94649759553,1766.327962349161
789,0.0064339778302997365,236.30596171639638,2350.0211871984257
790,0.006447503138355364,236.30596171639638,2350.0211871984257
791,0.006461056878892859,236.30596171639638,2350.0211871984257
792,0.006474639111682101,236.30596171639638,2350.0211871984257
793,0.006488249896618616,236.30596171639638,2350.0211871984257
794,0.006501889293723839,236.30596171639638,2350.0211871984257
795,0.006515557363145381,236.30596171639638,2350.0211871984257
796,0.006529254165157294,236.30596171639638,2350.0211871984257
797,0.006542979760160335,214.07089112192025,2165.626518824158
798,0.0065567342086822345,214.07089112192025,2165.626518824158
799,0.006570517571377963,214.07089112192025,2165.626518824158
800,0.006584329909029997,164.62871729328464,1775.483432439877
801,0.006598171282548588,164.62871729328464,1775.483432439877
802,0.006612041752972031,164.62871729328464,1775.483432439877
803,0.006625941381466935,164.62871729328464,1775.483432439877
804,0.006639870229328491,98.61911171851374,1128.2817018524063
805,0.006653828357980742,98.61911171851374,1128.2817018524063
806,0.0066678158289768565,98.61911171851374,1128.2817018524063
807,0.006681832703999396,98.61911171851374,1128.2817018524063
808,0.006695879044860589,98.61911171851374,1128.2817018524063
809,0.006709954913502608,98.61911171851374,1128.2817018524063
810,0.006724060371997833,99.88005933604134,1145.9809532552274
811,0.006738195482549134,94.77758556454137,1108.9555161189455
812,0.006752360307490141,94.77758556454137,1108.9555161189455
813,0.0067665549092855186,94.77758556454137,1108.9555161189455
814,0.006780779350531245,94.77758556454137,1108.9555161189455
815,0.006795033693954884,94.77758556454137,1108.9555161189455
816,0.0068093180024158635,94.77758556454137,1108.9555161189455
817,0.006823632338905754,99.757303908674,1174.7787614011543
818,0.0068379767665485425,99.757303908674,1174.7787614011543
819,0.006852351348600915,68.36671844994596,845.8399933599046
820,0.006866756148452534,68.36671844994596,845.8399933599046
821,0.006881191229626316,68.36671844994596,845.8399933599046
822,0.006895656655778716,68.36671844994596,845.8399933599046
823,0.0069101524907000025,68.36671844994596,845.8399933599046
824,0.006924678798314545,58.85636609519012,733.9453772958921
825,0.00693923564268109,58.85636609519012,733.9453772958921
826,0.006953823087993048,58.85636609519012,733.9453772958921
827,0.0069684411985787755,58.85636609519012,733.9453772958921
828,0.0069830900389018565,58.85636609519012,733.9453772958921
829,0.006997769673561388,114.46571325668721,1425.7815939894851
830,0.007012480167292268,111.29425629496966,1451.7204289192157
831,0.0070272215849654755,111.29425629496966,1451.7204289192157
832,0.00704199399158836,111.29425629496966,1451.7204289192157
833,0.007056797452304927,111.29425629496966,1451.7204289192157
834,0.007071632032396128,111.29425629496966,1451.7204289192157
835,0.007086497797280143,111.29425629496966,1451.7204289192157
836,0.007101394812512673,103.84746864903535,1365.593402342514
837,0.0071163231437872294,103.84746864903535,1365.593402342514
838,0.007131282856935422,103.84746864903535,1365.593402342514
839,0.007146274017927248,103.84746864903535,1365.593402342514
840,0.007161296692871387,103.84746864903535,1365.593402342514
841,0.00717635094801549,103.84746864903535,1365.593402342514
842,0.007191436849746469,103.84746864903535,1365.593402342514
843,0.007206554464590796,103.84746864903535,1365.593402342514
844,0.007221703859214792,103.84746864903535,1365.593402342514
845,0.007236885100424919,103.84746864903535,1365.593402342514
846,0.007252098255168081,113.40902193816765,1508.2813631206477
847,0.007267343390531915,113.40902193816765,1508.2813631206477
848,0.007282620573745086,110.22247986944753,1476.7631425496565
849,0.007297929872177587,110.22247986944753,1476.7631425496565
850,0.0073132713533410314,110.22247986944753,1476.7631425496565
851,0.007328645084888957,110.22247986944753,1476.7631425496565
852,0.007344051134617118,110.22247986944753,1476.7631425496565
853,0.007359489570463787,110.22247986944753,1476.7631425496565
854,0.007374960460510056,25.192254892243806,348.133429782635
855,0.007390463872980133,25.192254892243806,348.133429782635
856,0.007405999876241646,25.192254892243806,348.133429782635
857,0.007421568538805943,25.192254892243806,348.133429782635
858,0.007437169929328395,25.192254892243806,348.133429782635
859,0.007452804116608697,41.91507762333356,604.2511750739874
860,0.007468471169591173,41.91507762333356,604.2511750739874
861,0.007484171157365079,41.91507762333356,604.2511750739874
862,0.00749990414916491,-8.784241554634093,-134.18435447580651
863,0.007515670214370703,-8.784241554634093,-134.18435447580651
864,0.007531469422508343,-8.784241554634093,-134.18435447580651
865,0.00754730184324987,14.218858325144438,221.22318368422378
866,0.007563167546413787,14.218858325144438,221.22318368422378
867,0.007579066601965367,14.218858325144438,221.22318368422378
868,0.007594999080016962,14.218858325144438,221.22318368422378
869,0.007610965050828311,-41.144045181007286,-671.3420612141634
870,0.007626964584806853,-27.05227238070271,-446.1598206488749
871,0.007642997752508034,-27.05227238070271,-446.1598206488749
872,0.007659064624635618,-27.05227238070271,-446.1598206488749
873,0.007675165272042002,-27.05227238070271,-446.1598206488749
874,0.007691299765728529,-27.05227238070271,-446.1598206488749
875,0.0077074681768457935,6.074520754501862,102.30766492319755
876,0.0077236705766939645,6.074520754501862,102.30766492319755
877,0.007739907036723094,6.074520754501862,102.30766492319755
878,0.007756177628533436,6.074520754501862,102.30766492319755
879,0.007772482423875759,6.074520754501862,102.30766492319755
880,0.007788821494651663,6.074520754501862,102.30766492319755
881,0.0078051949129138995,-8.456573480658943,-147.68061144425891
882,0.007821602750866685,-1.6490067066796694,-30.746888947157554
883,0.007838045080866024,-19.543400802350874,-394.6329868381162
884,0.007854521975420022,-19.543400802350874,-394.6329868381162
885,0.00787103350718921,-19.543400802350874,-394.6329868381162
886,0.007887579748986866,-19.543400802350874,-394.6329868381162
887,0.007904160773779333,-19.543400802350874,-394.6329868381162
888,0.007920776654686337,-19.543400802350874,-394.6329868381162
889,0.007937427464981321,-19.543400802350874,-394.6329868381162
890,0.007954113278091757,4.574706393743553,96.32024670859212
891,0.007970834167599474,-16.798116326341333,-359.02878301759347
892,0.007987590207240984,-16.798116326341333,-359.02878301759347
893,0.008004381470907805,-16.798116326341333,-359.02878301759347
894,0.008021208032646788,-16.798116326341333,-359.02878301759347
895,0.008038069966660441,-14.801054454988199,-322.68174376857655
896,0.00805496734730726,-14.801054454988199,-322.68174376857655
897,0.008071900249102055,-14.801054454988199,-322.68174376857655
898,0.008088868746716276,-14.801054454988199,-322.68174376857655
899,0.008105872914978352,-14.801054454988199,-322.68174376857655
900,0.008122912828874004,-8.189482379936424,-180.71934415009
901,0.008139988563546594,-8.189482379936424,-180.71934415009
902,0.008157100194297445,-8.189482379936424,-180.71934415009
903,0.008174247796586176,4.462651337114533,98.51831746068953
904,0.008191431446031034,4.462651337114533,98.51831746068953
905,0.00820865121840923,16.448988419115313,370.2268469301229
906,0.008225907189657272,16.448988419115313,370.2268469301229
907,0.008243199435871295,16.448988419115313,370.2268469301229
908,0.008260528033307407,16.448988419115313,370.2268469301229
909,0.008277893058382016,10.526658362948229,242.3761530033275
910,0.008295294587672168,10.526658362948229,242.3761530033275
911,0.008312732697915892,10.526658362948229,242.3761530033275
912,0.00833020746601253,10.526658362948229,242.3761530033275
913,0.00834771896902308,10.526658362948229,242.3761530033275
914,0.008365267284170535,15.37262468527586,366.65963577852006
915,0.008382852488840225,9.322852117761416,227.2602747496533
916,0.008400474660580155,9.322852117761416,227.2602747496533
917,0.008418133877101351,9.322852117761416,227.2602747496533
918,0.0084358302162782,0.26583294301078914,6.613042968440458
919,0.008453563756148792,0.26583294301078914,6.613042968440458
920,0.00847133457491527,0.26583294301078914,6.613042968440458
921,0.008489142750944171,-1.6746630680038859,-41.96353738759863
922,0.008506988362766766,-1.6746630680038859,-41.96353738759863
923,0.00852487148907942,-1.6746630680038859,-41.96353738759863
924,0.008542792208743922,-1.6746630680038859,-41.96353738759863
925,0.008560750600787852,-1.6746630680038859,-41.96353738759863
926,0.008578746744404911,-1.6746630680038859,-41.96353738759863
927,0.008596780718955284,-26.590911785873367,-679.9322317528606
928,0.00861485260396598,-26.590911785873367,-679.9322317528606
929,0.00863296247913119,-26.590911785873367,-679.9322317528606
930,0.008651110424312637,-26.590911785873367,-679.9322317528606
931,0.008669296519539923,-25.16717241688274,-662.5864209549644
932,0.008687520845010888,-25.16717241688274,-662.5864209549644
933,0.008705783481091961,-15.47459948580066,-410.7413836702632
934,0.008724084508318516,-15.47459948580066,-410.7413836702632
935,0.008742424007395222,-15.47459948580066,-410.7413836702632
936,0.008760802059196408,-23.683659428428292,-642.5217779853698
937,0.008779218744766412,-23.683659428428292,-642.5217779853698
938,0.00879767414531994,18.587829198845093,522.129482415666
939,0.008816168342242428,18.587829198845093,522.129482415666
940,0.008834701417090394,24.981546731759792,705.2773623029909
941,0.008853273451591804,24.981546731759792,705.2773623029909
942,0.008871884527646428,24.981546731759792,705.2773623029909
943,0.00889053472732621,24.981546731759792,705.2773623029909
944,0.008909224132875612,32.38817433887185,931.5270506391017
945,0.008927952826711997,32.38817433887185,931.5270506391017
946,0.008946720891425978,32.38817433887185,931.5270506391017
947,0.00896552840978179,32.38817433887185,931.5270506391017
948,0.008984375464717653,35.20562740082897,1038.2678101283402
949,0.009003262139346133,25.969456508130687,771.0720101553959
950,0.009022188516954516,25.969456508130687,771.0720101553959
951,0.009041154681005173,27.4390313806347,824.9310474703559
952,0.009060160715135924,27.4390313806347,824.9310474703559
953,0.009079206703160411,27.4390313806347,824.9310474703559
954,0.009098292729068468,45.37335581770293,1403.5968257710729
955,0.009117418877026487,45.37335581770293,1403.5968257710729
956,0.009136585231377793,45.37335581770293,1403.5968257710729
957,0.009155791876643017,45.37335581770293,1403.5968257710729
958,0.009175038897520462,45.37335581770293,1403.5968257710729
959,0.009194326378886489,38.1712724503619,1226.8174804160676
960,0.009213654405795873,38.1712724503619,1226.8174804160676
961,0.009233023063482199,38.1712724503619,1226.8174804160676
962,0.009252432437358217,38.1712724503619,1226.8174804160676
963,0.009271882613016239,41.512940725903825,1353.3212279217478
964,0.0092913736762285,33.22005430558273,1102.6378700180433
965,0.009310905712947546,33.22005430558273,1102.6378700180433
966,0.009330478809306606,38.313888415002694,1320.4840042931642
967,0.00935009305161998,38.313888415002694,1320.4840042931642
968,0.009369748526383411,43.15182920678715,1509.7983308502635
969,0.009389445320274477,43.15182920678715,1509.7983308502635
970,0.009409183520152959,41.73661532765929,1479.9642570096537
971,0.009428963213061237,41.73661532765929,1479.9642570096537
972,0.009448784486224668,41.73661532765929,1479.9642570096537
973,0.00946864742705197,29.10254310595173,1044.9851053608295
974,0.009488552123135612,31.55352028546027,1135.8016713545803
975,0.009508498662252193,31.55352028546027,1135.8016713545803
976,0.009528487132362835,31.55352028546027,1135.8016713545803
977,0.00954851762161357,27.664568931307013,1018.2159910921315
978,0.009568590218335728,21.265260756194365,814.2076178346795
979,0.009588705011046325,21.265260756194365,814.2076178346795
980,0.009608862088448454,21.265260756194365,814.2076178346795
981,0.00962906153943168,17.21271295690052,662.0038767354971
982,0.009649303453072426,17.21271295690052,662.0038767354971
983,0.009669587918634372,13.85206317261397,758.0109068414173
984,0.009689915025568839,13.85206317261397,758.0109068414173
985,0.009710284863515198,13.85206317261397,758.0109068414173
986,0.00973069752230125,10.451945305787019,570.5778379070638
987,0.009751153091943635,12.304454178014886,675.5366359044806
988,0.009771651662648219,12.304454178014886,675.5366359044806
989,0.009792193324810496,12.304454178014886,675.5366359044806
990,0.00981277816901599,12.304454178014886,675.5366359044806
991,0.009833406286040647,19.898475153449724,1148.9855976549015
992,0.009854077766851243,19.898475153449724,1148.9855976549015
993,0.00987479270260578,19.898475153449724,1148.9855976549015
994,0.009895551184653888,20.845973767507946,1219.667575901086
995,0.009916353304537232,30.463580706515245,1823.3344371311182
996,0.00993719915398991,30.463580706515245,1823.3344371311182
997,0.009958088824938866,25.76742504236764,1572.2105857507922
998,0.009979022409504282,25.76742504236764,1572.2105857507922
999,0.01,27.394186221918222,1704.908060334393
