,k,B,Q
40,0.0013347194560403837,78710.56664060926,2371.3731387771395
41,0.0013375252617622763,78710.56664060926,2371.3731387771395
42,0.0013403369657616784,78710.56664060926,2371.3731387771395
43,0.0013431545804377656,78710.56664060926,2371.3731387771395
44,0.0013459781182157782,78710.56664060926,2371.3731387771395
45,0.0013488075915470772,78710.56664060926,2371.3731387771395
46,0.0013516430129091978,78710.56664060926,2371.3731387771395
47,0.0013544843948059056,78710.56664060926,2371.3731387771395
48,0.001357331749767251,78710.56664060926,2371.3731387771395
49,0.0013601850903496246,78710.56664060926,2371.3731387771395
50,0.0013630444291358125,78710.56664060926,2371.3731387771395
51,0.0013659097787350526,78710.56664060926,2371.3731387771395
52,0.0013687811517830888,78710.56664060926,2371.3731387771395
53,0.001371658560942228,78710.56664060926,2371.3731387771395
54,0.0013745420189013949,78710.56664060926,2371.3731387771395
55,0.001377431538376189,78710.56664060926,2371.3731387771395
56,0.00138032713210894,78710.56664060926,2371.3731387771395
57,0.0013832288128687639,78710.56664060926,2371.3731387771395
58,0.0013861365934516197,78710.56664060926,2371.3731387771395
59,0.0013890504866803655,78710.56664060926,2371.3731387771395
60,0.0013919705054048154,78710.56664060926,2371.3731387771395
61,0.001394896662501796,78710.56664060926,2371.3731387771395
62,0.001397828970875203,78710.56664060926,2371.3731387771395
63,0.0014007674434560584,78710.56664060926,2371.3731387771395
64,0.0014037120932025673,78710.56664060926,2371.3731387771395
65,0.0014066629331001754,78710.56664060926,2371.3731387771395
66,0.0014096199761616257,78710.56664060926,2371.3731387771395
67,0.001412583235427016,78710.56664060926,2371.3731387771395
68,0.001415552723963857,78710.56664060926,2371.3731387771395
69,0.0014185284548671297,78710.56664060926,2371.3731387771395
70,0.0014215104412593422,78710.56664060926,2371.3731387771395
71,0.001424498696290589,78710.56664060926,2371.3731387771395
72,0.001427493233138608,78710.56664060926,2371.3731387771395
73,0.0014304940650088388,78710.56664060926,2371.3731387771395
74,0.0014335012051344817,78710.56664060926,2371.3731387771395
75,0.0014365146667765548,78710.56664060926,2371.3731387771395
76,0.0014395344632239532,78710.56664060926,2371.3731387771395
77,0.0014425606077935079,78710.56664060926,2371.3731387771395
78,0.0014455931138300435,78710.56664060926,2371.3731387771395
79,0.001448631994706438,78710.56664060926,2371.3731387771395
80,0.0014516772638236818,78710.56664060926,2371.3731387771395
81,0.0014547289346109357,78710.56664060926,2371.3731387771395
82,0.0014577870205255915,78710.56664060926,2371.3731387771395
83,0.0014608515350533304,78710.56664060926,2371.3731387771395
84,0.001463922491708183,78710.56664060926,2371.3731387771395
85,0.0014669999040325882,78710.56664060926,2371.3731387771395
86,0.001470083785597454,78710.56664060926,2371.3731387771395
87,0.0014731741500022162,78710.56664060926,2371.3731387771395
88,0.0014762710108748994,78710.56664060926,2371.3731387771395
89,0.0014793743818721766,78710.56664060926,2371.3731387771395
90,0.0014824842766794286,78710.56664060926,2371.3731387771395
91,0.0014856007090108061,78710.56664060926,2371.3731387771395
92,0.0014887236926092893,78710.56664060926,2371.3731387771395
93,0.0014918532412467476,78710.56664060926,2371.3731387771395
94,0.0014949893687240018,78710.56664060926,2371.3731387771395
95,0.0014981320888708847,78710.56664060926,2371.3731387771395
96,0.0015012814155463009,78710.56664060926,2371.3731387771395
97,0.0015044373626382892,78710.56664060926,2371.3731387771395
98,0.0015075999440640835,78710.56664060926,2371.3731387771395
99,0.0015107691737701737,78710.56664060926,2371.3731387771395
100,0.0015139450657323684,78710.56664060926,2371.3731387771395
101,0.0015171276339558547,54185.2795752764,3315.6351191779913
102,0.0015203168924752615,54185.2795752764,3315.6351191779913
103,0.0015235128553547207,54185.2795752764,3315.6351191779913
104,0.0015267155366879297,54185.2795752764,3315.6351191779913
105,0.0015299249505982128,54185.2795752764,3315.6351191779913
106,0.001533141111238584,54185.2795752764,3315.6351191779913
107,0.0015363640327918095,54185.2795752764,3315.6351191779913
108,0.00153959372947047,54185.2795752764,3315.6351191779913
109,0.0015428302155170237,54185.2795752764,3315.6351191779913
110,0.0015460735052038681,54185.2795752764,3315.6351191779913
111,0.0015493236128334047,54185.2795752764,3315.6351191779913
112,0.0015525805527381,54185.2795752764,3315.6351191779913
113,0.001555844339280551,54185.2795752764,3315.6351191779913
114,0.0015591149868535458,54185.2795752764,3315.6351191779913
115,0.00156239250988013,54185.2795752764,3315.6351191779913
116,0.0015656769228136681,54185.2795752764,3315.6351191779913
117,0.001568968240137908,54185.2795752764,3315.6351191779913
118,0.0015722664763670453,54185.2795752764,3315.6351191779913
119,0.0015755716460457865,54185.2795752764,3315.6351191779913
120,0.0015788837637494139,54185.2795752764,3315.6351191779913
121,0.0015822028440838488,54185.2795752764,3315.6351191779913
122,0.0015855289016857175,54185.2795752764,3315.6351191779913
123,0.0015888619512224146,51921.78840114711,3419.015535437353
124,0.0015922020073921679,51921.78840114711,3419.015535437353
125,0.0015955490849241033,51921.78840114711,3419.015535437353
126,0.0015989031985783103,51921.78840114711,3419.015535437353
127,0.0016022643631459059,51921.78840114711,3419.015535437353
128,0.0016056325934491011,51921.78840114711,3419.015535437353
129,0.0016090079043412655,51921.78840114711,3419.015535437353
130,0.001612390310706993,51921.78840114711,3419.015535437353
131,0.001615779827462167,51921.78840114711,3419.015535437353
132,0.0016191764695540278,51921.78840114711,3419.015535437353
133,0.001622580251961236,51921.78840114711,3419.015535437353
134,0.0016259911896939403,51921.78840114711,3419.015535437353
135,0.0016294092977938437,51921.78840114711,3419.015535437353
136,0.001632834591334269,51921.78840114711,3419.015535437353
137,0.0016362670854202256,51921.78840114711,3419.015535437353
138,0.0016397067951884766,51921.78840114711,3419.015535437353
139,0.0016431537358076046,51921.78840114711,3419.015535437353
140,0.0016466079224780794,51921.78840114711,3419.015535437353
141,0.001650069370432325,51921.78840114711,3419.015535437353
142,0.0016535380949347861,51921.78840114711,3419.015535437353
143,0.001657014111281996,51921.78840114711,3419.015535437353
144,0.001660497434802644,51921.78840114711,3419.015535437353
145,0.0016639880808576426,51921.78840114711,3419.015535437353
146,0.001667486064840196,51921.78840114711,3419.015535437353
147,0.001670991402175867,51921.78840114711,3419.015535437353
148,0.0016745041083226458,51921.78840114711,3419.015535437353
149,0.0016780241987710183,51921.78840114711,3419.015535437353
150,0.001681551689044033,51921.78840114711,3419.015535437353
151,0.0016850865946973713,51921.78840114711,3419.015535437353
152,0.0016886289313194154,51921.78840114711,3419.015535437353
153,0.0016921787145313162,51921.78840114711,3419.015535437353
154,0.0016957359599870632,51921.78840114711,3419.015535437353
155,0.0016993006833735537,51921.78840114711,3419.015535437353
156,0.0017028729004106606,51921.78840114711,3419.015535437353
157,0.0017064526268513035,51921.78840114711,3419.015535437353
158,0.0017100398784815167,51921.78840114711,3419.015535437353
159,0.0017136346711205195,51921.78840114711,3419.015535437353
160,0.0017172370206207865,51921.78840114711,3419.015535437353
161,0.0017208469428681159,51921.78840114711,3419.015535437353
162,0.0017244644537817014,51921.78840114711,3419.015535437353
163,0.0017280895693142007,51921.78840114711,3419.015535437353
164,0.0017317223054518075,51921.78840114711,3419.015535437353
165,0.0017353626782143207,51921.78840114711,3419.015535437353
166,0.0017390107036552155,-3451.1818449044254,-334.2739885885024
167,0.0017426663978617146,-3451.1818449044254,-334.2739885885024
168,0.0017463297769548583,-3451.1818449044254,-334.2739885885024
169,0.0017500008570895762,-3451.1818449044254,-334.2739885885024
170,0.0017536796544547586,-3451.1818449044254,-334.2739885885024
171,0.001757366185273327,-3451.1818449044254,-334.2739885885024
172,0.001761060465802307,-3451.1818449044254,-334.2739885885024
173,0.0017647625123328983,-3451.1818449044254,-334.2739885885024
174,0.0017684723411905481,-3451.1818449044254,-334.2739885885024
175,0.0017721899687350223,-3451.1818449044254,-334.2739885885024
176,0.0017759154113604777,-3451.1818449044254,-334.2739885885024
177,0.0017796486854955345,-8380.181190419074,-1255.1703007624478
178,0.0017833898076033484,-8380.181190419074,-1255.1703007624478
179,0.0017871387941816837,-8380.181190419074,-1255.1703007624478
180,0.0017908956617629858,-8380.181190419074,-1255.1703007624478
181,0.0017946604269144539,-8380.181190419074,-1255.1703007624478
182,0.0017984331062381143,-8380.181190419074,-1255.1703007624478
183,0.0018022137163708938,-8380.181190419074,-1255.1703007624478
184,0.0018060022739846923,-8380.181190419074,-1255.1703007624478
185,0.0018097987957864574,-8380.181190419074,-1255.1703007624478
186,0.0018136032985182572,-8380.181190419074,-1255.1703007624478
187,0.0018174157989573549,-8380.181190419074,-1255.1703007624478
188,0.0018212363139162814,-8380.181190419074,-1255.1703007624478
189,0.0018250648602429113,-8380.181190419074,-1255.1703007624478
190,0.001828901454820536,-8380.181190419074,-1255.1703007624478
191,0.0018327461145679384,-8380.181190419074,-1255.1703007624478
192,0.0018365988564394674,-8380.181190419074,-1255.1703007624478
193,0.0018404596974251131,-8380.181190419074,-1255.1703007624478
194,0.0018443286545505812,-8380.181190419074,-1255.1703007624478
195,0.001848205744877368,-8380.181190419074,-1255.1703007624478
196,0.001852090985502837,-8380.181190419074,-1255.1703007624478
197,0.001855984393560292,-8380.181190419074,-1255.1703007624478
198,0.0018598859862190547,-8380.181190419074,-1255.1703007624478
199,0.0018637957806845393,-8380.181190419074,-1255.1703007624478
200,0.0018677137941983289,-8380.181190419074,-1255.1703007624478
201,0.001871640044038251,-8380.181190419074,-1255.1703007624478
202,0.0018755745475184543,-8380.181190419074,-1255.1703007624478
203,0.0018795173219894846,-8317.094603652346,-1327.5613747684786
204,0.0018834683848383616,-8317.094603652346,-1327.5613747684786
205,0.0018874277534886553,-8317.094603652346,-1327.5613747684786
206,0.0018913954454005631,-8317.094603652346,-1327.5613747684786
207,0.0018953714780709867,-8317.094603652346,-1327.5613747684786
208,0.001899355869033609,-8317.094603652346,-1327.5613747684786
209,0.0019033486358589725,-8317.094603652346,-1327.5613747684786
210,0.0019073497961545544,-8317.094603652346,-1327.5613747684786
211,0.0019113593675648473,-8317.094603652346,-1327.5613747684786
212,0.0019153773677714348,-8317.094603652346,-1327.5613747684786
213,0.0019194038144930703,-8317.094603652346,-1327.5613747684786
214,0.0019234387254857548,-8317.094603652346,-1327.5613747684786
215,0.0019274821185428156,-8317.094603652346,-1327.5613747684786
216,0.0019315340114949848,-8317.094603652346,-1327.5613747684786
217,0.0019355944222104774,-8317.094603652346,-1327.5613747684786
218,0.0019396633685950706,-8317.094603652346,-1327.5613747684786
219,0.0019437408685921823,-8317.094603652346,-1327.5613747684786
220,0.0019478269401829507,-8317.094603652346,-1327.5613747684786
221,0.0019519216013863135,-8317.094603652346,-1327.5613747684786
222,0.001956024870259087,-8317.094603652346,-1327.5613747684786
223,0.0019601367648960457,-8317.094603652346,-1327.5613747684786
224,0.001964257303430004,-8317.094603652346,-1327.5613747684786
225,0.0019683865040318912,-8317.094603652346,-1327.5613747684786
226,0.001972524384910839,-8317.094603652346,-1327.5613747684786
227,0.001976670964314255,-8317.094603652346,-1327.5613747684786
228,0.0019808262605279067,-8317.094603652346,-1327.5613747684786
229,0.001984990291876002,-8317.094603652346,-1327.5613747684786
230,0.0019891630767212677,-8317.094603652346,-1327.5613747684786
231,0.0019933446334650345,-8317.094603652346,-1327.5613747684786
232,0.0019975349805473135,-8317.094603652346,-1327.5613747684786
233,0.002001734136446882,-8317.094603652346,-1327.5613747684786
234,0.0020059421196813604,-8317.094603652346,-1327.5613747684786
235,0.0020101589488072985,-8317.094603652346,-1327.5613747684786
236,0.0020143846424202543,-7497.7355304181365,-1241.0325543799156
237,0.002018619219154876,-7497.7355304181365,-1241.0325543799156
238,0.0020228626976849856,-7497.7355304181365,-1241.0325543799156
239,0.002027115096723661,-7497.7355304181365,-1241.0325543799156
240,0.0020313764350233183,-7497.7355304181365,-1241.0325543799156
241,0.0020356467313757927,-7497.7355304181365,-1241.0325543799156
242,0.0020399260046124255,-7497.7355304181365,-1241.0325543799156
243,0.0020442142736041423,-7497.7355304181365,-1241.0325543799156
244,0.00204851155726154,-7497.7355304181365,-1241.0325543799156
245,0.0020528178745349685,-7497.7355304181365,-1241.0325543799156
246,0.002057133244414614,-7497.7355304181365,-1241.0325543799156
247,0.002061457685930584,-7497.7355304181365,-1241.0325543799156
248,0.0020657912181529904,-7497.7355304181365,-1241.0325543799156
249,0.002070133860192033,-7497.7355304181365,-1241.0325543799156
250,0.0020744856311980856,-7497.7355304181365,-1241.0325543799156
251,0.002078846550361778,-7497.7355304181365,-1241.0325543799156
252,0.002083216636914083,-7497.7355304181365,-1241.0325543799156
253,0.0020875959101263994,-7497.7355304181365,-1241.0325543799156
254,0.0020919843893106387,-7497.7355304181365,-1241.0325543799156
255,0.0020963820938193086,-26065.26815293127,-4889.620317033174
256,0.0021007890430455984,-26065.26815293127,-4889.620317033174
257,0.002105205256423467,-26065.26815293127,-4889.620317033174
258,0.0021096307534277246,-26065.26815293127,-4889.620317033174
259,0.0021140655535741228,-26065.26815293127,-4889.620317033174
260,0.002118509676419437,-26065.26815293127,-4889.620317033174
261,0.002122963141561555,-26065.26815293127,-4889.620317033174
262,0.0021274259686395627,-26065.26815293127,-4889.620317033174
263,0.00213189817733383,-26065.26815293127,-4889.620317033174
264,0.0021363797873660997,-26065.26815293127,-4889.620317033174
265,0.002140870818499571,-26304.99635589856,-4963.544331587589
266,0.002145371290538991,-26304.99635589856,-4963.544331587589
267,0.0021498812233307373,-26304.99635589856,-4963.544331587589
268,0.0021544006367629097,-26304.99635589856,-4963.544331587589
269,0.002158929550765416,-26304.99635589856,-4963.544331587589
270,0.002163467985310059,-26304.99635589856,-4963.544331587589
271,0.002168015960410626,-26304.99635589856,-4963.544331587589
272,0.002172573496122978,-26304.99635589856,-4963.544331587589
273,0.0021771406125451367,-26304.99635589856,-4963.544331587589
274,0.002181717329817369,-26304.99635589856,-4963.544331587589
275,0.002186303668122282,-26304.99635589856,-4963.544331587589
276,0.0021908996476849166,-26304.99635589856,-4963.544331587589
277,0.0021955052887728224,-26304.99635589856,-4963.544331587589
278,0.002200120611696157,-26304.99635589856,-4963.544331587589
279,0.0022047456368077746,-26304.99635589856,-4963.544331587589
280,0.002209380384503313,-26304.99635589856,-4963.544331587589
281,0.0022140248752212854,-26304.99635589856,-4963.544331587589
282,0.0022186791294431705,-26304.99635589856,-4963.544331587589
283,0.002223343167693503,-26304.99635589856,-4963.544331587589
284,0.002228017010539963,-26304.99635589856,-4963.544331587589
285,0.0022327006785934677,-26304.99635589856,-4963.544331587589
286,0.0022373941925082613,-26304.99635589856,-4963.544331587589
287,0.002242097572982007,-26304.99635589856,-4963.544331587589
288,0.0022468108407558787,-22538.07420957104,-5253.583525377524
289,0.002251534016614653,-22538.07420957104,-5253.583525377524
290,0.002256267121386793,-22538.07420957104,-5253.583525377524
291,0.002261010175944555,-20056.14453136239,-4799.466858071343
292,0.0022657632012040674,-20056.14453136239,-4799.466858071343
293,0.0022705262181254298,-20056.14453136239,-4799.466858071343
294,0.002275299247712803,-20056.14453136239,-4799.466858071343
295,0.0022800823110145025,-20056.14453136239,-4799.466858071343
296,0.0022848754291230895,-20056.14453136239,-4799.466858071343
297,0.002289678623175467,-20056.14453136239,-4799.466858071343
298,0.00229449191435297,-20056.14453136239,-4799.466858071343
299,0.0022993153238814613,-20056.14453136239,-4799.466858071343
300,0.0023041488730314234,-20056.14453136239,-4799.466858071343
301,0.0023089925831180536,-20056.14453136239,-4799.466858071343
302,0.002313846475501356,-20056.14453136239,-4799.466858071343
303,0.0023187105715862387,-20056.14453136239,-4799.466858071343
304,0.002323584892822606,-20056.14453136239,-4799.466858071343
305,0.002328469460705452,-20056.14453136239,-4799.466858071343
306,0.0023333642967749593,-20056.14453136239,-4799.466858071343
307,0.00233826942261659,-20056.14453136239,-4799.466858071343
308,0.0023431848598611834,-20056.14453136239,-4799.466858071343
309,0.00234811063018505,-20056.14453136239,-4799.466858071343
310,0.0023530467553100672,-20056.14453136239,-4799.466858071343
311,0.002357993257003776,-20056.14453136239,-4799.466858071343
312,0.0023629501570794765,-20056.14453136239,-4799.466858071343
313,0.0023679174773963236,-20056.14453136239,-4799.466858071343
314,0.0023728952398594243,-6121.440287189628,-1548.6345069198123
315,0.002377883466419934,-6121.440287189628,-1548.6345069198123
316,0.002382882179075152,-5136.335296025694,-1344.326943380148
317,0.002387891399868621,-5136.335296025694,-1344.326943380148
318,0.0023929111508902224,-5136.335296025694,-1344.326943380148
319,0.0023979414542762735,-5136.335296025694,-1344.326943380148
320,0.002402982332209627,-5136.335296025694,-1344.326943380148
321,0.002408033806919768,-5136.335296025694,-1344.326943380148
322,0.00241309590068291,-5136.335296025694,-1344.326943380148
323,0.0024181686358220964,-5136.335296025694,-1344.326943380148
324,0.002423252034707297,-5136.335296025694,-1344.326943380148
325,0.0024283461197555064,-5136.335296025694,-1344.326943380148
326,0.0024334509134308446,-5136.335296025694,-1344.326943380148
327,0.002438566438244654,-5136.335296025694,-1344.326943380148
328,0.002443692716755601,-5136.335296025694,-1344.326943380148
329,0.002448829771569772,-5136.335296025694,-1344.326943380148
330,0.0024539776253407774,-5136.335296025694,-1344.326943380148
331,0.0024591363007698476,-1292.8165569219989,-1338.2121985204317
332,0.002464305820605936,-1292.8165569219989,-1338.2121985204317
333,0.002469486207645818,-1292.8165569219989,-1338.2121985204317
334,0.0024746774847341905,-1292.8165569219989,-1338.2121985204317
335,0.002479879674763775,-1292.8165569219989,-1338.2121985204317
336,0.002485092800675418,-1292.8165569219989,-1338.2121985204317
337,0.0024903168854581888,-1292.8165569219989,-1338.2121985204317
338,0.002495551952149487,-1292.8165569219989,-1338.2121985204317
339,0.002500798023835138,-1292.8165569219989,-1338.2121985204317
340,0.0025060551236494996,-1292.8165569219989,-1338.2121985204317
341,0.00251132327477556,-1292.8165569219989,-1338.2121985204317
342,0.0025166025004450436,-1292.8165569219989,-1338.2121985204317
343,0.0025218928239385107,-1292.8165569219989,-1338.2121985204317
344,0.002527194268585462,-1292.8165569219989,-1338.2121985204317
345,0.0025325068577644397,-1292.8165569219989,-1338.2121985204317
346,0.0025378306149031332,-1292.8165569219989,-1338.2121985204317
347,0.002543165563478479,-1292.8165569219989,-1338.2121985204317
348,0.0025485117270167687,-1292.8165569219989,-1338.2121985204317
349,0.002553869129093747,-1292.8165569219989,-1338.2121985204317
350,0.0025592377933347206,-1292.8165569219989,-1338.2121985204317
351,0.0025646177434146614,-1292.8165569219989,-1338.2121985204317
352,0.0025700090030583078,-1292.8165569219989,-1338.2121985204317
353,0.0025754115960402732,-1292.8165569219989,-1338.2121985204317
354,0.002580825546185149,-1292.8165569219989,-1338.2121985204317
355,0.00258625087736761,-1292.8165569219989,-1338.2121985204317
356,0.0025916876135125186,-1292.8165569219989,-1338.2121985204317
357,0.002597135778595033,-1292.8165569219989,-1338.2121985204317
358,0.00260259539664071,-1292.8165569219989,-1338.2121985204317
359,0.002608066491725612,-399.7229643321863,-430.4978267513054
360,0.0026135490879764145,-399.7229643321863,-430.4978267513054
361,0.002619043209570511,-399.7229643321863,-430.4978267513054
362,0.002624548880736118,-399.7229643321863,-430.4978267513054
363,0.0026300661257523876,-399.7229643321863,-430.4978267513054
364,0.0026355949689495072,-399.7229643321863,-430.4978267513054
365,0.002641135434708812,-399.7229643321863,-430.4978267513054
366,0.0026466875474628914,-399.7229643321863,-430.4978267513054
367,0.002652251331695695,-399.7229643321863,-430.4978267513054
368,0.002657826811942642,-409.47793464055707,-561.7587938974475
369,0.0026634140127907296,-409.47793464055707,-561.7587938974475
370,0.0026690129588786415,-409.47793464055707,-561.7587938974475
371,0.0026746236748968555,-409.47793464055707,-561.7587938974475
372,0.0026802461855877525,-409.47793464055707,-561.7587938974475
373,0.0026858805157457264,-409.47793464055707,-561.7587938974475
374,0.0026915266902172936,-409.47793464055707,-561.7587938974475
375,0.0026971847339012016,-409.47793464055707,-561.7587938974475
376,0.0027028546717485394,-409.47793464055707,-561.7587938974475
377,0.0027085365287628474,-409.47793464055707,-561.7587938974475
378,0.0027142303300002274,-547.435632233917,-788.3428173273113
379,0.002719936100569454,-547.435632233917,-788.3428173273113
380,0.002725653865632084,-547.435632233917,-788.3428173273113
381,0.002731383650402568,-547.435632233917,-788.3428173273113
382,0.002737125480148363,-547.435632233917,-788.3428173273113
383,0.00274287938019004,-547.435632233917,-788.3428173273113
384,0.0027486453759014012,-547.435632233917,-788.3428173273113
385,0.0027544234927095856,-547.435632233917,-788.3428173273113
386,0.0027602137560951865,-547.435632233917,-788.3428173273113
387,0.002766016191592362,-547.435632233917,-788.3428173273113
388,0.0027718308247889445,-547.435632233917,-788.3428173273113
389,0.00277765768132656,-547.435632233917,-788.3428173273113
390,0.0027834967869007346,-547.435632233917,-788.3428173273113
391,0.002789348167261013,-547.435632233917,-788.3428173273113
392,0.002795211848211068,-547.435632233917,-788.3428173273113
393,0.0028010878556088167,-547.435632233917,-788.3428173273113
394,0.0028069762153665346,-547.435632233917,-788.3428173273113
395,0.002812876953450968,186.37573162506487,278.8569943225224
396,0.002818790095883451,774.3701813189165,1190.6395741524768
397,0.0028247156687400176,774.3701813189165,1190.6395741524768
398,0.0028306536981515186,774.3701813189165,1190.6395741524768
399,0.0028366042103037366,774.3701813189165,1190.6395741524768
400,0.002842567231437501,774.3701813189165,1190.6395741524768
401,0.002848542787848803,966.4211726847587,1730.457115670791
402,0.0028545309058889135,966.4211726847587,1730.457115670791
403,0.002860531611964498,966.4211726847587,1730.457115670791
404,0.002866544932537733,966.4211726847587,1730.457115670791
405,0.0028725708941264236,966.4211726847587,1730.457115670791
406,0.002878609523304118,966.4211726847587,1730.457115670791
407,0.002884660846700229,966.4211726847587,1730.457115670791
408,0.002890724891000147,966.4211726847587,1730.457115670791
409,0.00289680168294536,966.4211726847587,1730.457115670791
410,0.0029028912493335723,966.4211726847587,1730.457115670791
411,0.00290899361701882,966.4211726847587,1730.457115670791
412,0.0029151088129115914,842.0750004453841,1531.9224651614334
413,0.002921236863978946,842.0750004453841,1531.9224651614334
414,0.0029273777972446315,842.0750004453841,1531.9224651614334
415,0.0029335316397892043,842.0750004453841,1531.9224651614334
416,0.0029396984187501493,842.0750004453841,1531.9224651614334
417,0.002945878161321998,842.0750004453841,1531.9224651614334
418,0.002952070894756451,842.0750004453841,1531.9224651614334
419,0.0029582766463624945,842.0750004453841,1531.9224651614334
420,0.0029644954435065246,1470.479860986486,4832.916127155463
421,0.0029707273136124653,1470.479860986486,4832.916127155463
422,0.0029769722841618902,1470.479860986486,4832.916127155463
423,0.002983230382694144,1470.479860986486,4832.916127155463
424,0.0029895016368064646,1470.479860986486,4832.916127155463
425,0.0029957860741541024,2070.613795286959,7385.766311473919
426,0.003002083722450445,2070.613795286959,7385.766311473919
427,0.0030083946094671375,2070.613795286959,7385.766311473919
428,0.003014718763034206,1830.5672871913403,6660.517666685007
429,0.003021056211040181,1830.5672871913403,6660.517666685007
430,0.0030274069814322166,1653.8995413885002,6212.555172405701
431,0.00303377110221622,1653.8995413885002,6212.555172405701
432,0.003040148601456969,1653.8995413885002,6212.555172405701
433,0.0030465395072782403,1653.8995413885002,6212.555172405701
434,0.003052943847862929,1653.8995413885002,6212.555172405701
435,0.003059361651453178,1653.8995413885002,6212.555172405701
436,0.003065792946350498,1653.8995413885002,6212.555172405701
437,0.003072237760915895,1653.8995413885002,6212.555172405701
438,0.0030786961235699955,1653.8995413885002,6212.555172405701
439,0.0030851680627931696,1653.8995413885002,6212.555172405701
440,0.0030916536071256585,1653.8995413885002,6212.555172405701
441,0.0030981527851677002,1653.8995413885002,6212.555172405701
442,0.0031046656255796544,1653.8995413885002,6212.555172405701
443,0.00311119215708213,1830.4776613057613,7035.796330395491
444,0.003117732408456112,1830.4776613057613,7035.796330395491
445,0.0031242864085430874,1830.4776613057613,7035.796330395491
446,0.0031308541862451727,1830.4776613057613,7035.796330395491
447,0.003137435770525242,1830.4776613057613,7035.796330395491
448,0.0031440311904070545,1830.4776613057613,7035.796330395491
449,0.003150640474975381,1830.4776613057613,7035.796330395491
450,0.003157263653376135,1830.4776613057613,7035.796330395491
451,0.003163900754816498,1830.4776613057613,7035.796330395491
452,0.0031705518085650515,1830.4776613057613,7035.796330395491
453,0.0031772168439519032,1830.4776613057613,7035.796330395491
454,0.003183895890368819,1830.4776613057613,7035.796330395491
455,0.0031905889772693495,1830.4776613057613,7035.796330395491
456,0.0031972961341689633,1830.4776613057613,7035.796330395491
457,0.0032040173906451746,1785.9818962328188,8031.2979945852385
458,0.0032107527763376746,1785.9818962328188,8031.2979945852385
459,0.0032175023209484624,1785.9818962328188,8031.2979945852385
460,0.0032242660542419754,1785.9818962328188,8031.2979945852385
461,0.0032310440060452214,1785.9818962328188,8031.2979945852385
462,0.003237836206247909,1785.9818962328188,8031.2979945852385
463,0.0032446426848025804,1785.9818962328188,8031.2979945852385
464,0.003251463471724743,1785.9818962328188,8031.2979945852385
465,0.0032582985970930015,1785.9818962328188,8031.2979945852385
466,0.003265148091049192,1785.9818962328188,8031.2979945852385
467,0.0032720119837985127,1785.9818962328188,8031.2979945852385
468,0.0032788903056096583,1785.9818962328188,8031.2979945852385
469,0.003285783086814954,1785.9818962328188,8031.2979945852385
470,0.0032926903578104887,1785.9818962328188,8031.2979945852385
471,0.0032996121490562486,1785.9818962328188,8031.2979945852385
472,0.0033065484910762516,1785.9818962328188,8031.2979945852385
473,0.003313499414458683,1785.9818962328188,8031.2979945852385
474,0.0033204649498560293,1785.9818962328188,8031.2979945852385
475,0.0033274451279852136,2211.6774925122527,10028.224263579328
