,k,B,Q
461,0.0032310440060452214,-22241.31146560896,-3062.5111132536626
462,0.003237836206247909,-22241.31146560896,-3062.5111132536626
463,0.0032446426848025804,-13096.979725367364,-3066.178823314263
464,0.003251463471724743,-13096.979725367364,-3066.178823314263
465,0.0032582985970930015,-13096.979725367364,-3066.178823314263
466,0.003265148091049192,-13096.979725367364,-3066.178823314263
467,0.0032720119837985127,-13096.979725367364,-3066.178823314263
468,0.0032788903056096583,-13096.979725367364,-3066.178823314263
469,0.003285783086814954,-13096.979725367364,-3066.178823314263
470,0.0032926903578104887,-13096.979725367364,-3066.178823314263
471,0.0032996121490562486,-13096.979725367364,-3066.178823314263
472,0.0033065484910762516,-13096.979725367364,-3066.178823314263
473,0.003313499414458683,-13096.979725367364,-3066.178823314263
474,0.0033204649498560293,-13096.979725367364,-3066.178823314263
475,0.0033274451279852136,-13096.979725367364,-3066.178823314263
476,0.0033344399796277316,-13096.979725367364,-3066.178823314263
477,0.0033414495356297864,-13096.979725367364,-3066.178823314263
478,0.0033484738269024253,-13096.979725367364,-3066.178823314263
479,0.0033555128844216754,-8571.672305685486,-2290.644940164604
480,0.0033625667392286813,-8571.672305685486,-2290.644940164604
481,0.003369635422429841,-6829.281131240491,-2103.7021398646975
482,0.0033767189651969435,-6829.281131240491,-2103.7021398646975
483,0.003383817398767306,-6829.281131240491,-2103.7021398646975
484,0.0033909307544439118,-6829.281131240491,-2103.7021398646975
485,0.0033980590635955487,-6829.281131240491,-2103.7021398646975
486,0.0034052023576569466,-6829.281131240491,-2103.7021398646975
487,0.003412360668128917,-6829.281131240491,-2103.7021398646975
488,0.0034195340265784904,-6829.281131240491,-2103.7021398646975
489,0.003426722464639058,-6829.281131240491,-2103.7021398646975
490,0.003433926014010508,-6829.281131240491,-2103.7021398646975
491,0.003441144706459369,-6829.281131240491,-2103.7021398646975
492,0.0034483785738189474,-6829.281131240491,-2103.7021398646975
493,0.0034556276479894674,-6829.281131240491,-2103.7021398646975
494,0.003462891960938215,-6829.281131240491,-2103.7021398646975
495,0.003470171544699675,-6829.281131240491,-2103.7021398646975
496,0.0034774664313756754,-6829.281131240491,-2103.7021398646975
497,0.0034847766531355268,-6829.281131240491,-2103.7021398646975
498,0.0034921022422161655,-6829.281131240491,-2103.7021398646975
499,0.0034994432309222953,-6829.281131240491,-2103.7021398646975
500,0.00350679965162653,-6829.281131240491,-2103.7021398646975
501,0.003514171536769536,-6829.281131240491,-2103.7021398646975
502,0.0035215589188601747,-6829.281131240491,-2103.7021398646975
503,0.0035289618304756485,-6829.281131240491,-2103.7021398646975
504,0.0035363803042616406,-6829.281131240491,-2103.7021398646975
505,0.003543814372932462,-6829.281131240491,-2103.7021398646975
506,0.003551264069271195,-6829.281131240491,-2103.7021398646975
507,0.003558729426129836,-6829.281131240491,-2103.7021398646975
508,0.0035662104764294434,-6829.281131240491,-2103.7021398646975
509,0.0035737072531602807,-6829.281131240491,-2103.7021398646975
510,0.003581219789381962,-6829.281131240491,-2103.7021398646975
511,0.0035887481182235994,-6829.281131240491,-2103.7021398646975
512,0.0035962922728839464,-6829.281131240491,-2103.7021398646975
513,0.0036038522866315478,-6829.281131240491,-2103.7021398646975
514,0.0036114281928048826,-6829.281131240491,-2103.7021398646975
515,0.0036190200248125146,-6829.281131240491,-2103.7021398646975
516,0.003626627816133237,-6829.281131240491,-2103.7021398646975
517,0.0036342516003162206,-6829.281131240491,-2103.7021398646975
518,0.003641891410981164,-6829.281131240491,-2103.7021398646975
519,0.0036495472818184388,-6829.281131240491,-2103.7021398646975
520,0.0036572192465892392,-6829.281131240491,-2103.7021398646975
521,0.003664907339125732,-6829.281131240491,-2103.7021398646975
522,0.003672611593331205,-6829.281131240491,-2103.7021398646975
523,0.003680332043180215,-6829.281131240491,-2103.7021398646975
524,0.003688068722718741,-4420.170468266522,-1421.1569391900941
525,0.0036958216660643306,-4420.170468266522,-1421.1569391900941
526,0.003703590907406254,-4420.170468266522,-1421.1569391900941
527,0.0037113764810056513,-4420.170468266522,-1421.1569391900941
528,0.0037191784211956865,-4420.170468266522,-1421.1569391900941
529,0.0037269967623816975,-4420.170468266522,-1421.1569391900941
530,0.0037348315390413472,-4420.170468266522,-1421.1569391900941
531,0.003742682785724778,-4420.170468266522,-1421.1569391900941
532,0.0037505505370547605,-4420.170468266522,-1421.1569391900941
533,0.0037584348277268503,-4420.170468266522,-1421.1569391900941
534,0.0037663356925095376,-4420.170468266522,-1421.1569391900941
535,0.0037742531662444015,-4420.170468266522,-1421.1569391900941
536,0.0037821872838462653,-4420.170468266522,-1421.1569391900941
537,0.003790138080303348,-4420.170468266522,-1421.1569391900941
538,0.0037981055906774206,-4420.170468266522,-1421.1569391900941
539,0.0038060898501039594,-4420.170468266522,-1421.1569391900941
540,0.0038140908937923015,-4420.170468266522,-1421.1569391900941
541,0.0038221087570258,-4420.170468266522,-1421.1569391900941
542,0.003830143475161979,-4420.170468266522,-1421.1569391900941
543,0.0038381950836326915,-2648.035515292115,-988.5830010925655
544,0.0038462636179442725,-2648.035515292115,-988.5830010925655
545,0.0038543491136776987,-2648.035515292115,-988.5830010925655
546,0.0038624516064887436,-2648.035515292115,-988.5830010925655
547,0.0038705711321081345,-2648.035515292115,-988.5830010925655
548,0.003878707726341712,-2648.035515292115,-988.5830010925655
549,0.0038868614250705848,-2648.035515292115,-988.5830010925655
550,0.003895032264251292,-2648.035515292115,-988.5830010925655
551,0.003903220279915958,-2648.035515292115,-988.5830010925655
552,0.0039114255081724525,-2648.035515292115,-988.5830010925655
553,0.003919647985204551,-2648.035515292115,-988.5830010925655
554,0.003927887747272093,-2648.035515292115,-988.5830010925655
555,0.003936144830711142,-2648.035515292115,-988.5830010925655
556,0.003944419271934147,-2648.035515292115,-988.5830010925655
557,0.0039527111074301015,-2648.035515292115,-988.5830010925655
558,0.003961020373764705,-2648.035515292115,-988.5830010925655
559,0.003969347107580523,-2648.035515292115,-988.5830010925655
560,0.003977691345597153,-1611.097850417944,-754.185510506413
561,0.00398605312461138,-2381.7385461850395,-1184.8053245507654
562,0.003994432481497345,-2381.7385461850395,-1184.8053245507654
563,0.004002829453206702,-2381.7385461850395,-1184.8053245507654
564,0.004011244076768784,-2381.7385461850395,-1184.8053245507654
565,0.004019676389290769,-2381.7385461850395,-1184.8053245507654
566,0.004028126427957837,-2381.7385461850395,-1184.8053245507654
567,0.004036594230033338,-2381.7385461850395,-1184.8053245507654
568,0.004045079832858958,-2381.7385461850395,-1184.8053245507654
569,0.00405358327385488,-2381.7385461850395,-1184.8053245507654
570,0.00406210459051995,-2381.7385461850395,-1184.8053245507654
571,0.0040706438204318445,-2381.7385461850395,-1184.8053245507654
572,0.0040792010012472325,-2381.7385461850395,-1184.8053245507654
573,0.004087776170701947,-2381.7385461850395,-1184.8053245507654
574,0.004096369366611143,-2381.7385461850395,-1184.8053245507654
575,0.004104980626869476,-2381.7385461850395,-1184.8053245507654
576,0.004113609989451256,-2381.7385461850395,-1184.8053245507654
577,0.004122257492410625,-2507.9126795937464,-1301.8500149266265
578,0.004130923173881721,-2507.9126795937464,-1301.8500149266265
579,0.004139607072078846,-2507.9126795937464,-1301.8500149266265
580,0.004148309225296634,-2507.9126795937464,-1301.8500149266265
581,0.004157029671910222,-2507.9126795937464,-1301.8500149266265
582,0.004165768450375418,-2507.9126795937464,-1301.8500149266265
583,0.004174525599228869,-2507.9126795937464,-1301.8500149266265
584,0.004183301157088234,-2507.9126795937464,-1301.8500149266265
585,0.004192095162652355,-2507.9126795937464,-1301.8500149266265
586,0.00420090765470142,-2507.9126795937464,-1301.8500149266265
587,0.004209738672097144,-2507.9126795937464,-1301.8500149266265
588,0.004218588253782934,-2507.9126795937464,-1301.8500149266265
589,0.004227456438784064,-2507.9126795937464,-1301.8500149266265
590,0.004236343266207843,-3320.889092054205,-1949.7720710371018
591,0.004245248775243795,-3320.889092054205,-1949.7720710371018
592,0.004254173005163821,-3320.889092054205,-1949.7720710371018
593,0.004263115995322382,-2667.65379130993,-1647.0188239872857
594,0.00427207778515667,-2667.65379130993,-1647.0188239872857
595,0.004281058414186775,-2667.65379130993,-1647.0188239872857
596,0.004290057922015871,-2667.65379130993,-1647.0188239872857
597,0.004299076348330381,-2667.65379130993,-1647.0188239872857
598,0.004308113732900156,-2667.65379130993,-1647.0188239872857
599,0.004317170115578652,-2667.65379130993,-1647.0188239872857
600,0.004326245536303101,-2667.65379130993,-1647.0188239872857
601,0.004335340035094692,-2667.65379130993,-1647.0188239872857
602,0.004344453652058744,-2667.65379130993,-1647.0188239872857
603,0.004353586427384883,-2667.65379130993,-1647.0188239872857
604,0.004362738401347223,-2667.65379130993,-1647.0188239872857
605,0.004371909614304541,-2667.65379130993,-1647.0188239872857
606,0.004381100106700451,-2667.65379130993,-1647.0188239872857
607,0.004390309919063591,-2667.65379130993,-1647.0188239872857
608,0.0043995390920077955,-2428.443360817698,-1634.5304662785286
609,0.004408787666232274,-2428.443360817698,-1634.5304662785286
610,0.004418055682521797,-2428.443360817698,-1634.5304662785286
611,0.004427343181746865,-2428.443360817698,-1634.5304662785286
612,0.004436650204863903,-2428.443360817698,-1634.5304662785286
613,0.004445976792915428,-2428.443360817698,-1634.5304662785286
614,0.004455322987030236,-2428.443360817698,-1634.5304662785286
615,0.004464688828423583,-2428.443360817698,-1634.5304662785286
616,0.004474074358397368,-2428.443360817698,-1634.5304662785286
617,0.0044834796183403115,-2428.443360817698,-1634.5304662785286
618,0.004492904649728142,-2428.443360817698,-1634.5304662785286
619,0.004502349494123775,-2428.443360817698,-1634.5304662785286
620,0.0045118141931774994,-2428.443360817698,-1634.5304662785286
621,0.00452129878862716,-2428.443360817698,-1634.5304662785286
622,0.004530803322298341,-2427.295891958819,-1694.6780402299414
623,0.004540327836104551,-2427.295891958819,-1694.6780402299414
624,0.004549872372047411,-2427.295891958819,-1694.6780402299414
625,0.0045594369722168305,-2427.295891958819,-1694.6780402299414
626,0.004569021678791204,-2427.295891958819,-1694.6780402299414
627,0.004578626534037591,-2427.295891958819,-1694.6780402299414
628,0.0045882515803119025,-2427.295891958819,-1694.6780402299414
629,0.004597896860059089,-2427.295891958819,-1694.6780402299414
630,0.004607562415813328,-2427.295891958819,-1694.6780402299414
631,0.004617248290198211,-2427.295891958819,-1694.6780402299414
632,0.004626954525926931,-2427.295891958819,-1694.6780402299414
633,0.004636681165802472,-2427.295891958819,-1694.6780402299414
634,0.0046464282527177965,-2427.295891958819,-1694.6780402299414
635,0.004656195829656036,-2427.295891958819,-1694.6780402299414
636,0.004665983939690679,-2427.295891958819,-1694.6780402299414
637,0.004675792625985761,-2427.295891958819,-1694.6780402299414
638,0.004685621931796058,-2427.295891958819,-1694.6780402299414
639,0.004695471900467273,-2427.295891958819,-1694.6780402299414
640,0.00470534257543623,-1395.697029462748,-1041.4803371619657
641,0.004715234000231063,-1395.697029462748,-1041.4803371619657
642,0.0047251462184714115,-1395.697029462748,-1041.4803371619657
643,0.004735079273868609,-1395.697029462748,-1041.4803371619657
644,0.0047450332102258784,-1395.697029462748,-1041.4803371619657
645,0.004755008071438525,-1395.697029462748,-1041.4803371619657
646,0.00476500390149413,-1395.697029462748,-1041.4803371619657
647,0.00477502074447274,-1395.697029462748,-1041.4803371619657
648,0.00478505864454707,-1550.8845214687633,-1204.5166465896475
649,0.004795117645982692,-1550.8845214687633,-1204.5166465896475
650,0.004805197793138229,-1550.8845214687633,-1204.5166465896475
651,0.004815299130465559,-1550.8845214687633,-1204.5166465896475
652,0.004825421702509999,-1550.8845214687633,-1204.5166465896475
653,0.004835565553910512,-1550.8845214687633,-1204.5166465896475
654,0.0048457307293998985,-1550.8845214687633,-1204.5166465896475
655,0.004855917273804995,-1550.8845214687633,-1204.5166465896475
656,0.004866125232046871,-1550.8845214687633,-1204.5166465896475
657,0.004876354649141028,-1550.8845214687633,-1204.5166465896475
658,0.004886605570197597,-1550.8845214687633,-1204.5166465896475
659,0.004896878040421541,-1550.8845214687633,-1204.5166465896475
660,0.004907172105112848,-1550.8845214687633,-1204.5166465896475
661,0.004917487809666735,-3294.4318171032814,-2948.809419398772
662,0.004927825199573848,-3294.4318171032814,-2948.809419398772
663,0.004938184320420464,-3294.4318171032814,-2948.809419398772
664,0.004948565217888686,-3294.4318171032814,-2948.809419398772
665,0.004958967937756651,-3294.4318171032814,-2948.809419398772
666,0.0049693925258987295,-3294.4318171032814,-2948.809419398772
667,0.004979839028285726,-3294.4318171032814,-2948.809419398772
668,0.004990307490985086,-3294.4318171032814,-2948.809419398772
669,0.005000797960161094,-3294.4318171032814,-2948.809419398772
670,0.005011310482075081,-3294.4318171032814,-2948.809419398772
671,0.0050218451030856264,-3294.4318171032814,-2948.809419398772
672,0.005032401869648763,-2895.780346975406,-2891.1780226687106
673,0.005042980828318185,-2895.780346975406,-2891.1780226687106
674,0.005053582025745446,-2895.780346975406,-2891.1780226687106
675,0.0050642055086801705,-2895.780346975406,-2891.1780226687106
676,0.00507485132397026,-2895.780346975406,-2891.1780226687106
677,0.005085519518562098,-2895.780346975406,-2891.1780226687106
678,0.005096210139500755,-2895.780346975406,-2891.1780226687106
679,0.0051069232339302,-2895.780346975406,-2891.1780226687106
680,0.005117658849093507,-2266.64202918022,-2530.450915416086
681,0.005128417032333062,-2266.64202918022,-2530.450915416086
682,0.005139197831090772,-2266.64202918022,-2530.450915416086
683,0.005150001292908276,-1834.686960271657,-2116.143924694943
684,0.005160827465427155,-1834.686960271657,-2116.143924694943
685,0.005171676396389137,-1834.686960271657,-2116.143924694943
686,0.005182548133636313,-1834.686960271657,-2116.143924694943
687,0.005193442725111348,-1834.686960271657,-2116.143924694943
688,0.005204360218857689,-1834.686960271657,-2116.143924694943
689,0.005215300663019775,-1834.686960271657,-2116.143924694943
690,0.005226264105843261,-1834.686960271657,-2116.143924694943
691,0.005237250595675213,-1834.686960271657,-2116.143924694943
692,0.005248260180964338,-1834.686960271657,-2116.143924694943
693,0.005259292910261187,-1834.686960271657,-2116.143924694943
694,0.005270348832218373,-1834.686960271657,-2116.143924694943
695,0.005281427995590785,-1834.686960271657,-2116.143924694943
696,0.005292530449235804,-1834.686960271657,-2116.143924694943
697,0.005303656242113515,-1722.1745188075051,-2213.8752285529918
698,0.005314805423286929,-1722.1745188075051,-2213.8752285529918
699,0.005325978041922191,-1722.1745188075051,-2213.8752285529918
700,0.005337174147288806,-1722.1745188075051,-2213.8752285529918
701,0.005348393788759851,-1722.1745188075051,-2213.8752285529918
702,0.0053596370158121905,-1722.1745188075051,-2213.8752285529918
703,0.0053709038780267015,-1722.1745188075051,-2213.8752285529918
704,0.005382194425088491,-1334.3238735569971,-1855.9897065734858
705,0.005393508706787098,-1334.3238735569971,-1855.9897065734858
706,0.005404846773016742,-1334.3238735569971,-1855.9897065734858
707,0.0054162086737765255,-1334.3238735569971,-1855.9897065734858
708,0.005427594459170656,-1334.3238735569971,-1855.9897065734858
709,0.00543900417940867,-1334.3238735569971,-1855.9897065734858
710,0.00545043788480565,-1334.3238735569971,-1855.9897065734858
711,0.005461895625782451,-1334.3238735569971,-1855.9897065734858
712,0.0054733774528659225,-1334.3238735569971,-1855.9897065734858
713,0.005484883416689128,-1277.3734106243953,-1815.7157970530664
714,0.005496413567991572,-786.743930388561,-1164.751872854353
715,0.0055079679576194186,-786.743930388561,-1164.751872854353
716,0.005519546636525724,-786.743930388561,-1164.751872854353
717,0.005531149655770653,-786.743930388561,-1164.751872854353
718,0.005542777066521707,-786.743930388561,-1164.751872854353
719,0.005554428920053953,-786.743930388561,-1164.751872854353
720,0.005566105267750246,-786.743930388561,-1164.751872854353
721,0.005577806161101454,-786.743930388561,-1164.751872854353
722,0.005589531651706689,-786.743930388561,-1164.751872854353
723,0.005601281791273534,-786.743930388561,-1164.751872854353
724,0.005613056631618271,-786.743930388561,-1164.751872854353
725,0.0056248562246661036,-786.743930388561,-1164.751872854353
726,0.005636680622451397,-786.743930388561,-1164.751872854353
727,0.005648529877117898,-786.743930388561,-1164.751872854353
728,0.005660404040918968,-259.8972362287667,-404.4839496229844
729,0.005672303166217816,-259.8972362287667,-404.4839496229844
730,0.005684227305487725,-259.8972362287667,-404.4839496229844
731,0.005696176511312288,-259.8972362287667,-404.4839496229844
732,0.005708150836385637,-259.8972362287667,-404.4839496229844
733,0.005720150333512674,-275.26389618583863,-434.85598497254193
734,0.005732175055609308,-362.8419995822838,-707.496701315963
735,0.005744225055702685,-362.8419995822838,-707.496701315963
736,0.005756300386931424,-362.8419995822838,-707.496701315963
737,0.00576840110254585,-362.8419995822838,-707.496701315963
738,0.0057805272559082275,-362.8419995822838,-707.496701315963
739,0.0057926789004929995,-362.8419995822838,-707.496701315963
740,0.005804856089887022,-362.8419995822838,-707.496701315963
741,0.005817058877789797,-362.8419995822838,-707.496701315963
742,0.005829287318013714,-663.1857014009071,-1538.7386634619281
743,0.005841541464484285,-663.1857014009071,-1538.7386634619281
744,0.005853821371240381,-663.1857014009071,-1538.7386634619281
745,0.005866127092434473,-663.1857014009071,-1538.7386634619281
746,0.00587845868233287,-663.1857014009071,-1538.7386634619281
747,0.005890816195315959,-663.1857014009071,-1538.7386634619281
748,0.00590319968587844,-663.1857014009071,-1538.7386634619281
749,0.005915609208629572,-663.1857014009071,-1538.7386634619281
750,0.005928044818293414,-663.1857014009071,-1538.7386634619281
751,0.005940506569709062,-486.8813254971813,-1188.2501726160767
752,0.005952994517830892,-486.8813254971813,-1188.2501726160767
753,0.005965508717728807,-486.8813254971813,-1188.2501726160767
754,0.005978049224588473,-486.8813254971813,-1188.2501726160767
755,0.005990616093711567,-486.8813254971813,-1188.2501726160767
756,0.006003209380516018,-486.8813254971813,-1188.2501726160767
757,0.006015829140536256,-486.8813254971813,-1188.2501726160767
758,0.006028475429423449,-486.8813254971813,-1188.2501726160767
759,0.006041148302945759,-534.7181057668447,-1365.5097090188985
760,0.006053847816988577,-534.7181057668447,-1365.5097090188985
761,0.006066574027554777,-534.7181057668447,-1365.5097090188985
762,0.00607932699076496,-534.7181057668447,-1365.5097090188985
763,0.006092106762857702,-534.7181057668447,-1365.5097090188985
764,0.006104913400189802,-534.7181057668447,-1365.5097090188985
765,0.006117746959236531,-534.7181057668447,-1365.5097090188985
766,0.0061306074965918785,-534.7181057668447,-1365.5097090188985
767,0.006143495068968808,-418.2283116983181,-1072.9969977622804
768,0.006156409733199498,-418.2283116983181,-1072.9969977622804
769,0.006169351546235604,-418.2283116983181,-1072.9969977622804
770,0.006182320565148497,-418.2283116983181,-1072.9969977622804
771,0.006195316847129528,-418.2283116983181,-1072.9969977622804
772,0.0062083404494902685,-418.2283116983181,-1072.9969977622804
773,0.006221391429662771,-418.2283116983181,-1072.9969977622804
774,0.006234469845199822,-418.2283116983181,-1072.9969977622804
775,0.006247575753775189,-356.2368377799673,-925.5059346845821
776,0.006260709213183883,-356.2368377799673,-925.5059346845821
777,0.006273870281342408,-356.2368377799673,-925.5059346845821
778,0.00628705901628902,-300.50250575438594,-811.3175840956395
779,0.0063002754761839795,-300.50250575438594,-811.3175840956395
780,0.0063135197193098114,-300.50250575438594,-811.3175840956395
781,0.006326791804071559,-300.50250575438594,-811.3175840956395
782,0.006340091788997043,-80.81606965504233,-233.11858046945858
783,0.00635341973273712,-80.81606965504233,-233.11858046945858
784,0.006366775694065941,-80.81606965504233,-233.11858046945858
785,0.006380159731881207,-80.81606965504233,-233.11858046945858
786,0.006393571905204438,-80.81606965504233,-233.11858046945858
787,0.006407012273181221,-80.81606965504233,-233.11858046945858
788,0.006420480895081481,-80.81606965504233,-233.11858046945858
789,0.0064339778302997365,21.933246904187598,69.43332231615192
790,0.006447503138355364,21.933246904187598,69.43332231615192
791,0.006461056878892859,21.933246904187598,69.43332231615192
792,0.006474639111682101,21.933246904187598,69.43332231615192
793,0.006488249896618616,21.933246904187598,69.43332231615192
794,0.006501889293723839,21.933246904187598,69.43332231615192
795,0.006515557363145381,21.933246904187598,69.43332231615192
796,0.006529254165157294,21.933246904187598,69.43332231615192
797,0.006542979760160335,32.692846404645856,105.49698095615206
798,0.0065567342086822345,32.692846404645856,105.49698095615206
799,0.006570517571377963,32.692846404645856,105.49698095615206
800,0.006584329909029997,-125.22085109509321,-426.0917809497402
801,0.006598171282548588,-125.22085109509321,-426.0917809497402
802,0.006612041752972031,-125.22085109509321,-426.0917809497402
803,0.006625941381466935,-125.22085109509321,-426.0917809497402
804,0.006639870229328491,-183.4806772299995,-663.4480261431954
805,0.006653828357980742,-183.4806772299995,-663.4480261431954
806,0.0066678158289768565,-183.4806772299995,-663.4480261431954
807,0.006681832703999396,-183.4806772299995,-663.4480261431954
808,0.006695879044860589,-183.4806772299995,-663.4480261431954
809,0.006709954913502608,-183.4806772299995,-663.4480261431954
810,0.006724060371997833,-53.27582459062766,-198.2057762701146
811,0.006738195482549134,7.2399812047249625,27.80079925991459
812,0.006752360307490141,7.2399812047249625,27.80079925991459
813,0.0067665549092855186,7.2399812047249625,27.80079925991459
814,0.006780779350531245,7.2399812047249625,27.80079925991459
815,0.006795033693954884,7.2399812047249625,27.80079925991459
816,0.0068093180024158635,7.2399812047249625,27.80079925991459
817,0.006823632338905754,4.656521985347725,18.18338232780637
818,0.0068379767665485425,4.656521985347725,18.18338232780637
819,0.006852351348600915,111.56330350517838,464.55340963839154
820,0.006866756148452534,111.56330350517838,464.55340963839154
821,0.006881191229626316,111.56330350517838,464.55340963839154
822,0.006895656655778716,111.56330350517838,464.55340963839154
823,0.0069101524907000025,111.56330350517838,464.55340963839154
824,0.006924678798314545,68.84828902811002,290.9311805230598
825,0.00693923564268109,68.84828902811002,290.9311805230598
826,0.006953823087993048,68.84828902811002,290.9311805230598
827,0.0069684411985787755,68.84828902811002,290.9311805230598
828,0.0069830900389018565,68.84828902811002,290.9311805230598
829,0.006997769673561388,122.20922422029008,536.5088286621777
830,0.007012480167292268,39.66539308698137,181.36996362189765
831,0.0070272215849654755,39.66539308698137,181.36996362189765
832,0.00704199399158836,39.66539308698137,181.36996362189765
833,0.007056797452304927,39.66539308698137,181.36996362189765
834,0.007071632032396128,39.66539308698137,181.36996362189765
835,0.007086497797280143,39.66539308698137,181.36996362189765
836,0.007101394812512673,-38.73991114086038,-178.43679547647304
837,0.0071163231437872294,-38.73991114086038,-178.43679547647304
838,0.007131282856935422,-38.73991114086038,-178.43679547647304
839,0.007146274017927248,-38.73991114086038,-178.43679547647304
840,0.007161296692871387,-38.73991114086038,-178.43679547647304
841,0.00717635094801549,-38.73991114086038,-178.43679547647304
842,0.007191436849746469,-38.73991114086038,-178.43679547647304
843,0.007206554464590796,-38.73991114086038,-178.43679547647304
844,0.007221703859214792,-38.73991114086038,-178.43679547647304
845,0.007236885100424919,-38.73991114086038,-178.43679547647304
846,0.007252098255168081,-67.31546811852355,-317.2477098934837
847,0.007267343390531915,-67.31546811852355,-317.2477098934837
848,0.007282620573745086,-53.123685305962496,-251.81689403005802
849,0.007297929872177587,-53.123685305962496,-251.81689403005802
850,0.0073132713533410314,-53.123685305962496,-251.81689403005802
851,0.007328645084888957,-53.123685305962496,-251.81689403005802
852,0.007344051134617118,-53.123685305962496,-251.81689403005802
853,0.007359489570463787,-53.123685305962496,-251.81689403005802
854,0.007374960460510056,-22.28276722334798,-111.17461746105073
855,0.007390463872980133,-22.28276722334798,-111.17461746105073
856,0.007405999876241646,-22.28276722334798,-111.17461746105073
857,0.007421568538805943,-22.28276722334798,-111.17461746105073
858,0.007437169929328395,-22.28276722334798,-111.17461746105073
859,0.007452804116608697,-85.0345790515281,-434.792104504409
860,0.007468471169591173,-85.0345790515281,-434.792104504409
861,0.007484171157365079,-85.0345790515281,-434.792104504409
862,0.00749990414916491,-28.148042284908367,-150.5700143905041
863,0.007515670214370703,-28.148042284908367,-150.5700143905041
864,0.007531469422508343,-28.148042284908367,-150.5700143905041
865,0.00754730184324987,-12.68482162939192,-68.59666035189029
866,0.007563167546413787,-12.68482162939192,-68.59666035189029
867,0.007579066601965367,-12.68482162939192,-68.59666035189029
868,0.007594999080016962,-12.68482162939192,-68.59666035189029
869,0.007610965050828311,-126.53182485372584,-710.3562011769401
870,0.007626964584806853,-112.02258031826248,-634.7504193127461
871,0.007642997752508034,-112.02258031826248,-634.7504193127461
872,0.007659064624635618,-112.02258031826248,-634.7504193127461
873,0.007675165272042002,-112.02258031826248,-634.7504193127461
874,0.007691299765728529,-112.02258031826248,-634.7504193127461
875,0.0077074681768457935,-99.47012248441247,-579.4490597906431
876,0.0077236705766939645,-99.47012248441247,-579.4490597906431
877,0.007739907036723094,-99.47012248441247,-579.4490597906431
878,0.007756177628533436,-99.47012248441247,-579.4490597906431
879,0.007772482423875759,-99.47012248441247,-579.4490597906431
880,0.007788821494651663,-99.47012248441247,-579.4490597906431
881,0.0078051949129138995,-63.78811369918327,-380.40218252169205
882,0.007821602750866685,-65.6717931685116,-449.4803227440759
883,0.007838045080866024,-136.43812531002146,-981.2998284451259
884,0.007854521975420022,-136.43812531002146,-981.2998284451259
885,0.00787103350718921,-136.43812531002146,-981.2998284451259
886,0.007887579748986866,-136.43812531002146,-981.2998284451259
887,0.007904160773779333,-136.43812531002146,-981.2998284451259
888,0.007920776654686337,-136.43812531002146,-981.2998284451259
889,0.007937427464981321,-136.43812531002146,-981.2998284451259
890,0.007954113278091757,-104.58426009779515,-786.5159372360703
891,0.007970834167599474,-95.34664622512402,-724.9810708848837
892,0.007987590207240984,-95.34664622512402,-724.9810708848837
893,0.008004381470907805,-95.34664622512402,-724.9810708848837
894,0.008021208032646788,-95.34664622512402,-724.9810708848837
895,0.008038069966660441,-113.43089672503118,-877.8475339294191
896,0.00805496734730726,-113.43089672503118,-877.8475339294191
897,0.008071900249102055,-113.43089672503118,-877.8475339294191
898,0.008088868746716276,-113.43089672503118,-877.8475339294191
899,0.008105872914978352,-113.43089672503118,-877.8475339294191
900,0.008122912828874004,-85.23970299155451,-660.4677917590699
901,0.008139988563546594,-85.23970299155451,-660.4677917590699
902,0.008157100194297445,-85.23970299155451,-660.4677917590699
903,0.008174247796586176,-101.96131062498421,-791.2452534622598
904,0.008191431446031034,-101.96131062498421,-791.2452534622598
905,0.00820865121840923,-108.80294072478422,-868.0543297545537
906,0.008225907189657272,-108.80294072478422,-868.0543297545537
907,0.008243199435871295,-108.80294072478422,-868.0543297545537
908,0.008260528033307407,-108.80294072478422,-868.0543297545537
909,0.008277893058382016,-63.88901510484309,-526.4948422105784
910,0.008295294587672168,-63.88901510484309,-526.4948422105784
911,0.008312732697915892,-63.88901510484309,-526.4948422105784
912,0.00833020746601253,-63.88901510484309,-526.4948422105784
913,0.00834771896902308,-63.88901510484309,-526.4948422105784
914,0.008365267284170535,-68.7015102415552,-579.074398325654
915,0.008382852488840225,-80.82165486826179,-687.9519961221047
916,0.008400474660580155,-80.82165486826179,-687.9519961221047
917,0.008418133877101351,-80.82165486826179,-687.9519961221047
918,0.0084358302162782,-104.33431608420814,-913.606522683639
919,0.008453563756148792,-104.33431608420814,-913.606522683639
920,0.00847133457491527,-104.33431608420814,-913.606522683639
921,0.008489142750944171,-91.4950895479764,-810.0233783864701
922,0.008506988362766766,-91.4950895479764,-810.0233783864701
923,0.00852487148907942,-91.4950895479764,-810.0233783864701
924,0.008542792208743922,-91.4950895479764,-810.0233783864701
925,0.008560750600787852,-91.4950895479764,-810.0233783864701
926,0.008578746744404911,-91.4950895479764,-810.0233783864701
927,0.008596780718955284,-126.43841131735212,-1161.5115279288582
928,0.00861485260396598,-126.43841131735212,-1161.5115279288582
929,0.00863296247913119,-126.43841131735212,-1161.5115279288582
930,0.008651110424312637,-126.43841131735212,-1161.5115279288582
931,0.008669296519539923,-127.10283809796917,-1198.3829384672529
932,0.008687520845010888,-127.10283809796917,-1198.3829384672529
