,k,B,Q
469,0.003285783086814954,553.6854896202999,1561.4340893018114
470,0.0032926903578104887,553.6854896202999,1561.4340893018114
471,0.0032996121490562486,553.6854896202999,1561.4340893018114
472,0.0033065484910762516,553.6854896202999,1561.4340893018114
473,0.003313499414458683,553.6854896202999,1561.4340893018114
474,0.0033204649498560293,553.6854896202999,1561.4340893018114
475,0.0033274451279852136,702.0716734835869,1963.415543713773
476,0.0033344399796277316,702.0716734835869,1963.415543713773
477,0.0033414495356297864,702.0716734835869,1963.415543713773
478,0.0033484738269024253,702.0716734835869,1963.415543713773
479,0.0033555128844216754,118.84939823538109,437.4404269823533
480,0.0033625667392286813,118.84939823538109,437.4404269823533
481,0.003369635422429841,513.393141579659,2374.2383719344193
482,0.0033767189651969435,513.393141579659,2374.2383719344193
483,0.003383817398767306,432.0721369073293,2023.2566206483639
484,0.0033909307544439118,432.0721369073293,2023.2566206483639
485,0.0033980590635955487,432.0721369073293,2023.2566206483639
486,0.0034052023576569466,432.0721369073293,2023.2566206483639
487,0.003412360668128917,432.0721369073293,2023.2566206483639
488,0.0034195340265784904,432.0721369073293,2023.2566206483639
489,0.003426722464639058,432.0721369073293,2023.2566206483639
490,0.003433926014010508,432.0721369073293,2023.2566206483639
491,0.003441144706459369,432.0721369073293,2023.2566206483639
492,0.0034483785738189474,432.0721369073293,2023.2566206483639
493,0.0034556276479894674,432.0721369073293,2023.2566206483639
494,0.003462891960938215,432.0721369073293,2023.2566206483639
495,0.003470171544699675,432.0721369073293,2023.2566206483639
496,0.0034774664313756754,441.78062429002404,2111.5062196832314
497,0.0034847766531355268,441.78062429002404,2111.5062196832314
498,0.0034921022422161655,441.78062429002404,2111.5062196832314
499,0.0034994432309222953,441.78062429002404,2111.5062196832314
500,0.00350679965162653,441.78062429002404,2111.5062196832314
501,0.003514171536769536,441.78062429002404,2111.5062196832314
502,0.0035215589188601747,441.78062429002404,2111.5062196832314
503,0.0035289618304756485,441.78062429002404,2111.5062196832314
504,0.0035363803042616406,441.78062429002404,2111.5062196832314
505,0.003543814372932462,441.78062429002404,2111.5062196832314
506,0.003551264069271195,441.78062429002404,2111.5062196832314
507,0.003558729426129836,378.2364815143033,1878.5130536379345
508,0.0035662104764294434,378.2364815143033,1878.5130536379345
509,0.0035737072531602807,378.2364815143033,1878.5130536379345
510,0.003581219789381962,378.2364815143033,1878.5130536379345
511,0.0035887481182235994,378.2364815143033,1878.5130536379345
512,0.0035962922728839464,378.2364815143033,1878.5130536379345
513,0.0036038522866315478,378.2364815143033,1878.5130536379345
514,0.0036114281928048826,378.2364815143033,1878.5130536379345
515,0.0036190200248125146,374.26752491662955,1884.3416073807043
516,0.003626627816133237,374.26752491662955,1884.3416073807043
517,0.0036342516003162206,374.26752491662955,1884.3416073807043
518,0.003641891410981164,366.1644642741374,1861.078303108208
519,0.0036495472818184388,366.1644642741374,1861.078303108208
520,0.0036572192465892392,366.1644642741374,1861.078303108208
521,0.003664907339125732,366.1644642741374,1861.078303108208
522,0.003672611593331205,366.1644642741374,1861.078303108208
523,0.003680332043180215,366.1644642741374,1861.078303108208
524,0.003688068722718741,462.8597794308382,2907.4585691323764
525,0.0036958216660643306,462.8597794308382,2907.4585691323764
526,0.003703590907406254,462.8597794308382,2907.4585691323764
527,0.0037113764810056513,462.8597794308382,2907.4585691323764
528,0.0037191784211956865,462.8597794308382,2907.4585691323764
529,0.0037269967623816975,462.8597794308382,2907.4585691323764
530,0.0037348315390413472,462.8597794308382,2907.4585691323764
531,0.003742682785724778,462.8597794308382,2907.4585691323764
532,0.0037505505370547605,543.8318356602275,3517.1284561345565
533,0.0037584348277268503,543.8318356602275,3517.1284561345565
534,0.0037663356925095376,543.8318356602275,3517.1284561345565
535,0.0037742531662444015,543.8318356602275,3517.1284561345565
536,0.0037821872838462653,543.8318356602275,3517.1284561345565
537,0.003790138080303348,543.8318356602275,3517.1284561345565
538,0.0037981055906774206,543.8318356602275,3517.1284561345565
539,0.0038060898501039594,497.0691272965348,3331.6378027335536
540,0.0038140908937923015,497.0691272965348,3331.6378027335536
541,0.0038221087570258,497.0691272965348,3331.6378027335536
542,0.003830143475161979,497.0691272965348,3331.6378027335536
543,0.0038381950836326915,409.5490404570782,3335.087412387482
544,0.0038462636179442725,409.5490404570782,3335.087412387482
545,0.0038543491136776987,409.5490404570782,3335.087412387482
546,0.0038624516064887436,409.5490404570782,3335.087412387482
547,0.0038705711321081345,409.5490404570782,3335.087412387482
548,0.003878707726341712,359.72261562477775,2966.9699355506327
549,0.0038868614250705848,304.9581607838171,2560.615000401546
550,0.003895032264251292,304.9581607838171,2560.615000401546
551,0.003903220279915958,304.9581607838171,2560.615000401546
552,0.0039114255081724525,304.9581607838171,2560.615000401546
553,0.003919647985204551,304.9581607838171,2560.615000401546
554,0.003927887747272093,304.9581607838171,2560.615000401546
555,0.003936144830711142,304.9581607838171,2560.615000401546
556,0.003944419271934147,304.9581607838171,2560.615000401546
557,0.0039527111074301015,304.9581607838171,2560.615000401546
558,0.003961020373764705,304.9581607838171,2560.615000401546
559,0.003969347107580523,304.9581607838171,2560.615000401546
560,0.003977691345597153,-15.579578598328688,-166.74238849067012
561,0.00398605312461138,-118.07756711143382,-1340.9905956610098
562,0.003994432481497345,-118.07756711143382,-1340.9905956610098
563,0.004002829453206702,-46.40421782145236,-542.23465748803
564,0.004011244076768784,-46.40421782145236,-542.23465748803
565,0.004019676389290769,-46.40421782145236,-542.23465748803
566,0.004028126427957837,-46.40421782145236,-542.23465748803
567,0.004036594230033338,-46.40421782145236,-542.23465748803
568,0.004045079832858958,-63.97526438762218,-750.8458385126826
569,0.00405358327385488,-63.97526438762218,-750.8458385126826
570,0.00406210459051995,-63.97526438762218,-750.8458385126826
571,0.0040706438204318445,-63.97526438762218,-750.8458385126826
572,0.0040792010012472325,-63.97526438762218,-750.8458385126826
573,0.004087776170701947,-63.97526438762218,-750.8458385126826
574,0.004096369366611143,-63.97526438762218,-750.8458385126826
575,0.004104980626869476,-63.97526438762218,-750.8458385126826
576,0.004113609989451256,-63.97526438762218,-750.8458385126826
577,0.004122257492410625,-87.65659194658797,-1182.0789101250957
578,0.004130923173881721,-87.65659194658797,-1182.0789101250957
579,0.004139607072078846,-87.65659194658797,-1182.0789101250957
580,0.004148309225296634,-87.65659194658797,-1182.0789101250957
581,0.004157029671910222,-87.65659194658797,-1182.0789101250957
582,0.004165768450375418,-87.65659194658797,-1182.0789101250957
583,0.004174525599228869,-87.65659194658797,-1182.0789101250957
584,0.004183301157088234,-87.65659194658797,-1182.0789101250957
585,0.004192095162652355,-35.902988361495794,-493.65555983219764
586,0.00420090765470142,-35.902988361495794,-493.65555983219764
587,0.004209738672097144,-35.902988361495794,-493.65555983219764
588,0.004218588253782934,-35.902988361495794,-493.65555983219764
589,0.004227456438784064,-35.902988361495794,-493.65555983219764
590,0.004236343266207843,15.080285303160936,353.0096695576046
591,0.004245248775243795,15.080285303160936,353.0096695576046
592,0.004254173005163821,15.080285303160936,353.0096695576046
593,0.004263115995322382,-36.35957828024424,-904.9429850726381
594,0.00427207778515667,-19.80667833790549,-502.3785127439093
595,0.004281058414186775,-19.80667833790549,-502.3785127439093
596,0.004290057922015871,-19.80667833790549,-502.3785127439093
597,0.004299076348330381,-19.80667833790549,-502.3785127439093
598,0.004308113732900156,-19.80667833790549,-502.3785127439093
599,0.004317170115578652,-19.80667833790549,-502.3785127439093
600,0.004326245536303101,-19.80667833790549,-502.3785127439093
601,0.004335340035094692,-19.80667833790549,-502.3785127439093
602,0.004344453652058744,-18.70229201791366,-481.6498948901905
603,0.004353586427384883,-18.70229201791366,-481.6498948901905
604,0.004362738401347223,-18.70229201791366,-481.6498948901905
605,0.004371909614304541,-18.70229201791366,-481.6498948901905
606,0.004381100106700451,-18.70229201791366,-481.6498948901905
607,0.004390309919063591,-18.70229201791366,-481.6498948901905
608,0.0043995390920077955,-35.4417223711809,-1008.6662872123092
609,0.004408787666232274,-35.4417223711809,-1008.6662872123092
610,0.004418055682521797,-26.029428503128415,-747.8356935391433
611,0.004427343181746865,-26.029428503128415,-747.8356935391433
612,0.004436650204863903,-26.029428503128415,-747.8356935391433
613,0.004445976792915428,-65.59821084847907,-1940.8011993362531
614,0.004455322987030236,-65.59821084847907,-1940.8011993362531
615,0.004464688828423583,-65.59821084847907,-1940.8011993362531
616,0.004474074358397368,-65.59821084847907,-1940.8011993362531
617,0.0044834796183403115,-39.02839346926837,-1185.6044051455988
618,0.004492904649728142,-39.02839346926837,-1185.6044051455988
619,0.004502349494123775,-39.02839346926837,-1185.6044051455988
620,0.0045118141931774994,-39.02839346926837,-1185.6044051455988
621,0.00452129878862716,-39.02839346926837,-1185.6044051455988
622,0.004530803322298341,-50.147921512901505,-1600.7313803805032
623,0.004540327836104551,-50.147921512901505,-1600.7313803805032
624,0.004549872372047411,-23.087803598059132,-776.0484474462856
625,0.0045594369722168305,-23.087803598059132,-776.0484474462856
626,0.004569021678791204,-23.087803598059132,-776.0484474462856
627,0.004578626534037591,-23.087803598059132,-776.0484474462856
628,0.0045882515803119025,-23.087803598059132,-776.0484474462856
629,0.004597896860059089,-23.087803598059132,-776.0484474462856
630,0.004607562415813328,-23.087803598059132,-776.0484474462856
631,0.004617248290198211,-23.087803598059132,-776.0484474462856
632,0.004626954525926931,-18.820733890812686,-637.8464895435366
633,0.004636681165802472,-18.820733890812686,-637.8464895435366
634,0.0046464282527177965,-18.820733890812686,-637.8464895435366
635,0.004656195829656036,-10.888186484314593,-372.21579916138904
636,0.004665983939690679,-10.888186484314593,-372.21579916138904
637,0.004675792625985761,-10.888186484314593,-372.21579916138904
638,0.004685621931796058,-10.888186484314593,-372.21579916138904
639,0.004695471900467273,5.259390206809165,182.9045909671949
640,0.00470534257543623,6.111943271036766,204.72995306783477
641,0.004715234000231063,6.111943271036766,204.72995306783477
642,0.0047251462184714115,6.111943271036766,204.72995306783477
643,0.004735079273868609,6.111943271036766,204.72995306783477
644,0.0047450332102258784,6.111943271036766,204.72995306783477
645,0.004755008071438525,45.340416297193016,1533.32227484276
646,0.00476500390149413,27.6223212580821,940.3737475543826
647,0.00477502074447274,27.6223212580821,940.3737475543826
648,0.00478505864454707,24.474367989107105,873.0129169748536
649,0.004795117645982692,24.474367989107105,873.0129169748536
650,0.004805197793138229,24.474367989107105,873.0129169748536
651,0.004815299130465559,24.474367989107105,873.0129169748536
652,0.004825421702509999,10.891062893057484,390.02493934320955
653,0.004835565553910512,10.891062893057484,390.02493934320955
654,0.0048457307293998985,8.738291525086817,319.9033511624833
655,0.004855917273804995,8.738291525086817,319.9033511624833
656,0.004866125232046871,8.738291525086817,319.9033511624833
657,0.004876354649141028,8.738291525086817,319.9033511624833
658,0.004886605570197597,8.738291525086817,319.9033511624833
659,0.004896878040421541,12.438915803569639,458.6382142542799
660,0.004907172105112848,12.438915803569639,458.6382142542799
661,0.004917487809666735,30.74616457714816,1226.6258912373626
662,0.004927825199573848,30.74616457714816,1226.6258912373626
663,0.004938184320420464,27.123003658400652,1092.8248788361154
664,0.004948565217888686,27.123003658400652,1092.8248788361154
665,0.004958967937756651,9.749259966693677,398.7755645283717
666,0.0049693925258987295,9.749259966693677,398.7755645283717
667,0.004979839028285726,9.749259966693677,398.7755645283717
668,0.004990307490985086,9.749259966693677,398.7755645283717
669,0.005000797960161094,9.749259966693677,398.7755645283717
670,0.005011310482075081,9.749259966693677,398.7755645283717
671,0.0050218451030856264,-5.3099980067271915,-218.64680414185392
672,0.005032401869648763,-3.5320087754982974,-169.71346344800895
673,0.005042980828318185,-3.5320087754982974,-169.71346344800895
674,0.005053582025745446,-3.5320087754982974,-169.71346344800895
675,0.0050642055086801705,-3.5320087754982974,-169.71346344800895
676,0.00507485132397026,-3.5320087754982974,-169.71346344800895
677,0.005085519518562098,-3.5320087754982974,-169.71346344800895
678,0.005096210139500755,-3.5320087754982974,-169.71346344800895
679,0.0051069232339302,-3.5320087754982974,-169.71346344800895
680,0.005117658849093507,-0.08029907999471789,-4.082873391814632
681,0.005128417032333062,5.682597119897846,292.40025419670434
682,0.005139197831090772,5.682597119897846,292.40025419670434
683,0.005150001292908276,4.758753213261316,255.0429658541044
684,0.005160827465427155,4.758753213261316,255.0429658541044
685,0.005171676396389137,4.758753213261316,255.0429658541044
686,0.005182548133636313,4.758753213261316,255.0429658541044
687,0.005193442725111348,4.758753213261316,255.0429658541044
688,0.005204360218857689,4.758753213261316,255.0429658541044
689,0.005215300663019775,12.715623036036275,697.6883294691249
690,0.005226264105843261,12.715623036036275,697.6883294691249
691,0.005237250595675213,12.715623036036275,697.6883294691249
692,0.005248260180964338,12.715623036036275,697.6883294691249
693,0.005259292910261187,12.715623036036275,697.6883294691249
694,0.005270348832218373,14.03875220696362,779.3886765231387
695,0.005281427995590785,14.03875220696362,779.3886765231387
696,0.005292530449235804,12.545387896936182,711.5300543875117
697,0.005303656242113515,-21.066753952456043,-1345.5481545352227
698,0.005314805423286929,-21.066753952456043,-1345.5481545352227
699,0.005325978041922191,-21.066753952456043,-1345.5481545352227
700,0.005337174147288806,-25.390351611652306,-1632.0454993174178
701,0.005348393788759851,-25.390351611652306,-1632.0454993174178
702,0.0053596370158121905,-25.390351611652306,-1632.0454993174178
703,0.0053709038780267015,-25.390351611652306,-1632.0454993174178
704,0.005382194425088491,-11.85750242900652,-905.1548773797933
705,0.005393508706787098,-8.705983371134586,-668.1896522156272
706,0.005404846773016742,-8.705983371134586,-668.1896522156272
707,0.0054162086737765255,-8.705983371134586,-668.1896522156272
708,0.005427594459170656,-8.705983371134586,-668.1896522156272
709,0.00543900417940867,-8.705983371134586,-668.1896522156272
710,0.00545043788480565,-11.656946725623586,-904.9659031292687
711,0.005461895625782451,-11.656946725623586,-904.9659031292687
712,0.0054733774528659225,-11.656946725623586,-904.9659031292687
713,0.005484883416689128,-11.82783724125758,-967.8199468848316
714,0.005496413567991572,-4.1111750424312365,-362.58139406691555
715,0.0055079679576194186,-4.1111750424312365,-362.58139406691555
716,0.005519546636525724,-6.130817100702428,-548.7212117984354
717,0.005531149655770653,-6.130817100702428,-548.7212117984354
718,0.005542777066521707,2.8323067382579143,256.61064597761276
719,0.005554428920053953,2.8323067382579143,256.61064597761276
720,0.005566105267750246,2.8323067382579143,256.61064597761276
721,0.005577806161101454,2.8323067382579143,256.61064597761276
722,0.005589531651706689,2.8323067382579143,256.61064597761276
723,0.005601281791273534,2.8323067382579143,256.61064597761276
724,0.005613056631618271,2.8323067382579143,256.61064597761276
725,0.0056248562246661036,-5.364541765020424,-492.75807260142545
726,0.005636680622451397,-6.691493208605367,-615.7124855762315
727,0.005648529877117898,-6.691493208605367,-615.7124855762315
728,0.005660404040918968,-10.150074032990322,-1043.9979854945714
729,0.005672303166217816,-10.150074032990322,-1043.9979854945714
730,0.005684227305487725,-12.00739115882342,-1245.1987073722273
731,0.005696176511312288,-12.00739115882342,-1245.1987073722273
732,0.005708150836385637,-12.00739115882342,-1245.1987073722273
733,0.005720150333512674,-15.895451850314096,-1677.5772881253172
734,0.005732175055609308,-15.895451850314096,-1677.5772881253172
735,0.005744225055702685,-15.634231020713607,-1657.131587329085
736,0.005756300386931424,-15.634231020713607,-1657.131587329085
737,0.00576840110254585,-15.634231020713607,-1657.131587329085
738,0.0057805272559082275,-14.320430580378826,-1523.0280406825732
739,0.0057926789004929995,-14.320430580378826,-1523.0280406825732
740,0.005804856089887022,-13.751382399942278,-1471.9199644109717
741,0.005817058877789797,-13.751382399942278,-1471.9199644109717
742,0.005829287318013714,-7.913076734685165,-1048.6390819421786
743,0.005841541464484285,-7.913076734685165,-1048.6390819421786
744,0.005853821371240381,-3.5972534684645776,-484.2026526821427
745,0.005866127092434473,-3.5972534684645776,-484.2026526821427
746,0.00587845868233287,-3.5972534684645776,-484.2026526821427
747,0.005890816195315959,-3.5972534684645776,-484.2026526821427
748,0.00590319968587844,-3.5972534684645776,-484.2026526821427
749,0.005915609208629572,-6.244459039346022,-849.6081362785372
750,0.005928044818293414,-6.102821905909263,-834.9445919774664
751,0.005940506569709062,-7.966131075965278,-1183.2859670216685
752,0.005952994517830892,-7.966131075965278,-1183.2859670216685
753,0.005965508717728807,-9.32451262116202,-1403.0086760369936
754,0.005978049224588473,-9.32451262116202,-1403.0086760369936
755,0.005990616093711567,-9.32451262116202,-1403.0086760369936
756,0.006003209380516018,-13.28943710591948,-2018.066291328224
757,0.006015829140536256,-13.28943710591948,-2018.066291328224
758,0.006028475429423449,-13.28943710591948,-2018.066291328224
759,0.006041148302945759,-14.624654674753886,-2373.2973784353917
760,0.006053847816988577,-14.624654674753886,-2373.2973784353917
761,0.006066574027554777,-14.624654674753886,-2373.2973784353917
762,0.00607932699076496,-18.2322194251619,-2965.9221411435983
763,0.006092106762857702,-18.2322194251619,-2965.9221411435983
764,0.006104913400189802,-18.2322194251619,-2965.9221411435983
765,0.006117746959236531,-18.2322194251619,-2965.9221411435983
766,0.0061306074965918785,-16.8082953921517,-2770.7997589213646
767,0.006143495068968808,-17.39438358946866,-3028.315576851148
768,0.006156409733199498,-13.967185538213347,-2439.6079567996944
769,0.006169351546235604,-13.967185538213347,-2439.6079567996944
770,0.006182320565148497,-17.871412027043387,-3146.72437700827
771,0.006195316847129528,-17.871412027043387,-3146.72437700827
772,0.0062083404494902685,-17.871412027043387,-3146.72437700827
773,0.006221391429662771,-19.39883908666236,-3442.879419087773
774,0.006234469845199822,-19.39883908666236,-3442.879419087773
775,0.006247575753775189,-18.8155344211959,-3462.709592958028
776,0.006260709213183883,-18.8155344211959,-3462.709592958028
777,0.006273870281342408,-18.8155344211959,-3462.709592958028
778,0.00628705901628902,-23.000603903266633,-4702.95540418695
779,0.0063002754761839795,-23.189212347062874,-4778.888938097428
780,0.0063135197193098114,-23.189212347062874,-4778.888938097428
781,0.006326791804071559,-23.189212347062874,-4778.888938097428
782,0.006340091788997043,-20.591608072259298,-4678.076633304581
783,0.00635341973273712,-17.290508450597567,-3987.5515052350993
784,0.006366775694065941,-15.302054557545507,-3534.642763047947
785,0.006380159731881207,-15.302054557545507,-3534.642763047947
786,0.006393571905204438,-13.251077573568276,-3070.1825817477093
787,0.006407012273181221,-13.251077573568276,-3070.1825817477093
788,0.006420480895081481,-13.251077573568276,-3070.1825817477093
789,0.0064339778302997365,-8.76782142382281,-2536.615585586736
790,0.006447503138355364,-8.76782142382281,-2536.615585586736
791,0.006461056878892859,-8.76782142382281,-2536.615585586736
792,0.006474639111682101,-8.76782142382281,-2536.615585586736
793,0.006488249896618616,-8.76782142382281,-2536.615585586736
794,0.006501889293723839,-10.991058286882588,-3239.076622456616
795,0.006515557363145381,-10.991058286882588,-3239.076622456616
796,0.006529254165157294,-10.991058286882588,-3239.076622456616
797,0.006542979760160335,-11.129479637029352,-3389.0760676113628
798,0.0065567342086822345,-11.387064644107294,-3481.319706270012
799,0.006570517571377963,-11.166702089610936,-3435.451086405119
800,0.006584329909029997,-11.946478942962376,-3805.970077631584
801,0.006598171282548588,-12.411857476989262,-3990.3098414118285
802,0.006612041752972031,-12.411857476989262,-3990.3098414118285
803,0.006625941381466935,-10.385507274813767,-3339.8984823669093
804,0.006639870229328491,-7.515459347382955,-2593.4191245452266
805,0.006653828357980742,-6.803909820815274,-2360.036559129166
806,0.0066678158289768565,-6.803909820815274,-2360.036559129166
807,0.006681832703999396,-6.803909820815274,-2360.036559129166
808,0.006695879044860589,-7.548479147720256,-2642.3351911487134
809,0.006709954913502608,-7.309071601008342,-2563.1187782469
810,0.006724060371997833,-10.327890561910861,-3772.106979940168
811,0.006738195482549134,-6.406840404394848,-2408.055535010123
812,0.006752360307490141,-4.116463632751537,-1558.4386103407037
813,0.0067665549092855186,-3.9238719380992775,-1501.0726422609243
814,0.006780779350531245,-3.9238719380992775,-1501.0726422609243
815,0.006795033693954884,-3.9238719380992775,-1501.0726422609243
816,0.0068093180024158635,-3.9754428628377094,-1531.3661388912067
817,0.006823632338905754,-2.400669303467634,-940.5608307506247
818,0.0068379767665485425,-2.400669303467634,-940.5608307506247
819,0.006852351348600915,-5.142701597382511,-2218.5160442584965
820,0.006866756148452534,-5.142701597382511,-2218.5160442584965
821,0.006881191229626316,-4.970693409590245,-2149.4276229435222
822,0.006895656655778716,-4.637802407529131,-2007.9786910090656
823,0.0069101524907000025,-4.637802407529131,-2007.9786910090656
824,0.006924678798314545,-3.9880427894225865,-1782.434117461434
825,0.00693923564268109,-3.9880427894225865,-1782.434117461434
826,0.006953823087993048,-3.690343266847755,-1680.6389460479459
827,0.0069684411985787755,-3.690343266847755,-1680.6389460479459
828,0.0069830900389018565,-3.690343266847755,-1680.6389460479459
829,0.006997769673561388,-2.5402226868453073,-1212.6230044064089
830,0.007012480167292268,-3.729561250390293,-1936.2260973929062
831,0.0070272215849654755,-3.729561250390293,-1936.2260973929062
832,0.00704199399158836,-4.714132967461321,-2458.0079943827545
833,0.007056797452304927,-4.714132967461321,-2458.0079943827545
834,0.007071632032396128,-4.780895568558153,-2514.81890485936
835,0.007086497797280143,-4.531996174300926,-2386.7754086106165
836,0.007101394812512673,-6.599926694476622,-3584.202381233931
837,0.0071163231437872294,-6.599926694476622,-3584.202381233931
838,0.007131282856935422,-6.762231476589124,-3674.3800790018036
839,0.007146274017927248,-6.472512685636964,-3529.791911592434
840,0.007161296692871387,-6.472512685636964,-3529.791911592434
841,0.00717635094801549,-6.472512685636964,-3529.791911592434
842,0.007191436849746469,-4.736370412448183,-2628.6384426343125
843,0.007206554464590796,-4.736370412448183,-2628.6384426343125
844,0.007221703859214792,-4.736370412448183,-2628.6384426343125
845,0.007236885100424919,-4.736370412448183,-2628.6384426343125
846,0.007252098255168081,-7.863595622051862,-4641.039173097662
847,0.007267343390531915,-7.863595622051862,-4641.039173097662
848,0.007282620573745086,-7.966519993205485,-4708.828582681527
849,0.007297929872177587,-7.966519993205485,-4708.828582681527
850,0.0073132713533410314,-7.966519993205485,-4708.828582681527
851,0.007328645084888957,-7.05325579969458,-4202.220018757066
852,0.007344051134617118,-7.05325579969458,-4202.220018757066
853,0.007359489570463787,-7.05325579969458,-4202.220018757066
854,0.007374960460510056,-4.2246843080636545,-2862.6240651307066
855,0.007390463872980133,-4.2246843080636545,-2862.6240651307066
856,0.007405999876241646,-4.2246843080636545,-2862.6240651307066
857,0.007421568538805943,-3.1774305235085762,-2159.7239628656607
858,0.007437169929328395,-3.1774305235085762,-2159.7239628656607
859,0.007452804116608697,-0.6696517440420785,-480.1963345302651
860,0.007468471169591173,-0.6696517440420785,-480.1963345302651
861,0.007484171157365079,-0.8004916403823018,-574.4723787785085
862,0.00749990414916491,2.80160820769086,2221.4702989974294
863,0.007515670214370703,2.852157331047154,2272.1435952777956
864,0.007531469422508343,2.852157331047154,2272.1435952777956
865,0.00754730184324987,4.213415850119725,3517.8138380317723
866,0.007563167546413787,4.213415850119725,3517.8138380317723
867,0.007579066601965367,4.213415850119725,3517.8138380317723
868,0.007594999080016962,4.213415850119725,3517.8138380317723
869,0.007610965050828311,2.6208068494414283,2391.8679590778497
870,0.007626964584806853,2.8824462849461523,2695.177349756463
871,0.007642997752508034,2.696823539409916,2526.8232302295387
872,0.007659064624635618,3.053146776576786,2875.36626707886
873,0.007675165272042002,3.053146776576786,2875.36626707886
874,0.007691299765728529,2.9606607525061053,2795.7599273274172
875,0.0077074681768457935,1.5771380691833692,1581.5390924624214
876,0.0077236705766939645,1.5245039586484115,1540.6118525237582
877,0.007739907036723094,1.5245039586484115,1540.6118525237582
878,0.007756177628533436,1.5245039586484115,1540.6118525237582
879,0.007772482423875759,1.9408798270653056,1974.491029367572
880,0.007788821494651663,1.9408798270653056,1974.491029367572
881,0.0078051949129138995,2.7533754550227085,2990.2526815431547
882,0.007821602750866685,2.6939684904196035,2937.6961019297296
883,0.007838045080866024,3.8617373039224945,4450.427631897181
884,0.007854521975420022,2.959530715528118,3430.6539633299144
885,0.00787103350718921,3.0873361532489336,3601.0576444073035
886,0.007887579748986866,3.0873361532489336,3601.0576444073035
887,0.007904160773779333,3.1581165350940297,3693.1973094731015
888,0.007920776654686337,2.9336132257838643,3476.132220647589
889,0.007937427464981321,2.9336132257838643,3476.132220647589
890,0.007954113278091757,2.3970434105908947,3028.2196456123957
891,0.007970834167599474,2.193737398650251,2799.1565233714546
892,0.007987590207240984,1.6976376854389965,2176.06486942215
893,0.008004381470907805,1.6976376854389965,2176.06486942215
894,0.008021208032646788,1.6976376854389965,2176.06486942215
895,0.008038069966660441,1.6828850784533442,2253.5730588795036
896,0.00805496734730726,1.6828850784533442,2253.5730588795036
897,0.008071900249102055,1.6605858271125766,2229.022985434089
898,0.008088868746716276,1.8879272314124038,2536.499936679145
899,0.008105872914978352,1.8879272314124038,2536.499936679145
900,0.008122912828874004,1.3406440091890912,1846.7646210032337
901,0.008139988563546594,0.9369073409212789,1299.755489762589
902,0.008157100194297445,0.6190166565184925,858.5373551999659
903,0.008174247796586176,-0.01265670388299813,-17.831487658446985
904,0.008191431446031034,-0.01265670388299813,-17.831487658446985
905,0.00820865121840923,0.9063275626745426,1320.689833084991
906,0.008225907189657272,0.9063275626745426,1320.689833084991
907,0.008243199435871295,1.1109269093975387,1631.2575234466794
908,0.008260528033307407,1.1109269093975387,1631.2575234466794
909,0.008277893058382016,1.2645059178660536,1987.8667956424229
910,0.008295294587672168,0.7144490062192735,1128.2882313191383
911,0.008312732697915892,0.7144490062192735,1128.2882313191383
912,0.00833020746601253,0.7144490062192735,1128.2882313191383
913,0.00834771896902308,1.0736693382922202,1715.7343111806392
914,0.008365267284170535,0.35207953319293495,593.5029402657037
915,0.008382852488840225,0.09118714195881374,158.2868004439884
916,0.008400474660580155,0.15984698724334584,278.4144586603618
917,0.008418133877101351,0.15984698724334584,278.4144586603618
918,0.0084358302162782,-0.10412306571684574,-192.52649403129593
919,0.008453563756148792,-0.4412835581743577,-817.5922168635273
920,0.00847133457491527,-0.4412835581743577,-817.5922168635273
921,0.008489142750944171,-0.38662077034663284,-757.9842179790951
922,0.008506988362766766,-0.38662077034663284,-757.9842179790951
923,0.00852487148907942,-0.41712599022789437,-821.0218902997537
924,0.008542792208743922,-0.5722215315027197,-1125.3192042784615
925,0.008560750600787852,-0.6792424250772536,-1341.924370363473
926,0.008578746744404911,-0.6792424250772536,-1341.924370363473
927,0.008596780718955284,-0.5708083015629394,-1140.0702269945966
928,0.00861485260396598,-0.5708083015629394,-1140.0702269945966
929,0.00863296247913119,-0.5092856837038916,-1019.9806640066172
930,0.008651110424312637,-0.39445235916400995,-792.216969921148
931,0.008669296519539923,-0.44668983638346116,-953.016488953584
932,0.008687520845010888,-0.5142025300311864,-1104.275340375593
933,0.008705783481091961,-0.8044800487266047,-1753.3795119064644
934,0.008724084508318516,-0.5628754545092546,-1233.741908211413
935,0.008742424007395222,-0.6767103458514026,-1488.4650529535031
936,0.008760802059196408,-0.1925204388007271,-439.7722950457688
937,0.008779218744766412,-0.47565289171754066,-1093.1723399805696
938,0.00879767414531994,-0.007084861725589936,-16.89339633816019
939,0.008816168342242428,-0.007084861725589936,-16.89339633816019
940,0.008834701417090394,-0.22754079050564843,-556.7926713251675
941,0.008853273451591804,-0.22754079050564843,-556.7926713251675
942,0.008871884527646428,-0.1014849446076101,-249.04738969179402
943,0.00889053472732621,0.19792191189982344,485.9772621872673
944,0.008909224132875612,0.13770133681257063,350.2404465244429
945,0.008927952826711997,0.11433264694042143,292.2378747352652
946,0.008946720891425978,0.11433264694042143,292.2378747352652
947,0.00896552840978179,0.12951500493378326,331.40051326613195
948,0.008984375464717653,-0.16431668591877238,-449.1657103346338
949,0.009003262139346133,-0.7137249463290313,-1978.279086555124
950,0.009022188516954516,-0.5507000896450206,-1535.610124526749
