,k,B,Q
465,0.0032582985970930015,-624.4722668458755,-1868.9550711416869
466,0.003265148091049192,-624.4722668458755,-1868.9550711416869
467,0.0032720119837985127,-624.4722668458755,-1868.9550711416869
468,0.0032788903056096583,-624.4722668458755,-1868.9550711416869
469,0.003285783086814954,-624.4722668458755,-1868.9550711416869
470,0.0032926903578104887,-624.4722668458755,-1868.9550711416869
471,0.0032996121490562486,-624.4722668458755,-1868.9550711416869
472,0.0033065484910762516,-624.4722668458755,-1868.9550711416869
473,0.003313499414458683,-624.4722668458755,-1868.9550711416869
474,0.0033204649498560293,-624.4722668458755,-1868.9550711416869
475,0.0033274451279852136,-163.14312371422452,-504.33507827848246
476,0.0033344399796277316,-163.14312371422452,-504.33507827848246
477,0.0033414495356297864,-163.14312371422452,-504.33507827848246
478,0.0033484738269024253,-163.14312371422452,-504.33507827848246
479,0.0033555128844216754,-160.90453372881242,-611.1215214253388
480,0.0033625667392286813,-160.90453372881242,-611.1215214253388
481,0.003369635422429841,15.312499182459405,72.78185340142991
482,0.0033767189651969435,15.312499182459405,72.78185340142991
483,0.003383817398767306,-72.91491452700151,-350.268158211179
484,0.0033909307544439118,-72.91491452700151,-350.268158211179
485,0.0033980590635955487,-72.91491452700151,-350.268158211179
486,0.0034052023576569466,-72.91491452700151,-350.268158211179
487,0.003412360668128917,-72.91491452700151,-350.268158211179
488,0.0034195340265784904,-72.91491452700151,-350.268158211179
489,0.003426722464639058,-72.91491452700151,-350.268158211179
490,0.003433926014010508,-72.91491452700151,-350.268158211179
491,0.003441144706459369,-72.91491452700151,-350.268158211179
492,0.0034483785738189474,-72.91491452700151,-350.268158211179
493,0.0034556276479894674,-72.91491452700151,-350.268158211179
494,0.003462891960938215,-72.91491452700151,-350.268158211179
495,0.003470171544699675,-72.91491452700151,-350.268158211179
496,0.0034774664313756754,-28.849043785858907,-146.66308317474716
497,0.0034847766531355268,-28.849043785858907,-146.66308317474716
498,0.0034921022422161655,-28.849043785858907,-146.66308317474716
499,0.0034994432309222953,-28.849043785858907,-146.66308317474716
500,0.00350679965162653,-28.849043785858907,-146.66308317474716
501,0.003514171536769536,-28.849043785858907,-146.66308317474716
502,0.0035215589188601747,-28.849043785858907,-146.66308317474716
503,0.0035289618304756485,-28.849043785858907,-146.66308317474716
504,0.0035363803042616406,-28.849043785858907,-146.66308317474716
505,0.003543814372932462,-28.849043785858907,-146.66308317474716
506,0.003551264069271195,-28.849043785858907,-146.66308317474716
507,0.003558729426129836,104.18214027919184,545.6073852124292
508,0.0035662104764294434,104.18214027919184,545.6073852124292
509,0.0035737072531602807,104.18214027919184,545.6073852124292
510,0.003581219789381962,104.18214027919184,545.6073852124292
511,0.0035887481182235994,104.18214027919184,545.6073852124292
512,0.0035962922728839464,104.18214027919184,545.6073852124292
513,0.0036038522866315478,104.18214027919184,545.6073852124292
514,0.0036114281928048826,104.18214027919184,545.6073852124292
515,0.0036190200248125146,188.76659308043003,995.1837588564885
516,0.003626627816133237,188.76659308043003,995.1837588564885
517,0.0036342516003162206,188.76659308043003,995.1837588564885
518,0.003641891410981164,174.11999834319468,932.7566874569764
519,0.0036495472818184388,174.11999834319468,932.7566874569764
520,0.0036572192465892392,174.11999834319468,932.7566874569764
521,0.003664907339125732,174.11999834319468,932.7566874569764
522,0.003672611593331205,174.11999834319468,932.7566874569764
523,0.003680332043180215,174.11999834319468,932.7566874569764
524,0.003688068722718741,-124.61692948864152,-999.9879202301956
525,0.0036958216660643306,-124.61692948864152,-999.9879202301956
526,0.003703590907406254,-124.61692948864152,-999.9879202301956
527,0.0037113764810056513,-124.61692948864152,-999.9879202301956
528,0.0037191784211956865,-124.61692948864152,-999.9879202301956
529,0.0037269967623816975,-124.61692948864152,-999.9879202301956
530,0.0037348315390413472,-124.61692948864152,-999.9879202301956
531,0.003742682785724778,-124.61692948864152,-999.9879202301956
532,0.0037505505370547605,-309.8704162137761,-2587.033169613615
533,0.0037584348277268503,-309.8704162137761,-2587.033169613615
534,0.0037663356925095376,-309.8704162137761,-2587.033169613615
535,0.0037742531662444015,-309.8704162137761,-2587.033169613615
536,0.0037821872838462653,-309.8704162137761,-2587.033169613615
537,0.003790138080303348,-309.8704162137761,-2587.033169613615
538,0.0037981055906774206,-309.8704162137761,-2587.033169613615
539,0.0038060898501039594,-300.33744842174946,-2576.6298216168834
540,0.0038140908937923015,-300.33744842174946,-2576.6298216168834
541,0.0038221087570258,-300.33744842174946,-2576.6298216168834
542,0.003830143475161979,-300.33744842174946,-2576.6298216168834
543,0.0038381950836326915,-353.3507531079622,-3694.9978697707543
544,0.0038462636179442725,-353.3507531079622,-3694.9978697707543
545,0.0038543491136776987,-353.3507531079622,-3694.9978697707543
546,0.0038624516064887436,-353.3507531079622,-3694.9978697707543
547,0.0038705711321081345,-353.3507531079622,-3694.9978697707543
548,0.003878707726341712,-355.1210414041223,-3744.4278533988
549,0.0038868614250705848,-307.0397652516137,-3285.8796557482156
550,0.003895032264251292,-307.0397652516137,-3285.8796557482156
551,0.003903220279915958,-307.0397652516137,-3285.8796557482156
552,0.0039114255081724525,-307.0397652516137,-3285.8796557482156
553,0.003919647985204551,-307.0397652516137,-3285.8796557482156
554,0.003927887747272093,-307.0397652516137,-3285.8796557482156
555,0.003936144830711142,-307.0397652516137,-3285.8796557482156
556,0.003944419271934147,-307.0397652516137,-3285.8796557482156
557,0.0039527111074301015,-307.0397652516137,-3285.8796557482156
558,0.003961020373764705,-307.0397652516137,-3285.8796557482156
559,0.003969347107580523,-307.0397652516137,-3285.8796557482156
560,0.003977691345597153,-429.7655022475704,-5996.044877456108
561,0.00398605312461138,-237.02309823212696,-3786.030721997076
562,0.003994432481497345,-237.02309823212696,-3786.030721997076
563,0.004002829453206702,-165.8028853395203,-2719.1971614818913
564,0.004011244076768784,-165.8028853395203,-2719.1971614818913
565,0.004019676389290769,-165.8028853395203,-2719.1971614818913
566,0.004028126427957837,-165.8028853395203,-2719.1971614818913
567,0.004036594230033338,-165.8028853395203,-2719.1971614818913
568,0.004045079832858958,-140.95511835939843,-2325.6193479266817
569,0.00405358327385488,-140.95511835939843,-2325.6193479266817
570,0.00406210459051995,-140.95511835939843,-2325.6193479266817
571,0.0040706438204318445,-140.95511835939843,-2325.6193479266817
572,0.0040792010012472325,-140.95511835939843,-2325.6193479266817
573,0.004087776170701947,-140.95511835939843,-2325.6193479266817
574,0.004096369366611143,-140.95511835939843,-2325.6193479266817
575,0.004104980626869476,-140.95511835939843,-2325.6193479266817
576,0.004113609989451256,-140.95511835939843,-2325.6193479266817
577,0.004122257492410625,-135.93759002674042,-2582.6522937462264
578,0.004130923173881721,-135.93759002674042,-2582.6522937462264
579,0.004139607072078846,-135.93759002674042,-2582.6522937462264
580,0.004148309225296634,-135.93759002674042,-2582.6522937462264
581,0.004157029671910222,-135.93759002674042,-2582.6522937462264
582,0.004165768450375418,-135.93759002674042,-2582.6522937462264
583,0.004174525599228869,-135.93759002674042,-2582.6522937462264
584,0.004183301157088234,-135.93759002674042,-2582.6522937462264
585,0.004192095162652355,-140.1088379558862,-2678.3262015195373
586,0.00420090765470142,-140.1088379558862,-2678.3262015195373
587,0.004209738672097144,-140.1088379558862,-2678.3262015195373
588,0.004218588253782934,-140.1088379558862,-2678.3262015195373
589,0.004227456438784064,-140.1088379558862,-2678.3262015195373
590,0.004236343266207843,-78.26557628542437,-1816.5038918773037
591,0.004245248775243795,-78.26557628542437,-1816.5038918773037
592,0.004254173005163821,-78.26557628542437,-1816.5038918773037
593,0.004263115995322382,-88.91229882078771,-2183.7251766434038
594,0.00427207778515667,-64.62941387029925,-1613.611417843742
595,0.004281058414186775,-64.62941387029925,-1613.611417843742
596,0.004290057922015871,-64.62941387029925,-1613.611417843742
597,0.004299076348330381,-64.62941387029925,-1613.611417843742
598,0.004308113732900156,-64.62941387029925,-1613.611417843742
599,0.004317170115578652,-64.62941387029925,-1613.611417843742
600,0.004326245536303101,-64.62941387029925,-1613.611417843742
601,0.004335340035094692,-64.62941387029925,-1613.611417843742
602,0.004344453652058744,-45.941606655990235,-1156.3231925584028
603,0.004353586427384883,-45.941606655990235,-1156.3231925584028
604,0.004362738401347223,-45.941606655990235,-1156.3231925584028
605,0.004371909614304541,-45.941606655990235,-1156.3231925584028
606,0.004381100106700451,-45.941606655990235,-1156.3231925584028
607,0.004390309919063591,-45.941606655990235,-1156.3231925584028
608,0.0043995390920077955,-31.25673900613609,-919.0043918421347
609,0.004408787666232274,-31.25673900613609,-919.0043918421347
610,0.004418055682521797,-45.63356178775456,-1346.946785293855
611,0.004427343181746865,-45.63356178775456,-1346.946785293855
612,0.004436650204863903,-45.63356178775456,-1346.946785293855
613,0.004445976792915428,-40.62129010365136,-1235.322560070043
614,0.004455322987030236,-40.62129010365136,-1235.322560070043
615,0.004464688828423583,-40.62129010365136,-1235.322560070043
616,0.004474074358397368,-40.62129010365136,-1235.322560070043
617,0.0044834796183403115,-29.80862274485127,-926.5873265547448
618,0.004492904649728142,-29.80862274485127,-926.5873265547448
619,0.004502349494123775,-29.80862274485127,-926.5873265547448
620,0.0045118141931774994,-29.80862274485127,-926.5873265547448
621,0.00452129878862716,-29.80862274485127,-926.5873265547448
622,0.004530803322298341,-16.12811198373971,-540.7098015713957
623,0.004540327836104551,-16.12811198373971,-540.7098015713957
624,0.004549872372047411,-34.62238252077682,-1177.378752446969
625,0.0045594369722168305,-34.62238252077682,-1177.378752446969
626,0.004569021678791204,-34.62238252077682,-1177.378752446969
627,0.004578626534037591,-34.62238252077682,-1177.378752446969
628,0.0045882515803119025,-34.62238252077682,-1177.378752446969
629,0.004597896860059089,-34.62238252077682,-1177.378752446969
630,0.004607562415813328,-34.62238252077682,-1177.378752446969
631,0.004617248290198211,-34.62238252077682,-1177.378752446969
632,0.004626954525926931,-27.486385722897328,-942.881961675223
633,0.004636681165802472,-27.486385722897328,-942.881961675223
634,0.0046464282527177965,-27.486385722897328,-942.881961675223
635,0.004656195829656036,3.2023869307237014,111.32315499450895
636,0.004665983939690679,3.2023869307237014,111.32315499450895
637,0.004675792625985761,3.2023869307237014,111.32315499450895
638,0.004685621931796058,3.2023869307237014,111.32315499450895
639,0.004695471900467273,15.656725329380617,551.9088070012116
640,0.00470534257543623,14.050595475221487,573.5798827587455
641,0.004715234000231063,14.050595475221487,573.5798827587455
642,0.0047251462184714115,14.050595475221487,573.5798827587455
643,0.004735079273868609,14.050595475221487,573.5798827587455
644,0.0047450332102258784,14.050595475221487,573.5798827587455
645,0.004755008071438525,20.05801851573425,832.308935889246
646,0.00476500390149413,6.174507154913148,258.6179161486234
647,0.00477502074447274,6.174507154913148,258.6179161486234
648,0.00478505864454707,12.600004816986354,550.5871587089148
649,0.004795117645982692,12.600004816986354,550.5871587089148
650,0.004805197793138229,12.600004816986354,550.5871587089148
651,0.004815299130465559,12.600004816986354,550.5871587089148
652,0.004825421702509999,14.732891038804885,648.1973064021344
653,0.004835565553910512,14.732891038804885,648.1973064021344
654,0.0048457307293998985,17.990747652922657,798.39660394108
655,0.004855917273804995,17.990747652922657,798.39660394108
656,0.004866125232046871,17.990747652922657,798.39660394108
657,0.004876354649141028,17.990747652922657,798.39660394108
658,0.004886605570197597,17.990747652922657,798.39660394108
659,0.004896878040421541,25.340703097932167,1128.5124099811892
660,0.004907172105112848,25.340703097932167,1128.5124099811892
661,0.004917487809666735,6.012828274085862,339.4141927654452
662,0.004927825199573848,6.012828274085862,339.4141927654452
663,0.004938184320420464,11.290926674069771,638.4157216245821
664,0.004948565217888686,11.290926674069771,638.4157216245821
665,0.004958967937756651,6.863098811679001,395.3948498070219
666,0.0049693925258987295,6.863098811679001,395.3948498070219
667,0.004979839028285726,6.863098811679001,395.3948498070219
668,0.004990307490985086,6.863098811679001,395.3948498070219
669,0.005000797960161094,6.863098811679001,395.3948498070219
670,0.005011310482075081,6.863098811679001,395.3948498070219
671,0.0050218451030856264,6.81684469416621,395.616300018165
672,0.005032401869648763,33.528034653678965,2221.8717071373344
673,0.005042980828318185,33.528034653678965,2221.8717071373344
674,0.005053582025745446,33.528034653678965,2221.8717071373344
675,0.0050642055086801705,33.528034653678965,2221.8717071373344
676,0.00507485132397026,33.528034653678965,2221.8717071373344
677,0.005085519518562098,33.528034653678965,2221.8717071373344
678,0.005096210139500755,33.528034653678965,2221.8717071373344
679,0.0051069232339302,33.528034653678965,2221.8717071373344
680,0.005117658849093507,41.63622046320325,2844.6491352887174
681,0.005128417032333062,44.06427259276106,3053.0369600259532
682,0.005139197831090772,44.06427259276106,3053.0369600259532
683,0.005150001292908276,53.19513479913869,3980.448718260988
684,0.005160827465427155,53.19513479913869,3980.448718260988
685,0.005171676396389137,53.19513479913869,3980.448718260988
686,0.005182548133636313,53.19513479913869,3980.448718260988
687,0.005193442725111348,53.19513479913869,3980.448718260988
688,0.005204360218857689,53.19513479913869,3980.448718260988
689,0.005215300663019775,39.49004286486329,3019.4092848662735
690,0.005226264105843261,39.49004286486329,3019.4092848662735
691,0.005237250595675213,39.49004286486329,3019.4092848662735
692,0.005248260180964338,39.49004286486329,3019.4092848662735
693,0.005259292910261187,39.49004286486329,3019.4092848662735
694,0.005270348832218373,33.86114545150235,2639.6088566819144
695,0.005281427995590785,33.86114545150235,2639.6088566819144
696,0.005292530449235804,4.531457331505274,362.4564879282334
697,0.005303656242113515,-6.994396764813576,-662.3170467410932
698,0.005314805423286929,-6.994396764813576,-662.3170467410932
699,0.005325978041922191,-6.994396764813576,-662.3170467410932
700,0.005337174147288806,-6.404418071077996,-611.8914839702326
701,0.005348393788759851,-6.404418071077996,-611.8914839702326
702,0.0053596370158121905,-6.404418071077996,-611.8914839702326
703,0.0053709038780267015,-6.404418071077996,-611.8914839702326
704,0.005382194425088491,-15.994476594633296,-1730.734424847138
705,0.005393508706787098,-12.9003405569371,-1396.0338357261196
706,0.005404846773016742,-12.9003405569371,-1396.0338357261196
707,0.0054162086737765255,-12.9003405569371,-1396.0338357261196
708,0.005427594459170656,-12.9003405569371,-1396.0338357261196
709,0.00543900417940867,-12.9003405569371,-1396.0338357261196
710,0.00545043788480565,-0.8584334898282557,-93.94795809401688
711,0.005461895625782451,-0.8584334898282557,-93.94795809401688
712,0.0054733774528659225,-0.8584334898282557,-93.94795809401688
713,0.005484883416689128,2.6328569632073764,298.49585338211614
714,0.005496413567991572,-1.830589835496926,-221.29077578861546
715,0.0055079679576194186,-1.830589835496926,-221.29077578861546
716,0.005519546636525724,-0.40077920178205173,-49.24087142375905
717,0.005531149655770653,-0.40077920178205173,-49.24087142375905
718,0.005542777066521707,15.917136013220157,1990.5738646025561
719,0.005554428920053953,15.917136013220157,1990.5738646025561
720,0.005566105267750246,15.917136013220157,1990.5738646025561
721,0.005577806161101454,15.917136013220157,1990.5738646025561
722,0.005589531651706689,15.917136013220157,1990.5738646025561
723,0.005601281791273534,15.917136013220157,1990.5738646025561
724,0.005613056631618271,15.917136013220157,1990.5738646025561
725,0.0056248562246661036,10.680318365757447,1355.2157032250645
726,0.005636680622451397,13.494411672244162,1714.7627902649424
727,0.005648529877117898,13.494411672244162,1714.7627902649424
728,0.005660404040918968,14.64826236422703,2061.719648433703
729,0.005672303166217816,14.64826236422703,2061.719648433703
730,0.005684227305487725,13.392683800152733,1900.4853340877178
731,0.005696176511312288,13.392683800152733,1900.4853340877178
732,0.005708150836385637,13.392683800152733,1900.4853340877178
733,0.005720150333512674,12.498060350794592,1816.1788619107779
734,0.005732175055609308,12.498060350794592,1816.1788619107779
735,0.005744225055702685,13.280635279555458,1939.0445156321878
736,0.005756300386931424,13.280635279555458,1939.0445156321878
737,0.00576840110254585,13.280635279555458,1939.0445156321878
738,0.0057805272559082275,12.46498498173591,1820.405286675616
739,0.0057926789004929995,12.46498498173591,1820.405286675616
740,0.005804856089887022,12.245796600246956,1799.5591853249937
741,0.005817058877789797,12.245796600246956,1799.5591853249937
742,0.005829287318013714,13.783738912555815,2675.53658812912
743,0.005841541464484285,13.783738912555815,2675.53658812912
744,0.005853821371240381,17.954852502334433,3548.427476467303
745,0.005866127092434473,17.954852502334433,3548.427476467303
746,0.00587845868233287,17.954852502334433,3548.427476467303
747,0.005890816195315959,17.954852502334433,3548.427476467303
748,0.00590319968587844,17.954852502334433,3548.427476467303
749,0.005915609208629572,13.476950076459742,2688.218174618466
750,0.005928044818293414,0.5156354583740445,105.15365487331371
751,0.005940506569709062,-4.045100658464887,-846.9966624424163
752,0.005952994517830892,-4.045100658464887,-846.9966624424163
753,0.005965508717728807,-3.707140677337095,-787.866401097406
754,0.005978049224588473,-3.707140677337095,-787.866401097406
755,0.005990616093711567,-3.707140677337095,-787.866401097406
756,0.006003209380516018,-6.3515968740614035,-1359.1586324987495
757,0.006015829140536256,-6.3515968740614035,-1359.1586324987495
758,0.006028475429423449,-6.3515968740614035,-1359.1586324987495
759,0.006041148302945759,-1.045625219200892,-238.8964246000969
760,0.006053847816988577,-1.045625219200892,-238.8964246000969
761,0.006066574027554777,-1.045625219200892,-238.8964246000969
762,0.00607932699076496,-3.3680928232044276,-773.1741774562294
763,0.006092106762857702,-3.3680928232044276,-773.1741774562294
764,0.006104913400189802,-3.3680928232044276,-773.1741774562294
765,0.006117746959236531,-3.3680928232044276,-773.1741774562294
766,0.0061306074965918785,-4.485732839607289,-1044.362649188891
767,0.006143495068968808,-2.831280517317818,-681.1972596832019
768,0.006156409733199498,0.7296969647661026,177.25127544967333
769,0.006169351546235604,0.7296969647661026,177.25127544967333
770,0.006182320565148497,2.281381576202087,556.8170597127619
771,0.006195316847129528,2.281381576202087,556.8170597127619
772,0.0062083404494902685,2.281381576202087,556.8170597127619
773,0.006221391429662771,1.6736868074357594,411.65478209145357
774,0.006234469845199822,1.6736868074357594,411.65478209145357
775,0.006247575753775189,2.140540054842798,536.1695151622777
776,0.006260709213183883,2.140540054842798,536.1695151622777
777,0.006273870281342408,2.140540054842798,536.1695151622777
778,0.00628705901628902,1.8826048047790627,531.0133638344058
779,0.0063002754761839795,3.5257950151548356,1000.8697209649768
780,0.0063135197193098114,3.5257950151548356,1000.8697209649768
781,0.006326791804071559,3.5257950151548356,1000.8697209649768
782,0.006340091788997043,5.00841527451805,1555.6685476941027
783,0.00635341973273712,5.895560922414666,1852.0991927303292
784,0.006366775694065941,5.2544353608266325,1650.6109685253036
785,0.006380159731881207,5.2544353608266325,1650.6109685253036
786,0.006393571905204438,3.9511229253395115,1246.719689023797
787,0.006407012273181221,3.9511229253395115,1246.719689023797
788,0.006420480895081481,3.9511229253395115,1246.719689023797
789,0.0064339778302997365,1.8726033825134276,643.5074954919412
790,0.006447503138355364,1.8726033825134276,643.5074954919412
791,0.006461056878892859,1.8726033825134276,643.5074954919412
792,0.006474639111682101,1.8726033825134276,643.5074954919412
793,0.006488249896618616,1.8726033825134276,643.5074954919412
794,0.006501889293723839,0.909980827169466,315.863116029547
795,0.006515557363145381,0.909980827169466,315.863116029547
796,0.006529254165157294,0.909980827169466,315.863116029547
797,0.006542979760160335,0.3407702423873817,122.70765163845726
798,0.0065567342086822345,-0.12105421275895338,-43.83017292904229
799,0.006570517571377963,-0.14006734418304356,-50.730500266034
800,0.006584329909029997,-0.9926680193868296,-380.60109041751036
801,0.006598171282548588,-0.46113275160363715,-179.17707576463215
802,0.006612041752972031,-0.46113275160363715,-179.17707576463215
803,0.006625941381466935,-0.6067586494028091,-237.06315764688745
804,0.006639870229328491,-2.187609131295728,-908.6862731623933
805,0.006653828357980742,-2.0661609117086392,-865.8509408684192
806,0.0066678158289768565,-2.0661609117086392,-865.8509408684192
807,0.006681832703999396,-2.0661609117086392,-865.8509408684192
808,0.006695879044860589,-0.6671646807363746,-281.00452761069073
809,0.006709954913502608,-0.8390222821007933,-354.7684739029833
810,0.006724060371997833,-3.045829775762117,-1380.7737928360164
811,0.006738195482549134,-6.073976805207039,-2867.3139483656714
812,0.006752360307490141,-5.222295099536107,-2488.292742337713
813,0.0067665549092855186,-6.372683946020069,-3067.2164272945442
814,0.006780779350531245,-6.372683946020069,-3067.2164272945442
815,0.006795033693954884,-6.372683946020069,-3067.2164272945442
816,0.0068093180024158635,-6.218420708898807,-3013.969293870408
817,0.006823632338905754,-6.4679339622568515,-3229.3563245052296
818,0.0068379767665485425,-6.4679339622568515,-3229.3563245052296
819,0.006852351348600915,-11.088338834984176,-5750.35662530603
820,0.006866756148452534,-11.088338834984176,-5750.35662530603
821,0.006881191229626316,-11.5067808064637,-5969.970447788383
822,0.006895656655778716,-11.056227879042654,-5747.817466446562
823,0.0069101524907000025,-11.056227879042654,-5747.817466446562
824,0.006924678798314545,-9.78327694987873,-5165.489437942147
825,0.00693923564268109,-9.78327694987873,-5165.489437942147
826,0.006953823087993048,-7.1538719865618825,-3853.960101803722
827,0.0069684411985787755,-7.1538719865618825,-3853.960101803722
828,0.0069830900389018565,-7.1538719865618825,-3853.960101803722
829,0.006997769673561388,-10.58453529048976,-5771.052982272346
830,0.007012480167292268,-8.656339788392202,-5123.12059251867
831,0.0070272215849654755,-8.656339788392202,-5123.12059251867
832,0.00704199399158836,-7.235205002784515,-4287.599588652582
833,0.007056797452304927,-7.235205002784515,-4287.599588652582
834,0.007071632032396128,-7.205260774943339,-4288.308269169955
835,0.007086497797280143,-6.894799628282547,-4127.57059239586
836,0.007101394812512673,-6.089165399878653,-3760.3006256119925
837,0.0071163231437872294,-6.089165399878653,-3760.3006256119925
838,0.007131282856935422,-6.100509176898249,-3799.2009091828904
839,0.007146274017927248,-6.141648671140722,-3844.49465406288
840,0.007161296692871387,-6.141648671140722,-3844.49465406288
841,0.00717635094801549,-6.141648671140722,-3844.49465406288
842,0.007191436849746469,-6.712880720366285,-4277.721901404258
843,0.007206554464590796,-6.712880720366285,-4277.721901404258
844,0.007221703859214792,-6.712880720366285,-4277.721901404258
845,0.007236885100424919,-6.712880720366285,-4277.721901404258
846,0.007252098255168081,-6.300551326199985,-4292.983286626635
847,0.007267343390531915,-6.300551326199985,-4292.983286626635
848,0.007282620573745086,-6.2875368780374385,-4326.559641351737
849,0.007297929872177587,-6.2875368780374385,-4326.559641351737
850,0.0073132713533410314,-6.2875368780374385,-4326.559641351737
851,0.007328645084888957,-5.453922990269932,-3783.274978245924
852,0.007344051134617118,-5.453922990269932,-3783.274978245924
853,0.007359489570463787,-5.453922990269932,-3783.274978245924
854,0.007374960460510056,-1.5222880053232928,-1179.063073622504
855,0.007390463872980133,-1.5222880053232928,-1179.063073622504
856,0.007405999876241646,-1.5222880053232928,-1179.063073622504
857,0.007421568538805943,-2.7585342553747587,-2145.729612775594
858,0.007437169929328395,-2.7585342553747587,-2145.729612775594
859,0.007452804116608697,-2.2592926242819167,-1907.6796051733716
860,0.007468471169591173,-2.2592926242819167,-1907.6796051733716
861,0.007484171157365079,-2.5220729084938407,-2131.0225822668417
862,0.00749990414916491,-4.652957426295803,-4398.970763385333
863,0.007515670214370703,-3.6338303690473515,-3444.4951873043515
864,0.007531469422508343,-3.6338303690473515,-3444.4951873043515
865,0.00754730184324987,-2.964205068175484,-2975.155325952833
866,0.007563167546413787,-2.964205068175484,-2975.155325952833
867,0.007579066601965367,-2.964205068175484,-2975.155325952833
868,0.007594999080016962,-2.964205068175484,-2975.155325952833
869,0.007610965050828311,-2.8688179307470905,-2914.379730893818
870,0.007626964584806853,-3.305222927599146,-3358.7959120780297
871,0.007642997752508034,-2.953431881293897,-3004.6374739849207
872,0.007659064624635618,-2.193701246336615,-2252.1986246606275
873,0.007675165272042002,-2.193701246336615,-2252.1986246606275
874,0.007691299765728529,-2.160924377401619,-2226.535633748136
875,0.0077074681768457935,0.3256557186346411,353.4703973881357
876,0.0077236705766939645,1.201131882294133,1312.0853054927275
877,0.007739907036723094,1.201131882294133,1312.0853054927275
878,0.007756177628533436,1.201131882294133,1312.0853054927275
879,0.007772482423875759,0.9012821771989978,986.9271667208801
880,0.007788821494651663,0.9012821771989978,986.9271667208801
881,0.0078051949129138995,0.801216944974357,936.933197815394
882,0.007821602750866685,0.5305211394461176,622.3328793365478
883,0.007838045080866024,0.19203170921436918,242.37627484572994
884,0.007854521975420022,0.4796623564253095,610.7263060242202
885,0.00787103350718921,0.7484051909699764,958.1884209095476
886,0.007887579748986866,0.7484051909699764,958.1884209095476
887,0.007904160773779333,0.9787701108413589,1257.3219812157124
888,0.007920776654686337,1.9546816169259322,2554.6661773620285
889,0.007937427464981321,1.9546816169259322,2554.6661773620285
890,0.007954113278091757,2.523478734005562,3509.2650810225678
891,0.007970834167599474,2.4159366035798913,3386.4033414036417
892,0.007987590207240984,2.3503497145432677,3312.3102825401625
893,0.008004381470907805,2.3503497145432677,3312.3102825401625
894,0.008021208032646788,2.3503497145432677,3312.3102825401625
895,0.008038069966660441,2.6413728392416997,3886.3260774078817
896,0.00805496734730726,2.6413728392416997,3886.3260774078817
897,0.008071900249102055,2.831854408217136,4179.53822934063
898,0.008088868746716276,2.9406930484471836,4373.100860678322
899,0.008105872914978352,2.9406930484471836,4373.100860678322
900,0.008122912828874004,1.8673342496930485,2840.0001856553613
901,0.008139988563546594,1.5096988222568566,2308.190520840984
902,0.008157100194297445,1.2506500291128506,1915.0755330868753
903,0.008174247796586176,1.650204166129115,2529.549591507627
904,0.008191431446031034,1.650204166129115,2529.549591507627
905,0.00820865121840923,1.207353996875682,1906.562678206065
906,0.008225907189657272,1.207353996875682,1906.562678206065
907,0.008243199435871295,0.2898207831149496,462.0978052556044
908,0.008260528033307407,0.2898207831149496,462.0978052556044
909,0.008277893058382016,1.3072641981241278,2236.0973987769544
910,0.008295294587672168,1.0299813519328869,1767.0728961797643
911,0.008312732697915892,1.0299813519328869,1767.0728961797643
912,0.00833020746601253,1.0299813519328869,1767.0728961797643
913,0.00834771896902308,1.1457931504277497,1980.0872166797687
914,0.008365267284170535,1.2906946715039336,2318.0565673546876
915,0.008382852488840225,1.373663635472391,2695.7241595539067
916,0.008400474660580155,1.1176100101604294,2208.535274417043
917,0.008418133877101351,1.1176100101604294,2208.535274417043
918,0.0084358302162782,0.7069084409816461,1484.0585850622067
919,0.008453563756148792,0.5529811289115895,1163.1467085365832
920,0.00847133457491527,0.5529811289115895,1163.1467085365832
921,0.008489142750944171,0.1166427312077385,255.27417261729022
922,0.008506988362766766,0.1166427312077385,255.27417261729022
923,0.00852487148907942,0.018471185622456046,40.61586005813591
924,0.008542792208743922,0.14184050531265002,311.65940266498575
925,0.008560750600787852,0.36707766280447035,804.4792938365425
926,0.008578746744404911,0.36707766280447035,804.4792938365425
927,0.008596780718955284,0.658524382575185,1471.6093819596883
928,0.00861485260396598,0.658524382575185,1471.6093819596883
929,0.00863296247913119,0.5940750691871909,1329.6469965936783
930,0.008651110424312637,0.5679733163819057,1274.2328243789932
931,0.008669296519539923,0.8002836090628754,1903.935639190209
932,0.008687520845010888,1.9928845868867988,4795.681353954677
933,0.008705783481091961,2.2727967519890337,5692.896865479831
934,0.008724084508318516,2.2158707288887975,5567.5342470997275
935,0.008742424007395222,2.518443698087874,6332.958590560753
936,0.008760802059196408,2.0252289006485777,5209.833174124269
937,0.008779218744766412,1.840476654840884,4783.785135547287
938,0.00879767414531994,1.7623670979634996,4734.404584339234
939,0.008816168342242428,1.7623670979634996,4734.404584339234
940,0.008834701417090394,1.5797201850351745,4329.493418411794
941,0.008853273451591804,1.5797201850351745,4329.493418411794
942,0.008871884527646428,1.6590863627289087,4549.925655411466
943,0.00889053472732621,1.659180759521839,4571.611397150895
944,0.008909224132875612,1.5253834242021043,4315.6347465515
945,0.008927952826711997,1.03247744581702,2940.8498936780743
946,0.008946720891425978,1.03247744581702,2940.8498936780743
947,0.00896552840978179,1.0185563054530085,2903.4157541045547
948,0.008984375464717653,0.7558627249684489,2255.982401439018
949,0.009003262139346133,0.6072256462311915,1821.1733062010146
