,k,B,Q
469,0.003285783086814954,460.9241382651953,1581.663054217501
470,0.0032926903578104887,460.9241382651953,1581.663054217501
471,0.0032996121490562486,460.9241382651953,1581.663054217501
472,0.0033065484910762516,460.9241382651953,1581.663054217501
473,0.003313499414458683,460.9241382651953,1581.663054217501
474,0.0033204649498560293,460.9241382651953,1581.663054217501
475,0.0033274451279852136,588.223440912844,2001.7116948220607
476,0.0033344399796277316,588.223440912844,2001.7116948220607
477,0.0033414495356297864,588.223440912844,2001.7116948220607
478,0.0033484738269024253,588.223440912844,2001.7116948220607
479,0.0033555128844216754,86.22607204009464,385.8878235360418
480,0.0033625667392286813,86.22607204009464,385.8878235360418
481,0.003369635422429841,428.6394486449267,2410.76212061727
482,0.0033767189651969435,428.6394486449267,2410.76212061727
483,0.003383817398767306,359.07882489590924,2044.9358164486155
484,0.0033909307544439118,359.07882489590924,2044.9358164486155
485,0.0033980590635955487,359.07882489590924,2044.9358164486155
486,0.0034052023576569466,359.07882489590924,2044.9358164486155
487,0.003412360668128917,359.07882489590924,2044.9358164486155
488,0.0034195340265784904,359.07882489590924,2044.9358164486155
489,0.003426722464639058,359.07882489590924,2044.9358164486155
490,0.003433926014010508,359.07882489590924,2044.9358164486155
491,0.003441144706459369,359.07882489590924,2044.9358164486155
492,0.0034483785738189474,359.07882489590924,2044.9358164486155
493,0.0034556276479894674,359.07882489590924,2044.9358164486155
494,0.003462891960938215,359.07882489590924,2044.9358164486155
495,0.003470171544699675,359.07882489590924,2044.9358164486155
496,0.0034774664313756754,368.23899455541516,2140.508281252047
497,0.0034847766531355268,368.23899455541516,2140.508281252047
498,0.0034921022422161655,368.23899455541516,2140.508281252047
499,0.0034994432309222953,368.23899455541516,2140.508281252047
500,0.00350679965162653,368.23899455541516,2140.508281252047
501,0.003514171536769536,368.23899455541516,2140.508281252047
502,0.0035215589188601747,368.23899455541516,2140.508281252047
503,0.0035289618304756485,368.23899455541516,2140.508281252047
504,0.0035363803042616406,368.23899455541516,2140.508281252047
505,0.003543814372932462,368.23899455541516,2140.508281252047
506,0.003551264069271195,368.23899455541516,2140.508281252047
507,0.003558729426129836,314.412937247001,1899.1258883775963
508,0.0035662104764294434,314.412937247001,1899.1258883775963
509,0.0035737072531602807,314.412937247001,1899.1258883775963
510,0.003581219789381962,314.412937247001,1899.1258883775963
511,0.0035887481182235994,314.412937247001,1899.1258883775963
512,0.0035962922728839464,314.412937247001,1899.1258883775963
513,0.0036038522866315478,314.412937247001,1899.1258883775963
514,0.0036114281928048826,314.412937247001,1899.1258883775963
515,0.0036190200248125146,311.6661983973858,1908.4582048118298
516,0.003626627816133237,311.6661983973858,1908.4582048118298
517,0.0036342516003162206,311.6661983973858,1908.4582048118298
518,0.003641891410981164,305.1440913306763,1886.2535391097551
519,0.0036495472818184388,305.1440913306763,1886.2535391097551
520,0.0036572192465892392,305.1440913306763,1886.2535391097551
521,0.003664907339125732,305.1440913306763,1886.2535391097551
522,0.003672611593331205,305.1440913306763,1886.2535391097551
523,0.003680332043180215,305.1440913306763,1886.2535391097551
524,0.003688068722718741,391.0172031104286,2987.1360324607276
525,0.0036958216660643306,391.0172031104286,2987.1360324607276
526,0.003703590907406254,391.0172031104286,2987.1360324607276
527,0.0037113764810056513,391.0172031104286,2987.1360324607276
528,0.0037191784211956865,391.0172031104286,2987.1360324607276
529,0.0037269967623816975,391.0172031104286,2987.1360324607276
530,0.0037348315390413472,391.0172031104286,2987.1360324607276
531,0.003742682785724778,391.0172031104286,2987.1360324607276
532,0.0037505505370547605,462.07505216272517,3634.441151941925
533,0.0037584348277268503,462.07505216272517,3634.441151941925
534,0.0037663356925095376,462.07505216272517,3634.441151941925
535,0.0037742531662444015,462.07505216272517,3634.441151941925
536,0.0037821872838462653,462.07505216272517,3634.441151941925
537,0.003790138080303348,462.07505216272517,3634.441151941925
538,0.0037981055906774206,462.07505216272517,3634.441151941925
539,0.0038060898501039594,422.05915568292204,3440.5491388688383
540,0.0038140908937923015,422.05915568292204,3440.5491388688383
541,0.0038221087570258,422.05915568292204,3440.5491388688383
542,0.003830143475161979,422.05915568292204,3440.5491388688383
543,0.0038381950836326915,346.7746705197081,3434.9886422793115
544,0.0038462636179442725,346.7746705197081,3434.9886422793115
545,0.0038543491136776987,346.7746705197081,3434.9886422793115
546,0.0038624516064887436,346.7746705197081,3434.9886422793115
547,0.0038705711321081345,346.7746705197081,3434.9886422793115
548,0.003878707726341712,303.9214967468872,3049.031808637722
549,0.0038868614250705848,257.2868037492542,2627.70567253918
550,0.003895032264251292,257.2868037492542,2627.70567253918
551,0.003903220279915958,257.2868037492542,2627.70567253918
552,0.0039114255081724525,257.2868037492542,2627.70567253918
553,0.003919647985204551,257.2868037492542,2627.70567253918
554,0.003927887747272093,257.2868037492542,2627.70567253918
555,0.003936144830711142,257.2868037492542,2627.70567253918
556,0.003944419271934147,257.2868037492542,2627.70567253918
557,0.0039527111074301015,257.2868037492542,2627.70567253918
558,0.003961020373764705,257.2868037492542,2627.70567253918
559,0.003969347107580523,257.2868037492542,2627.70567253918
560,0.003977691345597153,-19.676994279593206,-256.154894163445
561,0.00398605312461138,-108.53204091649714,-1499.2656480920148
562,0.003994432481497345,-108.53204091649714,-1499.2656480920148
563,0.004002829453206702,-46.16757315521163,-656.1862233514431
564,0.004011244076768784,-46.16757315521163,-656.1862233514431
565,0.004019676389290769,-46.16757315521163,-656.1862233514431
566,0.004028126427957837,-46.16757315521163,-656.1862233514431
567,0.004036594230033338,-46.16757315521163,-656.1862233514431
568,0.004045079832858958,-61.1743775357776,-873.3221576725001
569,0.00405358327385488,-61.1743775357776,-873.3221576725001
570,0.00406210459051995,-61.1743775357776,-873.3221576725001
571,0.0040706438204318445,-61.1743775357776,-873.3221576725001
572,0.0040792010012472325,-61.1743775357776,-873.3221576725001
573,0.004087776170701947,-61.1743775357776,-873.3221576725001
574,0.004096369366611143,-61.1743775357776,-873.3221576725001
575,0.004104980626869476,-61.1743775357776,-873.3221576725001
576,0.004113609989451256,-61.1743775357776,-873.3221576725001
577,0.004122257492410625,-80.62075712848669,-1322.4757537515698
578,0.004130923173881721,-80.62075712848669,-1322.4757537515698
579,0.004139607072078846,-80.62075712848669,-1322.4757537515698
580,0.004148309225296634,-80.62075712848669,-1322.4757537515698
581,0.004157029671910222,-80.62075712848669,-1322.4757537515698
582,0.004165768450375418,-80.62075712848669,-1322.4757537515698
583,0.004174525599228869,-80.62075712848669,-1322.4757537515698
584,0.004183301157088234,-80.62075712848669,-1322.4757537515698
585,0.004192095162652355,-35.98826909199988,-601.9478782235545
586,0.00420090765470142,-35.98826909199988,-601.9478782235545
587,0.004209738672097144,-35.98826909199988,-601.9478782235545
588,0.004218588253782934,-35.98826909199988,-601.9478782235545
589,0.004227456438784064,-35.98826909199988,-601.9478782235545
590,0.004236343266207843,9.423513241601414,268.5680053092301
591,0.004245248775243795,9.423513241601414,268.5680053092301
592,0.004254173005163821,9.423513241601414,268.5680053092301
593,0.004263115995322382,-35.03121766413084,-1061.2833417976146
594,0.00427207778515667,-20.57260977775848,-635.1531691138439
595,0.004281058414186775,-20.57260977775848,-635.1531691138439
596,0.004290057922015871,-20.57260977775848,-635.1531691138439
597,0.004299076348330381,-20.57260977775848,-635.1531691138439
598,0.004308113732900156,-20.57260977775848,-635.1531691138439
599,0.004317170115578652,-20.57260977775848,-635.1531691138439
600,0.004326245536303101,-20.57260977775848,-635.1531691138439
601,0.004335340035094692,-20.57260977775848,-635.1531691138439
602,0.004344453652058744,-19.565665210426914,-613.352178194884
603,0.004353586427384883,-19.565665210426914,-613.352178194884
604,0.004362738401347223,-19.565665210426914,-613.352178194884
605,0.004371909614304541,-19.565665210426914,-613.352178194884
606,0.004381100106700451,-19.565665210426914,-613.352178194884
607,0.004390309919063591,-19.565665210426914,-613.352178194884
608,0.0043995390920077955,-33.654722726604014,-1166.027644390433
609,0.004408787666232274,-33.654722726604014,-1166.027644390433
610,0.004418055682521797,-25.452004372600886,-890.2031688372731
611,0.004427343181746865,-25.452004372600886,-890.2031688372731
612,0.004436650204863903,-25.452004372600886,-890.2031688372731
613,0.004445976792915428,-59.481861432326525,-2142.3865550740143
614,0.004455322987030236,-59.481861432326525,-2142.3865550740143
615,0.004464688828423583,-59.481861432326525,-2142.3865550740143
616,0.004474074358397368,-59.481861432326525,-2142.3865550740143
617,0.0044834796183403115,-36.49009266687433,-1349.4749409734188
618,0.004492904649728142,-36.49009266687433,-1349.4749409734188
619,0.004502349494123775,-36.49009266687433,-1349.4749409734188
620,0.0045118141931774994,-36.49009266687433,-1349.4749409734188
621,0.00452129878862716,-36.49009266687433,-1349.4749409734188
622,0.004530803322298341,-45.973444511691035,-1786.5778122065358
623,0.004540327836104551,-45.973444511691035,-1786.5778122065358
624,0.004549872372047411,-22.274451326740344,-911.570883007542
625,0.0045594369722168305,-22.274451326740344,-911.570883007542
626,0.004569021678791204,-22.274451326740344,-911.570883007542
627,0.004578626534037591,-22.274451326740344,-911.570883007542
628,0.0045882515803119025,-22.274451326740344,-911.570883007542
629,0.004597896860059089,-22.274451326740344,-911.570883007542
630,0.004607562415813328,-22.274451326740344,-911.570883007542
631,0.004617248290198211,-22.274451326740344,-911.570883007542
632,0.004626954525926931,-18.549459503105304,-765.3869105949786
633,0.004636681165802472,-18.549459503105304,-765.3869105949786
634,0.0046464282527177965,-18.549459503105304,-765.3869105949786
635,0.004656195829656036,-11.708889099037854,-487.34187620635015
636,0.004665983939690679,-11.708889099037854,-487.34187620635015
637,0.004675792625985761,-11.708889099037854,-487.34187620635015
638,0.004685621931796058,-11.708889099037854,-487.34187620635015
639,0.004695471900467273,2.223704386068439,94.16452752197908
640,0.00470534257543623,2.742928184827469,111.88015979395956
641,0.004715234000231063,2.742928184827469,111.88015979395956
642,0.0047251462184714115,2.742928184827469,111.88015979395956
643,0.004735079273868609,2.742928184827469,111.88015979395956
644,0.0047450332102258784,2.742928184827469,111.88015979395956
645,0.004755008071438525,36.79634389748707,1515.4129870138295
646,0.00476500390149413,21.54309159952625,893.2289868940609
647,0.00477502074447274,21.54309159952625,893.2289868940609
648,0.00478505864454707,18.83063443604735,818.138254068413
649,0.004795117645982692,18.83063443604735,818.138254068413
650,0.004805197793138229,18.83063443604735,818.138254068413
651,0.004815299130465559,18.83063443604735,818.138254068413
652,0.004825421702509999,7.1662420846072425,312.59127116243604
653,0.004835565553910512,7.1662420846072425,312.59127116243604
654,0.0048457307293998985,5.397818559274497,240.7044554968994
655,0.004855917273804995,5.397818559274497,240.7044554968994
656,0.004866125232046871,5.397818559274497,240.7044554968994
657,0.004876354649141028,5.397818559274497,240.7044554968994
658,0.004886605570197597,5.397818559274497,240.7044554968994
659,0.004896878040421541,8.618025068877822,387.0505607250507
660,0.004907172105112848,8.618025068877822,387.0505607250507
661,0.004917487809666735,24.137691371104978,1173.0968095804376
662,0.004927825199573848,24.137691371104978,1173.0968095804376
663,0.004938184320420464,21.017190626751454,1031.6005537816109
664,0.004948565217888686,21.017190626751454,1031.6005537816109
665,0.004958967937756651,6.2216988738397605,310.03602046231964
666,0.0049693925258987295,6.2216988738397605,310.03602046231964
667,0.004979839028285726,6.2216988738397605,310.03602046231964
668,0.004990307490985086,6.2216988738397605,310.03602046231964
669,0.005000797960161094,6.2216988738397605,310.03602046231964
670,0.005011310482075081,6.2216988738397605,310.03602046231964
671,0.0050218451030856264,-6.688797638170205,-335.53817195822506
672,0.005032401869648763,-5.152974563113799,-301.68039849368984
673,0.005042980828318185,-5.152974563113799,-301.68039849368984
674,0.005053582025745446,-5.152974563113799,-301.68039849368984
675,0.0050642055086801705,-5.152974563113799,-301.68039849368984
676,0.00507485132397026,-5.152974563113799,-301.68039849368984
677,0.005085519518562098,-5.152974563113799,-301.68039849368984
678,0.005096210139500755,-5.152974563113799,-301.68039849368984
679,0.0051069232339302,-5.152974563113799,-301.68039849368984
680,0.005117658849093507,-2.294305992302659,-142.15838466087058
681,0.005128417032333062,2.715430186551092,170.2697101226055
682,0.005139197831090772,2.715430186551092,170.2697101226055
683,0.005150001292908276,1.939072220813862,126.63765468215831
684,0.005160827465427155,1.939072220813862,126.63765468215831
685,0.005171676396389137,1.939072220813862,126.63765468215831
686,0.005182548133636313,1.939072220813862,126.63765468215831
687,0.005193442725111348,1.939072220813862,126.63765468215831
688,0.005204360218857689,1.939072220813862,126.63765468215831
689,0.005215300663019775,8.909719598844736,595.7248386552754
690,0.005226264105843261,8.909719598844736,595.7248386552754
691,0.005237250595675213,8.909719598844736,595.7248386552754
692,0.005248260180964338,8.909719598844736,595.7248386552754
693,0.005259292910261187,8.909719598844736,595.7248386552754
694,0.005270348832218373,10.181224386747527,688.8479296460229
695,0.005281427995590785,10.181224386747527,688.8479296460229
696,0.005292530449235804,9.001040617531608,622.2008162850434
697,0.005303656242113515,-19.59562751421454,-1525.6670451609434
698,0.005314805423286929,-19.59562751421454,-1525.6670451609434
699,0.005325978041922191,-19.59562751421454,-1525.6670451609434
700,0.005337174147288806,-23.29521074690014,-1825.3130604630708
701,0.005348393788759851,-23.29521074690014,-1825.3130604630708
702,0.0053596370158121905,-23.29521074690014,-1825.3130604630708
703,0.0053709038780267015,-23.29521074690014,-1825.3130604630708
704,0.005382194425088491,-11.447227923272449,-1065.5924098182154
705,0.005393508706787098,-8.703538042364737,-814.5876783743156
706,0.005404846773016742,-8.703538042364737,-814.5876783743156
707,0.0054162086737765255,-8.703538042364737,-814.5876783743156
708,0.005427594459170656,-8.703538042364737,-814.5876783743156
709,0.00543900417940867,-8.703538042364737,-814.5876783743156
710,0.00545043788480565,-11.223399639281876,-1062.4749576172935
711,0.005461895625782451,-11.223399639281876,-1062.4749576172935
712,0.0054733774528659225,-11.223399639281876,-1062.4749576172935
713,0.005484883416689128,-11.407754864281696,-1138.069369103266
714,0.005496413567991572,-4.709466484730494,-506.4314371207826
715,0.0055079679576194186,-4.709466484730494,-506.4314371207826
716,0.005519546636525724,-6.388541244705696,-697.1616030040869
717,0.005531149655770653,-6.388541244705696,-697.1616030040869
718,0.005542777066521707,1.372616559236891,151.63136621177867
719,0.005554428920053953,1.372616559236891,151.63136621177867
720,0.005566105267750246,1.372616559236891,151.63136621177867
721,0.005577806161101454,1.372616559236891,151.63136621177867
722,0.005589531651706689,1.372616559236891,151.63136621177867
723,0.005601281791273534,1.372616559236891,151.63136621177867
724,0.005613056631618271,1.372616559236891,151.63136621177867
725,0.0056248562246661036,-5.6527115381899815,-633.1256371906107
726,0.005636680622451397,-6.755248485779596,-757.9671726993025
727,0.005648529877117898,-6.755248485779596,-757.9671726993025
728,0.005660404040918968,-9.586982185436732,-1202.5570697058706
729,0.005672303166217816,-9.586982185436732,-1202.5570697058706
730,0.005684227305487725,-11.200443100424422,-1416.5128572909002
731,0.005696176511312288,-11.200443100424422,-1416.5128572909002
732,0.005708150836385637,-11.200443100424422,-1416.5128572909002
733,0.005720150333512674,-14.56020031263815,-1874.1481677432507
734,0.005732175055609308,-14.56020031263815,-1874.1481677432507
735,0.005744225055702685,-14.32215265306223,-1851.413173072937
736,0.005756300386931424,-14.32215265306223,-1851.413173072937
737,0.00576840110254585,-14.32215265306223,-1851.413173072937
738,0.0057805272559082275,-13.205773331987714,-1712.88437473166
739,0.0057926789004929995,-13.205773331987714,-1712.88437473166
740,0.005804856089887022,-12.690831363729353,-1656.7268794300676
741,0.005817058877789797,-12.690831363729353,-1656.7268794300676
742,0.005829287318013714,-7.691387477532906,-1243.4135399256786
743,0.005841541464484285,-7.691387477532906,-1243.4135399256786
744,0.005853821371240381,-3.978172314278316,-653.2400568953517
745,0.005866127092434473,-3.978172314278316,-653.2400568953517
746,0.00587845868233287,-3.978172314278316,-653.2400568953517
747,0.005890816195315959,-3.978172314278316,-653.2400568953517
748,0.00590319968587844,-3.978172314278316,-653.2400568953517
749,0.005915609208629572,-6.278002324665911,-1042.0432033513248
750,0.005928044818293414,-6.16435762639036,-1028.8116874049206
751,0.005940506569709062,-7.735820518881246,-1402.2300392549823
752,0.005952994517830892,-7.735820518881246,-1402.2300392549823
753,0.005965508717728807,-8.879056530652479,-1630.2775243019707
754,0.005978049224588473,-8.879056530652479,-1630.2775243019707
755,0.005990616093711567,-8.879056530652479,-1630.2775243019707
756,0.006003209380516018,-12.286156399719928,-2276.86095182091
757,0.006015829140536256,-12.286156399719928,-2276.86095182091
758,0.006028475429423449,-12.286156399719928,-2276.86095182091
759,0.006041148302945759,-13.401807797312184,-2654.208957287559
760,0.006053847816988577,-13.401807797312184,-2654.208957287559
761,0.006066574027554777,-13.401807797312184,-2654.208957287559
762,0.00607932699076496,-16.49390817926513,-3274.624699225666
763,0.006092106762857702,-16.49390817926513,-3274.624699225666
764,0.006104913400189802,-16.49390817926513,-3274.624699225666
765,0.006117746959236531,-16.49390817926513,-3274.624699225666
766,0.0061306074965918785,-15.233158897002223,-3064.566756391148
767,0.006143495068968808,-15.741688008742775,-3345.004705186746
768,0.006156409733199498,-12.806957468359224,-2730.4203311326855
769,0.006169351546235604,-12.806957468359224,-2730.4203311326855
770,0.006182320565148497,-16.150196632440867,-3471.009315359682
771,0.006195316847129528,-16.150196632440867,-3471.009315359682
772,0.0062083404494902685,-16.150196632440867,-3471.009315359682
773,0.006221391429662771,-17.452837525139618,-3781.097359838242
774,0.006234469845199822,-17.452837525139618,-3781.097359838242
775,0.006247575753775189,-16.91383411821622,-3799.6711486295776
776,0.006260709213183883,-16.91383411821622,-3799.6711486295776
777,0.006273870281342408,-16.91383411821622,-3799.6711486295776
778,0.00628705901628902,-20.511673854717394,-5120.114409501552
779,0.0063002754761839795,-20.676179294358537,-5201.744515660141
780,0.0063135197193098114,-20.676179294358537,-5201.744515660141
781,0.006326791804071559,-20.676179294358537,-5201.744515660141
782,0.006340091788997043,-18.409380141442213,-5106.502702800409
783,0.00635341973273712,-15.553392074604735,-4379.408925229167
784,0.006366775694065941,-13.83711479048668,-3902.5886062152417
785,0.006380159731881207,-13.83711479048668,-3902.5886062152417
786,0.006393571905204438,-12.083976131824826,-3418.5973139584225
787,0.006407012273181221,-12.083976131824826,-3418.5973139584225
788,0.006420480895081481,-12.083976131824826,-3418.5973139584225
789,0.0064339778302997365,-8.12208384098074,-2870.5265352982688
790,0.006447503138355364,-8.12208384098074,-2870.5265352982688
791,0.006461056878892859,-8.12208384098074,-2870.5265352982688
792,0.006474639111682101,-8.12208384098074,-2870.5265352982688
793,0.006488249896618616,-8.12208384098074,-2870.5265352982688
794,0.006501889293723839,-10.025004478378788,-3608.766641538423
795,0.006515557363145381,-10.025004478378788,-3608.766641538423
796,0.006529254165157294,-10.025004478378788,-3608.766641538423
797,0.006542979760160335,-10.114427758124075,-3762.0948292657476
798,0.0065567342086822345,-10.325733359289709,-3855.986310498725
799,0.006570517571377963,-10.150557424231021,-3814.3688009747425
800,0.006584329909029997,-10.82037110242066,-4211.098373124236
801,0.006598171282548588,-11.212000200064596,-4403.256429478932
802,0.006612041752972031,-11.212000200064596,-4403.256429478932
803,0.006625941381466935,-9.45142562259541,-3713.041700889717
804,0.006639870229328491,-6.975084101677286,-2941.7706928776065
805,0.006653828357980742,-6.342912340282882,-2689.0364862809097
806,0.0066678158289768565,-6.342912340282882,-2689.0364862809097
807,0.006681832703999396,-6.342912340282882,-2689.0364862809097
808,0.006695879044860589,-6.963454476717886,-2979.0913857513306
809,0.006709954913502608,-6.759317698789855,-2896.990430375732
810,0.006724060371997833,-9.363839828121115,-4181.853643403221
811,0.006738195482549134,-5.973875178445537,-2746.609476860836
812,0.006752360307490141,-4.021962803691243,-1862.7164711078792
813,0.0067665549092855186,-3.8458790727520333,-1799.8866690673506
814,0.006780779350531245,-3.8458790727520333,-1799.8866690673506
815,0.006795033693954884,-3.8458790727520333,-1799.8866690673506
816,0.0068093180024158635,-3.8876579305977694,-1832.09808719355
817,0.006823632338905754,-2.5187109535835326,-1207.4210491368403
818,0.0068379767665485425,-2.5187109535835326,-1207.4210491368403
819,0.006852351348600915,-4.880947212470523,-2577.041821485202
820,0.006866756148452534,-4.880947212470523,-2577.041821485202
821,0.006881191229626316,-4.7292977244860275,-2502.905168645259
822,0.006895656655778716,-4.43495885700866,-2350.051172813941
823,0.0069101524907000025,-4.43495885700866,-2350.051172813941
824,0.006924678798314545,-3.8762562450854183,-2120.4430035168575
825,0.00693923564268109,-3.8762562450854183,-2120.4430035168575
826,0.006953823087993048,-3.6139719916650526,-2014.6176635232878
827,0.0069684411985787755,-3.6139719916650526,-2014.6176635232878
828,0.0069830900389018565,-3.6139719916650526,-2014.6176635232878
829,0.006997769673561388,-2.593449824444287,-1515.6343426460726
830,0.007012480167292268,-3.5705518554919604,-2269.932845847982
831,0.0070272215849654755,-3.5705518554919604,-2269.932845847982
832,0.00704199399158836,-4.4068925858171255,-2813.7825158267487
833,0.007056797452304927,-4.4068925858171255,-2813.7825158267487
834,0.007071632032396128,-4.457104417038143,-2870.9385629098247
835,0.007086497797280143,-4.252910659917108,-2742.816008718992
836,0.007101394812512673,-6.028986367479874,-4009.6620025752677
837,0.0071163231437872294,-6.028986367479874,-4009.6620025752677
838,0.007131282856935422,-6.167296111276026,-4103.936234694954
839,0.007146274017927248,-5.914055539560717,-3949.64267651955
840,0.007161296692871387,-5.914055539560717,-3949.64267651955
841,0.00717635094801549,-5.914055539560717,-3949.64267651955
842,0.007191436849746469,-4.438926532024717,-3016.9402113088777
843,0.007206554464590796,-4.438926532024717,-3016.9402113088777
844,0.007221703859214792,-4.438926532024717,-3016.9402113088777
845,0.007236885100424919,-4.438926532024717,-3016.9402113088777
846,0.007252098255168081,-7.114265543006953,-5142.899898972254
847,0.007267343390531915,-7.114265543006953,-5142.899898972254
848,0.007282620573745086,-7.196551485971013,-5210.922721560967
849,0.007297929872177587,-7.196551485971013,-5210.922721560967
850,0.0073132713533410314,-7.196551485971013,-5210.922721560967
851,0.007328645084888957,-6.406839307556525,-4676.10646749317
852,0.007344051134617118,-6.406839307556525,-4676.10646749317
853,0.007359489570463787,-6.406839307556525,-4676.10646749317
854,0.007374960460510056,-3.9530060189402816,-3282.1883201755327
855,0.007390463872980133,-3.9530060189402816,-3282.1883201755327
856,0.007405999876241646,-3.9530060189402816,-3282.1883201755327
857,0.007421568538805943,-3.0510333577389286,-2541.0763725530214
858,0.007437169929328395,-3.0510333577389286,-2541.0763725530214
859,0.007452804116608697,-0.9038720986833972,-794.6205271221878
860,0.007468471169591173,-0.9038720986833972,-794.6205271221878
861,0.007484171157365079,-1.0144607398487926,-892.584290275421
862,0.00749990414916491,2.0743395640751077,2017.7425376430365
863,0.007515670214370703,2.119935385455513,2071.7742253660085
864,0.007531469422508343,2.119935385455513,2071.7742253660085
865,0.00754730184324987,3.30209475888777,3382.741923307929
866,0.007563167546413787,3.30209475888777,3382.741923307929
867,0.007579066601965367,3.30209475888777,3382.741923307929
868,0.007594999080016962,3.30209475888777,3382.741923307929
869,0.007610965050828311,1.9618438060779146,2198.313339812878
870,0.007626964584806853,2.1900653692354783,2514.3725082845262
871,0.007642997752508034,2.0333360467013395,2339.3136793982353
872,0.007659064624635618,2.33527459742406,2700.4295938600812
873,0.007675165272042002,2.33527459742406,2700.4295938600812
874,0.007691299765728529,2.26102035482927,2621.7268710684616
875,0.0077074681768457935,1.0953982924179573,1348.9132448707664
876,0.0077236705766939645,1.0513260661485928,1304.6759944820992
877,0.007739907036723094,1.0513260661485928,1304.6759944820992
878,0.007756177628533436,1.0513260661485928,1304.6759944820992
879,0.007772482423875759,1.407210031266346,1758.0795063676148
880,0.007788821494651663,1.407210031266346,1758.0795063676148
881,0.0078051949129138995,2.117680447027865,2824.596213088673
882,0.007821602750866685,2.067115139191453,2768.4402189770863
883,0.007838045080866024,3.083352966748977,4365.153818191234
884,0.007854521975420022,2.310102488471464,3289.8226710600184
885,0.00787103350718921,2.4184106659577815,3465.8002486429286
886,0.007887579748986866,2.4184106659577815,3465.8002486429286
887,0.007904160773779333,2.476643855055065,3558.420651119355
888,0.007920776654686337,2.2904453086955816,3334.59987752348
889,0.007937427464981321,2.2904453086955816,3334.59987752348
890,0.007954113278091757,1.8397122399677655,2856.94501168888
891,0.007970834167599474,1.6596969496030536,2603.9364160604796
892,0.007987590207240984,1.2394014819958274,1953.410926573898
893,0.008004381470907805,1.2394014819958274,1953.410926573898
894,0.008021208032646788,1.2394014819958274,1953.410926573898
895,0.008038069966660441,1.2362037281240574,2035.823459867012
896,0.00805496734730726,1.2362037281240574,2035.823459867012
897,0.008071900249102055,1.2225556117062841,2018.0972465363943
898,0.008088868746716276,1.4145289797116043,2337.2614132190943
899,0.008105872914978352,1.4145289797116043,2337.2614132190943
900,0.008122912828874004,0.9474475572794537,1604.9727916438228
901,0.008139988563546594,0.6034516737608839,1029.4614070703965
902,0.008157100194297445,0.33120191775217744,564.8709249347833
903,0.008174247796586176,-0.20675902989514408,-358.2142798478107
904,0.008191431446031034,-0.20675902989514408,-358.2142798478107
905,0.00820865121840923,0.578612462997622,1037.0523514355673
906,0.008225907189657272,0.578612462997622,1037.0523514355673
907,0.008243199435871295,0.7623402544552046,1376.9290874558653
908,0.008260528033307407,0.7623402544552046,1376.9290874558653
909,0.008277893058382016,0.8959712395663264,1732.9856542628518
910,0.008295294587672168,0.42684635641579927,829.3980620648547
911,0.008312732697915892,0.42684635641579927,829.3980620648547
912,0.00833020746601253,0.42684635641579927,829.3980620648547
913,0.00834771896902308,0.7333938490568659,1442.0956516308825
914,0.008365267284170535,0.13478646772033634,279.6390197923083
915,0.008382852488840225,-0.08548168059917037,-182.60157993790816
916,0.008400474660580155,-0.029119562976798265,-62.420001949393594
917,0.008418133877101351,-0.029119562976798265,-62.420001949393594
918,0.0084358302162782,-0.24311038686732317,-553.2629268708056
919,0.008453563756148792,-0.5296059308495157,-1207.6817185632992
920,0.00847133457491527,-0.5296059308495157,-1207.6817185632992
921,0.008489142750944171,-0.47344131145608764,-1142.881497186351
922,0.008506988362766766,-0.47344131145608764,-1142.881497186351
923,0.00852487148907942,-0.49608732520834625,-1202.3097987029826
924,0.008542792208743922,-0.6250992372536547,-1513.6504042998372
925,0.008560750600787852,-0.7174395900155399,-1745.166700230503
926,0.008578746744404911,-0.7174395900155399,-1745.166700230503
927,0.008596780718955284,-0.6294756322873325,-1548.2524624814746
928,0.00861485260396598,-0.6294756322873325,-1548.2524624814746
929,0.00863296247913119,-0.5735028778275915,-1414.4718304737964
930,0.008651110424312637,-0.4743164723458414,-1173.1187557201274
931,0.008669296519539923,-0.5142209555338979,-1351.0424408470935
932,0.008687520845010888,-0.5679092777647319,-1501.9892643780763
933,0.008705783481091961,-0.8151406441228344,-2188.5028034888724
934,0.008724084508318516,-0.6076098804620209,-1640.605920445619
935,0.008742424007395222,-0.7070712781950397,-1915.9340344699754
936,0.008760802059196408,-0.28743170104628196,-809.012562413188
937,0.008779218744766412,-0.5244044026300188,-1485.0934851111629
938,0.00879767414531994,-0.11876898350958495,-349.11367896311884
939,0.008816168342242428,-0.11876898350958495,-349.11367896311884
940,0.008834701417090394,-0.30060727839882817,-906.8515232958389
941,0.008853273451591804,-0.30060727839882817,-906.8515232958389
942,0.008871884527646428,-0.1926426510885677,-582.8621017425372
943,0.00889053472732621,0.06519067094248594,197.3309248657221
944,0.008909224132875612,0.01302968044167359,40.85702473158151
945,0.008927952826711997,-0.0070817593929080325,-22.318123026955398
946,0.008946720891425978,-0.0070817593929080325,-22.318123026955398
947,0.00896552840978179,0.006156488054524332,19.423039534248765
948,0.008984375464717653,-0.24007476306848602,-809.214225464488
949,0.009003262139346133,-0.7029221417899421,-2403.1458906825405
950,0.009022188516954516,-0.5634177509878604,-1937.6498828626825
951,0.009041154681005173,-0.7321928347169259,-2558.3321108336004
