,k,B,Q
498,0.0034921022422161655,14358.934347635462,4695.359854150825
499,0.0034994432309222953,14358.934347635462,4695.359854150825
500,0.00350679965162653,14358.934347635462,4695.359854150825
501,0.003514171536769536,14358.934347635462,4695.359854150825
502,0.0035215589188601747,14358.934347635462,4695.359854150825
503,0.0035289618304756485,14358.934347635462,4695.359854150825
504,0.0035363803042616406,14358.934347635462,4695.359854150825
505,0.003543814372932462,14358.934347635462,4695.359854150825
506,0.003551264069271195,14358.934347635462,4695.359854150825
507,0.003558729426129836,14358.934347635462,4695.359854150825
508,0.0035662104764294434,14358.934347635462,4695.359854150825
509,0.0035737072531602807,14358.934347635462,4695.359854150825
510,0.003581219789381962,14358.934347635462,4695.359854150825
511,0.0035887481182235994,14358.934347635462,4695.359854150825
512,0.0035962922728839464,14358.934347635462,4695.359854150825
513,0.0036038522866315478,14358.934347635462,4695.359854150825
514,0.0036114281928048826,14358.934347635462,4695.359854150825
515,0.0036190200248125146,14358.934347635462,4695.359854150825
516,0.003626627816133237,14358.934347635462,4695.359854150825
517,0.0036342516003162206,14358.934347635462,4695.359854150825
518,0.003641891410981164,14358.934347635462,4695.359854150825
519,0.0036495472818184388,14358.934347635462,4695.359854150825
520,0.0036572192465892392,14358.934347635462,4695.359854150825
521,0.003664907339125732,14358.934347635462,4695.359854150825
522,0.003672611593331205,14358.934347635462,4695.359854150825
523,0.003680332043180215,14358.934347635462,4695.359854150825
524,0.003688068722718741,15780.459197930782,5836.47186612526
525,0.0036958216660643306,15780.459197930782,5836.47186612526
526,0.003703590907406254,15780.459197930782,5836.47186612526
527,0.0037113764810056513,15780.459197930782,5836.47186612526
528,0.0037191784211956865,15780.459197930782,5836.47186612526
529,0.0037269967623816975,15780.459197930782,5836.47186612526
530,0.0037348315390413472,15780.459197930782,5836.47186612526
531,0.003742682785724778,15780.459197930782,5836.47186612526
532,0.0037505505370547605,15780.459197930782,5836.47186612526
533,0.0037584348277268503,15780.459197930782,5836.47186612526
534,0.0037663356925095376,15780.459197930782,5836.47186612526
535,0.0037742531662444015,15780.459197930782,5836.47186612526
536,0.0037821872838462653,15780.459197930782,5836.47186612526
537,0.003790138080303348,15780.459197930782,5836.47186612526
538,0.0037981055906774206,15780.459197930782,5836.47186612526
539,0.0038060898501039594,15780.459197930782,5836.47186612526
540,0.0038140908937923015,15780.459197930782,5836.47186612526
541,0.0038221087570258,15780.459197930782,5836.47186612526
542,0.003830143475161979,15780.459197930782,5836.47186612526
543,0.0038381950836326915,13587.223464040282,5732.6693003805785
544,0.0038462636179442725,13587.223464040282,5732.6693003805785
545,0.0038543491136776987,13587.223464040282,5732.6693003805785
546,0.0038624516064887436,13587.223464040282,5732.6693003805785
547,0.0038705711321081345,13587.223464040282,5732.6693003805785
548,0.003878707726341712,13587.223464040282,5732.6693003805785
549,0.0038868614250705848,13587.223464040282,5732.6693003805785
550,0.003895032264251292,13587.223464040282,5732.6693003805785
551,0.003903220279915958,13587.223464040282,5732.6693003805785
552,0.0039114255081724525,13587.223464040282,5732.6693003805785
553,0.003919647985204551,13587.223464040282,5732.6693003805785
554,0.003927887747272093,13587.223464040282,5732.6693003805785
555,0.003936144830711142,13587.223464040282,5732.6693003805785
556,0.003944419271934147,13587.223464040282,5732.6693003805785
557,0.0039527111074301015,13587.223464040282,5732.6693003805785
558,0.003961020373764705,13587.223464040282,5732.6693003805785
559,0.003969347107580523,13587.223464040282,5732.6693003805785
560,0.003977691345597153,9399.754600651147,5122.468544858522
561,0.00398605312461138,8781.94937607548,5205.535555296685
562,0.003994432481497345,8781.94937607548,5205.535555296685
563,0.004002829453206702,8781.94937607548,5205.535555296685
564,0.004011244076768784,8781.94937607548,5205.535555296685
565,0.004019676389290769,8781.94937607548,5205.535555296685
566,0.004028126427957837,8781.94937607548,5205.535555296685
567,0.004036594230033338,8781.94937607548,5205.535555296685
568,0.004045079832858958,8781.94937607548,5205.535555296685
569,0.00405358327385488,8781.94937607548,5205.535555296685
570,0.00406210459051995,8781.94937607548,5205.535555296685
571,0.0040706438204318445,8781.94937607548,5205.535555296685
572,0.0040792010012472325,8781.94937607548,5205.535555296685
573,0.004087776170701947,8781.94937607548,5205.535555296685
574,0.004096369366611143,8781.94937607548,5205.535555296685
575,0.004104980626869476,8781.94937607548,5205.535555296685
576,0.004113609989451256,8781.94937607548,5205.535555296685
577,0.004122257492410625,9005.522884306045,5525.113523068391
578,0.004130923173881721,9005.522884306045,5525.113523068391
579,0.004139607072078846,9005.522884306045,5525.113523068391
580,0.004148309225296634,9005.522884306045,5525.113523068391
581,0.004157029671910222,9005.522884306045,5525.113523068391
582,0.004165768450375418,9005.522884306045,5525.113523068391
583,0.004174525599228869,9005.522884306045,5525.113523068391
584,0.004183301157088234,9005.522884306045,5525.113523068391
585,0.004192095162652355,9005.522884306045,5525.113523068391
586,0.00420090765470142,9005.522884306045,5525.113523068391
587,0.004209738672097144,9005.522884306045,5525.113523068391
588,0.004218588253782934,9005.522884306045,5525.113523068391
589,0.004227456438784064,9005.522884306045,5525.113523068391
590,0.004236343266207843,7398.574628683118,5468.19534228806
591,0.004245248775243795,7398.574628683118,5468.19534228806
592,0.004254173005163821,7398.574628683118,5468.19534228806
593,0.004263115995322382,6017.980568924068,4729.300324550938
594,0.00427207778515667,6017.980568924068,4729.300324550938
595,0.004281058414186775,6017.980568924068,4729.300324550938
596,0.004290057922015871,6017.980568924068,4729.300324550938
597,0.004299076348330381,6017.980568924068,4729.300324550938
598,0.004308113732900156,6017.980568924068,4729.300324550938
599,0.004317170115578652,6017.980568924068,4729.300324550938
600,0.004326245536303101,6017.980568924068,4729.300324550938
601,0.004335340035094692,6017.980568924068,4729.300324550938
602,0.004344453652058744,6017.980568924068,4729.300324550938
603,0.004353586427384883,6017.980568924068,4729.300324550938
604,0.004362738401347223,6017.980568924068,4729.300324550938
605,0.004371909614304541,6017.980568924068,4729.300324550938
606,0.004381100106700451,6017.980568924068,4729.300324550938
607,0.004390309919063591,6017.980568924068,4729.300324550938
608,0.0043995390920077955,5772.266294102872,4926.305690277613
609,0.004408787666232274,5772.266294102872,4926.305690277613
610,0.004418055682521797,5772.266294102872,4926.305690277613
611,0.004427343181746865,5772.266294102872,4926.305690277613
612,0.004436650204863903,5772.266294102872,4926.305690277613
613,0.004445976792915428,5772.266294102872,4926.305690277613
614,0.004455322987030236,5772.266294102872,4926.305690277613
615,0.004464688828423583,5772.266294102872,4926.305690277613
616,0.004474074358397368,5772.266294102872,4926.305690277613
617,0.0044834796183403115,5772.266294102872,4926.305690277613
618,0.004492904649728142,5772.266294102872,4926.305690277613
619,0.004502349494123775,5772.266294102872,4926.305690277613
620,0.0045118141931774994,5772.266294102872,4926.305690277613
621,0.00452129878862716,5772.266294102872,4926.305690277613
622,0.004530803322298341,5599.170100739496,5025.4311015556505
623,0.004540327836104551,5599.170100739496,5025.4311015556505
624,0.004549872372047411,5599.170100739496,5025.4311015556505
625,0.0045594369722168305,5599.170100739496,5025.4311015556505
626,0.004569021678791204,5599.170100739496,5025.4311015556505
627,0.004578626534037591,5599.170100739496,5025.4311015556505
628,0.0045882515803119025,5599.170100739496,5025.4311015556505
629,0.004597896860059089,5599.170100739496,5025.4311015556505
630,0.004607562415813328,5599.170100739496,5025.4311015556505
631,0.004617248290198211,5599.170100739496,5025.4311015556505
632,0.004626954525926931,5599.170100739496,5025.4311015556505
633,0.004636681165802472,5599.170100739496,5025.4311015556505
634,0.0046464282527177965,5599.170100739496,5025.4311015556505
635,0.004656195829656036,5599.170100739496,5025.4311015556505
636,0.004665983939690679,5599.170100739496,5025.4311015556505
637,0.004675792625985761,5599.170100739496,5025.4311015556505
638,0.004685621931796058,5599.170100739496,5025.4311015556505
639,0.004695471900467273,5599.170100739496,5025.4311015556505
640,0.00470534257543623,3084.397720844898,2964.59721819982
641,0.004715234000231063,3084.397720844898,2964.59721819982
642,0.0047251462184714115,3084.397720844898,2964.59721819982
643,0.004735079273868609,3084.397720844898,2964.59721819982
644,0.0047450332102258784,3084.397720844898,2964.59721819982
645,0.004755008071438525,3084.397720844898,2964.59721819982
646,0.00476500390149413,3084.397720844898,2964.59721819982
647,0.00477502074447274,3084.397720844898,2964.59721819982
648,0.00478505864454707,2985.5764158766415,2987.3401512827354
649,0.004795117645982692,2985.5764158766415,2987.3401512827354
650,0.004805197793138229,2985.5764158766415,2987.3401512827354
651,0.004815299130465559,2985.5764158766415,2987.3401512827354
652,0.004825421702509999,2985.5764158766415,2987.3401512827354
653,0.004835565553910512,2985.5764158766415,2987.3401512827354
654,0.0048457307293998985,2985.5764158766415,2987.3401512827354
655,0.004855917273804995,2985.5764158766415,2987.3401512827354
656,0.004866125232046871,2985.5764158766415,2987.3401512827354
657,0.004876354649141028,2985.5764158766415,2987.3401512827354
658,0.004886605570197597,2985.5764158766415,2987.3401512827354
659,0.004896878040421541,2985.5764158766415,2987.3401512827354
660,0.004907172105112848,2985.5764158766415,2987.3401512827354
661,0.004917487809666735,413.6027486577974,497.88840335171113
662,0.004927825199573848,413.6027486577974,497.88840335171113
663,0.004938184320420464,413.6027486577974,497.88840335171113
664,0.004948565217888686,413.6027486577974,497.88840335171113
665,0.004958967937756651,413.6027486577974,497.88840335171113
666,0.0049693925258987295,413.6027486577974,497.88840335171113
667,0.004979839028285726,413.6027486577974,497.88840335171113
668,0.004990307490985086,413.6027486577974,497.88840335171113
669,0.005000797960161094,413.6027486577974,497.88840335171113
670,0.005011310482075081,413.6027486577974,497.88840335171113
671,0.0050218451030856264,413.6027486577974,497.88840335171113
672,0.005032401869648763,381.10506353074027,497.21303071186077
673,0.005042980828318185,381.10506353074027,497.21303071186077
674,0.005053582025745446,381.10506353074027,497.21303071186077
675,0.0050642055086801705,381.10506353074027,497.21303071186077
676,0.00507485132397026,381.10506353074027,497.21303071186077
677,0.005085519518562098,381.10506353074027,497.21303071186077
678,0.005096210139500755,381.10506353074027,497.21303071186077
679,0.0051069232339302,381.10506353074027,497.21303071186077
680,0.005117658849093507,661.9948375832629,922.5752108743519
681,0.005128417032333062,661.9948375832629,922.5752108743519
682,0.005139197831090772,661.9948375832629,922.5752108743519
683,0.005150001292908276,875.8833966591818,1242.495348828685
684,0.005160827465427155,875.8833966591818,1242.495348828685
685,0.005171676396389137,875.8833966591818,1242.495348828685
686,0.005182548133636313,875.8833966591818,1242.495348828685
687,0.005193442725111348,875.8833966591818,1242.495348828685
688,0.005204360218857689,875.8833966591818,1242.495348828685
689,0.005215300663019775,875.8833966591818,1242.495348828685
690,0.005226264105843261,875.8833966591818,1242.495348828685
691,0.005237250595675213,875.8833966591818,1242.495348828685
692,0.005248260180964338,875.8833966591818,1242.495348828685
693,0.005259292910261187,875.8833966591818,1242.495348828685
694,0.005270348832218373,875.8833966591818,1242.495348828685
695,0.005281427995590785,875.8833966591818,1242.495348828685
696,0.005292530449235804,875.8833966591818,1242.495348828685
697,0.005303656242113515,622.7732831868615,929.3151403990206
698,0.005314805423286929,622.7732831868615,929.3151403990206
699,0.005325978041922191,622.7732831868615,929.3151403990206
700,0.005337174147288806,622.7732831868615,929.3151403990206
701,0.005348393788759851,622.7732831868615,929.3151403990206
702,0.0053596370158121905,622.7732831868615,929.3151403990206
703,0.0053709038780267015,622.7732831868615,929.3151403990206
704,0.005382194425088491,690.0317639253244,1084.0211085865153
705,0.005393508706787098,690.0317639253244,1084.0211085865153
706,0.005404846773016742,690.0317639253244,1084.0211085865153
707,0.0054162086737765255,690.0317639253244,1084.0211085865153
708,0.005427594459170656,690.0317639253244,1084.0211085865153
709,0.00543900417940867,690.0317639253244,1084.0211085865153
710,0.00545043788480565,690.0317639253244,1084.0211085865153
711,0.005461895625782451,690.0317639253244,1084.0211085865153
712,0.0054733774528659225,690.0317639253244,1084.0211085865153
713,0.005484883416689128,935.7156819431441,1482.6736834970206
714,0.005496413567991572,996.8717114942013,1643.668591109169
715,0.0055079679576194186,996.8717114942013,1643.668591109169
716,0.005519546636525724,996.8717114942013,1643.668591109169
717,0.005531149655770653,996.8717114942013,1643.668591109169
718,0.005542777066521707,996.8717114942013,1643.668591109169
719,0.005554428920053953,996.8717114942013,1643.668591109169
720,0.005566105267750246,996.8717114942013,1643.668591109169
721,0.005577806161101454,996.8717114942013,1643.668591109169
722,0.005589531651706689,996.8717114942013,1643.668591109169
723,0.005601281791273534,996.8717114942013,1643.668591109169
724,0.005613056631618271,996.8717114942013,1643.668591109169
725,0.0056248562246661036,996.8717114942013,1643.668591109169
726,0.005636680622451397,996.8717114942013,1643.668591109169
727,0.005648529877117898,996.8717114942013,1643.668591109169
728,0.005660404040918968,1433.4714170443744,2428.7509448346495
729,0.005672303166217816,1433.4714170443744,2428.7509448346495
730,0.005684227305487725,1433.4714170443744,2428.7509448346495
731,0.005696176511312288,1433.4714170443744,2428.7509448346495
732,0.005708150836385637,1433.4714170443744,2428.7509448346495
733,0.005720150333512674,1391.2180161427027,2394.014292287461
734,0.005732175055609308,1241.7931542204685,2686.5057969965656
735,0.005744225055702685,1241.7931542204685,2686.5057969965656
736,0.005756300386931424,1241.7931542204685,2686.5057969965656
737,0.00576840110254585,1241.7931542204685,2686.5057969965656
738,0.0057805272559082275,1241.7931542204685,2686.5057969965656
739,0.0057926789004929995,1241.7931542204685,2686.5057969965656
740,0.005804856089887022,1241.7931542204685,2686.5057969965656
741,0.005817058877789797,1241.7931542204685,2686.5057969965656
742,0.005829287318013714,468.7334324096769,1237.207797534295
743,0.005841541464484285,468.7334324096769,1237.207797534295
744,0.005853821371240381,468.7334324096769,1237.207797534295
745,0.005866127092434473,468.7334324096769,1237.207797534295
746,0.00587845868233287,468.7334324096769,1237.207797534295
747,0.005890816195315959,468.7334324096769,1237.207797534295
748,0.00590319968587844,468.7334324096769,1237.207797534295
749,0.005915609208629572,468.7334324096769,1237.207797534295
750,0.005928044818293414,468.7334324096769,1237.207797534295
751,0.005940506569709062,363.4716545613062,999.7064462565936
752,0.005952994517830892,363.4716545613062,999.7064462565936
753,0.005965508717728807,363.4716545613062,999.7064462565936
754,0.005978049224588473,363.4716545613062,999.7064462565936
755,0.005990616093711567,363.4716545613062,999.7064462565936
756,0.006003209380516018,363.4716545613062,999.7064462565936
757,0.006015829140536256,363.4716545613062,999.7064462565936
758,0.006028475429423449,363.4716545613062,999.7064462565936
759,0.006041148302945759,405.6001981583847,1169.0701020938745
760,0.006053847816988577,405.6001981583847,1169.0701020938745
761,0.006066574027554777,405.6001981583847,1169.0701020938745
762,0.00607932699076496,405.6001981583847,1169.0701020938745
763,0.006092106762857702,405.6001981583847,1169.0701020938745
764,0.006104913400189802,405.6001981583847,1169.0701020938745
765,0.006117746959236531,405.6001981583847,1169.0701020938745
766,0.0061306074965918785,405.6001981583847,1169.0701020938745
767,0.006143495068968808,525.7508845556171,1551.4334463928183
768,0.006156409733199498,525.7508845556171,1551.4334463928183
769,0.006169351546235604,525.7508845556171,1551.4334463928183
770,0.006182320565148497,525.7508845556171,1551.4334463928183
771,0.006195316847129528,525.7508845556171,1551.4334463928183
772,0.0062083404494902685,525.7508845556171,1551.4334463928183
773,0.006221391429662771,525.7508845556171,1551.4334463928183
774,0.006234469845199822,525.7508845556171,1551.4334463928183
775,0.006247575753775189,558.5594645185744,1678.8873721454424
776,0.006260709213183883,558.5594645185744,1678.8873721454424
777,0.006273870281342408,558.5594645185744,1678.8873721454424
778,0.00628705901628902,503.1434119620492,1637.9892896463273
779,0.0063002754761839795,503.1434119620492,1637.9892896463273
780,0.0063135197193098114,503.1434119620492,1637.9892896463273
781,0.006326791804071559,503.1434119620492,1637.9892896463273
782,0.006340091788997043,359.6845780752042,1223.1725208485082
783,0.00635341973273712,359.6845780752042,1223.1725208485082
784,0.006366775694065941,359.6845780752042,1223.1725208485082
785,0.006380159731881207,359.6845780752042,1223.1725208485082
786,0.006393571905204438,359.6845780752042,1223.1725208485082
787,0.006407012273181221,359.6845780752042,1223.1725208485082
788,0.006420480895081481,359.6845780752042,1223.1725208485082
789,0.0064339778302997365,469.56703383958194,1671.6762897390274
790,0.006447503138355364,469.56703383958194,1671.6762897390274
791,0.006461056878892859,469.56703383958194,1671.6762897390274
792,0.006474639111682101,469.56703383958194,1671.6762897390274
793,0.006488249896618616,469.56703383958194,1671.6762897390274
794,0.006501889293723839,469.56703383958194,1671.6762897390274
795,0.006515557363145381,469.56703383958194,1671.6762897390274
796,0.006529254165157294,469.56703383958194,1671.6762897390274
797,0.006542979760160335,422.8455263491298,1531.3313695085826
798,0.0065567342086822345,422.8455263491298,1531.3313695085826
799,0.006570517571377963,422.8455263491298,1531.3313695085826
800,0.006584329909029997,318.92573006643204,1231.079567603038
801,0.006598171282548588,318.92573006643204,1231.079567603038
802,0.006612041752972031,318.92573006643204,1231.079567603038
803,0.006625941381466935,318.92573006643204,1231.079567603038
804,0.006639870229328491,180.82986415199144,740.5413467998411
805,0.006653828357980742,180.82986415199144,740.5413467998411
806,0.0066678158289768565,180.82986415199144,740.5413467998411
807,0.006681832703999396,180.82986415199144,740.5413467998411
808,0.006695879044860589,180.82986415199144,740.5413467998411
809,0.006709954913502608,180.82986415199144,740.5413467998411
810,0.006724060371997833,181.8205627130242,746.6125954820675
811,0.006738195482549134,172.900261148891,723.911595195071
812,0.006752360307490141,172.900261148891,723.911595195071
813,0.0067665549092855186,172.900261148891,723.911595195071
814,0.006780779350531245,172.900261148891,723.911595195071
815,0.006795033693954884,172.900261148891,723.911595195071
816,0.0068093180024158635,172.900261148891,723.911595195071
817,0.006823632338905754,184.56539674417218,777.8329103393943
818,0.0068379767665485425,184.56539674417218,777.8329103393943
819,0.006852351348600915,116.94165800767838,517.795151798738
820,0.006866756148452534,116.94165800767838,517.795151798738
821,0.006881191229626316,116.94165800767838,517.795151798738
822,0.006895656655778716,116.94165800767838,517.795151798738
823,0.0069101524907000025,116.94165800767838,517.795151798738
824,0.006924678798314545,97.27935447017464,434.1233412792473
825,0.00693923564268109,97.27935447017464,434.1233412792473
826,0.006953823087993048,97.27935447017464,434.1233412792473
827,0.0069684411985787755,97.27935447017464,434.1233412792473
828,0.0069830900389018565,97.27935447017464,434.1233412792473
829,0.006997769673561388,216.453896290483,964.826833531948
830,0.007012480167292268,212.95044088431902,994.0544016924015
831,0.0070272215849654755,212.95044088431902,994.0544016924015
832,0.00704199399158836,212.95044088431902,994.0544016924015
833,0.007056797452304927,212.95044088431902,994.0544016924015
834,0.007071632032396128,212.95044088431902,994.0544016924015
835,0.007086497797280143,212.95044088431902,994.0544016924015
836,0.007101394812512673,197.8566841803934,931.241427574128
837,0.0071163231437872294,197.8566841803934,931.241427574128
838,0.007131282856935422,197.8566841803934,931.241427574128
839,0.007146274017927248,197.8566841803934,931.241427574128
840,0.007161296692871387,197.8566841803934,931.241427574128
841,0.00717635094801549,197.8566841803934,931.241427574128
842,0.007191436849746469,197.8566841803934,931.241427574128
843,0.007206554464590796,197.8566841803934,931.241427574128
844,0.007221703859214792,197.8566841803934,931.241427574128
845,0.007236885100424919,197.8566841803934,931.241427574128
846,0.007252098255168081,218.91598958131408,1042.0707121708065
847,0.007267343390531915,218.91598958131408,1042.0707121708065
848,0.007282620573745086,212.46303012883433,1018.8697792184793
849,0.007297929872177587,212.46303012883433,1018.8697792184793
850,0.0073132713533410314,212.46303012883433,1018.8697792184793
851,0.007328645084888957,212.46303012883433,1018.8697792184793
852,0.007344051134617118,212.46303012883433,1018.8697792184793
853,0.007359489570463787,212.46303012883433,1018.8697792184793
854,0.007374960460510056,29.202461389223767,144.45847901715084
855,0.007390463872980133,29.202461389223767,144.45847901715084
856,0.007405999876241646,29.202461389223767,144.45847901715084
857,0.007421568538805943,29.202461389223767,144.45847901715084
858,0.007437169929328395,29.202461389223767,144.45847901715084
859,0.007452804116608697,67.03067191965135,345.8352944422729
860,0.007468471169591173,67.03067191965135,345.8352944422729
861,0.007484171157365079,67.03067191965135,345.8352944422729
862,0.00749990414916491,-40.67350235882926,-222.35158952683997
863,0.007515670214370703,-40.67350235882926,-222.35158952683997
864,0.007531469422508343,-40.67350235882926,-222.35158952683997
865,0.00754730184324987,9.740337533362457,54.23193164446416
866,0.007563167546413787,9.740337533362457,54.23193164446416
867,0.007579066601965367,9.740337533362457,54.23193164446416
868,0.007594999080016962,9.740337533362457,54.23193164446416
869,0.007610965050828311,-108.9821540569229,-636.2260600034052
870,0.007626964584806853,-78.29141797741161,-461.9564338430029
871,0.007642997752508034,-78.29141797741161,-461.9564338430029
872,0.007659064624635618,-78.29141797741161,-461.9564338430029
873,0.007675165272042002,-78.29141797741161,-461.9564338430029
874,0.007691299765728529,-78.29141797741161,-461.9564338430029
875,0.0077074681768457935,-6.1759416750409954,-37.21364871452823
876,0.0077236705766939645,-6.1759416750409954,-37.21364871452823
877,0.007739907036723094,-6.1759416750409954,-37.21364871452823
878,0.007756177628533436,-6.1759416750409954,-37.21364871452823
879,0.007772482423875759,-6.1759416750409954,-37.21364871452823
880,0.007788821494651663,-6.1759416750409954,-37.21364871452823
881,0.0078051949129138995,-36.74730218328471,-229.5768229623946
882,0.007821602750866685,0.7180944976250361,4.79192669051844
883,0.007838045080866024,-38.73346288095638,-279.97402727675455
884,0.007854521975420022,-38.73346288095638,-279.97402727675455
885,0.00787103350718921,-38.73346288095638,-279.97402727675455
886,0.007887579748986866,-38.73346288095638,-279.97402727675455
887,0.007904160773779333,-38.73346288095638,-279.97402727675455
888,0.007920776654686337,-38.73346288095638,-279.97402727675455
889,0.007937427464981321,-38.73346288095638,-279.97402727675455
890,0.007954113278091757,12.538851533613936,94.48863810929262
891,0.007970834167599474,-33.79290876419626,-258.4931162375372
892,0.007987590207240984,-33.79290876419626,-258.4931162375372
893,0.008004381470907805,-33.79290876419626,-258.4931162375372
894,0.008021208032646788,-33.79290876419626,-258.4931162375372
895,0.008038069966660441,-29.79917184308421,-232.48396361256994
896,0.00805496734730726,-29.79917184308421,-232.48396361256994
897,0.008071900249102055,-29.79917184308421,-232.48396361256994
898,0.008088868746716276,-29.79917184308421,-232.48396361256994
899,0.008105872914978352,-29.79917184308421,-232.48396361256994
900,0.008122912828874004,-15.53543959261025,-122.68055528738294
901,0.008139988563546594,-15.53543959261025,-122.68055528738294
902,0.008157100194297445,-15.53543959261025,-122.68055528738294
903,0.008174247796586176,11.58378830636172,91.51809420664752
904,0.008191431446031034,11.58378830636172,91.51809420664752
905,0.00820865121840923,37.82674589094869,304.69296266005875
906,0.008225907189657272,37.82674589094869,304.69296266005875
907,0.008243199435871295,37.82674589094869,304.69296266005875
908,0.008260528033307407,37.82674589094869,304.69296266005875
909,0.008277893058382016,24.21988612334041,199.59843658095502
910,0.008295294587672168,24.21988612334041,199.59843658095502
911,0.008312732697915892,24.21988612334041,199.59843658095502
912,0.00833020746601253,24.21988612334041,199.59843658095502
913,0.00834771896902308,24.21988612334041,199.59843658095502
914,0.008365267284170535,35.068046604830975,299.32474097499215
915,0.008382852488840225,22.02862323025753,192.12977530802237
916,0.008400474660580155,22.02862323025753,192.12977530802237
917,0.008418133877101351,22.02862323025753,192.12977530802237
918,0.0084358302162782,2.345315981047639,20.877854216432084
919,0.008453563756148792,2.345315981047639,20.877854216432084
920,0.00847133457491527,2.345315981047639,20.877854216432084
921,0.008489142750944171,-1.3310759405102544,-11.93388731107775
922,0.008506988362766766,-1.3310759405102544,-11.93388731107775
923,0.00852487148907942,-1.3310759405102544,-11.93388731107775
924,0.008542792208743922,-1.3310759405102544,-11.93388731107775
925,0.008560750600787852,-1.3310759405102544,-11.93388731107775
926,0.008578746744404911,-1.3310759405102544,-11.93388731107775
927,0.008596780718955284,-55.77643750622108,-510.32343118332716
928,0.00861485260396598,-55.77643750622108,-510.32343118332716
929,0.00863296247913119,-55.77643750622108,-510.32343118332716
930,0.008651110424312637,-55.77643750622108,-510.32343118332716
931,0.008669296519539923,-52.484146889939154,-494.3704913331123
932,0.008687520845010888,-52.484146889939154,-494.3704913331123
933,0.008705783481091961,-31.77243164434093,-301.70898879054715
934,0.008724084508318516,-31.77243164434093,-301.70898879054715
935,0.008742424007395222,-31.77243164434093,-301.70898879054715
936,0.008760802059196408,-49.91134261035229,-484.350470877139
937,0.008779218744766412,-49.91134261035229,-484.350470877139
938,0.00879767414531994,41.79450257491552,419.9500949837734
939,0.008816168342242428,41.79450257491552,419.9500949837734
940,0.008834701417090394,55.29353339355431,558.352846190995
941,0.008853273451591804,55.29353339355431,558.352846190995
942,0.008871884527646428,55.29353339355431,558.352846190995
943,0.00889053472732621,55.29353339355431,558.352846190995
944,0.008909224132875612,71.31130708488196,733.6026701858704
945,0.008927952826711997,71.31130708488196,733.6026701858704
946,0.008946720891425978,71.31130708488196,733.6026701858704
947,0.00896552840978179,71.31130708488196,733.6026701858704
948,0.008984375464717653,77.31532437623535,815.5558731444822
949,0.009003262139346133,57.27212808467055,608.2019568880659
950,0.009022188516954516,57.27212808467055,608.2019568880659
951,0.009041154681005173,60.34226406114955,648.8197300050217
952,0.009060160715135924,60.34226406114955,648.8197300050217
953,0.009079206703160411,60.34226406114955,648.8197300050217
954,0.009098292729068468,99.16939104969991,1096.903849392141
955,0.009117418877026487,99.16939104969991,1096.903849392141
956,0.009136585231377793,99.16939104969991,1096.903849392141
957,0.009155791876643017,99.16939104969991,1096.903849392141
958,0.009175038897520462,99.16939104969991,1096.903849392141
959,0.009194326378886489,83.27368162057897,957.025119413464
960,0.009213654405795873,83.27368162057897,957.025119413464
961,0.009233023063482199,83.27368162057897,957.025119413464
962,0.009252432437358217,83.27368162057897,957.025119413464
963,0.009271882613016239,90.68424770945036,1057.0890228810788
964,0.0092913736762285,72.48488158441202,860.1169045065699
965,0.009310905712947546,72.48488158441202,860.1169045065699
966,0.009330478809306606,83.20619136944326,1025.1713946071006
967,0.00935009305161998,83.20619136944326,1025.1713946071006
968,0.009369748526383411,93.52652116878028,1169.8500356569239
969,0.009389445320274477,93.52652116878028,1169.8500356569239
970,0.009409183520152959,90.3290526573984,1144.8907419306022
971,0.009428963213061237,90.3290526573984,1144.8907419306022
972,0.009448784486224668,90.3290526573984,1144.8907419306022
973,0.00946864742705197,63.129477931592604,810.1195885961195
974,0.009488552123135612,68.54114990139944,881.7251745266952
975,0.009508498662252193,68.54114990139944,881.7251745266952
976,0.009528487132362835,68.54114990139944,881.7251745266952
977,0.00954851762161357,60.35440602009508,793.8828595035171
978,0.009568590218335728,46.34987472145752,633.9971974636724
979,0.009588705011046325,46.34987472145752,633.9971974636724
980,0.009608862088448454,46.34987472145752,633.9971974636724
981,0.00962906153943168,37.981984376195754,521.8459649420779
982,0.009649303453072426,37.981984376195754,521.8459649420779
983,0.009669587918634372,31.14505908592966,609.3832767360553
984,0.009689915025568839,31.14505908592966,609.3832767360553
985,0.009710284863515198,31.14505908592966,609.3832767360553
986,0.00973069752230125,23.872612095242133,465.9517450606173
987,0.009751153091943635,27.82197636681575,546.1186975894224
988,0.009771651662648219,27.82197636681575,546.1186975894224
989,0.009792193324810496,27.82197636681575,546.1186975894224
990,0.00981277816901599,27.82197636681575,546.1186975894224
991,0.009833406286040647,43.88282935324168,905.8727424013534
992,0.009854077766851243,43.88282935324168,905.8727424013534
993,0.00987479270260578,43.88282935324168,905.8727424013534
994,0.009895551184653888,45.96073399485395,961.3527622187181
995,0.009916353304537232,66.56843272032303,1424.6355191461084
996,0.00993719915398991,66.56843272032303,1424.6355191461084
997,0.009958088824938866,56.28480646274211,1228.0298714450169
998,0.009979022409504282,56.28480646274211,1228.0298714450169
999,0.01,59.83389480650198,1331.5169693657242
