,k,B,Q
41,0.0013375252617622763,40510.70486931427,438.69890816622654
42,0.0013403369657616784,40510.70486931427,438.69890816622654
43,0.0013431545804377656,40510.70486931427,438.69890816622654
44,0.0013459781182157782,40510.70486931427,438.69890816622654
45,0.0013488075915470772,40510.70486931427,438.69890816622654
46,0.0013516430129091978,40510.70486931427,438.69890816622654
47,0.0013544843948059056,40510.70486931427,438.69890816622654
48,0.001357331749767251,40510.70486931427,438.69890816622654
49,0.0013601850903496246,40510.70486931427,438.69890816622654
50,0.0013630444291358125,40510.70486931427,438.69890816622654
51,0.0013659097787350526,40510.70486931427,438.69890816622654
52,0.0013687811517830888,40510.70486931427,438.69890816622654
53,0.001371658560942228,40510.70486931427,438.69890816622654
54,0.0013745420189013949,40510.70486931427,438.69890816622654
55,0.001377431538376189,40510.70486931427,438.69890816622654
56,0.00138032713210894,40510.70486931427,438.69890816622654
57,0.0013832288128687639,40510.70486931427,438.69890816622654
58,0.0013861365934516197,40510.70486931427,438.69890816622654
59,0.0013890504866803655,40510.70486931427,438.69890816622654
60,0.0013919705054048154,40510.70486931427,438.69890816622654
61,0.001394896662501796,40510.70486931427,438.69890816622654
62,0.001397828970875203,40510.70486931427,438.69890816622654
63,0.0014007674434560584,40510.70486931427,438.69890816622654
64,0.0014037120932025673,40510.70486931427,438.69890816622654
65,0.0014066629331001754,40510.70486931427,438.69890816622654
66,0.0014096199761616257,40510.70486931427,438.69890816622654
67,0.001412583235427016,40510.70486931427,438.69890816622654
68,0.001415552723963857,40510.70486931427,438.69890816622654
69,0.0014185284548671297,40510.70486931427,438.69890816622654
70,0.0014215104412593422,40510.70486931427,438.69890816622654
71,0.001424498696290589,40510.70486931427,438.69890816622654
72,0.001427493233138608,40510.70486931427,438.69890816622654
73,0.0014304940650088388,40510.70486931427,438.69890816622654
74,0.0014335012051344817,40510.70486931427,438.69890816622654
75,0.0014365146667765548,40510.70486931427,438.69890816622654
76,0.0014395344632239532,40510.70486931427,438.69890816622654
77,0.0014425606077935079,40510.70486931427,438.69890816622654
78,0.0014455931138300435,40510.70486931427,438.69890816622654
79,0.001448631994706438,40510.70486931427,438.69890816622654
80,0.0014516772638236818,40510.70486931427,438.69890816622654
81,0.0014547289346109357,40510.70486931427,438.69890816622654
82,0.0014577870205255915,40510.70486931427,438.69890816622654
83,0.0014608515350533304,40510.70486931427,438.69890816622654
84,0.001463922491708183,40510.70486931427,438.69890816622654
85,0.0014669999040325882,40510.70486931427,438.69890816622654
86,0.001470083785597454,40510.70486931427,438.69890816622654
87,0.0014731741500022162,40510.70486931427,438.69890816622654
88,0.0014762710108748994,40510.70486931427,438.69890816622654
89,0.0014793743818721766,40510.70486931427,438.69890816622654
90,0.0014824842766794286,40510.70486931427,438.69890816622654
91,0.0014856007090108061,40510.70486931427,438.69890816622654
92,0.0014887236926092893,40510.70486931427,438.69890816622654
93,0.0014918532412467476,40510.70486931427,438.69890816622654
94,0.0014949893687240018,40510.70486931427,438.69890816622654
95,0.0014981320888708847,40510.70486931427,438.69890816622654
96,0.0015012814155463009,40510.70486931427,438.69890816622654
97,0.0015044373626382892,40510.70486931427,438.69890816622654
98,0.0015075999440640835,40510.70486931427,438.69890816622654
99,0.0015107691737701737,40510.70486931427,438.69890816622654
100,0.0015139450657323684,40510.70486931427,438.69890816622654
101,0.0015171276339558547,-97042.4330269057,-1814.1080489017786
102,0.0015203168924752615,-97042.4330269057,-1814.1080489017786
103,0.0015235128553547207,-97042.4330269057,-1814.1080489017786
104,0.0015267155366879297,-97042.4330269057,-1814.1080489017786
105,0.0015299249505982128,-97042.4330269057,-1814.1080489017786
106,0.001533141111238584,-97042.4330269057,-1814.1080489017786
107,0.0015363640327918095,-97042.4330269057,-1814.1080489017786
108,0.00153959372947047,-97042.4330269057,-1814.1080489017786
109,0.0015428302155170237,-97042.4330269057,-1814.1080489017786
110,0.0015460735052038681,-97042.4330269057,-1814.1080489017786
111,0.0015493236128334047,-97042.4330269057,-1814.1080489017786
112,0.0015525805527381,-97042.4330269057,-1814.1080489017786
113,0.001555844339280551,-97042.4330269057,-1814.1080489017786
114,0.0015591149868535458,-97042.4330269057,-1814.1080489017786
115,0.00156239250988013,-97042.4330269057,-1814.1080489017786
116,0.0015656769228136681,-97042.4330269057,-1814.1080489017786
117,0.001568968240137908,-97042.4330269057,-1814.1080489017786
118,0.0015722664763670453,-97042.4330269057,-1814.1080489017786
119,0.0015755716460457865,-97042.4330269057,-1814.1080489017786
120,0.0015788837637494139,-97042.4330269057,-1814.1080489017786
121,0.0015822028440838488,-97042.4330269057,-1814.1080489017786
122,0.0015855289016857175,-97042.4330269057,-1814.1080489017786
123,0.0015888619512224146,-97042.4330269057,-1814.1080489017786
124,0.0015922020073921679,-97042.4330269057,-1814.1080489017786
125,0.0015955490849241033,-97042.4330269057,-1814.1080489017786
126,0.0015989031985783103,-97042.4330269057,-1814.1080489017786
127,0.0016022643631459059,-97042.4330269057,-1814.1080489017786
128,0.0016056325934491011,-97042.4330269057,-1814.1080489017786
129,0.0016090079043412655,-97042.4330269057,-1814.1080489017786
130,0.001612390310706993,-97042.4330269057,-1814.1080489017786
131,0.001615779827462167,-97042.4330269057,-1814.1080489017786
132,0.0016191764695540278,-97042.4330269057,-1814.1080489017786
133,0.001622580251961236,-97042.4330269057,-1814.1080489017786
134,0.0016259911896939403,-97042.4330269057,-1814.1080489017786
135,0.0016294092977938437,-97042.4330269057,-1814.1080489017786
136,0.001632834591334269,-97042.4330269057,-1814.1080489017786
137,0.0016362670854202256,-97042.4330269057,-1814.1080489017786
138,0.0016397067951884766,-97042.4330269057,-1814.1080489017786
139,0.0016431537358076046,-97042.4330269057,-1814.1080489017786
140,0.0016466079224780794,-97042.4330269057,-1814.1080489017786
141,0.001650069370432325,-97042.4330269057,-1814.1080489017786
142,0.0016535380949347861,-97042.4330269057,-1814.1080489017786
143,0.001657014111281996,-97042.4330269057,-1814.1080489017786
144,0.001660497434802644,-97042.4330269057,-1814.1080489017786
145,0.0016639880808576426,-97042.4330269057,-1814.1080489017786
146,0.001667486064840196,-97042.4330269057,-1814.1080489017786
147,0.001670991402175867,-97042.4330269057,-1814.1080489017786
148,0.0016745041083226458,-97042.4330269057,-1814.1080489017786
149,0.0016780241987710183,-97042.4330269057,-1814.1080489017786
150,0.001681551689044033,-97042.4330269057,-1814.1080489017786
151,0.0016850865946973713,-97042.4330269057,-1814.1080489017786
152,0.0016886289313194154,-97042.4330269057,-1814.1080489017786
153,0.0016921787145313162,-97042.4330269057,-1814.1080489017786
154,0.0016957359599870632,-97042.4330269057,-1814.1080489017786
155,0.0016993006833735537,-97042.4330269057,-1814.1080489017786
156,0.0017028729004106606,-97042.4330269057,-1814.1080489017786
157,0.0017064526268513035,-97042.4330269057,-1814.1080489017786
158,0.0017100398784815167,-97042.4330269057,-1814.1080489017786
159,0.0017136346711205195,-97042.4330269057,-1814.1080489017786
160,0.0017172370206207865,-97042.4330269057,-1814.1080489017786
161,0.0017208469428681159,-97042.4330269057,-1814.1080489017786
162,0.0017244644537817014,-97042.4330269057,-1814.1080489017786
163,0.0017280895693142007,-97042.4330269057,-1814.1080489017786
164,0.0017317223054518075,-97042.4330269057,-1814.1080489017786
165,0.0017353626782143207,-97042.4330269057,-1814.1080489017786
166,0.0017390107036552155,-97042.4330269057,-1814.1080489017786
167,0.0017426663978617146,-97042.4330269057,-1814.1080489017786
168,0.0017463297769548583,-97042.4330269057,-1814.1080489017786
169,0.0017500008570895762,-97042.4330269057,-1814.1080489017786
170,0.0017536796544547586,-97042.4330269057,-1814.1080489017786
171,0.001757366185273327,-97042.4330269057,-1814.1080489017786
172,0.001761060465802307,-97042.4330269057,-1814.1080489017786
173,0.0017647625123328983,-97042.4330269057,-1814.1080489017786
174,0.0017684723411905481,-97042.4330269057,-1814.1080489017786
175,0.0017721899687350223,-97042.4330269057,-1814.1080489017786
176,0.0017759154113604777,-97042.4330269057,-1814.1080489017786
177,0.0017796486854955345,-23306.933286434192,-569.3782295340739
178,0.0017833898076033484,-23306.933286434192,-569.3782295340739
179,0.0017871387941816837,-23306.933286434192,-569.3782295340739
180,0.0017908956617629858,-23306.933286434192,-569.3782295340739
181,0.0017946604269144539,-23306.933286434192,-569.3782295340739
182,0.0017984331062381143,-23306.933286434192,-569.3782295340739
183,0.0018022137163708938,-23306.933286434192,-569.3782295340739
184,0.0018060022739846923,-23306.933286434192,-569.3782295340739
185,0.0018097987957864574,-23306.933286434192,-569.3782295340739
186,0.0018136032985182572,-23306.933286434192,-569.3782295340739
187,0.0018174157989573549,-23306.933286434192,-569.3782295340739
188,0.0018212363139162814,-23306.933286434192,-569.3782295340739
189,0.0018250648602429113,-23306.933286434192,-569.3782295340739
190,0.001828901454820536,-23306.933286434192,-569.3782295340739
191,0.0018327461145679384,-23306.933286434192,-569.3782295340739
192,0.0018365988564394674,-23306.933286434192,-569.3782295340739
193,0.0018404596974251131,-23306.933286434192,-569.3782295340739
194,0.0018443286545505812,-23306.933286434192,-569.3782295340739
195,0.001848205744877368,-23306.933286434192,-569.3782295340739
196,0.001852090985502837,-23306.933286434192,-569.3782295340739
197,0.001855984393560292,-23306.933286434192,-569.3782295340739
198,0.0018598859862190547,-23306.933286434192,-569.3782295340739
199,0.0018637957806845393,-23306.933286434192,-569.3782295340739
200,0.0018677137941983289,-23306.933286434192,-569.3782295340739
201,0.001871640044038251,-23306.933286434192,-569.3782295340739
202,0.0018755745475184543,-23306.933286434192,-569.3782295340739
203,0.0018795173219894846,-23306.933286434192,-569.3782295340739
204,0.0018834683848383616,-23306.933286434192,-569.3782295340739
205,0.0018874277534886553,-23306.933286434192,-569.3782295340739
206,0.0018913954454005631,-23306.933286434192,-569.3782295340739
207,0.0018953714780709867,-23306.933286434192,-569.3782295340739
208,0.001899355869033609,-23306.933286434192,-569.3782295340739
209,0.0019033486358589725,-23306.933286434192,-569.3782295340739
210,0.0019073497961545544,-23306.933286434192,-569.3782295340739
211,0.0019113593675648473,-23306.933286434192,-569.3782295340739
212,0.0019153773677714348,-23306.933286434192,-569.3782295340739
213,0.0019194038144930703,-23306.933286434192,-569.3782295340739
214,0.0019234387254857548,-23306.933286434192,-569.3782295340739
215,0.0019274821185428156,-23306.933286434192,-569.3782295340739
216,0.0019315340114949848,-23306.933286434192,-569.3782295340739
217,0.0019355944222104774,-23306.933286434192,-569.3782295340739
218,0.0019396633685950706,-23306.933286434192,-569.3782295340739
219,0.0019437408685921823,-23306.933286434192,-569.3782295340739
220,0.0019478269401829507,-23306.933286434192,-569.3782295340739
221,0.0019519216013863135,-23306.933286434192,-569.3782295340739
222,0.001956024870259087,-23306.933286434192,-569.3782295340739
223,0.0019601367648960457,-23306.933286434192,-569.3782295340739
224,0.001964257303430004,-23306.933286434192,-569.3782295340739
225,0.0019683865040318912,-23306.933286434192,-569.3782295340739
226,0.001972524384910839,-23306.933286434192,-569.3782295340739
227,0.001976670964314255,-23306.933286434192,-569.3782295340739
228,0.0019808262605279067,-23306.933286434192,-569.3782295340739
229,0.001984990291876002,-23306.933286434192,-569.3782295340739
230,0.0019891630767212677,-23306.933286434192,-569.3782295340739
231,0.0019933446334650345,-23306.933286434192,-569.3782295340739
232,0.0019975349805473135,-23306.933286434192,-569.3782295340739
233,0.002001734136446882,-23306.933286434192,-569.3782295340739
234,0.0020059421196813604,-23306.933286434192,-569.3782295340739
235,0.0020101589488072985,-23306.933286434192,-569.3782295340739
236,0.0020143846424202543,-23306.933286434192,-569.3782295340739
237,0.002018619219154876,-23306.933286434192,-569.3782295340739
238,0.0020228626976849856,-23306.933286434192,-569.3782295340739
239,0.002027115096723661,-23306.933286434192,-569.3782295340739
240,0.0020313764350233183,-23306.933286434192,-569.3782295340739
241,0.0020356467313757927,-23306.933286434192,-569.3782295340739
242,0.0020399260046124255,-23306.933286434192,-569.3782295340739
243,0.0020442142736041423,-23306.933286434192,-569.3782295340739
244,0.00204851155726154,-23306.933286434192,-569.3782295340739
245,0.0020528178745349685,-23306.933286434192,-569.3782295340739
246,0.002057133244414614,-23306.933286434192,-569.3782295340739
247,0.002061457685930584,-23306.933286434192,-569.3782295340739
248,0.0020657912181529904,-23306.933286434192,-569.3782295340739
249,0.002070133860192033,-23306.933286434192,-569.3782295340739
250,0.0020744856311980856,-23306.933286434192,-569.3782295340739
251,0.002078846550361778,-23306.933286434192,-569.3782295340739
252,0.002083216636914083,-23306.933286434192,-569.3782295340739
253,0.0020875959101263994,-23306.933286434192,-569.3782295340739
254,0.0020919843893106387,-23306.933286434192,-569.3782295340739
255,0.0020963820938193086,-23306.933286434192,-569.3782295340739
256,0.0021007890430455984,-23306.933286434192,-569.3782295340739
257,0.002105205256423467,-23306.933286434192,-569.3782295340739
258,0.0021096307534277246,-23306.933286434192,-569.3782295340739
259,0.0021140655535741228,-23306.933286434192,-569.3782295340739
260,0.002118509676419437,-23306.933286434192,-569.3782295340739
261,0.002122963141561555,-23306.933286434192,-569.3782295340739
262,0.0021274259686395627,-23306.933286434192,-569.3782295340739
263,0.00213189817733383,-23306.933286434192,-569.3782295340739
264,0.0021363797873660997,-23306.933286434192,-569.3782295340739
265,0.002140870818499571,-23306.933286434192,-569.3782295340739
266,0.002145371290538991,-23306.933286434192,-569.3782295340739
267,0.0021498812233307373,-23306.933286434192,-569.3782295340739
268,0.0021544006367629097,-23306.933286434192,-569.3782295340739
269,0.002158929550765416,-23306.933286434192,-569.3782295340739
270,0.002163467985310059,-23306.933286434192,-569.3782295340739
271,0.002168015960410626,-23306.933286434192,-569.3782295340739
272,0.002172573496122978,-23306.933286434192,-569.3782295340739
273,0.0021771406125451367,-23306.933286434192,-569.3782295340739
274,0.002181717329817369,-23306.933286434192,-569.3782295340739
275,0.002186303668122282,-23306.933286434192,-569.3782295340739
276,0.0021908996476849166,-23306.933286434192,-569.3782295340739
277,0.0021955052887728224,-23306.933286434192,-569.3782295340739
278,0.002200120611696157,-23306.933286434192,-569.3782295340739
279,0.0022047456368077746,-23306.933286434192,-569.3782295340739
280,0.002209380384503313,-23306.933286434192,-569.3782295340739
281,0.0022140248752212854,-23306.933286434192,-569.3782295340739
282,0.0022186791294431705,-23306.933286434192,-569.3782295340739
283,0.002223343167693503,-23306.933286434192,-569.3782295340739
284,0.002228017010539963,-23306.933286434192,-569.3782295340739
285,0.0022327006785934677,-23306.933286434192,-569.3782295340739
286,0.0022373941925082613,-23306.933286434192,-569.3782295340739
287,0.002242097572982007,-23306.933286434192,-569.3782295340739
288,0.0022468108407558787,-12828.926394021102,-358.4063135641469
289,0.002251534016614653,-12828.926394021102,-358.4063135641469
290,0.002256267121386793,-12828.926394021102,-358.4063135641469
291,0.002261010175944555,-12828.926394021102,-358.4063135641469
292,0.0022657632012040674,-12828.926394021102,-358.4063135641469
293,0.0022705262181254298,-12828.926394021102,-358.4063135641469
294,0.002275299247712803,-12828.926394021102,-358.4063135641469
295,0.0022800823110145025,-12828.926394021102,-358.4063135641469
296,0.0022848754291230895,-12828.926394021102,-358.4063135641469
297,0.002289678623175467,-12828.926394021102,-358.4063135641469
298,0.00229449191435297,-12828.926394021102,-358.4063135641469
299,0.0022993153238814613,-12828.926394021102,-358.4063135641469
300,0.0023041488730314234,-12828.926394021102,-358.4063135641469
301,0.0023089925831180536,-12828.926394021102,-358.4063135641469
302,0.002313846475501356,-12828.926394021102,-358.4063135641469
303,0.0023187105715862387,-12828.926394021102,-358.4063135641469
304,0.002323584892822606,-12828.926394021102,-358.4063135641469
305,0.002328469460705452,-12828.926394021102,-358.4063135641469
306,0.0023333642967749593,-12828.926394021102,-358.4063135641469
307,0.00233826942261659,-12828.926394021102,-358.4063135641469
308,0.0023431848598611834,-12828.926394021102,-358.4063135641469
309,0.00234811063018505,-12828.926394021102,-358.4063135641469
310,0.0023530467553100672,-12828.926394021102,-358.4063135641469
311,0.002357993257003776,-12828.926394021102,-358.4063135641469
312,0.0023629501570794765,-12828.926394021102,-358.4063135641469
313,0.0023679174773963236,-12828.926394021102,-358.4063135641469
314,0.0023728952398594243,-12828.926394021102,-358.4063135641469
315,0.002377883466419934,-12828.926394021102,-358.4063135641469
316,0.002382882179075152,-12828.926394021102,-358.4063135641469
317,0.002387891399868621,-12828.926394021102,-358.4063135641469
318,0.0023929111508902224,-12828.926394021102,-358.4063135641469
319,0.0023979414542762735,-12828.926394021102,-358.4063135641469
320,0.002402982332209627,-12828.926394021102,-358.4063135641469
321,0.002408033806919768,-12828.926394021102,-358.4063135641469
322,0.00241309590068291,-12828.926394021102,-358.4063135641469
323,0.0024181686358220964,-12828.926394021102,-358.4063135641469
324,0.002423252034707297,-12828.926394021102,-358.4063135641469
325,0.0024283461197555064,-12828.926394021102,-358.4063135641469
326,0.0024334509134308446,-12828.926394021102,-358.4063135641469
327,0.002438566438244654,-12828.926394021102,-358.4063135641469
328,0.002443692716755601,-12828.926394021102,-358.4063135641469
329,0.002448829771569772,-12828.926394021102,-358.4063135641469
330,0.0024539776253407774,-12828.926394021102,-358.4063135641469
331,0.0024591363007698476,7762.821497492675,435.63656043248017
332,0.002464305820605936,7762.821497492675,435.63656043248017
333,0.002469486207645818,7762.821497492675,435.63656043248017
334,0.0024746774847341905,7762.821497492675,435.63656043248017
335,0.002479879674763775,7762.821497492675,435.63656043248017
336,0.002485092800675418,7762.821497492675,435.63656043248017
337,0.0024903168854581888,7762.821497492675,435.63656043248017
338,0.002495551952149487,7762.821497492675,435.63656043248017
339,0.002500798023835138,7762.821497492675,435.63656043248017
340,0.0025060551236494996,7762.821497492675,435.63656043248017
341,0.00251132327477556,7762.821497492675,435.63656043248017
342,0.0025166025004450436,7762.821497492675,435.63656043248017
343,0.0025218928239385107,7762.821497492675,435.63656043248017
344,0.002527194268585462,7762.821497492675,435.63656043248017
345,0.0025325068577644397,7762.821497492675,435.63656043248017
346,0.0025378306149031332,7762.821497492675,435.63656043248017
347,0.002543165563478479,7762.821497492675,435.63656043248017
348,0.0025485117270167687,7762.821497492675,435.63656043248017
349,0.002553869129093747,7762.821497492675,435.63656043248017
350,0.0025592377933347206,7762.821497492675,435.63656043248017
351,0.0025646177434146614,7762.821497492675,435.63656043248017
352,0.0025700090030583078,7762.821497492675,435.63656043248017
353,0.0025754115960402732,7762.821497492675,435.63656043248017
354,0.002580825546185149,7762.821497492675,435.63656043248017
355,0.00258625087736761,7762.821497492675,435.63656043248017
356,0.0025916876135125186,7762.821497492675,435.63656043248017
357,0.002597135778595033,7762.821497492675,435.63656043248017
358,0.00260259539664071,7762.821497492675,435.63656043248017
359,0.002608066491725612,7762.821497492675,435.63656043248017
360,0.0026135490879764145,7762.821497492675,435.63656043248017
361,0.002619043209570511,7762.821497492675,435.63656043248017
362,0.002624548880736118,7762.821497492675,435.63656043248017
363,0.0026300661257523876,7762.821497492675,435.63656043248017
364,0.0026355949689495072,7762.821497492675,435.63656043248017
365,0.002641135434708812,7762.821497492675,435.63656043248017
366,0.0026466875474628914,7762.821497492675,435.63656043248017
367,0.002652251331695695,7762.821497492675,435.63656043248017
368,0.002657826811942642,-75.7613149949335,-4.92139232632637
369,0.0026634140127907296,-75.7613149949335,-4.92139232632637
370,0.0026690129588786415,-75.7613149949335,-4.92139232632637
371,0.0026746236748968555,-75.7613149949335,-4.92139232632637
372,0.0026802461855877525,-75.7613149949335,-4.92139232632637
373,0.0026858805157457264,-75.7613149949335,-4.92139232632637
374,0.0026915266902172936,-75.7613149949335,-4.92139232632637
375,0.0026971847339012016,-75.7613149949335,-4.92139232632637
376,0.0027028546717485394,-75.7613149949335,-4.92139232632637
377,0.0027085365287628474,-75.7613149949335,-4.92139232632637
378,0.0027142303300002274,-75.7613149949335,-4.92139232632637
379,0.002719936100569454,-75.7613149949335,-4.92139232632637
380,0.002725653865632084,-75.7613149949335,-4.92139232632637
381,0.002731383650402568,-75.7613149949335,-4.92139232632637
382,0.002737125480148363,-75.7613149949335,-4.92139232632637
383,0.00274287938019004,-75.7613149949335,-4.92139232632637
384,0.0027486453759014012,-75.7613149949335,-4.92139232632637
385,0.0027544234927095856,-75.7613149949335,-4.92139232632637
386,0.0027602137560951865,-75.7613149949335,-4.92139232632637
387,0.002766016191592362,-75.7613149949335,-4.92139232632637
388,0.0027718308247889445,-75.7613149949335,-4.92139232632637
389,0.00277765768132656,-75.7613149949335,-4.92139232632637
390,0.0027834967869007346,-75.7613149949335,-4.92139232632637
391,0.002789348167261013,-75.7613149949335,-4.92139232632637
392,0.002795211848211068,-75.7613149949335,-4.92139232632637
393,0.0028010878556088167,-75.7613149949335,-4.92139232632637
394,0.0028069762153665346,-75.7613149949335,-4.92139232632637
395,0.002812876953450968,-75.7613149949335,-4.92139232632637
396,0.002818790095883451,-75.7613149949335,-4.92139232632637
397,0.0028247156687400176,-75.7613149949335,-4.92139232632637
398,0.0028306536981515186,-75.7613149949335,-4.92139232632637
399,0.0028366042103037366,-75.7613149949335,-4.92139232632637
400,0.002842567231437501,-75.7613149949335,-4.92139232632637
401,0.002848542787848803,-5583.1441568197715,-409.6424410823734
402,0.0028545309058889135,-5583.1441568197715,-409.6424410823734
403,0.002860531611964498,-5583.1441568197715,-409.6424410823734
404,0.002866544932537733,-5583.1441568197715,-409.6424410823734
405,0.0028725708941264236,-5583.1441568197715,-409.6424410823734
406,0.002878609523304118,-5583.1441568197715,-409.6424410823734
407,0.002884660846700229,-5583.1441568197715,-409.6424410823734
408,0.002890724891000147,-5583.1441568197715,-409.6424410823734
409,0.00289680168294536,-5583.1441568197715,-409.6424410823734
410,0.0029028912493335723,-5583.1441568197715,-409.6424410823734
411,0.00290899361701882,-5583.1441568197715,-409.6424410823734
412,0.0029151088129115914,-5583.1441568197715,-409.6424410823734
413,0.002921236863978946,-5583.1441568197715,-409.6424410823734
414,0.0029273777972446315,-5583.1441568197715,-409.6424410823734
415,0.0029335316397892043,-5583.1441568197715,-409.6424410823734
416,0.0029396984187501493,-5583.1441568197715,-409.6424410823734
417,0.002945878161321998,-5583.1441568197715,-409.6424410823734
418,0.002952070894756451,-5583.1441568197715,-409.6424410823734
419,0.0029582766463624945,-5583.1441568197715,-409.6424410823734
420,0.0029644954435065246,9048.965630468765,1121.7043675336504
421,0.0029707273136124653,9048.965630468765,1121.7043675336504
422,0.0029769722841618902,9048.965630468765,1121.7043675336504
423,0.002983230382694144,9048.965630468765,1121.7043675336504
424,0.0029895016368064646,9048.965630468765,1121.7043675336504
425,0.0029957860741541024,9048.965630468765,1121.7043675336504
426,0.003002083722450445,9048.965630468765,1121.7043675336504
427,0.0030083946094671375,9048.965630468765,1121.7043675336504
428,0.003014718763034206,9048.965630468765,1121.7043675336504
429,0.003021056211040181,9048.965630468765,1121.7043675336504
430,0.0030274069814322166,7034.425289278777,908.9358387688617
431,0.00303377110221622,7034.425289278777,908.9358387688617
432,0.003040148601456969,7034.425289278777,908.9358387688617
433,0.0030465395072782403,7034.425289278777,908.9358387688617
434,0.003052943847862929,7034.425289278777,908.9358387688617
435,0.003059361651453178,7034.425289278777,908.9358387688617
436,0.003065792946350498,7034.425289278777,908.9358387688617
437,0.003072237760915895,7034.425289278777,908.9358387688617
438,0.0030786961235699955,7034.425289278777,908.9358387688617
439,0.0030851680627931696,7034.425289278777,908.9358387688617
440,0.0030916536071256585,7034.425289278777,908.9358387688617
441,0.0030981527851677002,7034.425289278777,908.9358387688617
442,0.0031046656255796544,7034.425289278777,908.9358387688617
443,0.00311119215708213,7034.425289278777,908.9358387688617
444,0.003117732408456112,7034.425289278777,908.9358387688617
445,0.0031242864085430874,7034.425289278777,908.9358387688617
446,0.0031308541862451727,7034.425289278777,908.9358387688617
447,0.003137435770525242,7034.425289278777,908.9358387688617
448,0.0031440311904070545,7034.425289278777,908.9358387688617
449,0.003150640474975381,7034.425289278777,908.9358387688617
450,0.003157263653376135,7034.425289278777,908.9358387688617
451,0.003163900754816498,7034.425289278777,908.9358387688617
452,0.0031705518085650515,7034.425289278777,908.9358387688617
453,0.0031772168439519032,7034.425289278777,908.9358387688617
454,0.003183895890368819,7034.425289278777,908.9358387688617
455,0.0031905889772693495,7034.425289278777,908.9358387688617
456,0.0031972961341689633,7034.425289278777,908.9358387688617
457,0.0032040173906451746,-914.1034683745729,-127.69608789524666
458,0.0032107527763376746,-914.1034683745729,-127.69608789524666
459,0.0032175023209484624,-914.1034683745729,-127.69608789524666
460,0.0032242660542419754,-914.1034683745729,-127.69608789524666
461,0.0032310440060452214,-914.1034683745729,-127.69608789524666
462,0.003237836206247909,-914.1034683745729,-127.69608789524666
463,0.0032446426848025804,7473.906046532029,1570.9279155663887
464,0.003251463471724743,7473.906046532029,1570.9279155663887
465,0.0032582985970930015,7473.906046532029,1570.9279155663887
466,0.003265148091049192,7473.906046532029,1570.9279155663887
467,0.0032720119837985127,7473.906046532029,1570.9279155663887
468,0.0032788903056096583,7473.906046532029,1570.9279155663887
469,0.003285783086814954,7473.906046532029,1570.9279155663887
470,0.0032926903578104887,7473.906046532029,1570.9279155663887
471,0.0032996121490562486,7473.906046532029,1570.9279155663887
472,0.0033065484910762516,7473.906046532029,1570.9279155663887
473,0.003313499414458683,7473.906046532029,1570.9279155663887
474,0.0033204649498560293,7473.906046532029,1570.9279155663887
475,0.0033274451279852136,7473.906046532029,1570.9279155663887
476,0.0033344399796277316,7473.906046532029,1570.9279155663887
477,0.0033414495356297864,7473.906046532029,1570.9279155663887
478,0.0033484738269024253,7473.906046532029,1570.9279155663887
479,0.0033555128844216754,7571.070949343597,1666.4738048159802
