,k,B,Q
457,0.0032040173906451746,-594.1919211508982,-2945.485310059883
458,0.0032107527763376746,-594.1919211508982,-2945.485310059883
459,0.0032175023209484624,-594.1919211508982,-2945.485310059883
460,0.0032242660542419754,-594.1919211508982,-2945.485310059883
461,0.0032310440060452214,-594.1919211508982,-2945.485310059883
462,0.003237836206247909,-594.1919211508982,-2945.485310059883
463,0.0032446426848025804,-594.1919211508982,-2945.485310059883
464,0.003251463471724743,-594.1919211508982,-2945.485310059883
465,0.0032582985970930015,-594.1919211508982,-2945.485310059883
466,0.003265148091049192,-594.1919211508982,-2945.485310059883
467,0.0032720119837985127,-594.1919211508982,-2945.485310059883
468,0.0032788903056096583,-594.1919211508982,-2945.485310059883
469,0.003285783086814954,-594.1919211508982,-2945.485310059883
470,0.0032926903578104887,-594.1919211508982,-2945.485310059883
471,0.0032996121490562486,-594.1919211508982,-2945.485310059883
472,0.0033065484910762516,-594.1919211508982,-2945.485310059883
473,0.003313499414458683,-594.1919211508982,-2945.485310059883
474,0.0033204649498560293,-594.1919211508982,-2945.485310059883
475,0.0033274451279852136,-784.8190451856607,-3905.356525272015
476,0.0033344399796277316,-784.8190451856607,-3905.356525272015
477,0.0033414495356297864,-784.8190451856607,-3905.356525272015
478,0.0033484738269024253,-784.8190451856607,-3905.356525272015
479,0.0033555128844216754,-690.6057106765486,-4276.012231347152
480,0.0033625667392286813,-690.6057106765486,-4276.012231347152
481,0.003369635422429841,-607.2991981716958,-4607.488119381824
482,0.0033767189651969435,-607.2991981716958,-4607.488119381824
483,0.003383817398767306,-552.4846896125073,-4270.780635063468
484,0.0033909307544439118,-552.4846896125073,-4270.780635063468
485,0.0033980590635955487,-552.4846896125073,-4270.780635063468
486,0.0034052023576569466,-552.4846896125073,-4270.780635063468
487,0.003412360668128917,-552.4846896125073,-4270.780635063468
488,0.0034195340265784904,-552.4846896125073,-4270.780635063468
489,0.003426722464639058,-552.4846896125073,-4270.780635063468
490,0.003433926014010508,-552.4846896125073,-4270.780635063468
491,0.003441144706459369,-552.4846896125073,-4270.780635063468
492,0.0034483785738189474,-552.4846896125073,-4270.780635063468
493,0.0034556276479894674,-552.4846896125073,-4270.780635063468
494,0.003462891960938215,-552.4846896125073,-4270.780635063468
495,0.003470171544699675,-552.4846896125073,-4270.780635063468
496,0.0034774664313756754,-618.1644074033449,-5010.97228104165
497,0.0034847766531355268,-618.1644074033449,-5010.97228104165
498,0.0034921022422161655,-618.1644074033449,-5010.97228104165
499,0.0034994432309222953,-618.1644074033449,-5010.97228104165
500,0.00350679965162653,-618.1644074033449,-5010.97228104165
501,0.003514171536769536,-618.1644074033449,-5010.97228104165
502,0.0035215589188601747,-618.1644074033449,-5010.97228104165
503,0.0035289618304756485,-618.1644074033449,-5010.97228104165
504,0.0035363803042616406,-618.1644074033449,-5010.97228104165
505,0.003543814372932462,-618.1644074033449,-5010.97228104165
506,0.003551264069271195,-618.1644074033449,-5010.97228104165
507,0.003558729426129836,-577.2161153626358,-4939.1584613445375
508,0.0035662104764294434,-577.2161153626358,-4939.1584613445375
509,0.0035737072531602807,-577.2161153626358,-4939.1584613445375
510,0.003581219789381962,-577.2161153626358,-4939.1584613445375
511,0.0035887481182235994,-577.2161153626358,-4939.1584613445375
512,0.0035962922728839464,-577.2161153626358,-4939.1584613445375
513,0.0036038522866315478,-577.2161153626358,-4939.1584613445375
514,0.0036114281928048826,-577.2161153626358,-4939.1584613445375
515,0.0036190200248125146,-581.6566317148298,-5053.535446005997
516,0.003626627816133237,-581.6566317148298,-5053.535446005997
517,0.0036342516003162206,-581.6566317148298,-5053.535446005997
518,0.003641891410981164,-535.4994787016883,-4727.890577941699
519,0.0036495472818184388,-535.4994787016883,-4727.890577941699
520,0.0036572192465892392,-535.4994787016883,-4727.890577941699
521,0.003664907339125732,-535.4994787016883,-4727.890577941699
522,0.003672611593331205,-535.4994787016883,-4727.890577941699
523,0.003680332043180215,-535.4994787016883,-4727.890577941699
524,0.003688068722718741,-421.4542436203784,-4358.052712314969
525,0.0036958216660643306,-421.4542436203784,-4358.052712314969
526,0.003703590907406254,-421.4542436203784,-4358.052712314969
527,0.0037113764810056513,-421.4542436203784,-4358.052712314969
528,0.0037191784211956865,-421.4542436203784,-4358.052712314969
529,0.0037269967623816975,-421.4542436203784,-4358.052712314969
530,0.0037348315390413472,-421.4542436203784,-4358.052712314969
531,0.003742682785724778,-421.4542436203784,-4358.052712314969
532,0.0037505505370547605,-556.3906895109078,-5813.954016350307
533,0.0037584348277268503,-556.3906895109078,-5813.954016350307
534,0.0037663356925095376,-556.3906895109078,-5813.954016350307
535,0.0037742531662444015,-556.3906895109078,-5813.954016350307
536,0.0037821872838462653,-556.3906895109078,-5813.954016350307
537,0.003790138080303348,-556.3906895109078,-5813.954016350307
538,0.0037981055906774206,-556.3906895109078,-5813.954016350307
539,0.0038060898501039594,-502.1369467452786,-5354.569485916253
540,0.0038140908937923015,-502.1369467452786,-5354.569485916253
541,0.0038221087570258,-502.1369467452786,-5354.569485916253
542,0.003830143475161979,-502.1369467452786,-5354.569485916253
543,0.0038381950836326915,-270.25745038667094,-3415.5797454493572
544,0.0038462636179442725,-270.25745038667094,-3415.5797454493572
545,0.0038543491136776987,-270.25745038667094,-3415.5797454493572
546,0.0038624516064887436,-270.25745038667094,-3415.5797454493572
547,0.0038705711321081345,-270.25745038667094,-3415.5797454493572
548,0.003878707726341712,-188.70770077984164,-2429.047158403713
549,0.0038868614250705848,-194.75789638754006,-2542.0572575926117
550,0.003895032264251292,-194.75789638754006,-2542.0572575926117
551,0.003903220279915958,-194.75789638754006,-2542.0572575926117
552,0.0039114255081724525,-194.75789638754006,-2542.0572575926117
553,0.003919647985204551,-194.75789638754006,-2542.0572575926117
554,0.003927887747272093,-194.75789638754006,-2542.0572575926117
555,0.003936144830711142,-194.75789638754006,-2542.0572575926117
556,0.003944419271934147,-194.75789638754006,-2542.0572575926117
557,0.0039527111074301015,-194.75789638754006,-2542.0572575926117
558,0.003961020373764705,-194.75789638754006,-2542.0572575926117
559,0.003969347107580523,-194.75789638754006,-2542.0572575926117
560,0.003977691345597153,-239.21474975245815,-3812.209436273883
561,0.00398605312461138,-234.04617624488662,-4140.643282097822
562,0.003994432481497345,-234.04617624488662,-4140.643282097822
563,0.004002829453206702,-292.3000282102579,-5284.637225899282
564,0.004011244076768784,-292.3000282102579,-5284.637225899282
565,0.004019676389290769,-292.3000282102579,-5284.637225899282
566,0.004028126427957837,-292.3000282102579,-5284.637225899282
567,0.004036594230033338,-292.3000282102579,-5284.637225899282
568,0.004045079832858958,-301.35955468901733,-5478.6980132820545
569,0.00405358327385488,-301.35955468901733,-5478.6980132820545
570,0.00406210459051995,-301.35955468901733,-5478.6980132820545
571,0.0040706438204318445,-301.35955468901733,-5478.6980132820545
572,0.0040792010012472325,-301.35955468901733,-5478.6980132820545
573,0.004087776170701947,-301.35955468901733,-5478.6980132820545
574,0.004096369366611143,-301.35955468901733,-5478.6980132820545
575,0.004104980626869476,-301.35955468901733,-5478.6980132820545
576,0.004113609989451256,-301.35955468901733,-5478.6980132820545
577,0.004122257492410625,-236.84641757223773,-4966.340151334574
578,0.004130923173881721,-236.84641757223773,-4966.340151334574
579,0.004139607072078846,-236.84641757223773,-4966.340151334574
580,0.004148309225296634,-236.84641757223773,-4966.340151334574
581,0.004157029671910222,-236.84641757223773,-4966.340151334574
582,0.004165768450375418,-236.84641757223773,-4966.340151334574
583,0.004174525599228869,-236.84641757223773,-4966.340151334574
584,0.004183301157088234,-236.84641757223773,-4966.340151334574
585,0.004192095162652355,-203.82404867563417,-4348.092228013418
586,0.00420090765470142,-203.82404867563417,-4348.092228013418
587,0.004209738672097144,-203.82404867563417,-4348.092228013418
588,0.004218588253782934,-203.82404867563417,-4348.092228013418
589,0.004227456438784064,-203.82404867563417,-4348.092228013418
590,0.004236343266207843,-14.356187536306754,-467.7757521100694
591,0.004245248775243795,-14.356187536306754,-467.7757521100694
592,0.004254173005163821,-14.356187536306754,-467.7757521100694
593,0.004263115995322382,16.627607151008093,566.3290258828436
594,0.00427207778515667,21.931387169468817,753.7103773802631
595,0.004281058414186775,21.931387169468817,753.7103773802631
596,0.004290057922015871,21.931387169468817,753.7103773802631
597,0.004299076348330381,21.931387169468817,753.7103773802631
598,0.004308113732900156,21.931387169468817,753.7103773802631
599,0.004317170115578652,21.931387169468817,753.7103773802631
600,0.004326245536303101,21.931387169468817,753.7103773802631
601,0.004335340035094692,21.931387169468817,753.7103773802631
602,0.004344453652058744,26.206066003654158,915.9470983183115
603,0.004353586427384883,26.206066003654158,915.9470983183115
604,0.004362738401347223,26.206066003654158,915.9470983183115
605,0.004371909614304541,26.206066003654158,915.9470983183115
606,0.004381100106700451,26.206066003654158,915.9470983183115
607,0.004390309919063591,26.206066003654158,915.9470983183115
608,0.0043995390920077955,-17.464614302599,-654.7379188426892
609,0.004408787666232274,-17.464614302599,-654.7379188426892
610,0.004418055682521797,-19.739528954444925,-747.5905327536436
611,0.004427343181746865,-19.739528954444925,-747.5905327536436
612,0.004436650204863903,-19.739528954444925,-747.5905327536436
613,0.004445976792915428,-78.86038441821493,-3099.4584771645686
614,0.004455322987030236,-78.86038441821493,-3099.4584771645686
615,0.004464688828423583,-78.86038441821493,-3099.4584771645686
616,0.004474074358397368,-78.86038441821493,-3099.4584771645686
617,0.0044834796183403115,-86.86031223234048,-3464.7481700113144
618,0.004492904649728142,-86.86031223234048,-3464.7481700113144
619,0.004502349494123775,-86.86031223234048,-3464.7481700113144
620,0.0045118141931774994,-86.86031223234048,-3464.7481700113144
621,0.00452129878862716,-86.86031223234048,-3464.7481700113144
622,0.004530803322298341,-80.86422277032479,-3355.920213672569
623,0.004540327836104551,-80.86422277032479,-3355.920213672569
624,0.004549872372047411,-100.0276677216102,-4260.34661543408
625,0.0045594369722168305,-100.0276677216102,-4260.34661543408
626,0.004569021678791204,-100.0276677216102,-4260.34661543408
627,0.004578626534037591,-100.0276677216102,-4260.34661543408
628,0.0045882515803119025,-100.0276677216102,-4260.34661543408
629,0.004597896860059089,-100.0276677216102,-4260.34661543408
630,0.004607562415813328,-100.0276677216102,-4260.34661543408
631,0.004617248290198211,-100.0276677216102,-4260.34661543408
632,0.004626954525926931,-98.3631293308106,-4232.249066568925
633,0.004636681165802472,-98.3631293308106,-4232.249066568925
634,0.0046464282527177965,-98.3631293308106,-4232.249066568925
635,0.004656195829656036,-84.68133560762989,-3671.0236219389353
636,0.004665983939690679,-84.68133560762989,-3671.0236219389353
637,0.004675792625985761,-84.68133560762989,-3671.0236219389353
638,0.004685621931796058,-84.68133560762989,-3671.0236219389353
639,0.004695471900467273,-71.07162006346843,-3159.245268926915
640,0.00470534257543623,-90.63499668666519,-4091.0298263024993
641,0.004715234000231063,-90.63499668666519,-4091.0298263024993
642,0.0047251462184714115,-90.63499668666519,-4091.0298263024993
643,0.004735079273868609,-90.63499668666519,-4091.0298263024993
644,0.0047450332102258784,-90.63499668666519,-4091.0298263024993
645,0.004755008071438525,-94.01733437834412,-4308.6774134673005
646,0.00476500390149413,-79.24867101071283,-3671.1987153889304
647,0.00477502074447274,-79.24867101071283,-3671.1987153889304
648,0.00478505864454707,-96.12538651309286,-4754.9433012864265
649,0.004795117645982692,-96.12538651309286,-4754.9433012864265
650,0.004805197793138229,-96.12538651309286,-4754.9433012864265
651,0.004815299130465559,-96.12538651309286,-4754.9433012864265
652,0.004825421702509999,-90.86112451381462,-4507.078149395789
653,0.004835565553910512,-90.86112451381462,-4507.078149395789
654,0.0048457307293998985,-109.95547201423682,-5646.79110493838
655,0.004855917273804995,-109.95547201423682,-5646.79110493838
656,0.004866125232046871,-109.95547201423682,-5646.79110493838
657,0.004876354649141028,-109.95547201423682,-5646.79110493838
658,0.004886605570197597,-109.95547201423682,-5646.79110493838
659,0.004896878040421541,-103.13854103508994,-5331.8282112955985
660,0.004907172105112848,-103.13854103508994,-5331.8282112955985
661,0.004917487809666735,-42.10884269341892,-2592.013356766269
662,0.004927825199573848,-42.10884269341892,-2592.013356766269
663,0.004938184320420464,-46.193533957906666,-2889.641399218745
664,0.004948565217888686,-46.193533957906666,-2889.641399218745
665,0.004958967937756651,-59.938187582280825,-3813.648107473504
666,0.0049693925258987295,-59.938187582280825,-3813.648107473504
667,0.004979839028285726,-59.938187582280825,-3813.648107473504
668,0.004990307490985086,-59.938187582280825,-3813.648107473504
669,0.005000797960161094,-59.938187582280825,-3813.648107473504
670,0.005011310482075081,-59.938187582280825,-3813.648107473504
671,0.0050218451030856264,-53.34411364327794,-3429.056333097889
672,0.005032401869648763,-44.43037034482772,-3533.0057851903002
673,0.005042980828318185,-44.43037034482772,-3533.0057851903002
674,0.005053582025745446,-44.43037034482772,-3533.0057851903002
675,0.0050642055086801705,-44.43037034482772,-3533.0057851903002
676,0.00507485132397026,-44.43037034482772,-3533.0057851903002
677,0.005085519518562098,-44.43037034482772,-3533.0057851903002
678,0.005096210139500755,-44.43037034482772,-3533.0057851903002
679,0.0051069232339302,-44.43037034482772,-3533.0057851903002
680,0.005117658849093507,-32.32066299382518,-2735.013430947181
681,0.005128417032333062,-24.127415265179046,-2052.4463369658
682,0.005139197831090772,-24.127415265179046,-2052.4463369658
683,0.005150001292908276,-16.765845616550745,-1529.3319940981307
684,0.005160827465427155,-16.765845616550745,-1529.3319940981307
685,0.005171676396389137,-16.765845616550745,-1529.3319940981307
686,0.005182548133636313,-16.765845616550745,-1529.3319940981307
687,0.005193442725111348,-16.765845616550745,-1529.3319940981307
688,0.005204360218857689,-16.765845616550745,-1529.3319940981307
689,0.005215300663019775,-15.372173402488679,-1431.7843736126565
690,0.005226264105843261,-15.372173402488679,-1431.7843736126565
691,0.005237250595675213,-15.372173402488679,-1431.7843736126565
692,0.005248260180964338,-15.372173402488679,-1431.7843736126565
693,0.005259292910261187,-15.372173402488679,-1431.7843736126565
694,0.005270348832218373,-19.040468175988163,-1799.1759236403707
695,0.005281427995590785,-19.040468175988163,-1799.1759236403707
696,0.005292530449235804,1.951274311700115,183.6186124351575
697,0.005303656242113515,-4.2960315754320915,-421.74639804143914
698,0.005314805423286929,-4.2960315754320915,-421.74639804143914
699,0.005325978041922191,-4.2960315754320915,-421.74639804143914
700,0.005337174147288806,-6.30392570547062,-623.3810770048599
701,0.005348393788759851,-6.30392570547062,-623.3810770048599
702,0.0053596370158121905,-6.30392570547062,-623.3810770048599
703,0.0053709038780267015,-6.30392570547062,-623.3810770048599
704,0.005382194425088491,-6.9645433249422535,-752.618945344979
705,0.005393508706787098,-3.9675444865453717,-430.9401696863937
706,0.005404846773016742,-3.9675444865453717,-430.9401696863937
707,0.0054162086737765255,-3.9675444865453717,-430.9401696863937
708,0.005427594459170656,-3.9675444865453717,-430.9401696863937
709,0.00543900417940867,-3.9675444865453717,-430.9401696863937
710,0.00545043788480565,-15.640111722549861,-1727.160129305525
711,0.005461895625782451,-15.640111722549861,-1727.160129305525
712,0.0054733774528659225,-15.640111722549861,-1727.160129305525
713,0.005484883416689128,-18.909462180857528,-2246.924023906286
714,0.005496413567991572,-3.0144893966471757,-379.07685742106713
715,0.0055079679576194186,-3.0144893966471757,-379.07685742106713
716,0.005519546636525724,-3.7916116015014274,-481.7492749830989
717,0.005531149655770653,-3.7916116015014274,-481.7492749830989
718,0.005542777066521707,-6.024396628981644,-792.0730248182613
719,0.005554428920053953,-6.024396628981644,-792.0730248182613
720,0.005566105267750246,-6.024396628981644,-792.0730248182613
721,0.005577806161101454,-6.024396628981644,-792.0730248182613
722,0.005589531651706689,-6.024396628981644,-792.0730248182613
723,0.005601281791273534,-6.024396628981644,-792.0730248182613
724,0.005613056631618271,-6.024396628981644,-792.0730248182613
725,0.0056248562246661036,-12.705521160633637,-1703.7316797928231
726,0.005636680622451397,-14.27567027665041,-1927.0678192691078
727,0.005648529877117898,-14.27567027665041,-1927.0678192691078
728,0.005660404040918968,-8.251343925632641,-1209.7953516881366
729,0.005672303166217816,-8.251343925632641,-1209.7953516881366
730,0.005684227305487725,-6.494865542827786,-956.2251895528963
731,0.005696176511312288,-6.494865542827786,-956.2251895528963
732,0.005708150836385637,-6.494865542827786,-956.2251895528963
733,0.005720150333512674,-6.111990669805997,-919.3492772740038
734,0.005732175055609308,-6.111990669805997,-919.3492772740038
735,0.005744225055702685,-4.973768050080723,-751.1639911773505
736,0.005756300386931424,-4.973768050080723,-751.1639911773505
737,0.00576840110254585,-4.973768050080723,-751.1639911773505
738,0.0057805272559082275,-6.597979555555515,-998.2054785451229
739,0.0057926789004929995,-6.597979555555515,-998.2054785451229
740,0.005804856089887022,-8.959016193673316,-1365.1383871574708
741,0.005817058877789797,-8.959016193673316,-1365.1383871574708
742,0.005829287318013714,8.754560614403347,1688.2688478395662
743,0.005841541464484285,8.754560614403347,1688.2688478395662
744,0.005853821371240381,11.949669747007704,2327.4982685232485
745,0.005866127092434473,11.949669747007704,2327.4982685232485
746,0.00587845868233287,11.949669747007704,2327.4982685232485
747,0.005890816195315959,11.949669747007704,2327.4982685232485
748,0.00590319968587844,11.949669747007704,2327.4982685232485
749,0.005915609208629572,9.525336929844865,1868.5746873096919
750,0.005928044818293414,-6.197796703731581,-1226.0456635122478
751,0.005940506569709062,-12.583412248789873,-2671.8212297530604
752,0.005952994517830892,-12.583412248789873,-2671.8212297530604
753,0.005965508717728807,-11.12611723253993,-2389.00586733643
754,0.005978049224588473,-11.12611723253993,-2389.00586733643
755,0.005990616093711567,-11.12611723253993,-2389.00586733643
756,0.006003209380516018,-10.396535077323984,-2281.4777966045676
757,0.006015829140536256,-10.396535077323984,-2281.4777966045676
758,0.006028475429423449,-10.396535077323984,-2281.4777966045676
759,0.006041148302945759,-7.362394163174357,-1668.1355166971937
760,0.006053847816988577,-7.362394163174357,-1668.1355166971937
761,0.006066574027554777,-7.362394163174357,-1668.1355166971937
762,0.00607932699076496,-9.73346059406867,-2222.5061293888084
763,0.006092106762857702,-9.73346059406867,-2222.5061293888084
764,0.006104913400189802,-9.73346059406867,-2222.5061293888084
765,0.006117746959236531,-9.73346059406867,-2222.5061293888084
766,0.0061306074965918785,-7.269330126472046,-1680.9366166933246
767,0.006143495068968808,-8.775708271657198,-2157.507211806821
768,0.006156409733199498,-10.979627729922248,-2704.3292172975325
769,0.006169351546235604,-10.979627729922248,-2704.3292172975325
770,0.006182320565148497,-9.775133024235945,-2420.105253674061
771,0.006195316847129528,-9.775133024235945,-2420.105253674061
772,0.0062083404494902685,-9.775133024235945,-2420.105253674061
773,0.006221391429662771,-9.257894247537909,-2345.0110371172614
774,0.006234469845199822,-9.257894247537909,-2345.0110371172614
775,0.006247575753775189,-8.571647565135288,-2257.3068582827527
776,0.006260709213183883,-8.571647565135288,-2257.3068582827527
777,0.006273870281342408,-8.571647565135288,-2257.3068582827527
778,0.00628705901628902,-13.489109825533356,-4076.1273882409564
779,0.0063002754761839795,-13.479844403119538,-4090.0193027535106
780,0.0063135197193098114,-13.479844403119538,-4090.0193027535106
781,0.006326791804071559,-13.479844403119538,-4090.0193027535106
782,0.006340091788997043,-8.513271791183413,-2732.842738629679
783,0.00635341973273712,-7.121447596527406,-2302.7516121004087
784,0.006366775694065941,-5.967346902028171,-1928.5355180549657
785,0.006380159731881207,-5.967346902028171,-1928.5355180549657
786,0.006393571905204438,-6.760394245496591,-2197.6781712833026
787,0.006407012273181221,-6.760394245496591,-2197.6781712833026
788,0.006420480895081481,-6.760394245496591,-2197.6781712833026
789,0.0064339778302997365,-6.675247638812723,-2435.382753827613
790,0.006447503138355364,-6.675247638812723,-2435.382753827613
791,0.006461056878892859,-6.675247638812723,-2435.382753827613
792,0.006474639111682101,-6.675247638812723,-2435.382753827613
793,0.006488249896618616,-6.675247638812723,-2435.382753827613
794,0.006501889293723839,-4.653819856052557,-1718.902958050056
795,0.006515557363145381,-4.653819856052557,-1718.902958050056
796,0.006529254165157294,-4.653819856052557,-1718.902958050056
797,0.006542979760160335,-3.6061904646614606,-1386.7903478610478
798,0.0065567342086822345,-2.7568540695157484,-1067.1604010223482
799,0.006570517571377963,-0.670471759213007,-261.60838777080005
800,0.006584329909029997,4.499418179668405,1809.5457794742754
801,0.006598171282548588,5.762047438042173,2336.847902235506
802,0.006612041752972031,5.762047438042173,2336.847902235506
803,0.006625941381466935,5.698896775372268,2312.7756876697495
804,0.006639870229328491,4.939852444348626,2222.9228208118784
805,0.006653828357980742,4.310101187060186,1951.9266205823474
806,0.0066678158289768565,4.310101187060186,1951.9266205823474
807,0.006681832703999396,4.310101187060186,1951.9266205823474
808,0.006695879044860589,5.173844226040489,2354.6737104953418
809,0.006709954913502608,5.617332381526879,2559.2082534840797
810,0.006724060371997833,3.040709461589619,1476.9826261344176
811,0.006738195482549134,2.4407106123369475,1241.5599351514318
812,0.006752360307490141,2.2168859998994925,1135.0963925003518
813,0.0067665549092855186,2.2281947380123794,1144.548399964561
814,0.006780779350531245,2.2281947380123794,1144.548399964561
815,0.006795033693954884,2.2281947380123794,1144.548399964561
816,0.0068093180024158635,1.7261941930744447,890.3038378855914
817,0.006823632338905754,1.9284597945306674,1006.4313472447914
818,0.0068379767665485425,1.9284597945306674,1006.4313472447914
819,0.006852351348600915,-0.5950406464940328,-360.99114209299995
820,0.006866756148452534,-0.5950406464940328,-360.99114209299995
821,0.006881191229626316,-1.1999745318364898,-727.4230325865058
822,0.006895656655778716,-1.356232793594055,-824.704246320842
823,0.0069101524907000025,-1.356232793594055,-824.704246320842
824,0.006924678798314545,-1.892658527207746,-1185.3440431200154
825,0.00693923564268109,-1.892658527207746,-1185.3440431200154
826,0.006953823087993048,-1.6709723575077189,-1061.8029450471406
827,0.0069684411985787755,-1.6709723575077189,-1061.8029450471406
828,0.0069830900389018565,-1.6709723575077189,-1061.8029450471406
829,0.006997769673561388,-1.317755028989817,-901.8682673001936
830,0.007012480167292268,1.04835590992083,780.5458339827914
831,0.0070272215849654755,1.04835590992083,780.5458339827914
832,0.00704199399158836,0.014199903745034364,10.641256110394131
833,0.007056797452304927,0.014199903745034364,10.641256110394131
834,0.007071632032396128,-0.04403023937288994,-33.25086296923436
835,0.007086497797280143,-0.3858996527625021,-292.123074603222
836,0.007101394812512673,-1.7728583228031785,-1405.1220179433244
837,0.0071163231437872294,-1.7728583228031785,-1405.1220179433244
838,0.007131282856935422,-2.2213273689749182,-1763.3695034655177
839,0.007146274017927248,-1.7531539583764693,-1398.0870503827011
840,0.007161296692871387,-1.7531539583764693,-1398.0870503827011
841,0.00717635094801549,-1.7531539583764693,-1398.0870503827011
842,0.007191436849746469,-1.2606421848161844,-1017.3282478691146
843,0.007206554464590796,-1.2606421848161844,-1017.3282478691146
844,0.007221703859214792,-1.2606421848161844,-1017.3282478691146
845,0.007236885100424919,-1.2606421848161844,-1017.3282478691146
846,0.007252098255168081,-3.2325381119099226,-2715.9121787369827
847,0.007267343390531915,-3.2325381119099226,-2715.9121787369827
848,0.007282620573745086,-3.2039634676213464,-2726.801126400505
849,0.007297929872177587,-3.2039634676213464,-2726.801126400505
850,0.0073132713533410314,-3.2039634676213464,-2726.801126400505
851,0.007328645084888957,-2.6501239453213206,-2283.206630389414
852,0.007344051134617118,-2.6501239453213206,-2283.206630389414
853,0.007359489570463787,-2.6501239453213206,-2283.206630389414
854,0.007374960460510056,-0.35096917959608737,-334.9367207058859
855,0.007390463872980133,-0.35096917959608737,-334.9367207058859
856,0.007405999876241646,-0.35096917959608737,-334.9367207058859
857,0.007421568538805943,-0.7216837076616766,-696.9249762717551
858,0.007437169929328395,-0.7216837076616766,-696.9249762717551
859,0.007452804116608697,-1.1518914268087448,-1182.7113910122087
860,0.007468471169591173,-1.1518914268087448,-1182.7113910122087
861,0.007484171157365079,-0.9811951926282763,-1008.4863242392203
862,0.00749990414916491,-0.7242178488239602,-731.2696863831882
863,0.007515670214370703,-0.5270171683148059,-534.1702666853622
864,0.007531469422508343,-0.5270171683148059,-534.1702666853622
865,0.00754730184324987,-0.8429448996994274,-896.5429909340342
866,0.007563167546413787,-0.8429448996994274,-896.5429909340342
867,0.007579066601965367,-0.8429448996994274,-896.5429909340342
868,0.007594999080016962,-0.8429448996994274,-896.5429909340342
869,0.007610965050828311,-1.1205189739355685,-1217.05555943994
870,0.007626964584806853,-0.8909162224780258,-988.5192856588682
871,0.007642997752508034,-1.142264012428649,-1269.740548968531
872,0.007659064624635618,-0.1303516529347504,-146.4077761787616
873,0.007675165272042002,-0.1303516529347504,-146.4077761787616
874,0.007691299765728529,0.011383195603447036,12.83960687541945
875,0.0077074681768457935,-1.1174703302335698,-1367.581013588598
876,0.0077236705766939645,-1.2510193619883936,-1541.6422242093151
877,0.007739907036723094,-1.2510193619883936,-1541.6422242093151
878,0.007756177628533436,-1.2510193619883936,-1541.6422242093151
879,0.007772482423875759,-1.0713828184928453,-1324.5938606089885
880,0.007788821494651663,-1.0713828184928453,-1324.5938606089885
881,0.0078051949129138995,-0.21728770733340214,-280.43772680246735
882,0.007821602750866685,-0.0743624594364575,-96.295338248212
883,0.007838045080866024,-0.08512218982599783,-127.62001062933611
884,0.007854521975420022,0.30857529190810096,466.4386250209739
885,0.00787103350718921,0.1980415436025348,301.062013625494
886,0.007887579748986866,0.1980415436025348,301.062013625494
887,0.007904160773779333,0.0869170101327711,132.28017891071426
888,0.007920776654686337,0.4111020335555911,635.8226047496704
889,0.007937427464981321,0.4111020335555911,635.8226047496704
890,0.007954113278091757,0.9174794080020853,1550.2314950390673
891,0.007970834167599474,1.1084721860313413,1936.0504433017427
892,0.007987590207240984,0.9312373421276694,1631.6581455607165
893,0.008004381470907805,0.9312373421276694,1631.6581455607165
894,0.008021208032646788,0.9312373421276694,1631.6581455607165
895,0.008038069966660441,1.3794740998579298,2485.259115208593
896,0.00805496734730726,1.3794740998579298,2485.259115208593
897,0.008071900249102055,1.1783775543158415,2133.21305265562
898,0.008088868746716276,0.48084029549561474,880.7396271272229
899,0.008105872914978352,0.48084029549561474,880.7396271272229
900,0.008122912828874004,0.8757810328580523,1638.0182837735047
901,0.008139988563546594,0.9228861116054348,1729.8834891820466
902,0.008157100194297445,0.7783613153650004,1458.5888355904171
903,0.008174247796586176,0.6025271548141936,1138.0684223401702
904,0.008191431446031034,0.6025271548141936,1138.0684223401702
905,0.00820865121840923,-0.14125933831741375,-276.9711814031687
906,0.008225907189657272,-0.14125933831741375,-276.9711814031687
907,0.008243199435871295,-0.35900059563189485,-706.9944293151026
908,0.008260528033307407,-0.35900059563189485,-706.9944293151026
909,0.008277893058382016,-0.16661527514002464,-342.21622434819733
910,0.008295294587672168,-0.024776754465586005,-50.93212397292246
911,0.008312732697915892,-0.024776754465586005,-50.93212397292246
912,0.00833020746601253,-0.024776754465586005,-50.93212397292246
913,0.00834771896902308,0.009997751835945623,20.79608724676823
914,0.008365267284170535,-0.04439725830778434,-95.75155102225564
915,0.008382852488840225,-0.8905287522853831,-1995.657274111954
916,0.008400474660580155,-0.6953730057347729,-1563.3559374984861
917,0.008418133877101351,-0.6953730057347729,-1563.3559374984861
918,0.0084358302162782,-0.4457565723753334,-1054.8228543598327
919,0.008453563756148792,-0.685787615390189,-1625.3349677116057
920,0.00847133457491527,-0.685787615390189,-1625.3349677116057
921,0.008489142750944171,0.006829863295215043,18.085919455629654
922,0.008506988362766766,0.006829863295215043,18.085919455629654
923,0.00852487148907942,-0.0064472222933539625,-17.14941265009459
924,0.008542792208743922,0.1518198776652523,405.30824272250914
925,0.008560750600787852,-0.3005768018465521,-803.7662780468626
926,0.008578746744404911,-0.3005768018465521,-803.7662780468626
927,0.008596780718955284,-0.040291634179051274,-111.52828694116576
928,0.00861485260396598,-0.040291634179051274,-111.52828694116576
929,0.00863296247913119,-0.2780784594491431,-770.0672353674465
