,k,B,Q
486,0.0034052023576569466,397.5854239609975,6928.285312517467
487,0.003412360668128917,397.5854239609975,6928.285312517467
488,0.0034195340265784904,397.5854239609975,6928.285312517467
489,0.003426722464639058,397.5854239609975,6928.285312517467
490,0.003433926014010508,397.5854239609975,6928.285312517467
491,0.003441144706459369,397.5854239609975,6928.285312517467
492,0.0034483785738189474,397.5854239609975,6928.285312517467
493,0.0034556276479894674,397.5854239609975,6928.285312517467
494,0.003462891960938215,397.5854239609975,6928.285312517467
495,0.003470171544699675,397.5854239609975,6928.285312517467
496,0.0034774664313756754,385.66509236381,7319.235883047131
497,0.0034847766531355268,385.66509236381,7319.235883047131
498,0.0034921022422161655,385.66509236381,7319.235883047131
499,0.0034994432309222953,385.66509236381,7319.235883047131
500,0.00350679965162653,385.66509236381,7319.235883047131
501,0.003514171536769536,385.66509236381,7319.235883047131
502,0.0035215589188601747,385.66509236381,7319.235883047131
503,0.0035289618304756485,385.66509236381,7319.235883047131
504,0.0035363803042616406,385.66509236381,7319.235883047131
505,0.003543814372932462,385.66509236381,7319.235883047131
506,0.003551264069271195,385.66509236381,7319.235883047131
507,0.003558729426129836,316.6839258487933,6198.424716926061
508,0.0035662104764294434,316.6839258487933,6198.424716926061
509,0.0035737072531602807,316.6839258487933,6198.424716926061
510,0.003581219789381962,316.6839258487933,6198.424716926061
511,0.0035887481182235994,316.6839258487933,6198.424716926061
512,0.0035962922728839464,316.6839258487933,6198.424716926061
513,0.0036038522866315478,316.6839258487933,6198.424716926061
514,0.0036114281928048826,316.6839258487933,6198.424716926061
515,0.0036190200248125146,315.3194506966935,6334.315447308876
516,0.003626627816133237,315.3194506966935,6334.315447308876
517,0.0036342516003162206,315.3194506966935,6334.315447308876
518,0.003641891410981164,291.9029525882621,5927.228359568888
519,0.0036495472818184388,291.9029525882621,5927.228359568888
520,0.0036572192465892392,291.9029525882621,5927.228359568888
521,0.003664907339125732,291.9029525882621,5927.228359568888
522,0.003672611593331205,291.9029525882621,5927.228359568888
523,0.003680332043180215,291.9029525882621,5927.228359568888
524,0.003688068722718741,276.2730550569808,5677.121834760422
525,0.0036958216660643306,276.2730550569808,5677.121834760422
526,0.003703590907406254,276.2730550569808,5677.121834760422
527,0.0037113764810056513,276.2730550569808,5677.121834760422
528,0.0037191784211956865,276.2730550569808,5677.121834760422
529,0.0037269967623816975,276.2730550569808,5677.121834760422
530,0.0037348315390413472,276.2730550569808,5677.121834760422
531,0.003742682785724778,276.2730550569808,5677.121834760422
532,0.0037505505370547605,249.47081121029734,5341.5555122471205
533,0.0037584348277268503,249.47081121029734,5341.5555122471205
534,0.0037663356925095376,249.47081121029734,5341.5555122471205
535,0.0037742531662444015,249.47081121029734,5341.5555122471205
536,0.0037821872838462653,249.47081121029734,5341.5555122471205
537,0.003790138080303348,249.47081121029734,5341.5555122471205
538,0.0037981055906774206,249.47081121029734,5341.5555122471205
539,0.0038060898501039594,254.4482496489087,5553.473755822231
540,0.0038140908937923015,254.4482496489087,5553.473755822231
541,0.0038221087570258,254.4482496489087,5553.473755822231
542,0.003830143475161979,254.4482496489087,5553.473755822231
543,0.0038381950836326915,170.56298231228777,4662.9682233754465
544,0.0038462636179442725,170.56298231228777,4662.9682233754465
545,0.0038543491136776987,170.56298231228777,4662.9682233754465
546,0.0038624516064887436,170.56298231228777,4662.9682233754465
547,0.0038705711321081345,170.56298231228777,4662.9682233754465
548,0.003878707726341712,178.67467083628853,4933.693519578206
549,0.0038868614250705848,202.79764421785683,5671.179392179606
550,0.003895032264251292,202.79764421785683,5671.179392179606
551,0.003903220279915958,202.79764421785683,5671.179392179606
552,0.0039114255081724525,202.79764421785683,5671.179392179606
553,0.003919647985204551,202.79764421785683,5671.179392179606
554,0.003927887747272093,202.79764421785683,5671.179392179606
555,0.003936144830711142,202.79764421785683,5671.179392179606
556,0.003944419271934147,202.79764421785683,5671.179392179606
557,0.0039527111074301015,202.79764421785683,5671.179392179606
558,0.003961020373764705,202.79764421785683,5671.179392179606
559,0.003969347107580523,202.79764421785683,5671.179392179606
560,0.003977691345597153,79.33910299483713,3037.586506296163
561,0.00398605312461138,46.71325144355084,2041.7993035421414
562,0.003994432481497345,46.71325144355084,2041.7993035421414
563,0.004002829453206702,32.99514284689525,1453.7061087987454
564,0.004011244076768784,32.99514284689525,1453.7061087987454
565,0.004019676389290769,32.99514284689525,1453.7061087987454
566,0.004028126427957837,32.99514284689525,1453.7061087987454
567,0.004036594230033338,32.99514284689525,1453.7061087987454
568,0.004045079832858958,42.5653050168282,1886.3830032193662
569,0.00405358327385488,42.5653050168282,1886.3830032193662
570,0.00406210459051995,42.5653050168282,1886.3830032193662
571,0.0040706438204318445,42.5653050168282,1886.3830032193662
572,0.0040792010012472325,42.5653050168282,1886.3830032193662
573,0.004087776170701947,42.5653050168282,1886.3830032193662
574,0.004096369366611143,42.5653050168282,1886.3830032193662
575,0.004104980626869476,42.5653050168282,1886.3830032193662
576,0.004113609989451256,42.5653050168282,1886.3830032193662
577,0.004122257492410625,8.864264697234121,443.07789581195334
578,0.004130923173881721,8.864264697234121,443.07789581195334
579,0.004139607072078846,8.864264697234121,443.07789581195334
580,0.004148309225296634,8.864264697234121,443.07789581195334
581,0.004157029671910222,8.864264697234121,443.07789581195334
582,0.004165768450375418,8.864264697234121,443.07789581195334
583,0.004174525599228869,8.864264697234121,443.07789581195334
584,0.004183301157088234,8.864264697234121,443.07789581195334
585,0.004192095162652355,14.437062142368449,732.8564738310474
586,0.00420090765470142,14.437062142368449,732.8564738310474
587,0.004209738672097144,14.437062142368449,732.8564738310474
588,0.004218588253782934,14.437062142368449,732.8564738310474
589,0.004227456438784064,14.437062142368449,732.8564738310474
590,0.004236343266207843,31.185853016346538,2077.5711811091837
591,0.004245248775243795,31.185853016346538,2077.5711811091837
592,0.004254173005163821,31.185853016346538,2077.5711811091837
593,0.004263115995322382,27.4129959837051,1911.9823373619902
594,0.00427207778515667,29.830622100794397,2099.948620396691
595,0.004281058414186775,29.830622100794397,2099.948620396691
596,0.004290057922015871,29.830622100794397,2099.948620396691
597,0.004299076348330381,29.830622100794397,2099.948620396691
598,0.004308113732900156,29.830622100794397,2099.948620396691
599,0.004317170115578652,29.830622100794397,2099.948620396691
600,0.004326245536303101,29.830622100794397,2099.948620396691
601,0.004335340035094692,29.830622100794397,2099.948620396691
602,0.004344453652058744,30.616331198207497,2190.37242888675
603,0.004353586427384883,30.616331198207497,2190.37242888675
604,0.004362738401347223,30.616331198207497,2190.37242888675
605,0.004371909614304541,30.616331198207497,2190.37242888675
606,0.004381100106700451,30.616331198207497,2190.37242888675
607,0.004390309919063591,30.616331198207497,2190.37242888675
608,0.0043995390920077955,37.28385713043091,3128.0783795199154
609,0.004408787666232274,37.28385713043091,3128.0783795199154
610,0.004418055682521797,41.3956743692063,3504.1687138912257
611,0.004427343181746865,41.3956743692063,3504.1687138912257
612,0.004436650204863903,41.3956743692063,3504.1687138912257
613,0.004445976792915428,47.91279250519208,4124.089779660963
614,0.004455322987030236,47.91279250519208,4124.089779660963
615,0.004464688828423583,47.91279250519208,4124.089779660963
616,0.004474074358397368,47.91279250519208,4124.089779660963
617,0.0044834796183403115,46.614816654625656,4095.8425320043207
618,0.004492904649728142,46.614816654625656,4095.8425320043207
619,0.004502349494123775,46.614816654625656,4095.8425320043207
620,0.0045118141931774994,46.614816654625656,4095.8425320043207
621,0.00452129878862716,46.614816654625656,4095.8425320043207
622,0.004530803322298341,24.131772682372343,2204.518056267717
623,0.004540327836104551,24.131772682372343,2204.518056267717
624,0.004549872372047411,6.13119614128902,567.5170582187732
625,0.0045594369722168305,6.13119614128902,567.5170582187732
626,0.004569021678791204,6.13119614128902,567.5170582187732
627,0.004578626534037591,6.13119614128902,567.5170582187732
628,0.0045882515803119025,6.13119614128902,567.5170582187732
629,0.004597896860059089,6.13119614128902,567.5170582187732
630,0.004607562415813328,6.13119614128902,567.5170582187732
631,0.004617248290198211,6.13119614128902,567.5170582187732
632,0.004626954525926931,8.455167920880012,789.2125809078785
633,0.004636681165802472,8.455167920880012,789.2125809078785
634,0.0046464282527177965,8.455167920880012,789.2125809078785
635,0.004656195829656036,11.525033617670148,1089.7292784230337
636,0.004665983939690679,11.525033617670148,1089.7292784230337
637,0.004675792625985761,11.525033617670148,1089.7292784230337
638,0.004685621931796058,11.525033617670148,1089.7292784230337
639,0.004695471900467273,8.19583957774132,785.4310690340832
640,0.00470534257543623,-6.504624153697359,-635.801862301715
641,0.004715234000231063,-6.504624153697359,-635.801862301715
642,0.0047251462184714115,-6.504624153697359,-635.801862301715
643,0.004735079273868609,-6.504624153697359,-635.801862301715
644,0.0047450332102258784,-6.504624153697359,-635.801862301715
645,0.004755008071438525,1.6620485405558545,165.1001501860729
646,0.00476500390149413,1.9130365548789185,192.60323484719672
647,0.00477502074447274,1.9130365548789185,192.60323484719672
648,0.00478505864454707,-2.5559696392870443,-270.9535852899257
649,0.004795117645982692,-2.5559696392870443,-270.9535852899257
650,0.004805197793138229,-2.5559696392870443,-270.9535852899257
651,0.004815299130465559,-2.5559696392870443,-270.9535852899257
652,0.004825421702509999,-4.650362919257013,-495.8734741989515
653,0.004835565553910512,-4.650362919257013,-495.8734741989515
654,0.0048457307293998985,-11.069417772150196,-1182.7020706293395
655,0.004855917273804995,-11.069417772150196,-1182.7020706293395
656,0.004866125232046871,-11.069417772150196,-1182.7020706293395
657,0.004876354649141028,-11.069417772150196,-1182.7020706293395
658,0.004886605570197597,-11.069417772150196,-1182.7020706293395
659,0.004896878040421541,-11.785963271947699,-1262.23146301235
660,0.004907172105112848,-11.785963271947699,-1262.23146301235
661,0.004917487809666735,-11.441098440857647,-1669.1354522229171
662,0.004927825199573848,-11.441098440857647,-1669.1354522229171
663,0.004938184320420464,-6.590316848381623,-976.2115947444706
664,0.004948565217888686,-6.590316848381623,-976.2115947444706
665,0.004958967937756651,1.4298808225511503,215.01890285796827
666,0.0049693925258987295,1.4298808225511503,215.01890285796827
667,0.004979839028285726,1.4298808225511503,215.01890285796827
668,0.004990307490985086,1.4298808225511503,215.01890285796827
669,0.005000797960161094,1.4298808225511503,215.01890285796827
670,0.005011310482075081,1.4298808225511503,215.01890285796827
671,0.0050218451030856264,1.8102503973321182,275.90489793023477
672,0.005032401869648763,18.33475123952034,3151.565130435317
673,0.005042980828318185,18.33475123952034,3151.565130435317
674,0.005053582025745446,18.33475123952034,3151.565130435317
675,0.0050642055086801705,18.33475123952034,3151.565130435317
676,0.00507485132397026,18.33475123952034,3151.565130435317
677,0.005085519518562098,18.33475123952034,3151.565130435317
678,0.005096210139500755,18.33475123952034,3151.565130435317
679,0.0051069232339302,18.33475123952034,3151.565130435317
680,0.005117658849093507,10.809888450015157,2063.071729026607
681,0.005128417032333062,7.330137419145312,1412.8674253848571
682,0.005139197831090772,7.330137419145312,1412.8674253848571
683,0.005150001292908276,9.409921200862374,1902.0892409855705
684,0.005160827465427155,9.409921200862374,1902.0892409855705
685,0.005171676396389137,9.409921200862374,1902.0892409855705
686,0.005182548133636313,9.409921200862374,1902.0892409855705
687,0.005193442725111348,9.409921200862374,1902.0892409855705
688,0.005204360218857689,9.409921200862374,1902.0892409855705
689,0.005215300663019775,15.533911474634749,3190.5614866167416
690,0.005226264105843261,15.533911474634749,3190.5614866167416
691,0.005237250595675213,15.533911474634749,3190.5614866167416
692,0.005248260180964338,15.533911474634749,3190.5614866167416
693,0.005259292910261187,15.533911474634749,3190.5614866167416
694,0.005270348832218373,15.822135161672245,3316.588840461755
695,0.005281427995590785,15.822135161672245,3316.588840461755
696,0.005292530449235804,24.76688322570623,5326.1378637576545
697,0.005303656242113515,10.53163677998298,2708.514176563901
698,0.005314805423286929,10.53163677998298,2708.514176563901
699,0.005325978041922191,10.53163677998298,2708.514176563901
700,0.005337174147288806,7.429752037909724,1933.76257921633
701,0.005348393788759851,7.429752037909724,1933.76257921633
702,0.0053596370158121905,7.429752037909724,1933.76257921633
703,0.0053709038780267015,7.429752037909724,1933.76257921633
704,0.005382194425088491,13.643667240496008,3925.599100934304
705,0.005393508706787098,15.01934248968404,4342.781839378855
706,0.005404846773016742,15.01934248968404,4342.781839378855
707,0.0054162086737765255,15.01934248968404,4342.781839378855
708,0.005427594459170656,15.01934248968404,4342.781839378855
709,0.00543900417940867,15.01934248968404,4342.781839378855
710,0.00545043788480565,15.302217248471518,4489.607729096026
711,0.005461895625782451,15.302217248471518,4489.607729096026
712,0.0054733774528659225,15.302217248471518,4489.607729096026
713,0.005484883416689128,17.384086789051935,5324.233346392932
714,0.005496413567991572,15.69988965411003,5082.158016028487
715,0.0055079679576194186,15.69988965411003,5082.158016028487
716,0.005519546636525724,13.830606204826504,4543.477125488604
717,0.005531149655770653,13.830606204826504,4543.477125488604
718,0.005542777066521707,6.570576317404034,2215.0394271584764
719,0.005554428920053953,6.570576317404034,2215.0394271584764
720,0.005566105267750246,6.570576317404034,2215.0394271584764
721,0.005577806161101454,6.570576317404034,2215.0394271584764
722,0.005589531651706689,6.570576317404034,2215.0394271584764
723,0.005601281791273534,6.570576317404034,2215.0394271584764
724,0.005613056631618271,6.570576317404034,2215.0394271584764
725,0.0056248562246661036,6.885595696847129,2358.1572843221747
726,0.005636680622451397,8.174426967620638,2818.4570335459202
727,0.005648529877117898,8.174426967620638,2818.4570335459202
728,0.005660404040918968,14.747930637918502,5241.980994467594
729,0.005672303166217816,14.747930637918502,5241.980994467594
730,0.005684227305487725,14.022744062494423,5032.055832561206
731,0.005696176511312288,14.022744062494423,5032.055832561206
732,0.005708150836385637,14.022744062494423,5032.055832561206
733,0.005720150333512674,13.831073112647006,5077.128699599918
734,0.005732175055609308,13.831073112647006,5077.128699599918
735,0.005744225055702685,14.387013449345291,5312.453512175068
736,0.005756300386931424,14.387013449345291,5312.453512175068
737,0.00576840110254585,14.387013449345291,5312.453512175068
738,0.0057805272559082275,13.802346719073949,5099.47098602536
739,0.0057926789004929995,13.802346719073949,5099.47098602536
740,0.005804856089887022,12.312153303906156,4591.4672187819115
741,0.005817058877789797,12.312153303906156,4591.4672187819115
742,0.005829287318013714,11.353080952639235,5178.225161572504
743,0.005841541464484285,11.353080952639235,5178.225161572504
744,0.005853821371240381,11.81886956169177,5498.901023578613
745,0.005866127092434473,11.81886956169177,5498.901023578613
746,0.00587845868233287,11.81886956169177,5498.901023578613
747,0.005890816195315959,11.81886956169177,5498.901023578613
748,0.00590319968587844,11.81886956169177,5498.901023578613
749,0.005915609208629572,11.233619275318372,5279.061075946453
750,0.005928044818293414,11.014710780841595,5224.866068861254
751,0.005940506569709062,8.572789265424321,4333.364984642909
752,0.005952994517830892,8.572789265424321,4333.364984642909
753,0.005965508717728807,7.755877888422962,3960.0185364895674
754,0.005978049224588473,7.755877888422962,3960.0185364895674
755,0.005990616093711567,7.755877888422962,3960.0185364895674
756,0.006003209380516018,8.836162575310581,4597.053657082836
757,0.006015829140536256,8.836162575310581,4597.053657082836
758,0.006028475429423449,8.836162575310581,4597.053657082836
759,0.006041148302945759,7.472586468875923,4024.9426050324964
760,0.006053847816988577,7.472586468875923,4024.9426050324964
761,0.006066574027554777,7.472586468875923,4024.9426050324964
762,0.00607932699076496,5.514845719613892,2997.5184211292635
763,0.006092106762857702,5.514845719613892,2997.5184211292635
764,0.006104913400189802,5.514845719613892,2997.5184211292635
765,0.006117746959236531,5.514845719613892,2997.5184211292635
766,0.0061306074965918785,5.256083402924852,2898.4268637853115
767,0.006143495068968808,3.5021103667703635,2054.617210768539
768,0.006156409733199498,2.180282192269395,1282.4732845304798
769,0.006169351546235604,2.180282192269395,1282.4732845304798
770,0.006182320565148497,3.4179000486761693,2031.3757718853851
771,0.006195316847129528,3.4179000486761693,2031.3757718853851
772,0.0062083404494902685,3.4179000486761693,2031.3757718853851
773,0.006221391429662771,1.4031663818537454,845.5963430336617
774,0.006234469845199822,1.4031663818537454,845.5963430336617
775,0.006247575753775189,1.4220705542881587,888.2104543419126
776,0.006260709213183883,1.4220705542881587,888.2104543419126
777,0.006273870281342408,1.4220705542881587,888.2104543419126
778,0.00628705901628902,-2.03687317204619,-1354.3804908111445
779,0.0063002754761839795,-2.0303062529588507,-1359.2889474164022
780,0.0063135197193098114,-2.0303062529588507,-1359.2889474164022
781,0.006326791804071559,-2.0303062529588507,-1359.2889474164022
782,0.006340091788997043,-2.188329886921669,-1585.3586281267167
783,0.00635341973273712,-1.3533391962901542,-989.8396463989473
784,0.006366775694065941,-1.3383609324225785,-980.7468494851199
785,0.006380159731881207,-1.3383609324225785,-980.7468494851199
786,0.006393571905204438,-1.9138160143613372,-1408.935863697391
787,0.006407012273181221,-1.9138160143613372,-1408.935863697391
788,0.006420480895081481,-1.9138160143613372,-1408.935863697391
789,0.0064339778302997365,-0.2925930703420875,-234.36657532934444
790,0.006447503138355364,-0.2925930703420875,-234.36657532934444
791,0.006461056878892859,-0.2925930703420875,-234.36657532934444
792,0.006474639111682101,-0.2925930703420875,-234.36657532934444
793,0.006488249896618616,-0.2925930703420875,-234.36657532934444
794,0.006501889293723839,-2.124632860313034,-1716.080301904096
795,0.006515557363145381,-2.124632860313034,-1716.080301904096
796,0.006529254165157294,-2.124632860313034,-1716.080301904096
797,0.006542979760160335,-1.893373586151226,-1581.073581068954
798,0.0065567342086822345,-2.138913723060222,-1797.9759319093337
799,0.006570517571377963,-1.8951713802393724,-1598.0301494256996
800,0.006584329909029997,-2.1860331253568805,-1941.875163597537
801,0.006598171282548588,-2.6682829334065854,-2396.848326879221
802,0.006612041752972031,-2.6682829334065854,-2396.848326879221
803,0.006625941381466935,-1.6648652995748354,-1508.742900665365
804,0.006639870229328491,0.25040602847328086,239.88101017661077
805,0.006653828357980742,-0.3520115620637358,-338.2251954599687
806,0.0066678158289768565,-0.3520115620637358,-338.2251954599687
807,0.006681832703999396,-0.3520115620637358,-338.2251954599687
808,0.006695879044860589,0.3578774024549807,348.88028299104496
809,0.006709954913502608,1.217709798681462,1186.3467527836194
810,0.006724060371997833,3.085770358875165,3216.9687043254125
811,0.006738195482549134,3.3600013910310254,3710.047260051527
812,0.006752360307490141,2.77555449541251,3088.2394386833703
813,0.0067665549092855186,2.9927509414945606,3339.6491187914025
814,0.006780779350531245,2.9927509414945606,3339.6491187914025
815,0.006795033693954884,2.9927509414945606,3339.6491187914025
816,0.0068093180024158635,2.77820063505351,3111.473250621313
817,0.006823632338905754,3.4046188037736442,3909.570568112765
818,0.0068379767665485425,3.4046188037736442,3909.570568112765
819,0.006852351348600915,4.043636514601182,4683.2576430998415
820,0.006866756148452534,4.043636514601182,4683.2576430998415
821,0.006881191229626316,4.012341294062867,4643.4629398046945
822,0.006895656655778716,4.004660085064019,4635.80228589537
823,0.0069101524907000025,4.004660085064019,4635.80228589537
824,0.006924678798314545,3.4478240939628764,4031.8379683061044
825,0.00693923564268109,3.4478240939628764,4031.8379683061044
826,0.006953823087993048,2.585707311611209,3081.4905115213323
827,0.0069684411985787755,2.585707311611209,3081.4905115213323
828,0.0069830900389018565,2.585707311611209,3081.4905115213323
829,0.006997769673561388,2.147122287761305,2724.445325312253
830,0.007012480167292268,0.051906446353673315,70.45072825090749
831,0.0070272215849654755,0.051906446353673315,70.45072825090749
832,0.00704199399158836,0.5779164882897647,786.9336972304123
833,0.007056797452304927,0.5779164882897647,786.9336972304123
834,0.007071632032396128,1.3511596983363656,1845.3186127132592
835,0.007086497797280143,1.1984590818326095,1643.9815499461054
836,0.007101394812512673,1.7263896624341188,2500.9396893135568
837,0.0071163231437872294,1.7263896624341188,2500.9396893135568
838,0.007131282856935422,1.1784840664385527,1711.7908610169407
839,0.007146274017927248,0.8588038017261602,1252.6129847826026
840,0.007161296692871387,0.8588038017261602,1252.6129847826026
841,0.00717635094801549,0.8588038017261602,1252.6129847826026
842,0.007191436849746469,2.0369140786941036,3012.3374072372376
843,0.007206554464590796,2.0369140786941036,3012.3374072372376
844,0.007221703859214792,2.0369140786941036,3012.3374072372376
845,0.007236885100424919,2.0369140786941036,3012.3374072372376
846,0.007252098255168081,1.9793315986007491,3083.987939058599
847,0.007267343390531915,1.9793315986007491,3083.987939058599
848,0.007282620573745086,1.889995598946659,2989.109470445914
849,0.007297929872177587,1.889995598946659,2989.109470445914
850,0.0073132713533410314,1.889995598946659,2989.109470445914
851,0.007328645084888957,1.7928096988068976,2868.807880971645
852,0.007344051134617118,1.7928096988068976,2868.807880971645
853,0.007359489570463787,1.7928096988068976,2868.807880971645
854,0.007374960460510056,1.3183540571943262,2276.8841123523553
855,0.007390463872980133,1.3183540571943262,2276.8841123523553
856,0.007405999876241646,1.3183540571943262,2276.8841123523553
857,0.007421568538805943,0.8146543412116524,1412.169440203301
858,0.007437169929328395,0.8146543412116524,1412.169440203301
859,0.007452804116608697,0.8430324322582167,1583.9054116863754
860,0.007468471169591173,0.8430324322582167,1583.9054116863754
861,0.007484171157365079,0.9277176442314988,1741.6953448124189
862,0.00749990414916491,1.4593213336698647,3039.3219425847824
863,0.007515670214370703,1.668210141038311,3483.1534921782995
864,0.007531469422508343,1.668210141038311,3483.1534921782995
865,0.00754730184324987,0.8495903429473302,1888.0373477828612
866,0.007563167546413787,0.8495903429473302,1888.0373477828612
867,0.007579066601965367,0.8495903429473302,1888.0373477828612
868,0.007594999080016962,0.8495903429473302,1888.0373477828612
869,0.007610965050828311,0.724356445818827,1692.226977253019
870,0.007626964584806853,0.5680611172880482,1352.628380272179
871,0.007642997752508034,0.7171567328797774,1708.0190400883666
872,0.007659064624635618,0.644760403868956,1547.038491935594
873,0.007675165272042002,0.644760403868956,1547.038491935594
874,0.007691299765728529,0.6902434188760582,1662.6354073303335
875,0.0077074681768457935,0.9598239708224099,2482.5374154490855
876,0.0077236705766939645,0.7192056632331765,1874.5968410615085
877,0.007739907036723094,0.7192056632331765,1874.5968410615085
878,0.007756177628533436,0.7192056632331765,1874.5968410615085
879,0.007772482423875759,0.4347697425963899,1137.5678584299785
880,0.007788821494651663,0.4347697425963899,1137.5678584299785
881,0.0078051949129138995,0.4516147552309037,1251.108245512235
882,0.007821602750866685,0.3684563515534769,1024.319031905353
883,0.007838045080866024,0.3315749854288199,1021.4110078034031
884,0.007854521975420022,0.28455376455157744,882.4131422951589
885,0.00787103350718921,0.4711074089354646,1468.106351914425
886,0.007887579748986866,0.4711074089354646,1468.106351914425
887,0.007904160773779333,0.25933116750126045,810.3994952969686
888,0.007920776654686337,0.6470014498959611,2040.963542474714
889,0.007937427464981321,0.6470014498959611,2040.963542474714
890,0.007954113278091757,0.39036417801809153,1313.6829322425974
891,0.007970834167599474,0.2601534046848359,902.016661737969
892,0.007987590207240984,0.264236440010133,918.2374390421619
893,0.008004381470907805,0.264236440010133,918.2374390421619
894,0.008021208032646788,0.264236440010133,918.2374390421619
895,0.008038069966660441,-0.21733121211992212,-792.0973015899884
896,0.00805496734730726,-0.21733121211992212,-792.0973015899884
897,0.008071900249102055,-0.3073689433174273,-1124.2629948561366
898,0.008088868746716276,-0.7076690288944186,-2611.8314598175803
899,0.008105872914978352,-0.7076690288944186,-2611.8314598175803
900,0.008122912828874004,-0.7860730705154114,-2988.1720634249514
901,0.008139988563546594,-0.9220178617149859,-3520.5471108026577
902,0.008157100194297445,-1.0317141696382444,-3948.1943983072624
903,0.008174247796586176,-0.9679637927823288,-3713.1645413250003
904,0.008191431446031034,-0.9679637927823288,-3713.1645413250003
905,0.00820865121840923,-1.0580475487485925,-4241.93000692277
906,0.008225907189657272,-1.0580475487485925,-4241.93000692277
907,0.008243199435871295,-0.9262259810179645,-3739.8600528844568
908,0.008260528033307407,-0.9262259810179645,-3739.8600528844568
909,0.008277893058382016,-0.7251376333703027,-3171.715215894826
910,0.008295294587672168,-0.7197252471913249,-3149.9054687416206
911,0.008312732697915892,-0.7197252471913249,-3149.9054687416206
912,0.00833020746601253,-0.7197252471913249,-3149.9054687416206
913,0.00834771896902308,-0.6396301774055766,-2821.0570486212778
914,0.008365267284170535,-0.6004323544930978,-2771.630867634292
915,0.008382852488840225,-0.8044155625341392,-3885.3127227232135
916,0.008400474660580155,-0.7288596351866498,-3536.3971410391305
917,0.008418133877101351,-0.7288596351866498,-3536.3971410391305
918,0.0084358302162782,-0.9898997396265173,-5032.644169540881
919,0.008453563756148792,-1.1155250764129268,-5666.51707783085
920,0.00847133457491527,-1.1155250764129268,-5666.51707783085
921,0.008489142750944171,-1.107931818328928,-6166.266917111897
922,0.008506988362766766,-1.107931818328928,-6166.266917111897
923,0.00852487148907942,-1.0313798024160394,-5772.207646053696
924,0.008542792208743922,-0.8393879850314087,-4714.384738000613
925,0.008560750600787852,-0.7855824810118208,-4430.589658165167
926,0.008578746744404911,-0.7855824810118208,-4430.589658165167
927,0.008596780718955284,-0.8409540955135884,-4929.801185169426
928,0.00861485260396598,-0.8409540955135884,-4929.801185169426
929,0.00863296247913119,-0.7161142842545475,-4215.06619713372
930,0.008651110424312637,-0.6609863516069249,-3900.3638413149242
931,0.008669296519539923,-0.5312023953305623,-3337.0459381736086
932,0.008687520845010888,-0.5577763982435405,-3535.6331035022713
933,0.008705783481091961,-0.4668034563885212,-2992.359758786815
934,0.008724084508318516,-0.3957032318035771,-2550.89056764784
935,0.008742424007395222,-0.26896317911300266,-1739.8781576227716
936,0.008760802059196408,-0.23719425181380813,-1607.6597284154407
937,0.008779218744766412,-0.2038391561438085,-1392.5776065175173
938,0.00879767414531994,-0.12599464016864872,-915.3205274273971
939,0.008816168342242428,-0.12599464016864872,-915.3205274273971
940,0.008834701417090394,0.02506629119439903,186.1084407894453
941,0.008853273451591804,0.02506629119439903,186.1084407894453
942,0.008871884527646428,0.03528356630269753,262.57142310087943
943,0.00889053472732621,0.01328030402598231,99.29709151087475
944,0.008909224132875612,-0.06133325111308804,-472.5294985816163
945,0.008927952826711997,-0.1589339427223456,-1236.889049293009
946,0.008946720891425978,-0.1589339427223456,-1236.889049293009
947,0.00896552840978179,-0.16578449057402808,-1291.4486218900122
948,0.008984375464717653,-0.2679467890773316,-2174.826235892083
949,0.009003262139346133,-0.3427443468949708,-2821.559598168998
950,0.009022188516954516,-0.40062511600504863,-3298.3429937649785
951,0.009041154681005173,-0.34158414849973273,-2876.5706783085675
952,0.009060160715135924,-0.4594666616249113,-3889.1540101908067
953,0.009079206703160411,-0.38799002150125855,-3301.613606971609
954,0.009098292729068468,-0.41283293506046037,-4072.9452339308095
955,0.009117418877026487,-0.3696776485626751,-3671.8276599455203
956,0.009136585231377793,-0.3696776485626751,-3671.8276599455203
957,0.009155791876643017,-0.2889106454185921,-2888.167824211513
958,0.009175038897520462,-0.2889106454185921,-2888.167824211513
959,0.009194326378886489,-0.4962440788090873,-5180.481659415803
960,0.009213654405795873,-0.4962440788090873,-5180.481659415803
961,0.009233023063482199,-0.4962440788090873,-5180.481659415803
962,0.009252432437358217,-0.5934815691500455,-6228.741392875518
963,0.009271882613016239,-0.4493217429683402,-4860.461266899308
964,0.0092913736762285,-0.43370424043369815,-4800.661121486929
965,0.009310905712947546,-0.43370424043369815,-4800.661121486929
966,0.009330478809306606,-0.342027521112073,-3998.3082783632917
967,0.00935009305161998,-0.342027521112073,-3998.3082783632917
968,0.009369748526383411,-0.4252877342591486,-5184.057333323768
969,0.009389445320274477,-0.43875407559840923,-5365.542916341979
970,0.009409183520152959,-0.5317236979910551,-6607.537329134698
971,0.009428963213061237,-0.5695727585145203,-7087.202029996153
972,0.009448784486224668,-0.5404649297115902,-6744.786805395017
973,0.00946864742705197,-0.5145938673778121,-6895.7224667607725
974,0.009488552123135612,-0.5171042027029739,-6924.70052459994
975,0.009508498662252193,-0.4770464548911642,-6414.171121251686
976,0.009528487132362835,-0.4770464548911642,-6414.171121251686
977,0.00954851762161357,-0.3662442385889277,-5101.348204078012
