,k,B,Q
476,0.0033344399796277316,2537.9872658849304,427.4468307552879
477,0.0033414495356297864,2537.9872658849304,427.4468307552879
478,0.0033484738269024253,2537.9872658849304,427.4468307552879
479,0.0033555128844216754,560.2861244016663,124.46005128603143
480,0.0033625667392286813,560.2861244016663,124.46005128603143
481,0.003369635422429841,1567.4386853205692,410.8393247585227
482,0.0033767189651969435,1567.4386853205692,410.8393247585227
483,0.003383817398767306,1567.4386853205692,410.8393247585227
484,0.0033909307544439118,1567.4386853205692,410.8393247585227
485,0.0033980590635955487,1567.4386853205692,410.8393247585227
486,0.0034052023576569466,1567.4386853205692,410.8393247585227
487,0.003412360668128917,1567.4386853205692,410.8393247585227
488,0.0034195340265784904,1567.4386853205692,410.8393247585227
489,0.003426722464639058,1567.4386853205692,410.8393247585227
490,0.003433926014010508,1567.4386853205692,410.8393247585227
491,0.003441144706459369,1567.4386853205692,410.8393247585227
492,0.0034483785738189474,1567.4386853205692,410.8393247585227
493,0.0034556276479894674,1567.4386853205692,410.8393247585227
494,0.003462891960938215,1567.4386853205692,410.8393247585227
495,0.003470171544699675,1567.4386853205692,410.8393247585227
496,0.0034774664313756754,1567.4386853205692,410.8393247585227
497,0.0034847766531355268,1567.4386853205692,410.8393247585227
498,0.0034921022422161655,1567.4386853205692,410.8393247585227
499,0.0034994432309222953,1567.4386853205692,410.8393247585227
500,0.00350679965162653,1567.4386853205692,410.8393247585227
501,0.003514171536769536,1567.4386853205692,410.8393247585227
502,0.0035215589188601747,1567.4386853205692,410.8393247585227
503,0.0035289618304756485,1567.4386853205692,410.8393247585227
504,0.0035363803042616406,1567.4386853205692,410.8393247585227
505,0.003543814372932462,1567.4386853205692,410.8393247585227
506,0.003551264069271195,1567.4386853205692,410.8393247585227
507,0.003558729426129836,1567.4386853205692,410.8393247585227
508,0.0035662104764294434,1567.4386853205692,410.8393247585227
509,0.0035737072531602807,1567.4386853205692,410.8393247585227
510,0.003581219789381962,1567.4386853205692,410.8393247585227
511,0.0035887481182235994,1567.4386853205692,410.8393247585227
512,0.0035962922728839464,1567.4386853205692,410.8393247585227
513,0.0036038522866315478,1567.4386853205692,410.8393247585227
514,0.0036114281928048826,1567.4386853205692,410.8393247585227
515,0.0036190200248125146,1567.4386853205692,410.8393247585227
516,0.003626627816133237,1567.4386853205692,410.8393247585227
517,0.0036342516003162206,1567.4386853205692,410.8393247585227
518,0.003641891410981164,1567.4386853205692,410.8393247585227
519,0.0036495472818184388,1567.4386853205692,410.8393247585227
520,0.0036572192465892392,1567.4386853205692,410.8393247585227
521,0.003664907339125732,1567.4386853205692,410.8393247585227
522,0.003672611593331205,1567.4386853205692,410.8393247585227
523,0.003680332043180215,1567.4386853205692,410.8393247585227
524,0.003688068722718741,1760.6178777409796,524.1035251848348
525,0.0036958216660643306,1760.6178777409796,524.1035251848348
526,0.003703590907406254,1760.6178777409796,524.1035251848348
527,0.0037113764810056513,1760.6178777409796,524.1035251848348
528,0.0037191784211956865,1760.6178777409796,524.1035251848348
529,0.0037269967623816975,1760.6178777409796,524.1035251848348
530,0.0037348315390413472,1760.6178777409796,524.1035251848348
531,0.003742682785724778,1760.6178777409796,524.1035251848348
532,0.0037505505370547605,1760.6178777409796,524.1035251848348
533,0.0037584348277268503,1760.6178777409796,524.1035251848348
534,0.0037663356925095376,1760.6178777409796,524.1035251848348
535,0.0037742531662444015,1760.6178777409796,524.1035251848348
536,0.0037821872838462653,1760.6178777409796,524.1035251848348
537,0.003790138080303348,1760.6178777409796,524.1035251848348
538,0.0037981055906774206,1760.6178777409796,524.1035251848348
539,0.0038060898501039594,1760.6178777409796,524.1035251848348
540,0.0038140908937923015,1760.6178777409796,524.1035251848348
541,0.0038221087570258,1760.6178777409796,524.1035251848348
542,0.003830143475161979,1760.6178777409796,524.1035251848348
543,0.0038381950836326915,3130.7695172690833,1056.2244772255458
544,0.0038462636179442725,3130.7695172690833,1056.2244772255458
545,0.0038543491136776987,3130.7695172690833,1056.2244772255458
546,0.0038624516064887436,3130.7695172690833,1056.2244772255458
547,0.0038705711321081345,3130.7695172690833,1056.2244772255458
548,0.003878707726341712,3130.7695172690833,1056.2244772255458
549,0.0038868614250705848,3130.7695172690833,1056.2244772255458
550,0.003895032264251292,3130.7695172690833,1056.2244772255458
551,0.003903220279915958,3130.7695172690833,1056.2244772255458
552,0.0039114255081724525,3130.7695172690833,1056.2244772255458
553,0.003919647985204551,3130.7695172690833,1056.2244772255458
554,0.003927887747272093,3130.7695172690833,1056.2244772255458
555,0.003936144830711142,3130.7695172690833,1056.2244772255458
556,0.003944419271934147,3130.7695172690833,1056.2244772255458
557,0.0039527111074301015,3130.7695172690833,1056.2244772255458
558,0.003961020373764705,3130.7695172690833,1056.2244772255458
559,0.003969347107580523,3130.7695172690833,1056.2244772255458
560,0.003977691345597153,3658.4897633559626,1581.7345587139223
561,0.00398605312461138,1751.741365304723,813.520885620415
562,0.003994432481497345,1751.741365304723,813.520885620415
563,0.004002829453206702,1751.741365304723,813.520885620415
564,0.004011244076768784,1751.741365304723,813.520885620415
565,0.004019676389290769,1751.741365304723,813.520885620415
566,0.004028126427957837,1751.741365304723,813.520885620415
567,0.004036594230033338,1751.741365304723,813.520885620415
568,0.004045079832858958,1751.741365304723,813.520885620415
569,0.00405358327385488,1751.741365304723,813.520885620415
570,0.00406210459051995,1751.741365304723,813.520885620415
571,0.0040706438204318445,1751.741365304723,813.520885620415
572,0.0040792010012472325,1751.741365304723,813.520885620415
573,0.004087776170701947,1751.741365304723,813.520885620415
574,0.004096369366611143,1751.741365304723,813.520885620415
575,0.004104980626869476,1751.741365304723,813.520885620415
576,0.004113609989451256,1751.741365304723,813.520885620415
577,0.004122257492410625,304.91311851980464,149.616938314689
578,0.004130923173881721,304.91311851980464,149.616938314689
579,0.004139607072078846,304.91311851980464,149.616938314689
580,0.004148309225296634,304.91311851980464,149.616938314689
581,0.004157029671910222,304.91311851980464,149.616938314689
582,0.004165768450375418,304.91311851980464,149.616938314689
583,0.004174525599228869,304.91311851980464,149.616938314689
584,0.004183301157088234,304.91311851980464,149.616938314689
585,0.004192095162652355,304.91311851980464,149.616938314689
586,0.00420090765470142,304.91311851980464,149.616938314689
587,0.004209738672097144,304.91311851980464,149.616938314689
588,0.004218588253782934,304.91311851980464,149.616938314689
589,0.004227456438784064,304.91311851980464,149.616938314689
590,0.004236343266207843,-94.59260227583951,-53.3873843004262
591,0.004245248775243795,-94.59260227583951,-53.3873843004262
592,0.004254173005163821,-94.59260227583951,-53.3873843004262
593,0.004263115995322382,-759.8795641756203,-452.0672174926362
594,0.00427207778515667,-759.8795641756203,-452.0672174926362
595,0.004281058414186775,-759.8795641756203,-452.0672174926362
596,0.004290057922015871,-759.8795641756203,-452.0672174926362
597,0.004299076348330381,-759.8795641756203,-452.0672174926362
598,0.004308113732900156,-759.8795641756203,-452.0672174926362
599,0.004317170115578652,-759.8795641756203,-452.0672174926362
600,0.004326245536303101,-759.8795641756203,-452.0672174926362
601,0.004335340035094692,-759.8795641756203,-452.0672174926362
602,0.004344453652058744,-759.8795641756203,-452.0672174926362
603,0.004353586427384883,-759.8795641756203,-452.0672174926362
604,0.004362738401347223,-759.8795641756203,-452.0672174926362
605,0.004371909614304541,-759.8795641756203,-452.0672174926362
606,0.004381100106700451,-759.8795641756203,-452.0672174926362
607,0.004390309919063591,-759.8795641756203,-452.0672174926362
608,0.0043995390920077955,-1458.866312482603,-933.4124739029371
609,0.004408787666232274,-1458.866312482603,-933.4124739029371
610,0.004418055682521797,-1458.866312482603,-933.4124739029371
611,0.004427343181746865,-1458.866312482603,-933.4124739029371
612,0.004436650204863903,-1458.866312482603,-933.4124739029371
613,0.004445976792915428,-1458.866312482603,-933.4124739029371
614,0.004455322987030236,-1458.866312482603,-933.4124739029371
615,0.004464688828423583,-1458.866312482603,-933.4124739029371
616,0.004474074358397368,-1458.866312482603,-933.4124739029371
617,0.0044834796183403115,-1458.866312482603,-933.4124739029371
618,0.004492904649728142,-1458.866312482603,-933.4124739029371
619,0.004502349494123775,-1458.866312482603,-933.4124739029371
620,0.0045118141931774994,-1458.866312482603,-933.4124739029371
621,0.00452129878862716,-1458.866312482603,-933.4124739029371
622,0.004530803322298341,-1655.1409819687847,-1085.2589263088983
623,0.004540327836104551,-1655.1409819687847,-1085.2589263088983
624,0.004549872372047411,-1655.1409819687847,-1085.2589263088983
625,0.0045594369722168305,-1655.1409819687847,-1085.2589263088983
626,0.004569021678791204,-1655.1409819687847,-1085.2589263088983
627,0.004578626534037591,-1655.1409819687847,-1085.2589263088983
628,0.0045882515803119025,-1655.1409819687847,-1085.2589263088983
629,0.004597896860059089,-1655.1409819687847,-1085.2589263088983
630,0.004607562415813328,-1655.1409819687847,-1085.2589263088983
631,0.004617248290198211,-1655.1409819687847,-1085.2589263088983
632,0.004626954525926931,-1655.1409819687847,-1085.2589263088983
633,0.004636681165802472,-1655.1409819687847,-1085.2589263088983
634,0.0046464282527177965,-1655.1409819687847,-1085.2589263088983
635,0.004656195829656036,-1655.1409819687847,-1085.2589263088983
636,0.004665983939690679,-1655.1409819687847,-1085.2589263088983
637,0.004675792625985761,-1655.1409819687847,-1085.2589263088983
638,0.004685621931796058,-1655.1409819687847,-1085.2589263088983
639,0.004695471900467273,-1655.1409819687847,-1085.2589263088983
640,0.00470534257543623,-3980.1285499880405,-2726.0421512566963
641,0.004715234000231063,-3980.1285499880405,-2726.0421512566963
642,0.0047251462184714115,-3980.1285499880405,-2726.0421512566963
643,0.004735079273868609,-3980.1285499880405,-2726.0421512566963
644,0.0047450332102258784,-3980.1285499880405,-2726.0421512566963
645,0.004755008071438525,-3980.1285499880405,-2726.0421512566963
646,0.00476500390149413,-3980.1285499880405,-2726.0421512566963
647,0.00477502074447274,-3980.1285499880405,-2726.0421512566963
648,0.00478505864454707,-3542.5107614077165,-2533.9534975479028
649,0.004795117645982692,-3542.5107614077165,-2533.9534975479028
650,0.004805197793138229,-3542.5107614077165,-2533.9534975479028
651,0.004815299130465559,-3542.5107614077165,-2533.9534975479028
652,0.004825421702509999,-3542.5107614077165,-2533.9534975479028
653,0.004835565553910512,-3542.5107614077165,-2533.9534975479028
654,0.0048457307293998985,-3542.5107614077165,-2533.9534975479028
655,0.004855917273804995,-3542.5107614077165,-2533.9534975479028
656,0.004866125232046871,-3542.5107614077165,-2533.9534975479028
657,0.004876354649141028,-3542.5107614077165,-2533.9534975479028
658,0.004886605570197597,-3542.5107614077165,-2533.9534975479028
659,0.004896878040421541,-3542.5107614077165,-2533.9534975479028
660,0.004907172105112848,-3542.5107614077165,-2533.9534975479028
661,0.004917487809666735,-3848.8902467587777,-3230.3827842782375
662,0.004927825199573848,-3848.8902467587777,-3230.3827842782375
663,0.004938184320420464,-3848.8902467587777,-3230.3827842782375
664,0.004948565217888686,-3848.8902467587777,-3230.3827842782375
665,0.004958967937756651,-3848.8902467587777,-3230.3827842782375
666,0.0049693925258987295,-3848.8902467587777,-3230.3827842782375
667,0.004979839028285726,-3848.8902467587777,-3230.3827842782375
668,0.004990307490985086,-3848.8902467587777,-3230.3827842782375
669,0.005000797960161094,-3848.8902467587777,-3230.3827842782375
670,0.005011310482075081,-3848.8902467587777,-3230.3827842782375
671,0.0050218451030856264,-3848.8902467587777,-3230.3827842782375
672,0.005032401869648763,-3001.859445661619,-2791.9818547244495
673,0.005042980828318185,-3001.859445661619,-2791.9818547244495
674,0.005053582025745446,-3001.859445661619,-2791.9818547244495
675,0.0050642055086801705,-3001.859445661619,-2791.9818547244495
676,0.00507485132397026,-3001.859445661619,-2791.9818547244495
677,0.005085519518562098,-3001.859445661619,-2791.9818547244495
678,0.005096210139500755,-3001.859445661619,-2791.9818547244495
679,0.0051069232339302,-3001.859445661619,-2791.9818547244495
680,0.005117658849093507,-2514.3943620728933,-2470.3367564451287
681,0.005128417032333062,-2514.3943620728933,-2470.3367564451287
682,0.005139197831090772,-2514.3943620728933,-2470.3367564451287
683,0.005150001292908276,-2672.663528546662,-2687.035687845576
684,0.005160827465427155,-2672.663528546662,-2687.035687845576
685,0.005171676396389137,-2672.663528546662,-2687.035687845576
686,0.005182548133636313,-2672.663528546662,-2687.035687845576
687,0.005193442725111348,-2672.663528546662,-2687.035687845576
688,0.005204360218857689,-2672.663528546662,-2687.035687845576
689,0.005215300663019775,-2672.663528546662,-2687.035687845576
690,0.005226264105843261,-2672.663528546662,-2687.035687845576
691,0.005237250595675213,-2672.663528546662,-2687.035687845576
692,0.005248260180964338,-2672.663528546662,-2687.035687845576
693,0.005259292910261187,-2672.663528546662,-2687.035687845576
694,0.005270348832218373,-2672.663528546662,-2687.035687845576
695,0.005281427995590785,-2672.663528546662,-2687.035687845576
696,0.005292530449235804,-2672.663528546662,-2687.035687845576
697,0.005303656242113515,-1655.5675771837164,-1886.1357325927193
698,0.005314805423286929,-1655.5675771837164,-1886.1357325927193
699,0.005325978041922191,-1655.5675771837164,-1886.1357325927193
700,0.005337174147288806,-1655.5675771837164,-1886.1357325927193
701,0.005348393788759851,-1655.5675771837164,-1886.1357325927193
702,0.0053596370158121905,-1655.5675771837164,-1886.1357325927193
703,0.0053709038780267015,-1655.5675771837164,-1886.1357325927193
704,0.005382194425088491,-1496.9312773339473,-1822.4074828222156
705,0.005393508706787098,-1496.9312773339473,-1822.4074828222156
706,0.005404846773016742,-1496.9312773339473,-1822.4074828222156
707,0.0054162086737765255,-1496.9312773339473,-1822.4074828222156
708,0.005427594459170656,-1496.9312773339473,-1822.4074828222156
709,0.00543900417940867,-1496.9312773339473,-1822.4074828222156
710,0.00545043788480565,-1496.9312773339473,-1822.4074828222156
711,0.005461895625782451,-1496.9312773339473,-1822.4074828222156
712,0.0054733774528659225,-1496.9312773339473,-1822.4074828222156
713,0.005484883416689128,-1677.2013989987902,-2067.5235763700243
714,0.005496413567991572,-1417.145073440237,-1820.7661784739028
715,0.0055079679576194186,-1417.145073440237,-1820.7661784739028
716,0.005519546636525724,-1417.145073440237,-1820.7661784739028
717,0.005531149655770653,-1417.145073440237,-1820.7661784739028
718,0.005542777066521707,-1417.145073440237,-1820.7661784739028
719,0.005554428920053953,-1417.145073440237,-1820.7661784739028
720,0.005566105267750246,-1417.145073440237,-1820.7661784739028
721,0.005577806161101454,-1417.145073440237,-1820.7661784739028
722,0.005589531651706689,-1417.145073440237,-1820.7661784739028
723,0.005601281791273534,-1417.145073440237,-1820.7661784739028
724,0.005613056631618271,-1417.145073440237,-1820.7661784739028
725,0.0056248562246661036,-1417.145073440237,-1820.7661784739028
726,0.005636680622451397,-1417.145073440237,-1820.7661784739028
727,0.005648529877117898,-1417.145073440237,-1820.7661784739028
728,0.005660404040918968,-2033.4871288530194,-2737.9734086929147
729,0.005672303166217816,-2033.4871288530194,-2737.9734086929147
730,0.005684227305487725,-2033.4871288530194,-2737.9734086929147
731,0.005696176511312288,-2033.4871288530194,-2737.9734086929147
732,0.005708150836385637,-2033.4871288530194,-2737.9734086929147
733,0.005720150333512674,-2103.960356237545,-2831.8243471467076
734,0.005732175055609308,-1703.6110263603907,-2601.3386767133825
735,0.005744225055702685,-1703.6110263603907,-2601.3386767133825
736,0.005756300386931424,-1703.6110263603907,-2601.3386767133825
737,0.00576840110254585,-1703.6110263603907,-2601.3386767133825
738,0.0057805272559082275,-1703.6110263603907,-2601.3386767133825
739,0.0057926789004929995,-1703.6110263603907,-2601.3386767133825
740,0.005804856089887022,-1703.6110263603907,-2601.3386767133825
741,0.005817058877789797,-1703.6110263603907,-2601.3386767133825
742,0.005829287318013714,-705.2060743615261,-1229.658505036051
743,0.005841541464484285,-705.2060743615261,-1229.658505036051
744,0.005853821371240381,-705.2060743615261,-1229.658505036051
745,0.005866127092434473,-705.2060743615261,-1229.658505036051
746,0.00587845868233287,-705.2060743615261,-1229.658505036051
747,0.005890816195315959,-705.2060743615261,-1229.658505036051
748,0.00590319968587844,-705.2060743615261,-1229.658505036051
749,0.005915609208629572,-705.2060743615261,-1229.658505036051
750,0.005928044818293414,-705.2060743615261,-1229.658505036051
751,0.005940506569709062,-700.4942742961567,-1268.7019518132568
752,0.005952994517830892,-700.4942742961567,-1268.7019518132568
753,0.005965508717728807,-700.4942742961567,-1268.7019518132568
754,0.005978049224588473,-700.4942742961567,-1268.7019518132568
755,0.005990616093711567,-700.4942742961567,-1268.7019518132568
756,0.006003209380516018,-700.4942742961567,-1268.7019518132568
757,0.006015829140536256,-700.4942742961567,-1268.7019518132568
758,0.006028475429423449,-700.4942742961567,-1268.7019518132568
759,0.006041148302945759,-621.8226497211617,-1160.9488685459173
760,0.006053847816988577,-621.8226497211617,-1160.9488685459173
761,0.006066574027554777,-621.8226497211617,-1160.9488685459173
762,0.00607932699076496,-621.8226497211617,-1160.9488685459173
763,0.006092106762857702,-621.8226497211617,-1160.9488685459173
764,0.006104913400189802,-621.8226497211617,-1160.9488685459173
765,0.006117746959236531,-621.8226497211617,-1160.9488685459173
766,0.0061306074965918785,-621.8226497211617,-1160.9488685459173
767,0.006143495068968808,-755.1000347379918,-1458.6840507671152
768,0.006156409733199498,-755.1000347379918,-1458.6840507671152
769,0.006169351546235604,-755.1000347379918,-1458.6840507671152
770,0.006182320565148497,-755.1000347379918,-1458.6840507671152
771,0.006195316847129528,-755.1000347379918,-1458.6840507671152
772,0.0062083404494902685,-755.1000347379918,-1458.6840507671152
773,0.006221391429662771,-755.1000347379918,-1458.6840507671152
774,0.006234469845199822,-755.1000347379918,-1458.6840507671152
775,0.006247575753775189,-797.5795843814021,-1576.5963742891545
776,0.006260709213183883,-797.5795843814021,-1576.5963742891545
777,0.006273870281342408,-797.5795843814021,-1576.5963742891545
778,0.00628705901628902,-194.3778189697599,-415.24931664600166
779,0.0063002754761839795,-194.3778189697599,-415.24931664600166
780,0.0063135197193098114,-194.3778189697599,-415.24931664600166
781,0.006326791804071559,-194.3778189697599,-415.24931664600166
782,0.006340091788997043,-76.94447611357958,-173.12357824861553
783,0.00635341973273712,-76.94447611357958,-173.12357824861553
784,0.006366775694065941,-76.94447611357958,-173.12357824861553
785,0.006380159731881207,-76.94447611357958,-173.12357824861553
786,0.006393571905204438,-76.94447611357958,-173.12357824861553
787,0.006407012273181221,-76.94447611357958,-173.12357824861553
788,0.006420480895081481,-76.94447611357958,-173.12357824861553
789,0.0064339778302997365,361.53723544115064,864.0166454304571
790,0.006447503138355364,361.53723544115064,864.0166454304571
791,0.006461056878892859,361.53723544115064,864.0166454304571
792,0.006474639111682101,361.53723544115064,864.0166454304571
793,0.006488249896618616,361.53723544115064,864.0166454304571
794,0.006501889293723839,361.53723544115064,864.0166454304571
795,0.006515557363145381,361.53723544115064,864.0166454304571
796,0.006529254165157294,361.53723544115064,864.0166454304571
797,0.006542979760160335,328.0803891696403,798.6695897931912
798,0.0065567342086822345,328.0803891696403,798.6695897931912
799,0.006570517571377963,328.0803891696403,798.6695897931912
800,0.006584329909029997,3.2064837597984446,7.939810956416926
801,0.006598171282548588,3.2064837597984446,7.939810956416926
802,0.006612041752972031,3.2064837597984446,7.939810956416926
803,0.006625941381466935,3.2064837597984446,7.939810956416926
804,0.006639870229328491,67.43523134421484,176.91020476256955
805,0.006653828357980742,67.43523134421484,176.91020476256955
806,0.0066678158289768565,67.43523134421484,176.91020476256955
807,0.006681832703999396,67.43523134421484,176.91020476256955
808,0.006695879044860589,67.43523134421484,176.91020476256955
809,0.006709954913502608,67.43523134421484,176.91020476256955
810,0.006724060371997833,71.32313313243813,189.66256997909284
811,0.006738195482549134,70.10896337467163,190.18925329180232
812,0.006752360307490141,70.10896337467163,190.18925329180232
813,0.0067665549092855186,70.10896337467163,190.18925329180232
814,0.006780779350531245,70.10896337467163,190.18925329180232
815,0.006795033693954884,70.10896337467163,190.18925329180232
816,0.0068093180024158635,70.10896337467163,190.18925329180232
817,0.006823632338905754,110.62860395856224,306.6005969756406
818,0.0068379767665485425,110.62860395856224,306.6005969756406
819,0.006852351348600915,79.99202103291861,235.97362953296528
820,0.006866756148452534,79.99202103291861,235.97362953296528
821,0.006881191229626316,79.99202103291861,235.97362953296528
822,0.006895656655778716,79.99202103291861,235.97362953296528
823,0.0069101524907000025,79.99202103291861,235.97362953296528
824,0.006924678798314545,137.97608679921805,415.5328033577405
825,0.00693923564268109,137.97608679921805,415.5328033577405
826,0.006953823087993048,137.97608679921805,415.5328033577405
827,0.0069684411985787755,137.97608679921805,415.5328033577405
828,0.0069830900389018565,137.97608679921805,415.5328033577405
829,0.006997769673561388,347.84956092430764,1100.626419267058
830,0.007012480167292268,266.03926875818064,851.7136074057454
831,0.0070272215849654755,266.03926875818064,851.7136074057454
832,0.00704199399158836,266.03926875818064,851.7136074057454
833,0.007056797452304927,266.03926875818064,851.7136074057454
834,0.007071632032396128,266.03926875818064,851.7136074057454
835,0.007086497797280143,266.03926875818064,851.7136074057454
836,0.007101394812512673,243.50733785230494,782.2004721588064
837,0.0071163231437872294,243.50733785230494,782.2004721588064
838,0.007131282856935422,243.50733785230494,782.2004721588064
839,0.007146274017927248,243.50733785230494,782.2004721588064
840,0.007161296692871387,243.50733785230494,782.2004721588064
841,0.00717635094801549,243.50733785230494,782.2004721588064
842,0.007191436849746469,243.50733785230494,782.2004721588064
843,0.007206554464590796,243.50733785230494,782.2004721588064
844,0.007221703859214792,243.50733785230494,782.2004721588064
845,0.007236885100424919,243.50733785230494,782.2004721588064
846,0.007252098255168081,96.03691970253831,310.95131343165417
847,0.007267343390531915,96.03691970253831,310.95131343165417
848,0.007282620573745086,69.45088754309864,225.3629636705472
849,0.007297929872177587,69.45088754309864,225.3629636705472
850,0.0073132713533410314,69.45088754309864,225.3629636705472
851,0.007328645084888957,69.45088754309864,225.3629636705472
852,0.007344051134617118,69.45088754309864,225.3629636705472
853,0.007359489570463787,69.45088754309864,225.3629636705472
854,0.007374960460510056,59.17605048845227,200.2668403291945
855,0.007390463872980133,59.17605048845227,200.2668403291945
856,0.007405999876241646,59.17605048845227,200.2668403291945
857,0.007421568538805943,59.17605048845227,200.2668403291945
858,0.007437169929328395,59.17605048845227,200.2668403291945
859,0.007452804116608697,-15.5216473365783,-54.4986572501783
860,0.007468471169591173,-15.5216473365783,-54.4986572501783
861,0.007484171157365079,-15.5216473365783,-54.4986572501783
862,0.00749990414916491,-52.35644237288195,-189.47837087392676
863,0.007515670214370703,-52.35644237288195,-189.47837087392676
864,0.007531469422508343,-52.35644237288195,-189.47837087392676
865,0.00754730184324987,56.320503052895866,206.81352400146403
866,0.007563167546413787,56.320503052895866,206.81352400146403
867,0.007579066601965367,56.320503052895866,206.81352400146403
868,0.007594999080016962,56.320503052895866,206.81352400146403
869,0.007610965050828311,37.30956265568932,142.82010336583892
870,0.007626964584806853,41.01842459998974,158.62347021331144
871,0.007642997752508034,41.01842459998974,158.62347021331144
872,0.007659064624635618,41.01842459998974,158.62347021331144
873,0.007675165272042002,41.01842459998974,158.62347021331144
874,0.007691299765728529,41.01842459998974,158.62347021331144
875,0.0077074681768457935,64.04111951834898,255.90843197671833
876,0.0077236705766939645,64.04111951834898,255.90843197671833
877,0.007739907036723094,64.04111951834898,255.90843197671833
878,0.007756177628533436,64.04111951834898,255.90843197671833
879,0.007772482423875759,64.04111951834898,255.90843197671833
880,0.007788821494651663,64.04111951834898,255.90843197671833
881,0.0078051949129138995,118.03506928490539,481.3888478817942
882,0.007821602750866685,170.20087308364995,764.2172554882773
883,0.007838045080866024,211.996843711119,999.416584002125
884,0.007854521975420022,211.996843711119,999.416584002125
885,0.00787103350718921,211.996843711119,999.416584002125
886,0.007887579748986866,211.996843711119,999.416584002125
887,0.007904160773779333,211.996843711119,999.416584002125
888,0.007920776654686337,211.996843711119,999.416584002125
889,0.007937427464981321,211.996843711119,999.416584002125
890,0.007954113278091757,178.4040813585968,866.5865813515827
891,0.007970834167599474,173.42657126297368,860.8300514561458
892,0.007987590207240984,173.42657126297368,860.8300514561458
893,0.008004381470907805,173.42657126297368,860.8300514561458
894,0.008021208032646788,173.42657126297368,860.8300514561458
895,0.008038069966660441,165.51045063692158,837.2595379195006
896,0.00805496734730726,165.51045063692158,837.2595379195006
897,0.008071900249102055,165.51045063692158,837.2595379195006
898,0.008088868746716276,165.51045063692158,837.2595379195006
899,0.008105872914978352,165.51045063692158,837.2595379195006
900,0.008122912828874004,152.92954324294854,784.5284118994141
901,0.008139988563546594,152.92954324294854,784.5284118994141
902,0.008157100194297445,152.92954324294854,784.5284118994141
903,0.008174247796586176,145.78384550237294,765.1400949929246
904,0.008191431446031034,145.78384550237294,765.1400949929246
905,0.00820865121840923,150.64246071504786,818.7375014970947
906,0.008225907189657272,150.64246071504786,818.7375014970947
907,0.008243199435871295,150.64246071504786,818.7375014970947
908,0.008260528033307407,150.64246071504786,818.7375014970947
909,0.008277893058382016,99.596890705603,548.6450846012397
910,0.008295294587672168,99.596890705603,548.6450846012397
911,0.008312732697915892,99.596890705603,548.6450846012397
912,0.00833020746601253,99.596890705603,548.6450846012397
913,0.00834771896902308,99.596890705603,548.6450846012397
914,0.008365267284170535,118.43985208913867,673.7585239605297
915,0.008382852488840225,191.28877638338327,1115.6611668505286
916,0.008400474660580155,191.28877638338327,1115.6611668505286
917,0.008418133877101351,191.28877638338327,1115.6611668505286
918,0.0084358302162782,173.1337691612638,1049.4866357743342
919,0.008453563756148792,173.1337691612638,1049.4866357743342
920,0.00847133457491527,173.1337691612638,1049.4866357743342
921,0.008489142750944171,267.5724829488115,1676.647964595487
922,0.008506988362766766,267.5724829488115,1676.647964595487
923,0.00852487148907942,267.5724829488115,1676.647964595487
924,0.008542792208743922,267.5724829488115,1676.647964595487
925,0.008560750600787852,267.5724829488115,1676.647964595487
926,0.008578746744404911,267.5724829488115,1676.647964595487
927,0.008596780718955284,290.93569069975626,1861.3902581216992
928,0.00861485260396598,290.93569069975626,1861.3902581216992
929,0.00863296247913119,290.93569069975626,1861.3902581216992
930,0.008651110424312637,290.93569069975626,1861.3902581216992
931,0.008669296519539923,226.62880186611198,1501.291468225863
932,0.008687520845010888,226.62880186611198,1501.291468225863
933,0.008705783481091961,218.9470122944954,1452.6156659626563
934,0.008724084508318516,218.9470122944954,1452.6156659626563
935,0.008742424007395222,218.9470122944954,1452.6156659626563
936,0.008760802059196408,224.65011142851628,1517.3911122384281
937,0.008779218744766412,224.65011142851628,1517.3911122384281
938,0.00879767414531994,200.31647518638542,1386.7120393789007
939,0.008816168342242428,200.31647518638542,1386.7120393789007
940,0.008834701417090394,199.89122116176426,1394.9765970221097
941,0.008853273451591804,199.89122116176426,1394.9765970221097
942,0.008871884527646428,199.89122116176426,1394.9765970221097
943,0.00889053472732621,199.89122116176426,1394.9765970221097
944,0.008909224132875612,187.31975054399186,1334.1328689209695
945,0.008927952826711997,187.31975054399186,1334.1328689209695
946,0.008946720891425978,187.31975054399186,1334.1328689209695
947,0.00896552840978179,187.31975054399186,1334.1328689209695
948,0.008984375464717653,149.15535127852837,1097.733957394598
949,0.009003262139346133,118.28660557266107,874.9681024696636
950,0.009022188516954516,118.28660557266107,874.9681024696636
951,0.009041154681005173,105.01878103250564,790.4449537268113
952,0.009060160715135924,105.01878103250564,790.4449537268113
953,0.009079206703160411,105.01878103250564,790.4449537268113
954,0.009098292729068468,57.12669861171032,445.8403755520695
955,0.009117418877026487,57.12669861171032,445.8403755520695
956,0.009136585231377793,57.12669861171032,445.8403755520695
957,0.009155791876643017,57.12669861171032,445.8403755520695
958,0.009175038897520462,57.12669861171032,445.8403755520695
959,0.009194326378886489,77.65564776039437,630.9516557416509
960,0.009213654405795873,77.65564776039437,630.9516557416509
961,0.009233023063482199,77.65564776039437,630.9516557416509
962,0.009252432437358217,77.65564776039437,630.9516557416509
963,0.009271882613016239,84.35630257052118,695.7333875770897
