,k,B,Q
478,0.0033484738269024253,637.1474982231827,490.28401603096717
479,0.0033555128844216754,-83.93219197920051,-70.81968767291826
480,0.0033625667392286813,-83.93219197920051,-70.81968767291826
481,0.003369635422429841,-51.34931730073278,-50.33173163275906
482,0.0033767189651969435,-51.34931730073278,-50.33173163275906
483,0.003383817398767306,-51.34931730073278,-50.33173163275906
484,0.0033909307544439118,-51.34931730073278,-50.33173163275906
485,0.0033980590635955487,-51.34931730073278,-50.33173163275906
486,0.0034052023576569466,-51.34931730073278,-50.33173163275906
487,0.003412360668128917,-51.34931730073278,-50.33173163275906
488,0.0034195340265784904,-51.34931730073278,-50.33173163275906
489,0.003426722464639058,-51.34931730073278,-50.33173163275906
490,0.003433926014010508,-51.34931730073278,-50.33173163275906
491,0.003441144706459369,-51.34931730073278,-50.33173163275906
492,0.0034483785738189474,-51.34931730073278,-50.33173163275906
493,0.0034556276479894674,-51.34931730073278,-50.33173163275906
494,0.003462891960938215,-51.34931730073278,-50.33173163275906
495,0.003470171544699675,-51.34931730073278,-50.33173163275906
496,0.0034774664313756754,-51.34931730073278,-50.33173163275906
497,0.0034847766531355268,-51.34931730073278,-50.33173163275906
498,0.0034921022422161655,-51.34931730073278,-50.33173163275906
499,0.0034994432309222953,-51.34931730073278,-50.33173163275906
500,0.00350679965162653,-51.34931730073278,-50.33173163275906
501,0.003514171536769536,-51.34931730073278,-50.33173163275906
502,0.0035215589188601747,-51.34931730073278,-50.33173163275906
503,0.0035289618304756485,-51.34931730073278,-50.33173163275906
504,0.0035363803042616406,-51.34931730073278,-50.33173163275906
505,0.003543814372932462,-51.34931730073278,-50.33173163275906
506,0.003551264069271195,-51.34931730073278,-50.33173163275906
507,0.003558729426129836,-51.34931730073278,-50.33173163275906
508,0.0035662104764294434,-51.34931730073278,-50.33173163275906
509,0.0035737072531602807,-51.34931730073278,-50.33173163275906
510,0.003581219789381962,-51.34931730073278,-50.33173163275906
511,0.0035887481182235994,-51.34931730073278,-50.33173163275906
512,0.0035962922728839464,-51.34931730073278,-50.33173163275906
513,0.0036038522866315478,-51.34931730073278,-50.33173163275906
514,0.0036114281928048826,-51.34931730073278,-50.33173163275906
515,0.0036190200248125146,-51.34931730073278,-50.33173163275906
516,0.003626627816133237,-51.34931730073278,-50.33173163275906
517,0.0036342516003162206,-51.34931730073278,-50.33173163275906
518,0.003641891410981164,-51.34931730073278,-50.33173163275906
519,0.0036495472818184388,-51.34931730073278,-50.33173163275906
520,0.0036572192465892392,-51.34931730073278,-50.33173163275906
521,0.003664907339125732,-51.34931730073278,-50.33173163275906
522,0.003672611593331205,-51.34931730073278,-50.33173163275906
523,0.003680332043180215,-51.34931730073278,-50.33173163275906
524,0.003688068722718741,159.82753650155362,164.12628298840463
525,0.0036958216660643306,159.82753650155362,164.12628298840463
526,0.003703590907406254,159.82753650155362,164.12628298840463
527,0.0037113764810056513,159.82753650155362,164.12628298840463
528,0.0037191784211956865,159.82753650155362,164.12628298840463
529,0.0037269967623816975,159.82753650155362,164.12628298840463
530,0.0037348315390413472,159.82753650155362,164.12628298840463
531,0.003742682785724778,159.82753650155362,164.12628298840463
532,0.0037505505370547605,159.82753650155362,164.12628298840463
533,0.0037584348277268503,159.82753650155362,164.12628298840463
534,0.0037663356925095376,159.82753650155362,164.12628298840463
535,0.0037742531662444015,159.82753650155362,164.12628298840463
536,0.0037821872838462653,159.82753650155362,164.12628298840463
537,0.003790138080303348,159.82753650155362,164.12628298840463
538,0.0037981055906774206,159.82753650155362,164.12628298840463
539,0.0038060898501039594,159.82753650155362,164.12628298840463
540,0.0038140908937923015,159.82753650155362,164.12628298840463
541,0.0038221087570258,159.82753650155362,164.12628298840463
542,0.003830143475161979,159.82753650155362,164.12628298840463
543,0.0038381950836326915,403.4305778898378,475.66047847169165
544,0.0038462636179442725,403.4305778898378,475.66047847169165
545,0.0038543491136776987,403.4305778898378,475.66047847169165
546,0.0038624516064887436,403.4305778898378,475.66047847169165
547,0.0038705711321081345,403.4305778898378,475.66047847169165
548,0.003878707726341712,403.4305778898378,475.66047847169165
549,0.0038868614250705848,403.4305778898378,475.66047847169165
550,0.003895032264251292,403.4305778898378,475.66047847169165
551,0.003903220279915958,403.4305778898378,475.66047847169165
552,0.0039114255081724525,403.4305778898378,475.66047847169165
553,0.003919647985204551,403.4305778898378,475.66047847169165
554,0.003927887747272093,403.4305778898378,475.66047847169165
555,0.003936144830711142,403.4305778898378,475.66047847169165
556,0.003944419271934147,403.4305778898378,475.66047847169165
557,0.0039527111074301015,403.4305778898378,475.66047847169165
558,0.003961020373764705,403.4305778898378,475.66047847169165
559,0.003969347107580523,403.4305778898378,475.66047847169165
560,0.003977691345597153,-592.6102093418671,-878.2935693675521
561,0.00398605312461138,-1388.5138704286453,-2200.6706774168483
562,0.003994432481497345,-1388.5138704286453,-2200.6706774168483
563,0.004002829453206702,-1388.5138704286453,-2200.6706774168483
564,0.004011244076768784,-1388.5138704286453,-2200.6706774168483
565,0.004019676389290769,-1388.5138704286453,-2200.6706774168483
566,0.004028126427957837,-1388.5138704286453,-2200.6706774168483
567,0.004036594230033338,-1388.5138704286453,-2200.6706774168483
568,0.004045079832858958,-1388.5138704286453,-2200.6706774168483
569,0.00405358327385488,-1388.5138704286453,-2200.6706774168483
570,0.00406210459051995,-1388.5138704286453,-2200.6706774168483
571,0.0040706438204318445,-1388.5138704286453,-2200.6706774168483
572,0.0040792010012472325,-1388.5138704286453,-2200.6706774168483
573,0.004087776170701947,-1388.5138704286453,-2200.6706774168483
574,0.004096369366611143,-1388.5138704286453,-2200.6706774168483
575,0.004104980626869476,-1388.5138704286453,-2200.6706774168483
576,0.004113609989451256,-1388.5138704286453,-2200.6706774168483
577,0.004122257492410625,-1261.4212677310754,-2080.354163937244
578,0.004130923173881721,-1261.4212677310754,-2080.354163937244
579,0.004139607072078846,-1261.4212677310754,-2080.354163937244
580,0.004148309225296634,-1261.4212677310754,-2080.354163937244
581,0.004157029671910222,-1261.4212677310754,-2080.354163937244
582,0.004165768450375418,-1261.4212677310754,-2080.354163937244
583,0.004174525599228869,-1261.4212677310754,-2080.354163937244
584,0.004183301157088234,-1261.4212677310754,-2080.354163937244
585,0.004192095162652355,-1261.4212677310754,-2080.354163937244
586,0.00420090765470142,-1261.4212677310754,-2080.354163937244
587,0.004209738672097144,-1261.4212677310754,-2080.354163937244
588,0.004218588253782934,-1261.4212677310754,-2080.354163937244
589,0.004227456438784064,-1261.4212677310754,-2080.354163937244
590,0.004236343266207843,-445.99237308014045,-952.0070944471938
591,0.004245248775243795,-445.99237308014045,-952.0070944471938
592,0.004254173005163821,-445.99237308014045,-952.0070944471938
593,0.004263115995322382,-43.10671404844859,-97.32652929911215
594,0.00427207778515667,-43.10671404844859,-97.32652929911215
595,0.004281058414186775,-43.10671404844859,-97.32652929911215
596,0.004290057922015871,-43.10671404844859,-97.32652929911215
597,0.004299076348330381,-43.10671404844859,-97.32652929911215
598,0.004308113732900156,-43.10671404844859,-97.32652929911215
599,0.004317170115578652,-43.10671404844859,-97.32652929911215
600,0.004326245536303101,-43.10671404844859,-97.32652929911215
601,0.004335340035094692,-43.10671404844859,-97.32652929911215
602,0.004344453652058744,-43.10671404844859,-97.32652929911215
603,0.004353586427384883,-43.10671404844859,-97.32652929911215
604,0.004362738401347223,-43.10671404844859,-97.32652929911215
605,0.004371909614304541,-43.10671404844859,-97.32652929911215
606,0.004381100106700451,-43.10671404844859,-97.32652929911215
607,0.004390309919063591,-43.10671404844859,-97.32652929911215
608,0.0043995390920077955,-38.9211053625827,-94.94766411940891
609,0.004408787666232274,-38.9211053625827,-94.94766411940891
610,0.004418055682521797,-38.9211053625827,-94.94766411940891
611,0.004427343181746865,-38.9211053625827,-94.94766411940891
612,0.004436650204863903,-38.9211053625827,-94.94766411940891
613,0.004445976792915428,-38.9211053625827,-94.94766411940891
614,0.004455322987030236,-38.9211053625827,-94.94766411940891
615,0.004464688828423583,-38.9211053625827,-94.94766411940891
616,0.004474074358397368,-38.9211053625827,-94.94766411940891
617,0.0044834796183403115,-38.9211053625827,-94.94766411940891
618,0.004492904649728142,-38.9211053625827,-94.94766411940891
619,0.004502349494123775,-38.9211053625827,-94.94766411940891
620,0.0045118141931774994,-38.9211053625827,-94.94766411940891
621,0.00452129878862716,-38.9211053625827,-94.94766411940891
622,0.004530803322298341,-140.5248440698812,-355.24090949544996
623,0.004540327836104551,-140.5248440698812,-355.24090949544996
624,0.004549872372047411,-140.5248440698812,-355.24090949544996
625,0.0045594369722168305,-140.5248440698812,-355.24090949544996
626,0.004569021678791204,-140.5248440698812,-355.24090949544996
627,0.004578626534037591,-140.5248440698812,-355.24090949544996
628,0.0045882515803119025,-140.5248440698812,-355.24090949544996
629,0.004597896860059089,-140.5248440698812,-355.24090949544996
630,0.004607562415813328,-140.5248440698812,-355.24090949544996
631,0.004617248290198211,-140.5248440698812,-355.24090949544996
632,0.004626954525926931,-140.5248440698812,-355.24090949544996
633,0.004636681165802472,-140.5248440698812,-355.24090949544996
634,0.0046464282527177965,-140.5248440698812,-355.24090949544996
635,0.004656195829656036,-140.5248440698812,-355.24090949544996
636,0.004665983939690679,-140.5248440698812,-355.24090949544996
637,0.004675792625985761,-140.5248440698812,-355.24090949544996
638,0.004685621931796058,-140.5248440698812,-355.24090949544996
639,0.004695471900467273,-140.5248440698812,-355.24090949544996
640,0.00470534257543623,133.69737219239568,353.68099942779344
641,0.004715234000231063,133.69737219239568,353.68099942779344
642,0.0047251462184714115,133.69737219239568,353.68099942779344
643,0.004735079273868609,133.69737219239568,353.68099942779344
644,0.0047450332102258784,133.69737219239568,353.68099942779344
645,0.004755008071438525,133.69737219239568,353.68099942779344
646,0.00476500390149413,133.69737219239568,353.68099942779344
647,0.00477502074447274,133.69737219239568,353.68099942779344
648,0.00478505864454707,-26.7786408616315,-73.55235798310933
649,0.004795117645982692,-26.7786408616315,-73.55235798310933
650,0.004805197793138229,-26.7786408616315,-73.55235798310933
651,0.004815299130465559,-26.7786408616315,-73.55235798310933
652,0.004825421702509999,-26.7786408616315,-73.55235798310933
653,0.004835565553910512,-26.7786408616315,-73.55235798310933
654,0.0048457307293998985,-26.7786408616315,-73.55235798310933
655,0.004855917273804995,-26.7786408616315,-73.55235798310933
656,0.004866125232046871,-26.7786408616315,-73.55235798310933
657,0.004876354649141028,-26.7786408616315,-73.55235798310933
658,0.004886605570197597,-26.7786408616315,-73.55235798310933
659,0.004896878040421541,-26.7786408616315,-73.55235798310933
660,0.004907172105112848,-26.7786408616315,-73.55235798310933
661,0.004917487809666735,-284.0539001170053,-908.6500237077967
662,0.004927825199573848,-284.0539001170053,-908.6500237077967
663,0.004938184320420464,-284.0539001170053,-908.6500237077967
664,0.004948565217888686,-284.0539001170053,-908.6500237077967
665,0.004958967937756651,-284.0539001170053,-908.6500237077967
666,0.0049693925258987295,-284.0539001170053,-908.6500237077967
667,0.004979839028285726,-284.0539001170053,-908.6500237077967
668,0.004990307490985086,-284.0539001170053,-908.6500237077967
669,0.005000797960161094,-284.0539001170053,-908.6500237077967
670,0.005011310482075081,-284.0539001170053,-908.6500237077967
671,0.0050218451030856264,-284.0539001170053,-908.6500237077967
672,0.005032401869648763,-562.1193997021629,-1913.0228009445389
673,0.005042980828318185,-562.1193997021629,-1913.0228009445389
674,0.005053582025745446,-562.1193997021629,-1913.0228009445389
675,0.0050642055086801705,-562.1193997021629,-1913.0228009445389
676,0.00507485132397026,-562.1193997021629,-1913.0228009445389
677,0.005085519518562098,-562.1193997021629,-1913.0228009445389
678,0.005096210139500755,-562.1193997021629,-1913.0228009445389
679,0.0051069232339302,-562.1193997021629,-1913.0228009445389
680,0.005117658849093507,-596.3346155588176,-2170.763945237899
681,0.005128417032333062,-596.3346155588176,-2170.763945237899
682,0.005139197831090772,-596.3346155588176,-2170.763945237899
683,0.005150001292908276,-718.1886174591176,-2683.0740251722277
684,0.005160827465427155,-718.1886174591176,-2683.0740251722277
685,0.005171676396389137,-718.1886174591176,-2683.0740251722277
686,0.005182548133636313,-718.1886174591176,-2683.0740251722277
687,0.005193442725111348,-718.1886174591176,-2683.0740251722277
688,0.005204360218857689,-718.1886174591176,-2683.0740251722277
689,0.005215300663019775,-718.1886174591176,-2683.0740251722277
690,0.005226264105843261,-718.1886174591176,-2683.0740251722277
691,0.005237250595675213,-718.1886174591176,-2683.0740251722277
692,0.005248260180964338,-718.1886174591176,-2683.0740251722277
693,0.005259292910261187,-718.1886174591176,-2683.0740251722277
694,0.005270348832218373,-718.1886174591176,-2683.0740251722277
695,0.005281427995590785,-718.1886174591176,-2683.0740251722277
696,0.005292530449235804,-718.1886174591176,-2683.0740251722277
697,0.005303656242113515,-1026.515897004853,-4273.378664529263
698,0.005314805423286929,-1026.515897004853,-4273.378664529263
699,0.005325978041922191,-1026.515897004853,-4273.378664529263
700,0.005337174147288806,-1026.515897004853,-4273.378664529263
701,0.005348393788759851,-1026.515897004853,-4273.378664529263
702,0.0053596370158121905,-1026.515897004853,-4273.378664529263
703,0.0053709038780267015,-1026.515897004853,-4273.378664529263
704,0.005382194425088491,-907.65170864468,-4109.521018377423
705,0.005393508706787098,-907.65170864468,-4109.521018377423
706,0.005404846773016742,-907.65170864468,-4109.521018377423
707,0.0054162086737765255,-907.65170864468,-4109.521018377423
708,0.005427594459170656,-907.65170864468,-4109.521018377423
709,0.00543900417940867,-907.65170864468,-4109.521018377423
710,0.00545043788480565,-907.65170864468,-4109.521018377423
711,0.005461895625782451,-907.65170864468,-4109.521018377423
712,0.0054733774528659225,-907.65170864468,-4109.521018377423
713,0.005484883416689128,-757.145939338703,-3455.660541171345
714,0.005496413567991572,-678.4080565768377,-3242.7370452485957
715,0.0055079679576194186,-678.4080565768377,-3242.7370452485957
716,0.005519546636525724,-678.4080565768377,-3242.7370452485957
717,0.005531149655770653,-678.4080565768377,-3242.7370452485957
718,0.005542777066521707,-678.4080565768377,-3242.7370452485957
719,0.005554428920053953,-678.4080565768377,-3242.7370452485957
720,0.005566105267750246,-678.4080565768377,-3242.7370452485957
721,0.005577806161101454,-678.4080565768377,-3242.7370452485957
722,0.005589531651706689,-678.4080565768377,-3242.7370452485957
723,0.005601281791273534,-678.4080565768377,-3242.7370452485957
724,0.005613056631618271,-678.4080565768377,-3242.7370452485957
725,0.0056248562246661036,-678.4080565768377,-3242.7370452485957
726,0.005636680622451397,-678.4080565768377,-3242.7370452485957
727,0.005648529877117898,-678.4080565768377,-3242.7370452485957
728,0.005660404040918968,-779.7277524524732,-3796.893626001938
729,0.005672303166217816,-779.7277524524732,-3796.893626001938
730,0.005684227305487725,-779.7277524524732,-3796.893626001938
731,0.005696176511312288,-779.7277524524732,-3796.893626001938
732,0.005708150836385637,-779.7277524524732,-3796.893626001938
733,0.005720150333512674,-710.0576716993779,-3494.0795158205765
734,0.005732175055609308,-343.90678081426086,-2081.3559427645846
735,0.005744225055702685,-343.90678081426086,-2081.3559427645846
736,0.005756300386931424,-343.90678081426086,-2081.3559427645846
737,0.00576840110254585,-343.90678081426086,-2081.3559427645846
738,0.0057805272559082275,-343.90678081426086,-2081.3559427645846
739,0.0057926789004929995,-343.90678081426086,-2081.3559427645846
740,0.005804856089887022,-343.90678081426086,-2081.3559427645846
741,0.005817058877789797,-343.90678081426086,-2081.3559427645846
742,0.005829287318013714,-413.57288574330755,-2924.275380215842
743,0.005841541464484285,-413.57288574330755,-2924.275380215842
744,0.005853821371240381,-413.57288574330755,-2924.275380215842
745,0.005866127092434473,-413.57288574330755,-2924.275380215842
746,0.00587845868233287,-413.57288574330755,-2924.275380215842
747,0.005890816195315959,-413.57288574330755,-2924.275380215842
748,0.00590319968587844,-413.57288574330755,-2924.275380215842
749,0.005915609208629572,-413.57288574330755,-2924.275380215842
750,0.005928044818293414,-413.57288574330755,-2924.275380215842
751,0.005940506569709062,-442.157483600009,-3304.253987924486
752,0.005952994517830892,-442.157483600009,-3304.253987924486
753,0.005965508717728807,-442.157483600009,-3304.253987924486
754,0.005978049224588473,-442.157483600009,-3304.253987924486
755,0.005990616093711567,-442.157483600009,-3304.253987924486
756,0.006003209380516018,-442.157483600009,-3304.253987924486
757,0.006015829140536256,-442.157483600009,-3304.253987924486
758,0.006028475429423449,-442.157483600009,-3304.253987924486
759,0.006041148302945759,-303.41796072329737,-2364.196991823751
760,0.006053847816988577,-303.41796072329737,-2364.196991823751
761,0.006066574027554777,-303.41796072329737,-2364.196991823751
762,0.00607932699076496,-303.41796072329737,-2364.196991823751
763,0.006092106762857702,-303.41796072329737,-2364.196991823751
764,0.006104913400189802,-303.41796072329737,-2364.196991823751
765,0.006117746959236531,-303.41796072329737,-2364.196991823751
766,0.0061306074965918785,-303.41796072329737,-2364.196991823751
767,0.006143495068968808,-298.0771571541549,-2368.8695186461578
768,0.006156409733199498,-298.0771571541549,-2368.8695186461578
769,0.006169351546235604,-298.0771571541549,-2368.8695186461578
770,0.006182320565148497,-298.0771571541549,-2368.8695186461578
771,0.006195316847129528,-298.0771571541549,-2368.8695186461578
772,0.0062083404494902685,-298.0771571541549,-2368.8695186461578
773,0.006221391429662771,-298.0771571541549,-2368.8695186461578
774,0.006234469845199822,-298.0771571541549,-2368.8695186461578
775,0.006247575753775189,-286.0258947276256,-2332.074151050244
776,0.006260709213183883,-286.0258947276256,-2332.074151050244
777,0.006273870281342408,-286.0258947276256,-2332.074151050244
778,0.00628705901628902,-152.53931406440086,-1327.952221503416
779,0.0063002754761839795,-152.53931406440086,-1327.952221503416
780,0.0063135197193098114,-152.53931406440086,-1327.952221503416
781,0.006326791804071559,-152.53931406440086,-1327.952221503416
782,0.006340091788997043,-86.32038181421913,-794.8767160320143
783,0.00635341973273712,-86.32038181421913,-794.8767160320143
784,0.006366775694065941,-86.32038181421913,-794.8767160320143
785,0.006380159731881207,-86.32038181421913,-794.8767160320143
786,0.006393571905204438,-86.32038181421913,-794.8767160320143
787,0.006407012273181221,-86.32038181421913,-794.8767160320143
788,0.006420480895081481,-86.32038181421913,-794.8767160320143
789,0.0064339778302997365,-73.11743701973575,-730.799906958325
790,0.006447503138355364,-73.11743701973575,-730.799906958325
791,0.006461056878892859,-73.11743701973575,-730.799906958325
792,0.006474639111682101,-73.11743701973575,-730.799906958325
793,0.006488249896618616,-73.11743701973575,-730.799906958325
794,0.006501889293723839,-73.11743701973575,-730.799906958325
795,0.006515557363145381,-73.11743701973575,-730.799906958325
796,0.006529254165157294,-73.11743701973575,-730.799906958325
797,0.006542979760160335,-89.32865923169413,-916.3769584066193
798,0.0065567342086822345,-89.32865923169413,-916.3769584066193
799,0.006570517571377963,-89.32865923169413,-916.3769584066193
800,0.006584329909029997,-68.18661973483688,-742.6712214712206
801,0.006598171282548588,-68.18661973483688,-742.6712214712206
802,0.006612041752972031,-68.18661973483688,-742.6712214712206
803,0.006625941381466935,-68.18661973483688,-742.6712214712206
804,0.006639870229328491,-88.81734964968966,-1028.5373507464503
805,0.006653828357980742,-88.81734964968966,-1028.5373507464503
806,0.0066678158289768565,-88.81734964968966,-1028.5373507464503
807,0.006681832703999396,-88.81734964968966,-1028.5373507464503
808,0.006695879044860589,-88.81734964968966,-1028.5373507464503
809,0.006709954913502608,-88.81734964968966,-1028.5373507464503
810,0.006724060371997833,-53.61867244433381,-628.2295075528692
811,0.006738195482549134,-56.15413664200503,-675.9930620459379
812,0.006752360307490141,-56.15413664200503,-675.9930620459379
813,0.0067665549092855186,-56.15413664200503,-675.9930620459379
814,0.006780779350531245,-56.15413664200503,-675.9930620459379
815,0.006795033693954884,-56.15413664200503,-675.9930620459379
816,0.0068093180024158635,-56.15413664200503,-675.9930620459379
817,0.006823632338905754,-43.77866243077168,-530.3004890067565
818,0.0068379767665485425,-43.77866243077168,-530.3004890067565
819,0.006852351348600915,-29.868500480570148,-384.9150035851404
820,0.006866756148452534,-29.868500480570148,-384.9150035851404
821,0.006881191229626316,-29.868500480570148,-384.9150035851404
822,0.006895656655778716,-29.868500480570148,-384.9150035851404
823,0.0069101524907000025,-29.868500480570148,-384.9150035851404
824,0.006924678798314545,-33.741294745176965,-441.460929907003
825,0.00693923564268109,-33.741294745176965,-441.460929907003
826,0.006953823087993048,-33.741294745176965,-441.460929907003
827,0.0069684411985787755,-33.741294745176965,-441.460929907003
828,0.0069830900389018565,-33.741294745176965,-441.460929907003
829,0.006997769673561388,42.53980910593126,573.6674762546467
830,0.007012480167292268,10.07289433189095,140.24940431414223
831,0.0070272215849654755,10.07289433189095,140.24940431414223
832,0.00704199399158836,10.07289433189095,140.24940431414223
833,0.007056797452304927,10.07289433189095,140.24940431414223
834,0.007071632032396128,10.07289433189095,140.24940431414223
835,0.007086497797280143,10.07289433189095,140.24940431414223
836,0.007101394812512673,2.2350355287579418,31.557165849173916
837,0.0071163231437872294,2.2350355287579418,31.557165849173916
838,0.007131282856935422,2.2350355287579418,31.557165849173916
839,0.007146274017927248,2.2350355287579418,31.557165849173916
840,0.007161296692871387,2.2350355287579418,31.557165849173916
841,0.00717635094801549,2.2350355287579418,31.557165849173916
842,0.007191436849746469,2.2350355287579418,31.557165849173916
843,0.007206554464590796,2.2350355287579418,31.557165849173916
844,0.007221703859214792,2.2350355287579418,31.557165849173916
845,0.007236885100424919,2.2350355287579418,31.557165849173916
846,0.007252098255168081,51.916424716585134,748.4440987470549
847,0.007267343390531915,51.916424716585134,748.4440987470549
848,0.007282620573745086,61.69347639493104,895.1870653743803
849,0.007297929872177587,61.69347639493104,895.1870653743803
850,0.0073132713533410314,61.69347639493104,895.1870653743803
851,0.007328645084888957,61.69347639493104,895.1870653743803
852,0.007344051134617118,61.69347639493104,895.1870653743803
853,0.007359489570463787,61.69347639493104,895.1870653743803
854,0.007374960460510056,44.12273375586804,656.9356737558852
855,0.007390463872980133,44.12273375586804,656.9356737558852
856,0.007405999876241646,44.12273375586804,656.9356737558852
857,0.007421568538805943,44.12273375586804,656.9356737558852
858,0.007437169929328395,44.12273375586804,656.9356737558852
859,0.007452804116608697,56.352415620151554,865.4630955871614
860,0.007468471169591173,56.352415620151554,865.4630955871614
861,0.007484171157365079,56.352415620151554,865.4630955871614
862,0.00749990414916491,-80.78167369510521,-1392.7864911241238
863,0.007515670214370703,-80.78167369510521,-1392.7864911241238
864,0.007531469422508343,-80.78167369510521,-1392.7864911241238
865,0.00754730184324987,-77.75458323170571,-1378.346992072158
866,0.007563167546413787,-77.75458323170571,-1378.346992072158
867,0.007579066601965367,-77.75458323170571,-1378.346992072158
868,0.007594999080016962,-77.75458323170571,-1378.346992072158
869,0.007610965050828311,-86.42406195589183,-1612.8690585842235
870,0.007626964584806853,-88.54240372870919,-1658.539073320703
871,0.007642997752508034,-88.54240372870919,-1658.539073320703
872,0.007659064624635618,-88.54240372870919,-1658.539073320703
873,0.007675165272042002,-88.54240372870919,-1658.539073320703
874,0.007691299765728529,-88.54240372870919,-1658.539073320703
875,0.0077074681768457935,-55.9688707169669,-1077.4664727006443
876,0.0077236705766939645,-55.9688707169669,-1077.4664727006443
877,0.007739907036723094,-55.9688707169669,-1077.4664727006443
878,0.007756177628533436,-55.9688707169669,-1077.4664727006443
879,0.007772482423875759,-55.9688707169669,-1077.4664727006443
880,0.007788821494651663,-55.9688707169669,-1077.4664727006443
881,0.0078051949129138995,-55.21538329527039,-1089.6623128187516
882,0.007821602750866685,-69.0584480413344,-1539.2492923751392
883,0.007838045080866024,-42.14995896752549,-981.3004838771674
884,0.007854521975420022,-42.14995896752549,-981.3004838771674
885,0.00787103350718921,-42.14995896752549,-981.3004838771674
886,0.007887579748986866,-42.14995896752549,-981.3004838771674
887,0.007904160773779333,-42.14995896752549,-981.3004838771674
888,0.007920776654686337,-42.14995896752549,-981.3004838771674
889,0.007937427464981321,-42.14995896752549,-981.3004838771674
890,0.007954113278091757,-54.42969952120269,-1313.9074965238656
891,0.007970834167599474,-42.34234148319009,-1039.8866450765238
892,0.007987590207240984,-42.34234148319009,-1039.8866450765238
893,0.008004381470907805,-42.34234148319009,-1039.8866450765238
894,0.008021208032646788,-42.34234148319009,-1039.8866450765238
895,0.008038069966660441,-31.560499502531123,-794.7025864128301
896,0.00805496734730726,-31.560499502531123,-794.7025864128301
897,0.008071900249102055,-31.560499502531123,-794.7025864128301
898,0.008088868746716276,-31.560499502531123,-794.7025864128301
899,0.008105872914978352,-31.560499502531123,-794.7025864128301
900,0.008122912828874004,-36.31012652141839,-922.8954567760552
901,0.008139988563546594,-36.31012652141839,-922.8954567760552
902,0.008157100194297445,-36.31012652141839,-922.8954567760552
903,0.008174247796586176,-51.05955926815114,-1311.5266855767861
904,0.008191431446031034,-51.05955926815114,-1311.5266855767861
905,0.00820865121840923,-38.289984437455615,-1008.140681806699
906,0.008225907189657272,-38.289984437455615,-1008.140681806699
907,0.008243199435871295,-38.289984437455615,-1008.140681806699
908,0.008260528033307407,-38.289984437455615,-1008.140681806699
909,0.008277893058382016,-14.802592450156805,-404.67553619843426
910,0.008295294587672168,-14.802592450156805,-404.67553619843426
911,0.008312732697915892,-14.802592450156805,-404.67553619843426
912,0.00833020746601253,-14.802592450156805,-404.67553619843426
913,0.00834771896902308,-14.802592450156805,-404.67553619843426
914,0.008365267284170535,-15.558047903761377,-439.48614934301725
915,0.008382852488840225,0.5828866359402989,16.594933909119735
916,0.008400474660580155,0.5828866359402989,16.594933909119735
917,0.008418133877101351,0.5828866359402989,16.594933909119735
918,0.0084358302162782,3.075164294801406,89.73454678847234
919,0.008453563756148792,3.075164294801406,89.73454678847234
920,0.00847133457491527,3.075164294801406,89.73454678847234
921,0.008489142750944171,14.059634365724738,419.7389027071293
922,0.008506988362766766,14.059634365724738,419.7389027071293
923,0.00852487148907942,14.059634365724738,419.7389027071293
924,0.008542792208743922,14.059634365724738,419.7389027071293
925,0.008560750600787852,14.059634365724738,419.7389027071293
926,0.008578746744404911,14.059634365724738,419.7389027071293
927,0.008596780718955284,3.255390186187949,99.26837936743736
928,0.00861485260396598,3.255390186187949,99.26837936743736
929,0.00863296247913119,3.255390186187949,99.26837936743736
930,0.008651110424312637,3.255390186187949,99.26837936743736
931,0.008669296519539923,-0.06578357701648908,-2.0786974881288627
932,0.008687520845010888,-0.06578357701648908,-2.0786974881288627
933,0.008705783481091961,4.354824767594638,137.53100461754266
934,0.008724084508318516,4.354824767594638,137.53100461754266
935,0.008742424007395222,4.354824767594638,137.53100461754266
936,0.008760802059196408,0.9897888492321302,32.43239453807717
937,0.008779218744766412,0.9897888492321302,32.43239453807717
938,0.00879767414531994,38.68971412689105,1306.6941411490245
939,0.008816168342242428,38.68971412689105,1306.6941411490245
940,0.008834701417090394,28.140853221492563,957.8609072841805
941,0.008853273451591804,28.140853221492563,957.8609072841805
942,0.008871884527646428,28.140853221492563,957.8609072841805
943,0.00889053472732621,28.140853221492563,957.8609072841805
944,0.008909224132875612,29.05669430511993,1002.7733560556637
945,0.008927952826711997,29.05669430511993,1002.7733560556637
946,0.008946720891425978,29.05669430511993,1002.7733560556637
947,0.00896552840978179,29.05669430511993,1002.7733560556637
948,0.008984375464717653,26.76952987089634,953.7200419047408
949,0.009003262139346133,17.853992315039637,633.8436852102848
950,0.009022188516954516,17.853992315039637,633.8436852102848
951,0.009041154681005173,11.997484733550728,433.26282178017493
952,0.009060160715135924,11.997484733550728,433.26282178017493
953,0.009079206703160411,11.997484733550728,433.26282178017493
954,0.009098292729068468,-9.354125676192252,-350.7211110477579
955,0.009117418877026487,-9.354125676192252,-350.7211110477579
956,0.009136585231377793,-9.354125676192252,-350.7211110477579
957,0.009155791876643017,-9.354125676192252,-350.7211110477579
958,0.009175038897520462,-9.354125676192252,-350.7211110477579
959,0.009194326378886489,-7.530942653350413,-289.4246065282966
960,0.009213654405795873,-7.530942653350413,-289.4246065282966
