,k,B,Q
468,0.0032788903056096583,-14102.373713031453,-3426.784302459502
469,0.003285783086814954,-14102.373713031453,-3426.784302459502
470,0.0032926903578104887,-14102.373713031453,-3426.784302459502
471,0.0032996121490562486,-14102.373713031453,-3426.784302459502
472,0.0033065484910762516,-14102.373713031453,-3426.784302459502
473,0.003313499414458683,-14102.373713031453,-3426.784302459502
474,0.0033204649498560293,-14102.373713031453,-3426.784302459502
475,0.0033274451279852136,-14102.373713031453,-3426.784302459502
476,0.0033344399796277316,-14102.373713031453,-3426.784302459502
477,0.0033414495356297864,-14102.373713031453,-3426.784302459502
478,0.0033484738269024253,-14102.373713031453,-3426.784302459502
479,0.0033555128844216754,-4328.700032409313,-1189.2447957563188
480,0.0033625667392286813,-4328.700032409313,-1189.2447957563188
481,0.003369635422429841,-3335.1675175614173,-1099.6751468919374
482,0.0033767189651969435,-3335.1675175614173,-1099.6751468919374
483,0.003383817398767306,-3335.1675175614173,-1099.6751468919374
484,0.0033909307544439118,-3335.1675175614173,-1099.6751468919374
485,0.0033980590635955487,-3335.1675175614173,-1099.6751468919374
486,0.0034052023576569466,-3335.1675175614173,-1099.6751468919374
487,0.003412360668128917,-3335.1675175614173,-1099.6751468919374
488,0.0034195340265784904,-3335.1675175614173,-1099.6751468919374
489,0.003426722464639058,-3335.1675175614173,-1099.6751468919374
490,0.003433926014010508,-3335.1675175614173,-1099.6751468919374
491,0.003441144706459369,-3335.1675175614173,-1099.6751468919374
492,0.0034483785738189474,-3335.1675175614173,-1099.6751468919374
493,0.0034556276479894674,-3335.1675175614173,-1099.6751468919374
494,0.003462891960938215,-3335.1675175614173,-1099.6751468919374
495,0.003470171544699675,-3335.1675175614173,-1099.6751468919374
496,0.0034774664313756754,-3335.1675175614173,-1099.6751468919374
497,0.0034847766531355268,-3335.1675175614173,-1099.6751468919374
498,0.0034921022422161655,-3335.1675175614173,-1099.6751468919374
499,0.0034994432309222953,-3335.1675175614173,-1099.6751468919374
500,0.00350679965162653,-3335.1675175614173,-1099.6751468919374
501,0.003514171536769536,-3335.1675175614173,-1099.6751468919374
502,0.0035215589188601747,-3335.1675175614173,-1099.6751468919374
503,0.0035289618304756485,-3335.1675175614173,-1099.6751468919374
504,0.0035363803042616406,-3335.1675175614173,-1099.6751468919374
505,0.003543814372932462,-3335.1675175614173,-1099.6751468919374
506,0.003551264069271195,-3335.1675175614173,-1099.6751468919374
507,0.003558729426129836,-3335.1675175614173,-1099.6751468919374
508,0.0035662104764294434,-3335.1675175614173,-1099.6751468919374
509,0.0035737072531602807,-3335.1675175614173,-1099.6751468919374
510,0.003581219789381962,-3335.1675175614173,-1099.6751468919374
511,0.0035887481182235994,-3335.1675175614173,-1099.6751468919374
512,0.0035962922728839464,-3335.1675175614173,-1099.6751468919374
513,0.0036038522866315478,-3335.1675175614173,-1099.6751468919374
514,0.0036114281928048826,-3335.1675175614173,-1099.6751468919374
515,0.0036190200248125146,-3335.1675175614173,-1099.6751468919374
516,0.003626627816133237,-3335.1675175614173,-1099.6751468919374
517,0.0036342516003162206,-3335.1675175614173,-1099.6751468919374
518,0.003641891410981164,-3335.1675175614173,-1099.6751468919374
519,0.0036495472818184388,-3335.1675175614173,-1099.6751468919374
520,0.0036572192465892392,-3335.1675175614173,-1099.6751468919374
521,0.003664907339125732,-3335.1675175614173,-1099.6751468919374
522,0.003672611593331205,-3335.1675175614173,-1099.6751468919374
523,0.003680332043180215,-3335.1675175614173,-1099.6751468919374
524,0.003688068722718741,3997.0378834434914,1530.5786316294912
525,0.0036958216660643306,3997.0378834434914,1530.5786316294912
526,0.003703590907406254,3997.0378834434914,1530.5786316294912
527,0.0037113764810056513,3997.0378834434914,1530.5786316294912
528,0.0037191784211956865,3997.0378834434914,1530.5786316294912
529,0.0037269967623816975,3997.0378834434914,1530.5786316294912
530,0.0037348315390413472,3997.0378834434914,1530.5786316294912
531,0.003742682785724778,3997.0378834434914,1530.5786316294912
532,0.0037505505370547605,3997.0378834434914,1530.5786316294912
533,0.0037584348277268503,3997.0378834434914,1530.5786316294912
534,0.0037663356925095376,3997.0378834434914,1530.5786316294912
535,0.0037742531662444015,3997.0378834434914,1530.5786316294912
536,0.0037821872838462653,3997.0378834434914,1530.5786316294912
537,0.003790138080303348,3997.0378834434914,1530.5786316294912
538,0.0037981055906774206,3997.0378834434914,1530.5786316294912
539,0.0038060898501039594,3997.0378834434914,1530.5786316294912
540,0.0038140908937923015,3997.0378834434914,1530.5786316294912
541,0.0038221087570258,3997.0378834434914,1530.5786316294912
542,0.003830143475161979,3997.0378834434914,1530.5786316294912
543,0.0038381950836326915,3492.948887878008,1544.1513736704942
544,0.0038462636179442725,3492.948887878008,1544.1513736704942
545,0.0038543491136776987,3492.948887878008,1544.1513736704942
546,0.0038624516064887436,3492.948887878008,1544.1513736704942
547,0.0038705711321081345,3492.948887878008,1544.1513736704942
548,0.003878707726341712,3492.948887878008,1544.1513736704942
549,0.0038868614250705848,3492.948887878008,1544.1513736704942
550,0.003895032264251292,3492.948887878008,1544.1513736704942
551,0.003903220279915958,3492.948887878008,1544.1513736704942
552,0.0039114255081724525,3492.948887878008,1544.1513736704942
553,0.003919647985204551,3492.948887878008,1544.1513736704942
554,0.003927887747272093,3492.948887878008,1544.1513736704942
555,0.003936144830711142,3492.948887878008,1544.1513736704942
556,0.003944419271934147,3492.948887878008,1544.1513736704942
557,0.0039527111074301015,3492.948887878008,1544.1513736704942
558,0.003961020373764705,3492.948887878008,1544.1513736704942
559,0.003969347107580523,3492.948887878008,1544.1513736704942
560,0.003977691345597153,2417.987856251413,1478.5092443250685
561,0.00398605312461138,1997.7249453887687,1345.6299211307717
562,0.003994432481497345,1997.7249453887687,1345.6299211307717
563,0.004002829453206702,1997.7249453887687,1345.6299211307717
564,0.004011244076768784,1997.7249453887687,1345.6299211307717
565,0.004019676389290769,1997.7249453887687,1345.6299211307717
566,0.004028126427957837,1997.7249453887687,1345.6299211307717
567,0.004036594230033338,1997.7249453887687,1345.6299211307717
568,0.004045079832858958,1997.7249453887687,1345.6299211307717
569,0.00405358327385488,1997.7249453887687,1345.6299211307717
570,0.00406210459051995,1997.7249453887687,1345.6299211307717
571,0.0040706438204318445,1997.7249453887687,1345.6299211307717
572,0.0040792010012472325,1997.7249453887687,1345.6299211307717
573,0.004087776170701947,1997.7249453887687,1345.6299211307717
574,0.004096369366611143,1997.7249453887687,1345.6299211307717
575,0.004104980626869476,1997.7249453887687,1345.6299211307717
576,0.004113609989451256,1997.7249453887687,1345.6299211307717
577,0.004122257492410625,1890.4979211990844,1354.8446632368762
578,0.004130923173881721,1890.4979211990844,1354.8446632368762
579,0.004139607072078846,1890.4979211990844,1354.8446632368762
580,0.004148309225296634,1890.4979211990844,1354.8446632368762
581,0.004157029671910222,1890.4979211990844,1354.8446632368762
582,0.004165768450375418,1890.4979211990844,1354.8446632368762
583,0.004174525599228869,1890.4979211990844,1354.8446632368762
584,0.004183301157088234,1890.4979211990844,1354.8446632368762
585,0.004192095162652355,1890.4979211990844,1354.8446632368762
586,0.00420090765470142,1890.4979211990844,1354.8446632368762
587,0.004209738672097144,1890.4979211990844,1354.8446632368762
588,0.004218588253782934,1890.4979211990844,1354.8446632368762
589,0.004227456438784064,1890.4979211990844,1354.8446632368762
590,0.004236343266207843,-624.4225953137872,-519.8618597001748
591,0.004245248775243795,-624.4225953137872,-519.8618597001748
592,0.004254173005163821,-624.4225953137872,-519.8618597001748
593,0.004263115995322382,-921.5714325897683,-814.5407414380919
594,0.00427207778515667,-921.5714325897683,-814.5407414380919
595,0.004281058414186775,-921.5714325897683,-814.5407414380919
596,0.004290057922015871,-921.5714325897683,-814.5407414380919
597,0.004299076348330381,-921.5714325897683,-814.5407414380919
598,0.004308113732900156,-921.5714325897683,-814.5407414380919
599,0.004317170115578652,-921.5714325897683,-814.5407414380919
600,0.004326245536303101,-921.5714325897683,-814.5407414380919
601,0.004335340035094692,-921.5714325897683,-814.5407414380919
602,0.004344453652058744,-921.5714325897683,-814.5407414380919
603,0.004353586427384883,-921.5714325897683,-814.5407414380919
604,0.004362738401347223,-921.5714325897683,-814.5407414380919
605,0.004371909614304541,-921.5714325897683,-814.5407414380919
606,0.004381100106700451,-921.5714325897683,-814.5407414380919
607,0.004390309919063591,-921.5714325897683,-814.5407414380919
608,0.0043995390920077955,-1753.787031174335,-1674.229566156554
609,0.004408787666232274,-1753.787031174335,-1674.229566156554
610,0.004418055682521797,-1753.787031174335,-1674.229566156554
611,0.004427343181746865,-1753.787031174335,-1674.229566156554
612,0.004436650204863903,-1753.787031174335,-1674.229566156554
613,0.004445976792915428,-1753.787031174335,-1674.229566156554
614,0.004455322987030236,-1753.787031174335,-1674.229566156554
615,0.004464688828423583,-1753.787031174335,-1674.229566156554
616,0.004474074358397368,-1753.787031174335,-1674.229566156554
617,0.0044834796183403115,-1753.787031174335,-1674.229566156554
618,0.004492904649728142,-1753.787031174335,-1674.229566156554
619,0.004502349494123775,-1753.787031174335,-1674.229566156554
620,0.0045118141931774994,-1753.787031174335,-1674.229566156554
621,0.00452129878862716,-1753.787031174335,-1674.229566156554
622,0.004530803322298341,-1853.0780629338662,-1849.840126723466
623,0.004540327836104551,-1853.0780629338662,-1849.840126723466
624,0.004549872372047411,-1853.0780629338662,-1849.840126723466
625,0.0045594369722168305,-1853.0780629338662,-1849.840126723466
626,0.004569021678791204,-1853.0780629338662,-1849.840126723466
627,0.004578626534037591,-1853.0780629338662,-1849.840126723466
628,0.0045882515803119025,-1853.0780629338662,-1849.840126723466
629,0.004597896860059089,-1853.0780629338662,-1849.840126723466
630,0.004607562415813328,-1853.0780629338662,-1849.840126723466
631,0.004617248290198211,-1853.0780629338662,-1849.840126723466
632,0.004626954525926931,-1853.0780629338662,-1849.840126723466
633,0.004636681165802472,-1853.0780629338662,-1849.840126723466
634,0.0046464282527177965,-1853.0780629338662,-1849.840126723466
635,0.004656195829656036,-1853.0780629338662,-1849.840126723466
636,0.004665983939690679,-1853.0780629338662,-1849.840126723466
637,0.004675792625985761,-1853.0780629338662,-1849.840126723466
638,0.004685621931796058,-1853.0780629338662,-1849.840126723466
639,0.004695471900467273,-1853.0780629338662,-1849.840126723466
640,0.00470534257543623,-864.956199742734,-928.2091810570238
641,0.004715234000231063,-864.956199742734,-928.2091810570238
642,0.0047251462184714115,-864.956199742734,-928.2091810570238
643,0.004735079273868609,-864.956199742734,-928.2091810570238
644,0.0047450332102258784,-864.956199742734,-928.2091810570238
645,0.004755008071438525,-864.956199742734,-928.2091810570238
646,0.00476500390149413,-864.956199742734,-928.2091810570238
647,0.00477502074447274,-864.956199742734,-928.2091810570238
648,0.00478505864454707,-600.5789442597946,-663.661051138708
649,0.004795117645982692,-600.5789442597946,-663.661051138708
650,0.004805197793138229,-600.5789442597946,-663.661051138708
651,0.004815299130465559,-600.5789442597946,-663.661051138708
652,0.004825421702509999,-600.5789442597946,-663.661051138708
653,0.004835565553910512,-600.5789442597946,-663.661051138708
654,0.0048457307293998985,-600.5789442597946,-663.661051138708
655,0.004855917273804995,-600.5789442597946,-663.661051138708
656,0.004866125232046871,-600.5789442597946,-663.661051138708
657,0.004876354649141028,-600.5789442597946,-663.661051138708
658,0.004886605570197597,-600.5789442597946,-663.661051138708
659,0.004896878040421541,-600.5789442597946,-663.661051138708
660,0.004907172105112848,-600.5789442597946,-663.661051138708
661,0.004917487809666735,-295.24360542161986,-415.468904079102
662,0.004927825199573848,-295.24360542161986,-415.468904079102
663,0.004938184320420464,-295.24360542161986,-415.468904079102
664,0.004948565217888686,-295.24360542161986,-415.468904079102
665,0.004958967937756651,-295.24360542161986,-415.468904079102
666,0.0049693925258987295,-295.24360542161986,-415.468904079102
667,0.004979839028285726,-295.24360542161986,-415.468904079102
668,0.004990307490985086,-295.24360542161986,-415.468904079102
669,0.005000797960161094,-295.24360542161986,-415.468904079102
670,0.005011310482075081,-295.24360542161986,-415.468904079102
671,0.0050218451030856264,-295.24360542161986,-415.468904079102
672,0.005032401869648763,279.71200791212675,429.1091752682416
673,0.005042980828318185,279.71200791212675,429.1091752682416
674,0.005053582025745446,279.71200791212675,429.1091752682416
675,0.0050642055086801705,279.71200791212675,429.1091752682416
676,0.00507485132397026,279.71200791212675,429.1091752682416
677,0.005085519518562098,279.71200791212675,429.1091752682416
678,0.005096210139500755,279.71200791212675,429.1091752682416
679,0.0051069232339302,279.71200791212675,429.1091752682416
680,0.005117658849093507,103.38561826194395,172.75532435649322
681,0.005128417032333062,103.38561826194395,172.75532435649322
682,0.005139197831090772,103.38561826194395,172.75532435649322
683,0.005150001292908276,-217.17113961216302,-369.7870061408801
684,0.005160827465427155,-217.17113961216302,-369.7870061408801
685,0.005171676396389137,-217.17113961216302,-369.7870061408801
686,0.005182548133636313,-217.17113961216302,-369.7870061408801
687,0.005193442725111348,-217.17113961216302,-369.7870061408801
688,0.005204360218857689,-217.17113961216302,-369.7870061408801
689,0.005215300663019775,-217.17113961216302,-369.7870061408801
690,0.005226264105843261,-217.17113961216302,-369.7870061408801
691,0.005237250595675213,-217.17113961216302,-369.7870061408801
692,0.005248260180964338,-217.17113961216302,-369.7870061408801
693,0.005259292910261187,-217.17113961216302,-369.7870061408801
694,0.005270348832218373,-217.17113961216302,-369.7870061408801
695,0.005281427995590785,-217.17113961216302,-369.7870061408801
696,0.005292530449235804,-217.17113961216302,-369.7870061408801
697,0.005303656242113515,-438.04335675595416,-841.7147807777937
698,0.005314805423286929,-438.04335675595416,-841.7147807777937
699,0.005325978041922191,-438.04335675595416,-841.7147807777937
700,0.005337174147288806,-438.04335675595416,-841.7147807777937
701,0.005348393788759851,-438.04335675595416,-841.7147807777937
702,0.0053596370158121905,-438.04335675595416,-841.7147807777937
703,0.0053709038780267015,-438.04335675595416,-841.7147807777937
704,0.005382194425088491,-275.9758673597057,-554.1445668885173
705,0.005393508706787098,-275.9758673597057,-554.1445668885173
706,0.005404846773016742,-275.9758673597057,-554.1445668885173
707,0.0054162086737765255,-275.9758673597057,-554.1445668885173
708,0.005427594459170656,-275.9758673597057,-554.1445668885173
709,0.00543900417940867,-275.9758673597057,-554.1445668885173
710,0.00545043788480565,-275.9758673597057,-554.1445668885173
711,0.005461895625782451,-275.9758673597057,-554.1445668885173
712,0.0054733774528659225,-275.9758673597057,-554.1445668885173
713,0.005484883416689128,-335.1582294312954,-691.6434907060951
714,0.005496413567991572,-351.269469209464,-746.6292859150333
715,0.0055079679576194186,-351.269469209464,-746.6292859150333
716,0.005519546636525724,-351.269469209464,-746.6292859150333
717,0.005531149655770653,-351.269469209464,-746.6292859150333
718,0.005542777066521707,-351.269469209464,-746.6292859150333
719,0.005554428920053953,-351.269469209464,-746.6292859150333
720,0.005566105267750246,-351.269469209464,-746.6292859150333
721,0.005577806161101454,-351.269469209464,-746.6292859150333
722,0.005589531651706689,-351.269469209464,-746.6292859150333
723,0.005601281791273534,-351.269469209464,-746.6292859150333
724,0.005613056631618271,-351.269469209464,-746.6292859150333
725,0.0056248562246661036,-351.269469209464,-746.6292859150333
726,0.005636680622451397,-351.269469209464,-746.6292859150333
727,0.005648529877117898,-351.269469209464,-746.6292859150333
728,0.005660404040918968,-199.86253883908068,-441.25811483255137
729,0.005672303166217816,-199.86253883908068,-441.25811483255137
730,0.005684227305487725,-199.86253883908068,-441.25811483255137
731,0.005696176511312288,-199.86253883908068,-441.25811483255137
732,0.005708150836385637,-199.86253883908068,-441.25811483255137
733,0.005720150333512674,-243.25249069291965,-546.1992877485209
734,0.005732175055609308,-346.29435482732555,-908.2742491249481
735,0.005744225055702685,-346.29435482732555,-908.2742491249481
736,0.005756300386931424,-346.29435482732555,-908.2742491249481
737,0.00576840110254585,-346.29435482732555,-908.2742491249481
738,0.0057805272559082275,-346.29435482732555,-908.2742491249481
739,0.0057926789004929995,-346.29435482732555,-908.2742491249481
740,0.005804856089887022,-346.29435482732555,-908.2742491249481
741,0.005817058877789797,-346.29435482732555,-908.2742491249481
742,0.005829287318013714,-31.902534905228382,-94.6903266103596
743,0.005841541464484285,-31.902534905228382,-94.6903266103596
744,0.005853821371240381,-31.902534905228382,-94.6903266103596
745,0.005866127092434473,-31.902534905228382,-94.6903266103596
746,0.00587845868233287,-31.902534905228382,-94.6903266103596
747,0.005890816195315959,-31.902534905228382,-94.6903266103596
748,0.00590319968587844,-31.902534905228382,-94.6903266103596
749,0.005915609208629572,-31.902534905228382,-94.6903266103596
750,0.005928044818293414,-31.902534905228382,-94.6903266103596
751,0.005940506569709062,39.227404788555674,118.48326391619726
752,0.005952994517830892,39.227404788555674,118.48326391619726
753,0.005965508717728807,39.227404788555674,118.48326391619726
754,0.005978049224588473,39.227404788555674,118.48326391619726
755,0.005990616093711567,39.227404788555674,118.48326391619726
756,0.006003209380516018,39.227404788555674,118.48326391619726
757,0.006015829140536256,39.227404788555674,118.48326391619726
758,0.006028475429423449,39.227404788555674,118.48326391619726
759,0.006041148302945759,-159.83776379458624,-493.5746832929945
760,0.006053847816988577,-159.83776379458624,-493.5746832929945
761,0.006066574027554777,-159.83776379458624,-493.5746832929945
762,0.00607932699076496,-159.83776379458624,-493.5746832929945
763,0.006092106762857702,-159.83776379458624,-493.5746832929945
764,0.006104913400189802,-159.83776379458624,-493.5746832929945
765,0.006117746959236531,-159.83776379458624,-493.5746832929945
766,0.0061306074965918785,-159.83776379458624,-493.5746832929945
767,0.006143495068968808,-184.81131056820706,-584.2046295587076
768,0.006156409733199498,-184.81131056820706,-584.2046295587076
769,0.006169351546235604,-184.81131056820706,-584.2046295587076
770,0.006182320565148497,-184.81131056820706,-584.2046295587076
771,0.006195316847129528,-184.81131056820706,-584.2046295587076
772,0.0062083404494902685,-184.81131056820706,-584.2046295587076
773,0.006221391429662771,-184.81131056820706,-584.2046295587076
774,0.006234469845199822,-184.81131056820706,-584.2046295587076
775,0.006247575753775189,-97.90645558361099,-315.9700235809341
776,0.006260709213183883,-97.90645558361099,-315.9700235809341
777,0.006273870281342408,-97.90645558361099,-315.9700235809341
778,0.00628705901628902,-55.63647038353222,-192.25544850123887
779,0.0063002754761839795,-55.63647038353222,-192.25544850123887
780,0.0063135197193098114,-55.63647038353222,-192.25544850123887
781,0.006326791804071559,-55.63647038353222,-192.25544850123887
782,0.006340091788997043,-110.56624808811755,-403.9202189512063
783,0.00635341973273712,-110.56624808811755,-403.9202189512063
784,0.006366775694065941,-110.56624808811755,-403.9202189512063
785,0.006380159731881207,-110.56624808811755,-403.9202189512063
786,0.006393571905204438,-110.56624808811755,-403.9202189512063
787,0.006407012273181221,-110.56624808811755,-403.9202189512063
788,0.006420480895081481,-110.56624808811755,-403.9202189512063
789,0.0064339778302997365,-273.2536307975307,-1023.1556919991802
790,0.006447503138355364,-273.2536307975307,-1023.1556919991802
791,0.006461056878892859,-273.2536307975307,-1023.1556919991802
792,0.006474639111682101,-273.2536307975307,-1023.1556919991802
793,0.006488249896618616,-273.2536307975307,-1023.1556919991802
794,0.006501889293723839,-273.2536307975307,-1023.1556919991802
795,0.006515557363145381,-273.2536307975307,-1023.1556919991802
796,0.006529254165157294,-273.2536307975307,-1023.1556919991802
797,0.006542979760160335,-274.8182033729906,-1048.1873383779423
798,0.0065567342086822345,-274.8182033729906,-1048.1873383779423
799,0.006570517571377963,-274.8182033729906,-1048.1873383779423
800,0.006584329909029997,-251.06956774112172,-963.6335812169057
801,0.006598171282548588,-251.06956774112172,-963.6335812169057
802,0.006612041752972031,-251.06956774112172,-963.6335812169057
803,0.006625941381466935,-251.06956774112172,-963.6335812169057
804,0.006639870229328491,-237.398090177276,-952.7155977038171
805,0.006653828357980742,-237.398090177276,-952.7155977038171
806,0.0066678158289768565,-237.398090177276,-952.7155977038171
807,0.006681832703999396,-237.398090177276,-952.7155977038171
808,0.006695879044860589,-237.398090177276,-952.7155977038171
809,0.006709954913502608,-237.398090177276,-952.7155977038171
810,0.006724060371997833,-207.66561447760074,-835.9898308596902
811,0.006738195482549134,-162.20425929289527,-674.719054414683
812,0.006752360307490141,-162.20425929289527,-674.719054414683
813,0.0067665549092855186,-162.20425929289527,-674.719054414683
814,0.006780779350531245,-162.20425929289527,-674.719054414683
815,0.006795033693954884,-162.20425929289527,-674.719054414683
816,0.0068093180024158635,-162.20425929289527,-674.719054414683
817,0.006823632338905754,-74.19888789946886,-312.6075658687883
818,0.0068379767665485425,-74.19888789946886,-312.6075658687883
819,0.006852351348600915,49.63388070262845,220.7797874714797
820,0.006866756148452534,49.63388070262845,220.7797874714797
821,0.006881191229626316,49.63388070262845,220.7797874714797
822,0.006895656655778716,49.63388070262845,220.7797874714797
823,0.0069101524907000025,49.63388070262845,220.7797874714797
824,0.006924678798314545,10.403316213718808,47.11175077001261
825,0.00693923564268109,10.403316213718808,47.11175077001261
826,0.006953823087993048,10.403316213718808,47.11175077001261
827,0.0069684411985787755,10.403316213718808,47.11175077001261
828,0.0069830900389018565,10.403316213718808,47.11175077001261
829,0.006997769673561388,-190.30920684431635,-869.4951582080246
830,0.007012480167292268,-135.24613645724418,-630.3432100721266
831,0.0070272215849654755,-135.24613645724418,-630.3432100721266
832,0.00704199399158836,-135.24613645724418,-630.3432100721266
833,0.007056797452304927,-135.24613645724418,-630.3432100721266
834,0.007071632032396128,-135.24613645724418,-630.3432100721266
835,0.007086497797280143,-135.24613645724418,-630.3432100721266
836,0.007101394812512673,-97.99496825466483,-467.3604418152532
837,0.0071163231437872294,-97.99496825466483,-467.3604418152532
838,0.007131282856935422,-97.99496825466483,-467.3604418152532
839,0.007146274017927248,-97.99496825466483,-467.3604418152532
840,0.007161296692871387,-97.99496825466483,-467.3604418152532
841,0.00717635094801549,-97.99496825466483,-467.3604418152532
842,0.007191436849746469,-97.99496825466483,-467.3604418152532
843,0.007206554464590796,-97.99496825466483,-467.3604418152532
844,0.007221703859214792,-97.99496825466483,-467.3604418152532
845,0.007236885100424919,-97.99496825466483,-467.3604418152532
846,0.007252098255168081,-118.51065769200773,-581.5030929715066
847,0.007267343390531915,-118.51065769200773,-581.5030929715066
848,0.007282620573745086,-107.2269412366524,-526.5672913126482
849,0.007297929872177587,-107.2269412366524,-526.5672913126482
850,0.0073132713533410314,-107.2269412366524,-526.5672913126482
851,0.007328645084888957,-107.2269412366524,-526.5672913126482
852,0.007344051134617118,-107.2269412366524,-526.5672913126482
853,0.007359489570463787,-107.2269412366524,-526.5672913126482
854,0.007374960460510056,-159.45680130895482,-814.4498821051881
855,0.007390463872980133,-159.45680130895482,-814.4498821051881
856,0.007405999876241646,-159.45680130895482,-814.4498821051881
857,0.007421568538805943,-159.45680130895482,-814.4498821051881
858,0.007437169929328395,-159.45680130895482,-814.4498821051881
859,0.007452804116608697,-167.19181716994555,-895.1816540089342
860,0.007468471169591173,-167.19181716994555,-895.1816540089342
861,0.007484171157365079,-167.19181716994555,-895.1816540089342
862,0.00749990414916491,-157.42227329276224,-879.4549549380392
863,0.007515670214370703,-157.42227329276224,-879.4549549380392
864,0.007531469422508343,-157.42227329276224,-879.4549549380392
865,0.00754730184324987,-157.0157924018485,-898.9033852251055
866,0.007563167546413787,-157.0157924018485,-898.9033852251055
867,0.007579066601965367,-157.0157924018485,-898.9033852251055
868,0.007594999080016962,-157.0157924018485,-898.9033852251055
869,0.007610965050828311,-100.58780779659759,-598.935666127829
870,0.007626964584806853,-71.79540117348404,-432.8431957551885
871,0.007642997752508034,-71.79540117348404,-432.8431957551885
872,0.007659064624635618,-71.79540117348404,-432.8431957551885
873,0.007675165272042002,-71.79540117348404,-432.8431957551885
874,0.007691299765728529,-71.79540117348404,-432.8431957551885
875,0.0077074681768457935,-66.93773235824266,-416.76641000852817
876,0.0077236705766939645,-66.93773235824266,-416.76641000852817
877,0.007739907036723094,-66.93773235824266,-416.76641000852817
878,0.007756177628533436,-66.93773235824266,-416.76641000852817
879,0.007772482423875759,-66.93773235824266,-416.76641000852817
880,0.007788821494651663,-66.93773235824266,-416.76641000852817
881,0.0078051949129138995,-166.9184280853274,-1070.0569404534508
882,0.007821602750866685,-179.62547134672383,-1189.7984717059264
883,0.007838045080866024,-96.11429624158284,-681.7202744389497
884,0.007854521975420022,-96.11429624158284,-681.7202744389497
885,0.00787103350718921,-96.11429624158284,-681.7202744389497
886,0.007887579748986866,-96.11429624158284,-681.7202744389497
887,0.007904160773779333,-96.11429624158284,-681.7202744389497
888,0.007920776654686337,-96.11429624158284,-681.7202744389497
889,0.007937427464981321,-96.11429624158284,-681.7202744389497
890,0.007954113278091757,-41.55229356605388,-307.65756260363764
891,0.007970834167599474,-2.677123978872671,-20.046972370583735
892,0.007987590207240984,-2.677123978872671,-20.046972370583735
893,0.008004381470907805,-2.677123978872671,-20.046972370583735
894,0.008021208032646788,-2.677123978872671,-20.046972370583735
895,0.008038069966660441,8.151365871948528,61.48900940549485
896,0.00805496734730726,8.151365871948528,61.48900940549485
897,0.008071900249102055,8.151365871948528,61.48900940549485
898,0.008088868746716276,8.151365871948528,61.48900940549485
899,0.008105872914978352,8.151365871948528,61.48900940549485
900,0.008122912828874004,12.603886817525696,96.12900294727882
901,0.008139988563546594,12.603886817525696,96.12900294727882
902,0.008157100194297445,12.603886817525696,96.12900294727882
903,0.008174247796586176,42.025493894655504,319.4459899007567
904,0.008191431446031034,42.025493894655504,319.4459899007567
905,0.00820865121840923,36.599541633505126,288.4845261188709
906,0.008225907189657272,36.599541633505126,288.4845261188709
907,0.008243199435871295,36.599541633505126,288.4845261188709
908,0.008260528033307407,36.599541633505126,288.4845261188709
909,0.008277893058382016,15.00837104947199,123.64100932327553
910,0.008295294587672168,15.00837104947199,123.64100932327553
911,0.008312732697915892,15.00837104947199,123.64100932327553
912,0.00833020746601253,15.00837104947199,123.64100932327553
913,0.00834771896902308,15.00837104947199,123.64100932327553
914,0.008365267284170535,-10.662060789778787,-88.94797516315491
915,0.008382852488840225,-121.18644390518773,-1060.6788220835301
916,0.008400474660580155,-121.18644390518773,-1060.6788220835301
917,0.008418133877101351,-121.18644390518773,-1060.6788220835301
918,0.0084358302162782,-97.86333897368135,-883.3885644996847
919,0.008453563756148792,-97.86333897368135,-883.3885644996847
920,0.00847133457491527,-97.86333897368135,-883.3885644996847
921,0.008489142750944171,-57.12844696052731,-537.9596880987548
922,0.008506988362766766,-57.12844696052731,-537.9596880987548
923,0.00852487148907942,-57.12844696052731,-537.9596880987548
924,0.008542792208743922,-57.12844696052731,-537.9596880987548
925,0.008560750600787852,-57.12844696052731,-537.9596880987548
926,0.008578746744404911,-57.12844696052731,-537.9596880987548
927,0.008596780718955284,-56.28041664649824,-531.6984717549537
928,0.00861485260396598,-56.28041664649824,-531.6984717549537
929,0.00863296247913119,-56.28041664649824,-531.6984717549537
930,0.008651110424312637,-56.28041664649824,-531.6984717549537
931,0.008669296519539923,-37.532387702634416,-365.6899530415793
932,0.008687520845010888,-37.532387702634416,-365.6899530415793
933,0.008705783481091961,-47.76000989137363,-467.3721423673501
934,0.008724084508318516,-47.76000989137363,-467.3721423673501
935,0.008742424007395222,-47.76000989137363,-467.3721423673501
936,0.008760802059196408,-12.424496495595852,-125.73502052371175
937,0.008779218744766412,-12.424496495595852,-125.73502052371175
938,0.00879767414531994,-56.698955832283005,-584.1327488370944
939,0.008816168342242428,-56.698955832283005,-584.1327488370944
940,0.008834701417090394,-49.07210139806437,-508.12706888258094
941,0.008853273451591804,-49.07210139806437,-508.12706888258094
942,0.008871884527646428,-49.07210139806437,-508.12706888258094
943,0.00889053472732621,-49.07210139806437,-508.12706888258094
944,0.008909224132875612,-38.70753824348978,-407.64150374854785
945,0.008927952826711997,-38.70753824348978,-407.64150374854785
946,0.008946720891425978,-38.70753824348978,-407.64150374854785
947,0.00896552840978179,-38.70753824348978,-407.64150374854785
