,k,B,Q
168,0.0017463297769548583,-11151.461767412471,-2077.9269809131238
169,0.0017500008570895762,-11151.461767412471,-2077.9269809131238
170,0.0017536796544547586,-11151.461767412471,-2077.9269809131238
171,0.001757366185273327,-11151.461767412471,-2077.9269809131238
172,0.001761060465802307,-11151.461767412471,-2077.9269809131238
173,0.0017647625123328983,-11151.461767412471,-2077.9269809131238
174,0.0017684723411905481,-11151.461767412471,-2077.9269809131238
175,0.0017721899687350223,-11151.461767412471,-2077.9269809131238
176,0.0017759154113604777,-11151.461767412471,-2077.9269809131238
177,0.0017796486854955345,-2924.5314945822934,-756.3050896800169
178,0.0017833898076033484,-2924.5314945822934,-756.3050896800169
179,0.0017871387941816837,-2924.5314945822934,-756.3050896800169
180,0.0017908956617629858,-2924.5314945822934,-756.3050896800169
181,0.0017946604269144539,-2924.5314945822934,-756.3050896800169
182,0.0017984331062381143,-2924.5314945822934,-756.3050896800169
183,0.0018022137163708938,-2924.5314945822934,-756.3050896800169
184,0.0018060022739846923,-2924.5314945822934,-756.3050896800169
185,0.0018097987957864574,-2924.5314945822934,-756.3050896800169
186,0.0018136032985182572,-2924.5314945822934,-756.3050896800169
187,0.0018174157989573549,-2924.5314945822934,-756.3050896800169
188,0.0018212363139162814,-2924.5314945822934,-756.3050896800169
189,0.0018250648602429113,-2924.5314945822934,-756.3050896800169
190,0.001828901454820536,-2924.5314945822934,-756.3050896800169
191,0.0018327461145679384,-2924.5314945822934,-756.3050896800169
192,0.0018365988564394674,-2924.5314945822934,-756.3050896800169
193,0.0018404596974251131,-2924.5314945822934,-756.3050896800169
194,0.0018443286545505812,-2924.5314945822934,-756.3050896800169
195,0.001848205744877368,-2924.5314945822934,-756.3050896800169
196,0.001852090985502837,-2924.5314945822934,-756.3050896800169
197,0.001855984393560292,-2924.5314945822934,-756.3050896800169
198,0.0018598859862190547,-2924.5314945822934,-756.3050896800169
199,0.0018637957806845393,-2924.5314945822934,-756.3050896800169
200,0.0018677137941983289,-2924.5314945822934,-756.3050896800169
201,0.001871640044038251,-2924.5314945822934,-756.3050896800169
202,0.0018755745475184543,-2924.5314945822934,-756.3050896800169
203,0.0018795173219894846,-3040.08880625724,-834.8943186231467
204,0.0018834683848383616,-3040.08880625724,-834.8943186231467
205,0.0018874277534886553,-3040.08880625724,-834.8943186231467
206,0.0018913954454005631,-3040.08880625724,-834.8943186231467
207,0.0018953714780709867,-3040.08880625724,-834.8943186231467
208,0.001899355869033609,-3040.08880625724,-834.8943186231467
209,0.0019033486358589725,-3040.08880625724,-834.8943186231467
210,0.0019073497961545544,-3040.08880625724,-834.8943186231467
211,0.0019113593675648473,-3040.08880625724,-834.8943186231467
212,0.0019153773677714348,-3040.08880625724,-834.8943186231467
213,0.0019194038144930703,-3040.08880625724,-834.8943186231467
214,0.0019234387254857548,-3040.08880625724,-834.8943186231467
215,0.0019274821185428156,-3040.08880625724,-834.8943186231467
216,0.0019315340114949848,-3040.08880625724,-834.8943186231467
217,0.0019355944222104774,-3040.08880625724,-834.8943186231467
218,0.0019396633685950706,-3040.08880625724,-834.8943186231467
219,0.0019437408685921823,-3040.08880625724,-834.8943186231467
220,0.0019478269401829507,-3040.08880625724,-834.8943186231467
221,0.0019519216013863135,-3040.08880625724,-834.8943186231467
222,0.001956024870259087,-3040.08880625724,-834.8943186231467
223,0.0019601367648960457,-3040.08880625724,-834.8943186231467
224,0.001964257303430004,-3040.08880625724,-834.8943186231467
225,0.0019683865040318912,-3040.08880625724,-834.8943186231467
226,0.001972524384910839,-3040.08880625724,-834.8943186231467
227,0.001976670964314255,-3040.08880625724,-834.8943186231467
228,0.0019808262605279067,-3040.08880625724,-834.8943186231467
229,0.001984990291876002,-3040.08880625724,-834.8943186231467
230,0.0019891630767212677,-3040.08880625724,-834.8943186231467
231,0.0019933446334650345,-3040.08880625724,-834.8943186231467
232,0.0019975349805473135,-3040.08880625724,-834.8943186231467
233,0.002001734136446882,-3040.08880625724,-834.8943186231467
234,0.0020059421196813604,-3040.08880625724,-834.8943186231467
235,0.0020101589488072985,-3040.08880625724,-834.8943186231467
236,0.0020143846424202543,-1628.7945770052902,-461.4718619984117
237,0.002018619219154876,-1628.7945770052902,-461.4718619984117
238,0.0020228626976849856,-1628.7945770052902,-461.4718619984117
239,0.002027115096723661,-1628.7945770052902,-461.4718619984117
240,0.0020313764350233183,-1628.7945770052902,-461.4718619984117
241,0.0020356467313757927,-1628.7945770052902,-461.4718619984117
242,0.0020399260046124255,-1628.7945770052902,-461.4718619984117
243,0.0020442142736041423,-1628.7945770052902,-461.4718619984117
244,0.00204851155726154,-1628.7945770052902,-461.4718619984117
245,0.0020528178745349685,-1628.7945770052902,-461.4718619984117
246,0.002057133244414614,-1628.7945770052902,-461.4718619984117
247,0.002061457685930584,-1628.7945770052902,-461.4718619984117
248,0.0020657912181529904,-1628.7945770052902,-461.4718619984117
249,0.002070133860192033,-1628.7945770052902,-461.4718619984117
250,0.0020744856311980856,-1628.7945770052902,-461.4718619984117
251,0.002078846550361778,-1628.7945770052902,-461.4718619984117
252,0.002083216636914083,-1628.7945770052902,-461.4718619984117
253,0.0020875959101263994,-1628.7945770052902,-461.4718619984117
254,0.0020919843893106387,-1628.7945770052902,-461.4718619984117
255,0.0020963820938193086,-3832.631333794888,-1182.9871805763048
256,0.0021007890430455984,-3832.631333794888,-1182.9871805763048
257,0.002105205256423467,-3832.631333794888,-1182.9871805763048
258,0.0021096307534277246,-3832.631333794888,-1182.9871805763048
259,0.0021140655535741228,-3832.631333794888,-1182.9871805763048
260,0.002118509676419437,-3832.631333794888,-1182.9871805763048
261,0.002122963141561555,-3832.631333794888,-1182.9871805763048
262,0.0021274259686395627,-3832.631333794888,-1182.9871805763048
263,0.00213189817733383,-3832.631333794888,-1182.9871805763048
264,0.0021363797873660997,-3832.631333794888,-1182.9871805763048
265,0.002140870818499571,-3883.989832633832,-1212.0237682941872
266,0.002145371290538991,-3883.989832633832,-1212.0237682941872
267,0.0021498812233307373,-3883.989832633832,-1212.0237682941872
268,0.0021544006367629097,-3883.989832633832,-1212.0237682941872
269,0.002158929550765416,-3883.989832633832,-1212.0237682941872
270,0.002163467985310059,-3883.989832633832,-1212.0237682941872
271,0.002168015960410626,-3883.989832633832,-1212.0237682941872
272,0.002172573496122978,-3883.989832633832,-1212.0237682941872
273,0.0021771406125451367,-3883.989832633832,-1212.0237682941872
274,0.002181717329817369,-3883.989832633832,-1212.0237682941872
275,0.002186303668122282,-3883.989832633832,-1212.0237682941872
276,0.0021908996476849166,-3883.989832633832,-1212.0237682941872
277,0.0021955052887728224,-3883.989832633832,-1212.0237682941872
278,0.002200120611696157,-3883.989832633832,-1212.0237682941872
279,0.0022047456368077746,-3883.989832633832,-1212.0237682941872
280,0.002209380384503313,-3883.989832633832,-1212.0237682941872
281,0.0022140248752212854,-3883.989832633832,-1212.0237682941872
282,0.0022186791294431705,-3883.989832633832,-1212.0237682941872
283,0.002223343167693503,-3883.989832633832,-1212.0237682941872
284,0.002228017010539963,-3883.989832633832,-1212.0237682941872
285,0.0022327006785934677,-3883.989832633832,-1212.0237682941872
286,0.0022373941925082613,-3883.989832633832,-1212.0237682941872
287,0.002242097572982007,-3883.989832633832,-1212.0237682941872
288,0.0022468108407558787,-4525.11471624671,-1650.7513268143707
289,0.002251534016614653,-4525.11471624671,-1650.7513268143707
290,0.002256267121386793,-4525.11471624671,-1650.7513268143707
291,0.002261010175944555,-4499.641446765796,-1694.7347219689264
292,0.0022657632012040674,-4499.641446765796,-1694.7347219689264
293,0.0022705262181254298,-4499.641446765796,-1694.7347219689264
294,0.002275299247712803,-4499.641446765796,-1694.7347219689264
295,0.0022800823110145025,-4499.641446765796,-1694.7347219689264
296,0.0022848754291230895,-4499.641446765796,-1694.7347219689264
297,0.002289678623175467,-4499.641446765796,-1694.7347219689264
298,0.00229449191435297,-4499.641446765796,-1694.7347219689264
299,0.0022993153238814613,-4499.641446765796,-1694.7347219689264
300,0.0023041488730314234,-4499.641446765796,-1694.7347219689264
301,0.0023089925831180536,-4499.641446765796,-1694.7347219689264
302,0.002313846475501356,-4499.641446765796,-1694.7347219689264
303,0.0023187105715862387,-4499.641446765796,-1694.7347219689264
304,0.002323584892822606,-4499.641446765796,-1694.7347219689264
305,0.002328469460705452,-4499.641446765796,-1694.7347219689264
306,0.0023333642967749593,-4499.641446765796,-1694.7347219689264
307,0.00233826942261659,-4499.641446765796,-1694.7347219689264
308,0.0023431848598611834,-4499.641446765796,-1694.7347219689264
309,0.00234811063018505,-4499.641446765796,-1694.7347219689264
310,0.0023530467553100672,-4499.641446765796,-1694.7347219689264
311,0.002357993257003776,-4499.641446765796,-1694.7347219689264
312,0.0023629501570794765,-4499.641446765796,-1694.7347219689264
313,0.0023679174773963236,-4499.641446765796,-1694.7347219689264
314,0.0023728952398594243,-845.6494103428281,-328.15336534938945
315,0.002377883466419934,-845.6494103428281,-328.15336534938945
316,0.002382882179075152,1208.1005127029111,488.0637043703007
317,0.002387891399868621,1208.1005127029111,488.0637043703007
318,0.0023929111508902224,1208.1005127029111,488.0637043703007
319,0.0023979414542762735,1208.1005127029111,488.0637043703007
320,0.002402982332209627,1208.1005127029111,488.0637043703007
321,0.002408033806919768,1208.1005127029111,488.0637043703007
322,0.00241309590068291,1208.1005127029111,488.0637043703007
323,0.0024181686358220964,1208.1005127029111,488.0637043703007
324,0.002423252034707297,1208.1005127029111,488.0637043703007
325,0.0024283461197555064,1208.1005127029111,488.0637043703007
326,0.0024334509134308446,1208.1005127029111,488.0637043703007
327,0.002438566438244654,1208.1005127029111,488.0637043703007
328,0.002443692716755601,1208.1005127029111,488.0637043703007
329,0.002448829771569772,1208.1005127029111,488.0637043703007
330,0.0024539776253407774,1208.1005127029111,488.0637043703007
331,0.0024591363007698476,1369.8332013786912,1990.3142522853561
332,0.002464305820605936,1369.8332013786912,1990.3142522853561
333,0.002469486207645818,1369.8332013786912,1990.3142522853561
334,0.0024746774847341905,1369.8332013786912,1990.3142522853561
335,0.002479879674763775,1369.8332013786912,1990.3142522853561
336,0.002485092800675418,1369.8332013786912,1990.3142522853561
337,0.0024903168854581888,1369.8332013786912,1990.3142522853561
338,0.002495551952149487,1369.8332013786912,1990.3142522853561
339,0.002500798023835138,1369.8332013786912,1990.3142522853561
340,0.0025060551236494996,1369.8332013786912,1990.3142522853561
341,0.00251132327477556,1369.8332013786912,1990.3142522853561
342,0.0025166025004450436,1369.8332013786912,1990.3142522853561
343,0.0025218928239385107,1369.8332013786912,1990.3142522853561
344,0.002527194268585462,1369.8332013786912,1990.3142522853561
345,0.0025325068577644397,1369.8332013786912,1990.3142522853561
346,0.0025378306149031332,1369.8332013786912,1990.3142522853561
347,0.002543165563478479,1369.8332013786912,1990.3142522853561
348,0.0025485117270167687,1369.8332013786912,1990.3142522853561
349,0.002553869129093747,1369.8332013786912,1990.3142522853561
350,0.0025592377933347206,1369.8332013786912,1990.3142522853561
351,0.0025646177434146614,1369.8332013786912,1990.3142522853561
352,0.0025700090030583078,1369.8332013786912,1990.3142522853561
353,0.0025754115960402732,1369.8332013786912,1990.3142522853561
354,0.002580825546185149,1369.8332013786912,1990.3142522853561
355,0.00258625087736761,1369.8332013786912,1990.3142522853561
356,0.0025916876135125186,1369.8332013786912,1990.3142522853561
357,0.002597135778595033,1369.8332013786912,1990.3142522853561
358,0.00260259539664071,1369.8332013786912,1990.3142522853561
359,0.002608066491725612,1784.0949939728073,2617.895161566167
360,0.0026135490879764145,1784.0949939728073,2617.895161566167
361,0.002619043209570511,1784.0949939728073,2617.895161566167
362,0.002624548880736118,1784.0949939728073,2617.895161566167
363,0.0026300661257523876,1784.0949939728073,2617.895161566167
364,0.0026355949689495072,1784.0949939728073,2617.895161566167
365,0.002641135434708812,1784.0949939728073,2617.895161566167
366,0.0026466875474628914,1784.0949939728073,2617.895161566167
367,0.002652251331695695,1784.0949939728073,2617.895161566167
368,0.002657826811942642,807.1413673365639,1459.4823008641115
369,0.0026634140127907296,807.1413673365639,1459.4823008641115
370,0.0026690129588786415,807.1413673365639,1459.4823008641115
371,0.0026746236748968555,807.1413673365639,1459.4823008641115
372,0.0026802461855877525,807.1413673365639,1459.4823008641115
373,0.0026858805157457264,807.1413673365639,1459.4823008641115
374,0.0026915266902172936,807.1413673365639,1459.4823008641115
375,0.0026971847339012016,807.1413673365639,1459.4823008641115
376,0.0027028546717485394,807.1413673365639,1459.4823008641115
377,0.0027085365287628474,807.1413673365639,1459.4823008641115
378,0.0027142303300002274,969.8227930370468,1846.6219902017087
379,0.002719936100569454,969.8227930370468,1846.6219902017087
380,0.002725653865632084,969.8227930370468,1846.6219902017087
381,0.002731383650402568,969.8227930370468,1846.6219902017087
382,0.002737125480148363,969.8227930370468,1846.6219902017087
383,0.00274287938019004,969.8227930370468,1846.6219902017087
384,0.0027486453759014012,969.8227930370468,1846.6219902017087
385,0.0027544234927095856,969.8227930370468,1846.6219902017087
386,0.0027602137560951865,969.8227930370468,1846.6219902017087
387,0.002766016191592362,969.8227930370468,1846.6219902017087
388,0.0027718308247889445,969.8227930370468,1846.6219902017087
389,0.00277765768132656,969.8227930370468,1846.6219902017087
390,0.0027834967869007346,969.8227930370468,1846.6219902017087
391,0.002789348167261013,969.8227930370468,1846.6219902017087
392,0.002795211848211068,969.8227930370468,1846.6219902017087
393,0.0028010878556088167,969.8227930370468,1846.6219902017087
394,0.0028069762153665346,969.8227930370468,1846.6219902017087
395,0.002812876953450968,1429.48165570175,2790.278750545259
396,0.002818790095883451,1370.607018944302,2765.6453185275177
397,0.0028247156687400176,1370.607018944302,2765.6453185275177
398,0.0028306536981515186,1370.607018944302,2765.6453185275177
399,0.0028366042103037366,1370.607018944302,2765.6453185275177
400,0.002842567231437501,1370.607018944302,2765.6453185275177
401,0.002848542787848803,1302.9935743684532,2957.1798058048926
402,0.0028545309058889135,1302.9935743684532,2957.1798058048926
403,0.002860531611964498,1302.9935743684532,2957.1798058048926
404,0.002866544932537733,1302.9935743684532,2957.1798058048926
405,0.0028725708941264236,1302.9935743684532,2957.1798058048926
406,0.002878609523304118,1302.9935743684532,2957.1798058048926
407,0.002884660846700229,1302.9935743684532,2957.1798058048926
408,0.002890724891000147,1302.9935743684532,2957.1798058048926
409,0.00289680168294536,1302.9935743684532,2957.1798058048926
410,0.0029028912493335723,1302.9935743684532,2957.1798058048926
411,0.00290899361701882,1302.9935743684532,2957.1798058048926
412,0.0029151088129115914,1146.7479208228274,2672.158442410192
413,0.002921236863978946,1146.7479208228274,2672.158442410192
414,0.0029273777972446315,1146.7479208228274,2672.158442410192
415,0.0029335316397892043,1146.7479208228274,2672.158442410192
416,0.0029396984187501493,1146.7479208228274,2672.158442410192
417,0.002945878161321998,1146.7479208228274,2672.158442410192
418,0.002952070894756451,1146.7479208228274,2672.158442410192
419,0.0029582766463624945,1146.7479208228274,2672.158442410192
420,0.0029644954435065246,307.60503607421504,1016.2884652360052
421,0.0029707273136124653,307.60503607421504,1016.2884652360052
422,0.0029769722841618902,307.60503607421504,1016.2884652360052
423,0.002983230382694144,307.60503607421504,1016.2884652360052
424,0.0029895016368064646,307.60503607421504,1016.2884652360052
425,0.0029957860741541024,462.77642501551145,1700.3749785668065
426,0.003002083722450445,462.77642501551145,1700.3749785668065
427,0.0030083946094671375,462.77642501551145,1700.3749785668065
428,0.003014718763034206,238.29220573446707,888.9023808807855
429,0.003021056211040181,238.29220573446707,888.9023808807855
430,0.0030274069814322166,289.7919945248187,1135.8491239605207
431,0.00303377110221622,289.7919945248187,1135.8491239605207
432,0.003040148601456969,289.7919945248187,1135.8491239605207
433,0.0030465395072782403,289.7919945248187,1135.8491239605207
434,0.003052943847862929,289.7919945248187,1135.8491239605207
435,0.003059361651453178,289.7919945248187,1135.8491239605207
436,0.003065792946350498,289.7919945248187,1135.8491239605207
437,0.003072237760915895,289.7919945248187,1135.8491239605207
438,0.0030786961235699955,289.7919945248187,1135.8491239605207
439,0.0030851680627931696,289.7919945248187,1135.8491239605207
440,0.0030916536071256585,289.7919945248187,1135.8491239605207
441,0.0030981527851677002,289.7919945248187,1135.8491239605207
442,0.0031046656255796544,289.7919945248187,1135.8491239605207
443,0.00311119215708213,491.7370500824215,1994.0519053226005
444,0.003117732408456112,491.7370500824215,1994.0519053226005
445,0.0031242864085430874,491.7370500824215,1994.0519053226005
446,0.0031308541862451727,491.7370500824215,1994.0519053226005
447,0.003137435770525242,491.7370500824215,1994.0519053226005
448,0.0031440311904070545,491.7370500824215,1994.0519053226005
449,0.003150640474975381,491.7370500824215,1994.0519053226005
450,0.003157263653376135,491.7370500824215,1994.0519053226005
451,0.003163900754816498,491.7370500824215,1994.0519053226005
452,0.0031705518085650515,491.7370500824215,1994.0519053226005
453,0.0031772168439519032,491.7370500824215,1994.0519053226005
454,0.003183895890368819,491.7370500824215,1994.0519053226005
455,0.0031905889772693495,491.7370500824215,1994.0519053226005
456,0.0031972961341689633,491.7370500824215,1994.0519053226005
457,0.0032040173906451746,271.94285766044646,1292.5835746466169
458,0.0032107527763376746,271.94285766044646,1292.5835746466169
459,0.0032175023209484624,271.94285766044646,1292.5835746466169
460,0.0032242660542419754,271.94285766044646,1292.5835746466169
461,0.0032310440060452214,271.94285766044646,1292.5835746466169
462,0.003237836206247909,271.94285766044646,1292.5835746466169
463,0.0032446426848025804,271.94285766044646,1292.5835746466169
464,0.003251463471724743,271.94285766044646,1292.5835746466169
465,0.0032582985970930015,271.94285766044646,1292.5835746466169
466,0.003265148091049192,271.94285766044646,1292.5835746466169
467,0.0032720119837985127,271.94285766044646,1292.5835746466169
468,0.0032788903056096583,271.94285766044646,1292.5835746466169
469,0.003285783086814954,271.94285766044646,1292.5835746466169
470,0.0032926903578104887,271.94285766044646,1292.5835746466169
