,k,B,Q
473,0.003313499414458683,-11753.72509456001,-3489.083077963143
474,0.0033204649498560293,-11753.72509456001,-3489.083077963143
475,0.0033274451279852136,-11753.72509456001,-3489.083077963143
476,0.0033344399796277316,-11753.72509456001,-3489.083077963143
477,0.0033414495356297864,-11753.72509456001,-3489.083077963143
478,0.0033484738269024253,-11753.72509456001,-3489.083077963143
479,0.0033555128844216754,-3374.064506853933,-1132.2040467625786
480,0.0033625667392286813,-3374.064506853933,-1132.2040467625786
481,0.003369635422429841,-2595.971991345501,-1045.580222946798
482,0.0033767189651969435,-2595.971991345501,-1045.580222946798
483,0.003383817398767306,-2595.971991345501,-1045.580222946798
484,0.0033909307544439118,-2595.971991345501,-1045.580222946798
485,0.0033980590635955487,-2595.971991345501,-1045.580222946798
486,0.0034052023576569466,-2595.971991345501,-1045.580222946798
487,0.003412360668128917,-2595.971991345501,-1045.580222946798
488,0.0034195340265784904,-2595.971991345501,-1045.580222946798
489,0.003426722464639058,-2595.971991345501,-1045.580222946798
490,0.003433926014010508,-2595.971991345501,-1045.580222946798
491,0.003441144706459369,-2595.971991345501,-1045.580222946798
492,0.0034483785738189474,-2595.971991345501,-1045.580222946798
493,0.0034556276479894674,-2595.971991345501,-1045.580222946798
494,0.003462891960938215,-2595.971991345501,-1045.580222946798
495,0.003470171544699675,-2595.971991345501,-1045.580222946798
496,0.0034774664313756754,-2595.971991345501,-1045.580222946798
497,0.0034847766531355268,-2595.971991345501,-1045.580222946798
498,0.0034921022422161655,-2595.971991345501,-1045.580222946798
499,0.0034994432309222953,-2595.971991345501,-1045.580222946798
500,0.00350679965162653,-2595.971991345501,-1045.580222946798
501,0.003514171536769536,-2595.971991345501,-1045.580222946798
502,0.0035215589188601747,-2595.971991345501,-1045.580222946798
503,0.0035289618304756485,-2595.971991345501,-1045.580222946798
504,0.0035363803042616406,-2595.971991345501,-1045.580222946798
505,0.003543814372932462,-2595.971991345501,-1045.580222946798
506,0.003551264069271195,-2595.971991345501,-1045.580222946798
507,0.003558729426129836,-2595.971991345501,-1045.580222946798
508,0.0035662104764294434,-2595.971991345501,-1045.580222946798
509,0.0035737072531602807,-2595.971991345501,-1045.580222946798
510,0.003581219789381962,-2595.971991345501,-1045.580222946798
511,0.0035887481182235994,-2595.971991345501,-1045.580222946798
512,0.0035962922728839464,-2595.971991345501,-1045.580222946798
513,0.0036038522866315478,-2595.971991345501,-1045.580222946798
514,0.0036114281928048826,-2595.971991345501,-1045.580222946798
515,0.0036190200248125146,-2595.971991345501,-1045.580222946798
516,0.003626627816133237,-2595.971991345501,-1045.580222946798
517,0.0036342516003162206,-2595.971991345501,-1045.580222946798
518,0.003641891410981164,-2595.971991345501,-1045.580222946798
519,0.0036495472818184388,-2595.971991345501,-1045.580222946798
520,0.0036572192465892392,-2595.971991345501,-1045.580222946798
521,0.003664907339125732,-2595.971991345501,-1045.580222946798
522,0.003672611593331205,-2595.971991345501,-1045.580222946798
523,0.003680332043180215,-2595.971991345501,-1045.580222946798
524,0.003688068722718741,3687.4478191878143,1724.7676409774544
525,0.0036958216660643306,3687.4478191878143,1724.7676409774544
526,0.003703590907406254,3687.4478191878143,1724.7676409774544
527,0.0037113764810056513,3687.4478191878143,1724.7676409774544
528,0.0037191784211956865,3687.4478191878143,1724.7676409774544
529,0.0037269967623816975,3687.4478191878143,1724.7676409774544
530,0.0037348315390413472,3687.4478191878143,1724.7676409774544
531,0.003742682785724778,3687.4478191878143,1724.7676409774544
532,0.0037505505370547605,3687.4478191878143,1724.7676409774544
533,0.0037584348277268503,3687.4478191878143,1724.7676409774544
534,0.0037663356925095376,3687.4478191878143,1724.7676409774544
535,0.0037742531662444015,3687.4478191878143,1724.7676409774544
536,0.0037821872838462653,3687.4478191878143,1724.7676409774544
537,0.003790138080303348,3687.4478191878143,1724.7676409774544
538,0.0037981055906774206,3687.4478191878143,1724.7676409774544
539,0.0038060898501039594,3687.4478191878143,1724.7676409774544
540,0.0038140908937923015,3687.4478191878143,1724.7676409774544
541,0.0038221087570258,3687.4478191878143,1724.7676409774544
542,0.003830143475161979,3687.4478191878143,1724.7676409774544
543,0.0038381950836326915,3214.617069478006,1735.9848179592555
544,0.0038462636179442725,3214.617069478006,1735.9848179592555
545,0.0038543491136776987,3214.617069478006,1735.9848179592555
546,0.0038624516064887436,3214.617069478006,1735.9848179592555
547,0.0038705711321081345,3214.617069478006,1735.9848179592555
548,0.003878707726341712,3214.617069478006,1735.9848179592555
549,0.0038868614250705848,3214.617069478006,1735.9848179592555
550,0.003895032264251292,3214.617069478006,1735.9848179592555
551,0.003903220279915958,3214.617069478006,1735.9848179592555
552,0.0039114255081724525,3214.617069478006,1735.9848179592555
553,0.003919647985204551,3214.617069478006,1735.9848179592555
554,0.003927887747272093,3214.617069478006,1735.9848179592555
555,0.003936144830711142,3214.617069478006,1735.9848179592555
556,0.003944419271934147,3214.617069478006,1735.9848179592555
557,0.0039527111074301015,3214.617069478006,1735.9848179592555
558,0.003961020373764705,3214.617069478006,1735.9848179592555
559,0.003969347107580523,3214.617069478006,1735.9848179592555
560,0.003977691345597153,2248.8811314459363,1679.901888596279
561,0.00398605312461138,1863.2183794745006,1533.2215933791852
562,0.003994432481497345,1863.2183794745006,1533.2215933791852
563,0.004002829453206702,1863.2183794745006,1533.2215933791852
564,0.004011244076768784,1863.2183794745006,1533.2215933791852
565,0.004019676389290769,1863.2183794745006,1533.2215933791852
566,0.004028126427957837,1863.2183794745006,1533.2215933791852
567,0.004036594230033338,1863.2183794745006,1533.2215933791852
568,0.004045079832858958,1863.2183794745006,1533.2215933791852
569,0.00405358327385488,1863.2183794745006,1533.2215933791852
570,0.00406210459051995,1863.2183794745006,1533.2215933791852
571,0.0040706438204318445,1863.2183794745006,1533.2215933791852
572,0.0040792010012472325,1863.2183794745006,1533.2215933791852
573,0.004087776170701947,1863.2183794745006,1533.2215933791852
574,0.004096369366611143,1863.2183794745006,1533.2215933791852
575,0.004104980626869476,1863.2183794745006,1533.2215933791852
576,0.004113609989451256,1863.2183794745006,1533.2215933791852
577,0.004122257492410625,1758.042815409156,1539.2363974892426
578,0.004130923173881721,1758.042815409156,1539.2363974892426
579,0.004139607072078846,1758.042815409156,1539.2363974892426
580,0.004148309225296634,1758.042815409156,1539.2363974892426
581,0.004157029671910222,1758.042815409156,1539.2363974892426
582,0.004165768450375418,1758.042815409156,1539.2363974892426
583,0.004174525599228869,1758.042815409156,1539.2363974892426
584,0.004183301157088234,1758.042815409156,1539.2363974892426
585,0.004192095162652355,1758.042815409156,1539.2363974892426
586,0.00420090765470142,1758.042815409156,1539.2363974892426
587,0.004209738672097144,1758.042815409156,1539.2363974892426
588,0.004218588253782934,1758.042815409156,1539.2363974892426
589,0.004227456438784064,1758.042815409156,1539.2363974892426
590,0.004236343266207843,-411.71136609315124,-418.8031981703273
591,0.004245248775243795,-411.71136609315124,-418.8031981703273
592,0.004254173005163821,-411.71136609315124,-418.8031981703273
593,0.004263115995322382,-681.1683804772957,-735.5988780901764
594,0.00427207778515667,-681.1683804772957,-735.5988780901764
595,0.004281058414186775,-681.1683804772957,-735.5988780901764
596,0.004290057922015871,-681.1683804772957,-735.5988780901764
597,0.004299076348330381,-681.1683804772957,-735.5988780901764
598,0.004308113732900156,-681.1683804772957,-735.5988780901764
599,0.004317170115578652,-681.1683804772957,-735.5988780901764
600,0.004326245536303101,-681.1683804772957,-735.5988780901764
601,0.004335340035094692,-681.1683804772957,-735.5988780901764
602,0.004344453652058744,-681.1683804772957,-735.5988780901764
603,0.004353586427384883,-681.1683804772957,-735.5988780901764
604,0.004362738401347223,-681.1683804772957,-735.5988780901764
605,0.004371909614304541,-681.1683804772957,-735.5988780901764
606,0.004381100106700451,-681.1683804772957,-735.5988780901764
607,0.004390309919063591,-681.1683804772957,-735.5988780901764
608,0.0043995390920077955,-1412.4024665483612,-1647.4836305688489
609,0.004408787666232274,-1412.4024665483612,-1647.4836305688489
610,0.004418055682521797,-1412.4024665483612,-1647.4836305688489
611,0.004427343181746865,-1412.4024665483612,-1647.4836305688489
612,0.004436650204863903,-1412.4024665483612,-1647.4836305688489
613,0.004445976792915428,-1412.4024665483612,-1647.4836305688489
614,0.004455322987030236,-1412.4024665483612,-1647.4836305688489
615,0.004464688828423583,-1412.4024665483612,-1647.4836305688489
616,0.004474074358397368,-1412.4024665483612,-1647.4836305688489
617,0.0044834796183403115,-1412.4024665483612,-1647.4836305688489
618,0.004492904649728142,-1412.4024665483612,-1647.4836305688489
619,0.004502349494123775,-1412.4024665483612,-1647.4836305688489
620,0.0045118141931774994,-1412.4024665483612,-1647.4836305688489
621,0.00452129878862716,-1412.4024665483612,-1647.4836305688489
622,0.004530803322298341,-1502.9518812405258,-1833.3223244556673
623,0.004540327836104551,-1502.9518812405258,-1833.3223244556673
624,0.004549872372047411,-1502.9518812405258,-1833.3223244556673
625,0.0045594369722168305,-1502.9518812405258,-1833.3223244556673
626,0.004569021678791204,-1502.9518812405258,-1833.3223244556673
627,0.004578626534037591,-1502.9518812405258,-1833.3223244556673
628,0.0045882515803119025,-1502.9518812405258,-1833.3223244556673
629,0.004597896860059089,-1502.9518812405258,-1833.3223244556673
630,0.004607562415813328,-1502.9518812405258,-1833.3223244556673
631,0.004617248290198211,-1502.9518812405258,-1833.3223244556673
632,0.004626954525926931,-1502.9518812405258,-1833.3223244556673
633,0.004636681165802472,-1502.9518812405258,-1833.3223244556673
634,0.0046464282527177965,-1502.9518812405258,-1833.3223244556673
635,0.004656195829656036,-1502.9518812405258,-1833.3223244556673
636,0.004665983939690679,-1502.9518812405258,-1833.3223244556673
637,0.004675792625985761,-1502.9518812405258,-1833.3223244556673
638,0.004685621931796058,-1502.9518812405258,-1833.3223244556673
639,0.004695471900467273,-1502.9518812405258,-1833.3223244556673
640,0.00470534257543623,-655.3445461121496,-859.360197764144
641,0.004715234000231063,-655.3445461121496,-859.360197764144
642,0.0047251462184714115,-655.3445461121496,-859.360197764144
643,0.004735079273868609,-655.3445461121496,-859.360197764144
644,0.0047450332102258784,-655.3445461121496,-859.360197764144
645,0.004755008071438525,-655.3445461121496,-859.360197764144
646,0.00476500390149413,-655.3445461121496,-859.360197764144
647,0.00477502074447274,-655.3445461121496,-859.360197764144
648,0.00478505864454707,-431.25884770319374,-582.39875244056
649,0.004795117645982692,-431.25884770319374,-582.39875244056
650,0.004805197793138229,-431.25884770319374,-582.39875244056
651,0.004815299130465559,-431.25884770319374,-582.39875244056
652,0.004825421702509999,-431.25884770319374,-582.39875244056
653,0.004835565553910512,-431.25884770319374,-582.39875244056
654,0.0048457307293998985,-431.25884770319374,-582.39875244056
655,0.004855917273804995,-431.25884770319374,-582.39875244056
656,0.004866125232046871,-431.25884770319374,-582.39875244056
657,0.004876354649141028,-431.25884770319374,-582.39875244056
658,0.004886605570197597,-431.25884770319374,-582.39875244056
659,0.004896878040421541,-431.25884770319374,-582.39875244056
660,0.004907172105112848,-431.25884770319374,-582.39875244056
661,0.004917487809666735,-185.20821789992812,-318.51481306343805
662,0.004927825199573848,-185.20821789992812,-318.51481306343805
663,0.004938184320420464,-185.20821789992812,-318.51481306343805
664,0.004948565217888686,-185.20821789992812,-318.51481306343805
665,0.004958967937756651,-185.20821789992812,-318.51481306343805
666,0.0049693925258987295,-185.20821789992812,-318.51481306343805
667,0.004979839028285726,-185.20821789992812,-318.51481306343805
668,0.004990307490985086,-185.20821789992812,-318.51481306343805
669,0.005000797960161094,-185.20821789992812,-318.51481306343805
670,0.005011310482075081,-185.20821789992812,-318.51481306343805
671,0.0050218451030856264,-185.20821789992812,-318.51481306343805
672,0.005032401869648763,301.2285654037169,564.8367663181291
673,0.005042980828318185,301.2285654037169,564.8367663181291
674,0.005053582025745446,301.2285654037169,564.8367663181291
675,0.0050642055086801705,301.2285654037169,564.8367663181291
676,0.00507485132397026,301.2285654037169,564.8367663181291
677,0.005085519518562098,301.2285654037169,564.8367663181291
678,0.005096210139500755,301.2285654037169,564.8367663181291
679,0.0051069232339302,301.2285654037169,564.8367663181291
680,0.005117658849093507,145.95616851276498,298.15241193637246
681,0.005128417032333062,145.95616851276498,298.15241193637246
682,0.005139197831090772,145.95616851276498,298.15241193637246
683,0.005150001292908276,-131.42022505161185,-273.56822461973474
684,0.005160827465427155,-131.42022505161185,-273.56822461973474
685,0.005171676396389137,-131.42022505161185,-273.56822461973474
686,0.005182548133636313,-131.42022505161185,-273.56822461973474
687,0.005193442725111348,-131.42022505161185,-273.56822461973474
688,0.005204360218857689,-131.42022505161185,-273.56822461973474
689,0.005215300663019775,-131.42022505161185,-273.56822461973474
690,0.005226264105843261,-131.42022505161185,-273.56822461973474
691,0.005237250595675213,-131.42022505161185,-273.56822461973474
692,0.005248260180964338,-131.42022505161185,-273.56822461973474
693,0.005259292910261187,-131.42022505161185,-273.56822461973474
694,0.005270348832218373,-131.42022505161185,-273.56822461973474
695,0.005281427995590785,-131.42022505161185,-273.56822461973474
696,0.005292530449235804,-131.42022505161185,-273.56822461973474
697,0.005303656242113515,-326.5797913823468,-767.3143674047307
698,0.005314805423286929,-326.5797913823468,-767.3143674047307
699,0.005325978041922191,-326.5797913823468,-767.3143674047307
700,0.005337174147288806,-326.5797913823468,-767.3143674047307
701,0.005348393788759851,-326.5797913823468,-767.3143674047307
702,0.0053596370158121905,-326.5797913823468,-767.3143674047307
703,0.0053709038780267015,-326.5797913823468,-767.3143674047307
704,0.005382194425088491,-191.48854183875233,-470.241886919167
705,0.005393508706787098,-191.48854183875233,-470.241886919167
706,0.005404846773016742,-191.48854183875233,-470.241886919167
707,0.0054162086737765255,-191.48854183875233,-470.241886919167
708,0.005427594459170656,-191.48854183875233,-470.241886919167
709,0.00543900417940867,-191.48854183875233,-470.241886919167
710,0.00545043788480565,-191.48854183875233,-470.241886919167
711,0.005461895625782451,-191.48854183875233,-470.241886919167
712,0.0054733774528659225,-191.48854183875233,-470.241886919167
713,0.005484883416689128,-243.15802120765335,-613.7311527504781
714,0.005496413567991572,-259.7728398882967,-675.3027118389557
715,0.0055079679576194186,-259.7728398882967,-675.3027118389557
716,0.005519546636525724,-259.7728398882967,-675.3027118389557
717,0.005531149655770653,-259.7728398882967,-675.3027118389557
718,0.005542777066521707,-259.7728398882967,-675.3027118389557
719,0.005554428920053953,-259.7728398882967,-675.3027118389557
720,0.005566105267750246,-259.7728398882967,-675.3027118389557
721,0.005577806161101454,-259.7728398882967,-675.3027118389557
722,0.005589531651706689,-259.7728398882967,-675.3027118389557
723,0.005601281791273534,-259.7728398882967,-675.3027118389557
724,0.005613056631618271,-259.7728398882967,-675.3027118389557
725,0.0056248562246661036,-259.7728398882967,-675.3027118389557
726,0.005636680622451397,-259.7728398882967,-675.3027118389557
727,0.005648529877117898,-259.7728398882967,-675.3027118389557
728,0.005660404040918968,-128.24998411207304,-346.3661691312805
729,0.005672303166217816,-128.24998411207304,-346.3661691312805
730,0.005684227305487725,-128.24998411207304,-346.3661691312805
731,0.005696176511312288,-128.24998411207304,-346.3661691312805
732,0.005708150836385637,-128.24998411207304,-346.3661691312805
733,0.005720150333512674,-165.93122995402854,-455.77120317510395
734,0.005732175055609308,-266.77172943631734,-855.3941168920843
735,0.005744225055702685,-266.77172943631734,-855.3941168920843
736,0.005756300386931424,-266.77172943631734,-855.3941168920843
737,0.00576840110254585,-266.77172943631734,-855.3941168920843
738,0.0057805272559082275,-266.77172943631734,-855.3941168920843
739,0.0057926789004929995,-266.77172943631734,-855.3941168920843
740,0.005804856089887022,-266.77172943631734,-855.3941168920843
741,0.005817058877789797,-266.77172943631734,-855.3941168920843
742,0.005829287318013714,0.8150198089678654,2.9574826553639024
743,0.005841541464484285,0.8150198089678654,2.9574826553639024
744,0.005853821371240381,0.8150198089678654,2.9574826553639024
745,0.005866127092434473,0.8150198089678654,2.9574826553639024
746,0.00587845868233287,0.8150198089678654,2.9574826553639024
747,0.005890816195315959,0.8150198089678654,2.9574826553639024
748,0.00590319968587844,0.8150198089678654,2.9574826553639024
749,0.005915609208629572,0.8150198089678654,2.9574826553639024
750,0.005928044818293414,0.8150198089678654,2.9574826553639024
751,0.005940506569709062,60.46034561738715,223.25947507785463
752,0.005952994517830892,60.46034561738715,223.25947507785463
753,0.005965508717728807,60.46034561738715,223.25947507785463
754,0.005978049224588473,60.46034561738715,223.25947507785463
755,0.005990616093711567,60.46034561738715,223.25947507785463
756,0.006003209380516018,60.46034561738715,223.25947507785463
757,0.006015829140536256,60.46034561738715,223.25947507785463
758,0.006028475429423449,60.46034561738715,223.25947507785463
759,0.006041148302945759,-111.97945775047403,-422.79387627790646
760,0.006053847816988577,-111.97945775047403,-422.79387627790646
761,0.006066574027554777,-111.97945775047403,-422.79387627790646
762,0.00607932699076496,-111.97945775047403,-422.79387627790646
763,0.006092106762857702,-111.97945775047403,-422.79387627790646
764,0.006104913400189802,-111.97945775047403,-422.79387627790646
765,0.006117746959236531,-111.97945775047403,-422.79387627790646
766,0.0061306074965918785,-111.97945775047403,-422.79387627790646
767,0.006143495068968808,-134.44398634250368,-519.6527621093786
768,0.006156409733199498,-134.44398634250368,-519.6527621093786
769,0.006169351546235604,-134.44398634250368,-519.6527621093786
770,0.006182320565148497,-134.44398634250368,-519.6527621093786
771,0.006195316847129528,-134.44398634250368,-519.6527621093786
772,0.0062083404494902685,-134.44398634250368,-519.6527621093786
773,0.006221391429662771,-134.44398634250368,-519.6527621093786
774,0.006234469845199822,-134.44398634250368,-519.6527621093786
775,0.006247575753775189,-60.135887644275634,-237.2906171167664
776,0.006260709213183883,-60.135887644275634,-237.2906171167664
777,0.006273870281342408,-60.135887644275634,-237.2906171167664
778,0.00628705901628902,-24.263705706195896,-102.52499255829387
779,0.0063002754761839795,-24.263705706195896,-102.52499255829387
780,0.0063135197193098114,-24.263705706195896,-102.52499255829387
781,0.006326791804071559,-24.263705706195896,-102.52499255829387
782,0.006340091788997043,-73.53120295290746,-328.48399545589916
783,0.00635341973273712,-73.53120295290746,-328.48399545589916
784,0.006366775694065941,-73.53120295290746,-328.48399545589916
785,0.006380159731881207,-73.53120295290746,-328.48399545589916
786,0.006393571905204438,-73.53120295290746,-328.48399545589916
787,0.006407012273181221,-73.53120295290746,-328.48399545589916
788,0.006420480895081481,-73.53120295290746,-328.48399545589916
789,0.0064339778302997365,-212.42661269187462,-972.7669354451771
790,0.006447503138355364,-212.42661269187462,-972.7669354451771
791,0.006461056878892859,-212.42661269187462,-972.7669354451771
792,0.006474639111682101,-212.42661269187462,-972.7669354451771
793,0.006488249896618616,-212.42661269187462,-972.7669354451771
794,0.006501889293723839,-212.42661269187462,-972.7669354451771
795,0.006515557363145381,-212.42661269187462,-972.7669354451771
796,0.006529254165157294,-212.42661269187462,-972.7669354451771
797,0.006542979760160335,-214.58253742898145,-1000.9390204914439
798,0.0065567342086822345,-214.58253742898145,-1000.9390204914439
799,0.006570517571377963,-214.58253742898145,-1000.9390204914439
800,0.006584329909029997,-192.94336614023328,-905.6921395296915
801,0.006598171282548588,-192.94336614023328,-905.6921395296915
802,0.006612041752972031,-192.94336614023328,-905.6921395296915
803,0.006625941381466935,-192.94336614023328,-905.6921395296915
804,0.006639870229328491,-183.93085739517778,-902.7879277945771
805,0.006653828357980742,-183.93085739517778,-902.7879277945771
806,0.0066678158289768565,-183.93085739517778,-902.7879277945771
807,0.006681832703999396,-183.93085739517778,-902.7879277945771
808,0.006695879044860589,-183.93085739517778,-902.7879277945771
809,0.006709954913502608,-183.93085739517778,-902.7879277945771
810,0.006724060371997833,-157.8760757484686,-777.3799438416958
811,0.006738195482549134,-119.71490320284913,-609.1355824296563
812,0.006752360307490141,-119.71490320284913,-609.1355824296563
813,0.0067665549092855186,-119.71490320284913,-609.1355824296563
814,0.006780779350531245,-119.71490320284913,-609.1355824296563
815,0.006795033693954884,-119.71490320284913,-609.1355824296563
816,0.0068093180024158635,-119.71490320284913,-609.1355824296563
817,0.006823632338905754,-44.27763743945531,-228.20339297057038
818,0.0068379767665485425,-44.27763743945531,-228.20339297057038
819,0.006852351348600915,62.10263287500491,337.9769181937292
820,0.006866756148452534,62.10263287500491,337.9769181937292
821,0.006881191229626316,62.10263287500491,337.9769181937292
822,0.006895656655778716,62.10263287500491,337.9769181937292
823,0.0069101524907000025,62.10263287500491,337.9769181937292
824,0.006924678798314545,27.67957525253377,153.35927826407325
825,0.00693923564268109,27.67957525253377,153.35927826407325
826,0.006953823087993048,27.67957525253377,153.35927826407325
827,0.0069684411985787755,27.67957525253377,153.35927826407325
828,0.0069830900389018565,27.67957525253377,153.35927826407325
829,0.006997769673561388,-144.41716907190545,-807.2374262866668
830,0.007012480167292268,-98.15973607692985,-559.7990693933082
831,0.0070272215849654755,-98.15973607692985,-559.7990693933082
832,0.00704199399158836,-98.15973607692985,-559.7990693933082
833,0.007056797452304927,-98.15973607692985,-559.7990693933082
834,0.007071632032396128,-98.15973607692985,-559.7990693933082
835,0.007086497797280143,-98.15973607692985,-559.7990693933082
836,0.007101394812512673,-67.39104616663033,-393.28853743005385
837,0.0071163231437872294,-67.39104616663033,-393.28853743005385
838,0.007131282856935422,-67.39104616663033,-393.28853743005385
839,0.007146274017927248,-67.39104616663033,-393.28853743005385
840,0.007161296692871387,-67.39104616663033,-393.28853743005385
841,0.00717635094801549,-67.39104616663033,-393.28853743005385
842,0.007191436849746469,-67.39104616663033,-393.28853743005385
843,0.007206554464590796,-67.39104616663033,-393.28853743005385
844,0.007221703859214792,-67.39104616663033,-393.28853743005385
845,0.007236885100424919,-67.39104616663033,-393.28853743005385
846,0.007252098255168081,-84.81719757317173,-509.21638362099577
847,0.007267343390531915,-84.81719757317173,-509.21638362099577
848,0.007282620573745086,-75.28936502040831,-452.386801787039
849,0.007297929872177587,-75.28936502040831,-452.386801787039
850,0.0073132713533410314,-75.28936502040831,-452.386801787039
851,0.007328645084888957,-75.28936502040831,-452.386801787039
852,0.007344051134617118,-75.28936502040831,-452.386801787039
853,0.007359489570463787,-75.28936502040831,-452.386801787039
854,0.007374960460510056,-121.21644026700203,-757.769886964082
855,0.007390463872980133,-121.21644026700203,-757.769886964082
856,0.007405999876241646,-121.21644026700203,-757.769886964082
857,0.007421568538805943,-121.21644026700203,-757.769886964082
858,0.007437169929328395,-121.21644026700203,-757.769886964082
859,0.007452804116608697,-129.52694455439894,-848.8707422720789
860,0.007468471169591173,-129.52694455439894,-848.8707422720789
861,0.007484171157365079,-129.52694455439894,-848.8707422720789
862,0.00749990414916491,-122.27262075201571,-836.1613618663874
863,0.007515670214370703,-122.27262075201571,-836.1613618663874
864,0.007531469422508343,-122.27262075201571,-836.1613618663874
865,0.00754730184324987,-122.46047548076827,-858.139731450997
866,0.007563167546413787,-122.46047548076827,-858.139731450997
867,0.007579066601965367,-122.46047548076827,-858.139731450997
868,0.007594999080016962,-122.46047548076827,-858.139731450997
869,0.007610965050828311,-74.1552866654564,-540.5264153232583
870,0.007626964584806853,-49.67954519294255,-366.6719926334956
871,0.007642997752508034,-49.67954519294255,-366.6719926334956
872,0.007659064624635618,-49.67954519294255,-366.6719926334956
873,0.007675165272042002,-49.67954519294255,-366.6719926334956
874,0.007691299765728529,-49.67954519294255,-366.6719926334956
875,0.0077074681768457935,-46.45755407897352,-354.1492415428094
876,0.0077236705766939645,-46.45755407897352,-354.1492415428094
877,0.007739907036723094,-46.45755407897352,-354.1492415428094
878,0.007756177628533436,-46.45755407897352,-354.1492415428094
879,0.007772482423875759,-46.45755407897352,-354.1492415428094
880,0.007788821494651663,-46.45755407897352,-354.1492415428094
881,0.0078051949129138995,-133.3313408545508,-1046.5126016595407
882,0.007821602750866685,-158.12399186471947,-1281.7694016780247
883,0.007838045080866024,-86.37561313966029,-749.7347877727984
884,0.007854521975420022,-86.37561313966029,-749.7347877727984
885,0.00787103350718921,-86.37561313966029,-749.7347877727984
886,0.007887579748986866,-86.37561313966029,-749.7347877727984
887,0.007904160773779333,-86.37561313966029,-749.7347877727984
888,0.007920776654686337,-86.37561313966029,-749.7347877727984
889,0.007937427464981321,-86.37561313966029,-749.7347877727984
890,0.007954113278091757,-39.19833470776149,-355.2486466708881
891,0.007970834167599474,-5.247309548027942,-48.10108215218872
892,0.007987590207240984,-5.247309548027942,-48.10108215218872
893,0.008004381470907805,-5.247309548027942,-48.10108215218872
894,0.008021208032646788,-5.247309548027942,-48.10108215218872
895,0.008038069966660441,4.632256593466386,42.78269117946964
896,0.00805496734730726,4.632256593466386,42.78269117946964
897,0.008071900249102055,4.632256593466386,42.78269117946964
898,0.008088868746716276,4.632256593466386,42.78269117946964
899,0.008105872914978352,4.632256593466386,42.78269117946964
900,0.008122912828874004,8.333721646329437,77.824239597964
901,0.008139988563546594,8.333721646329437,77.824239597964
902,0.008157100194297445,8.333721646329437,77.824239597964
903,0.008174247796586176,33.50142956323141,311.795349599325
904,0.008191431446031034,33.50142956323141,311.795349599325
905,0.00820865121840923,28.810286501971238,278.05645833304965
906,0.008225907189657272,28.810286501971238,278.05645833304965
907,0.008243199435871295,28.810286501971238,278.05645833304965
908,0.008260528033307407,28.810286501971238,278.05645833304965
909,0.008277893058382016,10.08904396435533,101.78738238572247
910,0.008295294587672168,10.08904396435533,101.78738238572247
911,0.008312732697915892,10.08904396435533,101.78738238572247
912,0.00833020746601253,10.08904396435533,101.78738238572247
913,0.00834771896902308,10.08904396435533,101.78738238572247
914,0.008365267284170535,-11.80021192703429,-120.58683796968549
915,0.008382852488840225,-106.07573702558606,-1137.5222130243817
916,0.008400474660580155,-106.07573702558606,-1137.5222130243817
917,0.008418133877101351,-106.07573702558606,-1137.5222130243817
918,0.0084358302162782,-86.05339143585643,-951.8945558574422
919,0.008453563756148792,-86.05339143585643,-951.8945558574422
920,0.00847133457491527,-86.05339143585643,-951.8945558574422
921,0.008489142750944171,-50.86282905326041,-586.9751694657759
922,0.008506988362766766,-50.86282905326041,-586.9751694657759
923,0.00852487148907942,-50.86282905326041,-586.9751694657759
924,0.008542792208743922,-50.86282905326041,-586.9751694657759
925,0.008560750600787852,-50.86282905326041,-586.9751694657759
926,0.008578746744404911,-50.86282905326041,-586.9751694657759
927,0.008596780718955284,-50.250743967654344,-581.8002585259562
928,0.00861485260396598,-50.250743967654344,-581.8002585259562
929,0.00863296247913119,-50.250743967654344,-581.8002585259562
930,0.008651110424312637,-50.250743967654344,-581.8002585259562
931,0.008669296519539923,-33.914487421646285,-405.01018497184253
932,0.008687520845010888,-33.914487421646285,-405.01018497184253
933,0.008705783481091961,-42.7056518394354,-512.29978821549
934,0.008724084508318516,-42.7056518394354,-512.29978821549
935,0.008742424007395222,-42.7056518394354,-512.29978821549
936,0.008760802059196408,-12.452774121582557,-154.49512953898562
937,0.008779218744766412,-12.452774121582557,-154.49512953898562
938,0.00879767414531994,-50.37315115132898,-636.3300061257323
939,0.008816168342242428,-50.37315115132898,-636.3300061257323
940,0.008834701417090394,-43.78936637318462,-556.0231197818765
941,0.008853273451591804,-43.78936637318462,-556.0231197818765
942,0.008871884527646428,-43.78936637318462,-556.0231197818765
943,0.00889053472732621,-43.78936637318462,-556.0231197818765
944,0.008909224132875612,-34.9971096595739,-452.0204388463602
945,0.008927952826711997,-34.9971096595739,-452.0204388463602
946,0.008946720891425978,-34.9971096595739,-452.0204388463602
947,0.00896552840978179,-34.9971096595739,-452.0204388463602
948,0.008984375464717653,-22.397064970203893,-298.5753090125956
949,0.009003262139346133,-11.630362180218494,-155.8648082848927
950,0.009022188516954516,-11.630362180218494,-155.8648082848927
951,0.009041154681005173,-10.618842399550736,-144.15934067200487
952,0.009060160715135924,-10.618842399550736,-144.15934067200487
953,0.009079206703160411,-10.618842399550736,-144.15934067200487
954,0.009098292729068468,40.3191408058354,580.2669506608559
955,0.009117418877026487,40.3191408058354,580.2669506608559
