,k,B,Q
472,0.0033065484910762516,269.7816474342333,1280.2035528007627
473,0.003313499414458683,269.7816474342333,1280.2035528007627
474,0.0033204649498560293,269.7816474342333,1280.2035528007627
475,0.0033274451279852136,212.39466265527258,1041.9031524215645
476,0.0033344399796277316,212.39466265527258,1041.9031524215645
477,0.0033414495356297864,212.39466265527258,1041.9031524215645
478,0.0033484738269024253,212.39466265527258,1041.9031524215645
479,0.0033555128844216754,149.44035431646654,844.2573918390887
480,0.0033625667392286813,149.44035431646654,844.2573918390887
481,0.003369635422429841,-6.648583370961203,-45.962818005943255
482,0.0033767189651969435,-6.648583370961203,-45.962818005943255
483,0.003383817398767306,45.50285489698942,319.20887424736287
484,0.0033909307544439118,45.50285489698942,319.20887424736287
485,0.0033980590635955487,45.50285489698942,319.20887424736287
486,0.0034052023576569466,45.50285489698942,319.20887424736287
487,0.003412360668128917,45.50285489698942,319.20887424736287
488,0.0034195340265784904,45.50285489698942,319.20887424736287
489,0.003426722464639058,45.50285489698942,319.20887424736287
490,0.003433926014010508,45.50285489698942,319.20887424736287
491,0.003441144706459369,45.50285489698942,319.20887424736287
492,0.0034483785738189474,45.50285489698942,319.20887424736287
493,0.0034556276479894674,45.50285489698942,319.20887424736287
494,0.003462891960938215,45.50285489698942,319.20887424736287
495,0.003470171544699675,45.50285489698942,319.20887424736287
496,0.0034774664313756754,23.968927621772863,180.515496174351
497,0.0034847766531355268,23.968927621772863,180.515496174351
498,0.0034921022422161655,23.968927621772863,180.515496174351
499,0.0034994432309222953,23.968927621772863,180.515496174351
500,0.00350679965162653,23.968927621772863,180.515496174351
501,0.003514171536769536,23.968927621772863,180.515496174351
502,0.0035215589188601747,23.968927621772863,180.515496174351
503,0.0035289618304756485,23.968927621772863,180.515496174351
504,0.0035363803042616406,23.968927621772863,180.515496174351
505,0.003543814372932462,23.968927621772863,180.515496174351
506,0.003551264069271195,23.968927621772863,180.515496174351
507,0.003558729426129836,33.51932624052531,265.23443306657066
508,0.0035662104764294434,33.51932624052531,265.23443306657066
509,0.0035737072531602807,33.51932624052531,265.23443306657066
510,0.003581219789381962,33.51932624052531,265.23443306657066
511,0.0035887481182235994,33.51932624052531,265.23443306657066
512,0.0035962922728839464,33.51932624052531,265.23443306657066
513,0.0036038522866315478,33.51932624052531,265.23443306657066
514,0.0036114281928048826,33.51932624052531,265.23443306657066
515,0.0036190200248125146,101.23975310101052,811.3479649137515
516,0.003626627816133237,101.23975310101052,811.3479649137515
517,0.0036342516003162206,101.23975310101052,811.3479649137515
518,0.003641891410981164,100.59662752494972,819.7277739235574
519,0.0036495472818184388,100.59662752494972,819.7277739235574
520,0.0036572192465892392,100.59662752494972,819.7277739235574
521,0.003664907339125732,100.59662752494972,819.7277739235574
522,0.003672611593331205,100.59662752494972,819.7277739235574
523,0.003680332043180215,100.59662752494972,819.7277739235574
524,0.003688068722718741,87.88350078215396,740.5077527392718
525,0.0036958216660643306,87.88350078215396,740.5077527392718
526,0.003703590907406254,87.88350078215396,740.5077527392718
527,0.0037113764810056513,87.88350078215396,740.5077527392718
528,0.0037191784211956865,87.88350078215396,740.5077527392718
529,0.0037269967623816975,87.88350078215396,740.5077527392718
530,0.0037348315390413472,87.88350078215396,740.5077527392718
531,0.003742682785724778,87.88350078215396,740.5077527392718
532,0.0037505505370547605,57.968013393731844,509.6638194785592
533,0.0037584348277268503,57.968013393731844,509.6638194785592
534,0.0037663356925095376,57.968013393731844,509.6638194785592
535,0.0037742531662444015,57.968013393731844,509.6638194785592
536,0.0037821872838462653,57.968013393731844,509.6638194785592
537,0.003790138080303348,57.968013393731844,509.6638194785592
538,0.0037981055906774206,57.968013393731844,509.6638194785592
539,0.0038060898501039594,-41.66052912076953,-371.0078374077234
540,0.0038140908937923015,-41.66052912076953,-371.0078374077234
541,0.0038221087570258,-41.66052912076953,-371.0078374077234
542,0.003830143475161979,-41.66052912076953,-371.0078374077234
543,0.0038381950836326915,-30.943987410457705,-326.8202025017954
544,0.0038462636179442725,-30.943987410457705,-326.8202025017954
545,0.0038543491136776987,-30.943987410457705,-326.8202025017954
546,0.0038624516064887436,-30.943987410457705,-326.8202025017954
547,0.0038705711321081345,-30.943987410457705,-326.8202025017954
548,0.003878707726341712,-22.869888158523107,-242.82763112355983
549,0.0038868614250705848,24.840727631121126,269.21623104993716
550,0.003895032264251292,24.840727631121126,269.21623104993716
551,0.003903220279915958,24.840727631121126,269.21623104993716
552,0.0039114255081724525,24.840727631121126,269.21623104993716
553,0.003919647985204551,24.840727631121126,269.21623104993716
554,0.003927887747272093,24.840727631121126,269.21623104993716
555,0.003936144830711142,24.840727631121126,269.21623104993716
556,0.003944419271934147,24.840727631121126,269.21623104993716
557,0.0039527111074301015,24.840727631121126,269.21623104993716
558,0.003961020373764705,24.840727631121126,269.21623104993716
559,0.003969347107580523,24.840727631121126,269.21623104993716
560,0.003977691345597153,188.9467862119629,2230.17986067153
561,0.00398605312461138,102.33977572652798,1357.5345929246678
562,0.003994432481497345,102.33977572652798,1357.5345929246678
563,0.004002829453206702,106.40092616487716,1430.2436382576384
564,0.004011244076768784,106.40092616487716,1430.2436382576384
565,0.004019676389290769,106.40092616487716,1430.2436382576384
566,0.004028126427957837,106.40092616487716,1430.2436382576384
567,0.004036594230033338,106.40092616487716,1430.2436382576384
568,0.004045079832858958,97.94566637531575,1324.2139340406618
569,0.00405358327385488,97.94566637531575,1324.2139340406618
570,0.00406210459051995,97.94566637531575,1324.2139340406618
571,0.0040706438204318445,97.94566637531575,1324.2139340406618
572,0.0040792010012472325,97.94566637531575,1324.2139340406618
573,0.004087776170701947,97.94566637531575,1324.2139340406618
574,0.004096369366611143,97.94566637531575,1324.2139340406618
575,0.004104980626869476,97.94566637531575,1324.2139340406618
576,0.004113609989451256,97.94566637531575,1324.2139340406618
577,0.004122257492410625,131.84558809776834,2058.5213330599227
578,0.004130923173881721,131.84558809776834,2058.5213330599227
579,0.004139607072078846,131.84558809776834,2058.5213330599227
580,0.004148309225296634,131.84558809776834,2058.5213330599227
581,0.004157029671910222,131.84558809776834,2058.5213330599227
582,0.004165768450375418,131.84558809776834,2058.5213330599227
583,0.004174525599228869,131.84558809776834,2058.5213330599227
584,0.004183301157088234,131.84558809776834,2058.5213330599227
585,0.004192095162652355,174.40507448378378,2758.383371411779
586,0.00420090765470142,174.40507448378378,2758.383371411779
587,0.004209738672097144,174.40507448378378,2758.383371411779
588,0.004218588253782934,174.40507448378378,2758.383371411779
589,0.004227456438784064,174.40507448378378,2758.383371411779
590,0.004236343266207843,26.95047858051649,607.779398776624
591,0.004245248775243795,26.95047858051649,607.779398776624
592,0.004254173005163821,26.95047858051649,607.779398776624
593,0.004263115995322382,32.47351309902738,772.2020661726398
594,0.00427207778515667,42.1311361147412,1018.5061729447318
595,0.004281058414186775,42.1311361147412,1018.5061729447318
596,0.004290057922015871,42.1311361147412,1018.5061729447318
597,0.004299076348330381,42.1311361147412,1018.5061729447318
598,0.004308113732900156,42.1311361147412,1018.5061729447318
599,0.004317170115578652,42.1311361147412,1018.5061729447318
600,0.004326245536303101,42.1311361147412,1018.5061729447318
601,0.004335340035094692,42.1311361147412,1018.5061729447318
602,0.004344453652058744,31.62484835207606,779.2870796397215
603,0.004353586427384883,31.62484835207606,779.2870796397215
604,0.004362738401347223,31.62484835207606,779.2870796397215
605,0.004371909614304541,31.62484835207606,779.2870796397215
606,0.004381100106700451,31.62484835207606,779.2870796397215
607,0.004390309919063591,31.62484835207606,779.2870796397215
608,0.0043995390920077955,65.99901520801521,1836.00930302595
609,0.004408787666232274,65.99901520801521,1836.00930302595
610,0.004418055682521797,53.559737725819915,1506.021441396548
611,0.004427343181746865,53.559737725819915,1506.021441396548
612,0.004436650204863903,53.559737725819915,1506.021441396548
613,0.004445976792915428,79.15708642124125,2316.3659336216574
614,0.004455322987030236,79.15708642124125,2316.3659336216574
615,0.004464688828423583,79.15708642124125,2316.3659336216574
616,0.004474074358397368,79.15708642124125,2316.3659336216574
617,0.0044834796183403115,78.18899711354878,2329.0843050958
618,0.004492904649728142,78.18899711354878,2329.0843050958
619,0.004502349494123775,78.18899711354878,2329.0843050958
620,0.0045118141931774994,78.18899711354878,2329.0843050958
621,0.00452129878862716,78.18899711354878,2329.0843050958
622,0.004530803322298341,71.86525045958193,2274.951568679745
623,0.004540327836104551,71.86525045958193,2274.951568679745
624,0.004549872372047411,38.072601401268614,1238.3054454431947
625,0.0045594369722168305,38.072601401268614,1238.3054454431947
626,0.004569021678791204,38.072601401268614,1238.3054454431947
627,0.004578626534037591,38.072601401268614,1238.3054454431947
628,0.0045882515803119025,38.072601401268614,1238.3054454431947
629,0.004597896860059089,38.072601401268614,1238.3054454431947
630,0.004607562415813328,38.072601401268614,1238.3054454431947
631,0.004617248290198211,38.072601401268614,1238.3054454431947
632,0.004626954525926931,31.9434432083083,1046.5439282932573
633,0.004636681165802472,31.9434432083083,1046.5439282932573
634,0.0046464282527177965,31.9434432083083,1046.5439282932573
635,0.004656195829656036,54.35068748516466,1791.8820405429294
636,0.004665983939690679,54.35068748516466,1791.8820405429294
637,0.004675792625985761,54.35068748516466,1791.8820405429294
638,0.004685621931796058,54.35068748516466,1791.8820405429294
639,0.004695471900467273,50.433139206887965,1695.7721779338538
640,0.00470534257543623,57.348111156860014,2182.348597497083
641,0.004715234000231063,57.348111156860014,2182.348597497083
642,0.0047251462184714115,57.348111156860014,2182.348597497083
643,0.004735079273868609,57.348111156860014,2182.348597497083
644,0.0047450332102258784,57.348111156860014,2182.348597497083
645,0.004755008071438525,54.02196098052026,2091.5496308513134
646,0.00476500390149413,43.4465429413827,1702.6773631134092
647,0.00477502074447274,43.4465429413827,1702.6773631134092
648,0.00478505864454707,33.347336943602706,1373.9211388392532
649,0.004795117645982692,33.347336943602706,1373.9211388392532
650,0.004805197793138229,33.347336943602706,1373.9211388392532
651,0.004815299130465559,33.347336943602706,1373.9211388392532
652,0.004825421702509999,37.92108585572649,1570.4691763792116
653,0.004835565553910512,37.92108585572649,1570.4691763792116
654,0.0048457307293998985,32.914002795877245,1395.3684335401035
655,0.004855917273804995,32.914002795877245,1395.3684335401035
656,0.004866125232046871,32.914002795877245,1395.3684335401035
657,0.004876354649141028,32.914002795877245,1395.3684335401035
658,0.004886605570197597,32.914002795877245,1395.3684335401035
659,0.004896878040421541,34.92598940470786,1487.540606715305
660,0.004907172105112848,34.92598940470786,1487.540606715305
661,0.004917487809666735,29.6162798493652,1627.4560452994883
662,0.004927825199573848,29.6162798493652,1627.4560452994883
663,0.004938184320420464,21.713113397114252,1205.3853476882412
664,0.004948565217888686,21.713113397114252,1205.3853476882412
665,0.004958967937756651,13.773349553886396,772.6634541773326
666,0.0049693925258987295,13.773349553886396,772.6634541773326
667,0.004979839028285726,13.773349553886396,772.6634541773326
668,0.004990307490985086,13.773349553886396,772.6634541773326
669,0.005000797960161094,13.773349553886396,772.6634541773326
670,0.005011310482075081,13.773349553886396,772.6634541773326
671,0.0050218451030856264,5.488026785777886,310.9755963006129
672,0.005032401869648763,15.064204239236702,1032.249526273895
673,0.005042980828318185,15.064204239236702,1032.249526273895
674,0.005053582025745446,15.064204239236702,1032.249526273895
675,0.0050642055086801705,15.064204239236702,1032.249526273895
676,0.00507485132397026,15.064204239236702,1032.249526273895
677,0.005085519518562098,15.064204239236702,1032.249526273895
678,0.005096210139500755,15.064204239236702,1032.249526273895
679,0.0051069232339302,15.064204239236702,1032.249526273895
680,0.005117658849093507,26.612359069561133,1917.9997633301084
681,0.005128417032333062,23.429190691503514,1711.4320452456273
682,0.005139197831090772,23.429190691503514,1711.4320452456273
683,0.005150001292908276,19.449554672574045,1520.8965719132973
684,0.005160827465427155,19.449554672574045,1520.8965719132973
685,0.005171676396389137,19.449554672574045,1520.8965719132973
686,0.005182548133636313,19.449554672574045,1520.8965719132973
687,0.005193442725111348,19.449554672574045,1520.8965719132973
688,0.005204360218857689,19.449554672574045,1520.8965719132973
689,0.005215300663019775,7.007330262193278,559.1326527670881
690,0.005226264105843261,7.007330262193278,559.1326527670881
691,0.005237250595675213,7.007330262193278,559.1326527670881
692,0.005248260180964338,7.007330262193278,559.1326527670881
693,0.005259292910261187,7.007330262193278,559.1326527670881
694,0.005270348832218373,8.631755847048444,701.0938390266375
695,0.005281427995590785,8.631755847048444,701.0938390266375
696,0.005292530449235804,-10.012646804204003,-818.6102209659433
697,0.005303656242113515,14.690886708649685,1437.4553500926133
698,0.005314805423286929,14.690886708649685,1437.4553500926133
699,0.005325978041922191,14.690886708649685,1437.4553500926133
700,0.005337174147288806,18.818692043584324,1855.2326045697066
701,0.005348393788759851,18.818692043584324,1855.2326045697066
702,0.0053596370158121905,18.818692043584324,1855.2326045697066
703,0.0053709038780267015,18.818692043584324,1855.2326045697066
704,0.005382194425088491,11.879969566950447,1247.0589599235045
705,0.005393508706787098,15.00222219923549,1583.7934592025833
706,0.005404846773016742,15.00222219923549,1583.7934592025833
707,0.0054162086737765255,15.00222219923549,1583.7934592025833
708,0.005427594459170656,15.00222219923549,1583.7934592025833
709,0.00543900417940867,15.00222219923549,1583.7934592025833
710,0.00545043788480565,12.743221054865982,1358.626592574776
711,0.005461895625782451,12.743221054865982,1358.626592574776
712,0.0054733774528659225,12.743221054865982,1358.626592574776
713,0.005484883416689128,3.517974590629939,383.4937683073754
714,0.005496413567991572,0.49058189209846287,58.35610600470207
715,0.0055079679576194186,0.49058189209846287,58.35610600470207
716,0.005519546636525724,-3.1158707946910793,-374.8809499733313
717,0.005531149655770653,-3.1158707946910793,-374.8809499733313
718,0.005542777066521707,6.852604166528761,862.1483995556775
719,0.005554428920053953,6.852604166528761,862.1483995556775
720,0.005566105267750246,6.852604166528761,862.1483995556775
721,0.005577806161101454,6.852604166528761,862.1483995556775
722,0.005589531651706689,6.852604166528761,862.1483995556775
723,0.005601281791273534,6.852604166528761,862.1483995556775
724,0.005613056631618271,6.852604166528761,862.1483995556775
725,0.0056248562246661036,14.823549653681406,1879.82525389811
726,0.005636680622451397,13.853282058231658,1770.0056610250967
727,0.005648529877117898,13.853282058231658,1770.0056610250967
728,0.005660404040918968,27.63461288313368,3729.954553158602
729,0.005672303166217816,27.63461288313368,3729.954553158602
730,0.005684227305487725,25.54193393247949,3460.6406863325806
731,0.005696176511312288,25.54193393247949,3460.6406863325806
732,0.005708150836385637,25.54193393247949,3460.6406863325806
733,0.005720150333512674,23.54107396072835,3267.6924709985165
734,0.005732175055609308,23.54107396072835,3267.6924709985165
735,0.005744225055702685,22.254707263033815,3103.5789673827667
736,0.005756300386931424,22.254707263033815,3103.5789673827667
737,0.00576840110254585,22.254707263033815,3103.5789673827667
738,0.0057805272559082275,19.042884932660307,2658.0715012523697
739,0.0057926789004929995,19.042884932660307,2658.0715012523697
740,0.005804856089887022,17.03000529967803,2399.833384115159
741,0.005817058877789797,17.03000529967803,2399.833384115159
742,0.005829287318013714,4.45172696153222,780.8188854303024
743,0.005841541464484285,4.45172696153222,780.8188854303024
744,0.005853821371240381,15.573757204053011,2772.2127959667246
745,0.005866127092434473,15.573757204053011,2772.2127959667246
746,0.00587845868233287,15.573757204053011,2772.2127959667246
747,0.005890816195315959,15.573757204053011,2772.2127959667246
748,0.00590319968587844,15.573757204053011,2772.2127959667246
749,0.005915609208629572,15.374004511152766,2767.7876548320296
750,0.005928044818293414,11.70255204293196,2139.6836391193833
751,0.005940506569709062,4.628161601636524,896.3606570271553
752,0.005952994517830892,4.628161601636524,896.3606570271553
753,0.005965508717728807,2.9191841390113056,570.3618510214677
754,0.005978049224588473,2.9191841390113056,570.3618510214677
755,0.005990616093711567,2.9191841390113056,570.3618510214677
756,0.006003209380516018,-2.266665874035955,-447.72619477248367
757,0.006015829140536256,-2.266665874035955,-447.72619477248367
758,0.006028475429423449,-2.266665874035955,-447.72619477248367
759,0.006041148302945759,-3.6505046597418196,-769.2237601516406
760,0.006053847816988577,-3.6505046597418196,-769.2237601516406
761,0.006066574027554777,-3.6505046597418196,-769.2237601516406
762,0.00607932699076496,1.1045644473444123,233.38917047233087
763,0.006092106762857702,1.1045644473444123,233.38917047233087
764,0.006104913400189802,1.1045644473444123,233.38917047233087
765,0.006117746959236531,1.1045644473444123,233.38917047233087
766,0.0061306074965918785,0.9192519010617737,196.8034114250499
767,0.006143495068968808,-3.966356046470401,-917.0914264096084
768,0.006156409733199498,-6.9564640300445015,-1608.3585769547592
769,0.006169351546235604,-6.9564640300445015,-1608.3585769547592
770,0.006182320565148497,-8.970820926843796,-2095.063646940859
771,0.006195316847129528,-8.970820926843796,-2095.063646940859
772,0.0062083404494902685,-8.970820926843796,-2095.063646940859
773,0.006221391429662771,-5.164124421427414,-1225.9203116992405
774,0.006234469845199822,-5.164124421427414,-1225.9203116992405
775,0.006247575753775189,-1.0071264533591813,-249.96057576785182
776,0.006260709213183883,-1.0071264533591813,-249.96057576785182
777,0.006273870281342408,-1.0071264533591813,-249.96057576785182
778,0.00628705901628902,0.48080276918879644,140.34216838895267
779,0.0063002754761839795,-1.1111698904710805,-326.4724652619429
780,0.0063135197193098114,-1.1111698904710805,-326.4724652619429
781,0.006326791804071559,-1.1111698904710805,-326.4724652619429
782,0.006340091788997043,-2.3997870096090046,-759.9503777035526
783,0.00635341973273712,-1.6226250407487466,-518.3095332498309
784,0.006366775694065941,-1.729505115418028,-553.7941169072127
785,0.006380159731881207,-1.729505115418028,-553.7941169072127
786,0.006393571905204438,-3.427556392284692,-1102.2922059812859
787,0.006407012273181221,-3.427556392284692,-1102.2922059812859
788,0.006420480895081481,-3.427556392284692,-1102.2922059812859
789,0.0064339778302997365,-9.874246707862548,-3641.003701492945
790,0.006447503138355364,-9.874246707862548,-3641.003701492945
791,0.006461056878892859,-9.874246707862548,-3641.003701492945
792,0.006474639111682101,-9.874246707862548,-3641.003701492945
793,0.006488249896618616,-9.874246707862548,-3641.003701492945
794,0.006501889293723839,-9.397149486980817,-3483.102998967837
795,0.006515557363145381,-9.397149486980817,-3483.102998967837
796,0.006529254165157294,-9.397149486980817,-3483.102998967837
797,0.006542979760160335,-7.514725512950978,-2875.937111258246
798,0.0065567342086822345,-8.693193170513444,-3348.9815168220816
799,0.006570517571377963,-10.63486324529735,-4110.663065880575
800,0.006584329909029997,-11.472771996558272,-4560.373129965614
801,0.006598171282548588,-11.831002762964642,-4747.4380715959915
802,0.006612041752972031,-11.831002762964642,-4747.4380715959915
803,0.006625941381466935,-13.40820506103967,-5398.4704144642155
804,0.006639870229328491,-7.661651589694423,-3374.1518722005635
805,0.006653828357980742,-7.618613927665484,-3372.195949084736
806,0.0066678158289768565,-7.618613927665484,-3372.195949084736
807,0.006681832703999396,-7.618613927665484,-3372.195949084736
808,0.006695879044860589,-10.315318757909205,-4639.492220542947
809,0.006709954913502608,-9.560178849204842,-4294.987626020817
810,0.006724060371997833,-9.382665136404515,-4554.592892607916
811,0.006738195482549134,-8.134374996585052,-4174.704465386106
812,0.006752360307490141,-7.762882644559083,-4006.4135372750516
813,0.0067665549092855186,-8.411527429635141,-4361.564837821053
814,0.006780779350531245,-8.411527429635141,-4361.564837821053
815,0.006795033693954884,-8.411527429635141,-4361.564837821053
816,0.0068093180024158635,-8.637631888596797,-4494.808214087193
817,0.006823632338905754,-8.836471221045748,-4708.361530082634
818,0.0068379767665485425,-8.836471221045748,-4708.361530082634
819,0.006852351348600915,-6.128150961318543,-3641.8198385731557
820,0.006866756148452534,-6.128150961318543,-3641.8198385731557
821,0.006881191229626316,-7.2262328388050765,-4305.682908595882
822,0.006895656655778716,-6.282045599502497,-3751.006961589542
823,0.0069101524907000025,-6.282045599502497,-3751.006961589542
824,0.006924678798314545,-6.496553963832213,-3965.792473588131
825,0.00693923564268109,-6.496553963832213,-3965.792473588131
826,0.006953823087993048,-4.676331390376268,-2888.020854339855
827,0.0069684411985787755,-4.676331390376268,-2888.020854339855
828,0.0069830900389018565,-4.676331390376268,-2888.020854339855
829,0.006997769673561388,-4.822157289632156,-3117.838487439663
830,0.007012480167292268,-0.5558525965672563,-378.4232097835999
831,0.0070272215849654755,-0.5558525965672563,-378.4232097835999
832,0.00704199399158836,-0.24034575298657523,-164.50752394215004
833,0.007056797452304927,-0.24034575298657523,-164.50752394215004
834,0.007071632032396128,-1.3723605126761713,-946.056819493826
835,0.007086497797280143,-1.150856840643505,-796.3494720369678
836,0.007101394812512673,-1.4639335111304514,-1060.2607954676007
837,0.0071163231437872294,-1.4639335111304514,-1060.2607954676007
838,0.007131282856935422,-1.7939363940427036,-1299.984726381401
839,0.007146274017927248,-1.8998988768202283,-1384.2851003336557
840,0.007161296692871387,-1.8998988768202283,-1384.2851003336557
841,0.00717635094801549,-1.8998988768202283,-1384.2851003336557
842,0.007191436849746469,-0.06887524265277309,-51.2045168156984
843,0.007206554464590796,-0.06887524265277309,-51.2045168156984
844,0.007221703859214792,-0.06887524265277309,-51.2045168156984
845,0.007236885100424919,-0.06887524265277309,-51.2045168156984
846,0.007252098255168081,0.1693074853253328,135.63946469803219
847,0.007267343390531915,0.1693074853253328,135.63946469803219
848,0.007282620573745086,-0.09640137438887945,-77.54046059044286
849,0.007297929872177587,-0.09640137438887945,-77.54046059044286
850,0.0073132713533410314,-0.09640137438887945,-77.54046059044286
851,0.007328645084888957,0.19099077521250668,155.05314253902256
852,0.007344051134617118,0.19099077521250668,155.05314253902256
853,0.007359489570463787,0.19099077521250668,155.05314253902256
854,0.007374960460510056,0.9804543947949695,876.2341355954469
855,0.007390463872980133,0.9804543947949695,876.2341355954469
856,0.007405999876241646,0.9804543947949695,876.2341355954469
857,0.007421568538805943,0.2975057424963364,269.23500759433944
858,0.007437169929328395,0.2975057424963364,269.23500759433944
859,0.007452804116608697,0.10157918264814694,99.43385782382113
860,0.007468471169591173,0.10157918264814694,99.43385782382113
861,0.007484171157365079,0.24928912193689415,244.0155820388425
862,0.00749990414916491,0.8314019420822044,838.1691889771138
863,0.007515670214370703,0.5243803890598768,531.1397279101128
864,0.007531469422508343,0.5243803890598768,531.1397279101128
865,0.00754730184324987,1.4027699748424394,1482.4296610243548
866,0.007563167546413787,1.4027699748424394,1482.4296610243548
867,0.007579066601965367,1.4027699748424394,1482.4296610243548
868,0.007594999080016962,1.4027699748424394,1482.4296610243548
869,0.007610965050828311,1.155755262080387,1255.734941855788
870,0.007626964584806853,1.3295445621523272,1479.7692941752564
871,0.007642997752508034,1.3388520858267112,1492.360971977818
872,0.007659064624635618,1.8301652836249653,2045.778244880976
873,0.007675165272042002,1.8301652836249653,2045.778244880976
874,0.007691299765728529,2.036823290974549,2284.011652694452
875,0.0077074681768457935,3.1651587365859504,3744.6362703131626
876,0.0077236705766939645,2.9018465827131474,3448.5422636019825
877,0.007739907036723094,2.9018465827131474,3448.5422636019825
878,0.007756177628533436,2.9018465827131474,3448.5422636019825
879,0.007772482423875759,2.1752767083202675,2593.3848115969613
880,0.007788821494651663,2.1752767083202675,2593.3848115969613
881,0.0078051949129138995,1.5097761731282537,1887.9302022554562
882,0.007821602750866685,1.858298374995919,2330.403976518198
883,0.007838045080866024,2.038205269010625,3104.797694251005
884,0.007854521975420022,1.3333001510330529,2056.3729182951156
885,0.00787103350718921,1.2179311782299747,1885.4102230925682
886,0.007887579748986866,1.2179311782299747,1885.4102230925682
887,0.007904160773779333,1.4153364800659796,2198.399746928728
888,0.007920776654686337,0.8825212228393969,1380.895023377882
889,0.007937427464981321,0.8825212228393969,1380.895023377882
890,0.007954113278091757,-0.6460011689103403,-1047.909101421227
891,0.007970834167599474,-0.7342025882555812,-1235.4090735613745
892,0.007987590207240984,-0.8112473942167302,-1373.485505370677
893,0.008004381470907805,-0.8112473942167302,-1373.485505370677
894,0.008021208032646788,-0.8112473942167302,-1373.485505370677
895,0.008038069966660441,-1.4437359141214803,-2504.5193386668566
896,0.00805496734730726,-1.4437359141214803,-2504.5193386668566
897,0.008071900249102055,-1.5039195243211037,-2617.3660972313887
898,0.008088868746716276,-1.4072938797419055,-2469.0375178808567
899,0.008105872914978352,-1.4072938797419055,-2469.0375178808567
900,0.008122912828874004,-0.9393896049261586,-1692.4088302191617
901,0.008139988563546594,-1.3846083806528968,-2503.788075854497
902,0.008157100194297445,-1.5060689088889145,-2725.9910526159224
903,0.008174247796586176,-1.6394505971181,-2979.8067647633297
904,0.008191431446031034,-1.6394505971181,-2979.8067647633297
905,0.00820865121840923,-1.6641700587997157,-3174.1013908530194
906,0.008225907189657272,-1.6641700587997157,-3174.1013908530194
907,0.008243199435871295,-1.776398956676327,-3436.684610111405
908,0.008260528033307407,-1.776398956676327,-3436.684610111405
909,0.008277893058382016,-0.9763136094538422,-2014.4596876733895
910,0.008295294587672168,-1.0156352407149078,-2096.3800186238786
911,0.008312732697915892,-1.0156352407149078,-2096.3800186238786
912,0.00833020746601253,-1.0156352407149078,-2096.3800186238786
913,0.00834771896902308,-0.8696269046740643,-1812.098336867079
914,0.008365267284170535,-0.8077802991910136,-1779.8615866196646
915,0.008382852488840225,-1.0927975738613185,-2592.3136304998193
916,0.008400474660580155,-0.9744126995998126,-2319.51461824431
917,0.008418133877101351,-0.9744126995998126,-2319.51461824431
918,0.0084358302162782,-1.115537305981145,-2780.010989039238
919,0.008453563756148792,-1.2075125749344864,-3020.0057534898147
920,0.00847133457491527,-1.2075125749344864,-3020.0057534898147
921,0.008489142750944171,-1.4933414696718619,-3989.6708071143576
922,0.008506988362766766,-1.4933414696718619,-3989.6708071143576
923,0.00852487148907942,-1.4644573724020264,-3941.5536563377427
924,0.008542792208743922,-1.4181955418743133,-3831.4896572921307
925,0.008560750600787852,-1.2183690707864667,-3297.2922885937155
926,0.008578746744404911,-1.2183690707864667,-3297.2922885937155
927,0.008596780718955284,-0.967698957869308,-2652.062915982719
928,0.00861485260396598,-0.967698957869308,-2652.062915982719
929,0.00863296247913119,-0.8229545890171333,-2258.652107548114
930,0.008651110424312637,-0.9252348779042335,-2547.118678690236
931,0.008669296519539923,-0.5882802286138573,-1721.6612170219228
932,0.008687520845010888,-0.8361823899581009,-2481.5956743610977
933,0.008705783481091961,-0.9175344359483327,-2722.2654671389773
934,0.008724084508318516,-0.8551656173389441,-2552.2750286330665
935,0.008742424007395222,-0.7299782062023199,-2194.050110379666
936,0.008760802059196408,-0.4823955935584156,-1522.0578300967177
937,0.008779218744766412,-0.6727746464606624,-2135.0561905737386
938,0.00879767414531994,-1.4970944040353524,-5134.1930002345425
939,0.008816168342242428,-1.4970944040353524,-5134.1930002345425
940,0.008834701417090394,-1.6074776695684343,-5606.699420100062
941,0.008853273451591804,-1.6074776695684343,-5606.699420100062
942,0.008871884527646428,-1.6825443970751195,-5873.699357774849
943,0.00889053472732621,-1.77448328872273,-6221.029055593123
944,0.008909224132875612,-1.7813640694539035,-6431.374944184222
945,0.008927952826711997,-1.8533836078399168,-6744.104159883471
946,0.008946720891425978,-1.8533836078399168,-6744.104159883471
947,0.00896552840978179,-1.8480834384618359,-6731.15771781027
948,0.008984375464717653,-1.5462438927054951,-5851.209900882639
949,0.009003262139346133,-1.3044973193605252,-5031.702876791301
950,0.009022188516954516,-1.3274044032802563,-5128.222043031158
951,0.009041154681005173,-1.3260048682863617,-5240.817436853343
952,0.009060160715135924,-1.283445501434564,-5121.029597586735
953,0.009079206703160411,-1.2277274813447228,-4920.610497225593
954,0.009098292729068468,-0.7983277898037641,-3515.8688234123356
955,0.009117418877026487,-0.644724350667793,-2872.5553379114804
956,0.009136585231377793,-0.644724350667793,-2872.5553379114804
957,0.009155791876643017,-0.7311587560135497,-3263.425756887279
958,0.009175038897520462,-0.7311587560135497,-3263.425756887279
959,0.009194326378886489,-0.5723376698216875,-2629.190324975727
960,0.009213654405795873,-0.5723376698216875,-2629.190324975727
961,0.009233023063482199,-0.5723376698216875,-2629.190324975727
