,k,B,Q
486,0.0034052023576569466,320.92714472474165,4763.226975923758
487,0.003412360668128917,320.92714472474165,4763.226975923758
488,0.0034195340265784904,320.92714472474165,4763.226975923758
489,0.003426722464639058,320.92714472474165,4763.226975923758
490,0.003433926014010508,320.92714472474165,4763.226975923758
491,0.003441144706459369,320.92714472474165,4763.226975923758
492,0.0034483785738189474,320.92714472474165,4763.226975923758
493,0.0034556276479894674,320.92714472474165,4763.226975923758
494,0.003462891960938215,320.92714472474165,4763.226975923758
495,0.003470171544699675,320.92714472474165,4763.226975923758
496,0.0034774664313756754,436.27921691652966,6877.574027723663
497,0.0034847766531355268,436.27921691652966,6877.574027723663
498,0.0034921022422161655,436.27921691652966,6877.574027723663
499,0.0034994432309222953,436.27921691652966,6877.574027723663
500,0.00350679965162653,436.27921691652966,6877.574027723663
501,0.003514171536769536,436.27921691652966,6877.574027723663
502,0.0035215589188601747,436.27921691652966,6877.574027723663
503,0.0035289618304756485,436.27921691652966,6877.574027723663
504,0.0035363803042616406,436.27921691652966,6877.574027723663
505,0.003543814372932462,436.27921691652966,6877.574027723663
506,0.003551264069271195,436.27921691652966,6877.574027723663
507,0.003558729426129836,379.07355734352603,6226.6407403565945
508,0.0035662104764294434,379.07355734352603,6226.6407403565945
509,0.0035737072531602807,379.07355734352603,6226.6407403565945
510,0.003581219789381962,379.07355734352603,6226.6407403565945
511,0.0035887481182235994,379.07355734352603,6226.6407403565945
512,0.0035962922728839464,379.07355734352603,6226.6407403565945
513,0.0036038522866315478,379.07355734352603,6226.6407403565945
514,0.0036114281928048826,379.07355734352603,6226.6407403565945
515,0.0036190200248125146,277.84024278319606,4783.156518819216
516,0.003626627816133237,277.84024278319606,4783.156518819216
517,0.0036342516003162206,277.84024278319606,4783.156518819216
518,0.003641891410981164,285.7803522019408,4981.236702437454
519,0.0036495472818184388,285.7803522019408,4981.236702437454
520,0.0036572192465892392,285.7803522019408,4981.236702437454
521,0.003664907339125732,285.7803522019408,4981.236702437454
522,0.003672611593331205,285.7803522019408,4981.236702437454
523,0.003680332043180215,285.7803522019408,4981.236702437454
524,0.003688068722718741,237.41583352501164,4768.865587126644
525,0.0036958216660643306,237.41583352501164,4768.865587126644
526,0.003703590907406254,237.41583352501164,4768.865587126644
527,0.0037113764810056513,237.41583352501164,4768.865587126644
528,0.0037191784211956865,237.41583352501164,4768.865587126644
529,0.0037269967623816975,237.41583352501164,4768.865587126644
530,0.0037348315390413472,237.41583352501164,4768.865587126644
531,0.003742682785724778,237.41583352501164,4768.865587126644
532,0.0037505505370547605,120.56707439230142,2456.0898820768043
533,0.0037584348277268503,120.56707439230142,2456.0898820768043
534,0.0037663356925095376,120.56707439230142,2456.0898820768043
535,0.0037742531662444015,120.56707439230142,2456.0898820768043
536,0.0037821872838462653,120.56707439230142,2456.0898820768043
537,0.003790138080303348,120.56707439230142,2456.0898820768043
538,0.0037981055906774206,120.56707439230142,2456.0898820768043
539,0.0038060898501039594,125.52743426294568,2641.6889280153205
540,0.0038140908937923015,125.52743426294568,2641.6889280153205
541,0.0038221087570258,125.52743426294568,2641.6889280153205
542,0.003830143475161979,125.52743426294568,2641.6889280153205
543,0.0038381950836326915,76.61294142759992,1926.1439205904976
544,0.0038462636179442725,76.61294142759992,1926.1439205904976
545,0.0038543491136776987,76.61294142759992,1926.1439205904976
546,0.0038624516064887436,76.61294142759992,1926.1439205904976
547,0.0038705711321081345,76.61294142759992,1926.1439205904976
548,0.003878707726341712,63.92047022551557,1650.560736154553
549,0.0038868614250705848,29.656881843008023,774.1482849236805
550,0.003895032264251292,29.656881843008023,774.1482849236805
551,0.003903220279915958,29.656881843008023,774.1482849236805
552,0.0039114255081724525,29.656881843008023,774.1482849236805
553,0.003919647985204551,29.656881843008023,774.1482849236805
554,0.003927887747272093,29.656881843008023,774.1482849236805
555,0.003936144830711142,29.656881843008023,774.1482849236805
556,0.003944419271934147,29.656881843008023,774.1482849236805
557,0.0039527111074301015,29.656881843008023,774.1482849236805
558,0.003961020373764705,29.656881843008023,774.1482849236805
559,0.003969347107580523,29.656881843008023,774.1482849236805
560,0.003977691345597153,-63.7362778113656,-2342.086537335277
561,0.00398605312461138,-47.13785891906206,-1924.3668988764807
562,0.003994432481497345,-47.13785891906206,-1924.3668988764807
563,0.004002829453206702,-41.18100500078155,-1704.646644571712
564,0.004011244076768784,-41.18100500078155,-1704.646644571712
565,0.004019676389290769,-41.18100500078155,-1704.646644571712
566,0.004028126427957837,-41.18100500078155,-1704.646644571712
567,0.004036594230033338,-41.18100500078155,-1704.646644571712
568,0.004045079832858958,-36.93736823184529,-1539.8638249280714
569,0.00405358327385488,-36.93736823184529,-1539.8638249280714
570,0.00406210459051995,-36.93736823184529,-1539.8638249280714
571,0.0040706438204318445,-36.93736823184529,-1539.8638249280714
572,0.0040792010012472325,-36.93736823184529,-1539.8638249280714
573,0.004087776170701947,-36.93736823184529,-1539.8638249280714
574,0.004096369366611143,-36.93736823184529,-1539.8638249280714
575,0.004104980626869476,-36.93736823184529,-1539.8638249280714
576,0.004113609989451256,-36.93736823184529,-1539.8638249280714
577,0.004122257492410625,-40.61233024614041,-1920.5286188255754
578,0.004130923173881721,-40.61233024614041,-1920.5286188255754
579,0.004139607072078846,-40.61233024614041,-1920.5286188255754
580,0.004148309225296634,-40.61233024614041,-1920.5286188255754
581,0.004157029671910222,-40.61233024614041,-1920.5286188255754
582,0.004165768450375418,-40.61233024614041,-1920.5286188255754
583,0.004174525599228869,-40.61233024614041,-1920.5286188255754
584,0.004183301157088234,-40.61233024614041,-1920.5286188255754
585,0.004192095162652355,-44.42341409731711,-2139.495833703675
586,0.00420090765470142,-44.42341409731711,-2139.495833703675
587,0.004209738672097144,-44.42341409731711,-2139.495833703675
588,0.004218588253782934,-44.42341409731711,-2139.495833703675
589,0.004227456438784064,-44.42341409731711,-2139.495833703675
590,0.004236343266207843,-87.37448307934778,-4919.086454444234
591,0.004245248775243795,-87.37448307934778,-4919.086454444234
592,0.004254173005163821,-87.37448307934778,-4919.086454444234
593,0.004263115995322382,-75.68155315782755,-4576.303799650094
594,0.00427207778515667,-67.4219761402007,-4130.082409501074
595,0.004281058414186775,-67.4219761402007,-4130.082409501074
596,0.004290057922015871,-67.4219761402007,-4130.082409501074
597,0.004299076348330381,-67.4219761402007,-4130.082409501074
598,0.004308113732900156,-67.4219761402007,-4130.082409501074
599,0.004317170115578652,-67.4219761402007,-4130.082409501074
600,0.004326245536303101,-67.4219761402007,-4130.082409501074
601,0.004335340035094692,-67.4219761402007,-4130.082409501074
602,0.004344453652058744,-62.08752565404894,-3826.3573882712503
603,0.004353586427384883,-62.08752565404894,-3826.3573882712503
604,0.004362738401347223,-62.08752565404894,-3826.3573882712503
605,0.004371909614304541,-62.08752565404894,-3826.3573882712503
606,0.004381100106700451,-62.08752565404894,-3826.3573882712503
607,0.004390309919063591,-62.08752565404894,-3826.3573882712503
608,0.0043995390920077955,-30.102668513355944,-2080.6982686696156
609,0.004408787666232274,-30.102668513355944,-2080.6982686696156
610,0.004418055682521797,-30.389161294336624,-2123.9733671640984
611,0.004427343181746865,-30.389161294336624,-2123.9733671640984
612,0.004436650204863903,-30.389161294336624,-2123.9733671640984
613,0.004445976792915428,-41.61124530033824,-3015.912710011712
614,0.004455322987030236,-41.61124530033824,-3015.912710011712
615,0.004464688828423583,-41.61124530033824,-3015.912710011712
616,0.004474074358397368,-41.61124530033824,-3015.912710011712
617,0.0044834796183403115,-36.05859062327841,-2640.523184343688
618,0.004492904649728142,-36.05859062327841,-2640.523184343688
619,0.004502349494123775,-36.05859062327841,-2640.523184343688
620,0.0045118141931774994,-36.05859062327841,-2640.523184343688
621,0.00452129878862716,-36.05859062327841,-2640.523184343688
622,0.004530803322298341,-37.62068528816917,-2806.724634854608
623,0.004540327836104551,-37.62068528816917,-2806.724634854608
624,0.004549872372047411,-49.7372567605607,-3795.3407753619144
625,0.0045594369722168305,-49.7372567605607,-3795.3407753619144
626,0.004569021678791204,-49.7372567605607,-3795.3407753619144
627,0.004578626534037591,-49.7372567605607,-3795.3407753619144
628,0.0045882515803119025,-49.7372567605607,-3795.3407753619144
629,0.004597896860059089,-49.7372567605607,-3795.3407753619144
630,0.004607562415813328,-49.7372567605607,-3795.3407753619144
631,0.004617248290198211,-49.7372567605607,-3795.3407753619144
632,0.004626954525926931,-50.33422007989437,-3867.152195359226
633,0.004636681165802472,-50.33422007989437,-3867.152195359226
634,0.0046464282527177965,-50.33422007989437,-3867.152195359226
635,0.004656195829656036,-55.56477403957223,-4298.824787022081
636,0.004665983939690679,-55.56477403957223,-4298.824787022081
637,0.004675792625985761,-55.56477403957223,-4298.824787022081
638,0.004685621931796058,-55.56477403957223,-4298.824787022081
639,0.004695471900467273,-57.45843325339291,-4526.919916741549
640,0.00470534257543623,-61.145568044009536,-5197.485558130509
641,0.004715234000231063,-61.145568044009536,-5197.485558130509
642,0.0047251462184714115,-61.145568044009536,-5197.485558130509
643,0.004735079273868609,-61.145568044009536,-5197.485558130509
644,0.0047450332102258784,-61.145568044009536,-5197.485558130509
645,0.004755008071438525,-54.95891947943748,-4709.808228633842
646,0.00476500390149413,-51.91910955639854,-4506.068460285038
647,0.00477502074447274,-51.91910955639854,-4506.068460285038
648,0.00478505864454707,-49.93731416215871,-4597.657362403292
649,0.004795117645982692,-49.93731416215871,-4597.657362403292
650,0.004805197793138229,-49.93731416215871,-4597.657362403292
651,0.004815299130465559,-49.93731416215871,-4597.657362403292
652,0.004825421702509999,-50.71520087780334,-4697.538141401796
653,0.004835565553910512,-50.71520087780334,-4697.538141401796
654,0.0048457307293998985,-49.07372210888183,-4641.55141012655
655,0.004855917273804995,-49.07372210888183,-4641.55141012655
656,0.004866125232046871,-49.07372210888183,-4641.55141012655
657,0.004876354649141028,-49.07372210888183,-4641.55141012655
658,0.004886605570197597,-49.07372210888183,-4641.55141012655
659,0.004896878040421541,-43.7854464879293,-4169.622547955496
660,0.004907172105112848,-43.7854464879293,-4169.622547955496
661,0.004917487809666735,-58.22847018173882,-6905.67050387123
662,0.004927825199573848,-58.22847018173882,-6905.67050387123
663,0.004938184320420464,-38.31804005996998,-4669.950007681226
664,0.004948565217888686,-38.31804005996998,-4669.950007681226
665,0.004958967937756651,-41.96758517736037,-5192.972219537827
666,0.0049693925258987295,-41.96758517736037,-5192.972219537827
667,0.004979839028285726,-41.96758517736037,-5192.972219537827
668,0.004990307490985086,-41.96758517736037,-5192.972219537827
669,0.005000797960161094,-41.96758517736037,-5192.972219537827
670,0.005011310482075081,-41.96758517736037,-5192.972219537827
671,0.0050218451030856264,-41.41465210252813,-5162.0441725204
672,0.005032401869648763,-35.03971521576318,-5127.046869821287
673,0.005042980828318185,-35.03971521576318,-5127.046869821287
674,0.005053582025745446,-35.03971521576318,-5127.046869821287
675,0.0050642055086801705,-35.03971521576318,-5127.046869821287
676,0.00507485132397026,-35.03971521576318,-5127.046869821287
677,0.005085519518562098,-35.03971521576318,-5127.046869821287
678,0.005096210139500755,-35.03971521576318,-5127.046869821287
679,0.0051069232339302,-35.03971521576318,-5127.046869821287
680,0.005117658849093507,-24.479115283683647,-4340.9832592992125
681,0.005128417032333062,-27.744886535304893,-4964.076820571929
682,0.005139197831090772,-27.744886535304893,-4964.076820571929
683,0.005150001292908276,-30.39263661334483,-5738.186143742473
684,0.005160827465427155,-30.39263661334483,-5738.186143742473
685,0.005171676396389137,-30.39263661334483,-5738.186143742473
686,0.005182548133636313,-30.39263661334483,-5738.186143742473
687,0.005193442725111348,-30.39263661334483,-5738.186143742473
688,0.005204360218857689,-30.39263661334483,-5738.186143742473
689,0.005215300663019775,-32.98315344898819,-6267.628588416232
690,0.005226264105843261,-32.98315344898819,-6267.628588416232
691,0.005237250595675213,-32.98315344898819,-6267.628588416232
692,0.005248260180964338,-32.98315344898819,-6267.628588416232
693,0.005259292910261187,-32.98315344898819,-6267.628588416232
694,0.005270348832218373,-33.93536308557145,-6564.567758518023
695,0.005281427995590785,-33.93536308557145,-6564.567758518023
696,0.005292530449235804,-35.655189176737416,-7019.181337199189
697,0.005303656242113515,-43.18890423099468,-9015.471748072105
698,0.005314805423286929,-43.18890423099468,-9015.471748072105
699,0.005325978041922191,-43.18890423099468,-9015.471748072105
700,0.005337174147288806,-36.86534116327307,-7757.696828244328
701,0.005348393788759851,-36.86534116327307,-7757.696828244328
702,0.0053596370158121905,-36.86534116327307,-7757.696828244328
703,0.0053709038780267015,-36.86534116327307,-7757.696828244328
704,0.005382194425088491,-33.498986785397015,-8194.697107353746
705,0.005393508706787098,-32.308081098427635,-7934.774628153863
706,0.005404846773016742,-32.308081098427635,-7934.774628153863
707,0.0054162086737765255,-32.308081098427635,-7934.774628153863
708,0.005427594459170656,-32.308081098427635,-7934.774628153863
709,0.00543900417940867,-32.308081098427635,-7934.774628153863
710,0.00545043788480565,-27.5297020200991,-6872.791728414251
711,0.005461895625782451,-27.5297020200991,-6872.791728414251
712,0.0054733774528659225,-27.5297020200991,-6872.791728414251
713,0.005484883416689128,-38.08503873610572,-10642.871363369955
714,0.005496413567991572,-30.153797053734344,-8830.567414932777
715,0.0055079679576194186,-30.153797053734344,-8830.567414932777
716,0.005519546636525724,-29.818339506482616,-8860.039876761806
717,0.005531149655770653,-29.818339506482616,-8860.039876761806
718,0.005542777066521707,-27.601646086091826,-8291.814670669404
719,0.005554428920053953,-27.601646086091826,-8291.814670669404
720,0.005566105267750246,-27.601646086091826,-8291.814670669404
721,0.005577806161101454,-27.601646086091826,-8291.814670669404
722,0.005589531651706689,-27.601646086091826,-8291.814670669404
723,0.005601281791273534,-27.601646086091826,-8291.814670669404
724,0.005613056631618271,-27.601646086091826,-8291.814670669404
725,0.0056248562246661036,-25.697415266997357,-7876.684711572791
726,0.005636680622451397,-22.093677757787827,-6823.273102803878
727,0.005648529877117898,-22.093677757787827,-6823.273102803878
728,0.005660404040918968,-18.530707289908023,-6030.615155748509
729,0.005672303166217816,-18.530707289908023,-6030.615155748509
730,0.005684227305487725,-15.711493796321719,-5126.241718661716
731,0.005696176511312288,-15.711493796321719,-5126.241718661716
732,0.005708150836385637,-15.711493796321719,-5126.241718661716
733,0.005720150333512674,-12.822448442897523,-4298.546934523036
734,0.005732175055609308,-12.822448442897523,-4298.546934523036
735,0.005744225055702685,-11.983681076770832,-4041.339037297318
736,0.005756300386931424,-11.983681076770832,-4041.339037297318
737,0.00576840110254585,-11.983681076770832,-4041.339037297318
738,0.0057805272559082275,-10.812103085884441,-3642.4849153349114
739,0.0057926789004929995,-10.812103085884441,-3642.4849153349114
740,0.005804856089887022,-11.080341184581824,-3786.393787405843
741,0.005817058877789797,-11.080341184581824,-3786.393787405843
742,0.005829287318013714,-18.903901472538294,-7692.593834612697
743,0.005841541464484285,-18.903901472538294,-7692.593834612697
744,0.005853821371240381,-19.143840186662437,-7889.098743983797
745,0.005866127092434473,-19.143840186662437,-7889.098743983797
746,0.00587845868233287,-19.143840186662437,-7889.098743983797
747,0.005890816195315959,-19.143840186662437,-7889.098743983797
748,0.00590319968587844,-19.143840186662437,-7889.098743983797
749,0.005915609208629572,-19.45200907166768,-8134.480682405336
750,0.005928044818293414,-16.597732284219713,-6984.19707561192
751,0.005940506569709062,-13.41772338727048,-6076.975208950489
752,0.005952994517830892,-13.41772338727048,-6076.975208950489
753,0.005965508717728807,-13.757372972902182,-6325.310726837803
754,0.005978049224588473,-13.757372972902182,-6325.310726837803
755,0.005990616093711567,-13.757372972902182,-6325.310726837803
756,0.006003209380516018,-10.29914321194878,-4800.021201970173
757,0.006015829140536256,-10.29914321194878,-4800.021201970173
758,0.006028475429423449,-10.29914321194878,-4800.021201970173
759,0.006041148302945759,-8.97584053554272,-4394.7918835997825
760,0.006053847816988577,-8.97584053554272,-4394.7918835997825
761,0.006066574027554777,-8.97584053554272,-4394.7918835997825
762,0.00607932699076496,-9.261805653377115,-4621.289212680482
763,0.006092106762857702,-9.261805653377115,-4621.289212680482
764,0.006104913400189802,-9.261805653377115,-4621.289212680482
765,0.006117746959236531,-9.261805653377115,-4621.289212680482
766,0.0061306074965918785,-7.491878025468096,-3779.699090881207
767,0.006143495068968808,-7.783612321495815,-4020.1359086659527
768,0.006156409733199498,-7.43313472819913,-3836.4259549422395
769,0.006169351546235604,-7.43313472819913,-3836.4259549422395
770,0.006182320565148497,-6.2852069522619125,-3275.128106308695
771,0.006195316847129528,-6.2852069522619125,-3275.128106308695
772,0.0062083404494902685,-6.2852069522619125,-3275.128106308695
773,0.006221391429662771,-9.365388265871779,-5015.827923364558
774,0.006234469845199822,-9.365388265871779,-5015.827923364558
775,0.006247575753775189,-8.466439466444854,-4728.448229405251
776,0.006260709213183883,-8.466439466444854,-4728.448229405251
777,0.006273870281342408,-8.466439466444854,-4728.448229405251
778,0.00628705901628902,-3.5002967627132517,-2252.8537480041296
779,0.0063002754761839795,-3.8740216543427572,-2510.2326254693653
780,0.0063135197193098114,-3.8740216543427572,-2510.2326254693653
781,0.006326791804071559,-3.8740216543427572,-2510.2326254693653
782,0.006340091788997043,0.886059872634913,598.3719608233972
783,0.00635341973273712,0.43434678199113447,295.97146297891663
784,0.006366775694065941,1.186835700856961,811.6013210770809
785,0.006380159731881207,1.186835700856961,811.6013210770809
786,0.006393571905204438,1.3234478951847477,908.9712717576691
787,0.006407012273181221,1.3234478951847477,908.9712717576691
788,0.006420480895081481,1.3234478951847477,908.9712717576691
789,0.0064339778302997365,-0.4613253258571766,-356.40040799241933
790,0.006447503138355364,-0.4613253258571766,-356.40040799241933
791,0.006461056878892859,-0.4613253258571766,-356.40040799241933
792,0.006474639111682101,-0.4613253258571766,-356.40040799241933
793,0.006488249896618616,-0.4613253258571766,-356.40040799241933
794,0.006501889293723839,0.3906852394700525,304.99202956870135
795,0.006515557363145381,0.3906852394700525,304.99202956870135
796,0.006529254165157294,0.3906852394700525,304.99202956870135
797,0.006542979760160335,0.25106540591275106,201.70940367722096
798,0.0065567342086822345,0.2308361665091552,186.81565601013665
799,0.006570517571377963,0.5451463388315728,442.3993842706222
800,0.006584329909029997,-0.22999986486826665,-192.2790747039128
801,0.006598171282548588,0.6617755409270474,557.6595515573757
802,0.006612041752972031,0.6617755409270474,557.6595515573757
803,0.006625941381466935,0.31429083289843174,265.05823518972085
804,0.006639870229328491,-0.2999042547610929,-273.761655413511
805,0.006653828357980742,-0.0946840819531744,-86.7501593006083
806,0.0066678158289768565,-0.0946840819531744,-86.7501593006083
807,0.006681832703999396,-0.0946840819531744,-86.7501593006083
808,0.006695879044860589,0.823561239082181,760.940424735734
809,0.006709954913502608,0.7784083911789602,721.1190982907397
810,0.006724060371997833,1.327634821374457,1274.0064566152168
811,0.006738195482549134,0.43028084541349637,436.4880249409379
812,0.006752360307490141,0.38199517040970776,390.9179068779473
813,0.0067665549092855186,0.5234853378850373,540.5223734114862
814,0.006780779350531245,0.5234853378850373,540.5223734114862
815,0.006795033693954884,0.5234853378850373,540.5223734114862
816,0.0068093180024158635,0.20754492587388135,215.31238779537716
817,0.006823632338905754,0.33125651319635313,352.8460641679831
818,0.0068379767665485425,0.33125651319635313,352.8460641679831
819,0.006852351348600915,0.11319617408206528,132.34050424343025
820,0.006866756148452534,0.11319617408206528,132.34050424343025
821,0.006881191229626316,0.06447377915442724,75.5350775044449
822,0.006895656655778716,0.06454466990492157,75.92524915328939
823,0.0069101524907000025,0.06454466990492157,75.92524915328939
824,0.006924678798314545,-0.052690488603345166,-63.92746767802877
825,0.00693923564268109,-0.052690488603345166,-63.92746767802877
826,0.006953823087993048,-0.28727567750170546,-357.26050062187994
827,0.0069684411985787755,-0.28727567750170546,-357.26050062187994
828,0.0069830900389018565,-0.28727567750170546,-357.26050062187994
829,0.006997769673561388,-0.2528000333835497,-355.2954078431958
830,0.007012480167292268,-1.137867067879375,-1727.9599459621882
831,0.0070272215849654755,-1.137867067879375,-1727.9599459621882
832,0.00704199399158836,-0.7974346672244422,-1213.6933055710265
833,0.007056797452304927,-0.7974346672244422,-1213.6933055710265
834,0.007071632032396128,-1.701995062583902,-2610.887419839771
835,0.007086497797280143,-1.3337992391847262,-2047.0805583525353
836,0.007101394812512673,-0.37959024913103273,-602.208356174618
837,0.0071163231437872294,-0.37959024913103273,-602.208356174618
838,0.007131282856935422,-0.22917725509487358,-365.0129802968716
839,0.007146274017927248,-0.13365881313908967,-214.04590763196953
840,0.007161296692871387,-0.13365881313908967,-214.04590763196953
841,0.00717635094801549,-0.13365881313908967,-214.04590763196953
842,0.007191436849746469,0.2403572006619818,389.63193034013455
843,0.007206554464590796,0.2403572006619818,389.63193034013455
844,0.007221703859214792,0.2403572006619818,389.63193034013455
845,0.007236885100424919,0.2403572006619818,389.63193034013455
846,0.007252098255168081,1.0402250174622263,1774.0636791043423
847,0.007267343390531915,1.0402250174622263,1774.0636791043423
848,0.007282620573745086,1.000822762778084,1714.7282858552408
849,0.007297929872177587,1.000822762778084,1714.7282858552408
850,0.0073132713533410314,1.000822762778084,1714.7282858552408
851,0.007328645084888957,1.4560590742042059,2513.9740748777044
852,0.007344051134617118,1.4560590742042059,2513.9740748777044
853,0.007359489570463787,1.4560590742042059,2513.9740748777044
854,0.007374960460510056,1.7063736922009005,3062.7087656931085
855,0.007390463872980133,1.7063736922009005,3062.7087656931085
856,0.007405999876241646,1.7063736922009005,3062.7087656931085
857,0.007421568538805943,1.5055774205387251,2743.76151737521
858,0.007437169929328395,1.5055774205387251,2743.76151737521
859,0.007452804116608697,1.0401573130336264,2040.9407637915149
860,0.007468471169591173,1.0401573130336264,2040.9407637915149
861,0.007484171157365079,0.8924916182253781,1750.034564106606
862,0.00749990414916491,0.25709355335032763,542.9139037897081
863,0.007515670214370703,0.28184902830175623,596.6081552847813
864,0.007531469422508343,0.28184902830175623,596.6081552847813
865,0.00754730184324987,0.6645188392169924,1467.0288528544006
866,0.007563167546413787,0.6645188392169924,1467.0288528544006
867,0.007579066601965367,0.6645188392169924,1467.0288528544006
868,0.007594999080016962,0.6645188392169924,1467.0288528544006
869,0.007610965050828311,0.6060752607035664,1396.7335104247088
870,0.007626964584806853,0.7138278343882279,1671.8914891325876
871,0.007642997752508034,0.7905760254099826,1853.2353575061977
872,0.007659064624635618,1.1973510528581301,2809.4533340162407
873,0.007675165272042002,1.1973510528581301,2809.4533340162407
874,0.007691299765728529,1.3854864162941294,3265.0369844875554
875,0.0077074681768457935,1.5404329125932081,3910.183056032359
876,0.0077236705766939645,1.677448670390787,4283.613599587711
877,0.007739907036723094,1.677448670390787,4283.613599587711
878,0.007756177628533436,1.677448670390787,4283.613599587711
879,0.007772482423875759,1.8337488114690477,4716.266536396615
880,0.007788821494651663,1.8337488114690477,4716.266536396615
881,0.0078051949129138995,1.9426937070072674,5295.142992266086
882,0.007821602750866685,1.8993235661210728,5198.33036719365
883,0.007838045080866024,2.180983154505821,6241.134308773605
884,0.007854521975420022,2.2154174268194704,6388.328562656915
885,0.00787103350718921,2.471452958656196,7191.580133904035
886,0.007887579748986866,2.471452958656196,7191.580133904035
887,0.007904160773779333,2.3596286400992517,6891.509495124037
888,0.007920776654686337,2.2862424184280026,6747.954242104195
889,0.007937427464981321,2.2862424184280026,6747.954242104195
890,0.007954113278091757,2.199978991502098,7064.155827958579
891,0.007970834167599474,1.707237196262743,5697.814405592433
892,0.007987590207240984,1.4525140063037056,4867.705562179553
893,0.008004381470907805,1.4525140063037056,4867.705562179553
894,0.008021208032646788,1.4525140063037056,4867.705562179553
895,0.008038069966660441,1.148339774744275,3910.507198597034
896,0.00805496734730726,1.148339774744275,3910.507198597034
897,0.008071900249102055,1.1996506354718761,4104.489978790631
898,0.008088868746716276,1.0411200306190729,3595.7364645005655
899,0.008105872914978352,1.0411200306190729,3595.7364645005655
900,0.008122912828874004,0.661864114518235,2352.221634889946
901,0.008139988563546594,0.7268751259514281,2595.0793336690185
902,0.008157100194297445,0.7917191980180355,2829.9240306515976
903,0.008174247796586176,0.7665474768923493,2727.9632877823187
904,0.008191431446031034,0.7665474768923493,2727.9632877823187
905,0.00820865121840923,0.3590186496341004,1364.6819761819293
906,0.008225907189657272,0.3590186496341004,1364.6819761819293
907,0.008243199435871295,0.26565163646221196,1016.3146894187663
908,0.008260528033307407,0.26565163646221196,1016.3146894187663
909,0.008277893058382016,0.4664720823793587,1879.2990888699464
910,0.008295294587672168,0.5579530191698205,2247.276028368465
911,0.008312732697915892,0.5579530191698205,2247.276028368465
912,0.00833020746601253,0.5579530191698205,2247.276028368465
913,0.00834771896902308,0.36201923688837945,1476.30315991946
914,0.008365267284170535,-0.25328573315361724,-1105.5839410458204
915,0.008382852488840225,-0.18552762168699438,-836.5972747484989
916,0.008400474660580155,-0.26778059238960306,-1213.524247318653
917,0.008418133877101351,-0.26778059238960306,-1213.524247318653
918,0.0084358302162782,-0.2903183849746551,-1403.0161738579618
919,0.008453563756148792,-0.27263448417322456,-1322.5136691614223
920,0.00847133457491527,-0.27263448417322456,-1322.5136691614223
921,0.008489142750944171,0.04046465968873608,209.9586174518173
922,0.008506988362766766,0.04046465968873608,209.9586174518173
923,0.00852487148907942,0.0750125329263397,390.7586160711563
924,0.008542792208743922,0.15788922996569354,824.3060445765725
925,0.008560750600787852,0.18323560928530339,959.1431525976818
926,0.008578746744404911,0.18323560928530339,959.1431525976818
927,0.008596780718955284,-0.15211696476097053,-864.0020940367161
928,0.00861485260396598,-0.15211696476097053,-864.0020940367161
929,0.00863296247913119,-0.13596308234710366,-771.2699154382062
930,0.008651110424312637,-0.10895173578108643,-620.1606514958431
931,0.008669296519539923,-0.0989937810014581,-591.6173384328782
932,0.008687520845010888,0.04673136119458801,282.1909775822597
933,0.008705783481091961,0.07310390434511047,440.07741117503497
934,0.008724084508318516,0.0190509545189537,115.4650655686787
935,0.008742424007395222,-0.07422931447773497,-450.6102532325726
936,0.008760802059196408,-0.14313364944487136,-907.027316991168
937,0.008779218744766412,-0.07282515281555897,-465.61702830581027
938,0.00879767414531994,-0.2895743507428095,-2099.734105498495
939,0.008816168342242428,-0.2895743507428095,-2099.734105498495
940,0.008834701417090394,-0.12418048373489005,-912.8340911137869
941,0.008853273451591804,-0.12418048373489005,-912.8340911137869
942,0.008871884527646428,-0.15316430906757228,-1126.4309621958653
943,0.00889053472732621,-0.12674285099781712,-938.6431660886234
944,0.008909224132875612,-0.15294853027072364,-1166.87122779193
945,0.008927952826711997,-0.15325751033104196,-1178.2358883674233
946,0.008946720891425978,-0.15325751033104196,-1178.2358883674233
947,0.00896552840978179,-0.16321433567927746,-1254.6950326376088
948,0.008984375464717653,-0.34557172852291945,-2763.7716751217495
949,0.009003262139346133,-0.29954551378496425,-2447.8121596823908
950,0.009022188516954516,-0.33752333213015534,-2765.735530431109
951,0.009041154681005173,-0.4173101381330029,-3497.158838901353
952,0.009060160715135924,-0.453724490590067,-3847.3080914497036
953,0.009079206703160411,-0.4557403772366027,-3874.788801099478
954,0.009098292729068468,-0.5679079181763047,-5404.775182982474
955,0.009117418877026487,-0.5478670302381305,-5267.063636869939
956,0.009136585231377793,-0.5478670302381305,-5267.063636869939
957,0.009155791876643017,-0.4937361577517884,-4761.725406326548
958,0.009175038897520462,-0.4937361577517884,-4761.725406326548
959,0.009194326378886489,-0.401607201647266,-4095.5988028596025
960,0.009213654405795873,-0.401607201647266,-4095.5988028596025
961,0.009233023063482199,-0.401607201647266,-4095.5988028596025
962,0.009252432437358217,-0.35206515732412064,-3610.758445501884
963,0.009271882613016239,-0.34795569451765507,-3690.379862288003
964,0.0092913736762285,-0.23669893404415557,-2565.225572499236
965,0.009310905712947546,-0.23669893404415557,-2565.225572499236
966,0.009330478809306606,-0.31026733386504346,-3505.065836920648
967,0.00935009305161998,-0.31026733386504346,-3505.065836920648
