,k,B,Q
156,0.0017028729004106606,22979.740552137406,6974.298245226698
157,0.0017064526268513035,22979.740552137406,6974.298245226698
158,0.0017100398784815167,22979.740552137406,6974.298245226698
159,0.0017136346711205195,22979.740552137406,6974.298245226698
160,0.0017172370206207865,22979.740552137406,6974.298245226698
161,0.0017208469428681159,22979.740552137406,6974.298245226698
162,0.0017244644537817014,22979.740552137406,6974.298245226698
163,0.0017280895693142007,22979.740552137406,6974.298245226698
164,0.0017317223054518075,22979.740552137406,6974.298245226698
165,0.0017353626782143207,22979.740552137406,6974.298245226698
166,0.0017390107036552155,9533.514725095722,3879.0621694808146
167,0.0017426663978617146,9533.514725095722,3879.0621694808146
168,0.0017463297769548583,9533.514725095722,3879.0621694808146
169,0.0017500008570895762,9533.514725095722,3879.0621694808146
170,0.0017536796544547586,9533.514725095722,3879.0621694808146
171,0.001757366185273327,9533.514725095722,3879.0621694808146
172,0.001761060465802307,9533.514725095722,3879.0621694808146
173,0.0017647625123328983,9533.514725095722,3879.0621694808146
174,0.0017684723411905481,9533.514725095722,3879.0621694808146
175,0.0017721899687350223,9533.514725095722,3879.0621694808146
176,0.0017759154113604777,9533.514725095722,3879.0621694808146
177,0.0017796486854955345,7820.384759194166,4671.172484031395
178,0.0017833898076033484,7820.384759194166,4671.172484031395
179,0.0017871387941816837,7820.384759194166,4671.172484031395
180,0.0017908956617629858,7820.384759194166,4671.172484031395
181,0.0017946604269144539,7820.384759194166,4671.172484031395
182,0.0017984331062381143,7820.384759194166,4671.172484031395
183,0.0018022137163708938,7820.384759194166,4671.172484031395
184,0.0018060022739846923,7820.384759194166,4671.172484031395
185,0.0018097987957864574,7820.384759194166,4671.172484031395
186,0.0018136032985182572,7820.384759194166,4671.172484031395
187,0.0018174157989573549,7820.384759194166,4671.172484031395
188,0.0018212363139162814,7820.384759194166,4671.172484031395
189,0.0018250648602429113,7820.384759194166,4671.172484031395
190,0.001828901454820536,7820.384759194166,4671.172484031395
191,0.0018327461145679384,7820.384759194166,4671.172484031395
192,0.0018365988564394674,7820.384759194166,4671.172484031395
193,0.0018404596974251131,7820.384759194166,4671.172484031395
194,0.0018443286545505812,7820.384759194166,4671.172484031395
195,0.001848205744877368,7820.384759194166,4671.172484031395
196,0.001852090985502837,7820.384759194166,4671.172484031395
197,0.001855984393560292,7820.384759194166,4671.172484031395
198,0.0018598859862190547,7820.384759194166,4671.172484031395
199,0.0018637957806845393,7820.384759194166,4671.172484031395
200,0.0018677137941983289,7820.384759194166,4671.172484031395
201,0.001871640044038251,7820.384759194166,4671.172484031395
202,0.0018755745475184543,7820.384759194166,4671.172484031395
203,0.0018795173219894846,8012.771660755683,5096.906954207902
204,0.0018834683848383616,8012.771660755683,5096.906954207902
205,0.0018874277534886553,8012.771660755683,5096.906954207902
206,0.0018913954454005631,8012.771660755683,5096.906954207902
207,0.0018953714780709867,8012.771660755683,5096.906954207902
208,0.001899355869033609,8012.771660755683,5096.906954207902
209,0.0019033486358589725,8012.771660755683,5096.906954207902
210,0.0019073497961545544,8012.771660755683,5096.906954207902
211,0.0019113593675648473,8012.771660755683,5096.906954207902
212,0.0019153773677714348,8012.771660755683,5096.906954207902
213,0.0019194038144930703,8012.771660755683,5096.906954207902
214,0.0019234387254857548,8012.771660755683,5096.906954207902
215,0.0019274821185428156,8012.771660755683,5096.906954207902
216,0.0019315340114949848,8012.771660755683,5096.906954207902
217,0.0019355944222104774,8012.771660755683,5096.906954207902
218,0.0019396633685950706,8012.771660755683,5096.906954207902
219,0.0019437408685921823,8012.771660755683,5096.906954207902
220,0.0019478269401829507,8012.771660755683,5096.906954207902
221,0.0019519216013863135,8012.771660755683,5096.906954207902
222,0.001956024870259087,8012.771660755683,5096.906954207902
223,0.0019601367648960457,8012.771660755683,5096.906954207902
224,0.001964257303430004,8012.771660755683,5096.906954207902
225,0.0019683865040318912,8012.771660755683,5096.906954207902
226,0.001972524384910839,8012.771660755683,5096.906954207902
227,0.001976670964314255,8012.771660755683,5096.906954207902
228,0.0019808262605279067,8012.771660755683,5096.906954207902
229,0.001984990291876002,8012.771660755683,5096.906954207902
230,0.0019891630767212677,8012.771660755683,5096.906954207902
231,0.0019933446334650345,8012.771660755683,5096.906954207902
232,0.0019975349805473135,8012.771660755683,5096.906954207902
233,0.002001734136446882,8012.771660755683,5096.906954207902
234,0.0020059421196813604,8012.771660755683,5096.906954207902
235,0.0020101589488072985,8012.771660755683,5096.906954207902
236,0.0020143846424202543,7470.046063822357,4968.922214535541
237,0.002018619219154876,7470.046063822357,4968.922214535541
238,0.0020228626976849856,7470.046063822357,4968.922214535541
239,0.002027115096723661,7470.046063822357,4968.922214535541
240,0.0020313764350233183,7470.046063822357,4968.922214535541
241,0.0020356467313757927,7470.046063822357,4968.922214535541
242,0.0020399260046124255,7470.046063822357,4968.922214535541
243,0.0020442142736041423,7470.046063822357,4968.922214535541
244,0.00204851155726154,7470.046063822357,4968.922214535541
245,0.0020528178745349685,7470.046063822357,4968.922214535541
246,0.002057133244414614,7470.046063822357,4968.922214535541
247,0.002061457685930584,7470.046063822357,4968.922214535541
248,0.0020657912181529904,7470.046063822357,4968.922214535541
249,0.002070133860192033,7470.046063822357,4968.922214535541
250,0.0020744856311980856,7470.046063822357,4968.922214535541
251,0.002078846550361778,7470.046063822357,4968.922214535541
252,0.002083216636914083,7470.046063822357,4968.922214535541
253,0.0020875959101263994,7470.046063822357,4968.922214535541
254,0.0020919843893106387,7470.046063822357,4968.922214535541
255,0.0020963820938193086,4448.063279844098,3186.446945233168
256,0.0021007890430455984,4448.063279844098,3186.446945233168
257,0.002105205256423467,4448.063279844098,3186.446945233168
258,0.0021096307534277246,4448.063279844098,3186.446945233168
259,0.0021140655535741228,4448.063279844098,3186.446945233168
260,0.002118509676419437,4448.063279844098,3186.446945233168
261,0.002122963141561555,4448.063279844098,3186.446945233168
262,0.0021274259686395627,4448.063279844098,3186.446945233168
263,0.00213189817733383,4448.063279844098,3186.446945233168
264,0.0021363797873660997,4448.063279844098,3186.446945233168
265,0.002140870818499571,4539.1329728234,3299.372856047603
266,0.002145371290538991,4539.1329728234,3299.372856047603
267,0.0021498812233307373,4539.1329728234,3299.372856047603
268,0.0021544006367629097,4539.1329728234,3299.372856047603
269,0.002158929550765416,4539.1329728234,3299.372856047603
270,0.002163467985310059,4539.1329728234,3299.372856047603
271,0.002168015960410626,4539.1329728234,3299.372856047603
272,0.002172573496122978,4539.1329728234,3299.372856047603
273,0.0021771406125451367,4539.1329728234,3299.372856047603
274,0.002181717329817369,4539.1329728234,3299.372856047603
275,0.002186303668122282,4539.1329728234,3299.372856047603
276,0.0021908996476849166,4539.1329728234,3299.372856047603
277,0.0021955052887728224,4539.1329728234,3299.372856047603
278,0.002200120611696157,4539.1329728234,3299.372856047603
279,0.0022047456368077746,4539.1329728234,3299.372856047603
280,0.002209380384503313,4539.1329728234,3299.372856047603
281,0.0022140248752212854,4539.1329728234,3299.372856047603
282,0.0022186791294431705,4539.1329728234,3299.372856047603
283,0.002223343167693503,4539.1329728234,3299.372856047603
284,0.002228017010539963,4539.1329728234,3299.372856047603
285,0.0022327006785934677,4539.1329728234,3299.372856047603
286,0.0022373941925082613,4539.1329728234,3299.372856047603
287,0.002242097572982007,4539.1329728234,3299.372856047603
288,0.0022468108407558787,3739.3406144923715,3192.8621032846995
289,0.002251534016614653,3739.3406144923715,3192.8621032846995
290,0.002256267121386793,3739.3406144923715,3192.8621032846995
291,0.002261010175944555,3818.7370663106044,3415.875380078951
292,0.0022657632012040674,3818.7370663106044,3415.875380078951
293,0.0022705262181254298,3818.7370663106044,3415.875380078951
294,0.002275299247712803,3818.7370663106044,3415.875380078951
295,0.0022800823110145025,3818.7370663106044,3415.875380078951
296,0.0022848754291230895,3818.7370663106044,3415.875380078951
297,0.002289678623175467,3818.7370663106044,3415.875380078951
298,0.00229449191435297,3818.7370663106044,3415.875380078951
299,0.0022993153238814613,3818.7370663106044,3415.875380078951
300,0.0023041488730314234,3818.7370663106044,3415.875380078951
301,0.0023089925831180536,3818.7370663106044,3415.875380078951
302,0.002313846475501356,3818.7370663106044,3415.875380078951
303,0.0023187105715862387,3818.7370663106044,3415.875380078951
304,0.002323584892822606,3818.7370663106044,3415.875380078951
305,0.002328469460705452,3818.7370663106044,3415.875380078951
306,0.0023333642967749593,3818.7370663106044,3415.875380078951
307,0.00233826942261659,3818.7370663106044,3415.875380078951
308,0.0023431848598611834,3818.7370663106044,3415.875380078951
309,0.00234811063018505,3818.7370663106044,3415.875380078951
310,0.0023530467553100672,3818.7370663106044,3415.875380078951
311,0.002357993257003776,3818.7370663106044,3415.875380078951
312,0.0023629501570794765,3818.7370663106044,3415.875380078951
313,0.0023679174773963236,3818.7370663106044,3415.875380078951
314,0.0023728952398594243,1224.145091313872,1228.4589584951395
315,0.002377883466419934,1224.145091313872,1228.4589584951395
316,0.002382882179075152,1182.4420232417497,1230.9584144682872
317,0.002387891399868621,1182.4420232417497,1230.9584144682872
318,0.0023929111508902224,1182.4420232417497,1230.9584144682872
319,0.0023979414542762735,1182.4420232417497,1230.9584144682872
320,0.002402982332209627,1182.4420232417497,1230.9584144682872
321,0.002408033806919768,1182.4420232417497,1230.9584144682872
322,0.00241309590068291,1182.4420232417497,1230.9584144682872
323,0.0024181686358220964,1182.4420232417497,1230.9584144682872
324,0.002423252034707297,1182.4420232417497,1230.9584144682872
325,0.0024283461197555064,1182.4420232417497,1230.9584144682872
326,0.0024334509134308446,1182.4420232417497,1230.9584144682872
327,0.002438566438244654,1182.4420232417497,1230.9584144682872
328,0.002443692716755601,1182.4420232417497,1230.9584144682872
329,0.002448829771569772,1182.4420232417497,1230.9584144682872
330,0.0024539776253407774,1182.4420232417497,1230.9584144682872
331,0.0024591363007698476,-294.86012640880386,-782.9587433955553
332,0.002464305820605936,-294.86012640880386,-782.9587433955553
333,0.002469486207645818,-294.86012640880386,-782.9587433955553
334,0.0024746774847341905,-294.86012640880386,-782.9587433955553
335,0.002479879674763775,-294.86012640880386,-782.9587433955553
336,0.002485092800675418,-294.86012640880386,-782.9587433955553
337,0.0024903168854581888,-294.86012640880386,-782.9587433955553
338,0.002495551952149487,-294.86012640880386,-782.9587433955553
339,0.002500798023835138,-294.86012640880386,-782.9587433955553
340,0.0025060551236494996,-294.86012640880386,-782.9587433955553
341,0.00251132327477556,-294.86012640880386,-782.9587433955553
342,0.0025166025004450436,-294.86012640880386,-782.9587433955553
343,0.0025218928239385107,-294.86012640880386,-782.9587433955553
344,0.002527194268585462,-294.86012640880386,-782.9587433955553
345,0.0025325068577644397,-294.86012640880386,-782.9587433955553
346,0.0025378306149031332,-294.86012640880386,-782.9587433955553
347,0.002543165563478479,-294.86012640880386,-782.9587433955553
348,0.0025485117270167687,-294.86012640880386,-782.9587433955553
349,0.002553869129093747,-294.86012640880386,-782.9587433955553
350,0.0025592377933347206,-294.86012640880386,-782.9587433955553
351,0.0025646177434146614,-294.86012640880386,-782.9587433955553
352,0.0025700090030583078,-294.86012640880386,-782.9587433955553
353,0.0025754115960402732,-294.86012640880386,-782.9587433955553
354,0.002580825546185149,-294.86012640880386,-782.9587433955553
355,0.00258625087736761,-294.86012640880386,-782.9587433955553
356,0.0025916876135125186,-294.86012640880386,-782.9587433955553
357,0.002597135778595033,-294.86012640880386,-782.9587433955553
358,0.00260259539664071,-294.86012640880386,-782.9587433955553
359,0.002608066491725612,74.07035774905276,202.45882386372443
360,0.0026135490879764145,74.07035774905276,202.45882386372443
361,0.002619043209570511,74.07035774905276,202.45882386372443
362,0.002624548880736118,74.07035774905276,202.45882386372443
363,0.0026300661257523876,74.07035774905276,202.45882386372443
364,0.0026355949689495072,74.07035774905276,202.45882386372443
365,0.002641135434708812,74.07035774905276,202.45882386372443
366,0.0026466875474628914,74.07035774905276,202.45882386372443
367,0.002652251331695695,74.07035774905276,202.45882386372443
368,0.002657826811942642,25.098783423013465,84.00515239539237
369,0.0026634140127907296,25.098783423013465,84.00515239539237
370,0.0026690129588786415,25.098783423013465,84.00515239539237
371,0.0026746236748968555,25.098783423013465,84.00515239539237
372,0.0026802461855877525,25.098783423013465,84.00515239539237
373,0.0026858805157457264,25.098783423013465,84.00515239539237
374,0.0026915266902172936,25.098783423013465,84.00515239539237
375,0.0026971847339012016,25.098783423013465,84.00515239539237
376,0.0027028546717485394,25.098783423013465,84.00515239539237
377,0.0027085365287628474,25.098783423013465,84.00515239539237
378,0.0027142303300002274,103.12078292610019,367.63441531088586
379,0.002719936100569454,103.12078292610019,367.63441531088586
380,0.002725653865632084,103.12078292610019,367.63441531088586
381,0.002731383650402568,103.12078292610019,367.63441531088586
382,0.002737125480148363,103.12078292610019,367.63441531088586
383,0.00274287938019004,103.12078292610019,367.63441531088586
384,0.0027486453759014012,103.12078292610019,367.63441531088586
385,0.0027544234927095856,103.12078292610019,367.63441531088586
386,0.0027602137560951865,103.12078292610019,367.63441531088586
387,0.002766016191592362,103.12078292610019,367.63441531088586
388,0.0027718308247889445,103.12078292610019,367.63441531088586
389,0.00277765768132656,103.12078292610019,367.63441531088586
390,0.0027834967869007346,103.12078292610019,367.63441531088586
391,0.002789348167261013,103.12078292610019,367.63441531088586
392,0.002795211848211068,103.12078292610019,367.63441531088586
393,0.0028010878556088167,103.12078292610019,367.63441531088586
394,0.0028069762153665346,103.12078292610019,367.63441531088586
395,0.002812876953450968,-161.9890273767044,-613.2757445477346
396,0.002818790095883451,-239.18023689378873,-927.6361761702101
397,0.0028247156687400176,-239.18023689378873,-927.6361761702101
398,0.0028306536981515186,-239.18023689378873,-927.6361761702101
399,0.0028366042103037366,-239.18023689378873,-927.6361761702101
400,0.002842567231437501,-239.18023689378873,-927.6361761702101
401,0.002848542787848803,-268.4098031526277,-1220.000591147438
402,0.0028545309058889135,-268.4098031526277,-1220.000591147438
403,0.002860531611964498,-268.4098031526277,-1220.000591147438
404,0.002866544932537733,-268.4098031526277,-1220.000591147438
405,0.0028725708941264236,-268.4098031526277,-1220.000591147438
406,0.002878609523304118,-268.4098031526277,-1220.000591147438
407,0.002884660846700229,-268.4098031526277,-1220.000591147438
408,0.002890724891000147,-268.4098031526277,-1220.000591147438
409,0.00289680168294536,-268.4098031526277,-1220.000591147438
410,0.0029028912493335723,-268.4098031526277,-1220.000591147438
411,0.00290899361701882,-268.4098031526277,-1220.000591147438
412,0.0029151088129115914,-289.8283745640791,-1335.8321746656013
413,0.002921236863978946,-289.8283745640791,-1335.8321746656013
414,0.0029273777972446315,-289.8283745640791,-1335.8321746656013
415,0.0029335316397892043,-289.8283745640791,-1335.8321746656013
416,0.0029396984187501493,-289.8283745640791,-1335.8321746656013
417,0.002945878161321998,-289.8283745640791,-1335.8321746656013
418,0.002952070894756451,-289.8283745640791,-1335.8321746656013
419,0.0029582766463624945,-289.8283745640791,-1335.8321746656013
420,0.0029644954435065246,-673.9499691810322,-4108.575286639059
421,0.0029707273136124653,-673.9499691810322,-4108.575286639059
422,0.0029769722841618902,-673.9499691810322,-4108.575286639059
423,0.002983230382694144,-673.9499691810322,-4108.575286639059
424,0.0029895016368064646,-673.9499691810322,-4108.575286639059
425,0.0029957860741541024,-714.0790308880065,-4645.31464424676
426,0.003002083722450445,-714.0790308880065,-4645.31464424676
427,0.0030083946094671375,-714.0790308880065,-4645.31464424676
428,0.003014718763034206,-657.4604554451195,-4335.260549166621
429,0.003021056211040181,-657.4604554451195,-4335.260549166621
430,0.0030274069814322166,-544.032625748606,-3806.284750279891
431,0.00303377110221622,-544.032625748606,-3806.284750279891
432,0.003040148601456969,-544.032625748606,-3806.284750279891
433,0.0030465395072782403,-544.032625748606,-3806.284750279891
434,0.003052943847862929,-544.032625748606,-3806.284750279891
435,0.003059361651453178,-544.032625748606,-3806.284750279891
436,0.003065792946350498,-544.032625748606,-3806.284750279891
437,0.003072237760915895,-544.032625748606,-3806.284750279891
438,0.0030786961235699955,-544.032625748606,-3806.284750279891
439,0.0030851680627931696,-544.032625748606,-3806.284750279891
440,0.0030916536071256585,-544.032625748606,-3806.284750279891
441,0.0030981527851677002,-544.032625748606,-3806.284750279891
442,0.0031046656255796544,-544.032625748606,-3806.284750279891
443,0.00311119215708213,-435.7464585275187,-3095.790605017991
444,0.003117732408456112,-435.7464585275187,-3095.790605017991
445,0.0031242864085430874,-435.7464585275187,-3095.790605017991
446,0.0031308541862451727,-435.7464585275187,-3095.790605017991
447,0.003137435770525242,-435.7464585275187,-3095.790605017991
448,0.0031440311904070545,-435.7464585275187,-3095.790605017991
449,0.003150640474975381,-435.7464585275187,-3095.790605017991
450,0.003157263653376135,-435.7464585275187,-3095.790605017991
451,0.003163900754816498,-435.7464585275187,-3095.790605017991
452,0.0031705518085650515,-435.7464585275187,-3095.790605017991
453,0.0031772168439519032,-435.7464585275187,-3095.790605017991
454,0.003183895890368819,-435.7464585275187,-3095.790605017991
455,0.0031905889772693495,-435.7464585275187,-3095.790605017991
456,0.0031972961341689633,-435.7464585275187,-3095.790605017991
457,0.0032040173906451746,-244.39451908227912,-2118.8790098152144
458,0.0032107527763376746,-244.39451908227912,-2118.8790098152144
459,0.0032175023209484624,-244.39451908227912,-2118.8790098152144
460,0.0032242660542419754,-244.39451908227912,-2118.8790098152144
461,0.0032310440060452214,-244.39451908227912,-2118.8790098152144
462,0.003237836206247909,-244.39451908227912,-2118.8790098152144
463,0.0032446426848025804,-244.39451908227912,-2118.8790098152144
464,0.003251463471724743,-244.39451908227912,-2118.8790098152144
465,0.0032582985970930015,-244.39451908227912,-2118.8790098152144
466,0.003265148091049192,-244.39451908227912,-2118.8790098152144
467,0.0032720119837985127,-244.39451908227912,-2118.8790098152144
468,0.0032788903056096583,-244.39451908227912,-2118.8790098152144
469,0.003285783086814954,-244.39451908227912,-2118.8790098152144
470,0.0032926903578104887,-244.39451908227912,-2118.8790098152144
471,0.0032996121490562486,-244.39451908227912,-2118.8790098152144
472,0.0033065484910762516,-244.39451908227912,-2118.8790098152144
473,0.003313499414458683,-244.39451908227912,-2118.8790098152144
474,0.0033204649498560293,-244.39451908227912,-2118.8790098152144
475,0.0033274451279852136,-266.7367240836459,-2369.201043532925
476,0.0033344399796277316,-266.7367240836459,-2369.201043532925
477,0.0033414495356297864,-266.7367240836459,-2369.201043532925
478,0.0033484738269024253,-266.7367240836459,-2369.201043532925
479,0.0033555128844216754,-264.82350129698864,-3937.9407774192873
480,0.0033625667392286813,-264.82350129698864,-3937.9407774192873
481,0.003369635422429841,-212.48590779419553,-3798.7696468141867
482,0.0033767189651969435,-212.48590779419553,-3798.7696468141867
483,0.003383817398767306,-203.63025777537126,-3704.7257519055443
484,0.0033909307544439118,-203.63025777537126,-3704.7257519055443
485,0.0033980590635955487,-203.63025777537126,-3704.7257519055443
486,0.0034052023576569466,-203.63025777537126,-3704.7257519055443
487,0.003412360668128917,-203.63025777537126,-3704.7257519055443
488,0.0034195340265784904,-203.63025777537126,-3704.7257519055443
489,0.003426722464639058,-203.63025777537126,-3704.7257519055443
490,0.003433926014010508,-203.63025777537126,-3704.7257519055443
491,0.003441144706459369,-203.63025777537126,-3704.7257519055443
