,k,B,Q
470,0.0032926903578104887,551.26344670177,1554.1563332560554
471,0.0032996121490562486,551.26344670177,1554.1563332560554
472,0.0033065484910762516,551.26344670177,1554.1563332560554
473,0.003313499414458683,551.26344670177,1554.1563332560554
474,0.0033204649498560293,551.26344670177,1554.1563332560554
475,0.0033274451279852136,699.4660828408679,1955.5706442263017
476,0.0033344399796277316,699.4660828408679,1955.5706442263017
477,0.0033414495356297864,699.4660828408679,1955.5706442263017
478,0.0033484738269024253,699.4660828408679,1955.5706442263017
479,0.0033555128844216754,116.44817338715953,428.3667617112504
480,0.0033625667392286813,116.44817338715953,428.3667617112504
481,0.003369635422429841,511.5004119893195,2364.349464565067
482,0.0033767189651969435,511.5004119893195,2364.349464565067
483,0.003383817398767306,430.2482117342777,2013.753874041434
484,0.0033909307544439118,430.2482117342777,2013.753874041434
485,0.0033980590635955487,430.2482117342777,2013.753874041434
486,0.0034052023576569466,430.2482117342777,2013.753874041434
487,0.003412360668128917,430.2482117342777,2013.753874041434
488,0.0034195340265784904,430.2482117342777,2013.753874041434
489,0.003426722464639058,430.2482117342777,2013.753874041434
490,0.003433926014010508,430.2482117342777,2013.753874041434
491,0.003441144706459369,430.2482117342777,2013.753874041434
492,0.0034483785738189474,430.2482117342777,2013.753874041434
493,0.0034556276479894674,430.2482117342777,2013.753874041434
494,0.003462891960938215,430.2482117342777,2013.753874041434
495,0.003470171544699675,430.2482117342777,2013.753874041434
496,0.0034774664313756754,440.0747917859169,2102.3563494633895
497,0.0034847766531355268,440.0747917859169,2102.3563494633895
498,0.0034921022422161655,440.0747917859169,2102.3563494633895
499,0.0034994432309222953,440.0747917859169,2102.3563494633895
500,0.00350679965162653,440.0747917859169,2102.3563494633895
501,0.003514171536769536,440.0747917859169,2102.3563494633895
502,0.0035215589188601747,440.0747917859169,2102.3563494633895
503,0.0035289618304756485,440.0747917859169,2102.3563494633895
504,0.0035363803042616406,440.0747917859169,2102.3563494633895
505,0.003543814372932462,440.0747917859169,2102.3563494633895
506,0.003551264069271195,440.0747917859169,2102.3563494633895
507,0.003558729426129836,376.5975153311921,1869.4775850471385
508,0.0035662104764294434,376.5975153311921,1869.4775850471385
509,0.0035737072531602807,376.5975153311921,1869.4775850471385
510,0.003581219789381962,376.5975153311921,1869.4775850471385
511,0.0035887481182235994,376.5975153311921,1869.4775850471385
512,0.0035962922728839464,376.5975153311921,1869.4775850471385
513,0.0036038522866315478,376.5975153311921,1869.4775850471385
514,0.0036114281928048826,376.5975153311921,1869.4775850471385
515,0.0036190200248125146,372.7353379115962,1875.7689243500479
516,0.003626627816133237,372.7353379115962,1875.7689243500479
517,0.0036342516003162206,372.7353379115962,1875.7689243500479
518,0.003641891410981164,364.6725327138203,1852.6408392965188
519,0.0036495472818184388,364.6725327138203,1852.6408392965188
520,0.0036572192465892392,364.6725327138203,1852.6408392965188
521,0.003664907339125732,364.6725327138203,1852.6408392965188
522,0.003672611593331205,364.6725327138203,1852.6408392965188
523,0.003680332043180215,364.6725327138203,1852.6408392965188
524,0.003688068722718741,461.7600238831627,2899.7576513081913
525,0.0036958216660643306,461.7600238831627,2899.7576513081913
526,0.003703590907406254,461.7600238831627,2899.7576513081913
527,0.0037113764810056513,461.7600238831627,2899.7576513081913
528,0.0037191784211956865,461.7600238831627,2899.7576513081913
529,0.0037269967623816975,461.7600238831627,2899.7576513081913
530,0.0037348315390413472,461.7600238831627,2899.7576513081913
531,0.003742682785724778,461.7600238831627,2899.7576513081913
532,0.0037505505370547605,542.9364081800522,3510.4088740624575
533,0.0037584348277268503,542.9364081800522,3510.4088740624575
534,0.0037663356925095376,542.9364081800522,3510.4088740624575
535,0.0037742531662444015,542.9364081800522,3510.4088740624575
536,0.0037821872838462653,542.9364081800522,3510.4088740624575
537,0.003790138080303348,542.9364081800522,3510.4088740624575
538,0.0037981055906774206,542.9364081800522,3510.4088740624575
539,0.0038060898501039594,496.25087356004576,3325.2799212190075
540,0.0038140908937923015,496.25087356004576,3325.2799212190075
541,0.0038221087570258,496.25087356004576,3325.2799212190075
542,0.003830143475161979,496.25087356004576,3325.2799212190075
543,0.0038381950836326915,408.7895248868804,3328.099967774467
544,0.0038462636179442725,408.7895248868804,3328.099967774467
545,0.0038543491136776987,408.7895248868804,3328.099967774467
546,0.0038624516064887436,408.7895248868804,3328.099967774467
547,0.0038705711321081345,408.7895248868804,3328.099967774467
548,0.003878707726341712,359.00593208641567,2960.3028595118744
549,0.0038868614250705848,304.2994358458517,2554.4248660377484
550,0.003895032264251292,304.2994358458517,2554.4248660377484
551,0.003903220279915958,304.2994358458517,2554.4248660377484
552,0.0039114255081724525,304.2994358458517,2554.4248660377484
553,0.003919647985204551,304.2994358458517,2554.4248660377484
554,0.003927887747272093,304.2994358458517,2554.4248660377484
555,0.003936144830711142,304.2994358458517,2554.4248660377484
556,0.003944419271934147,304.2994358458517,2554.4248660377484
557,0.0039527111074301015,304.2994358458517,2554.4248660377484
558,0.003961020373764705,304.2994358458517,2554.4248660377484
559,0.003969347107580523,304.2994358458517,2554.4248660377484
560,0.003977691345597153,-16.17492036224074,-173.0649574009763
561,0.00398605312461138,-118.75244879285442,-1348.3160226801324
562,0.003994432481497345,-118.75244879285442,-1348.3160226801324
563,0.004002829453206702,-47.02702179828607,-549.3730147048807
564,0.004011244076768784,-47.02702179828607,-549.3730147048807
565,0.004019676389290769,-47.02702179828607,-549.3730147048807
566,0.004028126427957837,-47.02702179828607,-549.3730147048807
567,0.004036594230033338,-47.02702179828607,-549.3730147048807
568,0.004045079832858958,-64.57803532050896,-757.7290961349735
569,0.00405358327385488,-64.57803532050896,-757.7290961349735
570,0.00406210459051995,-64.57803532050896,-757.7290961349735
571,0.0040706438204318445,-64.57803532050896,-757.7290961349735
572,0.0040792010012472325,-64.57803532050896,-757.7290961349735
573,0.004087776170701947,-64.57803532050896,-757.7290961349735
574,0.004096369366611143,-64.57803532050896,-757.7290961349735
575,0.004104980626869476,-64.57803532050896,-757.7290961349735
576,0.004113609989451256,-64.57803532050896,-757.7290961349735
577,0.004122257492410625,-88.18530729270648,-1188.9494464330648
578,0.004130923173881721,-88.18530729270648,-1188.9494464330648
579,0.004139607072078846,-88.18530729270648,-1188.9494464330648
580,0.004148309225296634,-88.18530729270648,-1188.9494464330648
581,0.004157029671910222,-88.18530729270648,-1188.9494464330648
582,0.004165768450375418,-88.18530729270648,-1188.9494464330648
583,0.004174525599228869,-88.18530729270648,-1188.9494464330648
584,0.004183301157088234,-88.18530729270648,-1188.9494464330648
585,0.004192095162652355,-36.44090326485156,-500.94471083891557
586,0.00420090765470142,-36.44090326485156,-500.94471083891557
587,0.004209738672097144,-36.44090326485156,-500.94471083891557
588,0.004218588253782934,-36.44090326485156,-500.94471083891557
589,0.004227456438784064,-36.44090326485156,-500.94471083891557
590,0.004236343266207843,14.733429965830682,344.877926295574
591,0.004245248775243795,14.733429965830682,344.877926295574
592,0.004254173005163821,14.733429965830682,344.877926295574
593,0.004263115995322382,-36.69187878046872,-913.1706210971173
594,0.00427207778515667,-20.112395630816764,-510.1072111169052
595,0.004281058414186775,-20.112395630816764,-510.1072111169052
596,0.004290057922015871,-20.112395630816764,-510.1072111169052
597,0.004299076348330381,-20.112395630816764,-510.1072111169052
598,0.004308113732900156,-20.112395630816764,-510.1072111169052
599,0.004317170115578652,-20.112395630816764,-510.1072111169052
600,0.004326245536303101,-20.112395630816764,-510.1072111169052
601,0.004335340035094692,-20.112395630816764,-510.1072111169052
602,0.004344453652058744,-18.990489961422128,-489.0505449640989
603,0.004353586427384883,-18.990489961422128,-489.0505449640989
604,0.004362738401347223,-18.990489961422128,-489.0505449640989
605,0.004371909614304541,-18.990489961422128,-489.0505449640989
606,0.004381100106700451,-18.990489961422128,-489.0505449640989
607,0.004390309919063591,-18.990489961422128,-489.0505449640989
608,0.0043995390920077955,-35.692233226872006,-1015.7712882305423
609,0.004408787666232274,-35.692233226872006,-1015.7712882305423
610,0.004418055682521797,-26.27258047661818,-754.7981742849183
611,0.004427343181746865,-26.27258047661818,-754.7981742849183
612,0.004436650204863903,-26.27258047661818,-754.7981742849183
613,0.004445976792915428,-65.83581627151469,-1947.7906353271028
614,0.004455322987030236,-65.83581627151469,-1947.7906353271028
615,0.004464688828423583,-65.83581627151469,-1947.7906353271028
616,0.004474074358397368,-65.83581627151469,-1947.7906353271028
617,0.0044834796183403115,-39.253696513067126,-1192.4204781476535
618,0.004492904649728142,-39.253696513067126,-1192.4204781476535
619,0.004502349494123775,-39.253696513067126,-1192.4204781476535
620,0.0045118141931774994,-39.253696513067126,-1192.4204781476535
621,0.00452129878862716,-39.253696513067126,-1192.4204781476535
622,0.004530803322298341,-50.36054657589176,-1607.5356315774688
623,0.004540327836104551,-50.36054657589176,-1607.5356315774688
624,0.004549872372047411,-23.246602350151466,-781.3995015508174
625,0.0045594369722168305,-23.246602350151466,-781.3995015508174
626,0.004569021678791204,-23.246602350151466,-781.3995015508174
627,0.004578626534037591,-23.246602350151466,-781.3995015508174
628,0.0045882515803119025,-23.246602350151466,-781.3995015508174
629,0.004597896860059089,-23.246602350151466,-781.3995015508174
630,0.004607562415813328,-23.246602350151466,-781.3995015508174
631,0.004617248290198211,-23.246602350151466,-781.3995015508174
632,0.004626954525926931,-18.977802515404747,-643.177707919731
633,0.004636681165802472,-18.977802515404747,-643.177707919731
634,0.0046464282527177965,-18.977802515404747,-643.177707919731
635,0.004656195829656036,-11.048999013276344,-377.71448980730554
636,0.004665983939690679,-11.048999013276344,-377.71448980730554
637,0.004675792625985761,-11.048999013276344,-377.71448980730554
638,0.004685621931796058,-11.048999013276344,-377.71448980730554
639,0.004695471900467273,5.084854576376003,176.83550944668377
640,0.00470534257543623,5.912614688366597,198.05526083910007
641,0.004715234000231063,5.912614688366597,198.05526083910007
642,0.0047251462184714115,5.912614688366597,198.05526083910007
643,0.004735079273868609,5.912614688366597,198.05526083910007
644,0.0047450332102258784,5.912614688366597,198.05526083910007
645,0.004755008071438525,45.14430452743343,1526.7200358980485
646,0.00476500390149413,27.434771902024313,934.0135731248964
647,0.00477502074447274,27.434771902024313,934.0135731248964
648,0.00478505864454707,24.296167769618464,866.695832669402
649,0.004795117645982692,24.296167769618464,866.695832669402
650,0.004805197793138229,24.296167769618464,866.695832669402
651,0.004815299130465559,24.296167769618464,866.695832669402
652,0.004825421702509999,10.722664000816327,384.01367868093365
653,0.004835565553910512,10.722664000816327,384.01367868093365
654,0.0048457307293998985,8.584060127841015,314.27417878422204
655,0.004855917273804995,8.584060127841015,314.27417878422204
656,0.004866125232046871,8.584060127841015,314.27417878422204
657,0.004876354649141028,8.584060127841015,314.27417878422204
658,0.004886605570197597,8.584060127841015,314.27417878422204
659,0.004896878040421541,12.288517143605407,453.11686068136476
660,0.004907172105112848,12.288517143605407,453.11686068136476
661,0.004917487809666735,30.59966700481861,1220.8820018620527
662,0.004927825199573848,30.59966700481861,1220.8820018620527
663,0.004938184320420464,26.979753920579025,1087.133513698961
664,0.004948565217888686,26.979753920579025,1087.133513698961
665,0.004958967937756651,9.620804135542032,393.55183877569135
666,0.0049693925258987295,9.620804135542032,393.55183877569135
667,0.004979839028285726,9.620804135542032,393.55183877569135
668,0.004990307490985086,9.620804135542032,393.55183877569135
669,0.005000797960161094,9.620804135542032,393.55183877569135
670,0.005011310482075081,9.620804135542032,393.55183877569135
671,0.0050218451030856264,-5.436110313372963,-223.85692739963392
672,0.005032401869648763,-3.656444159608495,-175.70838507065648
673,0.005042980828318185,-3.656444159608495,-175.70838507065648
674,0.005053582025745446,-3.656444159608495,-175.70838507065648
675,0.0050642055086801705,-3.656444159608495,-175.70838507065648
676,0.00507485132397026,-3.656444159608495,-175.70838507065648
677,0.005085519518562098,-3.656444159608495,-175.70838507065648
678,0.005096210139500755,-3.656444159608495,-175.70838507065648
679,0.0051069232339302,-3.656444159608495,-175.70838507065648
680,0.005117658849093507,-0.21204018724619045,-10.78342239038489
681,0.005128417032333062,5.551236357198051,285.6951037476706
682,0.005139197831090772,5.551236357198051,285.6951037476706
683,0.005150001292908276,4.63479954067692,248.44598658646453
684,0.005160827465427155,4.63479954067692,248.44598658646453
685,0.005171676396389137,4.63479954067692,248.44598658646453
686,0.005182548133636313,4.63479954067692,248.44598658646453
687,0.005193442725111348,4.63479954067692,248.44598658646453
688,0.005204360218857689,4.63479954067692,248.44598658646453
689,0.005215300663019775,12.601773439195082,691.569966662162
690,0.005226264105843261,12.601773439195082,691.569966662162
691,0.005237250595675213,12.601773439195082,691.569966662162
692,0.005248260180964338,12.601773439195082,691.569966662162
693,0.005259292910261187,12.601773439195082,691.569966662162
694,0.005270348832218373,13.930445625032366,773.5268738149206
695,0.005281427995590785,13.930445625032366,773.5268738149206
696,0.005292530449235804,12.463312958828984,707.0194351600182
697,0.005303656242113515,-21.110898900833405,-1348.7222704105754
698,0.005314805423286929,-21.110898900833405,-1348.7222704105754
699,0.005325978041922191,-21.110898900833405,-1348.7222704105754
700,0.005337174147288806,-25.430928831578274,-1635.0781405301884
701,0.005348393788759851,-25.430928831578274,-1635.0781405301884
702,0.0053596370158121905,-25.430928831578274,-1635.0781405301884
703,0.0053709038780267015,-25.430928831578274,-1635.0781405301884
704,0.005382194425088491,-11.893551770604635,-908.1864881502576
705,0.005393508706787098,-8.743010977112162,-671.2385614798296
706,0.005404846773016742,-8.743010977112162,-671.2385614798296
707,0.0054162086737765255,-8.743010977112162,-671.2385614798296
708,0.005427594459170656,-8.743010977112162,-671.2385614798296
709,0.00543900417940867,-8.743010977112162,-671.2385614798296
710,0.00545043788480565,-11.69324194705157,-908.0603921071221
711,0.005461895625782451,-11.69324194705157,-908.0603921071221
712,0.0054733774528659225,-11.69324194705157,-908.0603921071221
713,0.005484883416689128,-11.868275237604335,-971.3781734835763
714,0.005496413567991572,-4.1512363330267,-366.2098668307865
715,0.0055079679576194186,-4.1512363330267,-366.2098668307865
716,0.005519546636525724,-6.172322163629988,-552.5759680161084
717,0.005531149655770653,-6.172322163629988,-552.5759680161084
718,0.005542777066521707,2.790925533741921,252.92377528814671
719,0.005554428920053953,2.790925533741921,252.92377528814671
720,0.005566105267750246,2.790925533741921,252.92377528814671
721,0.005577806161101454,2.790925533741921,252.92377528814671
722,0.005589531651706689,2.790925533741921,252.92377528814671
723,0.005601281791273534,2.790925533741921,252.92377528814671
724,0.005613056631618271,2.790925533741921,252.92377528814671
725,0.0056248562246661036,-5.4041325263858475,-496.5196807510107
726,0.005636680622451397,-6.727172965641249,-619.1539309293933
727,0.005648529877117898,-6.727172965641249,-619.1539309293933
728,0.005660404040918968,-10.169819194468088,-1046.3118015026905
729,0.005672303166217816,-10.169819194468088,-1046.3118015026905
730,0.005684227305487725,-12.027772418422831,-1247.6474961865795
731,0.005696176511312288,-12.027772418422831,-1247.6474961865795
732,0.005708150836385637,-12.027772418422831,-1247.6474961865795
733,0.005720150333512674,-15.914281611670885,-1680.0281255962993
734,0.005732175055609308,-15.914281611670885,-1680.0281255962993
735,0.005744225055702685,-15.653480685551997,-1659.6247849576453
736,0.005756300386931424,-15.653480685551997,-1659.6247849576453
737,0.00576840110254585,-15.653480685551997,-1659.6247849576453
738,0.0057805272559082275,-14.341517880533429,-1525.6852921270192
739,0.0057926789004929995,-14.341517880533429,-1525.6852921270192
740,0.005804856089887022,-13.774139154619489,-1474.7500750468732
741,0.005817058877789797,-13.774139154619489,-1474.7500750468732
742,0.005829287318013714,-7.938853427710058,-1052.3817808111103
743,0.005841541464484285,-7.938853427710058,-1052.3817808111103
744,0.005853821371240381,-3.630493019032598,-488.8258246002316
745,0.005866127092434473,-3.630493019032598,-488.8258246002316
746,0.00587845868233287,-3.630493019032598,-488.8258246002316
747,0.005890816195315959,-3.630493019032598,-488.8258246002316
748,0.00590319968587844,-3.630493019032598,-488.8258246002316
749,0.005915609208629572,-6.274093524361639,-853.9037707076186
750,0.005928044818293414,-6.130441004679678,-838.9750458363666
751,0.005940506569709062,-7.991706790676736,-1187.4839586578887
752,0.005952994517830892,-7.991706790676736,-1187.4839586578887
753,0.005965508717728807,-9.349241775292287,-1407.2023349192218
754,0.005978049224588473,-9.349241775292287,-1407.2023349192218
755,0.005990616093711567,-9.349241775292287,-1407.2023349192218
756,0.006003209380516018,-13.314827913205228,-2022.6121351417582
757,0.006015829140536256,-13.314827913205228,-2022.6121351417582
758,0.006028475429423449,-13.314827913205228,-2022.6121351417582
759,0.006041148302945759,-14.648590133548552,-2377.9890146581156
760,0.006053847816988577,-14.648590133548552,-2377.9890146581156
761,0.006066574027554777,-14.648590133548552,-2377.9890146581156
762,0.00607932699076496,-18.25489950142028,-2970.621805880816
763,0.006092106762857702,-18.25489950142028,-2970.621805880816
764,0.006104913400189802,-18.25489950142028,-2970.621805880816
765,0.006117746959236531,-18.25489950142028,-2970.621805880816
766,0.0061306074965918785,-16.827799338526557,-2774.9436375972728
767,0.006143495068968808,-17.41338867231088,-3032.7301394008077
768,0.006156409733199498,-13.986448173424563,-2443.8886732610663
769,0.006169351546235604,-13.986448173424563,-2443.8886732610663
770,0.006182320565148497,-17.888809587472014,-3150.9705185652165
771,0.006195316847129528,-17.888809587472014,-3150.9705185652165
772,0.0062083404494902685,-17.888809587472014,-3150.9705185652165
773,0.006221391429662771,-19.41654286317374,-3447.3307046428467
774,0.006234469845199822,-19.41654286317374,-3447.3307046428467
775,0.006247575753775189,-18.832367015120138,-3467.0578229167395
776,0.006260709213183883,-18.832367015120138,-3467.0578229167395
777,0.006273870281342408,-18.832367015120138,-3467.0578229167395
778,0.00628705901628902,-23.01804529932638,-4708.466144196056
779,0.0063002754761839795,-23.206275927544773,-4784.368168499004
780,0.0063135197193098114,-23.206275927544773,-4784.368168499004
781,0.006326791804071559,-23.206275927544773,-4784.368168499004
782,0.006340091788997043,-20.608197944621327,-4683.789316409621
783,0.00635341973273712,-17.307695423730046,-3993.1534795792886
784,0.006366775694065941,-15.318402520436965,-3539.892115787802
785,0.006380159731881207,-15.318402520436965,-3539.892115787802
786,0.006393571905204438,-13.267831461303516,-3075.358666530698
787,0.006407012273181221,-13.267831461303516,-3075.358666530698
788,0.006420480895081481,-13.267831461303516,-3075.358666530698
789,0.0064339778302997365,-8.782195804374926,-2542.000148396494
790,0.006447503138355364,-8.782195804374926,-2542.000148396494
791,0.006461056878892859,-8.782195804374926,-2542.000148396494
792,0.006474639111682101,-8.782195804374926,-2542.000148396494
793,0.006488249896618616,-8.782195804374926,-2542.000148396494
794,0.006501889293723839,-11.002525013488103,-3243.983597923064
795,0.006515557363145381,-11.002525013488103,-3243.983597923064
796,0.006529254165157294,-11.002525013488103,-3243.983597923064
797,0.006542979760160335,-11.141251584501966,-3394.216290046161
798,0.0065567342086822345,-11.399616430497343,-3486.747775659235
799,0.006570517571377963,-11.17895160211681,-3440.7614437581965
800,0.006584329909029997,-11.95859016619932,-3811.416507461703
801,0.006598171282548588,-12.423201204846432,-3995.62621874059
802,0.006612041752972031,-12.423201204846432,-3995.62621874059
803,0.006625941381466935,-10.397657094483279,-3345.2077258717327
804,0.006639870229328491,-7.5279865915427155,-2598.8670781154633
805,0.006653828357980742,-6.815804528000032,-2365.1922427543086
806,0.0066678158289768565,-6.815804528000032,-2365.1922427543086
807,0.006681832703999396,-6.815804528000032,-2365.1922427543086
808,0.006695879044860589,-7.559273804641378,-2647.249479806955
809,0.006709954913502608,-7.320103759107603,-2568.095327576356
810,0.006724060371997833,-10.339162441223873,-3778.018878128946
811,0.006738195482549134,-6.419980384350073,-2414.225869768052
812,0.006752360307490141,-4.131119097761017,-1564.792721765567
813,0.0067665549092855186,-3.9391216886413782,-1507.6846510800233
814,0.006780779350531245,-3.9391216886413782,-1507.6846510800233
815,0.006795033693954884,-3.9391216886413782,-1507.6846510800233
816,0.0068093180024158635,-3.9899284749350508,-1537.7408998840372
817,0.006823632338905754,-2.4163173049246156,-947.2041529895952
818,0.0068379767665485425,-2.4163173049246156,-947.2041529895952
819,0.006852351348600915,-5.158129281643767,-2226.4585464699667
820,0.006866756148452534,-5.158129281643767,-2226.4585464699667
821,0.006881191229626316,-4.9860882432966465,-2157.3253682926534
822,0.006895656655778716,-4.653572006897408,-2015.9655409747995
823,0.0069101524907000025,-4.653572006897408,-2015.9655409747995
824,0.006924678798314545,-4.003654443660023,-1790.4406943961947
825,0.00693923564268109,-4.003654443660023,-1790.4406943961947
826,0.006953823087993048,-3.705147121801959,-1688.358050289967
827,0.0069684411985787755,-3.705147121801959,-1688.358050289967
828,0.0069830900389018565,-3.705147121801959,-1688.358050289967
829,0.006997769673561388,-2.5551859657797196,-1220.4328439222782
830,0.007012480167292268,-3.7424473799927043,-1944.0030296247874
831,0.0070272215849654755,-3.7424473799927043,-1944.0030296247874
832,0.00704199399158836,-4.7265045196953395,-2465.8388080339378
833,0.007056797452304927,-4.7265045196953395,-2465.8388080339378
834,0.007071632032396128,-4.792894314626311,-2522.5534847057907
835,0.007086497797280143,-4.544145175673667,-2394.5249656620904
836,0.007101394812512673,-6.609782842075529,-3591.595858706194
837,0.0071163231437872294,-6.609782842075529,-3591.595858706194
838,0.007131282856935422,-6.7721734963230915,-3681.8685803546746
839,0.007146274017927248,-6.482652293787887,-3537.3185291085892
840,0.007161296692871387,-6.482652293787887,-3537.3185291085892
841,0.00717635094801549,-6.482652293787887,-3537.3185291085892
842,0.007191436849746469,-4.746369493460319,-2635.6883492089946
843,0.007206554464590796,-4.746369493460319,-2635.6883492089946
844,0.007221703859214792,-4.746369493460319,-2635.6883492089946
845,0.007236885100424919,-4.746369493460319,-2635.6883492089946
846,0.007252098255168081,-7.871169764685729,-4648.189605623876
847,0.007267343390531915,-7.871169764685729,-4648.189605623876
848,0.007282620573745086,-7.973854822945896,-4715.956710983153
849,0.007297929872177587,-7.973854822945896,-4715.956710983153
850,0.0073132713533410314,-7.973854822945896,-4715.956710983153
851,0.007328645084888957,-7.0601045875397235,-4208.79512063259
852,0.007344051134617118,-7.0601045875397235,-4208.79512063259
853,0.007359489570463787,-7.0601045875397235,-4208.79512063259
854,0.007374960460510056,-4.2320246986032055,-2869.3208161513103
855,0.007390463872980133,-4.2320246986032055,-2869.3208161513103
856,0.007405999876241646,-4.2320246986032055,-2869.3208161513103
857,0.007421568538805943,-3.1851685799652514,-2166.2732444506614
858,0.007437169929328395,-3.1851685799652514,-2166.2732444506614
859,0.007452804116608697,-0.6785702891765798,-486.9072324994514
860,0.007468471169591173,-0.6785702891765798,-486.9072324994514
861,0.007484171157365079,-0.8093866469134559,-581.234881503137
862,0.00749990414916491,2.792999225980835,2216.223472613514
863,0.007515670214370703,2.8435409448042983,2266.897045869993
864,0.007531469422508343,2.8435409448042983,2266.897045869993
865,0.00754730184324987,4.20433856084394,3512.7381918654646
866,0.007563167546413787,4.20433856084394,3512.7381918654646
867,0.007579066601965367,4.20433856084394,3512.7381918654646
868,0.007594999080016962,4.20433856084394,3512.7381918654646
869,0.007610965050828311,2.6134336344387865,2386.972217341441
870,0.007626964584806853,2.8747566289618196,2690.0698075475498
871,0.007642997752508034,2.689137696832754,2521.5747991439166
872,0.007659064624635618,3.0457603774735817,2870.6148233031668
873,0.007675165272042002,3.0457603774735817,2870.6148233031668
874,0.007691299765728529,2.953471772448551,2791.119907246558
875,0.0077074681768457935,1.5708493287386955,1576.436432431902
876,0.0077236705766939645,1.5178490236672701,1535.0574972927232
877,0.007739907036723094,1.5178490236672701,1535.0574972927232
878,0.007756177628533436,1.5178490236672701,1535.0574972927232
879,0.007772482423875759,1.9343342254864677,1969.334404060374
880,0.007788821494651663,1.9343342254864677,1969.334404060374
881,0.0078051949129138995,2.7468981998590296,2985.441146254607
882,0.007821602750866685,2.687418327055197,2932.742219138512
883,0.007838045080866024,3.8551403038495944,4446.051074481891
884,0.007854521975420022,2.954149770725837,3426.9008418329277
885,0.00787103350718921,3.082236567302941,3597.7469634804324
886,0.007887579748986866,3.082236567302941,3597.7469634804324
887,0.007904160773779333,3.1529659815368403,3689.875612219277
888,0.007920776654686337,2.9286872674443694,3472.8377386743355
889,0.007937427464981321,2.9286872674443694,3472.8377386743355
890,0.007954113278091757,2.392781134641032,3025.163813949539
891,0.007970834167599474,2.1891442043136973,2795.5041568026913
892,0.007987590207240984,1.6935137590380702,2172.492805815044
893,0.008004381470907805,1.6935137590380702,2172.492805815044
894,0.008021208032646788,1.6935137590380702,2172.492805815044
895,0.008038069966660441,1.6787800474034125,2249.8492828327853
896,0.00805496734730726,1.6787800474034125,2249.8492828327853
897,0.008071900249102055,1.6566716321891124,2225.519646271269
898,0.008088868746716276,1.8837614634173931,2532.91136561168
899,0.008105872914978352,1.8837614634173931,2532.91136561168
900,0.008122912828874004,1.336924014073931,1843.0861816153704
901,0.008139988563546594,0.9333461274324893,1295.8221234741336
902,0.008157100194297445,0.6155678370467051,854.4165725051698
903,0.008174247796586176,-0.0154694288982134,-21.811078413055828
904,0.008191431446031034,-0.0154694288982134,-21.811078413055828
905,0.00820865121840923,0.9031141334996401,1317.0042453249464
906,0.008225907189657272,0.9031141334996401,1317.0042453249464
907,0.008243199435871295,1.1080098691824243,1628.2115314149974
908,0.008260528033307407,1.1080098691824243,1628.2115314149974
909,0.008277893058382016,1.2609890456852877,1983.819714817794
910,0.008295294587672168,0.7113136845532276,1124.1795636423503
911,0.008312732697915892,0.7113136845532276,1124.1795636423503
912,0.00833020746601253,0.7113136845532276,1124.1795636423503
913,0.00834771896902308,1.0700967211022108,1711.3066783920576
914,0.008365267284170535,0.34968284847078757,589.9176567696961
915,0.008382852488840225,0.08906621350025327,154.71852478413592
916,0.008400474660580155,0.1574489094626727,274.4400599768032
917,0.008418133877101351,0.1574489094626727,274.4400599768032
918,0.0084358302162782,-0.10623294648007367,-196.57385414360132
919,0.008453563756148792,-0.4430903874437188,-821.5508247443954
920,0.00847133457491527,-0.4430903874437188,-821.5508247443954
921,0.008489142750944171,-0.3881806409867392,-761.6276811425276
922,0.008506988362766766,-0.3881806409867392,-761.6276811425276
923,0.00852487148907942,-0.41838819632307606,-824.137385503578
924,0.008542792208743922,-0.5734270876895123,-1128.5522070998861
925,0.008560750600787852,-0.6804745067298837,-1345.3847410313517
926,0.008578746744404911,-0.6804745067298837,-1345.3847410313517
927,0.008596780718955284,-0.5724836875142433,-1144.294151269937
928,0.00861485260396598,-0.5724836875142433,-1144.294151269937
929,0.00863296247913119,-0.5109446179698555,-1024.0887465799583
930,0.008651110424312637,-0.39598725364907633,-795.9085044702837
931,0.008669296519539923,-0.44809829048885524,-956.7393508880843
932,0.008687520845010888,-0.5152091497047182,-1107.2686294776236
933,0.008705783481091961,-0.8052417537408425,-1756.4441892429923
934,0.008724084508318516,-0.563807847990969,-1236.7747016495
935,0.008742424007395222,-0.677534802983534,-1491.4772793353932
936,0.008760802059196408,-0.19381563093401089,-443.09077128613137
937,0.008779218744766412,-0.47657260132974794,-1096.1764624431892
938,0.00879767414531994,-0.008197886466530975,-19.563748256194565
939,0.008816168342242428,-0.008197886466530975,-19.563748256194565
940,0.008834701417090394,-0.22858252584025784,-559.8126457155012
941,0.008853273451591804,-0.22858252584025784,-559.8126457155012
942,0.008871884527646428,-0.10244558284709669,-251.61726528587135
943,0.00889053472732621,0.19669933943655962,483.3794031630546
944,0.008909224132875612,0.13650804656700632,347.4935283761918
945,0.008927952826711997,0.11307579180374581,289.2645760576639
946,0.008946720891425978,0.11307579180374581,289.2645760576639
947,0.00896552840978179,0.12827772366592435,328.50628108648635
948,0.008984375464717653,-0.1654262369469334,-452.5683498398603
949,0.009003262139346133,-0.7144751564392837,-1982.0319047270818
950,0.009022188516954516,-0.5515953299213023,-1539.3945861009447
951,0.009041154681005173,-0.7526484328933144,-2133.7499542882883
952,0.009060160715135924,-0.8325195041987511,-2386.632593054567
