,k,B,Q
115,0.00156239250988013,52849.18593748265,5009.807526190943
116,0.0015656769228136681,52849.18593748265,5009.807526190943
117,0.001568968240137908,52849.18593748265,5009.807526190943
118,0.0015722664763670453,52849.18593748265,5009.807526190943
119,0.0015755716460457865,52849.18593748265,5009.807526190943
120,0.0015788837637494139,52849.18593748265,5009.807526190943
121,0.0015822028440838488,52849.18593748265,5009.807526190943
122,0.0015855289016857175,52849.18593748265,5009.807526190943
123,0.0015888619512224146,52849.18593748265,5009.807526190943
124,0.0015922020073921679,52849.18593748265,5009.807526190943
125,0.0015955490849241033,52849.18593748265,5009.807526190943
126,0.0015989031985783103,52849.18593748265,5009.807526190943
127,0.0016022643631459059,52849.18593748265,5009.807526190943
128,0.0016056325934491011,52849.18593748265,5009.807526190943
129,0.0016090079043412655,52849.18593748265,5009.807526190943
130,0.001612390310706993,52849.18593748265,5009.807526190943
131,0.001615779827462167,52849.18593748265,5009.807526190943
132,0.0016191764695540278,52849.18593748265,5009.807526190943
133,0.001622580251961236,52849.18593748265,5009.807526190943
134,0.0016259911896939403,52849.18593748265,5009.807526190943
135,0.0016294092977938437,52849.18593748265,5009.807526190943
136,0.001632834591334269,52849.18593748265,5009.807526190943
137,0.0016362670854202256,52849.18593748265,5009.807526190943
138,0.0016397067951884766,52849.18593748265,5009.807526190943
139,0.0016431537358076046,52849.18593748265,5009.807526190943
140,0.0016466079224780794,52849.18593748265,5009.807526190943
141,0.001650069370432325,52849.18593748265,5009.807526190943
142,0.0016535380949347861,52849.18593748265,5009.807526190943
143,0.001657014111281996,52849.18593748265,5009.807526190943
144,0.001660497434802644,52849.18593748265,5009.807526190943
145,0.0016639880808576426,52849.18593748265,5009.807526190943
146,0.001667486064840196,52849.18593748265,5009.807526190943
147,0.001670991402175867,52849.18593748265,5009.807526190943
148,0.0016745041083226458,52849.18593748265,5009.807526190943
149,0.0016780241987710183,52849.18593748265,5009.807526190943
150,0.001681551689044033,52849.18593748265,5009.807526190943
151,0.0016850865946973713,52849.18593748265,5009.807526190943
152,0.0016886289313194154,52849.18593748265,5009.807526190943
153,0.0016921787145313162,52849.18593748265,5009.807526190943
154,0.0016957359599870632,52849.18593748265,5009.807526190943
155,0.0016993006833735537,52849.18593748265,5009.807526190943
156,0.0017028729004106606,52849.18593748265,5009.807526190943
157,0.0017064526268513035,52849.18593748265,5009.807526190943
158,0.0017100398784815167,52849.18593748265,5009.807526190943
159,0.0017136346711205195,52849.18593748265,5009.807526190943
160,0.0017172370206207865,52849.18593748265,5009.807526190943
161,0.0017208469428681159,52849.18593748265,5009.807526190943
162,0.0017244644537817014,52849.18593748265,5009.807526190943
163,0.0017280895693142007,52849.18593748265,5009.807526190943
164,0.0017317223054518075,52849.18593748265,5009.807526190943
165,0.0017353626782143207,52849.18593748265,5009.807526190943
166,0.0017390107036552155,52849.18593748265,5009.807526190943
167,0.0017426663978617146,52849.18593748265,5009.807526190943
168,0.0017463297769548583,52849.18593748265,5009.807526190943
169,0.0017500008570895762,52849.18593748265,5009.807526190943
170,0.0017536796544547586,52849.18593748265,5009.807526190943
171,0.001757366185273327,52849.18593748265,5009.807526190943
172,0.001761060465802307,52849.18593748265,5009.807526190943
173,0.0017647625123328983,52849.18593748265,5009.807526190943
174,0.0017684723411905481,52849.18593748265,5009.807526190943
175,0.0017721899687350223,52849.18593748265,5009.807526190943
176,0.0017759154113604777,52849.18593748265,5009.807526190943
177,0.0017796486854955345,27349.8424771382,3531.0889831012914
178,0.0017833898076033484,27349.8424771382,3531.0889831012914
179,0.0017871387941816837,27349.8424771382,3531.0889831012914
180,0.0017908956617629858,27349.8424771382,3531.0889831012914
181,0.0017946604269144539,27349.8424771382,3531.0889831012914
182,0.0017984331062381143,27349.8424771382,3531.0889831012914
183,0.0018022137163708938,27349.8424771382,3531.0889831012914
184,0.0018060022739846923,27349.8424771382,3531.0889831012914
185,0.0018097987957864574,27349.8424771382,3531.0889831012914
186,0.0018136032985182572,27349.8424771382,3531.0889831012914
187,0.0018174157989573549,27349.8424771382,3531.0889831012914
188,0.0018212363139162814,27349.8424771382,3531.0889831012914
189,0.0018250648602429113,27349.8424771382,3531.0889831012914
190,0.001828901454820536,27349.8424771382,3531.0889831012914
191,0.0018327461145679384,27349.8424771382,3531.0889831012914
192,0.0018365988564394674,27349.8424771382,3531.0889831012914
193,0.0018404596974251131,27349.8424771382,3531.0889831012914
194,0.0018443286545505812,27349.8424771382,3531.0889831012914
195,0.001848205744877368,27349.8424771382,3531.0889831012914
196,0.001852090985502837,27349.8424771382,3531.0889831012914
197,0.001855984393560292,27349.8424771382,3531.0889831012914
198,0.0018598859862190547,27349.8424771382,3531.0889831012914
199,0.0018637957806845393,27349.8424771382,3531.0889831012914
200,0.0018677137941983289,27349.8424771382,3531.0889831012914
201,0.001871640044038251,27349.8424771382,3531.0889831012914
202,0.0018755745475184543,27349.8424771382,3531.0889831012914
203,0.0018795173219894846,27349.8424771382,3531.0889831012914
204,0.0018834683848383616,27349.8424771382,3531.0889831012914
205,0.0018874277534886553,27349.8424771382,3531.0889831012914
206,0.0018913954454005631,27349.8424771382,3531.0889831012914
207,0.0018953714780709867,27349.8424771382,3531.0889831012914
208,0.001899355869033609,27349.8424771382,3531.0889831012914
209,0.0019033486358589725,27349.8424771382,3531.0889831012914
210,0.0019073497961545544,27349.8424771382,3531.0889831012914
211,0.0019113593675648473,27349.8424771382,3531.0889831012914
212,0.0019153773677714348,27349.8424771382,3531.0889831012914
213,0.0019194038144930703,27349.8424771382,3531.0889831012914
214,0.0019234387254857548,27349.8424771382,3531.0889831012914
215,0.0019274821185428156,27349.8424771382,3531.0889831012914
216,0.0019315340114949848,27349.8424771382,3531.0889831012914
217,0.0019355944222104774,27349.8424771382,3531.0889831012914
218,0.0019396633685950706,27349.8424771382,3531.0889831012914
219,0.0019437408685921823,27349.8424771382,3531.0889831012914
220,0.0019478269401829507,27349.8424771382,3531.0889831012914
221,0.0019519216013863135,27349.8424771382,3531.0889831012914
222,0.001956024870259087,27349.8424771382,3531.0889831012914
223,0.0019601367648960457,27349.8424771382,3531.0889831012914
224,0.001964257303430004,27349.8424771382,3531.0889831012914
225,0.0019683865040318912,27349.8424771382,3531.0889831012914
226,0.001972524384910839,27349.8424771382,3531.0889831012914
227,0.001976670964314255,27349.8424771382,3531.0889831012914
228,0.0019808262605279067,27349.8424771382,3531.0889831012914
229,0.001984990291876002,27349.8424771382,3531.0889831012914
230,0.0019891630767212677,27349.8424771382,3531.0889831012914
231,0.0019933446334650345,27349.8424771382,3531.0889831012914
232,0.0019975349805473135,27349.8424771382,3531.0889831012914
233,0.002001734136446882,27349.8424771382,3531.0889831012914
234,0.0020059421196813604,27349.8424771382,3531.0889831012914
235,0.0020101589488072985,27349.8424771382,3531.0889831012914
236,0.0020143846424202543,27349.8424771382,3531.0889831012914
237,0.002018619219154876,27349.8424771382,3531.0889831012914
238,0.0020228626976849856,27349.8424771382,3531.0889831012914
239,0.002027115096723661,27349.8424771382,3531.0889831012914
240,0.0020313764350233183,27349.8424771382,3531.0889831012914
241,0.0020356467313757927,27349.8424771382,3531.0889831012914
242,0.0020399260046124255,27349.8424771382,3531.0889831012914
243,0.0020442142736041423,27349.8424771382,3531.0889831012914
244,0.00204851155726154,27349.8424771382,3531.0889831012914
245,0.0020528178745349685,27349.8424771382,3531.0889831012914
246,0.002057133244414614,27349.8424771382,3531.0889831012914
247,0.002061457685930584,27349.8424771382,3531.0889831012914
248,0.0020657912181529904,27349.8424771382,3531.0889831012914
249,0.002070133860192033,27349.8424771382,3531.0889831012914
250,0.0020744856311980856,27349.8424771382,3531.0889831012914
251,0.002078846550361778,27349.8424771382,3531.0889831012914
252,0.002083216636914083,27349.8424771382,3531.0889831012914
253,0.0020875959101263994,27349.8424771382,3531.0889831012914
254,0.0020919843893106387,27349.8424771382,3531.0889831012914
255,0.0020963820938193086,27349.8424771382,3531.0889831012914
256,0.0021007890430455984,27349.8424771382,3531.0889831012914
257,0.002105205256423467,27349.8424771382,3531.0889831012914
258,0.0021096307534277246,27349.8424771382,3531.0889831012914
259,0.0021140655535741228,27349.8424771382,3531.0889831012914
260,0.002118509676419437,27349.8424771382,3531.0889831012914
261,0.002122963141561555,27349.8424771382,3531.0889831012914
262,0.0021274259686395627,27349.8424771382,3531.0889831012914
263,0.00213189817733383,27349.8424771382,3531.0889831012914
264,0.0021363797873660997,27349.8424771382,3531.0889831012914
265,0.002140870818499571,27349.8424771382,3531.0889831012914
266,0.002145371290538991,27349.8424771382,3531.0889831012914
267,0.0021498812233307373,27349.8424771382,3531.0889831012914
268,0.0021544006367629097,27349.8424771382,3531.0889831012914
269,0.002158929550765416,27349.8424771382,3531.0889831012914
270,0.002163467985310059,27349.8424771382,3531.0889831012914
271,0.002168015960410626,27349.8424771382,3531.0889831012914
272,0.002172573496122978,27349.8424771382,3531.0889831012914
273,0.0021771406125451367,27349.8424771382,3531.0889831012914
274,0.002181717329817369,27349.8424771382,3531.0889831012914
275,0.002186303668122282,27349.8424771382,3531.0889831012914
276,0.0021908996476849166,27349.8424771382,3531.0889831012914
277,0.0021955052887728224,27349.8424771382,3531.0889831012914
278,0.002200120611696157,27349.8424771382,3531.0889831012914
279,0.0022047456368077746,27349.8424771382,3531.0889831012914
280,0.002209380384503313,27349.8424771382,3531.0889831012914
281,0.0022140248752212854,27349.8424771382,3531.0889831012914
282,0.0022186791294431705,27349.8424771382,3531.0889831012914
283,0.002223343167693503,27349.8424771382,3531.0889831012914
284,0.002228017010539963,27349.8424771382,3531.0889831012914
285,0.0022327006785934677,27349.8424771382,3531.0889831012914
286,0.0022373941925082613,27349.8424771382,3531.0889831012914
287,0.002242097572982007,27349.8424771382,3531.0889831012914
288,0.0022468108407558787,31028.114784626276,4618.5143968626835
289,0.002251534016614653,31028.114784626276,4618.5143968626835
290,0.002256267121386793,31028.114784626276,4618.5143968626835
291,0.002261010175944555,31028.114784626276,4618.5143968626835
292,0.0022657632012040674,31028.114784626276,4618.5143968626835
293,0.0022705262181254298,31028.114784626276,4618.5143968626835
294,0.002275299247712803,31028.114784626276,4618.5143968626835
295,0.0022800823110145025,31028.114784626276,4618.5143968626835
296,0.0022848754291230895,31028.114784626276,4618.5143968626835
297,0.002289678623175467,31028.114784626276,4618.5143968626835
298,0.00229449191435297,31028.114784626276,4618.5143968626835
299,0.0022993153238814613,31028.114784626276,4618.5143968626835
300,0.0023041488730314234,31028.114784626276,4618.5143968626835
301,0.0023089925831180536,31028.114784626276,4618.5143968626835
302,0.002313846475501356,31028.114784626276,4618.5143968626835
303,0.0023187105715862387,31028.114784626276,4618.5143968626835
304,0.002323584892822606,31028.114784626276,4618.5143968626835
305,0.002328469460705452,31028.114784626276,4618.5143968626835
306,0.0023333642967749593,31028.114784626276,4618.5143968626835
307,0.00233826942261659,31028.114784626276,4618.5143968626835
308,0.0023431848598611834,31028.114784626276,4618.5143968626835
309,0.00234811063018505,31028.114784626276,4618.5143968626835
310,0.0023530467553100672,31028.114784626276,4618.5143968626835
311,0.002357993257003776,31028.114784626276,4618.5143968626835
312,0.0023629501570794765,31028.114784626276,4618.5143968626835
313,0.0023679174773963236,31028.114784626276,4618.5143968626835
314,0.0023728952398594243,31028.114784626276,4618.5143968626835
315,0.002377883466419934,31028.114784626276,4618.5143968626835
316,0.002382882179075152,31028.114784626276,4618.5143968626835
317,0.002387891399868621,31028.114784626276,4618.5143968626835
318,0.0023929111508902224,31028.114784626276,4618.5143968626835
319,0.0023979414542762735,31028.114784626276,4618.5143968626835
320,0.002402982332209627,31028.114784626276,4618.5143968626835
321,0.002408033806919768,31028.114784626276,4618.5143968626835
322,0.00241309590068291,31028.114784626276,4618.5143968626835
323,0.0024181686358220964,31028.114784626276,4618.5143968626835
324,0.002423252034707297,31028.114784626276,4618.5143968626835
325,0.0024283461197555064,31028.114784626276,4618.5143968626835
326,0.0024334509134308446,31028.114784626276,4618.5143968626835
327,0.002438566438244654,31028.114784626276,4618.5143968626835
328,0.002443692716755601,31028.114784626276,4618.5143968626835
329,0.002448829771569772,31028.114784626276,4618.5143968626835
330,0.0024539776253407774,31028.114784626276,4618.5143968626835
331,0.0024591363007698476,16229.10272791867,3534.76261979062
332,0.002464305820605936,16229.10272791867,3534.76261979062
333,0.002469486207645818,16229.10272791867,3534.76261979062
334,0.0024746774847341905,16229.10272791867,3534.76261979062
335,0.002479879674763775,16229.10272791867,3534.76261979062
336,0.002485092800675418,16229.10272791867,3534.76261979062
337,0.0024903168854581888,16229.10272791867,3534.76261979062
338,0.002495551952149487,16229.10272791867,3534.76261979062
339,0.002500798023835138,16229.10272791867,3534.76261979062
340,0.0025060551236494996,16229.10272791867,3534.76261979062
341,0.00251132327477556,16229.10272791867,3534.76261979062
342,0.0025166025004450436,16229.10272791867,3534.76261979062
343,0.0025218928239385107,16229.10272791867,3534.76261979062
344,0.002527194268585462,16229.10272791867,3534.76261979062
345,0.0025325068577644397,16229.10272791867,3534.76261979062
346,0.0025378306149031332,16229.10272791867,3534.76261979062
347,0.002543165563478479,16229.10272791867,3534.76261979062
348,0.0025485117270167687,16229.10272791867,3534.76261979062
349,0.002553869129093747,16229.10272791867,3534.76261979062
350,0.0025592377933347206,16229.10272791867,3534.76261979062
351,0.0025646177434146614,16229.10272791867,3534.76261979062
352,0.0025700090030583078,16229.10272791867,3534.76261979062
353,0.0025754115960402732,16229.10272791867,3534.76261979062
354,0.002580825546185149,16229.10272791867,3534.76261979062
355,0.00258625087736761,16229.10272791867,3534.76261979062
356,0.0025916876135125186,16229.10272791867,3534.76261979062
357,0.002597135778595033,16229.10272791867,3534.76261979062
358,0.00260259539664071,16229.10272791867,3534.76261979062
359,0.002608066491725612,16229.10272791867,3534.76261979062
360,0.0026135490879764145,16229.10272791867,3534.76261979062
361,0.002619043209570511,16229.10272791867,3534.76261979062
362,0.002624548880736118,16229.10272791867,3534.76261979062
363,0.0026300661257523876,16229.10272791867,3534.76261979062
364,0.0026355949689495072,16229.10272791867,3534.76261979062
365,0.002641135434708812,16229.10272791867,3534.76261979062
366,0.0026466875474628914,16229.10272791867,3534.76261979062
367,0.002652251331695695,16229.10272791867,3534.76261979062
368,0.002657826811942642,14799.819686493016,3787.8886517321253
369,0.0026634140127907296,14799.819686493016,3787.8886517321253
370,0.0026690129588786415,14799.819686493016,3787.8886517321253
371,0.0026746236748968555,14799.819686493016,3787.8886517321253
372,0.0026802461855877525,14799.819686493016,3787.8886517321253
373,0.0026858805157457264,14799.819686493016,3787.8886517321253
374,0.0026915266902172936,14799.819686493016,3787.8886517321253
375,0.0026971847339012016,14799.819686493016,3787.8886517321253
376,0.0027028546717485394,14799.819686493016,3787.8886517321253
377,0.0027085365287628474,14799.819686493016,3787.8886517321253
378,0.0027142303300002274,14799.819686493016,3787.8886517321253
379,0.002719936100569454,14799.819686493016,3787.8886517321253
380,0.002725653865632084,14799.819686493016,3787.8886517321253
381,0.002731383650402568,14799.819686493016,3787.8886517321253
382,0.002737125480148363,14799.819686493016,3787.8886517321253
383,0.00274287938019004,14799.819686493016,3787.8886517321253
384,0.0027486453759014012,14799.819686493016,3787.8886517321253
385,0.0027544234927095856,14799.819686493016,3787.8886517321253
386,0.0027602137560951865,14799.819686493016,3787.8886517321253
387,0.002766016191592362,14799.819686493016,3787.8886517321253
388,0.0027718308247889445,14799.819686493016,3787.8886517321253
389,0.00277765768132656,14799.819686493016,3787.8886517321253
390,0.0027834967869007346,14799.819686493016,3787.8886517321253
391,0.002789348167261013,14799.819686493016,3787.8886517321253
392,0.002795211848211068,14799.819686493016,3787.8886517321253
393,0.0028010878556088167,14799.819686493016,3787.8886517321253
394,0.0028069762153665346,14799.819686493016,3787.8886517321253
395,0.002812876953450968,14799.819686493016,3787.8886517321253
396,0.002818790095883451,14799.819686493016,3787.8886517321253
397,0.0028247156687400176,14799.819686493016,3787.8886517321253
398,0.0028306536981515186,14799.819686493016,3787.8886517321253
399,0.0028366042103037366,14799.819686493016,3787.8886517321253
400,0.002842567231437501,14799.819686493016,3787.8886517321253
401,0.002848542787848803,14296.033256335431,4246.0328039885335
402,0.0028545309058889135,14296.033256335431,4246.0328039885335
403,0.002860531611964498,14296.033256335431,4246.0328039885335
404,0.002866544932537733,14296.033256335431,4246.0328039885335
405,0.0028725708941264236,14296.033256335431,4246.0328039885335
406,0.002878609523304118,14296.033256335431,4246.0328039885335
407,0.002884660846700229,14296.033256335431,4246.0328039885335
408,0.002890724891000147,14296.033256335431,4246.0328039885335
409,0.00289680168294536,14296.033256335431,4246.0328039885335
410,0.0029028912493335723,14296.033256335431,4246.0328039885335
411,0.00290899361701882,14296.033256335431,4246.0328039885335
412,0.0029151088129115914,14296.033256335431,4246.0328039885335
413,0.002921236863978946,14296.033256335431,4246.0328039885335
414,0.0029273777972446315,14296.033256335431,4246.0328039885335
415,0.0029335316397892043,14296.033256335431,4246.0328039885335
416,0.0029396984187501493,14296.033256335431,4246.0328039885335
417,0.002945878161321998,14296.033256335431,4246.0328039885335
418,0.002952070894756451,14296.033256335431,4246.0328039885335
419,0.0029582766463624945,14296.033256335431,4246.0328039885335
420,0.0029644954435065246,14210.120753460547,7378.324302955685
421,0.0029707273136124653,14210.120753460547,7378.324302955685
422,0.0029769722841618902,14210.120753460547,7378.324302955685
423,0.002983230382694144,14210.120753460547,7378.324302955685
424,0.0029895016368064646,14210.120753460547,7378.324302955685
425,0.0029957860741541024,14210.120753460547,7378.324302955685
426,0.003002083722450445,14210.120753460547,7378.324302955685
427,0.0030083946094671375,14210.120753460547,7378.324302955685
428,0.003014718763034206,14210.120753460547,7378.324302955685
429,0.003021056211040181,14210.120753460547,7378.324302955685
430,0.0030274069814322166,14273.028517077653,7683.317315792212
431,0.00303377110221622,14273.028517077653,7683.317315792212
432,0.003040148601456969,14273.028517077653,7683.317315792212
433,0.0030465395072782403,14273.028517077653,7683.317315792212
434,0.003052943847862929,14273.028517077653,7683.317315792212
435,0.003059361651453178,14273.028517077653,7683.317315792212
436,0.003065792946350498,14273.028517077653,7683.317315792212
437,0.003072237760915895,14273.028517077653,7683.317315792212
438,0.0030786961235699955,14273.028517077653,7683.317315792212
439,0.0030851680627931696,14273.028517077653,7683.317315792212
440,0.0030916536071256585,14273.028517077653,7683.317315792212
441,0.0030981527851677002,14273.028517077653,7683.317315792212
442,0.0031046656255796544,14273.028517077653,7683.317315792212
443,0.00311119215708213,14273.028517077653,7683.317315792212
444,0.003117732408456112,14273.028517077653,7683.317315792212
445,0.0031242864085430874,14273.028517077653,7683.317315792212
446,0.0031308541862451727,14273.028517077653,7683.317315792212
447,0.003137435770525242,14273.028517077653,7683.317315792212
448,0.0031440311904070545,14273.028517077653,7683.317315792212
449,0.003150640474975381,14273.028517077653,7683.317315792212
450,0.003157263653376135,14273.028517077653,7683.317315792212
451,0.003163900754816498,14273.028517077653,7683.317315792212
452,0.0031705518085650515,14273.028517077653,7683.317315792212
453,0.0031772168439519032,14273.028517077653,7683.317315792212
454,0.003183895890368819,14273.028517077653,7683.317315792212
455,0.0031905889772693495,14273.028517077653,7683.317315792212
456,0.0031972961341689633,14273.028517077653,7683.317315792212
457,0.0032040173906451746,13101.08773000112,7649.659226554016
458,0.0032107527763376746,13101.08773000112,7649.659226554016
459,0.0032175023209484624,13101.08773000112,7649.659226554016
460,0.0032242660542419754,13101.08773000112,7649.659226554016
461,0.0032310440060452214,13101.08773000112,7649.659226554016
462,0.003237836206247909,13101.08773000112,7649.659226554016
463,0.0032446426848025804,4837.824640031956,1989.8507410447744
464,0.003251463471724743,4837.824640031956,1989.8507410447744
465,0.0032582985970930015,4837.824640031956,1989.8507410447744
466,0.003265148091049192,4837.824640031956,1989.8507410447744
467,0.0032720119837985127,4837.824640031956,1989.8507410447744
468,0.0032788903056096583,4837.824640031956,1989.8507410447744
469,0.003285783086814954,4837.824640031956,1989.8507410447744
470,0.0032926903578104887,4837.824640031956,1989.8507410447744
471,0.0032996121490562486,4837.824640031956,1989.8507410447744
472,0.0033065484910762516,4837.824640031956,1989.8507410447744
473,0.003313499414458683,4837.824640031956,1989.8507410447744
474,0.0033204649498560293,4837.824640031956,1989.8507410447744
475,0.0033274451279852136,4837.824640031956,1989.8507410447744
476,0.0033344399796277316,4837.824640031956,1989.8507410447744
477,0.0033414495356297864,4837.824640031956,1989.8507410447744
478,0.0033484738269024253,4837.824640031956,1989.8507410447744
479,0.0033555128844216754,5225.553920863201,2394.2051716732967
480,0.0033625667392286813,5225.553920863201,2394.2051716732967
481,0.003369635422429841,464.97865790747585,236.79566068988862
482,0.0033767189651969435,464.97865790747585,236.79566068988862
483,0.003383817398767306,464.97865790747585,236.79566068988862
484,0.0033909307544439118,464.97865790747585,236.79566068988862
485,0.0033980590635955487,464.97865790747585,236.79566068988862
486,0.0034052023576569466,464.97865790747585,236.79566068988862
487,0.003412360668128917,464.97865790747585,236.79566068988862
488,0.0034195340265784904,464.97865790747585,236.79566068988862
489,0.003426722464639058,464.97865790747585,236.79566068988862
490,0.003433926014010508,464.97865790747585,236.79566068988862
491,0.003441144706459369,464.97865790747585,236.79566068988862
492,0.0034483785738189474,464.97865790747585,236.79566068988862
493,0.0034556276479894674,464.97865790747585,236.79566068988862
494,0.003462891960938215,464.97865790747585,236.79566068988862
495,0.003470171544699675,464.97865790747585,236.79566068988862
496,0.0034774664313756754,464.97865790747585,236.79566068988862
