,k,B,Q
41,0.0013375252617622763,40878.824103561215,2903.599518761658
42,0.0013403369657616784,40878.824103561215,2903.599518761658
43,0.0013431545804377656,40878.824103561215,2903.599518761658
44,0.0013459781182157782,40878.824103561215,2903.599518761658
45,0.0013488075915470772,40878.824103561215,2903.599518761658
46,0.0013516430129091978,40878.824103561215,2903.599518761658
47,0.0013544843948059056,40878.824103561215,2903.599518761658
48,0.001357331749767251,40878.824103561215,2903.599518761658
49,0.0013601850903496246,40878.824103561215,2903.599518761658
50,0.0013630444291358125,40878.824103561215,2903.599518761658
51,0.0013659097787350526,40878.824103561215,2903.599518761658
52,0.0013687811517830888,40878.824103561215,2903.599518761658
53,0.001371658560942228,40878.824103561215,2903.599518761658
54,0.0013745420189013949,40878.824103561215,2903.599518761658
55,0.001377431538376189,40878.824103561215,2903.599518761658
56,0.00138032713210894,40878.824103561215,2903.599518761658
57,0.0013832288128687639,40878.824103561215,2903.599518761658
58,0.0013861365934516197,40878.824103561215,2903.599518761658
59,0.0013890504866803655,40878.824103561215,2903.599518761658
60,0.0013919705054048154,40878.824103561215,2903.599518761658
61,0.001394896662501796,40878.824103561215,2903.599518761658
62,0.001397828970875203,40878.824103561215,2903.599518761658
63,0.0014007674434560584,40878.824103561215,2903.599518761658
64,0.0014037120932025673,40878.824103561215,2903.599518761658
65,0.0014066629331001754,40878.824103561215,2903.599518761658
66,0.0014096199761616257,40878.824103561215,2903.599518761658
67,0.001412583235427016,40878.824103561215,2903.599518761658
68,0.001415552723963857,40878.824103561215,2903.599518761658
69,0.0014185284548671297,40878.824103561215,2903.599518761658
70,0.0014215104412593422,40878.824103561215,2903.599518761658
71,0.001424498696290589,40878.824103561215,2903.599518761658
72,0.001427493233138608,40878.824103561215,2903.599518761658
73,0.0014304940650088388,40878.824103561215,2903.599518761658
74,0.0014335012051344817,40878.824103561215,2903.599518761658
75,0.0014365146667765548,40878.824103561215,2903.599518761658
76,0.0014395344632239532,40878.824103561215,2903.599518761658
77,0.0014425606077935079,40878.824103561215,2903.599518761658
78,0.0014455931138300435,40878.824103561215,2903.599518761658
79,0.001448631994706438,40878.824103561215,2903.599518761658
80,0.0014516772638236818,40878.824103561215,2903.599518761658
81,0.0014547289346109357,40878.824103561215,2903.599518761658
82,0.0014577870205255915,40878.824103561215,2903.599518761658
83,0.0014608515350533304,40878.824103561215,2903.599518761658
84,0.001463922491708183,40878.824103561215,2903.599518761658
85,0.0014669999040325882,40878.824103561215,2903.599518761658
86,0.001470083785597454,40878.824103561215,2903.599518761658
87,0.0014731741500022162,40878.824103561215,2903.599518761658
88,0.0014762710108748994,40878.824103561215,2903.599518761658
89,0.0014793743818721766,40878.824103561215,2903.599518761658
90,0.0014824842766794286,40878.824103561215,2903.599518761658
91,0.0014856007090108061,40878.824103561215,2903.599518761658
92,0.0014887236926092893,40878.824103561215,2903.599518761658
93,0.0014918532412467476,40878.824103561215,2903.599518761658
94,0.0014949893687240018,40878.824103561215,2903.599518761658
95,0.0014981320888708847,40878.824103561215,2903.599518761658
96,0.0015012814155463009,40878.824103561215,2903.599518761658
97,0.0015044373626382892,40878.824103561215,2903.599518761658
98,0.0015075999440640835,40878.824103561215,2903.599518761658
99,0.0015107691737701737,40878.824103561215,2903.599518761658
100,0.0015139450657323684,40878.824103561215,2903.599518761658
101,0.0015171276339558547,28270.83519106496,4075.376496964293
102,0.0015203168924752615,28270.83519106496,4075.376496964293
103,0.0015235128553547207,28270.83519106496,4075.376496964293
104,0.0015267155366879297,28270.83519106496,4075.376496964293
105,0.0015299249505982128,28270.83519106496,4075.376496964293
106,0.001533141111238584,28270.83519106496,4075.376496964293
107,0.0015363640327918095,28270.83519106496,4075.376496964293
108,0.00153959372947047,28270.83519106496,4075.376496964293
109,0.0015428302155170237,28270.83519106496,4075.376496964293
110,0.0015460735052038681,28270.83519106496,4075.376496964293
111,0.0015493236128334047,28270.83519106496,4075.376496964293
112,0.0015525805527381,28270.83519106496,4075.376496964293
113,0.001555844339280551,28270.83519106496,4075.376496964293
114,0.0015591149868535458,28270.83519106496,4075.376496964293
115,0.00156239250988013,28270.83519106496,4075.376496964293
116,0.0015656769228136681,28270.83519106496,4075.376496964293
117,0.001568968240137908,28270.83519106496,4075.376496964293
118,0.0015722664763670453,28270.83519106496,4075.376496964293
119,0.0015755716460457865,28270.83519106496,4075.376496964293
120,0.0015788837637494139,28270.83519106496,4075.376496964293
121,0.0015822028440838488,28270.83519106496,4075.376496964293
122,0.0015855289016857175,28270.83519106496,4075.376496964293
123,0.0015888619512224146,27104.058964834476,4204.421211447467
124,0.0015922020073921679,27104.058964834476,4204.421211447467
125,0.0015955490849241033,27104.058964834476,4204.421211447467
126,0.0015989031985783103,27104.058964834476,4204.421211447467
127,0.0016022643631459059,27104.058964834476,4204.421211447467
128,0.0016056325934491011,27104.058964834476,4204.421211447467
129,0.0016090079043412655,27104.058964834476,4204.421211447467
130,0.001612390310706993,27104.058964834476,4204.421211447467
131,0.001615779827462167,27104.058964834476,4204.421211447467
132,0.0016191764695540278,27104.058964834476,4204.421211447467
133,0.001622580251961236,27104.058964834476,4204.421211447467
134,0.0016259911896939403,27104.058964834476,4204.421211447467
135,0.0016294092977938437,27104.058964834476,4204.421211447467
136,0.001632834591334269,27104.058964834476,4204.421211447467
137,0.0016362670854202256,27104.058964834476,4204.421211447467
138,0.0016397067951884766,27104.058964834476,4204.421211447467
139,0.0016431537358076046,27104.058964834476,4204.421211447467
140,0.0016466079224780794,27104.058964834476,4204.421211447467
141,0.001650069370432325,27104.058964834476,4204.421211447467
142,0.0016535380949347861,27104.058964834476,4204.421211447467
143,0.001657014111281996,27104.058964834476,4204.421211447467
144,0.001660497434802644,27104.058964834476,4204.421211447467
145,0.0016639880808576426,27104.058964834476,4204.421211447467
146,0.001667486064840196,27104.058964834476,4204.421211447467
147,0.001670991402175867,27104.058964834476,4204.421211447467
148,0.0016745041083226458,27104.058964834476,4204.421211447467
149,0.0016780241987710183,27104.058964834476,4204.421211447467
150,0.001681551689044033,27104.058964834476,4204.421211447467
151,0.0016850865946973713,27104.058964834476,4204.421211447467
152,0.0016886289313194154,27104.058964834476,4204.421211447467
153,0.0016921787145313162,27104.058964834476,4204.421211447467
154,0.0016957359599870632,27104.058964834476,4204.421211447467
155,0.0016993006833735537,27104.058964834476,4204.421211447467
156,0.0017028729004106606,27104.058964834476,4204.421211447467
157,0.0017064526268513035,27104.058964834476,4204.421211447467
158,0.0017100398784815167,27104.058964834476,4204.421211447467
159,0.0017136346711205195,27104.058964834476,4204.421211447467
160,0.0017172370206207865,27104.058964834476,4204.421211447467
161,0.0017208469428681159,27104.058964834476,4204.421211447467
162,0.0017244644537817014,27104.058964834476,4204.421211447467
163,0.0017280895693142007,27104.058964834476,4204.421211447467
164,0.0017317223054518075,27104.058964834476,4204.421211447467
165,0.0017353626782143207,27104.058964834476,4204.421211447467
166,0.0017390107036552155,-1934.5685805495664,-440.84992751680915
167,0.0017426663978617146,-1934.5685805495664,-440.84992751680915
168,0.0017463297769548583,-1934.5685805495664,-440.84992751680915
169,0.0017500008570895762,-1934.5685805495664,-440.84992751680915
170,0.0017536796544547586,-1934.5685805495664,-440.84992751680915
171,0.001757366185273327,-1934.5685805495664,-440.84992751680915
172,0.001761060465802307,-1934.5685805495664,-440.84992751680915
173,0.0017647625123328983,-1934.5685805495664,-440.84992751680915
174,0.0017684723411905481,-1934.5685805495664,-440.84992751680915
175,0.0017721899687350223,-1934.5685805495664,-440.84992751680915
176,0.0017759154113604777,-1934.5685805495664,-440.84992751680915
177,0.0017796486854955345,-4493.058460024178,-1581.5631554790002
178,0.0017833898076033484,-4493.058460024178,-1581.5631554790002
179,0.0017871387941816837,-4493.058460024178,-1581.5631554790002
180,0.0017908956617629858,-4493.058460024178,-1581.5631554790002
181,0.0017946604269144539,-4493.058460024178,-1581.5631554790002
182,0.0017984331062381143,-4493.058460024178,-1581.5631554790002
183,0.0018022137163708938,-4493.058460024178,-1581.5631554790002
184,0.0018060022739846923,-4493.058460024178,-1581.5631554790002
185,0.0018097987957864574,-4493.058460024178,-1581.5631554790002
186,0.0018136032985182572,-4493.058460024178,-1581.5631554790002
187,0.0018174157989573549,-4493.058460024178,-1581.5631554790002
188,0.0018212363139162814,-4493.058460024178,-1581.5631554790002
189,0.0018250648602429113,-4493.058460024178,-1581.5631554790002
190,0.001828901454820536,-4493.058460024178,-1581.5631554790002
191,0.0018327461145679384,-4493.058460024178,-1581.5631554790002
192,0.0018365988564394674,-4493.058460024178,-1581.5631554790002
193,0.0018404596974251131,-4493.058460024178,-1581.5631554790002
194,0.0018443286545505812,-4493.058460024178,-1581.5631554790002
195,0.001848205744877368,-4493.058460024178,-1581.5631554790002
196,0.001852090985502837,-4493.058460024178,-1581.5631554790002
197,0.001855984393560292,-4493.058460024178,-1581.5631554790002
198,0.0018598859862190547,-4493.058460024178,-1581.5631554790002
199,0.0018637957806845393,-4493.058460024178,-1581.5631554790002
200,0.0018677137941983289,-4493.058460024178,-1581.5631554790002
201,0.001871640044038251,-4493.058460024178,-1581.5631554790002
202,0.0018755745475184543,-4493.058460024178,-1581.5631554790002
203,0.0018795173219894846,-4455.100394265716,-1671.4144573384744
204,0.0018834683848383616,-4455.100394265716,-1671.4144573384744
205,0.0018874277534886553,-4455.100394265716,-1671.4144573384744
206,0.0018913954454005631,-4455.100394265716,-1671.4144573384744
207,0.0018953714780709867,-4455.100394265716,-1671.4144573384744
208,0.001899355869033609,-4455.100394265716,-1671.4144573384744
209,0.0019033486358589725,-4455.100394265716,-1671.4144573384744
210,0.0019073497961545544,-4455.100394265716,-1671.4144573384744
211,0.0019113593675648473,-4455.100394265716,-1671.4144573384744
212,0.0019153773677714348,-4455.100394265716,-1671.4144573384744
213,0.0019194038144930703,-4455.100394265716,-1671.4144573384744
214,0.0019234387254857548,-4455.100394265716,-1671.4144573384744
215,0.0019274821185428156,-4455.100394265716,-1671.4144573384744
216,0.0019315340114949848,-4455.100394265716,-1671.4144573384744
217,0.0019355944222104774,-4455.100394265716,-1671.4144573384744
218,0.0019396633685950706,-4455.100394265716,-1671.4144573384744
219,0.0019437408685921823,-4455.100394265716,-1671.4144573384744
220,0.0019478269401829507,-4455.100394265716,-1671.4144573384744
221,0.0019519216013863135,-4455.100394265716,-1671.4144573384744
222,0.001956024870259087,-4455.100394265716,-1671.4144573384744
223,0.0019601367648960457,-4455.100394265716,-1671.4144573384744
224,0.001964257303430004,-4455.100394265716,-1671.4144573384744
225,0.0019683865040318912,-4455.100394265716,-1671.4144573384744
226,0.001972524384910839,-4455.100394265716,-1671.4144573384744
227,0.001976670964314255,-4455.100394265716,-1671.4144573384744
228,0.0019808262605279067,-4455.100394265716,-1671.4144573384744
229,0.001984990291876002,-4455.100394265716,-1671.4144573384744
230,0.0019891630767212677,-4455.100394265716,-1671.4144573384744
231,0.0019933446334650345,-4455.100394265716,-1671.4144573384744
232,0.0019975349805473135,-4455.100394265716,-1671.4144573384744
233,0.002001734136446882,-4455.100394265716,-1671.4144573384744
234,0.0020059421196813604,-4455.100394265716,-1671.4144573384744
235,0.0020101589488072985,-4455.100394265716,-1671.4144573384744
236,0.0020143846424202543,-4019.0682280113847,-1563.6297851492182
237,0.002018619219154876,-4019.0682280113847,-1563.6297851492182
238,0.0020228626976849856,-4019.0682280113847,-1563.6297851492182
239,0.002027115096723661,-4019.0682280113847,-1563.6297851492182
240,0.0020313764350233183,-4019.0682280113847,-1563.6297851492182
241,0.0020356467313757927,-4019.0682280113847,-1563.6297851492182
242,0.0020399260046124255,-4019.0682280113847,-1563.6297851492182
243,0.0020442142736041423,-4019.0682280113847,-1563.6297851492182
244,0.00204851155726154,-4019.0682280113847,-1563.6297851492182
245,0.0020528178745349685,-4019.0682280113847,-1563.6297851492182
246,0.002057133244414614,-4019.0682280113847,-1563.6297851492182
247,0.002061457685930584,-4019.0682280113847,-1563.6297851492182
248,0.0020657912181529904,-4019.0682280113847,-1563.6297851492182
249,0.002070133860192033,-4019.0682280113847,-1563.6297851492182
250,0.0020744856311980856,-4019.0682280113847,-1563.6297851492182
251,0.002078846550361778,-4019.0682280113847,-1563.6297851492182
252,0.002083216636914083,-4019.0682280113847,-1563.6297851492182
253,0.0020875959101263994,-4019.0682280113847,-1563.6297851492182
254,0.0020919843893106387,-4019.0682280113847,-1563.6297851492182
255,0.0020963820938193086,-13776.091685173096,-6073.9800425854055
256,0.0021007890430455984,-13776.091685173096,-6073.9800425854055
257,0.002105205256423467,-13776.091685173096,-6073.9800425854055
258,0.0021096307534277246,-13776.091685173096,-6073.9800425854055
259,0.0021140655535741228,-13776.091685173096,-6073.9800425854055
260,0.002118509676419437,-13776.091685173096,-6073.9800425854055
261,0.002122963141561555,-13776.091685173096,-6073.9800425854055
262,0.0021274259686395627,-13776.091685173096,-6073.9800425854055
263,0.00213189817733383,-13776.091685173096,-6073.9800425854055
264,0.0021363797873660997,-13776.091685173096,-6073.9800425854055
265,0.002140870818499571,-13904.67883580622,-6166.625539733032
266,0.002145371290538991,-13904.67883580622,-6166.625539733032
267,0.0021498812233307373,-13904.67883580622,-6166.625539733032
268,0.0021544006367629097,-13904.67883580622,-6166.625539733032
269,0.002158929550765416,-13904.67883580622,-6166.625539733032
270,0.002163467985310059,-13904.67883580622,-6166.625539733032
271,0.002168015960410626,-13904.67883580622,-6166.625539733032
272,0.002172573496122978,-13904.67883580622,-6166.625539733032
273,0.0021771406125451367,-13904.67883580622,-6166.625539733032
274,0.002181717329817369,-13904.67883580622,-6166.625539733032
275,0.002186303668122282,-13904.67883580622,-6166.625539733032
276,0.0021908996476849166,-13904.67883580622,-6166.625539733032
277,0.0021955052887728224,-13904.67883580622,-6166.625539733032
278,0.002200120611696157,-13904.67883580622,-6166.625539733032
279,0.0022047456368077746,-13904.67883580622,-6166.625539733032
280,0.002209380384503313,-13904.67883580622,-6166.625539733032
281,0.0022140248752212854,-13904.67883580622,-6166.625539733032
282,0.0022186791294431705,-13904.67883580622,-6166.625539733032
283,0.002223343167693503,-13904.67883580622,-6166.625539733032
284,0.002228017010539963,-13904.67883580622,-6166.625539733032
285,0.0022327006785934677,-13904.67883580622,-6166.625539733032
286,0.0022373941925082613,-13904.67883580622,-6166.625539733032
287,0.002242097572982007,-13904.67883580622,-6166.625539733032
288,0.0022468108407558787,-11916.635971858286,-6526.412355490275
289,0.002251534016614653,-11916.635971858286,-6526.412355490275
290,0.002256267121386793,-11916.635971858286,-6526.412355490275
291,0.002261010175944555,-10603.66152356535,-5962.355143594673
292,0.0022657632012040674,-10603.66152356535,-5962.355143594673
293,0.0022705262181254298,-10603.66152356535,-5962.355143594673
294,0.002275299247712803,-10603.66152356535,-5962.355143594673
295,0.0022800823110145025,-10603.66152356535,-5962.355143594673
296,0.0022848754291230895,-10603.66152356535,-5962.355143594673
297,0.002289678623175467,-10603.66152356535,-5962.355143594673
298,0.00229449191435297,-10603.66152356535,-5962.355143594673
299,0.0022993153238814613,-10603.66152356535,-5962.355143594673
300,0.0023041488730314234,-10603.66152356535,-5962.355143594673
301,0.0023089925831180536,-10603.66152356535,-5962.355143594673
302,0.002313846475501356,-10603.66152356535,-5962.355143594673
303,0.0023187105715862387,-10603.66152356535,-5962.355143594673
304,0.002323584892822606,-10603.66152356535,-5962.355143594673
305,0.002328469460705452,-10603.66152356535,-5962.355143594673
306,0.0023333642967749593,-10603.66152356535,-5962.355143594673
307,0.00233826942261659,-10603.66152356535,-5962.355143594673
308,0.0023431848598611834,-10603.66152356535,-5962.355143594673
309,0.00234811063018505,-10603.66152356535,-5962.355143594673
310,0.0023530467553100672,-10603.66152356535,-5962.355143594673
311,0.002357993257003776,-10603.66152356535,-5962.355143594673
312,0.0023629501570794765,-10603.66152356535,-5962.355143594673
313,0.0023679174773963236,-10603.66152356535,-5962.355143594673
314,0.0023728952398594243,-3249.9701812091616,-1932.1269680971388
315,0.002377883466419934,-3249.9701812091616,-1932.1269680971388
316,0.002382882179075152,-2727.1283044493885,-1677.5223208540447
317,0.002387891399868621,-2727.1283044493885,-1677.5223208540447
318,0.0023929111508902224,-2727.1283044493885,-1677.5223208540447
319,0.0023979414542762735,-2727.1283044493885,-1677.5223208540447
320,0.002402982332209627,-2727.1283044493885,-1677.5223208540447
321,0.002408033806919768,-2727.1283044493885,-1677.5223208540447
322,0.00241309590068291,-2727.1283044493885,-1677.5223208540447
323,0.0024181686358220964,-2727.1283044493885,-1677.5223208540447
324,0.002423252034707297,-2727.1283044493885,-1677.5223208540447
325,0.0024283461197555064,-2727.1283044493885,-1677.5223208540447
326,0.0024334509134308446,-2727.1283044493885,-1677.5223208540447
327,0.002438566438244654,-2727.1283044493885,-1677.5223208540447
328,0.002443692716755601,-2727.1283044493885,-1677.5223208540447
329,0.002448829771569772,-2727.1283044493885,-1677.5223208540447
330,0.0024539776253407774,-2727.1283044493885,-1677.5223208540447
331,0.0024591363007698476,-689.2937478632804,-1665.2190690152142
332,0.002464305820605936,-689.2937478632804,-1665.2190690152142
333,0.002469486207645818,-689.2937478632804,-1665.2190690152142
334,0.0024746774847341905,-689.2937478632804,-1665.2190690152142
335,0.002479879674763775,-689.2937478632804,-1665.2190690152142
336,0.002485092800675418,-689.2937478632804,-1665.2190690152142
337,0.0024903168854581888,-689.2937478632804,-1665.2190690152142
338,0.002495551952149487,-689.2937478632804,-1665.2190690152142
339,0.002500798023835138,-689.2937478632804,-1665.2190690152142
340,0.0025060551236494996,-689.2937478632804,-1665.2190690152142
341,0.00251132327477556,-689.2937478632804,-1665.2190690152142
342,0.0025166025004450436,-689.2937478632804,-1665.2190690152142
343,0.0025218928239385107,-689.2937478632804,-1665.2190690152142
344,0.002527194268585462,-689.2937478632804,-1665.2190690152142
345,0.0025325068577644397,-689.2937478632804,-1665.2190690152142
346,0.0025378306149031332,-689.2937478632804,-1665.2190690152142
347,0.002543165563478479,-689.2937478632804,-1665.2190690152142
348,0.0025485117270167687,-689.2937478632804,-1665.2190690152142
349,0.002553869129093747,-689.2937478632804,-1665.2190690152142
350,0.0025592377933347206,-689.2937478632804,-1665.2190690152142
351,0.0025646177434146614,-689.2937478632804,-1665.2190690152142
352,0.0025700090030583078,-689.2937478632804,-1665.2190690152142
353,0.0025754115960402732,-689.2937478632804,-1665.2190690152142
354,0.002580825546185149,-689.2937478632804,-1665.2190690152142
355,0.00258625087736761,-689.2937478632804,-1665.2190690152142
356,0.0025916876135125186,-689.2937478632804,-1665.2190690152142
357,0.002597135778595033,-689.2937478632804,-1665.2190690152142
358,0.00260259539664071,-689.2937478632804,-1665.2190690152142
359,0.002608066491725612,-217.01385922007296,-545.4612039940296
360,0.0026135490879764145,-217.01385922007296,-545.4612039940296
361,0.002619043209570511,-217.01385922007296,-545.4612039940296
362,0.002624548880736118,-217.01385922007296,-545.4612039940296
363,0.0026300661257523876,-217.01385922007296,-545.4612039940296
364,0.0026355949689495072,-217.01385922007296,-545.4612039940296
365,0.002641135434708812,-217.01385922007296,-545.4612039940296
366,0.0026466875474628914,-217.01385922007296,-545.4612039940296
367,0.002652251331695695,-217.01385922007296,-545.4612039940296
368,0.002657826811942642,-221.19447736295993,-708.054095984615
369,0.0026634140127907296,-221.19447736295993,-708.054095984615
370,0.0026690129588786415,-221.19447736295993,-708.054095984615
371,0.0026746236748968555,-221.19447736295993,-708.054095984615
372,0.0026802461855877525,-221.19447736295993,-708.054095984615
373,0.0026858805157457264,-221.19447736295993,-708.054095984615
374,0.0026915266902172936,-221.19447736295993,-708.054095984615
375,0.0026971847339012016,-221.19447736295993,-708.054095984615
376,0.0027028546717485394,-221.19447736295993,-708.054095984615
377,0.0027085365287628474,-221.19447736295993,-708.054095984615
378,0.0027142303300002274,-294.50360084621593,-989.6092725145282
379,0.002719936100569454,-294.50360084621593,-989.6092725145282
380,0.002725653865632084,-294.50360084621593,-989.6092725145282
381,0.002731383650402568,-294.50360084621593,-989.6092725145282
382,0.002737125480148363,-294.50360084621593,-989.6092725145282
383,0.00274287938019004,-294.50360084621593,-989.6092725145282
384,0.0027486453759014012,-294.50360084621593,-989.6092725145282
385,0.0027544234927095856,-294.50360084621593,-989.6092725145282
386,0.0027602137560951865,-294.50360084621593,-989.6092725145282
387,0.002766016191592362,-294.50360084621593,-989.6092725145282
388,0.0027718308247889445,-294.50360084621593,-989.6092725145282
389,0.00277765768132656,-294.50360084621593,-989.6092725145282
390,0.0027834967869007346,-294.50360084621593,-989.6092725145282
391,0.002789348167261013,-294.50360084621593,-989.6092725145282
392,0.002795211848211068,-294.50360084621593,-989.6092725145282
393,0.0028010878556088167,-294.50360084621593,-989.6092725145282
394,0.0028069762153665346,-294.50360084621593,-989.6092725145282
395,0.002812876953450968,94.22650772444473,328.96541481021274
396,0.002818790095883451,405.8499159539376,1456.1595770120616
397,0.0028247156687400176,405.8499159539376,1456.1595770120616
398,0.0028306536981515186,405.8499159539376,1456.1595770120616
399,0.0028366042103037366,405.8499159539376,1456.1595770120616
400,0.002842567231437501,405.8499159539376,1456.1595770120616
401,0.002848542787848803,508.56331918562995,2124.297777832743
402,0.0028545309058889135,508.56331918562995,2124.297777832743
403,0.002860531611964498,508.56331918562995,2124.297777832743
404,0.002866544932537733,508.56331918562995,2124.297777832743
405,0.0028725708941264236,508.56331918562995,2124.297777832743
406,0.002878609523304118,508.56331918562995,2124.297777832743
407,0.002884660846700229,508.56331918562995,2124.297777832743
408,0.002890724891000147,508.56331918562995,2124.297777832743
409,0.00289680168294536,508.56331918562995,2124.297777832743
410,0.0029028912493335723,508.56331918562995,2124.297777832743
411,0.00290899361701882,508.56331918562995,2124.297777832743
412,0.0029151088129115914,442.5673267358272,1878.213267895895
413,0.002921236863978946,442.5673267358272,1878.213267895895
414,0.0029273777972446315,442.5673267358272,1878.213267895895
415,0.0029335316397892043,442.5673267358272,1878.213267895895
416,0.0029396984187501493,442.5673267358272,1878.213267895895
417,0.002945878161321998,442.5673267358272,1878.213267895895
418,0.002952070894756451,442.5673267358272,1878.213267895895
419,0.0029582766463624945,442.5673267358272,1878.213267895895
420,0.0029644954435065246,775.3851055956949,5931.635113002373
421,0.0029707273136124653,775.3851055956949,5931.635113002373
422,0.0029769722841618902,775.3851055956949,5931.635113002373
423,0.002983230382694144,775.3851055956949,5931.635113002373
424,0.0029895016368064646,775.3851055956949,5931.635113002373
425,0.0029957860741541024,1093.838349517408,9081.226689345345
426,0.003002083722450445,1093.838349517408,9081.226689345345
427,0.0030083946094671375,1093.838349517408,9081.226689345345
428,0.003014718763034206,966.8169020752048,8187.80772027072
429,0.003021056211040181,966.8169020752048,8187.80772027072
430,0.0030274069814322166,873.3081869794605,7634.246290192704
431,0.00303377110221622,873.3081869794605,7634.246290192704
432,0.003040148601456969,873.3081869794605,7634.246290192704
433,0.0030465395072782403,873.3081869794605,7634.246290192704
434,0.003052943847862929,873.3081869794605,7634.246290192704
435,0.003059361651453178,873.3081869794605,7634.246290192704
436,0.003065792946350498,873.3081869794605,7634.246290192704
437,0.003072237760915895,873.3081869794605,7634.246290192704
438,0.0030786961235699955,873.3081869794605,7634.246290192704
439,0.0030851680627931696,873.3081869794605,7634.246290192704
440,0.0030916536071256585,873.3081869794605,7634.246290192704
441,0.0030981527851677002,873.3081869794605,7634.246290192704
442,0.0031046656255796544,873.3081869794605,7634.246290192704
443,0.00311119215708213,967.197049277836,8651.915175651719
444,0.003117732408456112,967.197049277836,8651.915175651719
445,0.0031242864085430874,967.197049277836,8651.915175651719
446,0.0031308541862451727,967.197049277836,8651.915175651719
447,0.003137435770525242,967.197049277836,8651.915175651719
448,0.0031440311904070545,967.197049277836,8651.915175651719
449,0.003150640474975381,967.197049277836,8651.915175651719
450,0.003157263653376135,967.197049277836,8651.915175651719
451,0.003163900754816498,967.197049277836,8651.915175651719
452,0.0031705518085650515,967.197049277836,8651.915175651719
453,0.0031772168439519032,967.197049277836,8651.915175651719
454,0.003183895890368819,967.197049277836,8651.915175651719
455,0.0031905889772693495,967.197049277836,8651.915175651719
456,0.0031972961341689633,967.197049277836,8651.915175651719
457,0.0032040173906451746,944.1162546073841,9879.441532716155
458,0.0032107527763376746,944.1162546073841,9879.441532716155
459,0.0032175023209484624,944.1162546073841,9879.441532716155
460,0.0032242660542419754,944.1162546073841,9879.441532716155
461,0.0032310440060452214,944.1162546073841,9879.441532716155
462,0.003237836206247909,944.1162546073841,9879.441532716155
463,0.0032446426848025804,944.1162546073841,9879.441532716155
464,0.003251463471724743,944.1162546073841,9879.441532716155
465,0.0032582985970930015,944.1162546073841,9879.441532716155
466,0.003265148091049192,944.1162546073841,9879.441532716155
467,0.0032720119837985127,944.1162546073841,9879.441532716155
468,0.0032788903056096583,944.1162546073841,9879.441532716155
469,0.003285783086814954,944.1162546073841,9879.441532716155
470,0.0032926903578104887,944.1162546073841,9879.441532716155
471,0.0032996121490562486,944.1162546073841,9879.441532716155
472,0.0033065484910762516,944.1162546073841,9879.441532716155
473,0.003313499414458683,944.1162546073841,9879.441532716155
474,0.0033204649498560293,944.1162546073841,9879.441532716155
475,0.0033274451279852136,1170.025628827725,12345.531889273967
476,0.0033344399796277316,1170.025628827725,12345.531889273967
477,0.0033414495356297864,1170.025628827725,12345.531889273967
478,0.0033484738269024253,1170.025628827725,12345.531889273967
479,0.0033555128844216754,1093.3412865117548,15797.352420498468
480,0.0033625667392286813,1093.3412865117548,15797.352420498468
481,0.003369635422429841,932.2703343599097,16651.334798265525
482,0.0033767189651969435,932.2703343599097,16651.334798265525
