,k,B,Q
171,0.001757366185273327,47816.18161165682,5525.425443675591
172,0.001761060465802307,47816.18161165682,5525.425443675591
173,0.0017647625123328983,47816.18161165682,5525.425443675591
174,0.0017684723411905481,47816.18161165682,5525.425443675591
175,0.0017721899687350223,47816.18161165682,5525.425443675591
176,0.0017759154113604777,47816.18161165682,5525.425443675591
177,0.0017796486854955345,28445.287937738205,5190.3071613552365
178,0.0017833898076033484,28445.287937738205,5190.3071613552365
179,0.0017871387941816837,28445.287937738205,5190.3071613552365
180,0.0017908956617629858,28445.287937738205,5190.3071613552365
181,0.0017946604269144539,28445.287937738205,5190.3071613552365
182,0.0017984331062381143,28445.287937738205,5190.3071613552365
183,0.0018022137163708938,28445.287937738205,5190.3071613552365
184,0.0018060022739846923,28445.287937738205,5190.3071613552365
185,0.0018097987957864574,28445.287937738205,5190.3071613552365
186,0.0018136032985182572,28445.287937738205,5190.3071613552365
187,0.0018174157989573549,28445.287937738205,5190.3071613552365
188,0.0018212363139162814,28445.287937738205,5190.3071613552365
189,0.0018250648602429113,28445.287937738205,5190.3071613552365
190,0.001828901454820536,28445.287937738205,5190.3071613552365
191,0.0018327461145679384,28445.287937738205,5190.3071613552365
192,0.0018365988564394674,28445.287937738205,5190.3071613552365
193,0.0018404596974251131,28445.287937738205,5190.3071613552365
194,0.0018443286545505812,28445.287937738205,5190.3071613552365
195,0.001848205744877368,28445.287937738205,5190.3071613552365
196,0.001852090985502837,28445.287937738205,5190.3071613552365
197,0.001855984393560292,28445.287937738205,5190.3071613552365
198,0.0018598859862190547,28445.287937738205,5190.3071613552365
199,0.0018637957806845393,28445.287937738205,5190.3071613552365
200,0.0018677137941983289,28445.287937738205,5190.3071613552365
201,0.001871640044038251,28445.287937738205,5190.3071613552365
202,0.0018755745475184543,28445.287937738205,5190.3071613552365
203,0.0018795173219894846,24792.190568075745,4843.6667565445405
204,0.0018834683848383616,24792.190568075745,4843.6667565445405
205,0.0018874277534886553,24792.190568075745,4843.6667565445405
206,0.0018913954454005631,24792.190568075745,4843.6667565445405
207,0.0018953714780709867,24792.190568075745,4843.6667565445405
208,0.001899355869033609,24792.190568075745,4843.6667565445405
209,0.0019033486358589725,24792.190568075745,4843.6667565445405
210,0.0019073497961545544,24792.190568075745,4843.6667565445405
211,0.0019113593675648473,24792.190568075745,4843.6667565445405
212,0.0019153773677714348,24792.190568075745,4843.6667565445405
213,0.0019194038144930703,24792.190568075745,4843.6667565445405
214,0.0019234387254857548,24792.190568075745,4843.6667565445405
215,0.0019274821185428156,24792.190568075745,4843.6667565445405
216,0.0019315340114949848,24792.190568075745,4843.6667565445405
217,0.0019355944222104774,24792.190568075745,4843.6667565445405
218,0.0019396633685950706,24792.190568075745,4843.6667565445405
219,0.0019437408685921823,24792.190568075745,4843.6667565445405
220,0.0019478269401829507,24792.190568075745,4843.6667565445405
221,0.0019519216013863135,24792.190568075745,4843.6667565445405
222,0.001956024870259087,24792.190568075745,4843.6667565445405
223,0.0019601367648960457,24792.190568075745,4843.6667565445405
224,0.001964257303430004,24792.190568075745,4843.6667565445405
225,0.0019683865040318912,24792.190568075745,4843.6667565445405
226,0.001972524384910839,24792.190568075745,4843.6667565445405
227,0.001976670964314255,24792.190568075745,4843.6667565445405
228,0.0019808262605279067,24792.190568075745,4843.6667565445405
229,0.001984990291876002,24792.190568075745,4843.6667565445405
230,0.0019891630767212677,24792.190568075745,4843.6667565445405
231,0.0019933446334650345,24792.190568075745,4843.6667565445405
232,0.0019975349805473135,24792.190568075745,4843.6667565445405
233,0.002001734136446882,24792.190568075745,4843.6667565445405
234,0.0020059421196813604,24792.190568075745,4843.6667565445405
235,0.0020101589488072985,24792.190568075745,4843.6667565445405
236,0.0020143846424202543,21071.29949552825,4327.95761855333
237,0.002018619219154876,21071.29949552825,4327.95761855333
238,0.0020228626976849856,21071.29949552825,4327.95761855333
239,0.002027115096723661,21071.29949552825,4327.95761855333
240,0.0020313764350233183,21071.29949552825,4327.95761855333
241,0.0020356467313757927,21071.29949552825,4327.95761855333
242,0.0020399260046124255,21071.29949552825,4327.95761855333
243,0.0020442142736041423,21071.29949552825,4327.95761855333
244,0.00204851155726154,21071.29949552825,4327.95761855333
245,0.0020528178745349685,21071.29949552825,4327.95761855333
246,0.002057133244414614,21071.29949552825,4327.95761855333
247,0.002061457685930584,21071.29949552825,4327.95761855333
248,0.0020657912181529904,21071.29949552825,4327.95761855333
249,0.002070133860192033,21071.29949552825,4327.95761855333
250,0.0020744856311980856,21071.29949552825,4327.95761855333
251,0.002078846550361778,21071.29949552825,4327.95761855333
252,0.002083216636914083,21071.29949552825,4327.95761855333
253,0.0020875959101263994,21071.29949552825,4327.95761855333
254,0.0020919843893106387,21071.29949552825,4327.95761855333
255,0.0020963820938193086,9276.81677961144,2179.4263764068655
256,0.0021007890430455984,9276.81677961144,2179.4263764068655
257,0.002105205256423467,9276.81677961144,2179.4263764068655
258,0.0021096307534277246,9276.81677961144,2179.4263764068655
259,0.0021140655535741228,9276.81677961144,2179.4263764068655
260,0.002118509676419437,9276.81677961144,2179.4263764068655
261,0.002122963141561555,9276.81677961144,2179.4263764068655
262,0.0021274259686395627,9276.81677961144,2179.4263764068655
263,0.00213189817733383,9276.81677961144,2179.4263764068655
264,0.0021363797873660997,9276.81677961144,2179.4263764068655
265,0.002140870818499571,7510.497869543939,1779.7478471105107
266,0.002145371290538991,7510.497869543939,1779.7478471105107
267,0.0021498812233307373,7510.497869543939,1779.7478471105107
268,0.0021544006367629097,7510.497869543939,1779.7478471105107
269,0.002158929550765416,7510.497869543939,1779.7478471105107
270,0.002163467985310059,7510.497869543939,1779.7478471105107
271,0.002168015960410626,7510.497869543939,1779.7478471105107
272,0.002172573496122978,7510.497869543939,1779.7478471105107
273,0.0021771406125451367,7510.497869543939,1779.7478471105107
274,0.002181717329817369,7510.497869543939,1779.7478471105107
275,0.002186303668122282,7510.497869543939,1779.7478471105107
276,0.0021908996476849166,7510.497869543939,1779.7478471105107
277,0.0021955052887728224,7510.497869543939,1779.7478471105107
278,0.002200120611696157,7510.497869543939,1779.7478471105107
279,0.0022047456368077746,7510.497869543939,1779.7478471105107
280,0.002209380384503313,7510.497869543939,1779.7478471105107
281,0.0022140248752212854,7510.497869543939,1779.7478471105107
282,0.0022186791294431705,7510.497869543939,1779.7478471105107
283,0.002223343167693503,7510.497869543939,1779.7478471105107
284,0.002228017010539963,7510.497869543939,1779.7478471105107
285,0.0022327006785934677,7510.497869543939,1779.7478471105107
286,0.0022373941925082613,7510.497869543939,1779.7478471105107
287,0.002242097572982007,7510.497869543939,1779.7478471105107
288,0.0022468108407558787,7097.354674474796,2040.3360580667672
289,0.002251534016614653,7097.354674474796,2040.3360580667672
290,0.002256267121386793,7097.354674474796,2040.3360580667672
291,0.002261010175944555,7232.252708116778,2163.5446359109683
292,0.0022657632012040674,7232.252708116778,2163.5446359109683
293,0.0022705262181254298,7232.252708116778,2163.5446359109683
294,0.002275299247712803,7232.252708116778,2163.5446359109683
295,0.0022800823110145025,7232.252708116778,2163.5446359109683
296,0.0022848754291230895,7232.252708116778,2163.5446359109683
297,0.002289678623175467,7232.252708116778,2163.5446359109683
298,0.00229449191435297,7232.252708116778,2163.5446359109683
299,0.0022993153238814613,7232.252708116778,2163.5446359109683
300,0.0023041488730314234,7232.252708116778,2163.5446359109683
301,0.0023089925831180536,7232.252708116778,2163.5446359109683
302,0.002313846475501356,7232.252708116778,2163.5446359109683
303,0.0023187105715862387,7232.252708116778,2163.5446359109683
304,0.002323584892822606,7232.252708116778,2163.5446359109683
305,0.002328469460705452,7232.252708116778,2163.5446359109683
306,0.0023333642967749593,7232.252708116778,2163.5446359109683
307,0.00233826942261659,7232.252708116778,2163.5446359109683
308,0.0023431848598611834,7232.252708116778,2163.5446359109683
309,0.00234811063018505,7232.252708116778,2163.5446359109683
310,0.0023530467553100672,7232.252708116778,2163.5446359109683
311,0.002357993257003776,7232.252708116778,2163.5446359109683
312,0.0023629501570794765,7232.252708116778,2163.5446359109683
313,0.0023679174773963236,7232.252708116778,2163.5446359109683
314,0.0023728952398594243,5444.8750081744765,1746.776790454683
315,0.002377883466419934,5444.8750081744765,1746.776790454683
316,0.002382882179075152,4828.292915418611,1600.176782002391
317,0.002387891399868621,4828.292915418611,1600.176782002391
318,0.0023929111508902224,4828.292915418611,1600.176782002391
319,0.0023979414542762735,4828.292915418611,1600.176782002391
320,0.002402982332209627,4828.292915418611,1600.176782002391
321,0.002408033806919768,4828.292915418611,1600.176782002391
322,0.00241309590068291,4828.292915418611,1600.176782002391
323,0.0024181686358220964,4828.292915418611,1600.176782002391
324,0.002423252034707297,4828.292915418611,1600.176782002391
325,0.0024283461197555064,4828.292915418611,1600.176782002391
326,0.0024334509134308446,4828.292915418611,1600.176782002391
327,0.002438566438244654,4828.292915418611,1600.176782002391
328,0.002443692716755601,4828.292915418611,1600.176782002391
329,0.002448829771569772,4828.292915418611,1600.176782002391
330,0.0024539776253407774,4828.292915418611,1600.176782002391
331,0.0024591363007698476,9994.602708574263,7479.586461945354
332,0.002464305820605936,9994.602708574263,7479.586461945354
333,0.002469486207645818,9994.602708574263,7479.586461945354
334,0.0024746774847341905,9994.602708574263,7479.586461945354
335,0.002479879674763775,9994.602708574263,7479.586461945354
336,0.002485092800675418,9994.602708574263,7479.586461945354
337,0.0024903168854581888,9994.602708574263,7479.586461945354
338,0.002495551952149487,9994.602708574263,7479.586461945354
339,0.002500798023835138,9994.602708574263,7479.586461945354
340,0.0025060551236494996,9994.602708574263,7479.586461945354
341,0.00251132327477556,9994.602708574263,7479.586461945354
342,0.0025166025004450436,9994.602708574263,7479.586461945354
343,0.0025218928239385107,9994.602708574263,7479.586461945354
344,0.002527194268585462,9994.602708574263,7479.586461945354
345,0.0025325068577644397,9994.602708574263,7479.586461945354
346,0.0025378306149031332,9994.602708574263,7479.586461945354
347,0.002543165563478479,9994.602708574263,7479.586461945354
348,0.0025485117270167687,9994.602708574263,7479.586461945354
349,0.002553869129093747,9994.602708574263,7479.586461945354
350,0.0025592377933347206,9994.602708574263,7479.586461945354
351,0.0025646177434146614,9994.602708574263,7479.586461945354
352,0.0025700090030583078,9994.602708574263,7479.586461945354
353,0.0025754115960402732,9994.602708574263,7479.586461945354
354,0.002580825546185149,9994.602708574263,7479.586461945354
355,0.00258625087736761,9994.602708574263,7479.586461945354
356,0.0025916876135125186,9994.602708574263,7479.586461945354
357,0.002597135778595033,9994.602708574263,7479.586461945354
358,0.00260259539664071,9994.602708574263,7479.586461945354
359,0.002608066491725612,7498.830342426134,5953.039582963287
360,0.0026135490879764145,7498.830342426134,5953.039582963287
361,0.002619043209570511,7498.830342426134,5953.039582963287
362,0.002624548880736118,7498.830342426134,5953.039582963287
363,0.0026300661257523876,7498.830342426134,5953.039582963287
364,0.0026355949689495072,7498.830342426134,5953.039582963287
365,0.002641135434708812,7498.830342426134,5953.039582963287
366,0.0026466875474628914,7498.830342426134,5953.039582963287
367,0.002652251331695695,7498.830342426134,5953.039582963287
368,0.002657826811942642,7108.333518894716,7009.070433628693
369,0.0026634140127907296,7108.333518894716,7009.070433628693
370,0.0026690129588786415,7108.333518894716,7009.070433628693
371,0.0026746236748968555,7108.333518894716,7009.070433628693
372,0.0026802461855877525,7108.333518894716,7009.070433628693
373,0.0026858805157457264,7108.333518894716,7009.070433628693
374,0.0026915266902172936,7108.333518894716,7009.070433628693
375,0.0026971847339012016,7108.333518894716,7009.070433628693
376,0.0027028546717485394,7108.333518894716,7009.070433628693
377,0.0027085365287628474,7108.333518894716,7009.070433628693
378,0.0027142303300002274,6193.480207075091,6441.236154819624
379,0.002719936100569454,6193.480207075091,6441.236154819624
380,0.002725653865632084,6193.480207075091,6441.236154819624
381,0.002731383650402568,6193.480207075091,6441.236154819624
382,0.002737125480148363,6193.480207075091,6441.236154819624
383,0.00274287938019004,6193.480207075091,6441.236154819624
384,0.0027486453759014012,6193.480207075091,6441.236154819624
385,0.0027544234927095856,6193.480207075091,6441.236154819624
386,0.0027602137560951865,6193.480207075091,6441.236154819624
387,0.002766016191592362,6193.480207075091,6441.236154819624
388,0.0027718308247889445,6193.480207075091,6441.236154819624
389,0.00277765768132656,6193.480207075091,6441.236154819624
390,0.0027834967869007346,6193.480207075091,6441.236154819624
391,0.002789348167261013,6193.480207075091,6441.236154819624
392,0.002795211848211068,6193.480207075091,6441.236154819624
393,0.0028010878556088167,6193.480207075091,6441.236154819624
394,0.0028069762153665346,6193.480207075091,6441.236154819624
395,0.002812876953450968,4261.8595525733635,4759.409056961019
396,0.002818790095883451,4002.792742482973,4592.358368820246
397,0.0028247156687400176,4002.792742482973,4592.358368820246
398,0.0028306536981515186,4002.792742482973,4592.358368820246
399,0.0028366042103037366,4002.792742482973,4592.358368820246
400,0.002842567231437501,4002.792742482973,4592.358368820246
401,0.002848542787848803,3405.0028465553078,4657.831942756439
402,0.0028545309058889135,3405.0028465553078,4657.831942756439
403,0.002860531611964498,3405.0028465553078,4657.831942756439
404,0.002866544932537733,3405.0028465553078,4657.831942756439
405,0.0028725708941264236,3405.0028465553078,4657.831942756439
406,0.002878609523304118,3405.0028465553078,4657.831942756439
407,0.002884660846700229,3405.0028465553078,4657.831942756439
408,0.002890724891000147,3405.0028465553078,4657.831942756439
409,0.00289680168294536,3405.0028465553078,4657.831942756439
410,0.0029028912493335723,3405.0028465553078,4657.831942756439
411,0.00290899361701882,3405.0028465553078,4657.831942756439
412,0.0029151088129115914,3089.2278037602928,4285.184189796585
413,0.002921236863978946,3089.2278037602928,4285.184189796585
414,0.0029273777972446315,3089.2278037602928,4285.184189796585
415,0.0029335316397892043,3089.2278037602928,4285.184189796585
416,0.0029396984187501493,3089.2278037602928,4285.184189796585
417,0.002945878161321998,3089.2278037602928,4285.184189796585
418,0.002952070894756451,3089.2278037602928,4285.184189796585
419,0.0029582766463624945,3089.2278037602928,4285.184189796585
420,0.0029644954435065246,1005.6997534266538,2343.189846506957
421,0.0029707273136124653,1005.6997534266538,2343.189846506957
422,0.0029769722841618902,1005.6997534266538,2343.189846506957
423,0.002983230382694144,1005.6997534266538,2343.189846506957
424,0.0029895016368064646,1005.6997534266538,2343.189846506957
425,0.0029957860741541024,765.7438985957098,1824.3843153120977
426,0.003002083722450445,765.7438985957098,1824.3843153120977
427,0.0030083946094671375,765.7438985957098,1824.3843153120977
428,0.003014718763034206,594.7942487050818,1442.8705684207375
429,0.003021056211040181,594.7942487050818,1442.8705684207375
430,0.0030274069814322166,988.4596434254446,2487.090638800044
431,0.00303377110221622,988.4596434254446,2487.090638800044
432,0.003040148601456969,988.4596434254446,2487.090638800044
433,0.0030465395072782403,988.4596434254446,2487.090638800044
434,0.003052943847862929,988.4596434254446,2487.090638800044
435,0.003059361651453178,988.4596434254446,2487.090638800044
436,0.003065792946350498,988.4596434254446,2487.090638800044
437,0.003072237760915895,988.4596434254446,2487.090638800044
438,0.0030786961235699955,988.4596434254446,2487.090638800044
439,0.0030851680627931696,988.4596434254446,2487.090638800044
440,0.0030916536071256585,988.4596434254446,2487.090638800044
441,0.0030981527851677002,988.4596434254446,2487.090638800044
442,0.0031046656255796544,988.4596434254446,2487.090638800044
443,0.00311119215708213,1198.9420335544041,3118.0448005197773
444,0.003117732408456112,1198.9420335544041,3118.0448005197773
445,0.0031242864085430874,1198.9420335544041,3118.0448005197773
446,0.0031308541862451727,1198.9420335544041,3118.0448005197773
447,0.003137435770525242,1198.9420335544041,3118.0448005197773
448,0.0031440311904070545,1198.9420335544041,3118.0448005197773
449,0.003150640474975381,1198.9420335544041,3118.0448005197773
450,0.003157263653376135,1198.9420335544041,3118.0448005197773
451,0.003163900754816498,1198.9420335544041,3118.0448005197773
452,0.0031705518085650515,1198.9420335544041,3118.0448005197773
453,0.0031772168439519032,1198.9420335544041,3118.0448005197773
454,0.003183895890368819,1198.9420335544041,3118.0448005197773
455,0.0031905889772693495,1198.9420335544041,3118.0448005197773
456,0.0031972961341689633,1198.9420335544041,3118.0448005197773
457,0.0032040173906451746,1180.2362955106498,3670.293770999422
458,0.0032107527763376746,1180.2362955106498,3670.293770999422
459,0.0032175023209484624,1180.2362955106498,3670.293770999422
460,0.0032242660542419754,1180.2362955106498,3670.293770999422
461,0.0032310440060452214,1180.2362955106498,3670.293770999422
462,0.003237836206247909,1180.2362955106498,3670.293770999422
463,0.0032446426848025804,1180.2362955106498,3670.293770999422
464,0.003251463471724743,1180.2362955106498,3670.293770999422
465,0.0032582985970930015,1180.2362955106498,3670.293770999422
466,0.003265148091049192,1180.2362955106498,3670.293770999422
467,0.0032720119837985127,1180.2362955106498,3670.293770999422
468,0.0032788903056096583,1180.2362955106498,3670.293770999422
469,0.003285783086814954,1180.2362955106498,3670.293770999422
470,0.0032926903578104887,1180.2362955106498,3670.293770999422
471,0.0032996121490562486,1180.2362955106498,3670.293770999422
472,0.0033065484910762516,1180.2362955106498,3670.293770999422
473,0.003313499414458683,1180.2362955106498,3670.293770999422
474,0.0033204649498560293,1180.2362955106498,3670.293770999422
475,0.0033274451279852136,684.1556946683841,2141.119184632571
476,0.0033344399796277316,684.1556946683841,2141.119184632571
477,0.0033414495356297864,684.1556946683841,2141.119184632571
478,0.0033484738269024253,684.1556946683841,2141.119184632571
479,0.0033555128844216754,816.4476850386563,3484.4590060199866
480,0.0033625667392286813,816.4476850386563,3484.4590060199866
481,0.003369635422429841,1066.3471292854497,5317.022896455443
482,0.0033767189651969435,1066.3471292854497,5317.022896455443
483,0.003383817398767306,1084.004719245657,5473.58902931623
484,0.0033909307544439118,1084.004719245657,5473.58902931623
485,0.0033980590635955487,1084.004719245657,5473.58902931623
486,0.0034052023576569466,1084.004719245657,5473.58902931623
487,0.003412360668128917,1084.004719245657,5473.58902931623
488,0.0034195340265784904,1084.004719245657,5473.58902931623
489,0.003426722464639058,1084.004719245657,5473.58902931623
490,0.003433926014010508,1084.004719245657,5473.58902931623
491,0.003441144706459369,1084.004719245657,5473.58902931623
492,0.0034483785738189474,1084.004719245657,5473.58902931623
493,0.0034556276479894674,1084.004719245657,5473.58902931623
494,0.003462891960938215,1084.004719245657,5473.58902931623
495,0.003470171544699675,1084.004719245657,5473.58902931623
496,0.0034774664313756754,806.6442026389544,4385.099272540902
