,k,B,Q
482,0.0033767189651969435,-50.57205808845478,-385.2404261176922
483,0.003383817398767306,-43.7835910813304,-340.41800732176364
484,0.0033909307544439118,-43.7835910813304,-340.41800732176364
485,0.0033980590635955487,-43.7835910813304,-340.41800732176364
486,0.0034052023576569466,-43.7835910813304,-340.41800732176364
487,0.003412360668128917,-43.7835910813304,-340.41800732176364
488,0.0034195340265784904,-43.7835910813304,-340.41800732176364
489,0.003426722464639058,-43.7835910813304,-340.41800732176364
490,0.003433926014010508,-43.7835910813304,-340.41800732176364
491,0.003441144706459369,-43.7835910813304,-340.41800732176364
492,0.0034483785738189474,-43.7835910813304,-340.41800732176364
493,0.0034556276479894674,-43.7835910813304,-340.41800732176364
494,0.003462891960938215,-43.7835910813304,-340.41800732176364
495,0.003470171544699675,-43.7835910813304,-340.41800732176364
496,0.0034774664313756754,68.82682690731787,569.3595186745985
497,0.0034847766531355268,68.82682690731787,569.3595186745985
498,0.0034921022422161655,68.82682690731787,569.3595186745985
499,0.0034994432309222953,68.82682690731787,569.3595186745985
500,0.00350679965162653,68.82682690731787,569.3595186745985
501,0.003514171536769536,68.82682690731787,569.3595186745985
502,0.0035215589188601747,68.82682690731787,569.3595186745985
503,0.0035289618304756485,68.82682690731787,569.3595186745985
504,0.0035363803042616406,68.82682690731787,569.3595186745985
505,0.003543814372932462,68.82682690731787,569.3595186745985
506,0.003551264069271195,68.82682690731787,569.3595186745985
507,0.003558729426129836,159.14656267506385,1385.5843932964196
508,0.0035662104764294434,159.14656267506385,1385.5843932964196
509,0.0035737072531602807,159.14656267506385,1385.5843932964196
510,0.003581219789381962,159.14656267506385,1385.5843932964196
511,0.0035887481182235994,159.14656267506385,1385.5843932964196
512,0.0035962922728839464,159.14656267506385,1385.5843932964196
513,0.0036038522866315478,159.14656267506385,1385.5843932964196
514,0.0036114281928048826,159.14656267506385,1385.5843932964196
515,0.0036190200248125146,71.96189969813088,646.1148014892094
516,0.003626627816133237,71.96189969813088,646.1148014892094
517,0.0036342516003162206,71.96189969813088,646.1148014892094
518,0.003641891410981164,18.4304422944835,167.46105757883356
519,0.0036495472818184388,18.4304422944835,167.46105757883356
520,0.0036572192465892392,18.4304422944835,167.46105757883356
521,0.003664907339125732,18.4304422944835,167.46105757883356
522,0.003672611593331205,18.4304422944835,167.46105757883356
523,0.003680332043180215,18.4304422944835,167.46105757883356
524,0.003688068722718741,-54.67447757833703,-502.6993131151611
525,0.0036958216660643306,-54.67447757833703,-502.6993131151611
526,0.003703590907406254,-54.67447757833703,-502.6993131151611
527,0.0037113764810056513,-54.67447757833703,-502.6993131151611
528,0.0037191784211956865,-54.67447757833703,-502.6993131151611
529,0.0037269967623816975,-54.67447757833703,-502.6993131151611
530,0.0037348315390413472,-54.67447757833703,-502.6993131151611
531,0.003742682785724778,-54.67447757833703,-502.6993131151611
532,0.0037505505370547605,-14.819229570080315,-144.59902128978243
533,0.0037584348277268503,-14.819229570080315,-144.59902128978243
534,0.0037663356925095376,-14.819229570080315,-144.59902128978243
535,0.0037742531662444015,-14.819229570080315,-144.59902128978243
536,0.0037821872838462653,-14.819229570080315,-144.59902128978243
537,0.003790138080303348,-14.819229570080315,-144.59902128978243
538,0.0037981055906774206,-14.819229570080315,-144.59902128978243
539,0.0038060898501039594,69.82292880701496,698.2333179773175
540,0.0038140908937923015,69.82292880701496,698.2333179773175
541,0.0038221087570258,69.82292880701496,698.2333179773175
542,0.003830143475161979,69.82292880701496,698.2333179773175
543,0.0038381950836326915,184.3959114357246,2160.980186987536
544,0.0038462636179442725,184.3959114357246,2160.980186987536
545,0.0038543491136776987,184.3959114357246,2160.980186987536
546,0.0038624516064887436,184.3959114357246,2160.980186987536
547,0.0038705711321081345,184.3959114357246,2160.980186987536
548,0.003878707726341712,182.67305730360363,2156.397792127064
549,0.0038868614250705848,190.42457068530095,2290.302955293948
550,0.003895032264251292,190.42457068530095,2290.302955293948
551,0.003903220279915958,190.42457068530095,2290.302955293948
552,0.0039114255081724525,190.42457068530095,2290.302955293948
553,0.003919647985204551,190.42457068530095,2290.302955293948
554,0.003927887747272093,190.42457068530095,2290.302955293948
555,0.003936144830711142,190.42457068530095,2290.302955293948
556,0.003944419271934147,190.42457068530095,2290.302955293948
557,0.0039527111074301015,190.42457068530095,2290.302955293948
558,0.003961020373764705,190.42457068530095,2290.302955293948
559,0.003969347107580523,190.42457068530095,2290.302955293948
560,0.003977691345597153,110.10328462368446,1739.9888806059791
561,0.00398605312461138,151.07756632330026,2737.2273286205077
562,0.003994432481497345,151.07756632330026,2737.2273286205077
563,0.004002829453206702,181.8178509467523,3305.6154803401732
564,0.004011244076768784,181.8178509467523,3305.6154803401732
565,0.004019676389290769,181.8178509467523,3305.6154803401732
566,0.004028126427957837,181.8178509467523,3305.6154803401732
567,0.004036594230033338,181.8178509467523,3305.6154803401732
568,0.004045079832858958,172.29357968333807,3144.427496159681
569,0.00405358327385488,172.29357968333807,3144.427496159681
570,0.00406210459051995,172.29357968333807,3144.427496159681
571,0.0040706438204318445,172.29357968333807,3144.427496159681
572,0.0040792010012472325,172.29357968333807,3144.427496159681
573,0.004087776170701947,172.29357968333807,3144.427496159681
574,0.004096369366611143,172.29357968333807,3144.427496159681
575,0.004104980626869476,172.29357968333807,3144.427496159681
576,0.004113609989451256,172.29357968333807,3144.427496159681
577,0.004122257492410625,195.0330009386547,3991.878302588856
578,0.004130923173881721,195.0330009386547,3991.878302588856
579,0.004139607072078846,195.0330009386547,3991.878302588856
580,0.004148309225296634,195.0330009386547,3991.878302588856
581,0.004157029671910222,195.0330009386547,3991.878302588856
582,0.004165768450375418,195.0330009386547,3991.878302588856
583,0.004174525599228869,195.0330009386547,3991.878302588856
584,0.004183301157088234,195.0330009386547,3991.878302588856
585,0.004192095162652355,181.4838841326826,3782.980575550027
586,0.00420090765470142,181.4838841326826,3782.980575550027
587,0.004209738672097144,181.4838841326826,3782.980575550027
588,0.004218588253782934,181.4838841326826,3782.980575550027
589,0.004227456438784064,181.4838841326826,3782.980575550027
590,0.004236343266207843,186.69795508617668,4162.365571089143
591,0.004245248775243795,186.69795508617668,4162.365571089143
592,0.004254173005163821,186.69795508617668,4162.365571089143
593,0.004263115995322382,219.0191363254629,5255.261227843891
594,0.00427207778515667,246.80332717005138,6021.465226438111
595,0.004281058414186775,246.80332717005138,6021.465226438111
596,0.004290057922015871,246.80332717005138,6021.465226438111
597,0.004299076348330381,246.80332717005138,6021.465226438111
598,0.004308113732900156,246.80332717005138,6021.465226438111
599,0.004317170115578652,246.80332717005138,6021.465226438111
600,0.004326245536303101,246.80332717005138,6021.465226438111
601,0.004335340035094692,246.80332717005138,6021.465226438111
602,0.004344453652058744,263.5359049634434,6484.786910973102
603,0.004353586427384883,263.5359049634434,6484.786910973102
604,0.004362738401347223,263.5359049634434,6484.786910973102
605,0.004371909614304541,263.5359049634434,6484.786910973102
606,0.004381100106700451,263.5359049634434,6484.786910973102
607,0.004390309919063591,263.5359049634434,6484.786910973102
608,0.0043995390920077955,193.7772291759161,5353.52970112287
609,0.004408787666232274,193.7772291759161,5353.52970112287
610,0.004418055682521797,199.56152161441992,5566.836686702388
611,0.004427343181746865,199.56152161441992,5566.836686702388
612,0.004436650204863903,199.56152161441992,5566.836686702388
613,0.004445976792915428,152.26125989985098,4408.943369540647
614,0.004455322987030236,152.26125989985098,4408.943369540647
615,0.004464688828423583,152.26125989985098,4408.943369540647
616,0.004474074358397368,152.26125989985098,4408.943369540647
617,0.0044834796183403115,130.7001319042141,3852.818536845601
618,0.004492904649728142,130.7001319042141,3852.818536845601
619,0.004502349494123775,130.7001319042141,3852.818536845601
620,0.0045118141931774994,130.7001319042141,3852.818536845601
621,0.00452129878862716,130.7001319042141,3852.818536845601
622,0.004530803322298341,100.68055390787524,2990.064522315514
623,0.004540327836104551,100.68055390787524,2990.064522315514
624,0.004549872372047411,67.98487078833865,2033.9031421290815
625,0.0045594369722168305,67.98487078833865,2033.9031421290815
626,0.004569021678791204,67.98487078833865,2033.9031421290815
627,0.004578626534037591,67.98487078833865,2033.9031421290815
628,0.0045882515803119025,67.98487078833865,2033.9031421290815
629,0.004597896860059089,67.98487078833865,2033.9031421290815
630,0.004607562415813328,67.98487078833865,2033.9031421290815
631,0.004617248290198211,67.98487078833865,2033.9031421290815
632,0.004626954525926931,77.10049544897062,2323.0558795373436
633,0.004636681165802472,77.10049544897062,2323.0558795373436
634,0.0046464282527177965,77.10049544897062,2323.0558795373436
635,0.004656195829656036,33.534190035283565,1028.518678098887
636,0.004665983939690679,33.534190035283565,1028.518678098887
637,0.004675792625985761,33.534190035283565,1028.518678098887
638,0.004685621931796058,33.534190035283565,1028.518678098887
639,0.004695471900467273,42.63342591500486,1333.7058940171491
640,0.00470534257543623,54.47046516176339,1802.9458256727414
641,0.004715234000231063,54.47046516176339,1802.9458256727414
642,0.0047251462184714115,54.47046516176339,1802.9458256727414
643,0.004735079273868609,54.47046516176339,1802.9458256727414
644,0.0047450332102258784,54.47046516176339,1802.9458256727414
645,0.004755008071438525,29.255098361603395,975.4902435728927
646,0.00476500390149413,33.299144912180296,1122.460130624615
647,0.00477502074447274,33.299144912180296,1122.460130624615
648,0.00478505864454707,41.965385706680706,1508.573224558328
649,0.004795117645982692,41.965385706680706,1508.573224558328
650,0.004805197793138229,41.965385706680706,1508.573224558328
651,0.004815299130465559,41.965385706680706,1508.573224558328
652,0.004825421702509999,44.06936896351565,1593.597205154174
653,0.004835565553910512,44.06936896351565,1593.597205154174
654,0.0048457307293998985,62.96893153406493,2323.661618722021
655,0.004855917273804995,62.96893153406493,2323.661618722021
656,0.004866125232046871,62.96893153406493,2323.661618722021
657,0.004876354649141028,62.96893153406493,2323.661618722021
658,0.004886605570197597,62.96893153406493,2323.661618722021
659,0.004896878040421541,72.05387230229701,2667.283916002471
660,0.004907172105112848,72.05387230229701,2667.283916002471
661,0.004917487809666735,53.10986135891345,2408.6314721247695
662,0.004927825199573848,53.10986135891345,2408.6314721247695
663,0.004938184320420464,60.272565320158826,2821.9724299719815
664,0.004948565217888686,60.272565320158826,2821.9724299719815
665,0.004958967937756651,51.6370507162672,2452.5538648180795
666,0.0049693925258987295,51.6370507162672,2452.5538648180795
667,0.004979839028285726,51.6370507162672,2452.5538648180795
668,0.004990307490985086,51.6370507162672,2452.5538648180795
669,0.005000797960161094,51.6370507162672,2452.5538648180795
670,0.005011310482075081,51.6370507162672,2452.5538648180795
671,0.0050218451030856264,51.49171744008253,2470.2074402745716
672,0.005032401869648763,58.76769894501992,3371.1987808909744
673,0.005042980828318185,58.76769894501992,3371.1987808909744
674,0.005053582025745446,58.76769894501992,3371.1987808909744
675,0.0050642055086801705,58.76769894501992,3371.1987808909744
676,0.00507485132397026,58.76769894501992,3371.1987808909744
677,0.005085519518562098,58.76769894501992,3371.1987808909744
678,0.005096210139500755,58.76769894501992,3371.1987808909744
679,0.0051069232339302,58.76769894501992,3371.1987808909744
680,0.005117658849093507,61.98593504040095,3975.4403515397707
681,0.005128417032333062,63.41987067034896,4094.701214717906
682,0.005139197831090772,63.41987067034896,4094.701214717906
683,0.005150001292908276,58.61725473033019,3962.2261096762086
684,0.005160827465427155,58.61725473033019,3962.2261096762086
685,0.005171676396389137,58.61725473033019,3962.2261096762086
686,0.005182548133636313,58.61725473033019,3962.2261096762086
687,0.005193442725111348,58.61725473033019,3962.2261096762086
688,0.005204360218857689,58.61725473033019,3962.2261096762086
689,0.005215300663019775,63.44848729888185,4336.889684707821
690,0.005226264105843261,63.44848729888185,4336.889684707821
691,0.005237250595675213,63.44848729888185,4336.889684707821
692,0.005248260180964338,63.44848729888185,4336.889684707821
693,0.005259292910261187,63.44848729888185,4336.889684707821
694,0.005270348832218373,65.64877393265246,4550.30809907415
695,0.005281427995590785,65.64877393265246,4550.30809907415
696,0.005292530449235804,67.14354905165015,4704.099387200852
697,0.005303656242113515,41.30585864664102,3644.953574018748
698,0.005314805423286929,41.30585864664102,3644.953574018748
699,0.005325978041922191,41.30585864664102,3644.953574018748
700,0.005337174147288806,38.521997815493826,3430.696852630905
701,0.005348393788759851,38.521997815493826,3430.696852630905
702,0.0053596370158121905,38.521997815493826,3430.696852630905
703,0.0053709038780267015,38.521997815493826,3430.696852630905
704,0.005382194425088491,40.19094928033012,4022.5126529808053
705,0.005393508706787098,40.57660996177376,4077.2733706299964
706,0.005404846773016742,40.57660996177376,4077.2733706299964
707,0.0054162086737765255,40.57660996177376,4077.2733706299964
708,0.005427594459170656,40.57660996177376,4077.2733706299964
709,0.00543900417940867,40.57660996177376,4077.2733706299964
710,0.00545043788480565,35.20186833477252,3591.6429750538755
711,0.005461895625782451,35.20186833477252,3591.6429750538755
712,0.0054733774528659225,35.20186833477252,3591.6429750538755
713,0.005484883416689128,22.942838172544988,2409.2897962328248
714,0.005496413567991572,17.30153166844975,1958.8068672483814
715,0.0055079679576194186,17.30153166844975,1958.8068672483814
716,0.005519546636525724,9.829697288848049,1126.2075799740705
717,0.005531149655770653,9.829697288848049,1126.2075799740705
718,0.005542777066521707,22.787713464913125,2677.642920908248
719,0.005554428920053953,22.787713464913125,2677.642920908248
720,0.005566105267750246,22.787713464913125,2677.642920908248
721,0.005577806161101454,22.787713464913125,2677.642920908248
722,0.005589531651706689,22.787713464913125,2677.642920908248
723,0.005601281791273534,22.787713464913125,2677.642920908248
724,0.005613056631618271,22.787713464913125,2677.642920908248
725,0.0056248562246661036,16.583570212219385,1968.778399287109
726,0.005636680622451397,18.19860068654164,2178.4316374556233
727,0.005648529877117898,18.19860068654164,2178.4316374556233
728,0.005660404040918968,20.493215477838273,2483.7447033949375
729,0.005672303166217816,20.493215477838273,2483.7447033949375
730,0.005684227305487725,29.340820501174314,3580.245962142626
731,0.005696176511312288,29.340820501174314,3580.245962142626
732,0.005708150836385637,29.340820501174314,3580.245962142626
733,0.005720150333512674,28.48870269666178,3524.3792687808273
734,0.005732175055609308,28.48870269666178,3524.3792687808273
735,0.005744225055702685,27.51475027589111,3417.002079645248
736,0.005756300386931424,27.51475027589111,3417.002079645248
737,0.00576840110254585,27.51475027589111,3417.002079645248
738,0.0057805272559082275,26.556573019162837,3312.768348540241
739,0.0057926789004929995,26.556573019162837,3312.768348540241
740,0.005804856089887022,18.561546847178562,2338.5356181287016
741,0.005817058877789797,18.561546847178562,2338.5356181287016
742,0.005829287318013714,1.9220007961548693,308.40851640509067
743,0.005841541464484285,1.9220007961548693,308.40851640509067
744,0.005853821371240381,5.404509758340995,880.5413768822966
745,0.005866127092434473,5.404509758340995,880.5413768822966
746,0.00587845868233287,5.404509758340995,880.5413768822966
747,0.005890816195315959,5.404509758340995,880.5413768822966
748,0.00590319968587844,5.404509758340995,880.5413768822966
749,0.005915609208629572,2.6585258054842638,437.85074906324274
750,0.005928044818293414,-3.3110475909789927,-549.872047501701
751,0.005940506569709062,-3.870547579518871,-690.056705876096
752,0.005952994517830892,-3.870547579518871,-690.056705876096
753,0.005965508717728807,-2.8150765901762442,-508.71732567585946
754,0.005978049224588473,-2.8150765901762442,-508.71732567585946
755,0.005990616093711567,-2.8150765901762442,-508.71732567585946
756,0.006003209380516018,-4.032726187887196,-735.5242851822596
757,0.006015829140536256,-4.032726187887196,-735.5242851822596
758,0.006028475429423449,-4.032726187887196,-735.5242851822596
759,0.006041148302945759,-3.421307741186418,-664.7225219933332
760,0.006053847816988577,-3.421307741186418,-664.7225219933332
761,0.006066574027554777,-3.421307741186418,-664.7225219933332
762,0.00607932699076496,-2.0705978759518415,-407.0960728950782
763,0.006092106762857702,-2.0705978759518415,-407.0960728950782
764,0.006104913400189802,-2.0705978759518415,-407.0960728950782
765,0.006117746959236531,-2.0705978759518415,-407.0960728950782
766,0.0061306074965918785,-1.3037088178690672,-259.12863720398974
767,0.006143495068968808,1.1308582212807472,232.32564009842886
768,0.006156409733199498,3.2396124954538568,666.6914601711295
769,0.006169351546235604,3.2396124954538568,666.6914601711295
770,0.006182320565148497,4.809875261076198,997.5009410229503
771,0.006195316847129528,4.809875261076198,997.5009410229503
772,0.0062083404494902685,4.809875261076198,997.5009410229503
773,0.006221391429662771,2.7824690757353885,586.4056402832689
774,0.006234469845199822,2.7824690757353885,586.4056402832689
775,0.006247575753775189,3.762739551030449,821.6999044729641
776,0.006260709213183883,3.762739551030449,821.6999044729641
777,0.006273870281342408,3.762739551030449,821.6999044729641
778,0.00628705901628902,-0.8128767306246257,-205.15530164139986
779,0.0063002754761839795,1.5991475060539075,405.448157394235
780,0.0063135197193098114,1.5991475060539075,405.448157394235
781,0.006326791804071559,1.5991475060539075,405.448157394235
782,0.006340091788997043,1.6752587835243409,456.19795488908375
783,0.00635341973273712,2.519328603709896,691.654029282115
784,0.006366775694065941,4.098493295854165,1128.8511116370964
785,0.006380159731881207,4.098493295854165,1128.8511116370964
786,0.006393571905204438,2.21866496555621,611.4527823959679
787,0.006407012273181221,2.21866496555621,611.4527823959679
788,0.006420480895081481,2.21866496555621,611.4527823959679
789,0.0064339778302997365,-3.000142227966815,-869.2884228904295
790,0.006447503138355364,-3.000142227966815,-869.2884228904295
791,0.006461056878892859,-3.000142227966815,-869.2884228904295
792,0.006474639111682101,-3.000142227966815,-869.2884228904295
793,0.006488249896618616,-3.000142227966815,-869.2884228904295
794,0.006501889293723839,-4.262525529158351,-1247.52330921788
795,0.006515557363145381,-4.262525529158351,-1247.52330921788
796,0.006529254165157294,-4.262525529158351,-1247.52330921788
797,0.006542979760160335,-7.251557891522303,-2185.7526183160066
798,0.0065567342086822345,-7.8071214502935,-2369.8403573678306
799,0.006570517571377963,-7.630777462449947,-2321.7496577462034
800,0.006584329909029997,-10.067318871765123,-3301.993983951454
801,0.006598171282548588,-11.106822037266225,-3702.913265992063
802,0.006612041752972031,-11.106822037266225,-3702.913265992063
803,0.006625941381466935,-9.469611714401397,-3177.0980096864296
804,0.006639870229328491,-6.04699101334785,-2211.5375284914617
805,0.006653828357980742,-5.923689284370841,-2180.447174380221
806,0.0066678158289768565,-5.923689284370841,-2180.447174380221
807,0.006681832703999396,-5.923689284370841,-2180.447174380221
808,0.006695879044860589,-8.774318349373521,-3258.5148208180103
809,0.006709954913502608,-8.625083134937036,-3209.386167169458
810,0.006724060371997833,-3.2877121228841615,-1263.4202406490824
811,0.006738195482549134,-3.6843653294078766,-1485.574049583282
812,0.006752360307490141,-0.9601614039626438,-389.4769781977206
813,0.0067665549092855186,-1.006058972753175,-409.62206879566685
814,0.006780779350531245,-1.006058972753175,-409.62206879566685
815,0.006795033693954884,-1.006058972753175,-409.62206879566685
816,0.0068093180024158635,-1.0266901790983165,-418.96121457733454
817,0.006823632338905754,-1.7360408975111086,-727.0287437955305
818,0.0068379767665485425,-1.7360408975111086,-727.0287437955305
819,0.006852351348600915,-3.888760470415173,-1782.799861933827
820,0.006866756148452534,-3.888760470415173,-1782.799861933827
821,0.006881191229626316,-4.032018651373262,-1849.83262393345
822,0.006895656655778716,-3.716341808006373,-1706.9896640992195
823,0.0069101524907000025,-3.716341808006373,-1706.9896640992195
824,0.006924678798314545,-5.345320987617435,-2490.4965680555233
825,0.00693923564268109,-5.345320987617435,-2490.4965680555233
826,0.006953823087993048,-2.8092337958314104,-1339.1050435899301
827,0.0069684411985787755,-2.8092337958314104,-1339.1050435899301
828,0.0069830900389018565,-2.8092337958314104,-1339.1050435899301
829,0.006997769673561388,-4.656297013719535,-2553.499000327314
830,0.007012480167292268,-4.518474466263648,-2675.5585635663524
831,0.0070272215849654755,-4.518474466263648,-2675.5585635663524
832,0.00704199399158836,-5.870582854275841,-3489.3458408280967
833,0.007056797452304927,-5.870582854275841,-3489.3458408280967
834,0.007071632032396128,-5.974194103250756,-3570.6172340013713
835,0.007086497797280143,-4.5493421850654405,-2731.6492061398867
836,0.007101394812512673,-4.426662606746671,-2782.6794746330906
837,0.0071163231437872294,-4.426662606746671,-2782.6794746330906
838,0.007131282856935422,-3.3932759130942927,-2140.2673376681787
839,0.007146274017927248,-3.1989662994430224,-2026.1276014770942
840,0.007161296692871387,-3.1989662994430224,-2026.1276014770942
841,0.00717635094801549,-3.1989662994430224,-2026.1276014770942
842,0.007191436849746469,-3.810221926788297,-2449.2548108604083
843,0.007206554464590796,-3.810221926788297,-2449.2548108604083
844,0.007221703859214792,-3.810221926788297,-2449.2548108604083
845,0.007236885100424919,-3.810221926788297,-2449.2548108604083
846,0.007252098255168081,-2.3875128218606325,-1604.6394520211284
847,0.007267343390531915,-2.3875128218606325,-1604.6394520211284
848,0.007282620573745086,-2.290867041653107,-1553.832232730374
849,0.007297929872177587,-2.290867041653107,-1553.832232730374
850,0.0073132713533410314,-2.290867041653107,-1553.832232730374
851,0.007328645084888957,-1.3444092896450495,-920.8602128402343
852,0.007344051134617118,-1.3444092896450495,-920.8602128402343
853,0.007359489570463787,-1.3444092896450495,-920.8602128402343
854,0.007374960460510056,-0.8726463880219284,-633.9716689165592
855,0.007390463872980133,-0.8726463880219284,-633.9716689165592
856,0.007405999876241646,-0.8726463880219284,-633.9716689165592
857,0.007421568538805943,-0.4096488422810294,-299.7531585006355
858,0.007437169929328395,-0.4096488422810294,-299.7531585006355
859,0.007452804116608697,0.2684032019349452,208.56770820827498
860,0.007468471169591173,0.2684032019349452,208.56770820827498
861,0.007484171157365079,0.3127419215681818,243.39793873900268
862,0.00749990414916491,-0.8121302462113837,-662.4682552567169
863,0.007515670214370703,-0.5103930255571228,-417.38066495334704
864,0.007531469422508343,-0.5103930255571228,-417.38066495334704
865,0.00754730184324987,-0.43485406003504257,-373.39256000361553
866,0.007563167546413787,-0.43485406003504257,-373.39256000361553
867,0.007579066601965367,-0.43485406003504257,-373.39256000361553
868,0.007594999080016962,-0.43485406003504257,-373.39256000361553
869,0.007610965050828311,-0.5728220655916015,-525.5278206041513
870,0.007626964584806853,-0.9666175328618891,-901.1451301050943
871,0.007642997752508034,-1.08235663088616,-1011.0016199604746
872,0.007659064624635618,-0.8502325510310285,-797.7978946300622
873,0.007675165272042002,-0.8502325510310285,-797.7978946300622
874,0.007691299765728529,-0.8185992615379742,-771.8243064163213
875,0.0077074681768457935,-0.7876270258677338,-795.4476047858216
876,0.0077236705766939645,-1.9133682407437946,-1943.3718064653694
877,0.007739907036723094,-1.9133682407437946,-1943.3718064653694
878,0.007756177628533436,-1.9133682407437946,-1943.3718064653694
879,0.007772482423875759,-1.997041163057592,-2037.2100169755836
880,0.007788821494651663,-1.997041163057592,-2037.2100169755836
881,0.0078051949129138995,-0.6497222682611329,-695.3689557012874
882,0.007821602750866685,-1.1096524724146268,-1190.8468443753147
883,0.007838045080866024,1.2971834694656206,1544.8885860158186
884,0.007854521975420022,1.308349100121162,1579.4042129753775
885,0.00787103350718921,1.3194392753157738,1605.6292454168906
886,0.007887579748986866,1.3194392753157738,1605.6292454168906
887,0.007904160773779333,1.1745364097219049,1431.8009283568535
888,0.007920776654686337,1.0678661317536469,1317.2477152251
889,0.007937427464981321,1.0678661317536469,1317.2477152251
890,0.007954113278091757,-0.5260338892884281,-677.994955885562
891,0.007970834167599474,-0.9733850556954198,-1309.6696335647744
892,0.007987590207240984,-0.7146313595221889,-967.1494149760293
893,0.008004381470907805,-0.7146313595221889,-967.1494149760293
894,0.008021208032646788,-0.7146313595221889,-967.1494149760293
895,0.008038069966660441,-1.5327049168513431,-2154.5688843293374
896,0.00805496734730726,-1.5327049168513431,-2154.5688843293374
897,0.008071900249102055,-1.7934842005010698,-2534.5143933584873
898,0.008088868746716276,-1.664838974957481,-2378.920377842412
899,0.008105872914978352,-1.664838974957481,-2378.920377842412
900,0.008122912828874004,-1.629793026227446,-2378.2349453720944
901,0.008139988563546594,-2.0386627278139864,-3007.1570231928804
902,0.008157100194297445,-2.279137119911525,-3367.8603925230714
903,0.008174247796586176,-1.8244549544748785,-2750.2503502800546
904,0.008191431446031034,-1.8244549544748785,-2750.2503502800546
905,0.00820865121840923,-1.6331947684727468,-2581.0976211841303
906,0.008225907189657272,-1.6331947684727468,-2581.0976211841303
907,0.008243199435871295,-1.2259321583858989,-1953.2525817382805
908,0.008260528033307407,-1.2259321583858989,-1953.2525817382805
909,0.008277893058382016,-1.2551049923619295,-2131.652757510976
910,0.008295294587672168,-1.4421405034686419,-2450.6681149562905
911,0.008312732697915892,-1.4421405034686419,-2450.6681149562905
912,0.00833020746601253,-1.4421405034686419,-2450.6681149562905
913,0.00834771896902308,-1.373310166002087,-2337.556844876052
914,0.008365267284170535,-1.6218480932515176,-2899.6005123087707
915,0.008382852488840225,-1.305912982079733,-2424.3091452800063
916,0.008400474660580155,-1.0627763941762947,-1985.6437843814156
917,0.008418133877101351,-1.0627763941762947,-1985.6437843814156
918,0.0084358302162782,-1.4430987826088897,-2861.846835590347
919,0.008453563756148792,-1.2146192082145804,-2415.8612240215652
920,0.00847133457491527,-1.2146192082145804,-2415.8612240215652
921,0.008489142750944171,-0.6565528331724226,-1380.244959281031
922,0.008506988362766766,-0.6565528331724226,-1380.244959281031
923,0.00852487148907942,-0.5677712310646938,-1201.3143520046729
924,0.008542792208743922,-0.7083167402501191,-1507.777870532543
925,0.008560750600787852,-0.6017888156269885,-1285.8310809694706
926,0.008578746744404911,-0.6017888156269885,-1285.8310809694706
927,0.008596780718955284,-1.0455101811718792,-2352.2348128115523
928,0.00861485260396598,-1.0455101811718792,-2352.2348128115523
929,0.00863296247913119,-1.120980437244969,-2529.8171769477913
930,0.008651110424312637,-1.1990869926877288,-2713.7829781122045
931,0.008669296519539923,-1.125013551885142,-2671.9405788593353
932,0.008687520845010888,-1.076354940240047,-2578.123959163779
933,0.008705783481091961,-1.1481171392086889,-2770.8787460482263
934,0.008724084508318516,-1.1159874043926896,-2705.917634317571
935,0.008742424007395222,-1.134222009050314,-2766.0024313933804
936,0.008760802059196408,-0.4632160569514574,-1171.8686986952828
937,0.008779218744766412,-0.22227745400617985,-566.7551258156177
938,0.00879767414531994,0.17829445946488054,489.19550760865496
939,0.008816168342242428,0.17829445946488054,489.19550760865496
940,0.008834701417090394,-0.04747185482669881,-130.8903267091255
941,0.008853273451591804,-0.04747185482669881,-130.8903267091255
942,0.008871884527646428,-0.1279886989311984,-353.8606967041171
943,0.00889053472732621,0.16488765742077302,457.80145261320735
944,0.008909224132875612,-0.15244441467011066,-431.72948789350204
945,0.008927952826711997,-0.0013548136664893117,-3.8570840670268045
946,0.008946720891425978,-0.0013548136664893117,-3.8570840670268045
947,0.00896552840978179,-0.0280942027047452,-80.08047705837843
948,0.008984375464717653,0.07970223572716435,235.19138191499374
949,0.009003262139346133,-0.5055070711956345,-1519.7831216012908
950,0.009022188516954516,-0.4084756545785208,-1229.6018003682852
951,0.009041154681005173,-0.4435634709546507,-1341.4992456624589
952,0.009060160715135924,-0.6375530633994926,-1945.4264345474758
953,0.009079206703160411,-0.5922603712993403,-1811.6483654578049
954,0.009098292729068468,-0.16598954654865744,-554.490838920644
955,0.009117418877026487,-0.11405418499761705,-383.9736298947944
956,0.009136585231377793,-0.11405418499761705,-383.9736298947944
957,0.009155791876643017,0.0209247829738743,70.85170838108046
958,0.009175038897520462,0.0209247829738743,70.85170838108046
959,0.009194326378886489,-0.2780842126475589,-991.2710064884801
960,0.009213654405795873,-0.2780842126475589,-991.2710064884801
961,0.009233023063482199,-0.2780842126475589,-991.2710064884801
962,0.009252432437358217,-0.12940918658046174,-463.8645554087439
963,0.009271882613016239,-0.21837211648587027,-807.7819334061866
964,0.0092913736762285,-0.017546222048478895,-66.25638438837505
965,0.009310905712947546,-0.017546222048478895,-66.25638438837505
966,0.009330478809306606,0.13489821128870066,548.6384392262129
967,0.00935009305161998,0.13489821128870066,548.6384392262129
968,0.009369748526383411,0.13946041471033782,585.0811377141881
969,0.009389445320274477,0.19833850587845286,832.8264301425539
