,k,B,Q
500,0.00350679965162653,7569.836253201394,2121.917621490025
501,0.003514171536769536,7569.836253201394,2121.917621490025
502,0.0035215589188601747,7569.836253201394,2121.917621490025
503,0.0035289618304756485,7569.836253201394,2121.917621490025
504,0.0035363803042616406,7569.836253201394,2121.917621490025
505,0.003543814372932462,7569.836253201394,2121.917621490025
506,0.003551264069271195,7569.836253201394,2121.917621490025
507,0.003558729426129836,7569.836253201394,2121.917621490025
508,0.0035662104764294434,7569.836253201394,2121.917621490025
509,0.0035737072531602807,7569.836253201394,2121.917621490025
510,0.003581219789381962,7569.836253201394,2121.917621490025
511,0.0035887481182235994,7569.836253201394,2121.917621490025
512,0.0035962922728839464,7569.836253201394,2121.917621490025
513,0.0036038522866315478,7569.836253201394,2121.917621490025
514,0.0036114281928048826,7569.836253201394,2121.917621490025
515,0.0036190200248125146,7569.836253201394,2121.917621490025
516,0.003626627816133237,7569.836253201394,2121.917621490025
517,0.0036342516003162206,7569.836253201394,2121.917621490025
518,0.003641891410981164,7569.836253201394,2121.917621490025
519,0.0036495472818184388,7569.836253201394,2121.917621490025
520,0.0036572192465892392,7569.836253201394,2121.917621490025
521,0.003664907339125732,7569.836253201394,2121.917621490025
522,0.003672611593331205,7569.836253201394,2121.917621490025
523,0.003680332043180215,7569.836253201394,2121.917621490025
524,0.003688068722718741,4992.2056551505775,1640.2022764609087
525,0.0036958216660643306,4992.2056551505775,1640.2022764609087
526,0.003703590907406254,4992.2056551505775,1640.2022764609087
527,0.0037113764810056513,4992.2056551505775,1640.2022764609087
528,0.0037191784211956865,4992.2056551505775,1640.2022764609087
529,0.0037269967623816975,4992.2056551505775,1640.2022764609087
530,0.0037348315390413472,4992.2056551505775,1640.2022764609087
531,0.003742682785724778,4992.2056551505775,1640.2022764609087
532,0.0037505505370547605,4992.2056551505775,1640.2022764609087
533,0.0037584348277268503,4992.2056551505775,1640.2022764609087
534,0.0037663356925095376,4992.2056551505775,1640.2022764609087
535,0.0037742531662444015,4992.2056551505775,1640.2022764609087
536,0.0037821872838462653,4992.2056551505775,1640.2022764609087
537,0.003790138080303348,4992.2056551505775,1640.2022764609087
538,0.0037981055906774206,4992.2056551505775,1640.2022764609087
539,0.0038060898501039594,4992.2056551505775,1640.2022764609087
540,0.0038140908937923015,4992.2056551505775,1640.2022764609087
541,0.0038221087570258,4992.2056551505775,1640.2022764609087
542,0.003830143475161979,4992.2056551505775,1640.2022764609087
543,0.0038381950836326915,3942.6521885259235,1434.0818497599603
544,0.0038462636179442725,3942.6521885259235,1434.0818497599603
545,0.0038543491136776987,3942.6521885259235,1434.0818497599603
546,0.0038624516064887436,3942.6521885259235,1434.0818497599603
547,0.0038705711321081345,3942.6521885259235,1434.0818497599603
548,0.003878707726341712,3942.6521885259235,1434.0818497599603
549,0.0038868614250705848,3942.6521885259235,1434.0818497599603
550,0.003895032264251292,3942.6521885259235,1434.0818497599603
551,0.003903220279915958,3942.6521885259235,1434.0818497599603
552,0.0039114255081724525,3942.6521885259235,1434.0818497599603
553,0.003919647985204551,3942.6521885259235,1434.0818497599603
554,0.003927887747272093,3942.6521885259235,1434.0818497599603
555,0.003936144830711142,3942.6521885259235,1434.0818497599603
556,0.003944419271934147,3942.6521885259235,1434.0818497599603
557,0.0039527111074301015,3942.6521885259235,1434.0818497599603
558,0.003961020373764705,3942.6521885259235,1434.0818497599603
559,0.003969347107580523,3942.6521885259235,1434.0818497599603
560,0.003977691345597153,2960.8259597224132,1207.0052311339832
561,0.00398605312461138,3096.448099968276,1350.4309028974872
562,0.003994432481497345,3096.448099968276,1350.4309028974872
563,0.004002829453206702,3096.448099968276,1350.4309028974872
564,0.004011244076768784,3096.448099968276,1350.4309028974872
565,0.004019676389290769,3096.448099968276,1350.4309028974872
566,0.004028126427957837,3096.448099968276,1350.4309028974872
567,0.004036594230033338,3096.448099968276,1350.4309028974872
568,0.004045079832858958,3096.448099968276,1350.4309028974872
569,0.00405358327385488,3096.448099968276,1350.4309028974872
570,0.00406210459051995,3096.448099968276,1350.4309028974872
571,0.0040706438204318445,3096.448099968276,1350.4309028974872
572,0.0040792010012472325,3096.448099968276,1350.4309028974872
573,0.004087776170701947,3096.448099968276,1350.4309028974872
574,0.004096369366611143,3096.448099968276,1350.4309028974872
575,0.004104980626869476,3096.448099968276,1350.4309028974872
576,0.004113609989451256,3096.448099968276,1350.4309028974872
577,0.004122257492410625,2293.6932307999305,1031.162951531356
578,0.004130923173881721,2293.6932307999305,1031.162951531356
579,0.004139607072078846,2293.6932307999305,1031.162951531356
580,0.004148309225296634,2293.6932307999305,1031.162951531356
581,0.004157029671910222,2293.6932307999305,1031.162951531356
582,0.004165768450375418,2293.6932307999305,1031.162951531356
583,0.004174525599228869,2293.6932307999305,1031.162951531356
584,0.004183301157088234,2293.6932307999305,1031.162951531356
585,0.004192095162652355,2293.6932307999305,1031.162951531356
586,0.00420090765470142,2293.6932307999305,1031.162951531356
587,0.004209738672097144,2293.6932307999305,1031.162951531356
588,0.004218588253782934,2293.6932307999305,1031.162951531356
589,0.004227456438784064,2293.6932307999305,1031.162951531356
590,0.004236343266207843,1629.5298268998713,807.0380607034825
591,0.004245248775243795,1629.5298268998713,807.0380607034825
592,0.004254173005163821,1629.5298268998713,807.0380607034825
593,0.004263115995322382,1502.469265305569,780.0868442735045
594,0.00427207778515667,1502.469265305569,780.0868442735045
595,0.004281058414186775,1502.469265305569,780.0868442735045
596,0.004290057922015871,1502.469265305569,780.0868442735045
597,0.004299076348330381,1502.469265305569,780.0868442735045
598,0.004308113732900156,1502.469265305569,780.0868442735045
599,0.004317170115578652,1502.469265305569,780.0868442735045
600,0.004326245536303101,1502.469265305569,780.0868442735045
601,0.004335340035094692,1502.469265305569,780.0868442735045
602,0.004344453652058744,1502.469265305569,780.0868442735045
603,0.004353586427384883,1502.469265305569,780.0868442735045
604,0.004362738401347223,1502.469265305569,780.0868442735045
605,0.004371909614304541,1502.469265305569,780.0868442735045
606,0.004381100106700451,1502.469265305569,780.0868442735045
607,0.004390309919063591,1502.469265305569,780.0868442735045
608,0.0043995390920077955,1780.8717105585931,995.595450102207
609,0.004408787666232274,1780.8717105585931,995.595450102207
610,0.004418055682521797,1780.8717105585931,995.595450102207
611,0.004427343181746865,1780.8717105585931,995.595450102207
612,0.004436650204863903,1780.8717105585931,995.595450102207
613,0.004445976792915428,1780.8717105585931,995.595450102207
614,0.004455322987030236,1780.8717105585931,995.595450102207
615,0.004464688828423583,1780.8717105585931,995.595450102207
616,0.004474074358397368,1780.8717105585931,995.595450102207
617,0.0044834796183403115,1780.8717105585931,995.595450102207
618,0.004492904649728142,1780.8717105585931,995.595450102207
619,0.004502349494123775,1780.8717105585931,995.595450102207
620,0.0045118141931774994,1780.8717105585931,995.595450102207
621,0.00452129878862716,1780.8717105585931,995.595450102207
622,0.004530803322298341,2145.816858097407,1225.772865597382
623,0.004540327836104551,2145.816858097407,1225.772865597382
624,0.004549872372047411,2145.816858097407,1225.772865597382
625,0.0045594369722168305,2145.816858097407,1225.772865597382
626,0.004569021678791204,2145.816858097407,1225.772865597382
627,0.004578626534037591,2145.816858097407,1225.772865597382
628,0.0045882515803119025,2145.816858097407,1225.772865597382
629,0.004597896860059089,2145.816858097407,1225.772865597382
630,0.004607562415813328,2145.816858097407,1225.772865597382
631,0.004617248290198211,2145.816858097407,1225.772865597382
632,0.004626954525926931,2145.816858097407,1225.772865597382
633,0.004636681165802472,2145.816858097407,1225.772865597382
634,0.0046464282527177965,2145.816858097407,1225.772865597382
635,0.004656195829656036,2145.816858097407,1225.772865597382
636,0.004665983939690679,2145.816858097407,1225.772865597382
637,0.004675792625985761,2145.816858097407,1225.772865597382
638,0.004685621931796058,2145.816858097407,1225.772865597382
639,0.004695471900467273,2145.816858097407,1225.772865597382
640,0.00470534257543623,2039.5978984091676,1209.6947191161648
641,0.004715234000231063,2039.5978984091676,1209.6947191161648
642,0.0047251462184714115,2039.5978984091676,1209.6947191161648
643,0.004735079273868609,2039.5978984091676,1209.6947191161648
644,0.0047450332102258784,2039.5978984091676,1209.6947191161648
645,0.004755008071438525,2039.5978984091676,1209.6947191161648
646,0.00476500390149413,2039.5978984091676,1209.6947191161648
647,0.00477502074447274,2039.5978984091676,1209.6947191161648
648,0.00478505864454707,2212.4801599981706,1350.2725539185776
649,0.004795117645982692,2212.4801599981706,1350.2725539185776
650,0.004805197793138229,2212.4801599981706,1350.2725539185776
651,0.004815299130465559,2212.4801599981706,1350.2725539185776
652,0.004825421702509999,2212.4801599981706,1350.2725539185776
653,0.004835565553910512,2212.4801599981706,1350.2725539185776
654,0.0048457307293998985,2212.4801599981706,1350.2725539185776
655,0.004855917273804995,2212.4801599981706,1350.2725539185776
656,0.004866125232046871,2212.4801599981706,1350.2725539185776
657,0.004876354649141028,2212.4801599981706,1350.2725539185776
658,0.004886605570197597,2212.4801599981706,1350.2725539185776
659,0.004896878040421541,2212.4801599981706,1350.2725539185776
660,0.004907172105112848,2212.4801599981706,1350.2725539185776
661,0.004917487809666735,2754.9865427727227,2011.6136974256733
662,0.004927825199573848,2754.9865427727227,2011.6136974256733
663,0.004938184320420464,2754.9865427727227,2011.6136974256733
664,0.004948565217888686,2754.9865427727227,2011.6136974256733
665,0.004958967937756651,2754.9865427727227,2011.6136974256733
666,0.0049693925258987295,2754.9865427727227,2011.6136974256733
667,0.004979839028285726,2754.9865427727227,2011.6136974256733
668,0.004990307490985086,2754.9865427727227,2011.6136974256733
669,0.005000797960161094,2754.9865427727227,2011.6136974256733
670,0.005011310482075081,2754.9865427727227,2011.6136974256733
671,0.0050218451030856264,2754.9865427727227,2011.6136974256733
672,0.005032401869648763,1890.3495844980764,1515.2372219497922
673,0.005042980828318185,1890.3495844980764,1515.2372219497922
674,0.005053582025745446,1890.3495844980764,1515.2372219497922
675,0.0050642055086801705,1890.3495844980764,1515.2372219497922
676,0.00507485132397026,1890.3495844980764,1515.2372219497922
677,0.005085519518562098,1890.3495844980764,1515.2372219497922
678,0.005096210139500755,1890.3495844980764,1515.2372219497922
679,0.0051069232339302,1890.3495844980764,1515.2372219497922
680,0.005117658849093507,1102.000425014118,962.8018240963378
681,0.005128417032333062,1102.000425014118,962.8018240963378
682,0.005139197831090772,1102.000425014118,962.8018240963378
683,0.005150001292908276,1238.0489084203955,1104.5766364060005
684,0.005160827465427155,1238.0489084203955,1104.5766364060005
685,0.005171676396389137,1238.0489084203955,1104.5766364060005
686,0.005182548133636313,1238.0489084203955,1104.5766364060005
687,0.005193442725111348,1238.0489084203955,1104.5766364060005
688,0.005204360218857689,1238.0489084203955,1104.5766364060005
689,0.005215300663019775,1238.0489084203955,1104.5766364060005
690,0.005226264105843261,1238.0489084203955,1104.5766364060005
691,0.005237250595675213,1238.0489084203955,1104.5766364060005
692,0.005248260180964338,1238.0489084203955,1104.5766364060005
693,0.005259292910261187,1238.0489084203955,1104.5766364060005
694,0.005270348832218373,1238.0489084203955,1104.5766364060005
695,0.005281427995590785,1238.0489084203955,1104.5766364060005
696,0.005292530449235804,1238.0489084203955,1104.5766364060005
697,0.005303656242113515,1530.2811770046849,1465.5515916262373
698,0.005314805423286929,1530.2811770046849,1465.5515916262373
699,0.005325978041922191,1530.2811770046849,1465.5515916262373
700,0.005337174147288806,1530.2811770046849,1465.5515916262373
701,0.005348393788759851,1530.2811770046849,1465.5515916262373
702,0.0053596370158121905,1530.2811770046849,1465.5515916262373
703,0.0053709038780267015,1530.2811770046849,1465.5515916262373
704,0.005382194425088491,1516.9856722428387,1589.2996271828683
705,0.005393508706787098,1516.9856722428387,1589.2996271828683
706,0.005404846773016742,1516.9856722428387,1589.2996271828683
707,0.0054162086737765255,1516.9856722428387,1589.2996271828683
708,0.005427594459170656,1516.9856722428387,1589.2996271828683
709,0.00543900417940867,1516.9856722428387,1589.2996271828683
710,0.00545043788480565,1516.9856722428387,1589.2996271828683
711,0.005461895625782451,1516.9856722428387,1589.2996271828683
712,0.0054733774528659225,1516.9856722428387,1589.2996271828683
713,0.005484883416689128,2219.860605351554,2403.0787557974563
714,0.005496413567991572,1871.7992282307964,2109.8491875035097
715,0.0055079679576194186,1871.7992282307964,2109.8491875035097
716,0.005519546636525724,1871.7992282307964,2109.8491875035097
717,0.005531149655770653,1871.7992282307964,2109.8491875035097
718,0.005542777066521707,1871.7992282307964,2109.8491875035097
719,0.005554428920053953,1871.7992282307964,2109.8491875035097
720,0.005566105267750246,1871.7992282307964,2109.8491875035097
721,0.005577806161101454,1871.7992282307964,2109.8491875035097
722,0.005589531651706689,1871.7992282307964,2109.8491875035097
723,0.005601281791273534,1871.7992282307964,2109.8491875035097
724,0.005613056631618271,1871.7992282307964,2109.8491875035097
725,0.0056248562246661036,1871.7992282307964,2109.8491875035097
726,0.005636680622451397,1871.7992282307964,2109.8491875035097
727,0.005648529877117898,1871.7992282307964,2109.8491875035097
728,0.005660404040918968,1417.0461246243258,1682.2210055302003
729,0.005672303166217816,1417.0461246243258,1682.2210055302003
730,0.005684227305487725,1417.0461246243258,1682.2210055302003
731,0.005696176511312288,1417.0461246243258,1682.2210055302003
732,0.005708150836385637,1417.0461246243258,1682.2210055302003
733,0.005720150333512674,1377.4120357678798,1664.2704929750714
734,0.005732175055609308,917.6416009402608,1515.338860006644
735,0.005744225055702685,917.6416009402608,1515.338860006644
736,0.005756300386931424,917.6416009402608,1515.338860006644
737,0.00576840110254585,917.6416009402608,1515.338860006644
738,0.0057805272559082275,917.6416009402608,1515.338860006644
739,0.0057926789004929995,917.6416009402608,1515.338860006644
740,0.005804856089887022,917.6416009402608,1515.338860006644
741,0.005817058877789797,917.6416009402608,1515.338860006644
742,0.005829287318013714,843.6877821296658,1498.0829574559677
743,0.005841541464484285,843.6877821296658,1498.0829574559677
744,0.005853821371240381,843.6877821296658,1498.0829574559677
745,0.005866127092434473,843.6877821296658,1498.0829574559677
746,0.00587845868233287,843.6877821296658,1498.0829574559677
747,0.005890816195315959,843.6877821296658,1498.0829574559677
748,0.00590319968587844,843.6877821296658,1498.0829574559677
749,0.005915609208629572,843.6877821296658,1498.0829574559677
750,0.005928044818293414,843.6877821296658,1498.0829574559677
751,0.005940506569709062,778.0546856822749,1429.0238012318425
752,0.005952994517830892,778.0546856822749,1429.0238012318425
753,0.005965508717728807,778.0546856822749,1429.0238012318425
754,0.005978049224588473,778.0546856822749,1429.0238012318425
755,0.005990616093711567,778.0546856822749,1429.0238012318425
756,0.006003209380516018,778.0546856822749,1429.0238012318425
757,0.006015829140536256,778.0546856822749,1429.0238012318425
758,0.006028475429423449,778.0546856822749,1429.0238012318425
759,0.006041148302945759,695.919612022823,1310.511477831541
760,0.006053847816988577,695.919612022823,1310.511477831541
761,0.006066574027554777,695.919612022823,1310.511477831541
762,0.00607932699076496,695.919612022823,1310.511477831541
763,0.006092106762857702,695.919612022823,1310.511477831541
764,0.006104913400189802,695.919612022823,1310.511477831541
765,0.006117746959236531,695.919612022823,1310.511477831541
766,0.0061306074965918785,695.919612022823,1310.511477831541
767,0.006143495068968808,912.2599342858563,1751.970376194426
768,0.006156409733199498,912.2599342858563,1751.970376194426
769,0.006169351546235604,912.2599342858563,1751.970376194426
770,0.006182320565148497,912.2599342858563,1751.970376194426
771,0.006195316847129528,912.2599342858563,1751.970376194426
772,0.0062083404494902685,912.2599342858563,1751.970376194426
773,0.006221391429662771,912.2599342858563,1751.970376194426
774,0.006234469845199822,912.2599342858563,1751.970376194426
775,0.006247575753775189,883.1797688672866,1727.3578962171605
776,0.006260709213183883,883.1797688672866,1727.3578962171605
777,0.006273870281342408,883.1797688672866,1727.3578962171605
778,0.00628705901628902,978.2349859786775,2064.6686800822335
779,0.0063002754761839795,978.2349859786775,2064.6686800822335
780,0.0063135197193098114,978.2349859786775,2064.6686800822335
781,0.006326791804071559,978.2349859786775,2064.6686800822335
782,0.006340091788997043,808.7010224173173,1807.7976301950787
783,0.00635341973273712,808.7010224173173,1807.7976301950787
784,0.006366775694065941,808.7010224173173,1807.7976301950787
785,0.006380159731881207,808.7010224173173,1807.7976301950787
786,0.006393571905204438,808.7010224173173,1807.7976301950787
787,0.006407012273181221,808.7010224173173,1807.7976301950787
788,0.006420480895081481,808.7010224173173,1807.7976301950787
789,0.0064339778302997365,662.8493115700958,1560.797922283606
790,0.006447503138355364,662.8493115700958,1560.797922283606
791,0.006461056878892859,662.8493115700958,1560.797922283606
792,0.006474639111682101,662.8493115700958,1560.797922283606
793,0.006488249896618616,662.8493115700958,1560.797922283606
794,0.006501889293723839,662.8493115700958,1560.797922283606
795,0.006515557363145381,662.8493115700958,1560.797922283606
796,0.006529254165157294,662.8493115700958,1560.797922283606
797,0.006542979760160335,558.3484085551326,1345.6363401372337
798,0.0065567342086822345,558.3484085551326,1345.6363401372337
799,0.006570517571377963,558.3484085551326,1345.6363401372337
800,0.006584329909029997,167.42724839719978,425.9273600716295
801,0.006598171282548588,167.42724839719978,425.9273600716295
802,0.006612041752972031,167.42724839719978,425.9273600716295
803,0.006625941381466935,167.42724839719978,425.9273600716295
804,0.006639870229328491,12.217036742632468,32.957367817814735
805,0.006653828357980742,12.217036742632468,32.957367817814735
806,0.0066678158289768565,12.217036742632468,32.957367817814735
807,0.006681832703999396,12.217036742632468,32.957367817814735
808,0.006695879044860589,12.217036742632468,32.957367817814735
809,0.006709954913502608,12.217036742632468,32.957367817814735
810,0.006724060371997833,-82.0159512295598,-225.86697978201633
811,0.006738195482549134,-177.56337588183771,-499.1096001140976
812,0.006752360307490141,-177.56337588183771,-499.1096001140976
813,0.0067665549092855186,-177.56337588183771,-499.1096001140976
814,0.006780779350531245,-177.56337588183771,-499.1096001140976
815,0.006795033693954884,-177.56337588183771,-499.1096001140976
816,0.0068093180024158635,-177.56337588183771,-499.1096001140976
817,0.006823632338905754,-143.28381328725098,-410.2279875350043
818,0.0068379767665485425,-143.28381328725098,-410.2279875350043
819,0.006852351348600915,-312.5452436018255,-948.2008592307084
820,0.006866756148452534,-312.5452436018255,-948.2008592307084
821,0.006881191229626316,-312.5452436018255,-948.2008592307084
822,0.006895656655778716,-312.5452436018255,-948.2008592307084
823,0.0069101524907000025,-312.5452436018255,-948.2008592307084
824,0.006924678798314545,-272.86433752460556,-836.9909360801296
825,0.00693923564268109,-272.86433752460556,-836.9909360801296
826,0.006953823087993048,-272.86433752460556,-836.9909360801296
827,0.0069684411985787755,-272.86433752460556,-836.9909360801296
828,0.0069830900389018565,-272.86433752460556,-836.9909360801296
829,0.006997769673561388,-119.9917697268571,-387.91452074818426
830,0.007012480167292268,-118.20566930447683,-393.87930940123186
831,0.0070272215849654755,-118.20566930447683,-393.87930940123186
832,0.00704199399158836,-118.20566930447683,-393.87930940123186
833,0.007056797452304927,-118.20566930447683,-393.87930940123186
834,0.007071632032396128,-118.20566930447683,-393.87930940123186
835,0.007086497797280143,-118.20566930447683,-393.87930940123186
836,0.007101394812512673,-74.57488909159791,-253.9162846712214
837,0.0071163231437872294,-74.57488909159791,-253.9162846712214
838,0.007131282856935422,-74.57488909159791,-253.9162846712214
839,0.007146274017927248,-74.57488909159791,-253.9162846712214
840,0.007161296692871387,-74.57488909159791,-253.9162846712214
841,0.00717635094801549,-74.57488909159791,-253.9162846712214
842,0.007191436849746469,-74.57488909159791,-253.9162846712214
843,0.007206554464590796,-74.57488909159791,-253.9162846712214
844,0.007221703859214792,-74.57488909159791,-253.9162846712214
845,0.007236885100424919,-74.57488909159791,-253.9162846712214
846,0.007252098255168081,-107.74214693685138,-380.1421371770188
847,0.007267343390531915,-107.74214693685138,-380.1421371770188
848,0.007282620573745086,-98.4126063213809,-348.34549324665375
849,0.007297929872177587,-98.4126063213809,-348.34549324665375
850,0.0073132713533410314,-98.4126063213809,-348.34549324665375
851,0.007328645084888957,-98.4126063213809,-348.34549324665375
852,0.007344051134617118,-98.4126063213809,-348.34549324665375
853,0.007359489570463787,-98.4126063213809,-348.34549324665375
854,0.007374960460510056,-130.16311031013353,-482.4608892769094
855,0.007390463872980133,-130.16311031013353,-482.4608892769094
856,0.007405999876241646,-130.16311031013353,-482.4608892769094
857,0.007421568538805943,-130.16311031013353,-482.4608892769094
858,0.007437169929328395,-130.16311031013353,-482.4608892769094
859,0.007452804116608697,-55.56941472115649,-214.36414248596301
860,0.007468471169591173,-55.56941472115649,-214.36414248596301
861,0.007484171157365079,-55.56941472115649,-214.36414248596301
862,0.00749990414916491,-110.561514717646,-449.59349463355534
863,0.007515670214370703,-110.561514717646,-449.59349463355534
864,0.007531469422508343,-110.561514717646,-449.59349463355534
865,0.00754730184324987,-125.74450144599766,-518.2805104518525
866,0.007563167546413787,-125.74450144599766,-518.2805104518525
867,0.007579066601965367,-125.74450144599766,-518.2805104518525
868,0.007594999080016962,-125.74450144599766,-518.2805104518525
869,0.007610965050828311,-43.38230985855343,-187.78358715547418
870,0.007626964584806853,-39.89209524262411,-175.24569769092463
871,0.007642997752508034,-39.89209524262411,-175.24569769092463
872,0.007659064624635618,-39.89209524262411,-175.24569769092463
873,0.007675165272042002,-39.89209524262411,-175.24569769092463
874,0.007691299765728529,-39.89209524262411,-175.24569769092463
875,0.0077074681768457935,27.80716155611656,125.62571754551708
876,0.0077236705766939645,27.80716155611656,125.62571754551708
877,0.007739907036723094,27.80716155611656,125.62571754551708
878,0.007756177628533436,27.80716155611656,125.62571754551708
879,0.007772482423875759,27.80716155611656,125.62571754551708
880,0.007788821494651663,27.80716155611656,125.62571754551708
881,0.0078051949129138995,-12.118384635739508,-55.951231997876555
882,0.007821602750866685,-39.95609598769552,-203.12926355470802
883,0.007838045080866024,-107.19374194965631,-558.1550604551036
884,0.007854521975420022,-107.19374194965631,-558.1550604551036
885,0.00787103350718921,-107.19374194965631,-558.1550604551036
886,0.007887579748986866,-107.19374194965631,-558.1550604551036
887,0.007904160773779333,-107.19374194965631,-558.1550604551036
888,0.007920776654686337,-107.19374194965631,-558.1550604551036
889,0.007937427464981321,-107.19374194965631,-558.1550604551036
890,0.007954113278091757,-142.9989152800129,-771.1546284082131
891,0.007970834167599474,-84.97217605169071,-467.9631257692968
892,0.007987590207240984,-84.97217605169071,-467.9631257692968
893,0.008004381470907805,-84.97217605169071,-467.9631257692968
894,0.008021208032646788,-84.97217605169071,-467.9631257692968
895,0.008038069966660441,-93.99364910292303,-525.3988840182981
896,0.00805496734730726,-93.99364910292303,-525.3988840182981
897,0.008071900249102055,-93.99364910292303,-525.3988840182981
898,0.008088868746716276,-93.99364910292303,-525.3988840182981
899,0.008105872914978352,-93.99364910292303,-525.3988840182981
900,0.008122912828874004,-103.58817409269805,-583.0679756632865
901,0.008139988563546594,-103.58817409269805,-583.0679756632865
902,0.008157100194297445,-103.58817409269805,-583.0679756632865
903,0.008174247796586176,-87.68223156899076,-491.64754238364554
904,0.008191431446031034,-87.68223156899076,-491.64754238364554
905,0.00820865121840923,-92.47332319733617,-532.8639410281442
906,0.008225907189657272,-92.47332319733617,-532.8639410281442
907,0.008243199435871295,-92.47332319733617,-532.8639410281442
908,0.008260528033307407,-92.47332319733617,-532.8639410281442
909,0.008277893058382016,-9.421559427826288,-55.04992904468755
910,0.008295294587672168,-9.421559427826288,-55.04992904468755
911,0.008312732697915892,-9.421559427826288,-55.04992904468755
912,0.00833020746601253,-9.421559427826288,-55.04992904468755
913,0.00834771896902308,-9.421559427826288,-55.04992904468755
914,0.008365267284170535,-40.09582123637817,-241.6496633843336
915,0.008382852488840225,-121.06109045812,-754.9964474803515
916,0.008400474660580155,-121.06109045812,-754.9964474803515
917,0.008418133877101351,-121.06109045812,-754.9964474803515
918,0.0084358302162782,-121.16394115061942,-770.7220800455367
919,0.008453563756148792,-121.16394115061942,-770.7220800455367
920,0.00847133457491527,-121.16394115061942,-770.7220800455367
921,0.008489142750944171,-118.60727252400895,-789.0557599372828
922,0.008506988362766766,-118.60727252400895,-789.0557599372828
923,0.00852487148907942,-118.60727252400895,-789.0557599372828
924,0.008542792208743922,-118.60727252400895,-789.0557599372828
925,0.008560750600787852,-118.60727252400895,-789.0557599372828
926,0.008578746744404911,-118.60727252400895,-789.0557599372828
927,0.008596780718955284,-126.90186262404575,-873.374187563234
928,0.00861485260396598,-126.90186262404575,-873.374187563234
929,0.00863296247913119,-126.90186262404575,-873.374187563234
930,0.008651110424312637,-126.90186262404575,-873.374187563234
931,0.008669296519539923,-110.55259419290627,-792.0281609781957
932,0.008687520845010888,-110.55259419290627,-792.0281609781957
933,0.008705783481091961,-91.01387297885012,-659.9432677082264
934,0.008724084508318516,-91.01387297885012,-659.9432677082264
935,0.008742424007395222,-91.01387297885012,-659.9432677082264
936,0.008760802059196408,-40.91627656649891,-301.00014595048924
937,0.008779218744766412,-40.91627656649891,-301.00014595048924
938,0.00879767414531994,73.2718882511658,551.8155807734307
939,0.008816168342242428,73.2718882511658,551.8155807734307
940,0.008834701417090394,80.0952615065673,604.0125775943818
941,0.008853273451591804,80.0952615065673,604.0125775943818
942,0.008871884527646428,80.0952615065673,604.0125775943818
943,0.00889053472732621,80.0952615065673,604.0125775943818
944,0.008909224132875612,76.20483220039632,582.3882768207304
945,0.008927952826711997,76.20483220039632,582.3882768207304
946,0.008946720891425978,76.20483220039632,582.3882768207304
947,0.00896552840978179,76.20483220039632,582.3882768207304
948,0.008984375464717653,79.97681042931089,628.1684171135562
949,0.009003262139346133,110.04139811862902,864.2335854330559
950,0.009022188516954516,110.04139811862902,864.2335854330559
951,0.009041154681005173,95.16958170879775,757.9037790199552
952,0.009060160715135924,95.16958170879775,757.9037790199552
953,0.009079206703160411,95.16958170879775,757.9037790199552
954,0.009098292729068468,72.45005144299707,599.3645188222451
955,0.009117418877026487,72.45005144299707,599.3645188222451
956,0.009136585231377793,72.45005144299707,599.3645188222451
957,0.009155791876643017,72.45005144299707,599.3645188222451
958,0.009175038897520462,72.45005144299707,599.3645188222451
959,0.009194326378886489,28.17127576289662,241.89766799091763
960,0.009213654405795873,28.17127576289662,241.89766799091763
961,0.009233023063482199,28.17127576289662,241.89766799091763
962,0.009252432437358217,28.17127576289662,241.89766799091763
963,0.009271882613016239,32.094089679252626,279.0504617138621
964,0.0092913736762285,40.22509764641189,350.08807348428286
965,0.009310905712947546,40.22509764641189,350.08807348428286
966,0.009330478809306606,53.21752294689821,483.45840133224664
967,0.00935009305161998,53.21752294689821,483.45840133224664
968,0.009369748526383411,63.10906486227256,580.1340998821033
969,0.009389445320274477,63.10906486227256,580.1340998821033
970,0.009409183520152959,57.09159297462061,530.5325033047507
971,0.009428963213061237,57.09159297462061,530.5325033047507
972,0.009448784486224668,57.09159297462061,530.5325033047507
973,0.00946864742705197,36.375104768876476,349.9402776284356
974,0.009488552123135612,34.856785767044734,335.87194081852414
975,0.009508498662252193,34.856785767044734,335.87194081852414
976,0.009528487132362835,34.856785767044734,335.87194081852414
977,0.00954851762161357,46.07284001401207,457.16645428948317
978,0.009568590218335728,51.41915740165855,520.391944127784
979,0.009588705011046325,51.41915740165855,520.391944127784
980,0.009608862088448454,51.41915740165855,520.391944127784
981,0.00962906153943168,69.37865550320099,709.3758234371628
982,0.009649303453072426,69.37865550320099,709.3758234371628
983,0.009669587918634372,30.885549536144115,511.07632355521605
984,0.009689915025568839,30.885549536144115,511.07632355521605
985,0.009710284863515198,30.885549536144115,511.07632355521605
986,0.00973069752230125,31.592482391936603,524.6381181331591
987,0.009751153091943635,27.38844652944196,458.7427039884969
988,0.009771651662648219,27.38844652944196,458.7427039884969
989,0.009792193324810496,27.38844652944196,458.7427039884969
990,0.00981277816901599,27.38844652944196,458.7427039884969
991,0.009833406286040647,15.822086949006502,277.2619365239846
992,0.009854077766851243,15.822086949006502,277.2619365239846
993,0.00987479270260578,15.822086949006502,277.2619365239846
994,0.009895551184653888,15.619232335621872,276.37338245884234
