,k,B,Q
480,0.0033625667392286813,-596.7712117475992,-176.72439776201807
481,0.003369635422429841,-444.2057488594971,-152.82028769668833
482,0.0033767189651969435,-444.2057488594971,-152.82028769668833
483,0.003383817398767306,-444.2057488594971,-152.82028769668833
484,0.0033909307544439118,-444.2057488594971,-152.82028769668833
485,0.0033980590635955487,-444.2057488594971,-152.82028769668833
486,0.0034052023576569466,-444.2057488594971,-152.82028769668833
487,0.003412360668128917,-444.2057488594971,-152.82028769668833
488,0.0034195340265784904,-444.2057488594971,-152.82028769668833
489,0.003426722464639058,-444.2057488594971,-152.82028769668833
490,0.003433926014010508,-444.2057488594971,-152.82028769668833
491,0.003441144706459369,-444.2057488594971,-152.82028769668833
492,0.0034483785738189474,-444.2057488594971,-152.82028769668833
493,0.0034556276479894674,-444.2057488594971,-152.82028769668833
494,0.003462891960938215,-444.2057488594971,-152.82028769668833
495,0.003470171544699675,-444.2057488594971,-152.82028769668833
496,0.0034774664313756754,-444.2057488594971,-152.82028769668833
497,0.0034847766531355268,-444.2057488594971,-152.82028769668833
498,0.0034921022422161655,-444.2057488594971,-152.82028769668833
499,0.0034994432309222953,-444.2057488594971,-152.82028769668833
500,0.00350679965162653,-444.2057488594971,-152.82028769668833
501,0.003514171536769536,-444.2057488594971,-152.82028769668833
502,0.0035215589188601747,-444.2057488594971,-152.82028769668833
503,0.0035289618304756485,-444.2057488594971,-152.82028769668833
504,0.0035363803042616406,-444.2057488594971,-152.82028769668833
505,0.003543814372932462,-444.2057488594971,-152.82028769668833
506,0.003551264069271195,-444.2057488594971,-152.82028769668833
507,0.003558729426129836,-444.2057488594971,-152.82028769668833
508,0.0035662104764294434,-444.2057488594971,-152.82028769668833
509,0.0035737072531602807,-444.2057488594971,-152.82028769668833
510,0.003581219789381962,-444.2057488594971,-152.82028769668833
511,0.0035887481182235994,-444.2057488594971,-152.82028769668833
512,0.0035962922728839464,-444.2057488594971,-152.82028769668833
513,0.0036038522866315478,-444.2057488594971,-152.82028769668833
514,0.0036114281928048826,-444.2057488594971,-152.82028769668833
515,0.0036190200248125146,-444.2057488594971,-152.82028769668833
516,0.003626627816133237,-444.2057488594971,-152.82028769668833
517,0.0036342516003162206,-444.2057488594971,-152.82028769668833
518,0.003641891410981164,-444.2057488594971,-152.82028769668833
519,0.0036495472818184388,-444.2057488594971,-152.82028769668833
520,0.0036572192465892392,-444.2057488594971,-152.82028769668833
521,0.003664907339125732,-444.2057488594971,-152.82028769668833
522,0.003672611593331205,-444.2057488594971,-152.82028769668833
523,0.003680332043180215,-444.2057488594971,-152.82028769668833
524,0.003688068722718741,24.603186653083185,8.867775618702087
525,0.0036958216660643306,24.603186653083185,8.867775618702087
526,0.003703590907406254,24.603186653083185,8.867775618702087
527,0.0037113764810056513,24.603186653083185,8.867775618702087
528,0.0037191784211956865,24.603186653083185,8.867775618702087
529,0.0037269967623816975,24.603186653083185,8.867775618702087
530,0.0037348315390413472,24.603186653083185,8.867775618702087
531,0.003742682785724778,24.603186653083185,8.867775618702087
532,0.0037505505370547605,24.603186653083185,8.867775618702087
533,0.0037584348277268503,24.603186653083185,8.867775618702087
534,0.0037663356925095376,24.603186653083185,8.867775618702087
535,0.0037742531662444015,24.603186653083185,8.867775618702087
536,0.0037821872838462653,24.603186653083185,8.867775618702087
537,0.003790138080303348,24.603186653083185,8.867775618702087
538,0.0037981055906774206,24.603186653083185,8.867775618702087
539,0.0038060898501039594,24.603186653083185,8.867775618702087
540,0.0038140908937923015,24.603186653083185,8.867775618702087
541,0.0038221087570258,24.603186653083185,8.867775618702087
542,0.003830143475161979,24.603186653083185,8.867775618702087
543,0.0038381950836326915,604.5724905088653,250.1720626742982
544,0.0038462636179442725,604.5724905088653,250.1720626742982
545,0.0038543491136776987,604.5724905088653,250.1720626742982
546,0.0038624516064887436,604.5724905088653,250.1720626742982
547,0.0038705711321081345,604.5724905088653,250.1720626742982
548,0.003878707726341712,604.5724905088653,250.1720626742982
549,0.0038868614250705848,604.5724905088653,250.1720626742982
550,0.003895032264251292,604.5724905088653,250.1720626742982
551,0.003903220279915958,604.5724905088653,250.1720626742982
552,0.0039114255081724525,604.5724905088653,250.1720626742982
553,0.003919647985204551,604.5724905088653,250.1720626742982
554,0.003927887747272093,604.5724905088653,250.1720626742982
555,0.003936144830711142,604.5724905088653,250.1720626742982
556,0.003944419271934147,604.5724905088653,250.1720626742982
557,0.0039527111074301015,604.5724905088653,250.1720626742982
558,0.003961020373764705,604.5724905088653,250.1720626742982
559,0.003969347107580523,604.5724905088653,250.1720626742982
560,0.003977691345597153,-1549.9588993526975,-806.4214054676886
561,0.00398605312461138,-3260.82864047736,-1814.057979095908
562,0.003994432481497345,-3260.82864047736,-1814.057979095908
563,0.004002829453206702,-3260.82864047736,-1814.057979095908
564,0.004011244076768784,-3260.82864047736,-1814.057979095908
565,0.004019676389290769,-3260.82864047736,-1814.057979095908
566,0.004028126427957837,-3260.82864047736,-1814.057979095908
567,0.004036594230033338,-3260.82864047736,-1814.057979095908
568,0.004045079832858958,-3260.82864047736,-1814.057979095908
569,0.00405358327385488,-3260.82864047736,-1814.057979095908
570,0.00406210459051995,-3260.82864047736,-1814.057979095908
571,0.0040706438204318445,-3260.82864047736,-1814.057979095908
572,0.0040792010012472325,-3260.82864047736,-1814.057979095908
573,0.004087776170701947,-3260.82864047736,-1814.057979095908
574,0.004096369366611143,-3260.82864047736,-1814.057979095908
575,0.004104980626869476,-3260.82864047736,-1814.057979095908
576,0.004113609989451256,-3260.82864047736,-1814.057979095908
577,0.004122257492410625,-2968.5258350553245,-1718.4620234993356
578,0.004130923173881721,-2968.5258350553245,-1718.4620234993356
579,0.004139607072078846,-2968.5258350553245,-1718.4620234993356
580,0.004148309225296634,-2968.5258350553245,-1718.4620234993356
581,0.004157029671910222,-2968.5258350553245,-1718.4620234993356
582,0.004165768450375418,-2968.5258350553245,-1718.4620234993356
583,0.004174525599228869,-2968.5258350553245,-1718.4620234993356
584,0.004183301157088234,-2968.5258350553245,-1718.4620234993356
585,0.004192095162652355,-2968.5258350553245,-1718.4620234993356
586,0.00420090765470142,-2968.5258350553245,-1718.4620234993356
587,0.004209738672097144,-2968.5258350553245,-1718.4620234993356
588,0.004218588253782934,-2968.5258350553245,-1718.4620234993356
589,0.004227456438784064,-2968.5258350553245,-1718.4620234993356
590,0.004236343266207843,-1157.2252006126955,-867.3105360943723
591,0.004245248775243795,-1157.2252006126955,-867.3105360943723
592,0.004254173005163821,-1157.2252006126955,-867.3105360943723
593,0.004263115995322382,-262.1747817039417,-207.8307170097675
594,0.00427207778515667,-262.1747817039417,-207.8307170097675
595,0.004281058414186775,-262.1747817039417,-207.8307170097675
596,0.004290057922015871,-262.1747817039417,-207.8307170097675
597,0.004299076348330381,-262.1747817039417,-207.8307170097675
598,0.004308113732900156,-262.1747817039417,-207.8307170097675
599,0.004317170115578652,-262.1747817039417,-207.8307170097675
600,0.004326245536303101,-262.1747817039417,-207.8307170097675
601,0.004335340035094692,-262.1747817039417,-207.8307170097675
602,0.004344453652058744,-262.1747817039417,-207.8307170097675
603,0.004353586427384883,-262.1747817039417,-207.8307170097675
604,0.004362738401347223,-262.1747817039417,-207.8307170097675
605,0.004371909614304541,-262.1747817039417,-207.8307170097675
606,0.004381100106700451,-262.1747817039417,-207.8307170097675
607,0.004390309919063591,-262.1747817039417,-207.8307170097675
608,0.0043995390920077955,-232.59279142202217,-199.20042184812328
609,0.004408787666232274,-232.59279142202217,-199.20042184812328
610,0.004418055682521797,-232.59279142202217,-199.20042184812328
611,0.004427343181746865,-232.59279142202217,-199.20042184812328
612,0.004436650204863903,-232.59279142202217,-199.20042184812328
613,0.004445976792915428,-232.59279142202217,-199.20042184812328
614,0.004455322987030236,-232.59279142202217,-199.20042184812328
615,0.004464688828423583,-232.59279142202217,-199.20042184812328
616,0.004474074358397368,-232.59279142202217,-199.20042184812328
617,0.0044834796183403115,-232.59279142202217,-199.20042184812328
618,0.004492904649728142,-232.59279142202217,-199.20042184812328
619,0.004502349494123775,-232.59279142202217,-199.20042184812328
620,0.0045118141931774994,-232.59279142202217,-199.20042184812328
621,0.00452129878862716,-232.59279142202217,-199.20042184812328
622,0.004530803322298341,-451.7705901889454,-400.90828246325316
623,0.004540327836104551,-451.7705901889454,-400.90828246325316
624,0.004549872372047411,-451.7705901889454,-400.90828246325316
625,0.0045594369722168305,-451.7705901889454,-400.90828246325316
626,0.004569021678791204,-451.7705901889454,-400.90828246325316
627,0.004578626534037591,-451.7705901889454,-400.90828246325316
628,0.0045882515803119025,-451.7705901889454,-400.90828246325316
629,0.004597896860059089,-451.7705901889454,-400.90828246325316
630,0.004607562415813328,-451.7705901889454,-400.90828246325316
631,0.004617248290198211,-451.7705901889454,-400.90828246325316
632,0.004626954525926931,-451.7705901889454,-400.90828246325316
633,0.004636681165802472,-451.7705901889454,-400.90828246325316
634,0.0046464282527177965,-451.7705901889454,-400.90828246325316
635,0.004656195829656036,-451.7705901889454,-400.90828246325316
636,0.004665983939690679,-451.7705901889454,-400.90828246325316
637,0.004675792625985761,-451.7705901889454,-400.90828246325316
638,0.004685621931796058,-451.7705901889454,-400.90828246325316
639,0.004695471900467273,-451.7705901889454,-400.90828246325316
640,0.00470534257543623,149.3552361026185,138.6765229285792
641,0.004715234000231063,149.3552361026185,138.6765229285792
642,0.0047251462184714115,149.3552361026185,138.6765229285792
643,0.004735079273868609,149.3552361026185,138.6765229285792
644,0.0047450332102258784,149.3552361026185,138.6765229285792
645,0.004755008071438525,149.3552361026185,138.6765229285792
646,0.00476500390149413,149.3552361026185,138.6765229285792
647,0.00477502074447274,149.3552361026185,138.6765229285792
648,0.00478505864454707,-196.60478105529694,-189.51908772109152
649,0.004795117645982692,-196.60478105529694,-189.51908772109152
650,0.004805197793138229,-196.60478105529694,-189.51908772109152
651,0.004815299130465559,-196.60478105529694,-189.51908772109152
652,0.004825421702509999,-196.60478105529694,-189.51908772109152
653,0.004835565553910512,-196.60478105529694,-189.51908772109152
654,0.0048457307293998985,-196.60478105529694,-189.51908772109152
655,0.004855917273804995,-196.60478105529694,-189.51908772109152
656,0.004866125232046871,-196.60478105529694,-189.51908772109152
657,0.004876354649141028,-196.60478105529694,-189.51908772109152
658,0.004886605570197597,-196.60478105529694,-189.51908772109152
659,0.004896878040421541,-196.60478105529694,-189.51908772109152
660,0.004907172105112848,-196.60478105529694,-189.51908772109152
661,0.004917487809666735,-748.6684442778612,-840.4796008200797
662,0.004927825199573848,-748.6684442778612,-840.4796008200797
663,0.004938184320420464,-748.6684442778612,-840.4796008200797
664,0.004948565217888686,-748.6684442778612,-840.4796008200797
665,0.004958967937756651,-748.6684442778612,-840.4796008200797
666,0.0049693925258987295,-748.6684442778612,-840.4796008200797
667,0.004979839028285726,-748.6684442778612,-840.4796008200797
668,0.004990307490985086,-748.6684442778612,-840.4796008200797
669,0.005000797960161094,-748.6684442778612,-840.4796008200797
670,0.005011310482075081,-748.6684442778612,-840.4796008200797
671,0.0050218451030856264,-748.6684442778612,-840.4796008200797
672,0.005032401869648763,-1341.7838446955413,-1602.4360128625053
673,0.005042980828318185,-1341.7838446955413,-1602.4360128625053
674,0.005053582025745446,-1341.7838446955413,-1602.4360128625053
675,0.0050642055086801705,-1341.7838446955413,-1602.4360128625053
676,0.00507485132397026,-1341.7838446955413,-1602.4360128625053
677,0.005085519518562098,-1341.7838446955413,-1602.4360128625053
678,0.005096210139500755,-1341.7838446955413,-1602.4360128625053
679,0.0051069232339302,-1341.7838446955413,-1602.4360128625053
680,0.005117658849093507,-1416.987035618462,-1809.502043572474
681,0.005128417032333062,-1416.987035618462,-1809.502043572474
682,0.005139197831090772,-1416.987035618462,-1809.502043572474
683,0.005150001292908276,-1679.5415157226657,-2201.26531793137
684,0.005160827465427155,-1679.5415157226657,-2201.26531793137
685,0.005171676396389137,-1679.5415157226657,-2201.26531793137
686,0.005182548133636313,-1679.5415157226657,-2201.26531793137
687,0.005193442725111348,-1679.5415157226657,-2201.26531793137
688,0.005204360218857689,-1679.5415157226657,-2201.26531793137
689,0.005215300663019775,-1679.5415157226657,-2201.26531793137
690,0.005226264105843261,-1679.5415157226657,-2201.26531793137
691,0.005237250595675213,-1679.5415157226657,-2201.26531793137
692,0.005248260180964338,-1679.5415157226657,-2201.26531793137
693,0.005259292910261187,-1679.5415157226657,-2201.26531793137
694,0.005270348832218373,-1679.5415157226657,-2201.26531793137
695,0.005281427995590785,-1679.5415157226657,-2201.26531793137
696,0.005292530449235804,-1679.5415157226657,-2201.26531793137
697,0.005303656242113515,-2343.011427659843,-3421.475630011119
698,0.005314805423286929,-2343.011427659843,-3421.475630011119
699,0.005325978041922191,-2343.011427659843,-3421.475630011119
700,0.005337174147288806,-2343.011427659843,-3421.475630011119
701,0.005348393788759851,-2343.011427659843,-3421.475630011119
702,0.0053596370158121905,-2343.011427659843,-3421.475630011119
703,0.0053709038780267015,-2343.011427659843,-3421.475630011119
704,0.005382194425088491,-2073.627985248905,-3292.6512462792994
705,0.005393508706787098,-2073.627985248905,-3292.6512462792994
706,0.005404846773016742,-2073.627985248905,-3292.6512462792994
707,0.0054162086737765255,-2073.627985248905,-3292.6512462792994
708,0.005427594459170656,-2073.627985248905,-3292.6512462792994
709,0.00543900417940867,-2073.627985248905,-3292.6512462792994
710,0.00545043788480565,-2073.627985248905,-3292.6512462792994
711,0.005461895625782451,-2073.627985248905,-3292.6512462792994
712,0.0054733774528659225,-2073.627985248905,-3292.6512462792994
713,0.005484883416689128,-1744.1645774059368,-2791.899022795817
714,0.005496413567991572,-1561.6185214614445,-2617.85852003158
715,0.0055079679576194186,-1561.6185214614445,-2617.85852003158
716,0.005519546636525724,-1561.6185214614445,-2617.85852003158
717,0.005531149655770653,-1561.6185214614445,-2617.85852003158
718,0.005542777066521707,-1561.6185214614445,-2617.85852003158
719,0.005554428920053953,-1561.6185214614445,-2617.85852003158
720,0.005566105267750246,-1561.6185214614445,-2617.85852003158
721,0.005577806161101454,-1561.6185214614445,-2617.85852003158
722,0.005589531651706689,-1561.6185214614445,-2617.85852003158
723,0.005601281791273534,-1561.6185214614445,-2617.85852003158
724,0.005613056631618271,-1561.6185214614445,-2617.85852003158
725,0.0056248562246661036,-1561.6185214614445,-2617.85852003158
726,0.005636680622451397,-1561.6185214614445,-2617.85852003158
727,0.005648529877117898,-1561.6185214614445,-2617.85852003158
728,0.005660404040918968,-1786.230349339574,-3050.78406613506
729,0.005672303166217816,-1786.230349339574,-3050.78406613506
730,0.005684227305487725,-1786.230349339574,-3050.78406613506
731,0.005696176511312288,-1786.230349339574,-3050.78406613506
732,0.005708150836385637,-1786.230349339574,-3050.78406613506
733,0.005720150333512674,-1632.300777563408,-2817.1641709845276
734,0.005732175055609308,-810.0554725290243,-1720.6180357834808
735,0.005744225055702685,-810.0554725290243,-1720.6180357834808
736,0.005756300386931424,-810.0554725290243,-1720.6180357834808
737,0.00576840110254585,-810.0554725290243,-1720.6180357834808
738,0.0057805272559082275,-810.0554725290243,-1720.6180357834808
739,0.0057926789004929995,-810.0554725290243,-1720.6180357834808
740,0.005804856089887022,-810.0554725290243,-1720.6180357834808
741,0.005817058877789797,-810.0554725290243,-1720.6180357834808
742,0.005829287318013714,-956.1543414894667,-2371.397173748923
743,0.005841541464484285,-956.1543414894667,-2371.397173748923
744,0.005853821371240381,-956.1543414894667,-2371.397173748923
745,0.005866127092434473,-956.1543414894667,-2371.397173748923
746,0.00587845868233287,-956.1543414894667,-2371.397173748923
747,0.005890816195315959,-956.1543414894667,-2371.397173748923
748,0.00590319968587844,-956.1543414894667,-2371.397173748923
749,0.005915609208629572,-956.1543414894667,-2371.397173748923
750,0.005928044818293414,-956.1543414894667,-2371.397173748923
751,0.005940506569709062,-1013.7709901331267,-2657.1287873528095
752,0.005952994517830892,-1013.7709901331267,-2657.1287873528095
753,0.005965508717728807,-1013.7709901331267,-2657.1287873528095
754,0.005978049224588473,-1013.7709901331267,-2657.1287873528095
755,0.005990616093711567,-1013.7709901331267,-2657.1287873528095
756,0.006003209380516018,-1013.7709901331267,-2657.1287873528095
757,0.006015829140536256,-1013.7709901331267,-2657.1287873528095
758,0.006028475429423449,-1013.7709901331267,-2657.1287873528095
759,0.006041148302945759,-707.3469407412414,-1932.6932548812638
760,0.006053847816988577,-707.3469407412414,-1932.6932548812638
761,0.006066574027554777,-707.3469407412414,-1932.6932548812638
762,0.00607932699076496,-707.3469407412414,-1932.6932548812638
763,0.006092106762857702,-707.3469407412414,-1932.6932548812638
764,0.006104913400189802,-707.3469407412414,-1932.6932548812638
765,0.006117746959236531,-707.3469407412414,-1932.6932548812638
766,0.0061306074965918785,-707.3469407412414,-1932.6932548812638
767,0.006143495068968808,-695.8628504553941,-1939.0175679163756
768,0.006156409733199498,-695.8628504553941,-1939.0175679163756
769,0.006169351546235604,-695.8628504553941,-1939.0175679163756
770,0.006182320565148497,-695.8628504553941,-1939.0175679163756
771,0.006195316847129528,-695.8628504553941,-1939.0175679163756
772,0.0062083404494902685,-695.8628504553941,-1939.0175679163756
773,0.006221391429662771,-695.8628504553941,-1939.0175679163756
774,0.006234469845199822,-695.8628504553941,-1939.0175679163756
775,0.006247575753775189,-667.8609921915912,-1909.3041389283749
776,0.006260709213183883,-667.8609921915912,-1909.3041389283749
777,0.006273870281342408,-667.8609921915912,-1909.3041389283749
778,0.00628705901628902,-375.44545113363176,-1145.876076547169
779,0.0063002754761839795,-375.44545113363176,-1145.876076547169
780,0.0063135197193098114,-375.44545113363176,-1145.876076547169
781,0.006326791804071559,-375.44545113363176,-1145.876076547169
782,0.006340091788997043,-224.94652471800902,-726.0746665749963
783,0.00635341973273712,-224.94652471800902,-726.0746665749963
784,0.006366775694065941,-224.94652471800902,-726.0746665749963
785,0.006380159731881207,-224.94652471800902,-726.0746665749963
786,0.006393571905204438,-224.94652471800902,-726.0746665749963
787,0.006407012273181221,-224.94652471800902,-726.0746665749963
788,0.006420480895081481,-224.94652471800902,-726.0746665749963
789,0.0064339778302997365,-194.2493522688029,-680.4905755650249
790,0.006447503138355364,-194.2493522688029,-680.4905755650249
791,0.006461056878892859,-194.2493522688029,-680.4905755650249
792,0.006474639111682101,-194.2493522688029,-680.4905755650249
793,0.006488249896618616,-194.2493522688029,-680.4905755650249
794,0.006501889293723839,-194.2493522688029,-680.4905755650249
795,0.006515557363145381,-194.2493522688029,-680.4905755650249
796,0.006529254165157294,-194.2493522688029,-680.4905755650249
797,0.006542979760160335,-227.92674718295874,-819.5478277916692
798,0.0065567342086822345,-227.92674718295874,-819.5478277916692
799,0.006570517571377963,-227.92674718295874,-819.5478277916692
800,0.006584329909029997,-179.183251033432,-683.895550556947
801,0.006598171282548588,-179.183251033432,-683.895550556947
802,0.006612041752972031,-179.183251033432,-683.895550556947
803,0.006625941381466935,-179.183251033432,-683.895550556947
804,0.006639870229328491,-222.61608326806774,-903.3991995565524
805,0.006653828357980742,-222.61608326806774,-903.3991995565524
806,0.0066678158289768565,-222.61608326806774,-903.3991995565524
807,0.006681832703999396,-222.61608326806774,-903.3991995565524
808,0.006695879044860589,-222.61608326806774,-903.3991995565524
809,0.006709954913502608,-222.61608326806774,-903.3991995565524
810,0.006724060371997833,-145.28920572289124,-596.4851623845744
811,0.006738195482549134,-149.4379593113258,-630.2897416361038
812,0.006752360307490141,-149.4379593113258,-630.2897416361038
813,0.0067665549092855186,-149.4379593113258,-630.2897416361038
814,0.006780779350531245,-149.4379593113258,-630.2897416361038
815,0.006795033693954884,-149.4379593113258,-630.2897416361038
816,0.0068093180024158635,-149.4379593113258,-630.2897416361038
817,0.006823632338905754,-122.07310354087836,-518.0932954266908
818,0.0068379767665485425,-122.07310354087836,-518.0932954266908
819,0.006852351348600915,-92.69698524714585,-418.46381205704665
820,0.006866756148452534,-92.69698524714585,-418.46381205704665
821,0.006881191229626316,-92.69698524714585,-418.46381205704665
822,0.006895656655778716,-92.69698524714585,-418.46381205704665
823,0.0069101524907000025,-92.69698524714585,-418.46381205704665
824,0.006924678798314545,-100.94224485595207,-462.6199597147407
825,0.00693923564268109,-100.94224485595207,-462.6199597147407
826,0.006953823087993048,-100.94224485595207,-462.6199597147407
827,0.0069684411985787755,-100.94224485595207,-462.6199597147407
828,0.0069830900389018565,-100.94224485595207,-462.6199597147407
829,0.006997769673561388,65.80491854584855,310.8422084533579
830,0.007012480167292268,-3.62888980078098,-17.69745601131702
831,0.0070272215849654755,-3.62888980078098,-17.69745601131702
832,0.00704199399158836,-3.62888980078098,-17.69745601131702
833,0.007056797452304927,-3.62888980078098,-17.69745601131702
834,0.007071632032396128,-3.62888980078098,-17.69745601131702
835,0.007086497797280143,-3.62888980078098,-17.69745601131702
836,0.007101394812512673,-19.187708385748536,-94.89566888337802
837,0.0071163231437872294,-19.187708385748536,-94.89566888337802
838,0.007131282856935422,-19.187708385748536,-94.89566888337802
839,0.007146274017927248,-19.187708385748536,-94.89566888337802
840,0.007161296692871387,-19.187708385748536,-94.89566888337802
841,0.00717635094801549,-19.187708385748536,-94.89566888337802
842,0.007191436849746469,-19.187708385748536,-94.89566888337802
843,0.007206554464590796,-19.187708385748536,-94.89566888337802
844,0.007221703859214792,-19.187708385748536,-94.89566888337802
845,0.007236885100424919,-19.187708385748536,-94.89566888337802
846,0.007252098255168081,89.69064471570796,452.9297150938069
847,0.007267343390531915,89.69064471570796,452.9297150938069
848,0.007282620573745086,111.48363682473173,566.6446044923549
849,0.007297929872177587,111.48363682473173,566.6446044923549
850,0.0073132713533410314,111.48363682473173,566.6446044923549
851,0.007328645084888957,111.48363682473173,566.6446044923549
852,0.007344051134617118,111.48363682473173,566.6446044923549
853,0.007359489570463787,111.48363682473173,566.6446044923549
854,0.007374960460510056,72.93757380793738,380.3106707015908
855,0.007390463872980133,72.93757380793738,380.3106707015908
856,0.007405999876241646,72.93757380793738,380.3106707015908
857,0.007421568538805943,72.93757380793738,380.3106707015908
858,0.007437169929328395,72.93757380793738,380.3106707015908
859,0.007452804116608697,101.16109089753411,543.985545994652
860,0.007468471169591173,101.16109089753411,543.985545994652
861,0.007484171157365079,101.16109089753411,543.985545994652
862,0.00749990414916491,-197.98451943922893,-1194.6547803394817
863,0.007515670214370703,-197.98451943922893,-1194.6547803394817
864,0.007531469422508343,-197.98451943922893,-1194.6547803394817
865,0.00754730184324987,-190.1683882611459,-1179.7738861952269
866,0.007563167546413787,-190.1683882611459,-1179.7738861952269
867,0.007579066601965367,-190.1683882611459,-1179.7738861952269
868,0.007594999080016962,-190.1683882611459,-1179.7738861952269
869,0.007610965050828311,-208.45926586407944,-1361.0130172998947
870,0.007626964584806853,-212.5864001168521,-1393.2670567142052
871,0.007642997752508034,-212.5864001168521,-1393.2670567142052
872,0.007659064624635618,-212.5864001168521,-1393.2670567142052
873,0.007675165272042002,-212.5864001168521,-1393.2670567142052
874,0.007691299765728529,-212.5864001168521,-1393.2670567142052
875,0.0077074681768457935,-139.84268227130238,-941.7370274747113
876,0.0077236705766939645,-139.84268227130238,-941.7370274747113
877,0.007739907036723094,-139.84268227130238,-941.7370274747113
878,0.007756177628533436,-139.84268227130238,-941.7370274747113
879,0.007772482423875759,-139.84268227130238,-941.7370274747113
880,0.007788821494651663,-139.84268227130238,-941.7370274747113
881,0.0078051949129138995,-137.2179224977074,-947.3453804608986
882,0.007821602750866685,-148.59729226673835,-1159.1791183982434
883,0.007838045080866024,-90.56779063076388,-737.9324043816478
884,0.007854521975420022,-90.56779063076388,-737.9324043816478
885,0.00787103350718921,-90.56779063076388,-737.9324043816478
886,0.007887579748986866,-90.56779063076388,-737.9324043816478
887,0.007904160773779333,-90.56779063076388,-737.9324043816478
888,0.007920776654686337,-90.56779063076388,-737.9324043816478
889,0.007937427464981321,-90.56779063076388,-737.9324043816478
890,0.007954113278091757,-117.12585857793015,-989.2783992580621
891,0.007970834167599474,-91.61831701809066,-787.1282452412744
892,0.007987590207240984,-91.61831701809066,-787.1282452412744
893,0.008004381470907805,-91.61831701809066,-787.1282452412744
894,0.008021208032646788,-91.61831701809066,-787.1282452412744
895,0.008038069966660441,-66.95198647624505,-589.715416507812
896,0.00805496734730726,-66.95198647624505,-589.715416507812
897,0.008071900249102055,-66.95198647624505,-589.715416507812
898,0.008088868746716276,-66.95198647624505,-589.715416507812
899,0.008105872914978352,-66.95198647624505,-589.715416507812
900,0.008122912828874004,-77.00137322170085,-684.5974326583358
901,0.008139988563546594,-77.00137322170085,-684.5974326583358
902,0.008157100194297445,-77.00137322170085,-684.5974326583358
903,0.008174247796586176,-109.43871778805668,-983.2778779403617
904,0.008191431446031034,-109.43871778805668,-983.2778779403617
905,0.00820865121840923,-81.54581290010462,-750.8673321976773
906,0.008225907189657272,-81.54581290010462,-750.8673321976773
907,0.008243199435871295,-81.54581290010462,-750.8673321976773
908,0.008260528033307407,-81.54581290010462,-750.8673321976773
909,0.008277893058382016,-29.778687711360824,-284.7228243072509
910,0.008295294587672168,-29.778687711360824,-284.7228243072509
911,0.008312732697915892,-29.778687711360824,-284.7228243072509
912,0.00833020746601253,-29.778687711360824,-284.7228243072509
913,0.00834771896902308,-29.778687711360824,-284.7228243072509
914,0.008365267284170535,-31.1895473116049,-308.12623372464185
915,0.008382852488840225,5.486474867654566,54.6257129009583
916,0.008400474660580155,5.486474867654566,54.6257129009583
917,0.008418133877101351,5.486474867654566,54.6257129009583
918,0.0084358302162782,10.071943161465246,102.76500812015777
919,0.008453563756148792,10.071943161465246,102.76500812015777
920,0.00847133457491527,10.071943161465246,102.76500812015777
921,0.008489142750944171,33.16834129066129,346.2810830707089
922,0.008506988362766766,33.16834129066129,346.2810830707089
923,0.00852487148907942,33.16834129066129,346.2810830707089
924,0.008542792208743922,33.16834129066129,346.2810830707089
925,0.008560750600787852,33.16834129066129,346.2810830707089
926,0.008578746744404911,33.16834129066129,346.2810830707089
927,0.008596780718955284,9.002650337623429,95.99770301310004
928,0.00861485260396598,9.002650337623429,95.99770301310004
929,0.00863296247913119,9.002650337623429,95.99770301310004
930,0.008651110424312637,9.002650337623429,95.99770301310004
931,0.008669296519539923,1.6562405673716545,18.29767706165892
932,0.008687520845010888,1.6562405673716545,18.29767706165892
933,0.008705783481091961,11.324422851512836,125.02740431552837
934,0.008724084508318516,11.324422851512836,125.02740431552837
935,0.008742424007395222,11.324422851512836,125.02740431552837
936,0.008760802059196408,3.998586692589229,45.8001460978999
937,0.008779218744766412,3.998586692589229,45.8001460978999
938,0.00879767414531994,87.35169285348357,1031.2825956270303
939,0.008816168342242428,87.35169285348357,1031.2825956270303
940,0.008834701417090394,63.887623123762744,760.1191878782133
941,0.008853273451591804,63.887623123762744,760.1191878782133
942,0.008871884527646428,63.887623123762744,760.1191878782133
943,0.00889053472732621,63.887623123762744,760.1191878782133
944,0.008909224132875612,66.1558861036284,797.8648265111434
945,0.008927952826711997,66.1558861036284,797.8648265111434
946,0.008946720891425978,66.1558861036284,797.8648265111434
947,0.00896552840978179,66.1558861036284,797.8648265111434
948,0.008984375464717653,61.09942549538452,760.806326572502
949,0.009003262139346133,41.579632899102116,515.8802253187475
950,0.009022188516954516,41.579632899102116,515.8802253187475
951,0.009041154681005173,28.502769741228217,359.6758078330693
952,0.009060160715135924,28.502769741228217,359.6758078330693
953,0.009079206703160411,28.502769741228217,359.6758078330693
954,0.009098292729068468,-19.363602430287457,-253.59547975332336
955,0.009117418877026487,-19.363602430287457,-253.59547975332336
956,0.009136585231377793,-19.363602430287457,-253.59547975332336
957,0.009155791876643017,-19.363602430287457,-253.59547975332336
958,0.009175038897520462,-19.363602430287457,-253.59547975332336
959,0.009194326378886489,-15.398547415392777,-206.71137961466846
960,0.009213654405795873,-15.398547415392777,-206.71137961466846
