,k,B,Q
501,0.003514171536769536,5170.94763432893,2151.267484514452
502,0.0035215589188601747,5170.94763432893,2151.267484514452
503,0.0035289618304756485,5170.94763432893,2151.267484514452
504,0.0035363803042616406,5170.94763432893,2151.267484514452
505,0.003543814372932462,5170.94763432893,2151.267484514452
506,0.003551264069271195,5170.94763432893,2151.267484514452
507,0.003558729426129836,5170.94763432893,2151.267484514452
508,0.0035662104764294434,5170.94763432893,2151.267484514452
509,0.0035737072531602807,5170.94763432893,2151.267484514452
510,0.003581219789381962,5170.94763432893,2151.267484514452
511,0.0035887481182235994,5170.94763432893,2151.267484514452
512,0.0035962922728839464,5170.94763432893,2151.267484514452
513,0.0036038522866315478,5170.94763432893,2151.267484514452
514,0.0036114281928048826,5170.94763432893,2151.267484514452
515,0.0036190200248125146,5170.94763432893,2151.267484514452
516,0.003626627816133237,5170.94763432893,2151.267484514452
517,0.0036342516003162206,5170.94763432893,2151.267484514452
518,0.003641891410981164,5170.94763432893,2151.267484514452
519,0.0036495472818184388,5170.94763432893,2151.267484514452
520,0.0036572192465892392,5170.94763432893,2151.267484514452
521,0.003664907339125732,5170.94763432893,2151.267484514452
522,0.003672611593331205,5170.94763432893,2151.267484514452
523,0.003680332043180215,5170.94763432893,2151.267484514452
524,0.003688068722718741,3252.2804506814227,1499.6868517472685
525,0.0036958216660643306,3252.2804506814227,1499.6868517472685
526,0.003703590907406254,3252.2804506814227,1499.6868517472685
527,0.0037113764810056513,3252.2804506814227,1499.6868517472685
528,0.0037191784211956865,3252.2804506814227,1499.6868517472685
529,0.0037269967623816975,3252.2804506814227,1499.6868517472685
530,0.0037348315390413472,3252.2804506814227,1499.6868517472685
531,0.003742682785724778,3252.2804506814227,1499.6868517472685
532,0.0037505505370547605,3252.2804506814227,1499.6868517472685
533,0.0037584348277268503,3252.2804506814227,1499.6868517472685
534,0.0037663356925095376,3252.2804506814227,1499.6868517472685
535,0.0037742531662444015,3252.2804506814227,1499.6868517472685
536,0.0037821872838462653,3252.2804506814227,1499.6868517472685
537,0.003790138080303348,3252.2804506814227,1499.6868517472685
538,0.0037981055906774206,3252.2804506814227,1499.6868517472685
539,0.0038060898501039594,3252.2804506814227,1499.6868517472685
540,0.0038140908937923015,3252.2804506814227,1499.6868517472685
541,0.0038221087570258,3252.2804506814227,1499.6868517472685
542,0.003830143475161979,3252.2804506814227,1499.6868517472685
543,0.0038381950836326915,1808.209435947228,975.9734545452078
544,0.0038462636179442725,1808.209435947228,975.9734545452078
545,0.0038543491136776987,1808.209435947228,975.9734545452078
546,0.0038624516064887436,1808.209435947228,975.9734545452078
547,0.0038705711321081345,1808.209435947228,975.9734545452078
548,0.003878707726341712,1808.209435947228,975.9734545452078
549,0.0038868614250705848,1808.209435947228,975.9734545452078
550,0.003895032264251292,1808.209435947228,975.9734545452078
551,0.003903220279915958,1808.209435947228,975.9734545452078
552,0.0039114255081724525,1808.209435947228,975.9734545452078
553,0.003919647985204551,1808.209435947228,975.9734545452078
554,0.003927887747272093,1808.209435947228,975.9734545452078
555,0.003936144830711142,1808.209435947228,975.9734545452078
556,0.003944419271934147,1808.209435947228,975.9734545452078
557,0.0039527111074301015,1808.209435947228,975.9734545452078
558,0.003961020373764705,1808.209435947228,975.9734545452078
559,0.003969347107580523,1808.209435947228,975.9734545452078
560,0.003977691345597153,259.99350846321823,174.6105997816537
561,0.00398605312461138,-179.9441148037083,-129.90604582313898
562,0.003994432481497345,-179.9441148037083,-129.90604582313898
563,0.004002829453206702,-179.9441148037083,-129.90604582313898
564,0.004011244076768784,-179.9441148037083,-129.90604582313898
565,0.004019676389290769,-179.9441148037083,-129.90604582313898
566,0.004028126427957837,-179.9441148037083,-129.90604582313898
567,0.004036594230033338,-179.9441148037083,-129.90604582313898
568,0.004045079832858958,-179.9441148037083,-129.90604582313898
569,0.00405358327385488,-179.9441148037083,-129.90604582313898
570,0.00406210459051995,-179.9441148037083,-129.90604582313898
571,0.0040706438204318445,-179.9441148037083,-129.90604582313898
572,0.0040792010012472325,-179.9441148037083,-129.90604582313898
573,0.004087776170701947,-179.9441148037083,-129.90604582313898
574,0.004096369366611143,-179.9441148037083,-129.90604582313898
575,0.004104980626869476,-179.9441148037083,-129.90604582313898
576,0.004113609989451256,-179.9441148037083,-129.90604582313898
577,0.004122257492410625,376.0670117701389,288.21817038785883
578,0.004130923173881721,376.0670117701389,288.21817038785883
579,0.004139607072078846,376.0670117701389,288.21817038785883
580,0.004148309225296634,376.0670117701389,288.21817038785883
581,0.004157029671910222,376.0670117701389,288.21817038785883
582,0.004165768450375418,376.0670117701389,288.21817038785883
583,0.004174525599228869,376.0670117701389,288.21817038785883
584,0.004183301157088234,376.0670117701389,288.21817038785883
585,0.004192095162652355,376.0670117701389,288.21817038785883
586,0.00420090765470142,376.0670117701389,288.21817038785883
587,0.004209738672097144,376.0670117701389,288.21817038785883
588,0.004218588253782934,376.0670117701389,288.21817038785883
589,0.004227456438784064,376.0670117701389,288.21817038785883
590,0.004236343266207843,-3915.3820592229454,-3369.99742131398
591,0.004245248775243795,-3915.3820592229454,-3369.99742131398
592,0.004254173005163821,-3915.3820592229454,-3369.99742131398
593,0.004263115995322382,-3454.1591845273206,-3066.2504462019906
594,0.00427207778515667,-3454.1591845273206,-3066.2504462019906
595,0.004281058414186775,-3454.1591845273206,-3066.2504462019906
596,0.004290057922015871,-3454.1591845273206,-3066.2504462019906
597,0.004299076348330381,-3454.1591845273206,-3066.2504462019906
598,0.004308113732900156,-3454.1591845273206,-3066.2504462019906
599,0.004317170115578652,-3454.1591845273206,-3066.2504462019906
600,0.004326245536303101,-3454.1591845273206,-3066.2504462019906
601,0.004335340035094692,-3454.1591845273206,-3066.2504462019906
602,0.004344453652058744,-3454.1591845273206,-3066.2504462019906
603,0.004353586427384883,-3454.1591845273206,-3066.2504462019906
604,0.004362738401347223,-3454.1591845273206,-3066.2504462019906
605,0.004371909614304541,-3454.1591845273206,-3066.2504462019906
606,0.004381100106700451,-3454.1591845273206,-3066.2504462019906
607,0.004390309919063591,-3454.1591845273206,-3066.2504462019906
608,0.0043995390920077955,-2218.9025318743097,-2146.4977917963606
609,0.004408787666232274,-2218.9025318743097,-2146.4977917963606
610,0.004418055682521797,-2218.9025318743097,-2146.4977917963606
611,0.004427343181746865,-2218.9025318743097,-2146.4977917963606
612,0.004436650204863903,-2218.9025318743097,-2146.4977917963606
613,0.004445976792915428,-2218.9025318743097,-2146.4977917963606
614,0.004455322987030236,-2218.9025318743097,-2146.4977917963606
615,0.004464688828423583,-2218.9025318743097,-2146.4977917963606
616,0.004474074358397368,-2218.9025318743097,-2146.4977917963606
617,0.0044834796183403115,-2218.9025318743097,-2146.4977917963606
618,0.004492904649728142,-2218.9025318743097,-2146.4977917963606
619,0.004502349494123775,-2218.9025318743097,-2146.4977917963606
620,0.0045118141931774994,-2218.9025318743097,-2146.4977917963606
621,0.00452129878862716,-2218.9025318743097,-2146.4977917963606
622,0.004530803322298341,-2452.3916826528593,-2504.602031813812
623,0.004540327836104551,-2452.3916826528593,-2504.602031813812
624,0.004549872372047411,-2452.3916826528593,-2504.602031813812
625,0.0045594369722168305,-2452.3916826528593,-2504.602031813812
626,0.004569021678791204,-2452.3916826528593,-2504.602031813812
627,0.004578626534037591,-2452.3916826528593,-2504.602031813812
628,0.0045882515803119025,-2452.3916826528593,-2504.602031813812
629,0.004597896860059089,-2452.3916826528593,-2504.602031813812
630,0.004607562415813328,-2452.3916826528593,-2504.602031813812
631,0.004617248290198211,-2452.3916826528593,-2504.602031813812
632,0.004626954525926931,-2452.3916826528593,-2504.602031813812
633,0.004636681165802472,-2452.3916826528593,-2504.602031813812
634,0.0046464282527177965,-2452.3916826528593,-2504.602031813812
635,0.004656195829656036,-2452.3916826528593,-2504.602031813812
636,0.004665983939690679,-2452.3916826528593,-2504.602031813812
637,0.004675792625985761,-2452.3916826528593,-2504.602031813812
638,0.004685621931796058,-2452.3916826528593,-2504.602031813812
639,0.004695471900467273,-2452.3916826528593,-2504.602031813812
640,0.00470534257543623,-371.2724078423998,-408.7370791305122
641,0.004715234000231063,-371.2724078423998,-408.7370791305122
642,0.0047251462184714115,-371.2724078423998,-408.7370791305122
643,0.004735079273868609,-371.2724078423998,-408.7370791305122
644,0.0047450332102258784,-371.2724078423998,-408.7370791305122
645,0.004755008071438525,-371.2724078423998,-408.7370791305122
646,0.00476500390149413,-371.2724078423998,-408.7370791305122
647,0.00477502074447274,-371.2724078423998,-408.7370791305122
648,0.00478505864454707,-338.07220811596034,-384.72476217829535
649,0.004795117645982692,-338.07220811596034,-384.72476217829535
650,0.004805197793138229,-338.07220811596034,-384.72476217829535
651,0.004815299130465559,-338.07220811596034,-384.72476217829535
652,0.004825421702509999,-338.07220811596034,-384.72476217829535
653,0.004835565553910512,-338.07220811596034,-384.72476217829535
654,0.0048457307293998985,-338.07220811596034,-384.72476217829535
655,0.004855917273804995,-338.07220811596034,-384.72476217829535
656,0.004866125232046871,-338.07220811596034,-384.72476217829535
657,0.004876354649141028,-338.07220811596034,-384.72476217829535
658,0.004886605570197597,-338.07220811596034,-384.72476217829535
659,0.004896878040421541,-338.07220811596034,-384.72476217829535
660,0.004907172105112848,-338.07220811596034,-384.72476217829535
661,0.004917487809666735,643.2749575686311,838.8029056460423
662,0.004927825199573848,643.2749575686311,838.8029056460423
663,0.004938184320420464,643.2749575686311,838.8029056460423
664,0.004948565217888686,643.2749575686311,838.8029056460423
665,0.004958967937756651,643.2749575686311,838.8029056460423
666,0.0049693925258987295,643.2749575686311,838.8029056460423
667,0.004979839028285726,643.2749575686311,838.8029056460423
668,0.004990307490985086,643.2749575686311,838.8029056460423
669,0.005000797960161094,643.2749575686311,838.8029056460423
670,0.005011310482075081,643.2749575686311,838.8029056460423
671,0.0050218451030856264,643.2749575686311,838.8029056460423
672,0.005032401869648763,727.2503488124555,1038.4326808150652
673,0.005042980828318185,727.2503488124555,1038.4326808150652
674,0.005053582025745446,727.2503488124555,1038.4326808150652
675,0.0050642055086801705,727.2503488124555,1038.4326808150652
676,0.00507485132397026,727.2503488124555,1038.4326808150652
677,0.005085519518562098,727.2503488124555,1038.4326808150652
678,0.005096210139500755,727.2503488124555,1038.4326808150652
679,0.0051069232339302,727.2503488124555,1038.4326808150652
680,0.005117658849093507,478.4255955616207,782.3975691118799
681,0.005128417032333062,478.4255955616207,782.3975691118799
682,0.005139197831090772,478.4255955616207,782.3975691118799
683,0.005150001292908276,654.0305562327987,1110.3856400898644
684,0.005160827465427155,654.0305562327987,1110.3856400898644
685,0.005171676396389137,654.0305562327987,1110.3856400898644
686,0.005182548133636313,654.0305562327987,1110.3856400898644
687,0.005193442725111348,654.0305562327987,1110.3856400898644
688,0.005204360218857689,654.0305562327987,1110.3856400898644
689,0.005215300663019775,654.0305562327987,1110.3856400898644
690,0.005226264105843261,654.0305562327987,1110.3856400898644
691,0.005237250595675213,654.0305562327987,1110.3856400898644
692,0.005248260180964338,654.0305562327987,1110.3856400898644
693,0.005259292910261187,654.0305562327987,1110.3856400898644
694,0.005270348832218373,654.0305562327987,1110.3856400898644
695,0.005281427995590785,654.0305562327987,1110.3856400898644
696,0.005292530449235804,654.0305562327987,1110.3856400898644
697,0.005303656242113515,322.1355539913564,601.8700728143918
698,0.005314805423286929,322.1355539913564,601.8700728143918
699,0.005325978041922191,322.1355539913564,601.8700728143918
700,0.005337174147288806,322.1355539913564,601.8700728143918
701,0.005348393788759851,322.1355539913564,601.8700728143918
702,0.0053596370158121905,322.1355539913564,601.8700728143918
703,0.0053709038780267015,322.1355539913564,601.8700728143918
704,0.005382194425088491,545.7285460761896,1098.96280272137
705,0.005393508706787098,545.7285460761896,1098.96280272137
706,0.005404846773016742,545.7285460761896,1098.96280272137
707,0.0054162086737765255,545.7285460761896,1098.96280272137
708,0.005427594459170656,545.7285460761896,1098.96280272137
709,0.00543900417940867,545.7285460761896,1098.96280272137
710,0.00545043788480565,545.7285460761896,1098.96280272137
711,0.005461895625782451,545.7285460761896,1098.96280272137
712,0.0054733774528659225,545.7285460761896,1098.96280272137
713,0.005484883416689128,832.3008863096882,1689.3133368472213
714,0.005496413567991572,441.724728078372,942.0073721993793
715,0.0055079679576194186,441.724728078372,942.0073721993793
716,0.005519546636525724,441.724728078372,942.0073721993793
717,0.005531149655770653,441.724728078372,942.0073721993793
718,0.005542777066521707,441.724728078372,942.0073721993793
719,0.005554428920053953,441.724728078372,942.0073721993793
720,0.005566105267750246,441.724728078372,942.0073721993793
721,0.005577806161101454,441.724728078372,942.0073721993793
722,0.005589531651706689,441.724728078372,942.0073721993793
723,0.005601281791273534,441.724728078372,942.0073721993793
724,0.005613056631618271,441.724728078372,942.0073721993793
725,0.0056248562246661036,441.724728078372,942.0073721993793
726,0.005636680622451397,441.724728078372,942.0073721993793
727,0.005648529877117898,441.724728078372,942.0073721993793
728,0.005660404040918968,626.4665585678158,1435.8662330749464
729,0.005672303166217816,626.4665585678158,1435.8662330749464
730,0.005684227305487725,626.4665585678158,1435.8662330749464
731,0.005696176511312288,626.4665585678158,1435.8662330749464
732,0.005708150836385637,626.4665585678158,1435.8662330749464
733,0.005720150333512674,693.3010068619872,1601.2900165884716
734,0.005732175055609308,-288.1574144129723,-713.4075815530869
735,0.005744225055702685,-288.1574144129723,-713.4075815530869
736,0.005756300386931424,-288.1574144129723,-713.4075815530869
737,0.00576840110254585,-288.1574144129723,-713.4075815530869
738,0.0057805272559082275,-288.1574144129723,-713.4075815530869
739,0.0057926789004929995,-288.1574144129723,-713.4075815530869
740,0.005804856089887022,-288.1574144129723,-713.4075815530869
741,0.005817058877789797,-288.1574144129723,-713.4075815530869
742,0.005829287318013714,53.60084953980618,159.86817327501012
743,0.005841541464484285,53.60084953980618,159.86817327501012
744,0.005853821371240381,53.60084953980618,159.86817327501012
745,0.005866127092434473,53.60084953980618,159.86817327501012
746,0.00587845868233287,53.60084953980618,159.86817327501012
747,0.005890816195315959,53.60084953980618,159.86817327501012
748,0.00590319968587844,53.60084953980618,159.86817327501012
749,0.005915609208629572,53.60084953980618,159.86817327501012
750,0.005928044818293414,53.60084953980618,159.86817327501012
751,0.005940506569709062,65.3291243887172,203.9763816212341
752,0.005952994517830892,65.3291243887172,203.9763816212341
753,0.005965508717728807,65.3291243887172,203.9763816212341
754,0.005978049224588473,65.3291243887172,203.9763816212341
755,0.005990616093711567,65.3291243887172,203.9763816212341
756,0.006003209380516018,65.3291243887172,203.9763816212341
757,0.006015829140536256,65.3291243887172,203.9763816212341
758,0.006028475429423449,65.3291243887172,203.9763816212341
759,0.006041148302945759,52.123072083444235,170.703565735678
760,0.006053847816988577,52.123072083444235,170.703565735678
761,0.006066574027554777,52.123072083444235,170.703565735678
762,0.00607932699076496,52.123072083444235,170.703565735678
763,0.006092106762857702,52.123072083444235,170.703565735678
764,0.006104913400189802,52.123072083444235,170.703565735678
765,0.006117746959236531,52.123072083444235,170.703565735678
766,0.0061306074965918785,52.123072083444235,170.703565735678
767,0.006143495068968808,62.33916733909598,208.03315041959823
768,0.006156409733199498,62.33916733909598,208.03315041959823
769,0.006169351546235604,62.33916733909598,208.03315041959823
770,0.006182320565148497,62.33916733909598,208.03315041959823
771,0.006195316847129528,62.33916733909598,208.03315041959823
772,0.0062083404494902685,62.33916733909598,208.03315041959823
773,0.006221391429662771,62.33916733909598,208.03315041959823
774,0.006234469845199822,62.33916733909598,208.03315041959823
775,0.006247575753775189,45.52361007124626,153.17337367605998
776,0.006260709213183883,45.52361007124626,153.17337367605998
777,0.006273870281342408,45.52361007124626,153.17337367605998
778,0.00628705901628902,247.07874952452607,856.2742073289104
779,0.0063002754761839795,247.07874952452607,856.2742073289104
780,0.0063135197193098114,247.07874952452607,856.2742073289104
781,0.006326791804071559,247.07874952452607,856.2742073289104
782,0.006340091788997043,307.4439662825107,1135.7927256779715
783,0.00635341973273712,307.4439662825107,1135.7927256779715
784,0.006366775694065941,307.4439662825107,1135.7927256779715
785,0.006380159731881207,307.4439662825107,1135.7927256779715
786,0.006393571905204438,307.4439662825107,1135.7927256779715
787,0.006407012273181221,307.4439662825107,1135.7927256779715
788,0.006420480895081481,307.4439662825107,1135.7927256779715
789,0.0064339778302997365,104.19922422023345,414.475102255366
790,0.006447503138355364,104.19922422023345,414.475102255366
791,0.006461056878892859,104.19922422023345,414.475102255366
792,0.006474639111682101,104.19922422023345,414.475102255366
793,0.006488249896618616,104.19922422023345,414.475102255366
794,0.006501889293723839,104.19922422023345,414.475102255366
795,0.006515557363145381,104.19922422023345,414.475102255366
796,0.006529254165157294,104.19922422023345,414.475102255366
797,0.006542979760160335,103.3351690427057,416.1408485947702
798,0.0065567342086822345,103.3351690427057,416.1408485947702
799,0.006570517571377963,103.3351690427057,416.1408485947702
800,0.006584329909029997,136.4767978887502,557.9515921961747
801,0.006598171282548588,136.4767978887502,557.9515921961747
802,0.006612041752972031,136.4767978887502,557.9515921961747
803,0.006625941381466935,136.4767978887502,557.9515921961747
804,0.006639870229328491,170.51173019511575,742.0255732206583
805,0.006653828357980742,170.51173019511575,742.0255732206583
806,0.0066678158289768565,170.51173019511575,742.0255732206583
807,0.006681832703999396,170.51173019511575,742.0255732206583
808,0.006695879044860589,170.51173019511575,742.0255732206583
809,0.006709954913502608,170.51173019511575,742.0255732206583
810,0.006724060371997833,195.01270055659637,902.5189039834125
811,0.006738195482549134,100.46884527035793,475.807887626061
812,0.006752360307490141,100.46884527035793,475.807887626061
813,0.0067665549092855186,100.46884527035793,475.807887626061
814,0.006780779350531245,100.46884527035793,475.807887626061
815,0.006795033693954884,100.46884527035793,475.807887626061
816,0.0068093180024158635,100.46884527035793,475.807887626061
817,0.006823632338905754,122.15177695811222,590.1391232260659
818,0.0068379767665485425,122.15177695811222,590.1391232260659
819,0.006852351348600915,31.973267926023585,164.85266306434113
820,0.006866756148452534,31.973267926023585,164.85266306434113
821,0.006881191229626316,31.973267926023585,164.85266306434113
822,0.006895656655778716,31.973267926023585,164.85266306434113
823,0.0069101524907000025,31.973267926023585,164.85266306434113
824,0.006924678798314545,91.19913908260364,476.0865149069126
825,0.00693923564268109,91.19913908260364,476.0865149069126
826,0.006953823087993048,91.19913908260364,476.0865149069126
827,0.0069684411985787755,91.19913908260364,476.0865149069126
828,0.0069830900389018565,91.19913908260364,476.0865149069126
829,0.006997769673561388,117.6675162497795,612.7171675293038
830,0.007012480167292268,22.048444399195464,118.88245786418982
831,0.0070272215849654755,22.048444399195464,118.88245786418982
832,0.00704199399158836,22.048444399195464,118.88245786418982
833,0.007056797452304927,22.048444399195464,118.88245786418982
834,0.007071632032396128,22.048444399195464,118.88245786418982
835,0.007086497797280143,22.048444399195464,118.88245786418982
836,0.007101394812512673,-8.703450599519176,-48.03153080130243
837,0.0071163231437872294,-8.703450599519176,-48.03153080130243
838,0.007131282856935422,-8.703450599519176,-48.03153080130243
839,0.007146274017927248,-8.703450599519176,-48.03153080130243
840,0.007161296692871387,-8.703450599519176,-48.03153080130243
841,0.00717635094801549,-8.703450599519176,-48.03153080130243
842,0.007191436849746469,-8.703450599519176,-48.03153080130243
843,0.007206554464590796,-8.703450599519176,-48.03153080130243
844,0.007221703859214792,-8.703450599519176,-48.03153080130243
845,0.007236885100424919,-8.703450599519176,-48.03153080130243
846,0.007252098255168081,-133.9945558773202,-764.9282666674172
847,0.007267343390531915,-133.9945558773202,-764.9282666674172
848,0.007282620573745086,-131.3803158142652,-754.0968883669625
849,0.007297929872177587,-131.3803158142652,-754.0968883669625
850,0.0073132713533410314,-131.3803158142652,-754.0968883669625
851,0.007328645084888957,-131.3803158142652,-754.0968883669625
852,0.007344051134617118,-131.3803158142652,-754.0968883669625
853,0.007359489570463787,-131.3803158142652,-754.0968883669625
854,0.007374960460510056,-163.4378133884462,-991.6474255766227
855,0.007390463872980133,-163.4378133884462,-991.6474255766227
856,0.007405999876241646,-163.4378133884462,-991.6474255766227
857,0.007421568538805943,-163.4378133884462,-991.6474255766227
858,0.007437169929328395,-163.4378133884462,-991.6474255766227
859,0.007452804116608697,-137.42039478731158,-867.0168331649951
860,0.007468471169591173,-137.42039478731158,-867.0168331649951
861,0.007484171157365079,-137.42039478731158,-867.0168331649951
862,0.00749990414916491,-130.83275816222258,-896.5222936692852
863,0.007515670214370703,-130.83275816222258,-896.5222936692852
864,0.007531469422508343,-130.83275816222258,-896.5222936692852
865,0.00754730184324987,-115.45118156643593,-807.7605604739003
866,0.007563167546413787,-115.45118156643593,-807.7605604739003
867,0.007579066601965367,-115.45118156643593,-807.7605604739003
868,0.007594999080016962,-115.45118156643593,-807.7605604739003
869,0.007610965050828311,-150.995882372346,-1087.9190791586489
870,0.007626964584806853,-117.28949755988619,-857.424361714989
871,0.007642997752508034,-117.28949755988619,-857.424361714989
872,0.007659064624635618,-117.28949755988619,-857.424361714989
873,0.007675165272042002,-117.28949755988619,-857.424361714989
874,0.007691299765728529,-117.28949755988619,-857.424361714989
875,0.0077074681768457935,-90.13696825081392,-678.6952493948266
876,0.0077236705766939645,-90.13696825081392,-678.6952493948266
877,0.007739907036723094,-90.13696825081392,-678.6952493948266
878,0.007756177628533436,-90.13696825081392,-678.6952493948266
879,0.007772482423875759,-90.13696825081392,-678.6952493948266
880,0.007788821494651663,-90.13696825081392,-678.6952493948266
881,0.0078051949129138995,-36.875502795794475,-288.229925433
882,0.007821602750866685,-50.39301627184837,-417.27715400922455
883,0.007838045080866024,-65.73483879182146,-579.110398109949
884,0.007854521975420022,-65.73483879182146,-579.110398109949
885,0.00787103350718921,-65.73483879182146,-579.110398109949
886,0.007887579748986866,-65.73483879182146,-579.110398109949
887,0.007904160773779333,-65.73483879182146,-579.110398109949
888,0.007920776654686337,-65.73483879182146,-579.110398109949
889,0.007937427464981321,-65.73483879182146,-579.110398109949
890,0.007954113278091757,1.4704646411756261,13.392586779612706
891,0.007970834167599474,17.226157808621345,160.7699057803738
892,0.007987590207240984,17.226157808621345,160.7699057803738
893,0.008004381470907805,17.226157808621345,160.7699057803738
894,0.008021208032646788,17.226157808621345,160.7699057803738
895,0.008038069966660441,12.30266020431234,116.11448719338983
896,0.00805496734730726,12.30266020431234,116.11448719338983
897,0.008071900249102055,12.30266020431234,116.11448719338983
898,0.008088868746716276,12.30266020431234,116.11448719338983
899,0.008105872914978352,12.30266020431234,116.11448719338983
900,0.008122912828874004,6.904224515493722,65.98479931472363
901,0.008139988563546594,6.904224515493722,65.98479931472363
902,0.008157100194297445,6.904224515493722,65.98479931472363
903,0.008174247796586176,31.297938167007874,303.66750234500597
904,0.008191431446031034,31.297938167007874,303.66750234500597
905,0.00820865121840923,-30.403009303108266,-302.5033622782377
906,0.008225907189657272,-30.403009303108266,-302.5033622782377
907,0.008243199435871295,-30.403009303108266,-302.5033622782377
908,0.008260528033307407,-30.403009303108266,-302.5033622782377
909,0.008277893058382016,15.682035012640855,161.55652570380576
910,0.008295294587672168,15.682035012640855,161.55652570380576
911,0.008312732697915892,15.682035012640855,161.55652570380576
912,0.00833020746601253,15.682035012640855,161.55652570380576
913,0.00834771896902308,15.682035012640855,161.55652570380576
914,0.008365267284170535,12.156236283335893,128.5983656274259
915,0.008382852488840225,76.447186441959,825.7226135253911
916,0.008400474660580155,76.447186441959,825.7226135253911
917,0.008418133877101351,76.447186441959,825.7226135253911
918,0.0084358302162782,125.54438721349348,1401.6470239820005
919,0.008453563756148792,125.54438721349348,1401.6470239820005
920,0.00847133457491527,125.54438721349348,1401.6470239820005
921,0.008489142750944171,121.19998521765909,1368.1773445576948
922,0.008506988362766766,121.19998521765909,1368.1773445576948
923,0.00852487148907942,121.19998521765909,1368.1773445576948
924,0.008542792208743922,121.19998521765909,1368.1773445576948
925,0.008560750600787852,121.19998521765909,1368.1773445576948
926,0.008578746744404911,121.19998521765909,1368.1773445576948
927,0.008596780718955284,202.52829735177806,2350.0438700535055
928,0.00861485260396598,202.52829735177806,2350.0438700535055
929,0.00863296247913119,202.52829735177806,2350.0438700535055
930,0.008651110424312637,202.52829735177806,2350.0438700535055
931,0.008669296519539923,132.4741888782911,1586.8888114019012
932,0.008687520845010888,132.4741888782911,1586.8888114019012
933,0.008705783481091961,96.31932240811591,1189.7485801429798
934,0.008724084508318516,96.31932240811591,1189.7485801429798
935,0.008742424007395222,96.31932240811591,1189.7485801429798
936,0.008760802059196408,80.75037795651266,1014.3084926990782
937,0.008779218744766412,80.75037795651266,1014.3084926990782
938,0.00879767414531994,83.48130312833815,1068.2003182871101
939,0.008816168342242428,83.48130312833815,1068.2003182871101
940,0.008834701417090394,83.12830668795888,1069.3465786300897
941,0.008853273451591804,83.12830668795888,1069.3465786300897
942,0.008871884527646428,83.12830668795888,1069.3465786300897
943,0.00889053472732621,83.12830668795888,1069.3465786300897
944,0.008909224132875612,88.4089796066006,1158.1002824118882
945,0.008927952826711997,88.4089796066006,1158.1002824118882
946,0.008946720891425978,88.4089796066006,1158.1002824118882
947,0.00896552840978179,88.4089796066006,1158.1002824118882
948,0.008984375464717653,62.672555721883754,835.6296252272906
949,0.009003262139346133,84.02740215916567,1140.0815047690196
950,0.009022188516954516,84.02740215916567,1140.0815047690196
951,0.009041154681005173,67.98054802853106,933.7593017796537
952,0.009060160715135924,67.98054802853106,933.7593017796537
953,0.009079206703160411,67.98054802853106,933.7593017796537
954,0.009098292729068468,59.195495347136834,850.071634905661
955,0.009117418877026487,59.195495347136834,850.071634905661
956,0.009136585231377793,59.195495347136834,850.071634905661
957,0.009155791876643017,59.195495347136834,850.071634905661
958,0.009175038897520462,59.195495347136834,850.071634905661
959,0.009194326378886489,51.493804067922845,773.8043140877352
960,0.009213654405795873,51.493804067922845,773.8043140877352
961,0.009233023063482199,51.493804067922845,773.8043140877352
962,0.009252432437358217,51.493804067922845,773.8043140877352
963,0.009271882613016239,44.77583085351901,677.8447151651216
964,0.0092913736762285,57.01942859773014,862.9429131499211
965,0.009310905712947546,57.01942859773014,862.9429131499211
966,0.009330478809306606,50.59751519001119,794.619982669193
967,0.00935009305161998,50.59751519001119,794.619982669193
968,0.009369748526383411,30.87498282407863,490.4013250293794
969,0.009389445320274477,30.87498282407863,490.4013250293794
970,0.009409183520152959,21.451179143495775,344.47810653968867
971,0.009428963213061237,21.451179143495775,344.47810653968867
972,0.009448784486224668,21.451179143495775,344.47810653968867
973,0.00946864742705197,-2.6355770954417883,-43.91371944321107
974,0.009488552123135612,-9.169340566389069,-152.79211418880038
975,0.009508498662252193,-9.169340566389069,-152.79211418880038
976,0.009528487132362835,-9.169340566389069,-152.79211418880038
977,0.00954851762161357,-21.901392552705488,-373.69213017407884
978,0.009568590218335728,-20.59246816363336,-359.2870489446981
979,0.009588705011046325,-20.59246816363336,-359.2870489446981
980,0.009608862088448454,-20.59246816363336,-359.2870489446981
981,0.00962906153943168,-16.7110367014453,-293.87675993809677
982,0.009649303453072426,-16.7110367014453,-293.87675993809677
983,0.009669587918634372,-10.967434778641989,-265.18034660598283
984,0.009689915025568839,-10.967434778641989,-265.18034660598283
985,0.009710284863515198,-10.967434778641989,-265.18034660598283
986,0.00973069752230125,-12.730606943119811,-308.0897792782245
987,0.009751153091943635,-13.008448670485476,-318.1668772177711
988,0.009771651662648219,-13.008448670485476,-318.1668772177711
989,0.009792193324810496,-13.008448670485476,-318.1668772177711
990,0.00981277816901599,-13.008448670485476,-318.1668772177711
991,0.009833406286040647,-15.738571039743876,-406.2234326529514
992,0.009854077766851243,-15.738571039743876,-406.2234326529514
993,0.00987479270260578,-15.738571039743876,-406.2234326529514
994,0.009895551184653888,-20.134646101161636,-525.800758883407
995,0.009916353304537232,-23.307445923057806,-629.1087597215908
996,0.00993719915398991,-23.307445923057806,-629.1087597215908
997,0.009958088824938866,-8.901880685537234,-243.14913960594856
