,k,B,Q
474,0.0033204649498560293,-5690.9628182165425,-1532.63312191309
475,0.0033274451279852136,-5690.9628182165425,-1532.63312191309
476,0.0033344399796277316,-5690.9628182165425,-1532.63312191309
477,0.0033414495356297864,-5690.9628182165425,-1532.63312191309
478,0.0033484738269024253,-5690.9628182165425,-1532.63312191309
479,0.0033555128844216754,2220.7433745357707,657.0378523464722
480,0.0033625667392286813,2220.7433745357707,657.0378523464722
481,0.003369635422429841,2946.239859573487,998.7784050728819
482,0.0033767189651969435,2946.239859573487,998.7784050728819
483,0.003383817398767306,2946.239859573487,998.7784050728819
484,0.0033909307544439118,2946.239859573487,998.7784050728819
485,0.0033980590635955487,2946.239859573487,998.7784050728819
486,0.0034052023576569466,2946.239859573487,998.7784050728819
487,0.003412360668128917,2946.239859573487,998.7784050728819
488,0.0034195340265784904,2946.239859573487,998.7784050728819
489,0.003426722464639058,2946.239859573487,998.7784050728819
490,0.003433926014010508,2946.239859573487,998.7784050728819
491,0.003441144706459369,2946.239859573487,998.7784050728819
492,0.0034483785738189474,2946.239859573487,998.7784050728819
493,0.0034556276479894674,2946.239859573487,998.7784050728819
494,0.003462891960938215,2946.239859573487,998.7784050728819
495,0.003470171544699675,2946.239859573487,998.7784050728819
496,0.0034774664313756754,2946.239859573487,998.7784050728819
497,0.0034847766531355268,2946.239859573487,998.7784050728819
498,0.0034921022422161655,2946.239859573487,998.7784050728819
499,0.0034994432309222953,2946.239859573487,998.7784050728819
500,0.00350679965162653,2946.239859573487,998.7784050728819
501,0.003514171536769536,2946.239859573487,998.7784050728819
502,0.0035215589188601747,2946.239859573487,998.7784050728819
503,0.0035289618304756485,2946.239859573487,998.7784050728819
504,0.0035363803042616406,2946.239859573487,998.7784050728819
505,0.003543814372932462,2946.239859573487,998.7784050728819
506,0.003551264069271195,2946.239859573487,998.7784050728819
507,0.003558729426129836,2946.239859573487,998.7784050728819
508,0.0035662104764294434,2946.239859573487,998.7784050728819
509,0.0035737072531602807,2946.239859573487,998.7784050728819
510,0.003581219789381962,2946.239859573487,998.7784050728819
511,0.0035887481182235994,2946.239859573487,998.7784050728819
512,0.0035962922728839464,2946.239859573487,998.7784050728819
513,0.0036038522866315478,2946.239859573487,998.7784050728819
514,0.0036114281928048826,2946.239859573487,998.7784050728819
515,0.0036190200248125146,2946.239859573487,998.7784050728819
516,0.003626627816133237,2946.239859573487,998.7784050728819
517,0.0036342516003162206,2946.239859573487,998.7784050728819
518,0.003641891410981164,2946.239859573487,998.7784050728819
519,0.0036495472818184388,2946.239859573487,998.7784050728819
520,0.0036572192465892392,2946.239859573487,998.7784050728819
521,0.003664907339125732,2946.239859573487,998.7784050728819
522,0.003672611593331205,2946.239859573487,998.7784050728819
523,0.003680332043180215,2946.239859573487,998.7784050728819
524,0.003688068722718741,2729.047795518368,945.2618073595703
525,0.0036958216660643306,2729.047795518368,945.2618073595703
526,0.003703590907406254,2729.047795518368,945.2618073595703
527,0.0037113764810056513,2729.047795518368,945.2618073595703
528,0.0037191784211956865,2729.047795518368,945.2618073595703
529,0.0037269967623816975,2729.047795518368,945.2618073595703
530,0.0037348315390413472,2729.047795518368,945.2618073595703
531,0.003742682785724778,2729.047795518368,945.2618073595703
532,0.0037505505370547605,2729.047795518368,945.2618073595703
533,0.0037584348277268503,2729.047795518368,945.2618073595703
534,0.0037663356925095376,2729.047795518368,945.2618073595703
535,0.0037742531662444015,2729.047795518368,945.2618073595703
536,0.0037821872838462653,2729.047795518368,945.2618073595703
537,0.003790138080303348,2729.047795518368,945.2618073595703
538,0.0037981055906774206,2729.047795518368,945.2618073595703
539,0.0038060898501039594,2729.047795518368,945.2618073595703
540,0.0038140908937923015,2729.047795518368,945.2618073595703
541,0.0038221087570258,2729.047795518368,945.2618073595703
542,0.003830143475161979,2729.047795518368,945.2618073595703
543,0.0038381950836326915,2232.907466330953,861.5682469777967
544,0.0038462636179442725,2232.907466330953,861.5682469777967
545,0.0038543491136776987,2232.907466330953,861.5682469777967
546,0.0038624516064887436,2232.907466330953,861.5682469777967
547,0.0038705711321081345,2232.907466330953,861.5682469777967
548,0.003878707726341712,2232.907466330953,861.5682469777967
549,0.0038868614250705848,2232.907466330953,861.5682469777967
550,0.003895032264251292,2232.907466330953,861.5682469777967
551,0.003903220279915958,2232.907466330953,861.5682469777967
552,0.0039114255081724525,2232.907466330953,861.5682469777967
553,0.003919647985204551,2232.907466330953,861.5682469777967
554,0.003927887747272093,2232.907466330953,861.5682469777967
555,0.003936144830711142,2232.907466330953,861.5682469777967
556,0.003944419271934147,2232.907466330953,861.5682469777967
557,0.0039527111074301015,2232.907466330953,861.5682469777967
558,0.003961020373764705,2232.907466330953,861.5682469777967
559,0.003969347107580523,2232.907466330953,861.5682469777967
560,0.003977691345597153,1492.639415477573,607.793112365991
561,0.00398605312461138,260.91303916090027,114.4480943932996
562,0.003994432481497345,260.91303916090027,114.4480943932996
563,0.004002829453206702,260.91303916090027,114.4480943932996
564,0.004011244076768784,260.91303916090027,114.4480943932996
565,0.004019676389290769,260.91303916090027,114.4480943932996
566,0.004028126427957837,260.91303916090027,114.4480943932996
567,0.004036594230033338,260.91303916090027,114.4480943932996
568,0.004045079832858958,260.91303916090027,114.4480943932996
569,0.00405358327385488,260.91303916090027,114.4480943932996
570,0.00406210459051995,260.91303916090027,114.4480943932996
571,0.0040706438204318445,260.91303916090027,114.4480943932996
572,0.0040792010012472325,260.91303916090027,114.4480943932996
573,0.004087776170701947,260.91303916090027,114.4480943932996
574,0.004096369366611143,260.91303916090027,114.4480943932996
575,0.004104980626869476,260.91303916090027,114.4480943932996
576,0.004113609989451256,260.91303916090027,114.4480943932996
577,0.004122257492410625,-330.78413998717804,-153.87557333223856
578,0.004130923173881721,-330.78413998717804,-153.87557333223856
579,0.004139607072078846,-330.78413998717804,-153.87557333223856
580,0.004148309225296634,-330.78413998717804,-153.87557333223856
581,0.004157029671910222,-330.78413998717804,-153.87557333223856
582,0.004165768450375418,-330.78413998717804,-153.87557333223856
583,0.004174525599228869,-330.78413998717804,-153.87557333223856
584,0.004183301157088234,-330.78413998717804,-153.87557333223856
585,0.004192095162652355,-330.78413998717804,-153.87557333223856
586,0.00420090765470142,-330.78413998717804,-153.87557333223856
587,0.004209738672097144,-330.78413998717804,-153.87557333223856
588,0.004218588253782934,-330.78413998717804,-153.87557333223856
589,0.004227456438784064,-330.78413998717804,-153.87557333223856
590,0.004236343266207843,-3307.951233301777,-1926.6766080388682
591,0.004245248775243795,-3307.951233301777,-1926.6766080388682
592,0.004254173005163821,-3307.951233301777,-1926.6766080388682
593,0.004263115995322382,-2932.164157718968,-1767.2439513209795
594,0.00427207778515667,-2932.164157718968,-1767.2439513209795
595,0.004281058414186775,-2932.164157718968,-1767.2439513209795
596,0.004290057922015871,-2932.164157718968,-1767.2439513209795
597,0.004299076348330381,-2932.164157718968,-1767.2439513209795
598,0.004308113732900156,-2932.164157718968,-1767.2439513209795
599,0.004317170115578652,-2932.164157718968,-1767.2439513209795
600,0.004326245536303101,-2932.164157718968,-1767.2439513209795
601,0.004335340035094692,-2932.164157718968,-1767.2439513209795
602,0.004344453652058744,-2932.164157718968,-1767.2439513209795
603,0.004353586427384883,-2932.164157718968,-1767.2439513209795
604,0.004362738401347223,-2932.164157718968,-1767.2439513209795
605,0.004371909614304541,-2932.164157718968,-1767.2439513209795
606,0.004381100106700451,-2932.164157718968,-1767.2439513209795
607,0.004390309919063591,-2932.164157718968,-1767.2439513209795
608,0.0043995390920077955,-2140.3778859923127,-1394.1425942157866
609,0.004408787666232274,-2140.3778859923127,-1394.1425942157866
610,0.004418055682521797,-2140.3778859923127,-1394.1425942157866
611,0.004427343181746865,-2140.3778859923127,-1394.1425942157866
612,0.004436650204863903,-2140.3778859923127,-1394.1425942157866
613,0.004445976792915428,-2140.3778859923127,-1394.1425942157866
614,0.004455322987030236,-2140.3778859923127,-1394.1425942157866
615,0.004464688828423583,-2140.3778859923127,-1394.1425942157866
616,0.004474074358397368,-2140.3778859923127,-1394.1425942157866
617,0.0044834796183403115,-2140.3778859923127,-1394.1425942157866
618,0.004492904649728142,-2140.3778859923127,-1394.1425942157866
619,0.004502349494123775,-2140.3778859923127,-1394.1425942157866
620,0.0045118141931774994,-2140.3778859923127,-1394.1425942157866
621,0.00452129878862716,-2140.3778859923127,-1394.1425942157866
622,0.004530803322298341,-2267.340135475347,-1534.3705928931772
623,0.004540327836104551,-2267.340135475347,-1534.3705928931772
624,0.004549872372047411,-2267.340135475347,-1534.3705928931772
625,0.0045594369722168305,-2267.340135475347,-1534.3705928931772
626,0.004569021678791204,-2267.340135475347,-1534.3705928931772
627,0.004578626534037591,-2267.340135475347,-1534.3705928931772
628,0.0045882515803119025,-2267.340135475347,-1534.3705928931772
629,0.004597896860059089,-2267.340135475347,-1534.3705928931772
630,0.004607562415813328,-2267.340135475347,-1534.3705928931772
631,0.004617248290198211,-2267.340135475347,-1534.3705928931772
632,0.004626954525926931,-2267.340135475347,-1534.3705928931772
633,0.004636681165802472,-2267.340135475347,-1534.3705928931772
634,0.0046464282527177965,-2267.340135475347,-1534.3705928931772
635,0.004656195829656036,-2267.340135475347,-1534.3705928931772
636,0.004665983939690679,-2267.340135475347,-1534.3705928931772
637,0.004675792625985761,-2267.340135475347,-1534.3705928931772
638,0.004685621931796058,-2267.340135475347,-1534.3705928931772
639,0.004695471900467273,-2267.340135475347,-1534.3705928931772
640,0.00470534257543623,-2002.5428160980211,-1463.233159863532
641,0.004715234000231063,-2002.5428160980211,-1463.233159863532
642,0.0047251462184714115,-2002.5428160980211,-1463.233159863532
643,0.004735079273868609,-2002.5428160980211,-1463.233159863532
644,0.0047450332102258784,-2002.5428160980211,-1463.233159863532
645,0.004755008071438525,-2002.5428160980211,-1463.233159863532
646,0.00476500390149413,-2002.5428160980211,-1463.233159863532
647,0.00477502074447274,-2002.5428160980211,-1463.233159863532
648,0.00478505864454707,-1972.863326090164,-1486.5962046880713
649,0.004795117645982692,-1972.863326090164,-1486.5962046880713
650,0.004805197793138229,-1972.863326090164,-1486.5962046880713
651,0.004815299130465559,-1972.863326090164,-1486.5962046880713
652,0.004825421702509999,-1972.863326090164,-1486.5962046880713
653,0.004835565553910512,-1972.863326090164,-1486.5962046880713
654,0.0048457307293998985,-1972.863326090164,-1486.5962046880713
655,0.004855917273804995,-1972.863326090164,-1486.5962046880713
656,0.004866125232046871,-1972.863326090164,-1486.5962046880713
657,0.004876354649141028,-1972.863326090164,-1486.5962046880713
658,0.004886605570197597,-1972.863326090164,-1486.5962046880713
659,0.004896878040421541,-1972.863326090164,-1486.5962046880713
660,0.004907172105112848,-1972.863326090164,-1486.5962046880713
661,0.004917487809666735,-1132.5231469536793,-998.1680946551052
662,0.004927825199573848,-1132.5231469536793,-998.1680946551052
663,0.004938184320420464,-1132.5231469536793,-998.1680946551052
664,0.004948565217888686,-1132.5231469536793,-998.1680946551052
665,0.004958967937756651,-1132.5231469536793,-998.1680946551052
666,0.0049693925258987295,-1132.5231469536793,-998.1680946551052
667,0.004979839028285726,-1132.5231469536793,-998.1680946551052
668,0.004990307490985086,-1132.5231469536793,-998.1680946551052
669,0.005000797960161094,-1132.5231469536793,-998.1680946551052
670,0.005011310482075081,-1132.5231469536793,-998.1680946551052
671,0.0050218451030856264,-1132.5231469536793,-998.1680946551052
672,0.005032401869648763,-605.0380793071926,-599.7793890701944
673,0.005042980828318185,-605.0380793071926,-599.7793890701944
674,0.005053582025745446,-605.0380793071926,-599.7793890701944
675,0.0050642055086801705,-605.0380793071926,-599.7793890701944
676,0.00507485132397026,-605.0380793071926,-599.7793890701944
677,0.005085519518562098,-605.0380793071926,-599.7793890701944
678,0.005096210139500755,-605.0380793071926,-599.7793890701944
679,0.0051069232339302,-605.0380793071926,-599.7793890701944
680,0.005117658849093507,-1394.0724899781624,-1426.1530010103868
681,0.005128417032333062,-1394.0724899781624,-1426.1530010103868
682,0.005139197831090772,-1394.0724899781624,-1426.1530010103868
683,0.005150001292908276,-1208.7076097506895,-1289.9255620761423
684,0.005160827465427155,-1208.7076097506895,-1289.9255620761423
685,0.005171676396389137,-1208.7076097506895,-1289.9255620761423
686,0.005182548133636313,-1208.7076097506895,-1289.9255620761423
687,0.005193442725111348,-1208.7076097506895,-1289.9255620761423
688,0.005204360218857689,-1208.7076097506895,-1289.9255620761423
689,0.005215300663019775,-1208.7076097506895,-1289.9255620761423
690,0.005226264105843261,-1208.7076097506895,-1289.9255620761423
691,0.005237250595675213,-1208.7076097506895,-1289.9255620761423
692,0.005248260180964338,-1208.7076097506895,-1289.9255620761423
693,0.005259292910261187,-1208.7076097506895,-1289.9255620761423
694,0.005270348832218373,-1208.7076097506895,-1289.9255620761423
695,0.005281427995590785,-1208.7076097506895,-1289.9255620761423
696,0.005292530449235804,-1208.7076097506895,-1289.9255620761423
697,0.005303656242113515,-961.9685261207864,-1147.4819040342036
698,0.005314805423286929,-961.9685261207864,-1147.4819040342036
699,0.005325978041922191,-961.9685261207864,-1147.4819040342036
700,0.005337174147288806,-961.9685261207864,-1147.4819040342036
701,0.005348393788759851,-961.9685261207864,-1147.4819040342036
702,0.0053596370158121905,-961.9685261207864,-1147.4819040342036
703,0.0053709038780267015,-961.9685261207864,-1147.4819040342036
704,0.005382194425088491,135.7368057170647,167.64921927366285
705,0.005393508706787098,135.7368057170647,167.64921927366285
706,0.005404846773016742,135.7368057170647,167.64921927366285
707,0.0054162086737765255,135.7368057170647,167.64921927366285
708,0.005427594459170656,135.7368057170647,167.64921927366285
709,0.00543900417940867,135.7368057170647,167.64921927366285
710,0.00545043788480565,135.7368057170647,167.64921927366285
711,0.005461895625782451,135.7368057170647,167.64921927366285
712,0.0054733774528659225,135.7368057170647,167.64921927366285
713,0.005484883416689128,605.5230914468896,758.326473794365
714,0.005496413567991572,551.3587413092838,729.1948874816987
715,0.0055079679576194186,551.3587413092838,729.1948874816987
716,0.005519546636525724,551.3587413092838,729.1948874816987
717,0.005531149655770653,551.3587413092838,729.1948874816987
718,0.005542777066521707,551.3587413092838,729.1948874816987
719,0.005554428920053953,551.3587413092838,729.1948874816987
720,0.005566105267750246,551.3587413092838,729.1948874816987
721,0.005577806161101454,551.3587413092838,729.1948874816987
722,0.005589531651706689,551.3587413092838,729.1948874816987
723,0.005601281791273534,551.3587413092838,729.1948874816987
724,0.005613056631618271,551.3587413092838,729.1948874816987
725,0.0056248562246661036,551.3587413092838,729.1948874816987
726,0.005636680622451397,551.3587413092838,729.1948874816987
727,0.005648529877117898,551.3587413092838,729.1948874816987
728,0.005660404040918968,1617.629058799062,2212.0991808363765
729,0.005672303166217816,1617.629058799062,2212.0991808363765
730,0.005684227305487725,1617.629058799062,2212.0991808363765
731,0.005696176511312288,1617.629058799062,2212.0991808363765
732,0.005708150836385637,1617.629058799062,2212.0991808363765
733,0.005720150333512674,1648.3514283506754,2287.692257024485
734,0.005732175055609308,1302.054166309904,2336.055621017584
735,0.005744225055702685,1302.054166309904,2336.055621017584
736,0.005756300386931424,1302.054166309904,2336.055621017584
737,0.00576840110254585,1302.054166309904,2336.055621017584
738,0.0057805272559082275,1302.054166309904,2336.055621017584
739,0.0057926789004929995,1302.054166309904,2336.055621017584
740,0.005804856089887022,1302.054166309904,2336.055621017584
741,0.005817058877789797,1302.054166309904,2336.055621017584
742,0.005829287318013714,1913.4172455330197,3927.2562888168654
743,0.005841541464484285,1913.4172455330197,3927.2562888168654
744,0.005853821371240381,1913.4172455330197,3927.2562888168654
745,0.005866127092434473,1913.4172455330197,3927.2562888168654
746,0.00587845868233287,1913.4172455330197,3927.2562888168654
747,0.005890816195315959,1913.4172455330197,3927.2562888168654
748,0.00590319968587844,1913.4172455330197,3927.2562888168654
749,0.005915609208629572,1913.4172455330197,3927.2562888168654
750,0.005928044818293414,1913.4172455330197,3927.2562888168654
751,0.005940506569709062,1760.4710306827546,3742.5076783967056
752,0.005952994517830892,1760.4710306827546,3742.5076783967056
753,0.005965508717728807,1760.4710306827546,3742.5076783967056
754,0.005978049224588473,1760.4710306827546,3742.5076783967056
755,0.005990616093711567,1760.4710306827546,3742.5076783967056
756,0.006003209380516018,1760.4710306827546,3742.5076783967056
757,0.006015829140536256,1760.4710306827546,3742.5076783967056
758,0.006028475429423449,1760.4710306827546,3742.5076783967056
759,0.006041148302945759,1570.2880729041142,3472.631901744754
760,0.006053847816988577,1570.2880729041142,3472.631901744754
761,0.006066574027554777,1570.2880729041142,3472.631901744754
762,0.00607932699076496,1570.2880729041142,3472.631901744754
763,0.006092106762857702,1570.2880729041142,3472.631901744754
764,0.006104913400189802,1570.2880729041142,3472.631901744754
765,0.006117746959236531,1570.2880729041142,3472.631901744754
766,0.0061306074965918785,1570.2880729041142,3472.631901744754
767,0.006143495068968808,1153.1880404814947,2673.007904657186
768,0.006156409733199498,1153.1880404814947,2673.007904657186
769,0.006169351546235604,1153.1880404814947,2673.007904657186
770,0.006182320565148497,1153.1880404814947,2673.007904657186
771,0.006195316847129528,1153.1880404814947,2673.007904657186
772,0.0062083404494902685,1153.1880404814947,2673.007904657186
773,0.006221391429662771,1153.1880404814947,2673.007904657186
774,0.006234469845199822,1153.1880404814947,2673.007904657186
775,0.006247575753775189,1183.500258830455,2814.784554383066
776,0.006260709213183883,1183.500258830455,2814.784554383066
777,0.006273870281342408,1183.500258830455,2814.784554383066
778,0.00628705901628902,1256.9182645954168,3300.441683781346
779,0.0063002754761839795,1256.9182645954168,3300.441683781346
780,0.0063135197193098114,1256.9182645954168,3300.441683781346
781,0.006326791804071559,1256.9182645954168,3300.441683781346
782,0.006340091788997043,991.5488564067596,2726.481225256487
783,0.00635341973273712,991.5488564067596,2726.481225256487
784,0.006366775694065941,991.5488564067596,2726.481225256487
785,0.006380159731881207,991.5488564067596,2726.481225256487
786,0.006393571905204438,991.5488564067596,2726.481225256487
787,0.006407012273181221,991.5488564067596,2726.481225256487
788,0.006420480895081481,991.5488564067596,2726.481225256487
789,0.0064339778302997365,781.1585034454312,2306.180413216617
790,0.006447503138355364,781.1585034454312,2306.180413216617
791,0.006461056878892859,781.1585034454312,2306.180413216617
792,0.006474639111682101,781.1585034454312,2306.180413216617
793,0.006488249896618616,781.1585034454312,2306.180413216617
794,0.006501889293723839,781.1585034454312,2306.180413216617
795,0.006515557363145381,781.1585034454312,2306.180413216617
796,0.006529254165157294,781.1585034454312,2306.180413216617
797,0.006542979760160335,782.4322742725186,2355.9135019009523
798,0.0065567342086822345,782.4322742725186,2355.9135019009523
799,0.006570517571377963,782.4322742725186,2355.9135019009523
800,0.006584329909029997,752.249378202864,2304.1168539359264
801,0.006598171282548588,752.249378202864,2304.1168539359264
802,0.006612041752972031,752.249378202864,2304.1168539359264
803,0.006625941381466935,752.249378202864,2304.1168539359264
804,0.006639870229328491,688.2600151091827,2227.2205009566956
805,0.006653828357980742,688.2600151091827,2227.2205009566956
806,0.0066678158289768565,688.2600151091827,2227.2205009566956
807,0.006681832703999396,688.2600151091827,2227.2205009566956
808,0.006695879044860589,688.2600151091827,2227.2205009566956
809,0.006709954913502608,688.2600151091827,2227.2205009566956
810,0.006724060371997833,670.0159310066523,2273.059651478473
811,0.006738195482549134,580.3881681692466,2037.8882186166447
812,0.006752360307490141,580.3881681692466,2037.8882186166447
813,0.0067665549092855186,580.3881681692466,2037.8882186166447
814,0.006780779350531245,580.3881681692466,2037.8882186166447
815,0.006795033693954884,580.3881681692466,2037.8882186166447
816,0.0068093180024158635,580.3881681692466,2037.8882186166447
817,0.006823632338905754,539.5927070392625,1922.229424711387
818,0.0068379767665485425,539.5927070392625,1922.229424711387
819,0.006852351348600915,426.477975039972,1625.3027683504608
820,0.006866756148452534,426.477975039972,1625.3027683504608
821,0.006881191229626316,426.477975039972,1625.3027683504608
822,0.006895656655778716,426.477975039972,1625.3027683504608
823,0.0069101524907000025,426.477975039972,1625.3027683504608
824,0.006924678798314545,404.13901538878997,1561.5129213702521
825,0.00693923564268109,404.13901538878997,1561.5129213702521
826,0.006953823087993048,404.13901538878997,1561.5129213702521
827,0.0069684411985787755,404.13901538878997,1561.5129213702521
828,0.0069830900389018565,404.13901538878997,1561.5129213702521
829,0.006997769673561388,334.64899101245203,1329.3765334661737
830,0.007012480167292268,291.96806141510064,1193.8256184539175
831,0.0070272215849654755,291.96806141510064,1193.8256184539175
832,0.00704199399158836,291.96806141510064,1193.8256184539175
833,0.007056797452304927,291.96806141510064,1193.8256184539175
834,0.007071632032396128,291.96806141510064,1193.8256184539175
835,0.007086497797280143,291.96806141510064,1193.8256184539175
836,0.007101394812512673,231.92129423991256,975.4964972375537
837,0.0071163231437872294,231.92129423991256,975.4964972375537
838,0.007131282856935422,231.92129423991256,975.4964972375537
839,0.007146274017927248,231.92129423991256,975.4964972375537
840,0.007161296692871387,231.92129423991256,975.4964972375537
841,0.00717635094801549,231.92129423991256,975.4964972375537
842,0.007191436849746469,231.92129423991256,975.4964972375537
843,0.007206554464590796,231.92129423991256,975.4964972375537
844,0.007221703859214792,231.92129423991256,975.4964972375537
845,0.007236885100424919,231.92129423991256,975.4964972375537
846,0.007252098255168081,56.90366471145429,247.9179270897725
847,0.007267343390531915,56.90366471145429,247.9179270897725
848,0.007282620573745086,45.00605571101239,196.3570818910547
849,0.007297929872177587,45.00605571101239,196.3570818910547
850,0.0073132713533410314,45.00605571101239,196.3570818910547
851,0.007328645084888957,45.00605571101239,196.3570818910547
852,0.007344051134617118,45.00605571101239,196.3570818910547
853,0.007359489570463787,45.00605571101239,196.3570818910547
854,0.007374960460510056,-146.153532810731,-672.3204515936214
855,0.007390463872980133,-146.153532810731,-672.3204515936214
856,0.007405999876241646,-146.153532810731,-672.3204515936214
857,0.007421568538805943,-146.153532810731,-672.3204515936214
858,0.007437169929328395,-146.153532810731,-672.3204515936214
859,0.007452804116608697,-69.71812547530538,-336.48145940392453
860,0.007468471169591173,-69.71812547530538,-336.48145940392453
861,0.007484171157365079,-69.71812547530538,-336.48145940392453
862,0.00749990414916491,-132.25934806576134,-650.0023656945727
863,0.007515670214370703,-132.25934806576134,-650.0023656945727
864,0.007531469422508343,-132.25934806576134,-650.0023656945727
865,0.00754730184324987,-134.22748734934507,-672.6871035196972
866,0.007563167546413787,-134.22748734934507,-672.6871035196972
867,0.007579066601965367,-134.22748734934507,-672.6871035196972
868,0.007594999080016962,-134.22748734934507,-672.6871035196972
869,0.007610965050828311,-153.26169994043278,-781.1288266262172
870,0.007626964584806853,-145.10292783348058,-750.5769683554751
871,0.007642997752508034,-145.10292783348058,-750.5769683554751
872,0.007659064624635618,-145.10292783348058,-750.5769683554751
873,0.007675165272042002,-145.10292783348058,-750.5769683554751
874,0.007691299765728529,-145.10292783348058,-750.5769683554751
875,0.0077074681768457935,-109.5798981573512,-581.6959738650738
876,0.0077236705766939645,-109.5798981573512,-581.6959738650738
877,0.007739907036723094,-109.5798981573512,-581.6959738650738
878,0.007756177628533436,-109.5798981573512,-581.6959738650738
879,0.007772482423875759,-109.5798981573512,-581.6959738650738
880,0.007788821494651663,-109.5798981573512,-581.6959738650738
881,0.0078051949129138995,-98.00217583024548,-535.6947964188616
882,0.007821602750866685,-68.83938006664496,-435.1001387522604
883,0.007838045080866024,84.85793075682156,605.1238033171777
884,0.007854521975420022,84.85793075682156,605.1238033171777
885,0.00787103350718921,84.85793075682156,605.1238033171777
886,0.007887579748986866,84.85793075682156,605.1238033171777
887,0.007904160773779333,84.85793075682156,605.1238033171777
888,0.007920776654686337,84.85793075682156,605.1238033171777
889,0.007937427464981321,84.85793075682156,605.1238033171777
890,0.007954113278091757,77.79988055447086,567.2555983981864
891,0.007970834167599474,53.90678356540527,401.5697763799521
892,0.007987590207240984,53.90678356540527,401.5697763799521
893,0.008004381470907805,53.90678356540527,401.5697763799521
894,0.008021208032646788,53.90678356540527,401.5697763799521
895,0.008038069966660441,59.3143530346067,446.567842117829
896,0.00805496734730726,59.3143530346067,446.567842117829
897,0.008071900249102055,59.3143530346067,446.567842117829
898,0.008088868746716276,59.3143530346067,446.567842117829
899,0.008105872914978352,59.3143530346067,446.567842117829
900,0.008122912828874004,75.90638410152086,579.0664275371546
901,0.008139988563546594,75.90638410152086,579.0664275371546
902,0.008157100194297445,75.90638410152086,579.0664275371546
903,0.008174247796586176,70.67576006786472,540.5702738058642
904,0.008191431446031034,70.67576006786472,540.5702738058642
905,0.00820865121840923,61.36483082929911,482.3053651510498
906,0.008225907189657272,61.36483082929911,482.3053651510498
907,0.008243199435871295,61.36483082929911,482.3053651510498
908,0.008260528033307407,61.36483082929911,482.3053651510498
909,0.008277893058382016,77.20757642715088,631.3112773205185
910,0.008295294587672168,77.20757642715088,631.3112773205185
911,0.008312732697915892,77.20757642715088,631.3112773205185
912,0.00833020746601253,77.20757642715088,631.3112773205185
913,0.00834771896902308,77.20757642715088,631.3112773205185
914,0.008365267284170535,71.08585830733752,599.5498300829664
915,0.008382852488840225,27.382610891991813,241.26589164063193
916,0.008400474660580155,27.382610891991813,241.26589164063193
917,0.008418133877101351,27.382610891991813,241.26589164063193
918,0.0084358302162782,20.245721249099656,182.83103565587786
919,0.008453563756148792,20.245721249099656,182.83103565587786
920,0.00847133457491527,20.245721249099656,182.83103565587786
921,0.008489142750944171,60.734339294780966,565.825539869731
922,0.008506988362766766,60.734339294780966,565.825539869731
923,0.00852487148907942,60.734339294780966,565.825539869731
924,0.008542792208743922,60.734339294780966,565.825539869731
925,0.008560750600787852,60.734339294780966,565.825539869731
926,0.008578746744404911,60.734339294780966,565.825539869731
927,0.008596780718955284,25.130649610209236,235.90475429423316
928,0.00861485260396598,25.130649610209236,235.90475429423316
929,0.00863296247913119,25.130649610209236,235.90475429423316
930,0.008651110424312637,25.130649610209236,235.90475429423316
931,0.008669296519539923,28.3827391439235,276.64833186841605
932,0.008687520845010888,28.3827391439235,276.64833186841605
933,0.008705783481091961,29.88811914347109,291.24902069747526
934,0.008724084508318516,29.88811914347109,291.24902069747526
935,0.008742424007395222,29.88811914347109,291.24902069747526
936,0.008760802059196408,67.33898494641534,675.1430553261811
937,0.008779218744766412,67.33898494641534,675.1430553261811
938,0.00879767414531994,87.30311388769292,917.8991932089742
939,0.008816168342242428,87.30311388769292,917.8991932089742
940,0.008834701417090394,82.45432703012042,872.359382787491
941,0.008853273451591804,82.45432703012042,872.359382787491
942,0.008871884527646428,82.45432703012042,872.359382787491
943,0.00889053472732621,82.45432703012042,872.359382787491
944,0.008909224132875612,76.12568592149908,820.0849696643189
945,0.008927952826711997,76.12568592149908,820.0849696643189
946,0.008946720891425978,76.12568592149908,820.0849696643189
947,0.00896552840978179,76.12568592149908,820.0849696643189
948,0.008984375464717653,65.482078522632,722.1630010166999
949,0.009003262139346133,57.12820926409487,634.1716019993611
950,0.009022188516954516,57.12820926409487,634.1716019993611
951,0.009041154681005173,44.29489544239392,497.5829026820762
952,0.009060160715135924,44.29489544239392,497.5829026820762
953,0.009079206703160411,44.29489544239392,497.5829026820762
954,0.009098292729068468,31.57592458027591,375.73745165565913
955,0.009117418877026487,31.57592458027591,375.73745165565913
956,0.009136585231377793,31.57592458027591,375.73745165565913
957,0.009155791876643017,31.57592458027591,375.73745165565913
958,0.009175038897520462,31.57592458027591,375.73745165565913
959,0.009194326378886489,66.84264431841959,806.6865087425018
960,0.009213654405795873,66.84264431841959,806.6865087425018
961,0.009233023063482199,66.84264431841959,806.6865087425018
962,0.009252432437358217,66.84264431841959,806.6865087425018
963,0.009271882613016239,75.3139592627526,925.5957097923439
964,0.0092913736762285,66.8773531405744,829.637195384204
965,0.009310905712947546,66.8773531405744,829.637195384204
966,0.009330478809306606,30.92890284455783,393.8588422614207
967,0.00935009305161998,30.92890284455783,393.8588422614207
968,0.009369748526383411,40.11318733631533,515.6101386600045
