,k,B,Q
463,0.0032446426848025804,-11322.190620229072,-3227.9197222815305
464,0.003251463471724743,-11322.190620229072,-3227.9197222815305
465,0.0032582985970930015,-11322.190620229072,-3227.9197222815305
466,0.003265148091049192,-11322.190620229072,-3227.9197222815305
467,0.0032720119837985127,-11322.190620229072,-3227.9197222815305
468,0.0032788903056096583,-11322.190620229072,-3227.9197222815305
469,0.003285783086814954,-11322.190620229072,-3227.9197222815305
470,0.0032926903578104887,-11322.190620229072,-3227.9197222815305
471,0.0032996121490562486,-11322.190620229072,-3227.9197222815305
472,0.0033065484910762516,-11322.190620229072,-3227.9197222815305
473,0.003313499414458683,-11322.190620229072,-3227.9197222815305
474,0.0033204649498560293,-11322.190620229072,-3227.9197222815305
475,0.0033274451279852136,-11322.190620229072,-3227.9197222815305
476,0.0033344399796277316,-11322.190620229072,-3227.9197222815305
477,0.0033414495356297864,-11322.190620229072,-3227.9197222815305
478,0.0033484738269024253,-11322.190620229072,-3227.9197222815305
479,0.0033555128844216754,-7412.914951719938,-2412.1380417386595
480,0.0033625667392286813,-7412.914951719938,-2412.1380417386595
481,0.003369635422429841,-5903.798645083515,-2214.5008083183466
482,0.0033767189651969435,-5903.798645083515,-2214.5008083183466
483,0.003383817398767306,-5903.798645083515,-2214.5008083183466
484,0.0033909307544439118,-5903.798645083515,-2214.5008083183466
485,0.0033980590635955487,-5903.798645083515,-2214.5008083183466
486,0.0034052023576569466,-5903.798645083515,-2214.5008083183466
487,0.003412360668128917,-5903.798645083515,-2214.5008083183466
488,0.0034195340265784904,-5903.798645083515,-2214.5008083183466
489,0.003426722464639058,-5903.798645083515,-2214.5008083183466
490,0.003433926014010508,-5903.798645083515,-2214.5008083183466
491,0.003441144706459369,-5903.798645083515,-2214.5008083183466
492,0.0034483785738189474,-5903.798645083515,-2214.5008083183466
493,0.0034556276479894674,-5903.798645083515,-2214.5008083183466
494,0.003462891960938215,-5903.798645083515,-2214.5008083183466
495,0.003470171544699675,-5903.798645083515,-2214.5008083183466
496,0.0034774664313756754,-5903.798645083515,-2214.5008083183466
497,0.0034847766531355268,-5903.798645083515,-2214.5008083183466
498,0.0034921022422161655,-5903.798645083515,-2214.5008083183466
499,0.0034994432309222953,-5903.798645083515,-2214.5008083183466
500,0.00350679965162653,-5903.798645083515,-2214.5008083183466
501,0.003514171536769536,-5903.798645083515,-2214.5008083183466
502,0.0035215589188601747,-5903.798645083515,-2214.5008083183466
503,0.0035289618304756485,-5903.798645083515,-2214.5008083183466
504,0.0035363803042616406,-5903.798645083515,-2214.5008083183466
505,0.003543814372932462,-5903.798645083515,-2214.5008083183466
506,0.003551264069271195,-5903.798645083515,-2214.5008083183466
507,0.003558729426129836,-5903.798645083515,-2214.5008083183466
508,0.0035662104764294434,-5903.798645083515,-2214.5008083183466
509,0.0035737072531602807,-5903.798645083515,-2214.5008083183466
510,0.003581219789381962,-5903.798645083515,-2214.5008083183466
511,0.0035887481182235994,-5903.798645083515,-2214.5008083183466
512,0.0035962922728839464,-5903.798645083515,-2214.5008083183466
513,0.0036038522866315478,-5903.798645083515,-2214.5008083183466
514,0.0036114281928048826,-5903.798645083515,-2214.5008083183466
515,0.0036190200248125146,-5903.798645083515,-2214.5008083183466
516,0.003626627816133237,-5903.798645083515,-2214.5008083183466
517,0.0036342516003162206,-5903.798645083515,-2214.5008083183466
518,0.003641891410981164,-5903.798645083515,-2214.5008083183466
519,0.0036495472818184388,-5903.798645083515,-2214.5008083183466
520,0.0036572192465892392,-5903.798645083515,-2214.5008083183466
521,0.003664907339125732,-5903.798645083515,-2214.5008083183466
522,0.003672611593331205,-5903.798645083515,-2214.5008083183466
523,0.003680332043180215,-5903.798645083515,-2214.5008083183466
524,0.003688068722718741,-3823.1629153318327,-1496.8565885760802
525,0.0036958216660643306,-3823.1629153318327,-1496.8565885760802
526,0.003703590907406254,-3823.1629153318327,-1496.8565885760802
527,0.0037113764810056513,-3823.1629153318327,-1496.8565885760802
528,0.0037191784211956865,-3823.1629153318327,-1496.8565885760802
529,0.0037269967623816975,-3823.1629153318327,-1496.8565885760802
530,0.0037348315390413472,-3823.1629153318327,-1496.8565885760802
531,0.003742682785724778,-3823.1629153318327,-1496.8565885760802
532,0.0037505505370547605,-3823.1629153318327,-1496.8565885760802
533,0.0037584348277268503,-3823.1629153318327,-1496.8565885760802
534,0.0037663356925095376,-3823.1629153318327,-1496.8565885760802
535,0.0037742531662444015,-3823.1629153318327,-1496.8565885760802
536,0.0037821872838462653,-3823.1629153318327,-1496.8565885760802
537,0.003790138080303348,-3823.1629153318327,-1496.8565885760802
538,0.0037981055906774206,-3823.1629153318327,-1496.8565885760802
539,0.0038060898501039594,-3823.1629153318327,-1496.8565885760802
540,0.0038140908937923015,-3823.1629153318327,-1496.8565885760802
541,0.0038221087570258,-3823.1629153318327,-1496.8565885760802
542,0.003830143475161979,-3823.1629153318327,-1496.8565885760802
543,0.0038381950836326915,-2295.4811007590906,-1043.6684461726977
544,0.0038462636179442725,-2295.4811007590906,-1043.6684461726977
545,0.0038543491136776987,-2295.4811007590906,-1043.6684461726977
546,0.0038624516064887436,-2295.4811007590906,-1043.6684461726977
547,0.0038705711321081345,-2295.4811007590906,-1043.6684461726977
548,0.003878707726341712,-2295.4811007590906,-1043.6684461726977
549,0.0038868614250705848,-2295.4811007590906,-1043.6684461726977
550,0.003895032264251292,-2295.4811007590906,-1043.6684461726977
551,0.003903220279915958,-2295.4811007590906,-1043.6684461726977
552,0.0039114255081724525,-2295.4811007590906,-1043.6684461726977
553,0.003919647985204551,-2295.4811007590906,-1043.6684461726977
554,0.003927887747272093,-2295.4811007590906,-1043.6684461726977
555,0.003936144830711142,-2295.4811007590906,-1043.6684461726977
556,0.003944419271934147,-2295.4811007590906,-1043.6684461726977
557,0.0039527111074301015,-2295.4811007590906,-1043.6684461726977
558,0.003961020373764705,-2295.4811007590906,-1043.6684461726977
559,0.003969347107580523,-2295.4811007590906,-1043.6684461726977
560,0.003977691345597153,-1408.3558649258257,-803.1049529729081
561,0.00398605312461138,-2071.8329291878217,-1255.4008419429647
562,0.003994432481497345,-2071.8329291878217,-1255.4008419429647
563,0.004002829453206702,-2071.8329291878217,-1255.4008419429647
564,0.004011244076768784,-2071.8329291878217,-1255.4008419429647
565,0.004019676389290769,-2071.8329291878217,-1255.4008419429647
566,0.004028126427957837,-2071.8329291878217,-1255.4008419429647
567,0.004036594230033338,-2071.8329291878217,-1255.4008419429647
568,0.004045079832858958,-2071.8329291878217,-1255.4008419429647
569,0.00405358327385488,-2071.8329291878217,-1255.4008419429647
570,0.00406210459051995,-2071.8329291878217,-1255.4008419429647
571,0.0040706438204318445,-2071.8329291878217,-1255.4008419429647
572,0.0040792010012472325,-2071.8329291878217,-1255.4008419429647
573,0.004087776170701947,-2071.8329291878217,-1255.4008419429647
574,0.004096369366611143,-2071.8329291878217,-1255.4008419429647
575,0.004104980626869476,-2071.8329291878217,-1255.4008419429647
576,0.004113609989451256,-2071.8329291878217,-1255.4008419429647
577,0.004122257492410625,-2180.951237295641,-1379.1297224766101
578,0.004130923173881721,-2180.951237295641,-1379.1297224766101
579,0.004139607072078846,-2180.951237295641,-1379.1297224766101
580,0.004148309225296634,-2180.951237295641,-1379.1297224766101
581,0.004157029671910222,-2180.951237295641,-1379.1297224766101
582,0.004165768450375418,-2180.951237295641,-1379.1297224766101
583,0.004174525599228869,-2180.951237295641,-1379.1297224766101
584,0.004183301157088234,-2180.951237295641,-1379.1297224766101
585,0.004192095162652355,-2180.951237295641,-1379.1297224766101
586,0.00420090765470142,-2180.951237295641,-1379.1297224766101
587,0.004209738672097144,-2180.951237295641,-1379.1297224766101
588,0.004218588253782934,-2180.951237295641,-1379.1297224766101
589,0.004227456438784064,-2180.951237295641,-1379.1297224766101
590,0.004236343266207843,-2880.2697958538656,-2060.1107060646837
591,0.004245248775243795,-2880.2697958538656,-2060.1107060646837
592,0.004254173005163821,-2880.2697958538656,-2060.1107060646837
593,0.004263115995322382,-2316.5416632629476,-1742.4310620200467
594,0.00427207778515667,-2316.5416632629476,-1742.4310620200467
595,0.004281058414186775,-2316.5416632629476,-1742.4310620200467
596,0.004290057922015871,-2316.5416632629476,-1742.4310620200467
597,0.004299076348330381,-2316.5416632629476,-1742.4310620200467
598,0.004308113732900156,-2316.5416632629476,-1742.4310620200467
599,0.004317170115578652,-2316.5416632629476,-1742.4310620200467
600,0.004326245536303101,-2316.5416632629476,-1742.4310620200467
601,0.004335340035094692,-2316.5416632629476,-1742.4310620200467
602,0.004344453652058744,-2316.5416632629476,-1742.4310620200467
603,0.004353586427384883,-2316.5416632629476,-1742.4310620200467
604,0.004362738401347223,-2316.5416632629476,-1742.4310620200467
605,0.004371909614304541,-2316.5416632629476,-1742.4310620200467
606,0.004381100106700451,-2316.5416632629476,-1742.4310620200467
607,0.004390309919063591,-2316.5416632629476,-1742.4310620200467
608,0.0043995390920077955,-2105.6394079525194,-1726.6442684329252
609,0.004408787666232274,-2105.6394079525194,-1726.6442684329252
610,0.004418055682521797,-2105.6394079525194,-1726.6442684329252
611,0.004427343181746865,-2105.6394079525194,-1726.6442684329252
612,0.004436650204863903,-2105.6394079525194,-1726.6442684329252
613,0.004445976792915428,-2105.6394079525194,-1726.6442684329252
614,0.004455322987030236,-2105.6394079525194,-1726.6442684329252
615,0.004464688828423583,-2105.6394079525194,-1726.6442684329252
616,0.004474074358397368,-2105.6394079525194,-1726.6442684329252
617,0.0044834796183403115,-2105.6394079525194,-1726.6442684329252
618,0.004492904649728142,-2105.6394079525194,-1726.6442684329252
619,0.004502349494123775,-2105.6394079525194,-1726.6442684329252
620,0.0045118141931774994,-2105.6394079525194,-1726.6442684329252
621,0.00452129878862716,-2105.6394079525194,-1726.6442684329252
622,0.004530803322298341,-2102.977354691218,-1789.055944420184
623,0.004540327836104551,-2102.977354691218,-1789.055944420184
624,0.004549872372047411,-2102.977354691218,-1789.055944420184
625,0.0045594369722168305,-2102.977354691218,-1789.055944420184
626,0.004569021678791204,-2102.977354691218,-1789.055944420184
627,0.004578626534037591,-2102.977354691218,-1789.055944420184
628,0.0045882515803119025,-2102.977354691218,-1789.055944420184
629,0.004597896860059089,-2102.977354691218,-1789.055944420184
630,0.004607562415813328,-2102.977354691218,-1789.055944420184
631,0.004617248290198211,-2102.977354691218,-1789.055944420184
632,0.004626954525926931,-2102.977354691218,-1789.055944420184
633,0.004636681165802472,-2102.977354691218,-1789.055944420184
634,0.0046464282527177965,-2102.977354691218,-1789.055944420184
635,0.004656195829656036,-2102.977354691218,-1789.055944420184
636,0.004665983939690679,-2102.977354691218,-1789.055944420184
637,0.004675792625985761,-2102.977354691218,-1789.055944420184
638,0.004685621931796058,-2102.977354691218,-1789.055944420184
639,0.004695471900467273,-2102.977354691218,-1789.055944420184
640,0.00470534257543623,-1210.9844711159647,-1101.1076353734932
641,0.004715234000231063,-1210.9844711159647,-1101.1076353734932
642,0.0047251462184714115,-1210.9844711159647,-1101.1076353734932
643,0.004735079273868609,-1210.9844711159647,-1101.1076353734932
644,0.0047450332102258784,-1210.9844711159647,-1101.1076353734932
645,0.004755008071438525,-1210.9844711159647,-1101.1076353734932
646,0.00476500390149413,-1210.9844711159647,-1101.1076353734932
647,0.00477502074447274,-1210.9844711159647,-1101.1076353734932
648,0.00478505864454707,-1344.0285959101316,-1271.9866173538962
649,0.004795117645982692,-1344.0285959101316,-1271.9866173538962
650,0.004805197793138229,-1344.0285959101316,-1271.9866173538962
651,0.004815299130465559,-1344.0285959101316,-1271.9866173538962
652,0.004825421702509999,-1344.0285959101316,-1271.9866173538962
653,0.004835565553910512,-1344.0285959101316,-1271.9866173538962
654,0.0048457307293998985,-1344.0285959101316,-1271.9866173538962
655,0.004855917273804995,-1344.0285959101316,-1271.9866173538962
656,0.004866125232046871,-1344.0285959101316,-1271.9866173538962
657,0.004876354649141028,-1344.0285959101316,-1271.9866173538962
658,0.004886605570197597,-1344.0285959101316,-1271.9866173538962
659,0.004896878040421541,-1344.0285959101316,-1271.9866173538962
660,0.004907172105112848,-1344.0285959101316,-1271.9866173538962
661,0.004917487809666735,-2845.086585736481,-3103.4574144895005
662,0.004927825199573848,-2845.086585736481,-3103.4574144895005
663,0.004938184320420464,-2845.086585736481,-3103.4574144895005
664,0.004948565217888686,-2845.086585736481,-3103.4574144895005
665,0.004958967937756651,-2845.086585736481,-3103.4574144895005
666,0.0049693925258987295,-2845.086585736481,-3103.4574144895005
667,0.004979839028285726,-2845.086585736481,-3103.4574144895005
668,0.004990307490985086,-2845.086585736481,-3103.4574144895005
669,0.005000797960161094,-2845.086585736481,-3103.4574144895005
670,0.005011310482075081,-2845.086585736481,-3103.4574144895005
671,0.0050218451030856264,-2845.086585736481,-3103.4574144895005
672,0.005032401869648763,-2502.5400688017426,-3044.994101158155
673,0.005042980828318185,-2502.5400688017426,-3044.994101158155
674,0.005053582025745446,-2502.5400688017426,-3044.994101158155
675,0.0050642055086801705,-2502.5400688017426,-3044.994101158155
676,0.00507485132397026,-2502.5400688017426,-3044.994101158155
677,0.005085519518562098,-2502.5400688017426,-3044.994101158155
678,0.005096210139500755,-2502.5400688017426,-3044.994101158155
679,0.0051069232339302,-2502.5400688017426,-3044.994101158155
680,0.005117658849093507,-1958.0963415045064,-2664.7714830205136
681,0.005128417032333062,-1958.0963415045064,-2664.7714830205136
682,0.005139197831090772,-1958.0963415045064,-2664.7714830205136
683,0.005150001292908276,-1585.6660983022111,-2229.579226167475
684,0.005160827465427155,-1585.6660983022111,-2229.579226167475
685,0.005171676396389137,-1585.6660983022111,-2229.579226167475
686,0.005182548133636313,-1585.6660983022111,-2229.579226167475
687,0.005193442725111348,-1585.6660983022111,-2229.579226167475
688,0.005204360218857689,-1585.6660983022111,-2229.579226167475
689,0.005215300663019775,-1585.6660983022111,-2229.579226167475
690,0.005226264105843261,-1585.6660983022111,-2229.579226167475
691,0.005237250595675213,-1585.6660983022111,-2229.579226167475
692,0.005248260180964338,-1585.6660983022111,-2229.579226167475
693,0.005259292910261187,-1585.6660983022111,-2229.579226167475
694,0.005270348832218373,-1585.6660983022111,-2229.579226167475
695,0.005281427995590785,-1585.6660983022111,-2229.579226167475
696,0.005292530449235804,-1585.6660983022111,-2229.579226167475
697,0.005303656242113515,-1489.1095328643798,-2333.969542125852
698,0.005314805423286929,-1489.1095328643798,-2333.969542125852
699,0.005325978041922191,-1489.1095328643798,-2333.969542125852
700,0.005337174147288806,-1489.1095328643798,-2333.969542125852
701,0.005348393788759851,-1489.1095328643798,-2333.969542125852
702,0.0053596370158121905,-1489.1095328643798,-2333.969542125852
703,0.0053709038780267015,-1489.1095328643798,-2333.969542125852
704,0.005382194425088491,-1156.1102141489646,-1960.9959936291116
705,0.005393508706787098,-1156.1102141489646,-1960.9959936291116
706,0.005404846773016742,-1156.1102141489646,-1960.9959936291116
707,0.0054162086737765255,-1156.1102141489646,-1960.9959936291116
708,0.005427594459170656,-1156.1102141489646,-1960.9959936291116
709,0.00543900417940867,-1156.1102141489646,-1960.9959936291116
710,0.00545043788480565,-1156.1102141489646,-1960.9959936291116
711,0.005461895625782451,-1156.1102141489646,-1960.9959936291116
712,0.0054733774528659225,-1156.1102141489646,-1960.9959936291116
713,0.005484883416689128,-1107.011588156586,-1918.7836541811096
714,0.005496413567991572,-683.2652365162808,-1233.4873711532284
715,0.0055079679576194186,-683.2652365162808,-1233.4873711532284
716,0.005519546636525724,-683.2652365162808,-1233.4873711532284
717,0.005531149655770653,-683.2652365162808,-1233.4873711532284
718,0.005542777066521707,-683.2652365162808,-1233.4873711532284
719,0.005554428920053953,-683.2652365162808,-1233.4873711532284
720,0.005566105267750246,-683.2652365162808,-1233.4873711532284
721,0.005577806161101454,-683.2652365162808,-1233.4873711532284
722,0.005589531651706689,-683.2652365162808,-1233.4873711532284
723,0.005601281791273534,-683.2652365162808,-1233.4873711532284
724,0.005613056631618271,-683.2652365162808,-1233.4873711532284
725,0.0056248562246661036,-683.2652365162808,-1233.4873711532284
726,0.005636680622451397,-683.2652365162808,-1233.4873711532284
727,0.005648529877117898,-683.2652365162808,-1233.4873711532284
728,0.005660404040918968,-229.53004039927546,-435.61868648722503
729,0.005672303166217816,-229.53004039927546,-435.61868648722503
730,0.005684227305487725,-229.53004039927546,-435.61868648722503
731,0.005696176511312288,-229.53004039927546,-435.61868648722503
732,0.005708150836385637,-229.53004039927546,-435.61868648722503
733,0.005720150333512674,-242.18087862235524,-466.5697292861138
734,0.005732175055609308,-318.866524090586,-758.0411341915325
735,0.005744225055702685,-318.866524090586,-758.0411341915325
736,0.005756300386931424,-318.866524090586,-758.0411341915325
737,0.00576840110254585,-318.866524090586,-758.0411341915325
738,0.0057805272559082275,-318.866524090586,-758.0411341915325
739,0.0057926789004929995,-318.866524090586,-758.0411341915325
740,0.005804856089887022,-318.866524090586,-758.0411341915325
741,0.005817058877789797,-318.866524090586,-758.0411341915325
742,0.005829287318013714,-576.635881748141,-1631.820642950732
743,0.005841541464484285,-576.635881748141,-1631.820642950732
744,0.005853821371240381,-576.635881748141,-1631.820642950732
745,0.005866127092434473,-576.635881748141,-1631.820642950732
746,0.00587845868233287,-576.635881748141,-1631.820642950732
747,0.005890816195315959,-576.635881748141,-1631.820642950732
748,0.00590319968587844,-576.635881748141,-1631.820642950732
749,0.005915609208629572,-576.635881748141,-1631.820642950732
750,0.005928044818293414,-576.635881748141,-1631.820642950732
751,0.005940506569709062,-424.2479901755337,-1262.999616142223
752,0.005952994517830892,-424.2479901755337,-1262.999616142223
753,0.005965508717728807,-424.2479901755337,-1262.999616142223
754,0.005978049224588473,-424.2479901755337,-1262.999616142223
755,0.005990616093711567,-424.2479901755337,-1262.999616142223
756,0.006003209380516018,-424.2479901755337,-1262.999616142223
757,0.006015829140536256,-424.2479901755337,-1262.999616142223
758,0.006028475429423449,-424.2479901755337,-1262.999616142223
759,0.006041148302945759,-466.3309913618396,-1452.6960483426692
760,0.006053847816988577,-466.3309913618396,-1452.6960483426692
761,0.006066574027554777,-466.3309913618396,-1452.6960483426692
762,0.00607932699076496,-466.3309913618396,-1452.6960483426692
763,0.006092106762857702,-466.3309913618396,-1452.6960483426692
764,0.006104913400189802,-466.3309913618396,-1452.6960483426692
765,0.006117746959236531,-466.3309913618396,-1452.6960483426692
766,0.0061306074965918785,-466.3309913618396,-1452.6960483426692
767,0.006143495068968808,-365.3782517942945,-1143.7830997451001
768,0.006156409733199498,-365.3782517942945,-1143.7830997451001
769,0.006169351546235604,-365.3782517942945,-1143.7830997451001
770,0.006182320565148497,-365.3782517942945,-1143.7830997451001
771,0.006195316847129528,-365.3782517942945,-1143.7830997451001
772,0.0062083404494902685,-365.3782517942945,-1143.7830997451001
773,0.006221391429662771,-365.3782517942945,-1143.7830997451001
774,0.006234469845199822,-365.3782517942945,-1143.7830997451001
775,0.006247575753775189,-311.3852223453115,-987.0375400703222
776,0.006260709213183883,-311.3852223453115,-987.0375400703222
777,0.006273870281342408,-311.3852223453115,-987.0375400703222
778,0.00628705901628902,-263.66793349666403,-868.5741421714151
779,0.0063002754761839795,-263.66793349666403,-868.5741421714151
780,0.0063135197193098114,-263.66793349666403,-868.5741421714151
781,0.006326791804071559,-263.66793349666403,-868.5741421714151
782,0.006340091788997043,-73.97174301351342,-260.35120764779475
783,0.00635341973273712,-73.97174301351342,-260.35120764779475
784,0.006366775694065941,-73.97174301351342,-260.35120764779475
785,0.006380159731881207,-73.97174301351342,-260.35120764779475
786,0.006393571905204438,-73.97174301351342,-260.35120764779475
787,0.006407012273181221,-73.97174301351342,-260.35120764779475
788,0.006420480895081481,-73.97174301351342,-260.35120764779475
789,0.0064339778302997365,14.346131342063691,55.43712187985855
790,0.006447503138355364,14.346131342063691,55.43712187985855
791,0.006461056878892859,14.346131342063691,55.43712187985855
792,0.006474639111682101,14.346131342063691,55.43712187985855
793,0.006488249896618616,14.346131342063691,55.43712187985855
794,0.006501889293723839,14.346131342063691,55.43712187985855
795,0.006515557363145381,14.346131342063691,55.43712187985855
796,0.006529254165157294,14.346131342063691,55.43712187985855
797,0.006542979760160335,23.846912368769296,93.92978756174375
798,0.0065567342086822345,23.846912368769296,93.92978756174375
799,0.006570517571377963,23.846912368769296,93.92978756174375
800,0.006584329909029997,-111.56635026986308,-463.397057804482
801,0.006598171282548588,-111.56635026986308,-463.397057804482
802,0.006612041752972031,-111.56635026986308,-463.397057804482
803,0.006625941381466935,-111.56635026986308,-463.397057804482
804,0.006639870229328491,-161.7676100924807,-713.968248707393
805,0.006653828357980742,-161.7676100924807,-713.968248707393
806,0.0066678158289768565,-161.7676100924807,-713.968248707393
807,0.006681832703999396,-161.7676100924807,-713.968248707393
808,0.006695879044860589,-161.7676100924807,-713.968248707393
809,0.006709954913502608,-161.7676100924807,-713.968248707393
810,0.006724060371997833,-48.92917838335417,-222.20201430604422
811,0.006738195482549134,2.7421358753958582,12.853301138299019
812,0.006752360307490141,2.7421358753958582,12.853301138299019
813,0.0067665549092855186,2.7421358753958582,12.853301138299019
814,0.006780779350531245,2.7421358753958582,12.853301138299019
815,0.006795033693954884,2.7421358753958582,12.853301138299019
816,0.0068093180024158635,2.7421358753958582,12.853301138299019
817,0.006823632338905754,0.7803313659268651,3.719915288551726
818,0.0068379767665485425,0.7803313659268651,3.719915288551726
819,0.006852351348600915,93.28352332516369,474.32569598383367
820,0.006866756148452534,93.28352332516369,474.32569598383367
821,0.006881191229626316,93.28352332516369,474.32569598383367
822,0.006895656655778716,93.28352332516369,474.32569598383367
823,0.0069101524907000025,93.28352332516369,474.32569598383367
824,0.006924678798314545,56.97352529168323,293.9804048995467
825,0.00693923564268109,56.97352529168323,293.9804048995467
826,0.006953823087993048,56.97352529168323,293.9804048995467
827,0.0069684411985787755,56.97352529168323,293.9804048995467
828,0.0069830900389018565,56.97352529168323,293.9804048995467
829,0.006997769673561388,103.08719410658789,552.4986308837623
830,0.007012480167292268,32.04536923888637,178.91182795239473
831,0.0070272215849654755,32.04536923888637,178.91182795239473
832,0.00704199399158836,32.04536923888637,178.91182795239473
833,0.007056797452304927,32.04536923888637,178.91182795239473
834,0.007071632032396128,32.04536923888637,178.91182795239473
835,0.007086497797280143,32.04536923888637,178.91182795239473
836,0.007101394812512673,-35.81605919475481,-201.45077357759573
837,0.0071163231437872294,-35.81605919475481,-201.45077357759573
838,0.007131282856935422,-35.81605919475481,-201.45077357759573
839,0.007146274017927248,-35.81605919475481,-201.45077357759573
840,0.007161296692871387,-35.81605919475481,-201.45077357759573
841,0.00717635094801549,-35.81605919475481,-201.45077357759573
842,0.007191436849746469,-35.81605919475481,-201.45077357759573
843,0.007206554464590796,-35.81605919475481,-201.45077357759573
844,0.007221703859214792,-35.81605919475481,-201.45077357759573
845,0.007236885100424919,-35.81605919475481,-201.45077357759573
846,0.007252098255168081,-60.18942797925883,-346.4197268807182
847,0.007267343390531915,-60.18942797925883,-346.4197268807182
848,0.007282620573745086,-48.097279194785116,-278.42857023759655
849,0.007297929872177587,-48.097279194785116,-278.42857023759655
850,0.0073132713533410314,-48.097279194785116,-278.42857023759655
851,0.007328645084888957,-48.097279194785116,-278.42857023759655
852,0.007344051134617118,-48.097279194785116,-278.42857023759655
853,0.007359489570463787,-48.097279194785116,-278.42857023759655
854,0.007374960460510056,-21.257840343752193,-129.537246052406
855,0.007390463872980133,-21.257840343752193,-129.537246052406
856,0.007405999876241646,-21.257840343752193,-129.537246052406
857,0.007421568538805943,-21.257840343752193,-129.537246052406
858,0.007437169929328395,-21.257840343752193,-129.537246052406
859,0.007452804116608697,-75.18083901961775,-469.6002489978691
860,0.007468471169591173,-75.18083901961775,-469.6002489978691
861,0.007484171157365079,-75.18083901961775,-469.6002489978691
862,0.00749990414916491,-26.400357722161747,-172.5672736914487
863,0.007515670214370703,-26.400357722161747,-172.5672736914487
864,0.007531469422508343,-26.400357722161747,-172.5672736914487
865,0.00754730184324987,-13.21804397770836,-87.3419860601624
866,0.007563167546413787,-13.21804397770836,-87.3419860601624
867,0.007579066601965367,-13.21804397770836,-87.3419860601624
868,0.007594999080016962,-13.21804397770836,-87.3419860601624
869,0.007610965050828311,-111.52293380946415,-765.1166444908148
870,0.007626964584806853,-98.72130496432118,-683.5835501089788
871,0.007642997752508034,-98.72130496432118,-683.5835501089788
872,0.007659064624635618,-98.72130496432118,-683.5835501089788
873,0.007675165272042002,-98.72130496432118,-683.5835501089788
874,0.007691299765728529,-98.72130496432118,-683.5835501089788
875,0.0077074681768457935,-87.9023991761445,-625.8355262539324
876,0.0077236705766939645,-87.9023991761445,-625.8355262539324
877,0.007739907036723094,-87.9023991761445,-625.8355262539324
878,0.007756177628533436,-87.9023991761445,-625.8355262539324
879,0.007772482423875759,-87.9023991761445,-625.8355262539324
880,0.007788821494651663,-87.9023991761445,-625.8355262539324
881,0.0078051949129138995,-56.73928756235476,-413.55531916229506
882,0.007821602750866685,-58.397340147174006,-488.4579253616959
883,0.007838045080866024,-119.05514579387415,-1046.4838513817506
884,0.007854521975420022,-119.05514579387415,-1046.4838513817506
885,0.00787103350718921,-119.05514579387415,-1046.4838513817506
886,0.007887579748986866,-119.05514579387415,-1046.4838513817506
887,0.007904160773779333,-119.05514579387415,-1046.4838513817506
888,0.007920776654686337,-119.05514579387415,-1046.4838513817506
889,0.007937427464981321,-119.05514579387415,-1046.4838513817506
890,0.007954113278091757,-91.91572957384768,-844.9940464093401
891,0.007970834167599474,-84.03103720954313,-781.2065778363019
892,0.007987590207240984,-84.03103720954313,-781.2065778363019
893,0.008004381470907805,-84.03103720954313,-781.2065778363019
894,0.008021208032646788,-84.03103720954313,-781.2065778363019
895,0.008038069966660441,-99.9181563977599,-945.552117978757
896,0.00805496734730726,-99.9181563977599,-945.552117978757
897,0.008071900249102055,-99.9181563977599,-945.552117978757
898,0.008088868746716276,-99.9181563977599,-945.552117978757
899,0.008105872914978352,-99.9181563977599,-945.552117978757
900,0.008122912828874004,-75.64558590420641,-716.7409728594713
901,0.008139988563546594,-75.64558590420641,-716.7409728594713
902,0.008157100194297445,-75.64558590420641,-716.7409728594713
903,0.008174247796586176,-90.1771151573496,-855.7272756901958
904,0.008191431446031034,-90.1771151573496,-855.7272756901958
905,0.00820865121840923,-96.25664151053611,-939.112499897481
906,0.008225907189657272,-96.25664151053611,-939.112499897481
907,0.008243199435871295,-96.25664151053611,-939.112499897481
908,0.008260528033307407,-96.25664151053611,-939.112499897481
909,0.008277893058382016,-57.54830169879411,-580.0071218769699
910,0.008295294587672168,-57.54830169879411,-580.0071218769699
911,0.008312732697915892,-57.54830169879411,-580.0071218769699
912,0.00833020746601253,-57.54830169879411,-580.0071218769699
913,0.00834771896902308,-57.54830169879411,-580.0071218769699
914,0.008365267284170535,-61.636060598928616,-635.5174948945676
915,0.008382852488840225,-71.73780032093077,-746.934220543111
916,0.008400474660580155,-71.73780032093077,-746.934220543111
917,0.008418133877101351,-71.73780032093077,-746.934220543111
918,0.0084358302162782,-91.93279866051884,-984.8558730859755
919,0.008453563756148792,-91.93279866051884,-984.8558730859755
920,0.00847133457491527,-91.93279866051884,-984.8558730859755
921,0.008489142750944171,-80.64107413001496,-873.5236122357708
922,0.008506988362766766,-80.64107413001496,-873.5236122357708
923,0.00852487148907942,-80.64107413001496,-873.5236122357708
924,0.008542792208743922,-80.64107413001496,-873.5236122357708
925,0.008560750600787852,-80.64107413001496,-873.5236122357708
926,0.008578746744404911,-80.64107413001496,-873.5236122357708
927,0.008596780718955284,-110.7285270926684,-1244.298692139994
928,0.00861485260396598,-110.7285270926684,-1244.298692139994
929,0.00863296247913119,-110.7285270926684,-1244.298692139994
930,0.008651110424312637,-110.7285270926684,-1244.298692139994
931,0.008669296519539923,-111.08578243155614,-1281.3474382685238
