,k,B,Q
66,0.0014096199761616257,90719.30491281906,2291.4022158265393
67,0.001412583235427016,90719.30491281906,2291.4022158265393
68,0.001415552723963857,90719.30491281906,2291.4022158265393
69,0.0014185284548671297,90719.30491281906,2291.4022158265393
70,0.0014215104412593422,90719.30491281906,2291.4022158265393
71,0.001424498696290589,90719.30491281906,2291.4022158265393
72,0.001427493233138608,90719.30491281906,2291.4022158265393
73,0.0014304940650088388,90719.30491281906,2291.4022158265393
74,0.0014335012051344817,90719.30491281906,2291.4022158265393
75,0.0014365146667765548,90719.30491281906,2291.4022158265393
76,0.0014395344632239532,90719.30491281906,2291.4022158265393
77,0.0014425606077935079,90719.30491281906,2291.4022158265393
78,0.0014455931138300435,90719.30491281906,2291.4022158265393
79,0.001448631994706438,90719.30491281906,2291.4022158265393
80,0.0014516772638236818,90719.30491281906,2291.4022158265393
81,0.0014547289346109357,90719.30491281906,2291.4022158265393
82,0.0014577870205255915,90719.30491281906,2291.4022158265393
83,0.0014608515350533304,90719.30491281906,2291.4022158265393
84,0.001463922491708183,90719.30491281906,2291.4022158265393
85,0.0014669999040325882,90719.30491281906,2291.4022158265393
86,0.001470083785597454,90719.30491281906,2291.4022158265393
87,0.0014731741500022162,90719.30491281906,2291.4022158265393
88,0.0014762710108748994,90719.30491281906,2291.4022158265393
89,0.0014793743818721766,90719.30491281906,2291.4022158265393
90,0.0014824842766794286,90719.30491281906,2291.4022158265393
91,0.0014856007090108061,90719.30491281906,2291.4022158265393
92,0.0014887236926092893,90719.30491281906,2291.4022158265393
93,0.0014918532412467476,90719.30491281906,2291.4022158265393
94,0.0014949893687240018,90719.30491281906,2291.4022158265393
95,0.0014981320888708847,90719.30491281906,2291.4022158265393
96,0.0015012814155463009,90719.30491281906,2291.4022158265393
97,0.0015044373626382892,90719.30491281906,2291.4022158265393
98,0.0015075999440640835,90719.30491281906,2291.4022158265393
99,0.0015107691737701737,90719.30491281906,2291.4022158265393
100,0.0015139450657323684,90719.30491281906,2291.4022158265393
101,0.0015171276339558547,62318.40717918332,3196.880719375938
102,0.0015203168924752615,62318.40717918332,3196.880719375938
103,0.0015235128553547207,62318.40717918332,3196.880719375938
104,0.0015267155366879297,62318.40717918332,3196.880719375938
105,0.0015299249505982128,62318.40717918332,3196.880719375938
106,0.001533141111238584,62318.40717918332,3196.880719375938
107,0.0015363640327918095,62318.40717918332,3196.880719375938
108,0.00153959372947047,62318.40717918332,3196.880719375938
109,0.0015428302155170237,62318.40717918332,3196.880719375938
110,0.0015460735052038681,62318.40717918332,3196.880719375938
111,0.0015493236128334047,62318.40717918332,3196.880719375938
112,0.0015525805527381,62318.40717918332,3196.880719375938
113,0.001555844339280551,62318.40717918332,3196.880719375938
114,0.0015591149868535458,62318.40717918332,3196.880719375938
115,0.00156239250988013,62318.40717918332,3196.880719375938
116,0.0015656769228136681,62318.40717918332,3196.880719375938
117,0.001568968240137908,62318.40717918332,3196.880719375938
118,0.0015722664763670453,62318.40717918332,3196.880719375938
119,0.0015755716460457865,62318.40717918332,3196.880719375938
120,0.0015788837637494139,62318.40717918332,3196.880719375938
121,0.0015822028440838488,62318.40717918332,3196.880719375938
122,0.0015855289016857175,62318.40717918332,3196.880719375938
123,0.0015888619512224146,59687.409612834716,3295.0423328981256
124,0.0015922020073921679,59687.409612834716,3295.0423328981256
125,0.0015955490849241033,59687.409612834716,3295.0423328981256
126,0.0015989031985783103,59687.409612834716,3295.0423328981256
127,0.0016022643631459059,59687.409612834716,3295.0423328981256
128,0.0016056325934491011,59687.409612834716,3295.0423328981256
129,0.0016090079043412655,59687.409612834716,3295.0423328981256
130,0.001612390310706993,59687.409612834716,3295.0423328981256
131,0.001615779827462167,59687.409612834716,3295.0423328981256
132,0.0016191764695540278,59687.409612834716,3295.0423328981256
133,0.001622580251961236,59687.409612834716,3295.0423328981256
134,0.0016259911896939403,59687.409612834716,3295.0423328981256
135,0.0016294092977938437,59687.409612834716,3295.0423328981256
136,0.001632834591334269,59687.409612834716,3295.0423328981256
137,0.0016362670854202256,59687.409612834716,3295.0423328981256
138,0.0016397067951884766,59687.409612834716,3295.0423328981256
139,0.0016431537358076046,59687.409612834716,3295.0423328981256
140,0.0016466079224780794,59687.409612834716,3295.0423328981256
141,0.001650069370432325,59687.409612834716,3295.0423328981256
142,0.0016535380949347861,59687.409612834716,3295.0423328981256
143,0.001657014111281996,59687.409612834716,3295.0423328981256
144,0.001660497434802644,59687.409612834716,3295.0423328981256
145,0.0016639880808576426,59687.409612834716,3295.0423328981256
146,0.001667486064840196,59687.409612834716,3295.0423328981256
147,0.001670991402175867,59687.409612834716,3295.0423328981256
148,0.0016745041083226458,59687.409612834716,3295.0423328981256
149,0.0016780241987710183,59687.409612834716,3295.0423328981256
150,0.001681551689044033,59687.409612834716,3295.0423328981256
151,0.0016850865946973713,59687.409612834716,3295.0423328981256
152,0.0016886289313194154,59687.409612834716,3295.0423328981256
153,0.0016921787145313162,59687.409612834716,3295.0423328981256
154,0.0016957359599870632,59687.409612834716,3295.0423328981256
155,0.0016993006833735537,59687.409612834716,3295.0423328981256
156,0.0017028729004106606,59687.409612834716,3295.0423328981256
157,0.0017064526268513035,59687.409612834716,3295.0423328981256
158,0.0017100398784815167,59687.409612834716,3295.0423328981256
159,0.0017136346711205195,59687.409612834716,3295.0423328981256
160,0.0017172370206207865,59687.409612834716,3295.0423328981256
161,0.0017208469428681159,59687.409612834716,3295.0423328981256
162,0.0017244644537817014,59687.409612834716,3295.0423328981256
163,0.0017280895693142007,59687.409612834716,3295.0423328981256
164,0.0017317223054518075,59687.409612834716,3295.0423328981256
165,0.0017353626782143207,59687.409612834716,3295.0423328981256
166,0.0017390107036552155,-3708.3961310043,-301.1188366793131
167,0.0017426663978617146,-3708.3961310043,-301.1188366793131
168,0.0017463297769548583,-3708.3961310043,-301.1188366793131
169,0.0017500008570895762,-3708.3961310043,-301.1188366793131
170,0.0017536796544547586,-3708.3961310043,-301.1188366793131
171,0.001757366185273327,-3708.3961310043,-301.1188366793131
172,0.001761060465802307,-3708.3961310043,-301.1188366793131
173,0.0017647625123328983,-3708.3961310043,-301.1188366793131
174,0.0017684723411905481,-3708.3961310043,-301.1188366793131
175,0.0017721899687350223,-3708.3961310043,-301.1188366793131
176,0.0017759154113604777,-3708.3961310043,-301.1188366793131
177,0.0017796486854955345,-9413.582697271819,-1182.052033056805
178,0.0017833898076033484,-9413.582697271819,-1182.052033056805
179,0.0017871387941816837,-9413.582697271819,-1182.052033056805
180,0.0017908956617629858,-9413.582697271819,-1182.052033056805
181,0.0017946604269144539,-9413.582697271819,-1182.052033056805
182,0.0017984331062381143,-9413.582697271819,-1182.052033056805
183,0.0018022137163708938,-9413.582697271819,-1182.052033056805
184,0.0018060022739846923,-9413.582697271819,-1182.052033056805
185,0.0018097987957864574,-9413.582697271819,-1182.052033056805
186,0.0018136032985182572,-9413.582697271819,-1182.052033056805
187,0.0018174157989573549,-9413.582697271819,-1182.052033056805
188,0.0018212363139162814,-9413.582697271819,-1182.052033056805
189,0.0018250648602429113,-9413.582697271819,-1182.052033056805
190,0.001828901454820536,-9413.582697271819,-1182.052033056805
191,0.0018327461145679384,-9413.582697271819,-1182.052033056805
192,0.0018365988564394674,-9413.582697271819,-1182.052033056805
193,0.0018404596974251131,-9413.582697271819,-1182.052033056805
194,0.0018443286545505812,-9413.582697271819,-1182.052033056805
195,0.001848205744877368,-9413.582697271819,-1182.052033056805
196,0.001852090985502837,-9413.582697271819,-1182.052033056805
197,0.001855984393560292,-9413.582697271819,-1182.052033056805
198,0.0018598859862190547,-9413.582697271819,-1182.052033056805
199,0.0018637957806845393,-9413.582697271819,-1182.052033056805
200,0.0018677137941983289,-9413.582697271819,-1182.052033056805
201,0.001871640044038251,-9413.582697271819,-1182.052033056805
202,0.0018755745475184543,-9413.582697271819,-1182.052033056805
203,0.0018795173219894846,-9354.78777230727,-1251.8478718901888
204,0.0018834683848383616,-9354.78777230727,-1251.8478718901888
205,0.0018874277534886553,-9354.78777230727,-1251.8478718901888
206,0.0018913954454005631,-9354.78777230727,-1251.8478718901888
207,0.0018953714780709867,-9354.78777230727,-1251.8478718901888
208,0.001899355869033609,-9354.78777230727,-1251.8478718901888
209,0.0019033486358589725,-9354.78777230727,-1251.8478718901888
210,0.0019073497961545544,-9354.78777230727,-1251.8478718901888
211,0.0019113593675648473,-9354.78777230727,-1251.8478718901888
212,0.0019153773677714348,-9354.78777230727,-1251.8478718901888
213,0.0019194038144930703,-9354.78777230727,-1251.8478718901888
214,0.0019234387254857548,-9354.78777230727,-1251.8478718901888
215,0.0019274821185428156,-9354.78777230727,-1251.8478718901888
216,0.0019315340114949848,-9354.78777230727,-1251.8478718901888
217,0.0019355944222104774,-9354.78777230727,-1251.8478718901888
218,0.0019396633685950706,-9354.78777230727,-1251.8478718901888
219,0.0019437408685921823,-9354.78777230727,-1251.8478718901888
220,0.0019478269401829507,-9354.78777230727,-1251.8478718901888
221,0.0019519216013863135,-9354.78777230727,-1251.8478718901888
222,0.001956024870259087,-9354.78777230727,-1251.8478718901888
223,0.0019601367648960457,-9354.78777230727,-1251.8478718901888
224,0.001964257303430004,-9354.78777230727,-1251.8478718901888
225,0.0019683865040318912,-9354.78777230727,-1251.8478718901888
226,0.001972524384910839,-9354.78777230727,-1251.8478718901888
227,0.001976670964314255,-9354.78777230727,-1251.8478718901888
228,0.0019808262605279067,-9354.78777230727,-1251.8478718901888
229,0.001984990291876002,-9354.78777230727,-1251.8478718901888
230,0.0019891630767212677,-9354.78777230727,-1251.8478718901888
231,0.0019933446334650345,-9354.78777230727,-1251.8478718901888
232,0.0019975349805473135,-9354.78777230727,-1251.8478718901888
233,0.002001734136446882,-9354.78777230727,-1251.8478718901888
234,0.0020059421196813604,-9354.78777230727,-1251.8478718901888
235,0.0020101589488072985,-9354.78777230727,-1251.8478718901888
236,0.0020143846424202543,-8426.590921176978,-1169.3034967754686
237,0.002018619219154876,-8426.590921176978,-1169.3034967754686
238,0.0020228626976849856,-8426.590921176978,-1169.3034967754686
239,0.002027115096723661,-8426.590921176978,-1169.3034967754686
240,0.0020313764350233183,-8426.590921176978,-1169.3034967754686
241,0.0020356467313757927,-8426.590921176978,-1169.3034967754686
242,0.0020399260046124255,-8426.590921176978,-1169.3034967754686
243,0.0020442142736041423,-8426.590921176978,-1169.3034967754686
244,0.00204851155726154,-8426.590921176978,-1169.3034967754686
245,0.0020528178745349685,-8426.590921176978,-1169.3034967754686
246,0.002057133244414614,-8426.590921176978,-1169.3034967754686
247,0.002061457685930584,-8426.590921176978,-1169.3034967754686
248,0.0020657912181529904,-8426.590921176978,-1169.3034967754686
249,0.002070133860192033,-8426.590921176978,-1169.3034967754686
250,0.0020744856311980856,-8426.590921176978,-1169.3034967754686
251,0.002078846550361778,-8426.590921176978,-1169.3034967754686
252,0.002083216636914083,-8426.590921176978,-1169.3034967754686
253,0.0020875959101263994,-8426.590921176978,-1169.3034967754686
254,0.0020919843893106387,-8426.590921176978,-1169.3034967754686
255,0.0020963820938193086,-29695.200922425876,-4670.066755726183
256,0.0021007890430455984,-29695.200922425876,-4670.066755726183
257,0.002105205256423467,-29695.200922425876,-4670.066755726183
258,0.0021096307534277246,-29695.200922425876,-4670.066755726183
259,0.0021140655535741228,-29695.200922425876,-4670.066755726183
260,0.002118509676419437,-29695.200922425876,-4670.066755726183
261,0.002122963141561555,-29695.200922425876,-4670.066755726183
262,0.0021274259686395627,-29695.200922425876,-4670.066755726183
263,0.00213189817733383,-29695.200922425876,-4670.066755726183
264,0.0021363797873660997,-29695.200922425876,-4670.066755726183
265,0.002140870818499571,-29971.178158206636,-4741.087809079159
266,0.002145371290538991,-29971.178158206636,-4741.087809079159
267,0.0021498812233307373,-29971.178158206636,-4741.087809079159
268,0.0021544006367629097,-29971.178158206636,-4741.087809079159
269,0.002158929550765416,-29971.178158206636,-4741.087809079159
270,0.002163467985310059,-29971.178158206636,-4741.087809079159
271,0.002168015960410626,-29971.178158206636,-4741.087809079159
272,0.002172573496122978,-29971.178158206636,-4741.087809079159
273,0.0021771406125451367,-29971.178158206636,-4741.087809079159
274,0.002181717329817369,-29971.178158206636,-4741.087809079159
275,0.002186303668122282,-29971.178158206636,-4741.087809079159
276,0.0021908996476849166,-29971.178158206636,-4741.087809079159
277,0.0021955052887728224,-29971.178158206636,-4741.087809079159
278,0.002200120611696157,-29971.178158206636,-4741.087809079159
279,0.0022047456368077746,-29971.178158206636,-4741.087809079159
280,0.002209380384503313,-29971.178158206636,-4741.087809079159
281,0.0022140248752212854,-29971.178158206636,-4741.087809079159
282,0.0022186791294431705,-29971.178158206636,-4741.087809079159
283,0.002223343167693503,-29971.178158206636,-4741.087809079159
284,0.002228017010539963,-29971.178158206636,-4741.087809079159
285,0.0022327006785934677,-29971.178158206636,-4741.087809079159
286,0.0022373941925082613,-29971.178158206636,-4741.087809079159
287,0.002242097572982007,-29971.178158206636,-4741.087809079159
288,0.0022468108407558787,-25682.36843876126,-5018.801477613283
289,0.002251534016614653,-25682.36843876126,-5018.801477613283
290,0.002256267121386793,-25682.36843876126,-5018.801477613283
291,0.002261010175944555,-22851.10971553329,-4584.233779326042
292,0.0022657632012040674,-22851.10971553329,-4584.233779326042
293,0.0022705262181254298,-22851.10971553329,-4584.233779326042
294,0.002275299247712803,-22851.10971553329,-4584.233779326042
295,0.0022800823110145025,-22851.10971553329,-4584.233779326042
296,0.0022848754291230895,-22851.10971553329,-4584.233779326042
297,0.002289678623175467,-22851.10971553329,-4584.233779326042
298,0.00229449191435297,-22851.10971553329,-4584.233779326042
299,0.0022993153238814613,-22851.10971553329,-4584.233779326042
300,0.0023041488730314234,-22851.10971553329,-4584.233779326042
301,0.0023089925831180536,-22851.10971553329,-4584.233779326042
302,0.002313846475501356,-22851.10971553329,-4584.233779326042
303,0.0023187105715862387,-22851.10971553329,-4584.233779326042
304,0.002323584892822606,-22851.10971553329,-4584.233779326042
305,0.002328469460705452,-22851.10971553329,-4584.233779326042
306,0.0023333642967749593,-22851.10971553329,-4584.233779326042
307,0.00233826942261659,-22851.10971553329,-4584.233779326042
308,0.0023431848598611834,-22851.10971553329,-4584.233779326042
309,0.00234811063018505,-22851.10971553329,-4584.233779326042
310,0.0023530467553100672,-22851.10971553329,-4584.233779326042
311,0.002357993257003776,-22851.10971553329,-4584.233779326042
312,0.0023629501570794765,-22851.10971553329,-4584.233779326042
313,0.0023679174773963236,-22851.10971553329,-4584.233779326042
314,0.0023728952398594243,-6950.307647168059,-1474.0297343605464
315,0.002377883466419934,-6950.307647168059,-1474.0297343605464
316,0.002382882179075152,-5830.633062717603,-1279.3003079273774
317,0.002387891399868621,-5830.633062717603,-1279.3003079273774
318,0.0023929111508902224,-5830.633062717603,-1279.3003079273774
319,0.0023979414542762735,-5830.633062717603,-1279.3003079273774
320,0.002402982332209627,-5830.633062717603,-1279.3003079273774
321,0.002408033806919768,-5830.633062717603,-1279.3003079273774
322,0.00241309590068291,-5830.633062717603,-1279.3003079273774
323,0.0024181686358220964,-5830.633062717603,-1279.3003079273774
324,0.002423252034707297,-5830.633062717603,-1279.3003079273774
325,0.0024283461197555064,-5830.633062717603,-1279.3003079273774
326,0.0024334509134308446,-5830.633062717603,-1279.3003079273774
327,0.002438566438244654,-5830.633062717603,-1279.3003079273774
328,0.002443692716755601,-5830.633062717603,-1279.3003079273774
329,0.002448829771569772,-5830.633062717603,-1279.3003079273774
330,0.0024539776253407774,-5830.633062717603,-1279.3003079273774
331,0.0024591363007698476,-1457.874783299928,-1264.8900516344975
332,0.002464305820605936,-1457.874783299928,-1264.8900516344975
333,0.002469486207645818,-1457.874783299928,-1264.8900516344975
334,0.0024746774847341905,-1457.874783299928,-1264.8900516344975
335,0.002479879674763775,-1457.874783299928,-1264.8900516344975
336,0.002485092800675418,-1457.874783299928,-1264.8900516344975
337,0.0024903168854581888,-1457.874783299928,-1264.8900516344975
338,0.002495551952149487,-1457.874783299928,-1264.8900516344975
339,0.002500798023835138,-1457.874783299928,-1264.8900516344975
340,0.0025060551236494996,-1457.874783299928,-1264.8900516344975
341,0.00251132327477556,-1457.874783299928,-1264.8900516344975
342,0.0025166025004450436,-1457.874783299928,-1264.8900516344975
343,0.0025218928239385107,-1457.874783299928,-1264.8900516344975
344,0.002527194268585462,-1457.874783299928,-1264.8900516344975
345,0.0025325068577644397,-1457.874783299928,-1264.8900516344975
346,0.0025378306149031332,-1457.874783299928,-1264.8900516344975
347,0.002543165563478479,-1457.874783299928,-1264.8900516344975
348,0.0025485117270167687,-1457.874783299928,-1264.8900516344975
349,0.002553869129093747,-1457.874783299928,-1264.8900516344975
350,0.0025592377933347206,-1457.874783299928,-1264.8900516344975
351,0.0025646177434146614,-1457.874783299928,-1264.8900516344975
352,0.0025700090030583078,-1457.874783299928,-1264.8900516344975
353,0.0025754115960402732,-1457.874783299928,-1264.8900516344975
354,0.002580825546185149,-1457.874783299928,-1264.8900516344975
355,0.00258625087736761,-1457.874783299928,-1264.8900516344975
356,0.0025916876135125186,-1457.874783299928,-1264.8900516344975
357,0.002597135778595033,-1457.874783299928,-1264.8900516344975
358,0.00260259539664071,-1457.874783299928,-1264.8900516344975
359,0.002608066491725612,-440.5696098924097,-397.7142523341174
360,0.0026135490879764145,-440.5696098924097,-397.7142523341174
361,0.002619043209570511,-440.5696098924097,-397.7142523341174
362,0.002624548880736118,-440.5696098924097,-397.7142523341174
363,0.0026300661257523876,-440.5696098924097,-397.7142523341174
364,0.0026355949689495072,-440.5696098924097,-397.7142523341174
365,0.002641135434708812,-440.5696098924097,-397.7142523341174
366,0.0026466875474628914,-440.5696098924097,-397.7142523341174
367,0.002652251331695695,-440.5696098924097,-397.7142523341174
368,0.002657826811942642,-453.30255640243627,-521.2581591526448
369,0.0026634140127907296,-453.30255640243627,-521.2581591526448
370,0.0026690129588786415,-453.30255640243627,-521.2581591526448
371,0.0026746236748968555,-453.30255640243627,-521.2581591526448
372,0.0026802461855877525,-453.30255640243627,-521.2581591526448
373,0.0026858805157457264,-453.30255640243627,-521.2581591526448
374,0.0026915266902172936,-453.30255640243627,-521.2581591526448
375,0.0026971847339012016,-453.30255640243627,-521.2581591526448
376,0.0027028546717485394,-453.30255640243627,-521.2581591526448
377,0.0027085365287628474,-453.30255640243627,-521.2581591526448
378,0.0027142303300002274,-611.1273238225282,-737.6556049179328
379,0.002719936100569454,-611.1273238225282,-737.6556049179328
380,0.002725653865632084,-611.1273238225282,-737.6556049179328
381,0.002731383650402568,-611.1273238225282,-737.6556049179328
382,0.002737125480148363,-611.1273238225282,-737.6556049179328
383,0.00274287938019004,-611.1273238225282,-737.6556049179328
384,0.0027486453759014012,-611.1273238225282,-737.6556049179328
385,0.0027544234927095856,-611.1273238225282,-737.6556049179328
386,0.0027602137560951865,-611.1273238225282,-737.6556049179328
387,0.002766016191592362,-611.1273238225282,-737.6556049179328
388,0.0027718308247889445,-611.1273238225282,-737.6556049179328
389,0.00277765768132656,-611.1273238225282,-737.6556049179328
390,0.0027834967869007346,-611.1273238225282,-737.6556049179328
391,0.002789348167261013,-611.1273238225282,-737.6556049179328
392,0.002795211848211068,-611.1273238225282,-737.6556049179328
393,0.0028010878556088167,-611.1273238225282,-737.6556049179328
394,0.0028069762153665346,-611.1273238225282,-737.6556049179328
395,0.002812876953450968,226.68886791234513,284.2882976890248
396,0.002818790095883451,898.8149960068694,1158.3315944306937
397,0.0028247156687400176,898.8149960068694,1158.3315944306937
398,0.0028306536981515186,898.8149960068694,1158.3315944306937
399,0.0028366042103037366,898.8149960068694,1158.3315944306937
400,0.002842567231437501,898.8149960068694,1158.3315944306937
401,0.002848542787848803,1117.9986375460949,1677.6726726978288
402,0.0028545309058889135,1117.9986375460949,1677.6726726978288
403,0.002860531611964498,1117.9986375460949,1677.6726726978288
404,0.002866544932537733,1117.9986375460949,1677.6726726978288
405,0.0028725708941264236,1117.9986375460949,1677.6726726978288
406,0.002878609523304118,1117.9986375460949,1677.6726726978288
407,0.002884660846700229,1117.9986375460949,1677.6726726978288
408,0.002890724891000147,1117.9986375460949,1677.6726726978288
409,0.00289680168294536,1117.9986375460949,1677.6726726978288
410,0.0029028912493335723,1117.9986375460949,1677.6726726978288
411,0.00290899361701882,1117.9986375460949,1677.6726726978288
412,0.0029151088129115914,975.8885665230994,1487.8160262655679
413,0.002921236863978946,975.8885665230994,1487.8160262655679
414,0.0029273777972446315,975.8885665230994,1487.8160262655679
415,0.0029335316397892043,975.8885665230994,1487.8160262655679
416,0.0029396984187501493,975.8885665230994,1487.8160262655679
417,0.002945878161321998,975.8885665230994,1487.8160262655679
418,0.002952070894756451,975.8885665230994,1487.8160262655679
419,0.0029582766463624945,975.8885665230994,1487.8160262655679
420,0.0029644954435065246,1695.196141607012,4668.7526908339405
421,0.0029707273136124653,1695.196141607012,4668.7526908339405
422,0.0029769722841618902,1695.196141607012,4668.7526908339405
423,0.002983230382694144,1695.196141607012,4668.7526908339405
424,0.0029895016368064646,1695.196141607012,4668.7526908339405
425,0.0029957860741541024,2380.010743604105,7113.216849618802
426,0.003002083722450445,2380.010743604105,7113.216849618802
427,0.0030083946094671375,2380.010743604105,7113.216849618802
428,0.003014718763034206,2104.5336711092414,6416.052803295955
429,0.003021056211040181,2104.5336711092414,6416.052803295955
430,0.0030274069814322166,1902.3330462813187,5987.094955854221
431,0.00303377110221622,1902.3330462813187,5987.094955854221
432,0.003040148601456969,1902.3330462813187,5987.094955854221
433,0.0030465395072782403,1902.3330462813187,5987.094955854221
434,0.003052943847862929,1902.3330462813187,5987.094955854221
435,0.003059361651453178,1902.3330462813187,5987.094955854221
436,0.003065792946350498,1902.3330462813187,5987.094955854221
437,0.003072237760915895,1902.3330462813187,5987.094955854221
438,0.0030786961235699955,1902.3330462813187,5987.094955854221
439,0.0030851680627931696,1902.3330462813187,5987.094955854221
440,0.0030916536071256585,1902.3330462813187,5987.094955854221
441,0.0030981527851677002,1902.3330462813187,5987.094955854221
442,0.0031046656255796544,1902.3330462813187,5987.094955854221
443,0.00311119215708213,2103.508804483042,6774.1021902035745
444,0.003117732408456112,2103.508804483042,6774.1021902035745
445,0.0031242864085430874,2103.508804483042,6774.1021902035745
446,0.0031308541862451727,2103.508804483042,6774.1021902035745
447,0.003137435770525242,2103.508804483042,6774.1021902035745
448,0.0031440311904070545,2103.508804483042,6774.1021902035745
449,0.003150640474975381,2103.508804483042,6774.1021902035745
450,0.003157263653376135,2103.508804483042,6774.1021902035745
451,0.003163900754816498,2103.508804483042,6774.1021902035745
452,0.0031705518085650515,2103.508804483042,6774.1021902035745
453,0.0031772168439519032,2103.508804483042,6774.1021902035745
454,0.003183895890368819,2103.508804483042,6774.1021902035745
455,0.0031905889772693495,2103.508804483042,6774.1021902035745
456,0.0031972961341689633,2103.508804483042,6774.1021902035745
457,0.0032040173906451746,2051.4866444782797,7727.830224744647
458,0.0032107527763376746,2051.4866444782797,7727.830224744647
459,0.0032175023209484624,2051.4866444782797,7727.830224744647
460,0.0032242660542419754,2051.4866444782797,7727.830224744647
461,0.0032310440060452214,2051.4866444782797,7727.830224744647
462,0.003237836206247909,2051.4866444782797,7727.830224744647
463,0.0032446426848025804,2051.4866444782797,7727.830224744647
464,0.003251463471724743,2051.4866444782797,7727.830224744647
465,0.0032582985970930015,2051.4866444782797,7727.830224744647
466,0.003265148091049192,2051.4866444782797,7727.830224744647
467,0.0032720119837985127,2051.4866444782797,7727.830224744647
468,0.0032788903056096583,2051.4866444782797,7727.830224744647
469,0.003285783086814954,2051.4866444782797,7727.830224744647
470,0.0032926903578104887,2051.4866444782797,7727.830224744647
471,0.0032996121490562486,2051.4866444782797,7727.830224744647
472,0.0033065484910762516,2051.4866444782797,7727.830224744647
473,0.003313499414458683,2051.4866444782797,7727.830224744647
474,0.0033204649498560293,2051.4866444782797,7727.830224744647
475,0.0033274451279852136,2537.6750681572494,9638.38096080416
476,0.0033344399796277316,2537.6750681572494,9638.38096080416
