,k,B,Q
502,0.0035215589188601747,7643.812634412973,2099.6554408861816
503,0.0035289618304756485,7643.812634412973,2099.6554408861816
504,0.0035363803042616406,7643.812634412973,2099.6554408861816
505,0.003543814372932462,7643.812634412973,2099.6554408861816
506,0.003551264069271195,7643.812634412973,2099.6554408861816
507,0.003558729426129836,7643.812634412973,2099.6554408861816
508,0.0035662104764294434,7643.812634412973,2099.6554408861816
509,0.0035737072531602807,7643.812634412973,2099.6554408861816
510,0.003581219789381962,7643.812634412973,2099.6554408861816
511,0.0035887481182235994,7643.812634412973,2099.6554408861816
512,0.0035962922728839464,7643.812634412973,2099.6554408861816
513,0.0036038522866315478,7643.812634412973,2099.6554408861816
514,0.0036114281928048826,7643.812634412973,2099.6554408861816
515,0.0036190200248125146,7643.812634412973,2099.6554408861816
516,0.003626627816133237,7643.812634412973,2099.6554408861816
517,0.0036342516003162206,7643.812634412973,2099.6554408861816
518,0.003641891410981164,7643.812634412973,2099.6554408861816
519,0.0036495472818184388,7643.812634412973,2099.6554408861816
520,0.0036572192465892392,7643.812634412973,2099.6554408861816
521,0.003664907339125732,7643.812634412973,2099.6554408861816
522,0.003672611593331205,7643.812634412973,2099.6554408861816
523,0.003680332043180215,7643.812634412973,2099.6554408861816
524,0.003688068722718741,5032.834450718875,1620.3530619208661
525,0.0036958216660643306,5032.834450718875,1620.3530619208661
526,0.003703590907406254,5032.834450718875,1620.3530619208661
527,0.0037113764810056513,5032.834450718875,1620.3530619208661
528,0.0037191784211956865,5032.834450718875,1620.3530619208661
529,0.0037269967623816975,5032.834450718875,1620.3530619208661
530,0.0037348315390413472,5032.834450718875,1620.3530619208661
531,0.003742682785724778,5032.834450718875,1620.3530619208661
532,0.0037505505370547605,5032.834450718875,1620.3530619208661
533,0.0037584348277268503,5032.834450718875,1620.3530619208661
534,0.0037663356925095376,5032.834450718875,1620.3530619208661
535,0.0037742531662444015,5032.834450718875,1620.3530619208661
536,0.0037821872838462653,5032.834450718875,1620.3530619208661
537,0.003790138080303348,5032.834450718875,1620.3530619208661
538,0.0037981055906774206,5032.834450718875,1620.3530619208661
539,0.0038060898501039594,5032.834450718875,1620.3530619208661
540,0.0038140908937923015,5032.834450718875,1620.3530619208661
541,0.0038221087570258,5032.834450718875,1620.3530619208661
542,0.003830143475161979,5032.834450718875,1620.3530619208661
543,0.0038381950836326915,3969.9360495847636,1415.0044328825745
544,0.0038462636179442725,3969.9360495847636,1415.0044328825745
545,0.0038543491136776987,3969.9360495847636,1415.0044328825745
546,0.0038624516064887436,3969.9360495847636,1415.0044328825745
547,0.0038705711321081345,3969.9360495847636,1415.0044328825745
548,0.003878707726341712,3969.9360495847636,1415.0044328825745
549,0.0038868614250705848,3969.9360495847636,1415.0044328825745
550,0.003895032264251292,3969.9360495847636,1415.0044328825745
551,0.003903220279915958,3969.9360495847636,1415.0044328825745
552,0.0039114255081724525,3969.9360495847636,1415.0044328825745
553,0.003919647985204551,3969.9360495847636,1415.0044328825745
554,0.003927887747272093,3969.9360495847636,1415.0044328825745
555,0.003936144830711142,3969.9360495847636,1415.0044328825745
556,0.003944419271934147,3969.9360495847636,1415.0044328825745
557,0.0039527111074301015,3969.9360495847636,1415.0044328825745
558,0.003961020373764705,3969.9360495847636,1415.0044328825745
559,0.003969347107580523,3969.9360495847636,1415.0044328825745
560,0.003977691345597153,2973.880675173649,1187.890029326404
561,0.00398605312461138,3116.194957934725,1331.6300332467026
562,0.003994432481497345,3116.194957934725,1331.6300332467026
563,0.004002829453206702,3116.194957934725,1331.6300332467026
564,0.004011244076768784,3116.194957934725,1331.6300332467026
565,0.004019676389290769,3116.194957934725,1331.6300332467026
566,0.004028126427957837,3116.194957934725,1331.6300332467026
567,0.004036594230033338,3116.194957934725,1331.6300332467026
568,0.004045079832858958,3116.194957934725,1331.6300332467026
569,0.00405358327385488,3116.194957934725,1331.6300332467026
570,0.00406210459051995,3116.194957934725,1331.6300332467026
571,0.0040706438204318445,3116.194957934725,1331.6300332467026
572,0.0040792010012472325,3116.194957934725,1331.6300332467026
573,0.004087776170701947,3116.194957934725,1331.6300332467026
574,0.004096369366611143,3116.194957934725,1331.6300332467026
575,0.004104980626869476,3116.194957934725,1331.6300332467026
576,0.004113609989451256,3116.194957934725,1331.6300332467026
577,0.004122257492410625,2304.5480685755847,1015.1082164344946
578,0.004130923173881721,2304.5480685755847,1015.1082164344946
579,0.004139607072078846,2304.5480685755847,1015.1082164344946
580,0.004148309225296634,2304.5480685755847,1015.1082164344946
581,0.004157029671910222,2304.5480685755847,1015.1082164344946
582,0.004165768450375418,2304.5480685755847,1015.1082164344946
583,0.004174525599228869,2304.5480685755847,1015.1082164344946
584,0.004183301157088234,2304.5480685755847,1015.1082164344946
585,0.004192095162652355,2304.5480685755847,1015.1082164344946
586,0.00420090765470142,2304.5480685755847,1015.1082164344946
587,0.004209738672097144,2304.5480685755847,1015.1082164344946
588,0.004218588253782934,2304.5480685755847,1015.1082164344946
589,0.004227456438784064,2304.5480685755847,1015.1082164344946
590,0.004236343266207843,1630.1192968063697,790.9841124350742
591,0.004245248775243795,1630.1192968063697,790.9841124350742
592,0.004254173005163821,1630.1192968063697,790.9841124350742
593,0.004263115995322382,1501.9400895671643,764.0201353399254
594,0.00427207778515667,1501.9400895671643,764.0201353399254
595,0.004281058414186775,1501.9400895671643,764.0201353399254
596,0.004290057922015871,1501.9400895671643,764.0201353399254
597,0.004299076348330381,1501.9400895671643,764.0201353399254
598,0.004308113732900156,1501.9400895671643,764.0201353399254
599,0.004317170115578652,1501.9400895671643,764.0201353399254
600,0.004326245536303101,1501.9400895671643,764.0201353399254
601,0.004335340035094692,1501.9400895671643,764.0201353399254
602,0.004344453652058744,1501.9400895671643,764.0201353399254
603,0.004353586427384883,1501.9400895671643,764.0201353399254
604,0.004362738401347223,1501.9400895671643,764.0201353399254
605,0.004371909614304541,1501.9400895671643,764.0201353399254
606,0.004381100106700451,1501.9400895671643,764.0201353399254
607,0.004390309919063591,1501.9400895671643,764.0201353399254
608,0.0043995390920077955,1787.6021897333255,979.1002764522422
609,0.004408787666232274,1787.6021897333255,979.1002764522422
610,0.004418055682521797,1787.6021897333255,979.1002764522422
611,0.004427343181746865,1787.6021897333255,979.1002764522422
612,0.004436650204863903,1787.6021897333255,979.1002764522422
613,0.004445976792915428,1787.6021897333255,979.1002764522422
614,0.004455322987030236,1787.6021897333255,979.1002764522422
615,0.004464688828423583,1787.6021897333255,979.1002764522422
616,0.004474074358397368,1787.6021897333255,979.1002764522422
617,0.0044834796183403115,1787.6021897333255,979.1002764522422
618,0.004492904649728142,1787.6021897333255,979.1002764522422
619,0.004502349494123775,1787.6021897333255,979.1002764522422
620,0.0045118141931774994,1787.6021897333255,979.1002764522422
621,0.00452129878862716,1787.6021897333255,979.1002764522422
622,0.004530803322298341,2158.863173622519,1208.145216943055
623,0.004540327836104551,2158.863173622519,1208.145216943055
624,0.004549872372047411,2158.863173622519,1208.145216943055
625,0.0045594369722168305,2158.863173622519,1208.145216943055
626,0.004569021678791204,2158.863173622519,1208.145216943055
627,0.004578626534037591,2158.863173622519,1208.145216943055
628,0.0045882515803119025,2158.863173622519,1208.145216943055
629,0.004597896860059089,2158.863173622519,1208.145216943055
630,0.004607562415813328,2158.863173622519,1208.145216943055
631,0.004617248290198211,2158.863173622519,1208.145216943055
632,0.004626954525926931,2158.863173622519,1208.145216943055
633,0.004636681165802472,2158.863173622519,1208.145216943055
634,0.0046464282527177965,2158.863173622519,1208.145216943055
635,0.004656195829656036,2158.863173622519,1208.145216943055
636,0.004665983939690679,2158.863173622519,1208.145216943055
637,0.004675792625985761,2158.863173622519,1208.145216943055
638,0.004685621931796058,2158.863173622519,1208.145216943055
639,0.004695471900467273,2158.863173622519,1208.145216943055
640,0.00470534257543623,2051.629416907012,1192.0664945074013
641,0.004715234000231063,2051.629416907012,1192.0664945074013
642,0.0047251462184714115,2051.629416907012,1192.0664945074013
643,0.004735079273868609,2051.629416907012,1192.0664945074013
644,0.0047450332102258784,2051.629416907012,1192.0664945074013
645,0.004755008071438525,2051.629416907012,1192.0664945074013
646,0.00476500390149413,2051.629416907012,1192.0664945074013
647,0.00477502074447274,2051.629416907012,1192.0664945074013
648,0.00478505864454707,2228.6422032674886,1332.3938449601158
649,0.004795117645982692,2228.6422032674886,1332.3938449601158
650,0.004805197793138229,2228.6422032674886,1332.3938449601158
651,0.004815299130465559,2228.6422032674886,1332.3938449601158
652,0.004825421702509999,2228.6422032674886,1332.3938449601158
653,0.004835565553910512,2228.6422032674886,1332.3938449601158
654,0.0048457307293998985,2228.6422032674886,1332.3938449601158
655,0.004855917273804995,2228.6422032674886,1332.3938449601158
656,0.004866125232046871,2228.6422032674886,1332.3938449601158
657,0.004876354649141028,2228.6422032674886,1332.3938449601158
658,0.004886605570197597,2228.6422032674886,1332.3938449601158
659,0.004896878040421541,2228.6422032674886,1332.3938449601158
660,0.004907172105112848,2228.6422032674886,1332.3938449601158
661,0.004917487809666735,2782.4532195360525,1990.2435800723151
662,0.004927825199573848,2782.4532195360525,1990.2435800723151
663,0.004938184320420464,2782.4532195360525,1990.2435800723151
664,0.004948565217888686,2782.4532195360525,1990.2435800723151
665,0.004958967937756651,2782.4532195360525,1990.2435800723151
666,0.0049693925258987295,2782.4532195360525,1990.2435800723151
667,0.004979839028285726,2782.4532195360525,1990.2435800723151
668,0.004990307490985086,2782.4532195360525,1990.2435800723151
669,0.005000797960161094,2782.4532195360525,1990.2435800723151
670,0.005011310482075081,2782.4532195360525,1990.2435800723151
671,0.0050218451030856264,2782.4532195360525,1990.2435800723151
672,0.005032401869648763,1906.7473592994668,1497.1444053956227
673,0.005042980828318185,1906.7473592994668,1497.1444053956227
674,0.005053582025745446,1906.7473592994668,1497.1444053956227
675,0.0050642055086801705,1906.7473592994668,1497.1444053956227
676,0.00507485132397026,1906.7473592994668,1497.1444053956227
677,0.005085519518562098,1906.7473592994668,1497.1444053956227
678,0.005096210139500755,1906.7473592994668,1497.1444053956227
679,0.0051069232339302,1906.7473592994668,1497.1444053956227
680,0.005117658849093507,1106.752013454843,947.098661387209
681,0.005128417032333062,1106.752013454843,947.098661387209
682,0.005139197831090772,1106.752013454843,947.098661387209
683,0.005150001292908276,1245.5361109467642,1088.4529085336662
684,0.005160827465427155,1245.5361109467642,1088.4529085336662
685,0.005171676396389137,1245.5361109467642,1088.4529085336662
686,0.005182548133636313,1245.5361109467642,1088.4529085336662
687,0.005193442725111348,1245.5361109467642,1088.4529085336662
688,0.005204360218857689,1245.5361109467642,1088.4529085336662
689,0.005215300663019775,1245.5361109467642,1088.4529085336662
690,0.005226264105843261,1245.5361109467642,1088.4529085336662
691,0.005237250595675213,1245.5361109467642,1088.4529085336662
692,0.005248260180964338,1245.5361109467642,1088.4529085336662
693,0.005259292910261187,1245.5361109467642,1088.4529085336662
694,0.005270348832218373,1245.5361109467642,1088.4529085336662
695,0.005281427995590785,1245.5361109467642,1088.4529085336662
696,0.005292530449235804,1245.5361109467642,1088.4529085336662
697,0.005303656242113515,1542.732591805907,1447.0716759031645
698,0.005314805423286929,1542.732591805907,1447.0716759031645
699,0.005325978041922191,1542.732591805907,1447.0716759031645
700,0.005337174147288806,1542.732591805907,1447.0716759031645
701,0.005348393788759851,1542.732591805907,1447.0716759031645
702,0.0053596370158121905,1542.732591805907,1447.0716759031645
703,0.0053709038780267015,1542.732591805907,1447.0716759031645
704,0.005382194425088491,1530.7234422888082,1570.5605414033237
705,0.005393508706787098,1530.7234422888082,1570.5605414033237
706,0.005404846773016742,1530.7234422888082,1570.5605414033237
707,0.0054162086737765255,1530.7234422888082,1570.5605414033237
708,0.005427594459170656,1530.7234422888082,1570.5605414033237
709,0.00543900417940867,1530.7234422888082,1570.5605414033237
710,0.00545043788480565,1530.7234422888082,1570.5605414033237
711,0.005461895625782451,1530.7234422888082,1570.5605414033237
712,0.0054733774528659225,1530.7234422888082,1570.5605414033237
713,0.005484883416689128,2244.4774910253177,2379.49593005455
714,0.005496413567991572,1892.2428676017105,2088.8204205884085
715,0.0055079679576194186,1892.2428676017105,2088.8204205884085
716,0.005519546636525724,1892.2428676017105,2088.8204205884085
717,0.005531149655770653,1892.2428676017105,2088.8204205884085
718,0.005542777066521707,1892.2428676017105,2088.8204205884085
719,0.005554428920053953,1892.2428676017105,2088.8204205884085
720,0.005566105267750246,1892.2428676017105,2088.8204205884085
721,0.005577806161101454,1892.2428676017105,2088.8204205884085
722,0.005589531651706689,1892.2428676017105,2088.8204205884085
723,0.005601281791273534,1892.2428676017105,2088.8204205884085
724,0.005613056631618271,1892.2428676017105,2088.8204205884085
725,0.0056248562246661036,1892.2428676017105,2088.8204205884085
726,0.005636680622451397,1892.2428676017105,2088.8204205884085
727,0.005648529877117898,1892.2428676017105,2088.8204205884085
728,0.005660404040918968,1431.6548192158361,1664.3787446852725
729,0.005672303166217816,1431.6548192158361,1664.3787446852725
730,0.005684227305487725,1431.6548192158361,1664.3787446852725
731,0.005696176511312288,1431.6548192158361,1664.3787446852725
732,0.005708150836385637,1431.6548192158361,1664.3787446852725
733,0.005720150333512674,1391.6105618605957,1646.5955111702901
734,0.005732175055609308,926.9015224556024,1499.0375471928778
735,0.005744225055702685,926.9015224556024,1499.0375471928778
736,0.005756300386931424,926.9015224556024,1499.0375471928778
737,0.00576840110254585,926.9015224556024,1499.0375471928778
738,0.0057805272559082275,926.9015224556024,1499.0375471928778
739,0.0057926789004929995,926.9015224556024,1499.0375471928778
740,0.005804856089887022,926.9015224556024,1499.0375471928778
741,0.005817058877789797,926.9015224556024,1499.0375471928778
742,0.005829287318013714,852.6216652253588,1482.6144512893002
743,0.005841541464484285,852.6216652253588,1482.6144512893002
744,0.005853821371240381,852.6216652253588,1482.6144512893002
745,0.005866127092434473,852.6216652253588,1482.6144512893002
746,0.00587845868233287,852.6216652253588,1482.6144512893002
747,0.005890816195315959,852.6216652253588,1482.6144512893002
748,0.00590319968587844,852.6216652253588,1482.6144512893002
749,0.005915609208629572,852.6216652253588,1482.6144512893002
750,0.005928044818293414,852.6216652253588,1482.6144512893002
751,0.005940506569709062,786.0920959596473,1413.7838114686276
752,0.005952994517830892,786.0920959596473,1413.7838114686276
753,0.005965508717728807,786.0920959596473,1413.7838114686276
754,0.005978049224588473,786.0920959596473,1413.7838114686276
755,0.005990616093711567,786.0920959596473,1413.7838114686276
756,0.006003209380516018,786.0920959596473,1413.7838114686276
757,0.006015829140536256,786.0920959596473,1413.7838114686276
758,0.006028475429423449,786.0920959596473,1413.7838114686276
759,0.006041148302945759,703.1259677535477,1296.504666541087
760,0.006053847816988577,703.1259677535477,1296.504666541087
761,0.006066574027554777,703.1259677535477,1296.504666541087
762,0.00607932699076496,703.1259677535477,1296.504666541087
763,0.006092106762857702,703.1259677535477,1296.504666541087
764,0.006104913400189802,703.1259677535477,1296.504666541087
765,0.006117746959236531,703.1259677535477,1296.504666541087
766,0.0061306074965918785,703.1259677535477,1296.504666541087
767,0.006143495068968808,922.3338131444042,1734.2842715181305
768,0.006156409733199498,922.3338131444042,1734.2842715181305
769,0.006169351546235604,922.3338131444042,1734.2842715181305
770,0.006182320565148497,922.3338131444042,1734.2842715181305
771,0.006195316847129528,922.3338131444042,1734.2842715181305
772,0.0062083404494902685,922.3338131444042,1734.2842715181305
773,0.006221391429662771,922.3338131444042,1734.2842715181305
774,0.006234469845199822,922.3338131444042,1734.2842715181305
775,0.006247575753775189,892.8937140854423,1709.891896260965
776,0.006260709213183883,892.8937140854423,1709.891896260965
777,0.006273870281342408,892.8937140854423,1709.891896260965
778,0.00628705901628902,989.2770675120908,2044.1043054456352
779,0.0063002754761839795,989.2770675120908,2044.1043054456352
780,0.0063135197193098114,989.2770675120908,2044.1043054456352
781,0.006326791804071559,989.2770675120908,2044.1043054456352
782,0.006340091788997043,817.3465026807578,1788.703501088159
783,0.00635341973273712,817.3465026807578,1788.703501088159
784,0.006366775694065941,817.3465026807578,1788.703501088159
785,0.006380159731881207,817.3465026807578,1788.703501088159
786,0.006393571905204438,817.3465026807578,1788.703501088159
787,0.006407012273181221,817.3465026807578,1788.703501088159
788,0.006420480895081481,817.3465026807578,1788.703501088159
789,0.0064339778302997365,669.0932289958331,1542.2413013162225
790,0.006447503138355364,669.0932289958331,1542.2413013162225
791,0.006461056878892859,669.0932289958331,1542.2413013162225
792,0.006474639111682101,669.0932289958331,1542.2413013162225
793,0.006488249896618616,669.0932289958331,1542.2413013162225
794,0.006501889293723839,669.0932289958331,1542.2413013162225
795,0.006515557363145381,669.0932289958331,1542.2413013162225
796,0.006529254165157294,669.0932289958331,1542.2413013162225
797,0.006542979760160335,563.19901584058,1328.69479957736
798,0.0065567342086822345,563.19901584058,1328.69479957736
799,0.006570517571377963,563.19901584058,1328.69479957736
800,0.006584329909029997,166.1798486786448,413.82513258191756
801,0.006598171282548588,166.1798486786448,413.82513258191756
802,0.006612041752972031,166.1798486786448,413.82513258191756
803,0.006625941381466935,166.1798486786448,413.82513258191756
804,0.006639870229328491,9.018239039496587,23.813887052122464
805,0.006653828357980742,9.018239039496587,23.813887052122464
806,0.0066678158289768565,9.018239039496587,23.813887052122464
807,0.006681832703999396,9.018239039496587,23.813887052122464
808,0.006695879044860589,9.018239039496587,23.813887052122464
809,0.006709954913502608,9.018239039496587,23.813887052122464
810,0.006724060371997833,-86.87804834163055,-234.18866821352634
811,0.006738195482549134,-183.88394570444382,-505.895320097761
812,0.006752360307490141,-183.88394570444382,-505.895320097761
813,0.0067665549092855186,-183.88394570444382,-505.895320097761
814,0.006780779350531245,-183.88394570444382,-505.895320097761
815,0.006795033693954884,-183.88394570444382,-505.895320097761
816,0.0068093180024158635,-183.88394570444382,-505.895320097761
817,0.006823632338905754,-148.82229508199404,-417.02459148199137
818,0.0068379767665485425,-148.82229508199404,-417.02459148199137
819,0.006852351348600915,-320.7678362230407,-952.3546938280322
820,0.006866756148452534,-320.7678362230407,-952.3546938280322
821,0.006881191229626316,-320.7678362230407,-952.3546938280322
822,0.006895656655778716,-320.7678362230407,-952.3546938280322
823,0.0069101524907000025,-320.7678362230407,-952.3546938280322
824,0.006924678798314545,-280.4426102806409,-841.85550494234
825,0.00693923564268109,-280.4426102806409,-841.85550494234
826,0.006953823087993048,-280.4426102806409,-841.85550494234
827,0.0069684411985787755,-280.4426102806409,-841.85550494234
828,0.0069830900389018565,-280.4426102806409,-841.85550494234
829,0.006997769673561388,-124.95028452405626,-395.32597041131595
830,0.007012480167292268,-123.17930553181208,-401.6427961368008
831,0.0070272215849654755,-123.17930553181208,-401.6427961368008
832,0.00704199399158836,-123.17930553181208,-401.6427961368008
833,0.007056797452304927,-123.17930553181208,-401.6427961368008
834,0.007071632032396128,-123.17930553181208,-401.6427961368008
835,0.007086497797280143,-123.17930553181208,-401.6427961368008
836,0.007101394812512673,-78.72897076507218,-262.30569052253804
837,0.0071163231437872294,-78.72897076507218,-262.30569052253804
838,0.007131282856935422,-78.72897076507218,-262.30569052253804
839,0.007146274017927248,-78.72897076507218,-262.30569052253804
840,0.007161296692871387,-78.72897076507218,-262.30569052253804
841,0.00717635094801549,-78.72897076507218,-262.30569052253804
842,0.007191436849746469,-78.72897076507218,-262.30569052253804
843,0.007206554464590796,-78.72897076507218,-262.30569052253804
844,0.007221703859214792,-78.72897076507218,-262.30569052253804
845,0.007236885100424919,-78.72897076507218,-262.30569052253804
846,0.007252098255168081,-112.51879108162711,-388.4759090197654
847,0.007267343390531915,-112.51879108162711,-388.4759090197654
848,0.007282620573745086,-103.0196627376072,-356.8201705438535
849,0.007297929872177587,-103.0196627376072,-356.8201705438535
850,0.0073132713533410314,-103.0196627376072,-356.8201705438535
851,0.007328645084888957,-103.0196627376072,-356.8201705438535
852,0.007344051134617118,-103.0196627376072,-356.8201705438535
853,0.007359489570463787,-103.0196627376072,-356.8201705438535
854,0.007374960460510056,-135.18107917978278,-490.2536213355418
855,0.007390463872980133,-135.18107917978278,-490.2536213355418
856,0.007405999876241646,-135.18107917978278,-490.2536213355418
857,0.007421568538805943,-135.18107917978278,-490.2536213355418
858,0.007437169929328395,-135.18107917978278,-490.2536213355418
859,0.007452804116608697,-59.127531733257385,-223.15172755872013
860,0.007468471169591173,-59.127531733257385,-223.15172755872013
861,0.007484171157365079,-59.127531733257385,-223.15172755872013
862,0.00749990414916491,-115.07076509005343,-457.7549339713747
863,0.007515670214370703,-115.07076509005343,-457.7549339713747
864,0.007531469422508343,-115.07076509005343,-457.7549339713747
865,0.00754730184324987,-130.31760093658335,-525.4741350540899
866,0.007563167546413787,-130.31760093658335,-525.4741350540899
867,0.007579066601965367,-130.31760093658335,-525.4741350540899
868,0.007594999080016962,-130.31760093658335,-525.4741350540899
869,0.007610965050828311,-46.73905709998731,-197.8975276228136
870,0.007626964584806853,-43.10340276716163,-185.21803648796876
871,0.007642997752508034,-43.10340276716163,-185.21803648796876
872,0.007659064624635618,-43.10340276716163,-185.21803648796876
873,0.007675165272042002,-43.10340276716163,-185.21803648796876
874,0.007691299765728529,-43.10340276716163,-185.21803648796876
875,0.0077074681768457935,25.779587271659647,113.91683820415457
876,0.0077236705766939645,25.779587271659647,113.91683820415457
877,0.007739907036723094,25.779587271659647,113.91683820415457
878,0.007756177628533436,25.779587271659647,113.91683820415457
879,0.007772482423875759,25.779587271659647,113.91683820415457
880,0.007788821494651663,25.779587271659647,113.91683820415457
881,0.0078051949129138995,-14.680655359796567,-66.2954832067293
882,0.007821602750866685,-39.528537418170295,-196.5944649906251
883,0.007838045080866024,-107.75401625781537,-548.8937163198078
884,0.007854521975420022,-107.75401625781537,-548.8937163198078
885,0.00787103350718921,-107.75401625781537,-548.8937163198078
886,0.007887579748986866,-107.75401625781537,-548.8937163198078
887,0.007904160773779333,-107.75401625781537,-548.8937163198078
888,0.007920776654686337,-107.75401625781537,-548.8937163198078
889,0.007937427464981321,-107.75401625781537,-548.8937163198078
890,0.007954113278091757,-144.1895942667734,-760.5954811822389
891,0.007970834167599474,-85.12099304624498,-458.52584317891444
892,0.007987590207240984,-85.12099304624498,-458.52584317891444
893,0.008004381470907805,-85.12099304624498,-458.52584317891444
894,0.008021208032646788,-85.12099304624498,-458.52584317891444
895,0.008038069966660441,-94.38020679437388,-515.9958166455289
896,0.00805496734730726,-94.38020679437388,-515.9958166455289
897,0.008071900249102055,-94.38020679437388,-515.9958166455289
898,0.008088868746716276,-94.38020679437388,-515.9958166455289
899,0.008105872914978352,-94.38020679437388,-515.9958166455289
900,0.008122912828874004,-104.16075442489924,-573.4448650017313
901,0.008139988563546594,-104.16075442489924,-573.4448650017313
902,0.008157100194297445,-104.16075442489924,-573.4448650017313
903,0.008174247796586176,-87.93538177523006,-482.2677070187754
904,0.008191431446031034,-87.93538177523006,-482.2677070187754
905,0.00820865121840923,-92.88462678012382,-523.4877780045614
906,0.008225907189657272,-92.88462678012382,-523.4877780045614
907,0.008243199435871295,-92.88462678012382,-523.4877780045614
908,0.008260528033307407,-92.88462678012382,-523.4877780045614
909,0.008277893058382016,-8.392164529559514,-47.95868676219059
910,0.008295294587672168,-8.392164529559514,-47.95868676219059
911,0.008312732697915892,-8.392164529559514,-47.95868676219059
912,0.00833020746601253,-8.392164529559514,-47.95868676219059
913,0.00834771896902308,-8.392164529559514,-47.95868676219059
914,0.008365267284170535,-39.6229200417989,-233.5321172120038
915,0.008382852488840225,-122.04005002555225,-744.3208981228033
916,0.008400474660580155,-122.04005002555225,-744.3208981228033
917,0.008418133877101351,-122.04005002555225,-744.3208981228033
918,0.0084358302162782,-122.25235495480445,-760.4427141681962
919,0.008453563756148792,-122.25235495480445,-760.4427141681962
920,0.00847133457491527,-122.25235495480445,-760.4427141681962
921,0.008489142750944171,-119.57920604117804,-777.8792346668367
922,0.008506988362766766,-119.57920604117804,-777.8792346668367
923,0.00852487148907942,-119.57920604117804,-777.8792346668367
924,0.008542792208743922,-119.57920604117804,-777.8792346668367
925,0.008560750600787852,-119.57920604117804,-777.8792346668367
926,0.008578746744404911,-119.57920604117804,-777.8792346668367
927,0.008596780718955284,-128.04019978405626,-861.6756561998753
928,0.00861485260396598,-128.04019978405626,-861.6756561998753
929,0.00863296247913119,-128.04019978405626,-861.6756561998753
930,0.008651110424312637,-128.04019978405626,-861.6756561998753
931,0.008669296519539923,-111.39817136137424,-780.371739316501
932,0.008687520845010888,-111.39817136137424,-780.371739316501
933,0.008705783481091961,-91.63362260235226,-649.6255623624859
934,0.008724084508318516,-91.63362260235226,-649.6255623624859
935,0.008742424007395222,-91.63362260235226,-649.6255623624859
936,0.008760802059196408,-40.870234328390765,-293.9425784921146
937,0.008779218744766412,-40.870234328390765,-293.9425784921146
938,0.00879767414531994,75.12670258237138,553.0855134392245
939,0.008816168342242428,75.12670258237138,553.0855134392245
940,0.008834701417090394,82.08813607542744,605.1350361352089
941,0.008853273451591804,82.08813607542744,605.1350361352089
942,0.008871884527646428,82.08813607542744,605.1350361352089
943,0.00889053472732621,82.08813607542744,605.1350361352089
944,0.008909224132875612,78.1314685122415,583.6888439150913
945,0.008927952826711997,78.1314685122415,583.6888439150913
946,0.008946720891425978,78.1314685122415,583.6888439150913
947,0.00896552840978179,78.1314685122415,583.6888439150913
948,0.008984375464717653,81.98413055378455,629.4512749343261
949,0.009003262139346133,112.47792821638531,863.456255087841
950,0.009022188516954516,112.47792821638531,863.456255087841
951,0.009041154681005173,97.31509168268038,757.4701226819348
952,0.009060160715135924,97.31509168268038,757.4701226819348
953,0.009079206703160411,97.31509168268038,757.4701226819348
954,0.009098292729068468,74.11450764729797,599.17263942139
955,0.009117418877026487,74.11450764729797,599.17263942139
956,0.009136585231377793,74.11450764729797,599.17263942139
957,0.009155791876643017,74.11450764729797,599.17263942139
958,0.009175038897520462,74.11450764729797,599.17263942139
959,0.009194326378886489,29.145494420519412,244.56295895402846
960,0.009213654405795873,29.145494420519412,244.56295895402846
961,0.009233023063482199,29.145494420519412,244.56295895402846
962,0.009252432437358217,29.145494420519412,244.56295895402846
963,0.009271882613016239,33.10676075502108,281.2892224540291
964,0.0092913736762285,41.40601449587474,352.1454983081304
965,0.009310905712947546,41.40601449587474,352.1454983081304
966,0.009330478809306606,54.63346093291606,484.9911063386191
967,0.00935009305161998,54.63346093291606,484.9911063386191
968,0.009369748526383411,64.67042168011623,580.8890051770492
969,0.009389445320274477,64.67042168011623,580.8890051770492
970,0.009409183520152959,58.56782141567024,531.7705658099079
971,0.009428963213061237,58.56782141567024,531.7705658099079
972,0.009448784486224668,58.56782141567024,531.7705658099079
973,0.00946864742705197,37.493697395186224,352.4428362548145
974,0.009488552123135612,35.958222938936345,338.54277341843937
975,0.009508498662252193,35.958222938936345,338.54277341843937
976,0.009528487132362835,35.958222938936345,338.54277341843937
977,0.00954851762161357,47.382171975385596,459.34084293385087
978,0.009568590218335728,52.90721355847751,523.0872120835486
979,0.009588705011046325,52.90721355847751,523.0872120835486
980,0.009608862088448454,52.90721355847751,523.0872120835486
981,0.00962906153943168,71.16190517578745,710.7759396587528
982,0.009649303453072426,71.16190517578745,710.7759396587528
983,0.009669587918634372,31.904060120538116,515.8391204917939
984,0.009689915025568839,31.904060120538116,515.8391204917939
985,0.009710284863515198,31.904060120538116,515.8391204917939
986,0.00973069752230125,32.6118951629108,529.1705238303933
987,0.009751153091943635,28.336648562081713,463.76272060823015
988,0.009771651662648219,28.336648562081713,463.76272060823015
989,0.009792193324810496,28.336648562081713,463.76272060823015
990,0.00981277816901599,28.336648562081713,463.76272060823015
991,0.009833406286040647,16.559374865948776,283.49533165231037
992,0.009854077766851243,16.559374865948776,283.49533165231037
993,0.00987479270260578,16.559374865948776,283.49533165231037
994,0.009895551184653888,16.330033271660646,282.29915925195365
995,0.009916353304537232,42.93707153399454,759.9030848738946
