,k,B,Q
474,0.0033204649498560293,-153.4671321398684,-1785.3863749223785
475,0.0033274451279852136,-113.5283718084145,-1333.1990179336005
476,0.0033344399796277316,-113.5283718084145,-1333.1990179336005
477,0.0033414495356297864,-113.5283718084145,-1333.1990179336005
478,0.0033484738269024253,-113.5283718084145,-1333.1990179336005
479,0.0033555128844216754,-36.88135322242495,-464.9258690197681
480,0.0033625667392286813,-36.88135322242495,-464.9258690197681
481,0.003369635422429841,28.259806525908825,461.6736984479901
482,0.0033767189651969435,28.259806525908825,461.6736984479901
483,0.003383817398767306,6.288963575015559,104.46159295388219
484,0.0033909307544439118,6.288963575015559,104.46159295388219
485,0.0033980590635955487,6.288963575015559,104.46159295388219
486,0.0034052023576569466,6.288963575015559,104.46159295388219
487,0.003412360668128917,6.288963575015559,104.46159295388219
488,0.0034195340265784904,6.288963575015559,104.46159295388219
489,0.003426722464639058,6.288963575015559,104.46159295388219
490,0.003433926014010508,6.288963575015559,104.46159295388219
491,0.003441144706459369,6.288963575015559,104.46159295388219
492,0.0034483785738189474,6.288963575015559,104.46159295388219
493,0.0034556276479894674,6.288963575015559,104.46159295388219
494,0.003462891960938215,6.288963575015559,104.46159295388219
495,0.003470171544699675,6.288963575015559,104.46159295388219
496,0.0034774664313756754,-108.26282936664265,-1952.000502072745
497,0.0034847766531355268,-108.26282936664265,-1952.000502072745
498,0.0034921022422161655,-108.26282936664265,-1952.000502072745
499,0.0034994432309222953,-108.26282936664265,-1952.000502072745
500,0.00350679965162653,-108.26282936664265,-1952.000502072745
501,0.003514171536769536,-108.26282936664265,-1952.000502072745
502,0.0035215589188601747,-108.26282936664265,-1952.000502072745
503,0.0035289618304756485,-108.26282936664265,-1952.000502072745
504,0.0035363803042616406,-108.26282936664265,-1952.000502072745
505,0.003543814372932462,-108.26282936664265,-1952.000502072745
506,0.003551264069271195,-108.26282936664265,-1952.000502072745
507,0.003558729426129836,-95.2624819952436,-1774.3416102499348
508,0.0035662104764294434,-95.2624819952436,-1774.3416102499348
509,0.0035737072531602807,-95.2624819952436,-1774.3416102499348
510,0.003581219789381962,-95.2624819952436,-1774.3416102499348
511,0.0035887481182235994,-95.2624819952436,-1774.3416102499348
512,0.0035962922728839464,-95.2624819952436,-1774.3416102499348
513,0.0036038522866315478,-95.2624819952436,-1774.3416102499348
514,0.0036114281928048826,-95.2624819952436,-1774.3416102499348
515,0.0036190200248125146,-7.601614565361324,-145.52023281508005
516,0.003626627816133237,-7.601614565361324,-145.52023281508005
517,0.0036342516003162206,-7.601614565361324,-145.52023281508005
518,0.003641891410981164,-18.743901045668455,-364.0273734091494
519,0.0036495472818184388,-18.743901045668455,-364.0273734091494
520,0.0036572192465892392,-18.743901045668455,-364.0273734091494
521,0.003664907339125732,-18.743901045668455,-364.0273734091494
522,0.003672611593331205,-18.743901045668455,-364.0273734091494
523,0.003680332043180215,-18.743901045668455,-364.0273734091494
524,0.003688068722718741,16.497880722583886,375.98239243528684
525,0.0036958216660643306,16.497880722583886,375.98239243528684
526,0.003703590907406254,16.497880722583886,375.98239243528684
527,0.0037113764810056513,16.497880722583886,375.98239243528684
528,0.0037191784211956865,16.497880722583886,375.98239243528684
529,0.0037269967623816975,16.497880722583886,375.98239243528684
530,0.0037348315390413472,16.497880722583886,375.98239243528684
531,0.003742682785724778,16.497880722583886,375.98239243528684
532,0.0037505505370547605,-37.82874983606399,-885.3657172949701
533,0.0037584348277268503,-37.82874983606399,-885.3657172949701
534,0.0037663356925095376,-37.82874983606399,-885.3657172949701
535,0.0037742531662444015,-37.82874983606399,-885.3657172949701
536,0.0037821872838462653,-37.82874983606399,-885.3657172949701
537,0.003790138080303348,-37.82874983606399,-885.3657172949701
538,0.0037981055906774206,-37.82874983606399,-885.3657172949701
539,0.0038060898501039594,-45.901356364810795,-1092.7117146213495
540,0.0038140908937923015,-45.901356364810795,-1092.7117146213495
541,0.0038221087570258,-45.901356364810795,-1092.7117146213495
542,0.003830143475161979,-45.901356364810795,-1092.7117146213495
543,0.0038381950836326915,65.49245584510575,1863.501344723037
544,0.0038462636179442725,65.49245584510575,1863.501344723037
545,0.0038543491136776987,65.49245584510575,1863.501344723037
546,0.0038624516064887436,65.49245584510575,1863.501344723037
547,0.0038705711321081345,65.49245584510575,1863.501344723037
548,0.003878707726341712,71.53866004216651,2037.452098400741
549,0.0038868614250705848,88.16218070052007,2529.5790073099715
550,0.003895032264251292,88.16218070052007,2529.5790073099715
551,0.003903220279915958,88.16218070052007,2529.5790073099715
552,0.0039114255081724525,88.16218070052007,2529.5790073099715
553,0.003919647985204551,88.16218070052007,2529.5790073099715
554,0.003927887747272093,88.16218070052007,2529.5790073099715
555,0.003936144830711142,88.16218070052007,2529.5790073099715
556,0.003944419271934147,88.16218070052007,2529.5790073099715
557,0.0039527111074301015,88.16218070052007,2529.5790073099715
558,0.003961020373764705,88.16218070052007,2529.5790073099715
559,0.003969347107580523,88.16218070052007,2529.5790073099715
560,0.003977691345597153,148.6753701987111,4957.246282927957
561,0.00398605312461138,97.93017991252495,3722.1653184811607
562,0.003994432481497345,97.93017991252495,3722.1653184811607
563,0.004002829453206702,90.05981068090219,3515.174751871544
564,0.004011244076768784,90.05981068090219,3515.174751871544
565,0.004019676389290769,90.05981068090219,3515.174751871544
566,0.004028126427957837,90.05981068090219,3515.174751871544
567,0.004036594230033338,90.05981068090219,3515.174751871544
568,0.004045079832858958,85.25159353600326,3338.2230186827524
569,0.00405358327385488,85.25159353600326,3338.2230186827524
570,0.00406210459051995,85.25159353600326,3338.2230186827524
571,0.0040706438204318445,85.25159353600326,3338.2230186827524
572,0.0040792010012472325,85.25159353600326,3338.2230186827524
573,0.004087776170701947,85.25159353600326,3338.2230186827524
574,0.004096369366611143,85.25159353600326,3338.2230186827524
575,0.004104980626869476,85.25159353600326,3338.2230186827524
576,0.004113609989451256,85.25159353600326,3338.2230186827524
577,0.004122257492410625,55.829714437672294,2473.0728040618988
578,0.004130923173881721,55.829714437672294,2473.0728040618988
579,0.004139607072078846,55.829714437672294,2473.0728040618988
580,0.004148309225296634,55.829714437672294,2473.0728040618988
581,0.004157029671910222,55.829714437672294,2473.0728040618988
582,0.004165768450375418,55.829714437672294,2473.0728040618988
583,0.004174525599228869,55.829714437672294,2473.0728040618988
584,0.004183301157088234,55.829714437672294,2473.0728040618988
585,0.004192095162652355,64.47029986965951,2910.5595909275353
586,0.00420090765470142,64.47029986965951,2910.5595909275353
587,0.004209738672097144,64.47029986965951,2910.5595909275353
588,0.004218588253782934,64.47029986965951,2910.5595909275353
589,0.004227456438784064,64.47029986965951,2910.5595909275353
590,0.004236343266207843,-90.02343000064037,-6075.654729758262
591,0.004245248775243795,-90.02343000064037,-6075.654729758262
592,0.004254173005163821,-90.02343000064037,-6075.654729758262
593,0.004263115995322382,-85.98263217079666,-6440.2868968370085
594,0.00427207778515667,-75.88137784804668,-5728.320116448527
595,0.004281058414186775,-75.88137784804668,-5728.320116448527
596,0.004290057922015871,-75.88137784804668,-5728.320116448527
597,0.004299076348330381,-75.88137784804668,-5728.320116448527
598,0.004308113732900156,-75.88137784804668,-5728.320116448527
599,0.004317170115578652,-75.88137784804668,-5728.320116448527
600,0.004326245536303101,-75.88137784804668,-5728.320116448527
601,0.004335340035094692,-75.88137784804668,-5728.320116448527
602,0.004344453652058744,-56.375921111927134,-4340.62054169688
603,0.004353586427384883,-56.375921111927134,-4340.62054169688
604,0.004362738401347223,-56.375921111927134,-4340.62054169688
605,0.004371909614304541,-56.375921111927134,-4340.62054169688
606,0.004381100106700451,-56.375921111927134,-4340.62054169688
607,0.004390309919063591,-56.375921111927134,-4340.62054169688
608,0.0043995390920077955,-60.364567861869425,-5096.09990697105
609,0.004408787666232274,-60.364567861869425,-5096.09990697105
610,0.004418055682521797,-58.53390632113989,-4975.180264381179
611,0.004427343181746865,-58.53390632113989,-4975.180264381179
612,0.004436650204863903,-58.53390632113989,-4975.180264381179
613,0.004445976792915428,-61.148907461770406,-5400.197134683598
614,0.004455322987030236,-61.148907461770406,-5400.197134683598
615,0.004464688828423583,-61.148907461770406,-5400.197134683598
616,0.004474074358397368,-61.148907461770406,-5400.197134683598
617,0.0044834796183403115,-61.96153250909961,-5569.358211070811
618,0.004492904649728142,-61.96153250909961,-5569.358211070811
619,0.004502349494123775,-61.96153250909961,-5569.358211070811
620,0.0045118141931774994,-61.96153250909961,-5569.358211070811
621,0.00452129878862716,-61.96153250909961,-5569.358211070811
622,0.004530803322298341,-51.9330346252136,-4891.242513521924
623,0.004540327836104551,-51.9330346252136,-4891.242513521924
624,0.004549872372047411,-34.56994513477755,-3316.1288629445585
625,0.0045594369722168305,-34.56994513477755,-3316.1288629445585
626,0.004569021678791204,-34.56994513477755,-3316.1288629445585
627,0.004578626534037591,-34.56994513477755,-3316.1288629445585
628,0.0045882515803119025,-34.56994513477755,-3316.1288629445585
629,0.004597896860059089,-34.56994513477755,-3316.1288629445585
630,0.004607562415813328,-34.56994513477755,-3316.1288629445585
631,0.004617248290198211,-34.56994513477755,-3316.1288629445585
632,0.004626954525926931,-32.60560487509333,-3143.501741204104
633,0.004636681165802472,-32.60560487509333,-3143.501741204104
634,0.0046464282527177965,-32.60560487509333,-3143.501741204104
635,0.004656195829656036,-11.302339258420906,-1100.8744774900224
636,0.004665983939690679,-11.302339258420906,-1100.8744774900224
637,0.004675792625985761,-11.302339258420906,-1100.8744774900224
638,0.004685621931796058,-11.302339258420906,-1100.8744774900224
639,0.004695471900467273,-9.220973162247649,-913.7641987999428
640,0.00470534257543623,-26.479578522626138,-2722.7995085351013
641,0.004715234000231063,-26.479578522626138,-2722.7995085351013
642,0.0047251462184714115,-26.479578522626138,-2722.7995085351013
643,0.004735079273868609,-26.479578522626138,-2722.7995085351013
644,0.0047450332102258784,-26.479578522626138,-2722.7995085351013
645,0.004755008071438525,-16.571420876669865,-1696.363075143654
646,0.00476500390149413,-13.160925782160787,-1360.8207772514954
647,0.00477502074447274,-13.160925782160787,-1360.8207772514954
648,0.00478505864454707,-3.401967134062708,-373.09364528902444
649,0.004795117645982692,-3.401967134062708,-373.09364528902444
650,0.004805197793138229,-3.401967134062708,-373.09364528902444
651,0.004815299130465559,-3.401967134062708,-373.09364528902444
652,0.004825421702509999,-3.8680920572876447,-427.0553549488444
653,0.004835565553910512,-3.8680920572876447,-427.0553549488444
654,0.0048457307293998985,-3.021679502605427,-342.47649595779245
655,0.004855917273804995,-3.021679502605427,-342.47649595779245
656,0.004866125232046871,-3.021679502605427,-342.47649595779245
657,0.004876354649141028,-3.021679502605427,-342.47649595779245
658,0.004886605570197597,-3.021679502605427,-342.47649595779245
659,0.004896878040421541,-5.598888822749408,-638.051852629785
660,0.004907172105112848,-5.598888822749408,-638.051852629785
661,0.004917487809666735,-17.4007247098389,-2702.197879820467
662,0.004927825199573848,-17.4007247098389,-2702.197879820467
663,0.004938184320420464,-18.67603213696382,-2937.9050311855954
664,0.004948565217888686,-18.67603213696382,-2937.9050311855954
665,0.004958967937756651,-20.955943619037644,-3342.5260934378643
666,0.0049693925258987295,-20.955943619037644,-3342.5260934378643
667,0.004979839028285726,-20.955943619037644,-3342.5260934378643
668,0.004990307490985086,-20.955943619037644,-3342.5260934378643
669,0.005000797960161094,-20.955943619037644,-3342.5260934378643
670,0.005011310482075081,-20.955943619037644,-3342.5260934378643
671,0.0050218451030856264,-19.66093310608996,-3175.201538148167
672,0.005032401869648763,-5.534007967068823,-1020.0739403358315
673,0.005042980828318185,-5.534007967068823,-1020.0739403358315
674,0.005053582025745446,-5.534007967068823,-1020.0739403358315
675,0.0050642055086801705,-5.534007967068823,-1020.0739403358315
676,0.00507485132397026,-5.534007967068823,-1020.0739403358315
677,0.005085519518562098,-5.534007967068823,-1020.0739403358315
678,0.005096210139500755,-5.534007967068823,-1020.0739403358315
679,0.0051069232339302,-5.534007967068823,-1020.0739403358315
680,0.005117658849093507,-3.540595181510365,-732.6227790825164
681,0.005128417032333062,3.649838318756412,760.5503959492819
682,0.005139197831090772,3.649838318756412,760.5503959492819
683,0.005150001292908276,5.955072493620418,1324.5780946277816
684,0.005160827465427155,5.955072493620418,1324.5780946277816
685,0.005171676396389137,5.955072493620418,1324.5780946277816
686,0.005182548133636313,5.955072493620418,1324.5780946277816
687,0.005193442725111348,5.955072493620418,1324.5780946277816
688,0.005204360218857689,5.955072493620418,1324.5780946277816
689,0.005215300663019775,3.015405115379102,680.6333176200366
690,0.005226264105843261,3.015405115379102,680.6333176200366
691,0.005237250595675213,3.015405115379102,680.6333176200366
692,0.005248260180964338,3.015405115379102,680.6333176200366
693,0.005259292910261187,3.015405115379102,680.6333176200366
694,0.005270348832218373,2.344896956035381,539.6427029451544
695,0.005281427995590785,2.344896956035381,539.6427029451544
696,0.005292530449235804,-1.7704830385960697,-416.32605146657096
697,0.005303656242113515,0.5877093869427804,154.8985776333537
698,0.005314805423286929,0.5877093869427804,154.8985776333537
699,0.005325978041922191,0.5877093869427804,154.8985776333537
700,0.005337174147288806,-1.7665781332358916,-469.0474410949364
701,0.005348393788759851,-1.7665781332358916,-469.0474410949364
702,0.0053596370158121905,-1.7665781332358916,-469.0474410949364
703,0.0053709038780267015,-1.7665781332358916,-469.0474410949364
704,0.005382194425088491,-13.696318432937478,-3938.349160250459
705,0.005393508706787098,-13.559947423779212,-3914.4178012197117
706,0.005404846773016742,-13.559947423779212,-3914.4178012197117
707,0.0054162086737765255,-13.559947423779212,-3914.4178012197117
708,0.005427594459170656,-13.559947423779212,-3914.4178012197117
709,0.00543900417940867,-13.559947423779212,-3914.4178012197117
710,0.00545043788480565,-15.872216527218345,-4636.490151663487
711,0.005461895625782451,-15.872216527218345,-4636.490151663487
712,0.0054733774528659225,-15.872216527218345,-4636.490151663487
713,0.005484883416689128,-12.73575752689233,-3735.0324439167225
714,0.005496413567991572,-16.56786247401127,-5013.679245668616
715,0.0055079679576194186,-16.56786247401127,-5013.679245668616
716,0.005519546636525724,-17.670372319612,-5437.276222317442
717,0.005531149655770653,-17.670372319612,-5437.276222317442
718,0.005542777066521707,-9.345812217631453,-2960.5949478341604
719,0.005554428920053953,-9.345812217631453,-2960.5949478341604
720,0.005566105267750246,-9.345812217631453,-2960.5949478341604
721,0.005577806161101454,-9.345812217631453,-2960.5949478341604
722,0.005589531651706689,-9.345812217631453,-2960.5949478341604
723,0.005601281791273534,-9.345812217631453,-2960.5949478341604
724,0.005613056631618271,-9.345812217631453,-2960.5949478341604
725,0.0056248562246661036,-10.850503679131299,-3530.0676785308992
726,0.005636680622451397,-8.757421303893329,-2877.2722477732746
727,0.005648529877117898,-8.757421303893329,-2877.2722477732746
728,0.005660404040918968,-7.991253589429181,-2919.863189372475
729,0.005672303166217816,-7.991253589429181,-2919.863189372475
730,0.005684227305487725,-9.170457460787002,-3381.256729635861
731,0.005696176511312288,-9.170457460787002,-3381.256729635861
732,0.005708150836385637,-9.170457460787002,-3381.256729635861
733,0.005720150333512674,-6.44424487236334,-2407.4677011450217
734,0.005732175055609308,-6.44424487236334,-2407.4677011450217
735,0.005744225055702685,-6.4190425386935885,-2404.8260145187355
736,0.005756300386931424,-6.4190425386935885,-2404.8260145187355
737,0.00576840110254585,-6.4190425386935885,-2404.8260145187355
738,0.0057805272559082275,-4.974455069441123,-1871.6272731191177
739,0.0057926789004929995,-4.974455069441123,-1871.6272731191177
740,0.005804856089887022,-5.976280279501439,-2266.6512425157844
741,0.005817058877789797,-5.976280279501439,-2266.6512425157844
742,0.005829287318013714,6.409764220254263,2889.713697400932
743,0.005841541464484285,6.409764220254263,2889.713697400932
744,0.005853821371240381,5.742457463545769,2596.9373296393815
745,0.005866127092434473,5.742457463545769,2596.9373296393815
746,0.00587845868233287,5.742457463545769,2596.9373296393815
747,0.005890816195315959,5.742457463545769,2596.9373296393815
748,0.00590319968587844,5.742457463545769,2596.9373296393815
749,0.005915609208629572,5.736712983061496,2625.624100114432
750,0.005928044818293414,2.081864370720085,955.8258236843726
751,0.005940506569709062,1.631561417413375,812.3430479891377
752,0.005952994517830892,1.631561417413375,812.3430479891377
753,0.005965508717728807,0.30181169231974236,151.43948214174017
754,0.005978049224588473,0.30181169231974236,151.43948214174017
755,0.005990616093711567,0.30181169231974236,151.43948214174017
756,0.006003209380516018,-0.5636372616389631,-288.7785024198606
757,0.006015829140536256,-0.5636372616389631,-288.7785024198606
758,0.006028475429423449,-0.5636372616389631,-288.7785024198606
759,0.006041148302945759,1.3571342352211853,715.3641951429597
760,0.006053847816988577,1.3571342352211853,715.3641951429597
761,0.006066574027554777,1.3571342352211853,715.3641951429597
762,0.00607932699076496,0.21267160548874217,113.4136031055804
763,0.006092106762857702,0.21267160548874217,113.4136031055804
764,0.006104913400189802,0.21267160548874217,113.4136031055804
765,0.006117746959236531,0.21267160548874217,113.4136031055804
766,0.0061306074965918785,-0.1771808252236857,-95.67702734739187
767,0.006143495068968808,-0.5090912676195806,-295.7984583259738
768,0.006156409733199498,-2.024765864763854,-1183.2845429364502
769,0.006169351546235604,-2.024765864763854,-1183.2845429364502
770,0.006182320565148497,-1.2266244021088155,-725.9580081104382
771,0.006195316847129528,-1.2266244021088155,-725.9580081104382
772,0.0062083404494902685,-1.2266244021088155,-725.9580081104382
773,0.006221391429662771,-0.08948096563319889,-53.81462185058346
774,0.006234469845199822,-0.08948096563319889,-53.81462185058346
775,0.006247575753775189,0.44356699042097314,274.8567290807388
776,0.006260709213183883,0.44356699042097314,274.8567290807388
777,0.006273870281342408,0.44356699042097314,274.8567290807388
778,0.00628705901628902,-0.8608434388327812,-616.3346511736818
779,0.0063002754761839795,-1.559439221108651,-1122.5021345447735
780,0.0063135197193098114,-1.559439221108651,-1122.5021345447735
781,0.006326791804071559,-1.559439221108651,-1122.5021345447735
782,0.006340091788997043,-2.3199963725454134,-1788.6632645376199
783,0.00635341973273712,-2.5464695267883917,-1987.6917511554097
784,0.006366775694065941,-2.6963341001409837,-2117.5552395614404
785,0.006380159731881207,-2.6963341001409837,-2117.5552395614404
786,0.006393571905204438,-1.960788219441419,-1548.300012484036
787,0.006407012273181221,-1.960788219441419,-1548.300012484036
788,0.006420480895081481,-1.960788219441419,-1548.300012484036
789,0.0064339778302997365,0.19327226875953543,168.44197199014332
790,0.006447503138355364,0.19327226875953543,168.44197199014332
791,0.006461056878892859,0.19327226875953543,168.44197199014332
792,0.006474639111682101,0.19327226875953543,168.44197199014332
793,0.006488249896618616,0.19327226875953543,168.44197199014332
794,0.006501889293723839,0.5428622307572472,479.30317523211346
795,0.006515557363145381,0.5428622307572472,479.30317523211346
796,0.006529254165157294,0.5428622307572472,479.30317523211346
797,0.006542979760160335,0.8109203428198415,730.7293111971279
798,0.0065567342086822345,0.9342816246612031,843.8151725923908
799,0.006570517571377963,0.9780379971326836,885.2835499588424
800,0.006584329909029997,0.7540001533670073,711.6850967650262
801,0.006598171282548588,-0.44604415354718635,-424.43751492352743
802,0.006612041752972031,-0.44604415354718635,-424.43751492352743
803,0.006625941381466935,0.10513778965105608,100.37407415347865
804,0.006639870229328491,-1.505972684595222,-1545.0291898093485
805,0.006653828357980742,-2.5621415287863623,-2638.572577676963
806,0.0066678158289768565,-2.5621415287863623,-2638.572577676963
807,0.006681832703999396,-2.5621415287863623,-2638.572577676963
808,0.006695879044860589,-3.1708664359500305,-3312.1517131450696
809,0.006709954913502608,-3.80055814199524,-3976.0155165004653
810,0.006724060371997833,-4.528808379096379,-4650.005601302436
811,0.006738195482549134,-4.7192822239214856,-5053.697871945533
812,0.006752360307490141,-5.091371750467904,-5503.903880504528
813,0.0067665549092855186,-4.7428167330710265,-5144.155207192551
814,0.006780779350531245,-4.7428167330710265,-5144.155207192551
815,0.006795033693954884,-4.7428167330710265,-5144.155207192551
816,0.0068093180024158635,-4.669930524060391,-5088.718732367984
817,0.006823632338905754,-4.062755781237314,-4552.0947384933
818,0.0068379767665485425,-4.062755781237314,-4552.0947384933
819,0.006852351348600915,-3.5106780266471214,-4398.079574553345
820,0.006866756148452534,-3.5106780266471214,-4398.079574553345
821,0.006881191229626316,-3.7115853485196926,-4649.786616352941
822,0.006895656655778716,-3.469525557932721,-4358.74562022392
823,0.0069101524907000025,-3.469525557932721,-4358.74562022392
824,0.006924678798314545,-3.6387678665133927,-4681.12229123939
825,0.00693923564268109,-3.6387678665133927,-4681.12229123939
826,0.006953823087993048,-4.258554586194761,-5546.718052674779
827,0.0069684411985787755,-4.258554586194761,-5546.718052674779
828,0.0069830900389018565,-4.258554586194761,-5546.718052674779
829,0.006997769673561388,-3.288686318848483,-4533.37334036916
830,0.007012480167292268,-2.8168250455691766,-4138.4182763437375
831,0.0070272215849654755,-2.8168250455691766,-4138.4182763437375
832,0.00704199399158836,-2.719221353487245,-4011.0055726561536
833,0.007056797452304927,-2.719221353487245,-4011.0055726561536
834,0.007071632032396128,-2.7839214052368186,-4144.082295434593
835,0.007086497797280143,-3.0505131116423194,-4549.86401634885
836,0.007101394812512673,-2.3322175738689936,-3659.910342146271
837,0.0071163231437872294,-2.3322175738689936,-3659.910342146271
838,0.007131282856935422,-2.1407817957603164,-3373.902242123465
839,0.007146274017927248,-2.172120408244524,-3441.2437898309413
840,0.007161296692871387,-2.172120408244524,-3441.2437898309413
841,0.00717635094801549,-2.172120408244524,-3441.2437898309413
842,0.007191436849746469,-1.8879107560478368,-3053.8761879139483
843,0.007206554464590796,-1.8879107560478368,-3053.8761879139483
844,0.007221703859214792,-1.8879107560478368,-3053.8761879139483
845,0.007236885100424919,-1.8879107560478368,-3053.8761879139483
846,0.007252098255168081,-1.5244405106300634,-2564.893288351038
847,0.007267343390531915,-1.5244405106300634,-2564.893288351038
848,0.007282620573745086,-1.4567556813782556,-2479.522890414287
849,0.007297929872177587,-1.4567556813782556,-2479.522890414287
850,0.0073132713533410314,-1.4567556813782556,-2479.522890414287
851,0.007328645084888957,-1.3407063778047827,-2311.070741540365
852,0.007344051134617118,-1.3407063778047827,-2311.070741540365
853,0.007359489570463787,-1.3407063778047827,-2311.070741540365
854,0.007374960460510056,-1.9222392400516284,-3526.8486502454098
855,0.007390463872980133,-1.9222392400516284,-3526.8486502454098
856,0.007405999876241646,-1.9222392400516284,-3526.8486502454098
857,0.007421568538805943,-1.690114120453187,-3109.41933057015
858,0.007437169929328395,-1.690114120453187,-3109.41933057015
859,0.007452804116608697,-1.385108879854822,-2748.368356406517
860,0.007468471169591173,-1.385108879854822,-2748.368356406517
861,0.007484171157365079,-1.3022740957220513,-2592.372788137755
862,0.00749990414916491,-0.7847906840541622,-1702.5928130823281
863,0.007515670214370703,-0.42339073387058906,-920.1720769936317
864,0.007531469422508343,-0.42339073387058906,-920.1720769936317
865,0.00754730184324987,-1.1746382914543736,-2670.3305775170807
866,0.007563167546413787,-1.1746382914543736,-2670.3305775170807
867,0.007579066601965367,-1.1746382914543736,-2670.3305775170807
868,0.007594999080016962,-1.1746382914543736,-2670.3305775170807
869,0.007610965050828311,-1.01135174595371,-2339.8380959753244
870,0.007626964584806853,-1.0283052378928872,-2415.152095248214
871,0.007642997752508034,-1.0892798897076685,-2560.419903079829
872,0.007659064624635618,-1.4292377251670407,-3374.4976819561484
873,0.007675165272042002,-1.4292377251670407,-3374.4976819561484
874,0.007691299765728529,-1.3450353156284123,-3193.857136270929
875,0.0077074681768457935,-1.4704769582461998,-3723.23532945991
876,0.0077236705766939645,-1.5794706342577973,-4014.3035632065034
877,0.007739907036723094,-1.5794706342577973,-4014.3035632065034
878,0.007756177628533436,-1.5794706342577973,-4014.3035632065034
879,0.007772482423875759,-1.376306159420345,-3520.383606594942
880,0.007788821494651663,-1.376306159420345,-3520.383606594942
881,0.0078051949129138995,-1.089858908297344,-2977.5335701158615
882,0.007821602750866685,-1.0879777768663201,-2978.382728843951
883,0.007838045080866024,-1.0858517330094992,-3344.207899372024
884,0.007854521975420022,-1.1693672484449564,-3652.6009085615715
885,0.00787103350718921,-0.6381839305698541,-2010.2693550537097
886,0.007887579748986866,-0.6381839305698541,-2010.2693550537097
887,0.007904160773779333,-0.5697394910470406,-1795.638654233361
888,0.007920776654686337,-0.8435688749166474,-2676.4905267463337
889,0.007937427464981321,-0.8435688749166474,-2676.4905267463337
890,0.007954113278091757,-1.2698087446353759,-4510.109538582147
891,0.007970834167599474,-1.3910265418839767,-5149.165000263876
892,0.007987590207240984,-1.0816418809511565,-4023.498931847845
893,0.008004381470907805,-1.0816418809511565,-4023.498931847845
894,0.008021208032646788,-1.0816418809511565,-4023.498931847845
895,0.008038069966660441,-1.105889697614224,-4309.625178307881
896,0.00805496734730726,-1.105889697614224,-4309.625178307881
897,0.008071900249102055,-0.8351419619088173,-3264.9684981933187
898,0.008088868746716276,-0.871479949129246,-3425.2679956106617
899,0.008105872914978352,-0.871479949129246,-3425.2679956106617
900,0.008122912828874004,-0.5987070879698088,-2389.0627629809924
901,0.008139988563546594,-0.4372185081624421,-1749.9905112248318
902,0.008157100194297445,-0.48114471016435817,-1928.1113411555323
903,0.008174247796586176,-0.35768497827367723,-1459.9066987682513
904,0.008191431446031034,-0.35768497827367723,-1459.9066987682513
905,0.00820865121840923,-0.18102331331555999,-768.294220580739
906,0.008225907189657272,-0.18102331331555999,-768.294220580739
907,0.008243199435871295,-0.49278952492429207,-2108.2366370678483
908,0.008260528033307407,-0.49278952492429207,-2108.2366370678483
909,0.008277893058382016,-0.19069464104745043,-826.2696235977659
910,0.008295294587672168,-0.12369586639885131,-539.3798800441766
911,0.008312732697915892,-0.12369586639885131,-539.3798800441766
912,0.00833020746601253,-0.12369586639885131,-539.3798800441766
913,0.00834771896902308,-0.05731677818591918,-253.14719960116284
914,0.008365267284170535,-0.03757432729229304,-175.28755137181975
915,0.008382852488840225,0.1274572658713114,606.0742074957901
916,0.008400474660580155,0.10740701306248188,513.0069823014765
917,0.008418133877101351,0.10740701306248188,513.0069823014765
918,0.0084358302162782,-0.009169078565466797,-45.32724390203525
919,0.008453563756148792,0.003837029523885393,19.018346712470052
920,0.00847133457491527,0.003837029523885393,19.018346712470052
921,0.008489142750944171,0.04285029228140408,233.7502486830622
922,0.008506988362766766,0.04285029228140408,233.7502486830622
923,0.00852487148907942,0.15935187075726634,869.991283213791
924,0.008542792208743922,-0.03347127208276609,-183.1308796980412
925,0.008560750600787852,-0.004690123771630388,-25.711992820698892
926,0.008578746744404911,-0.004690123771630388,-25.711992820698892
927,0.008596780718955284,0.1479800218378406,852.4281577184678
928,0.00861485260396598,0.1479800218378406,852.4281577184678
929,0.00863296247913119,0.195397407894859,1126.136628785502
930,0.008651110424312637,0.2249255497178641,1298.8479138919195
931,0.008669296519539923,-0.20377149592220337,-1242.1503004256506
932,0.008687520845010888,-0.03320775575203649,-203.8933204312575
933,0.008705783481091961,-0.09245337295648938,-581.8538190054845
934,0.008724084508318516,-0.10901269274640515,-690.7257116988842
935,0.008742424007395222,-0.21677082240934673,-1373.424582127926
936,0.008760802059196408,-0.18197678088226402,-1219.5227434508422
937,0.008779218744766412,-0.1575704876413476,-1063.249712611137
938,0.00879767414531994,-0.15446629168327777,-1118.9828351882593
939,0.008816168342242428,-0.15446629168327777,-1118.9828351882593
940,0.008834701417090394,0.0252607219118345,189.34071867575076
941,0.008853273451591804,0.0252607219118345,189.34071867575076
942,0.008871884527646428,-0.007457860317964355,-55.93937399318139
943,0.00889053472732621,-0.07970621648184478,-601.3954944403888
944,0.008909224132875612,-0.17283492724901217,-1334.1736070301524
945,0.008927952826711997,-0.06997058423284191,-543.5302736930097
946,0.008946720891425978,-0.06997058423284191,-543.5302736930097
947,0.00896552840978179,-0.07405669469420281,-575.8720403306099
948,0.008984375464717653,-0.16558566954427084,-1356.377100428216
949,0.009003262139346133,-0.2219029304689395,-1878.96718848896
