,k,B,Q
41,0.0013375252617622763,58123.79552981545,1153.2703853912883
42,0.0013403369657616784,58123.79552981545,1153.2703853912883
43,0.0013431545804377656,58123.79552981545,1153.2703853912883
44,0.0013459781182157782,58123.79552981545,1153.2703853912883
45,0.0013488075915470772,58123.79552981545,1153.2703853912883
46,0.0013516430129091978,58123.79552981545,1153.2703853912883
47,0.0013544843948059056,58123.79552981545,1153.2703853912883
48,0.001357331749767251,58123.79552981545,1153.2703853912883
49,0.0013601850903496246,58123.79552981545,1153.2703853912883
50,0.0013630444291358125,58123.79552981545,1153.2703853912883
51,0.0013659097787350526,58123.79552981545,1153.2703853912883
52,0.0013687811517830888,58123.79552981545,1153.2703853912883
53,0.001371658560942228,58123.79552981545,1153.2703853912883
54,0.0013745420189013949,58123.79552981545,1153.2703853912883
55,0.001377431538376189,58123.79552981545,1153.2703853912883
56,0.00138032713210894,58123.79552981545,1153.2703853912883
57,0.0013832288128687639,58123.79552981545,1153.2703853912883
58,0.0013861365934516197,58123.79552981545,1153.2703853912883
59,0.0013890504866803655,58123.79552981545,1153.2703853912883
60,0.0013919705054048154,58123.79552981545,1153.2703853912883
61,0.001394896662501796,58123.79552981545,1153.2703853912883
62,0.001397828970875203,58123.79552981545,1153.2703853912883
63,0.0014007674434560584,58123.79552981545,1153.2703853912883
64,0.0014037120932025673,58123.79552981545,1153.2703853912883
65,0.0014066629331001754,58123.79552981545,1153.2703853912883
66,0.0014096199761616257,58123.79552981545,1153.2703853912883
67,0.001412583235427016,58123.79552981545,1153.2703853912883
68,0.001415552723963857,58123.79552981545,1153.2703853912883
69,0.0014185284548671297,58123.79552981545,1153.2703853912883
70,0.0014215104412593422,58123.79552981545,1153.2703853912883
71,0.001424498696290589,58123.79552981545,1153.2703853912883
72,0.001427493233138608,58123.79552981545,1153.2703853912883
73,0.0014304940650088388,58123.79552981545,1153.2703853912883
74,0.0014335012051344817,58123.79552981545,1153.2703853912883
75,0.0014365146667765548,58123.79552981545,1153.2703853912883
76,0.0014395344632239532,58123.79552981545,1153.2703853912883
77,0.0014425606077935079,58123.79552981545,1153.2703853912883
78,0.0014455931138300435,58123.79552981545,1153.2703853912883
79,0.001448631994706438,58123.79552981545,1153.2703853912883
80,0.0014516772638236818,58123.79552981545,1153.2703853912883
81,0.0014547289346109357,58123.79552981545,1153.2703853912883
82,0.0014577870205255915,58123.79552981545,1153.2703853912883
83,0.0014608515350533304,58123.79552981545,1153.2703853912883
84,0.001463922491708183,58123.79552981545,1153.2703853912883
85,0.0014669999040325882,58123.79552981545,1153.2703853912883
86,0.001470083785597454,58123.79552981545,1153.2703853912883
87,0.0014731741500022162,58123.79552981545,1153.2703853912883
88,0.0014762710108748994,58123.79552981545,1153.2703853912883
89,0.0014793743818721766,58123.79552981545,1153.2703853912883
90,0.0014824842766794286,58123.79552981545,1153.2703853912883
91,0.0014856007090108061,58123.79552981545,1153.2703853912883
92,0.0014887236926092893,58123.79552981545,1153.2703853912883
93,0.0014918532412467476,58123.79552981545,1153.2703853912883
94,0.0014949893687240018,58123.79552981545,1153.2703853912883
95,0.0014981320888708847,58123.79552981545,1153.2703853912883
96,0.0015012814155463009,58123.79552981545,1153.2703853912883
97,0.0015044373626382892,58123.79552981545,1153.2703853912883
98,0.0015075999440640835,58123.79552981545,1153.2703853912883
99,0.0015107691737701737,58123.79552981545,1153.2703853912883
100,0.0015139450657323684,58123.79552981545,1153.2703853912883
101,0.0015171276339558547,71211.23246131996,2306.2540923301117
102,0.0015203168924752615,71211.23246131996,2306.2540923301117
103,0.0015235128553547207,71211.23246131996,2306.2540923301117
104,0.0015267155366879297,71211.23246131996,2306.2540923301117
105,0.0015299249505982128,71211.23246131996,2306.2540923301117
106,0.001533141111238584,71211.23246131996,2306.2540923301117
107,0.0015363640327918095,71211.23246131996,2306.2540923301117
108,0.00153959372947047,71211.23246131996,2306.2540923301117
109,0.0015428302155170237,71211.23246131996,2306.2540923301117
110,0.0015460735052038681,71211.23246131996,2306.2540923301117
111,0.0015493236128334047,71211.23246131996,2306.2540923301117
112,0.0015525805527381,71211.23246131996,2306.2540923301117
113,0.001555844339280551,71211.23246131996,2306.2540923301117
114,0.0015591149868535458,71211.23246131996,2306.2540923301117
115,0.00156239250988013,71211.23246131996,2306.2540923301117
116,0.0015656769228136681,71211.23246131996,2306.2540923301117
117,0.001568968240137908,71211.23246131996,2306.2540923301117
118,0.0015722664763670453,71211.23246131996,2306.2540923301117
119,0.0015755716460457865,71211.23246131996,2306.2540923301117
120,0.0015788837637494139,71211.23246131996,2306.2540923301117
121,0.0015822028440838488,71211.23246131996,2306.2540923301117
122,0.0015855289016857175,71211.23246131996,2306.2540923301117
123,0.0015888619512224146,71211.23246131996,2306.2540923301117
124,0.0015922020073921679,71211.23246131996,2306.2540923301117
125,0.0015955490849241033,71211.23246131996,2306.2540923301117
126,0.0015989031985783103,71211.23246131996,2306.2540923301117
127,0.0016022643631459059,71211.23246131996,2306.2540923301117
128,0.0016056325934491011,71211.23246131996,2306.2540923301117
129,0.0016090079043412655,71211.23246131996,2306.2540923301117
130,0.001612390310706993,71211.23246131996,2306.2540923301117
131,0.001615779827462167,71211.23246131996,2306.2540923301117
132,0.0016191764695540278,71211.23246131996,2306.2540923301117
133,0.001622580251961236,71211.23246131996,2306.2540923301117
134,0.0016259911896939403,71211.23246131996,2306.2540923301117
135,0.0016294092977938437,71211.23246131996,2306.2540923301117
136,0.001632834591334269,71211.23246131996,2306.2540923301117
137,0.0016362670854202256,71211.23246131996,2306.2540923301117
138,0.0016397067951884766,71211.23246131996,2306.2540923301117
139,0.0016431537358076046,71211.23246131996,2306.2540923301117
140,0.0016466079224780794,71211.23246131996,2306.2540923301117
141,0.001650069370432325,71211.23246131996,2306.2540923301117
142,0.0016535380949347861,71211.23246131996,2306.2540923301117
143,0.001657014111281996,71211.23246131996,2306.2540923301117
144,0.001660497434802644,71211.23246131996,2306.2540923301117
145,0.0016639880808576426,71211.23246131996,2306.2540923301117
146,0.001667486064840196,71211.23246131996,2306.2540923301117
147,0.001670991402175867,71211.23246131996,2306.2540923301117
148,0.0016745041083226458,71211.23246131996,2306.2540923301117
149,0.0016780241987710183,71211.23246131996,2306.2540923301117
150,0.001681551689044033,71211.23246131996,2306.2540923301117
151,0.0016850865946973713,71211.23246131996,2306.2540923301117
152,0.0016886289313194154,71211.23246131996,2306.2540923301117
153,0.0016921787145313162,71211.23246131996,2306.2540923301117
154,0.0016957359599870632,71211.23246131996,2306.2540923301117
155,0.0016993006833735537,71211.23246131996,2306.2540923301117
156,0.0017028729004106606,71211.23246131996,2306.2540923301117
157,0.0017064526268513035,71211.23246131996,2306.2540923301117
158,0.0017100398784815167,71211.23246131996,2306.2540923301117
159,0.0017136346711205195,71211.23246131996,2306.2540923301117
160,0.0017172370206207865,71211.23246131996,2306.2540923301117
161,0.0017208469428681159,71211.23246131996,2306.2540923301117
162,0.0017244644537817014,71211.23246131996,2306.2540923301117
163,0.0017280895693142007,71211.23246131996,2306.2540923301117
164,0.0017317223054518075,71211.23246131996,2306.2540923301117
165,0.0017353626782143207,71211.23246131996,2306.2540923301117
166,0.0017390107036552155,71211.23246131996,2306.2540923301117
167,0.0017426663978617146,71211.23246131996,2306.2540923301117
168,0.0017463297769548583,71211.23246131996,2306.2540923301117
169,0.0017500008570895762,71211.23246131996,2306.2540923301117
170,0.0017536796544547586,71211.23246131996,2306.2540923301117
171,0.001757366185273327,71211.23246131996,2306.2540923301117
172,0.001761060465802307,71211.23246131996,2306.2540923301117
173,0.0017647625123328983,71211.23246131996,2306.2540923301117
174,0.0017684723411905481,71211.23246131996,2306.2540923301117
175,0.0017721899687350223,71211.23246131996,2306.2540923301117
176,0.0017759154113604777,71211.23246131996,2306.2540923301117
177,0.0017796486854955345,10448.157863723813,476.2800858777633
178,0.0017833898076033484,10448.157863723813,476.2800858777633
179,0.0017871387941816837,10448.157863723813,476.2800858777633
180,0.0017908956617629858,10448.157863723813,476.2800858777633
181,0.0017946604269144539,10448.157863723813,476.2800858777633
182,0.0017984331062381143,10448.157863723813,476.2800858777633
183,0.0018022137163708938,10448.157863723813,476.2800858777633
184,0.0018060022739846923,10448.157863723813,476.2800858777633
185,0.0018097987957864574,10448.157863723813,476.2800858777633
186,0.0018136032985182572,10448.157863723813,476.2800858777633
187,0.0018174157989573549,10448.157863723813,476.2800858777633
188,0.0018212363139162814,10448.157863723813,476.2800858777633
189,0.0018250648602429113,10448.157863723813,476.2800858777633
190,0.001828901454820536,10448.157863723813,476.2800858777633
191,0.0018327461145679384,10448.157863723813,476.2800858777633
192,0.0018365988564394674,10448.157863723813,476.2800858777633
193,0.0018404596974251131,10448.157863723813,476.2800858777633
194,0.0018443286545505812,10448.157863723813,476.2800858777633
195,0.001848205744877368,10448.157863723813,476.2800858777633
196,0.001852090985502837,10448.157863723813,476.2800858777633
197,0.001855984393560292,10448.157863723813,476.2800858777633
198,0.0018598859862190547,10448.157863723813,476.2800858777633
199,0.0018637957806845393,10448.157863723813,476.2800858777633
200,0.0018677137941983289,10448.157863723813,476.2800858777633
201,0.001871640044038251,10448.157863723813,476.2800858777633
202,0.0018755745475184543,10448.157863723813,476.2800858777633
203,0.0018795173219894846,10448.157863723813,476.2800858777633
204,0.0018834683848383616,10448.157863723813,476.2800858777633
205,0.0018874277534886553,10448.157863723813,476.2800858777633
206,0.0018913954454005631,10448.157863723813,476.2800858777633
207,0.0018953714780709867,10448.157863723813,476.2800858777633
208,0.001899355869033609,10448.157863723813,476.2800858777633
209,0.0019033486358589725,10448.157863723813,476.2800858777633
210,0.0019073497961545544,10448.157863723813,476.2800858777633
211,0.0019113593675648473,10448.157863723813,476.2800858777633
212,0.0019153773677714348,10448.157863723813,476.2800858777633
213,0.0019194038144930703,10448.157863723813,476.2800858777633
214,0.0019234387254857548,10448.157863723813,476.2800858777633
215,0.0019274821185428156,10448.157863723813,476.2800858777633
216,0.0019315340114949848,10448.157863723813,476.2800858777633
217,0.0019355944222104774,10448.157863723813,476.2800858777633
218,0.0019396633685950706,10448.157863723813,476.2800858777633
219,0.0019437408685921823,10448.157863723813,476.2800858777633
220,0.0019478269401829507,10448.157863723813,476.2800858777633
221,0.0019519216013863135,10448.157863723813,476.2800858777633
222,0.001956024870259087,10448.157863723813,476.2800858777633
223,0.0019601367648960457,10448.157863723813,476.2800858777633
224,0.001964257303430004,10448.157863723813,476.2800858777633
225,0.0019683865040318912,10448.157863723813,476.2800858777633
226,0.001972524384910839,10448.157863723813,476.2800858777633
227,0.001976670964314255,10448.157863723813,476.2800858777633
228,0.0019808262605279067,10448.157863723813,476.2800858777633
229,0.001984990291876002,10448.157863723813,476.2800858777633
230,0.0019891630767212677,10448.157863723813,476.2800858777633
231,0.0019933446334650345,10448.157863723813,476.2800858777633
232,0.0019975349805473135,10448.157863723813,476.2800858777633
233,0.002001734136446882,10448.157863723813,476.2800858777633
234,0.0020059421196813604,10448.157863723813,476.2800858777633
235,0.0020101589488072985,10448.157863723813,476.2800858777633
236,0.0020143846424202543,10448.157863723813,476.2800858777633
237,0.002018619219154876,10448.157863723813,476.2800858777633
238,0.0020228626976849856,10448.157863723813,476.2800858777633
239,0.002027115096723661,10448.157863723813,476.2800858777633
240,0.0020313764350233183,10448.157863723813,476.2800858777633
241,0.0020356467313757927,10448.157863723813,476.2800858777633
242,0.0020399260046124255,10448.157863723813,476.2800858777633
243,0.0020442142736041423,10448.157863723813,476.2800858777633
244,0.00204851155726154,10448.157863723813,476.2800858777633
245,0.0020528178745349685,10448.157863723813,476.2800858777633
246,0.002057133244414614,10448.157863723813,476.2800858777633
247,0.002061457685930584,10448.157863723813,476.2800858777633
248,0.0020657912181529904,10448.157863723813,476.2800858777633
249,0.002070133860192033,10448.157863723813,476.2800858777633
250,0.0020744856311980856,10448.157863723813,476.2800858777633
251,0.002078846550361778,10448.157863723813,476.2800858777633
252,0.002083216636914083,10448.157863723813,476.2800858777633
253,0.0020875959101263994,10448.157863723813,476.2800858777633
254,0.0020919843893106387,10448.157863723813,476.2800858777633
255,0.0020963820938193086,10448.157863723813,476.2800858777633
256,0.0021007890430455984,10448.157863723813,476.2800858777633
257,0.002105205256423467,10448.157863723813,476.2800858777633
258,0.0021096307534277246,10448.157863723813,476.2800858777633
259,0.0021140655535741228,10448.157863723813,476.2800858777633
260,0.002118509676419437,10448.157863723813,476.2800858777633
261,0.002122963141561555,10448.157863723813,476.2800858777633
262,0.0021274259686395627,10448.157863723813,476.2800858777633
263,0.00213189817733383,10448.157863723813,476.2800858777633
264,0.0021363797873660997,10448.157863723813,476.2800858777633
265,0.002140870818499571,10448.157863723813,476.2800858777633
266,0.002145371290538991,10448.157863723813,476.2800858777633
267,0.0021498812233307373,10448.157863723813,476.2800858777633
268,0.0021544006367629097,10448.157863723813,476.2800858777633
269,0.002158929550765416,10448.157863723813,476.2800858777633
270,0.002163467985310059,10448.157863723813,476.2800858777633
271,0.002168015960410626,10448.157863723813,476.2800858777633
272,0.002172573496122978,10448.157863723813,476.2800858777633
273,0.0021771406125451367,10448.157863723813,476.2800858777633
274,0.002181717329817369,10448.157863723813,476.2800858777633
275,0.002186303668122282,10448.157863723813,476.2800858777633
276,0.0021908996476849166,10448.157863723813,476.2800858777633
277,0.0021955052887728224,10448.157863723813,476.2800858777633
278,0.002200120611696157,10448.157863723813,476.2800858777633
279,0.0022047456368077746,10448.157863723813,476.2800858777633
280,0.002209380384503313,10448.157863723813,476.2800858777633
281,0.0022140248752212854,10448.157863723813,476.2800858777633
282,0.0022186791294431705,10448.157863723813,476.2800858777633
283,0.002223343167693503,10448.157863723813,476.2800858777633
284,0.002228017010539963,10448.157863723813,476.2800858777633
285,0.0022327006785934677,10448.157863723813,476.2800858777633
286,0.0022373941925082613,10448.157863723813,476.2800858777633
287,0.002242097572982007,10448.157863723813,476.2800858777633
288,0.0022468108407558787,761.8551129433569,39.69010806898891
289,0.002251534016614653,761.8551129433569,39.69010806898891
290,0.002256267121386793,761.8551129433569,39.69010806898891
291,0.002261010175944555,761.8551129433569,39.69010806898891
292,0.0022657632012040674,761.8551129433569,39.69010806898891
293,0.0022705262181254298,761.8551129433569,39.69010806898891
294,0.002275299247712803,761.8551129433569,39.69010806898891
295,0.0022800823110145025,761.8551129433569,39.69010806898891
296,0.0022848754291230895,761.8551129433569,39.69010806898891
297,0.002289678623175467,761.8551129433569,39.69010806898891
298,0.00229449191435297,761.8551129433569,39.69010806898891
299,0.0022993153238814613,761.8551129433569,39.69010806898891
300,0.0023041488730314234,761.8551129433569,39.69010806898891
301,0.0023089925831180536,761.8551129433569,39.69010806898891
302,0.002313846475501356,761.8551129433569,39.69010806898891
303,0.0023187105715862387,761.8551129433569,39.69010806898891
304,0.002323584892822606,761.8551129433569,39.69010806898891
305,0.002328469460705452,761.8551129433569,39.69010806898891
306,0.0023333642967749593,761.8551129433569,39.69010806898891
307,0.00233826942261659,761.8551129433569,39.69010806898891
308,0.0023431848598611834,761.8551129433569,39.69010806898891
309,0.00234811063018505,761.8551129433569,39.69010806898891
310,0.0023530467553100672,761.8551129433569,39.69010806898891
311,0.002357993257003776,761.8551129433569,39.69010806898891
312,0.0023629501570794765,761.8551129433569,39.69010806898891
313,0.0023679174773963236,761.8551129433569,39.69010806898891
314,0.0023728952398594243,761.8551129433569,39.69010806898891
315,0.002377883466419934,761.8551129433569,39.69010806898891
316,0.002382882179075152,761.8551129433569,39.69010806898891
317,0.002387891399868621,761.8551129433569,39.69010806898891
318,0.0023929111508902224,761.8551129433569,39.69010806898891
319,0.0023979414542762735,761.8551129433569,39.69010806898891
320,0.002402982332209627,761.8551129433569,39.69010806898891
321,0.002408033806919768,761.8551129433569,39.69010806898891
322,0.00241309590068291,761.8551129433569,39.69010806898891
323,0.0024181686358220964,761.8551129433569,39.69010806898891
324,0.002423252034707297,761.8551129433569,39.69010806898891
325,0.0024283461197555064,761.8551129433569,39.69010806898891
326,0.0024334509134308446,761.8551129433569,39.69010806898891
327,0.002438566438244654,761.8551129433569,39.69010806898891
328,0.002443692716755601,761.8551129433569,39.69010806898891
329,0.002448829771569772,761.8551129433569,39.69010806898891
330,0.0024539776253407774,761.8551129433569,39.69010806898891
331,0.0024591363007698476,-29967.6960786769,-2683.5039642688284
332,0.002464305820605936,-29967.6960786769,-2683.5039642688284
333,0.002469486207645818,-29967.6960786769,-2683.5039642688284
334,0.0024746774847341905,-29967.6960786769,-2683.5039642688284
335,0.002479879674763775,-29967.6960786769,-2683.5039642688284
336,0.002485092800675418,-29967.6960786769,-2683.5039642688284
337,0.0024903168854581888,-29967.6960786769,-2683.5039642688284
338,0.002495551952149487,-29967.6960786769,-2683.5039642688284
339,0.002500798023835138,-29967.6960786769,-2683.5039642688284
340,0.0025060551236494996,-29967.6960786769,-2683.5039642688284
341,0.00251132327477556,-29967.6960786769,-2683.5039642688284
342,0.0025166025004450436,-29967.6960786769,-2683.5039642688284
343,0.0025218928239385107,-29967.6960786769,-2683.5039642688284
344,0.002527194268585462,-29967.6960786769,-2683.5039642688284
345,0.0025325068577644397,-29967.6960786769,-2683.5039642688284
346,0.0025378306149031332,-29967.6960786769,-2683.5039642688284
347,0.002543165563478479,-29967.6960786769,-2683.5039642688284
348,0.0025485117270167687,-29967.6960786769,-2683.5039642688284
349,0.002553869129093747,-29967.6960786769,-2683.5039642688284
350,0.0025592377933347206,-29967.6960786769,-2683.5039642688284
351,0.0025646177434146614,-29967.6960786769,-2683.5039642688284
352,0.0025700090030583078,-29967.6960786769,-2683.5039642688284
353,0.0025754115960402732,-29967.6960786769,-2683.5039642688284
354,0.002580825546185149,-29967.6960786769,-2683.5039642688284
355,0.00258625087736761,-29967.6960786769,-2683.5039642688284
356,0.0025916876135125186,-29967.6960786769,-2683.5039642688284
357,0.002597135778595033,-29967.6960786769,-2683.5039642688284
358,0.00260259539664071,-29967.6960786769,-2683.5039642688284
359,0.002608066491725612,-29967.6960786769,-2683.5039642688284
360,0.0026135490879764145,-29967.6960786769,-2683.5039642688284
361,0.002619043209570511,-29967.6960786769,-2683.5039642688284
362,0.002624548880736118,-29967.6960786769,-2683.5039642688284
363,0.0026300661257523876,-29967.6960786769,-2683.5039642688284
364,0.0026355949689495072,-29967.6960786769,-2683.5039642688284
365,0.002641135434708812,-29967.6960786769,-2683.5039642688284
366,0.0026466875474628914,-29967.6960786769,-2683.5039642688284
367,0.002652251331695695,-29967.6960786769,-2683.5039642688284
368,0.002657826811942642,-22369.49208993728,-2315.7114071590595
369,0.0026634140127907296,-22369.49208993728,-2315.7114071590595
370,0.0026690129588786415,-22369.49208993728,-2315.7114071590595
371,0.0026746236748968555,-22369.49208993728,-2315.7114071590595
372,0.0026802461855877525,-22369.49208993728,-2315.7114071590595
373,0.0026858805157457264,-22369.49208993728,-2315.7114071590595
374,0.0026915266902172936,-22369.49208993728,-2315.7114071590595
375,0.0026971847339012016,-22369.49208993728,-2315.7114071590595
376,0.0027028546717485394,-22369.49208993728,-2315.7114071590595
377,0.0027085365287628474,-22369.49208993728,-2315.7114071590595
378,0.0027142303300002274,-22369.49208993728,-2315.7114071590595
379,0.002719936100569454,-22369.49208993728,-2315.7114071590595
380,0.002725653865632084,-22369.49208993728,-2315.7114071590595
381,0.002731383650402568,-22369.49208993728,-2315.7114071590595
382,0.002737125480148363,-22369.49208993728,-2315.7114071590595
383,0.00274287938019004,-22369.49208993728,-2315.7114071590595
384,0.0027486453759014012,-22369.49208993728,-2315.7114071590595
385,0.0027544234927095856,-22369.49208993728,-2315.7114071590595
386,0.0027602137560951865,-22369.49208993728,-2315.7114071590595
387,0.002766016191592362,-22369.49208993728,-2315.7114071590595
388,0.0027718308247889445,-22369.49208993728,-2315.7114071590595
389,0.00277765768132656,-22369.49208993728,-2315.7114071590595
390,0.0027834967869007346,-22369.49208993728,-2315.7114071590595
391,0.002789348167261013,-22369.49208993728,-2315.7114071590595
392,0.002795211848211068,-22369.49208993728,-2315.7114071590595
393,0.0028010878556088167,-22369.49208993728,-2315.7114071590595
394,0.0028069762153665346,-22369.49208993728,-2315.7114071590595
395,0.002812876953450968,-22369.49208993728,-2315.7114071590595
396,0.002818790095883451,-22369.49208993728,-2315.7114071590595
397,0.0028247156687400176,-22369.49208993728,-2315.7114071590595
398,0.0028306536981515186,-22369.49208993728,-2315.7114071590595
399,0.0028366042103037366,-22369.49208993728,-2315.7114071590595
400,0.002842567231437501,-22369.49208993728,-2315.7114071590595
401,0.002848542787848803,-20125.995444846238,-2330.981366096416
402,0.0028545309058889135,-20125.995444846238,-2330.981366096416
403,0.002860531611964498,-20125.995444846238,-2330.981366096416
404,0.002866544932537733,-20125.995444846238,-2330.981366096416
405,0.0028725708941264236,-20125.995444846238,-2330.981366096416
406,0.002878609523304118,-20125.995444846238,-2330.981366096416
407,0.002884660846700229,-20125.995444846238,-2330.981366096416
408,0.002890724891000147,-20125.995444846238,-2330.981366096416
409,0.00289680168294536,-20125.995444846238,-2330.981366096416
410,0.0029028912493335723,-20125.995444846238,-2330.981366096416
411,0.00290899361701882,-20125.995444846238,-2330.981366096416
412,0.0029151088129115914,-20125.995444846238,-2330.981366096416
413,0.002921236863978946,-20125.995444846238,-2330.981366096416
414,0.0029273777972446315,-20125.995444846238,-2330.981366096416
415,0.0029335316397892043,-20125.995444846238,-2330.981366096416
416,0.0029396984187501493,-20125.995444846238,-2330.981366096416
417,0.002945878161321998,-20125.995444846238,-2330.981366096416
418,0.002952070894756451,-20125.995444846238,-2330.981366096416
419,0.0029582766463624945,-20125.995444846238,-2330.981366096416
420,0.0029644954435065246,-43923.00242644752,-7117.136372221095
421,0.0029707273136124653,-43923.00242644752,-7117.136372221095
422,0.0029769722841618902,-43923.00242644752,-7117.136372221095
423,0.002983230382694144,-43923.00242644752,-7117.136372221095
424,0.0029895016368064646,-43923.00242644752,-7117.136372221095
425,0.0029957860741541024,-43923.00242644752,-7117.136372221095
426,0.003002083722450445,-43923.00242644752,-7117.136372221095
427,0.0030083946094671375,-43923.00242644752,-7117.136372221095
428,0.003014718763034206,-43923.00242644752,-7117.136372221095
429,0.003021056211040181,-43923.00242644752,-7117.136372221095
430,0.0030274069814322166,-38092.01487243635,-6320.516043301108
431,0.00303377110221622,-38092.01487243635,-6320.516043301108
432,0.003040148601456969,-38092.01487243635,-6320.516043301108
433,0.0030465395072782403,-38092.01487243635,-6320.516043301108
434,0.003052943847862929,-38092.01487243635,-6320.516043301108
435,0.003059361651453178,-38092.01487243635,-6320.516043301108
436,0.003065792946350498,-38092.01487243635,-6320.516043301108
437,0.003072237760915895,-38092.01487243635,-6320.516043301108
438,0.0030786961235699955,-38092.01487243635,-6320.516043301108
439,0.0030851680627931696,-38092.01487243635,-6320.516043301108
440,0.0030916536071256585,-38092.01487243635,-6320.516043301108
441,0.0030981527851677002,-38092.01487243635,-6320.516043301108
442,0.0031046656255796544,-38092.01487243635,-6320.516043301108
443,0.00311119215708213,-38092.01487243635,-6320.516043301108
444,0.003117732408456112,-38092.01487243635,-6320.516043301108
445,0.0031242864085430874,-38092.01487243635,-6320.516043301108
446,0.0031308541862451727,-38092.01487243635,-6320.516043301108
447,0.003137435770525242,-38092.01487243635,-6320.516043301108
448,0.0031440311904070545,-38092.01487243635,-6320.516043301108
449,0.003150640474975381,-38092.01487243635,-6320.516043301108
450,0.003157263653376135,-38092.01487243635,-6320.516043301108
451,0.003163900754816498,-38092.01487243635,-6320.516043301108
452,0.0031705518085650515,-38092.01487243635,-6320.516043301108
453,0.0031772168439519032,-38092.01487243635,-6320.516043301108
454,0.003183895890368819,-38092.01487243635,-6320.516043301108
455,0.0031905889772693495,-38092.01487243635,-6320.516043301108
456,0.0031972961341689633,-38092.01487243635,-6320.516043301108
457,0.0032040173906451746,-35259.22330449736,-6502.01289829108
458,0.0032107527763376746,-35259.22330449736,-6502.01289829108
459,0.0032175023209484624,-35259.22330449736,-6502.01289829108
460,0.0032242660542419754,-35259.22330449736,-6502.01289829108
461,0.0032310440060452214,-35259.22330449736,-6502.01289829108
462,0.003237836206247909,-35259.22330449736,-6502.01289829108
463,0.0032446426848025804,-1866.4944635713366,-488.37728793229445
464,0.003251463471724743,-1866.4944635713366,-488.37728793229445
465,0.0032582985970930015,-1866.4944635713366,-488.37728793229445
466,0.003265148091049192,-1866.4944635713366,-488.37728793229445
467,0.0032720119837985127,-1866.4944635713366,-488.37728793229445
468,0.0032788903056096583,-1866.4944635713366,-488.37728793229445
469,0.003285783086814954,-1866.4944635713366,-488.37728793229445
470,0.0032926903578104887,-1866.4944635713366,-488.37728793229445
471,0.0032996121490562486,-1866.4944635713366,-488.37728793229445
472,0.0033065484910762516,-1866.4944635713366,-488.37728793229445
473,0.003313499414458683,-1866.4944635713366,-488.37728793229445
474,0.0033204649498560293,-1866.4944635713366,-488.37728793229445
475,0.0033274451279852136,-1866.4944635713366,-488.37728793229445
476,0.0033344399796277316,-1866.4944635713366,-488.37728793229445
477,0.0033414495356297864,-1866.4944635713366,-488.37728793229445
478,0.0033484738269024253,-1866.4944635713366,-488.37728793229445
479,0.0033555128844216754,-4667.053316360373,-1499.4929272792208
480,0.0033625667392286813,-4667.053316360373,-1499.4929272792208
481,0.003369635422429841,-4303.138410593361,-1535.1145170635302
482,0.0033767189651969435,-4303.138410593361,-1535.1145170635302
483,0.003383817398767306,-4303.138410593361,-1535.1145170635302
