,k,B,Q
484,0.0033909307544439118,-5911.565471401634,-1873.7981906040138
485,0.0033980590635955487,-5911.565471401634,-1873.7981906040138
486,0.0034052023576569466,-5911.565471401634,-1873.7981906040138
487,0.003412360668128917,-5911.565471401634,-1873.7981906040138
488,0.0034195340265784904,-5911.565471401634,-1873.7981906040138
489,0.003426722464639058,-5911.565471401634,-1873.7981906040138
490,0.003433926014010508,-5911.565471401634,-1873.7981906040138
491,0.003441144706459369,-5911.565471401634,-1873.7981906040138
492,0.0034483785738189474,-5911.565471401634,-1873.7981906040138
493,0.0034556276479894674,-5911.565471401634,-1873.7981906040138
494,0.003462891960938215,-5911.565471401634,-1873.7981906040138
495,0.003470171544699675,-5911.565471401634,-1873.7981906040138
496,0.0034774664313756754,-5911.565471401634,-1873.7981906040138
497,0.0034847766531355268,-5911.565471401634,-1873.7981906040138
498,0.0034921022422161655,-5911.565471401634,-1873.7981906040138
499,0.0034994432309222953,-5911.565471401634,-1873.7981906040138
500,0.00350679965162653,-5911.565471401634,-1873.7981906040138
501,0.003514171536769536,-5911.565471401634,-1873.7981906040138
502,0.0035215589188601747,-5911.565471401634,-1873.7981906040138
503,0.0035289618304756485,-5911.565471401634,-1873.7981906040138
504,0.0035363803042616406,-5911.565471401634,-1873.7981906040138
505,0.003543814372932462,-5911.565471401634,-1873.7981906040138
506,0.003551264069271195,-5911.565471401634,-1873.7981906040138
507,0.003558729426129836,-5911.565471401634,-1873.7981906040138
508,0.0035662104764294434,-5911.565471401634,-1873.7981906040138
509,0.0035737072531602807,-5911.565471401634,-1873.7981906040138
510,0.003581219789381962,-5911.565471401634,-1873.7981906040138
511,0.0035887481182235994,-5911.565471401634,-1873.7981906040138
512,0.0035962922728839464,-5911.565471401634,-1873.7981906040138
513,0.0036038522866315478,-5911.565471401634,-1873.7981906040138
514,0.0036114281928048826,-5911.565471401634,-1873.7981906040138
515,0.0036190200248125146,-5911.565471401634,-1873.7981906040138
516,0.003626627816133237,-5911.565471401634,-1873.7981906040138
517,0.0036342516003162206,-5911.565471401634,-1873.7981906040138
518,0.003641891410981164,-5911.565471401634,-1873.7981906040138
519,0.0036495472818184388,-5911.565471401634,-1873.7981906040138
520,0.0036572192465892392,-5911.565471401634,-1873.7981906040138
521,0.003664907339125732,-5911.565471401634,-1873.7981906040138
522,0.003672611593331205,-5911.565471401634,-1873.7981906040138
523,0.003680332043180215,-5911.565471401634,-1873.7981906040138
524,0.003688068722718741,-271.33087798229656,-95.20280645087429
525,0.0036958216660643306,-271.33087798229656,-95.20280645087429
526,0.003703590907406254,-271.33087798229656,-95.20280645087429
527,0.0037113764810056513,-271.33087798229656,-95.20280645087429
528,0.0037191784211956865,-271.33087798229656,-95.20280645087429
529,0.0037269967623816975,-271.33087798229656,-95.20280645087429
530,0.0037348315390413472,-271.33087798229656,-95.20280645087429
531,0.003742682785724778,-271.33087798229656,-95.20280645087429
532,0.0037505505370547605,-271.33087798229656,-95.20280645087429
533,0.0037584348277268503,-271.33087798229656,-95.20280645087429
534,0.0037663356925095376,-271.33087798229656,-95.20280645087429
535,0.0037742531662444015,-271.33087798229656,-95.20280645087429
536,0.0037821872838462653,-271.33087798229656,-95.20280645087429
537,0.003790138080303348,-271.33087798229656,-95.20280645087429
538,0.0037981055906774206,-271.33087798229656,-95.20280645087429
539,0.0038060898501039594,-271.33087798229656,-95.20280645087429
540,0.0038140908937923015,-271.33087798229656,-95.20280645087429
541,0.0038221087570258,-271.33087798229656,-95.20280645087429
542,0.003830143475161979,-271.33087798229656,-95.20280645087429
543,0.0038381950836326915,-2163.313838014665,-856.6591951170213
544,0.0038462636179442725,-2163.313838014665,-856.6591951170213
545,0.0038543491136776987,-2163.313838014665,-856.6591951170213
546,0.0038624516064887436,-2163.313838014665,-856.6591951170213
547,0.0038705711321081345,-2163.313838014665,-856.6591951170213
548,0.003878707726341712,-2163.313838014665,-856.6591951170213
549,0.0038868614250705848,-2163.313838014665,-856.6591951170213
550,0.003895032264251292,-2163.313838014665,-856.6591951170213
551,0.003903220279915958,-2163.313838014665,-856.6591951170213
552,0.0039114255081724525,-2163.313838014665,-856.6591951170213
553,0.003919647985204551,-2163.313838014665,-856.6591951170213
554,0.003927887747272093,-2163.313838014665,-856.6591951170213
555,0.003936144830711142,-2163.313838014665,-856.6591951170213
556,0.003944419271934147,-2163.313838014665,-856.6591951170213
557,0.0039527111074301015,-2163.313838014665,-856.6591951170213
558,0.003961020373764705,-2163.313838014665,-856.6591951170213
559,0.003969347107580523,-2163.313838014665,-856.6591951170213
560,0.003977691345597153,-2734.538355093888,-1198.811699448234
561,0.00398605312461138,-1076.40442851796,-509.4226989161318
562,0.003994432481497345,-1076.40442851796,-509.4226989161318
563,0.004002829453206702,-1076.40442851796,-509.4226989161318
564,0.004011244076768784,-1076.40442851796,-509.4226989161318
565,0.004019676389290769,-1076.40442851796,-509.4226989161318
566,0.004028126427957837,-1076.40442851796,-509.4226989161318
567,0.004036594230033338,-1076.40442851796,-509.4226989161318
568,0.004045079832858958,-1076.40442851796,-509.4226989161318
569,0.00405358327385488,-1076.40442851796,-509.4226989161318
570,0.00406210459051995,-1076.40442851796,-509.4226989161318
571,0.0040706438204318445,-1076.40442851796,-509.4226989161318
572,0.0040792010012472325,-1076.40442851796,-509.4226989161318
573,0.004087776170701947,-1076.40442851796,-509.4226989161318
574,0.004096369366611143,-1076.40442851796,-509.4226989161318
575,0.004104980626869476,-1076.40442851796,-509.4226989161318
576,0.004113609989451256,-1076.40442851796,-509.4226989161318
577,0.004122257492410625,-628.4600392204562,-310.6623400714102
578,0.004130923173881721,-628.4600392204562,-310.6623400714102
579,0.004139607072078846,-628.4600392204562,-310.6623400714102
580,0.004148309225296634,-628.4600392204562,-310.6623400714102
581,0.004157029671910222,-628.4600392204562,-310.6623400714102
582,0.004165768450375418,-628.4600392204562,-310.6623400714102
583,0.004174525599228869,-628.4600392204562,-310.6623400714102
584,0.004183301157088234,-628.4600392204562,-310.6623400714102
585,0.004192095162652355,-628.4600392204562,-310.6623400714102
586,0.00420090765470142,-628.4600392204562,-310.6623400714102
587,0.004209738672097144,-628.4600392204562,-310.6623400714102
588,0.004218588253782934,-628.4600392204562,-310.6623400714102
589,0.004227456438784064,-628.4600392204562,-310.6623400714102
590,0.004236343266207843,-1581.9326067169543,-947.8427716119036
591,0.004245248775243795,-1581.9326067169543,-947.8427716119036
592,0.004254173005163821,-1581.9326067169543,-947.8427716119036
593,0.004263115995322382,-1374.777290068057,-865.9813097424342
594,0.00427207778515667,-1374.777290068057,-865.9813097424342
595,0.004281058414186775,-1374.777290068057,-865.9813097424342
596,0.004290057922015871,-1374.777290068057,-865.9813097424342
597,0.004299076348330381,-1374.777290068057,-865.9813097424342
598,0.004308113732900156,-1374.777290068057,-865.9813097424342
599,0.004317170115578652,-1374.777290068057,-865.9813097424342
600,0.004326245536303101,-1374.777290068057,-865.9813097424342
601,0.004335340035094692,-1374.777290068057,-865.9813097424342
602,0.004344453652058744,-1374.777290068057,-865.9813097424342
603,0.004353586427384883,-1374.777290068057,-865.9813097424342
604,0.004362738401347223,-1374.777290068057,-865.9813097424342
605,0.004371909614304541,-1374.777290068057,-865.9813097424342
606,0.004381100106700451,-1374.777290068057,-865.9813097424342
607,0.004390309919063591,-1374.777290068057,-865.9813097424342
608,0.0043995390920077955,-1702.4489607236608,-1137.646674786344
609,0.004408787666232274,-1702.4489607236608,-1137.646674786344
610,0.004418055682521797,-1702.4489607236608,-1137.646674786344
611,0.004427343181746865,-1702.4489607236608,-1137.646674786344
612,0.004436650204863903,-1702.4489607236608,-1137.646674786344
613,0.004445976792915428,-1702.4489607236608,-1137.646674786344
614,0.004455322987030236,-1702.4489607236608,-1137.646674786344
615,0.004464688828423583,-1702.4489607236608,-1137.646674786344
616,0.004474074358397368,-1702.4489607236608,-1137.646674786344
617,0.0044834796183403115,-1702.4489607236608,-1137.646674786344
618,0.004492904649728142,-1702.4489607236608,-1137.646674786344
619,0.004502349494123775,-1702.4489607236608,-1137.646674786344
620,0.0045118141931774994,-1702.4489607236608,-1137.646674786344
621,0.00452129878862716,-1702.4489607236608,-1137.646674786344
622,0.004530803322298341,-1418.5522737004083,-999.0336292641921
623,0.004540327836104551,-1418.5522737004083,-999.0336292641921
624,0.004549872372047411,-1418.5522737004083,-999.0336292641921
625,0.0045594369722168305,-1418.5522737004083,-999.0336292641921
626,0.004569021678791204,-1418.5522737004083,-999.0336292641921
627,0.004578626534037591,-1418.5522737004083,-999.0336292641921
628,0.0045882515803119025,-1418.5522737004083,-999.0336292641921
629,0.004597896860059089,-1418.5522737004083,-999.0336292641921
630,0.004607562415813328,-1418.5522737004083,-999.0336292641921
631,0.004617248290198211,-1418.5522737004083,-999.0336292641921
632,0.004626954525926931,-1418.5522737004083,-999.0336292641921
633,0.004636681165802472,-1418.5522737004083,-999.0336292641921
634,0.0046464282527177965,-1418.5522737004083,-999.0336292641921
635,0.004656195829656036,-1418.5522737004083,-999.0336292641921
636,0.004665983939690679,-1418.5522737004083,-999.0336292641921
637,0.004675792625985761,-1418.5522737004083,-999.0336292641921
638,0.004685621931796058,-1418.5522737004083,-999.0336292641921
639,0.004695471900467273,-1418.5522737004083,-999.0336292641921
640,0.00470534257543623,-1984.2270668184412,-1427.5301650333624
641,0.004715234000231063,-1984.2270668184412,-1427.5301650333624
642,0.0047251462184714115,-1984.2270668184412,-1427.5301650333624
643,0.004735079273868609,-1984.2270668184412,-1427.5301650333624
644,0.0047450332102258784,-1984.2270668184412,-1427.5301650333624
645,0.004755008071438525,-1984.2270668184412,-1427.5301650333624
646,0.00476500390149413,-1984.2270668184412,-1427.5301650333624
647,0.00477502074447274,-1984.2270668184412,-1427.5301650333624
648,0.00478505864454707,-1856.792003353408,-1388.1056955240413
649,0.004795117645982692,-1856.792003353408,-1388.1056955240413
650,0.004805197793138229,-1856.792003353408,-1388.1056955240413
651,0.004815299130465559,-1856.792003353408,-1388.1056955240413
652,0.004825421702509999,-1856.792003353408,-1388.1056955240413
653,0.004835565553910512,-1856.792003353408,-1388.1056955240413
654,0.0048457307293998985,-1856.792003353408,-1388.1056955240413
655,0.004855917273804995,-1856.792003353408,-1388.1056955240413
656,0.004866125232046871,-1856.792003353408,-1388.1056955240413
657,0.004876354649141028,-1856.792003353408,-1388.1056955240413
658,0.004886605570197597,-1856.792003353408,-1388.1056955240413
659,0.004896878040421541,-1856.792003353408,-1388.1056955240413
660,0.004907172105112848,-1856.792003353408,-1388.1056955240413
661,0.004917487809666735,-270.69552981972953,-238.12783948094048
662,0.004927825199573848,-270.69552981972953,-238.12783948094048
663,0.004938184320420464,-270.69552981972953,-238.12783948094048
664,0.004948565217888686,-270.69552981972953,-238.12783948094048
665,0.004958967937756651,-270.69552981972953,-238.12783948094048
666,0.0049693925258987295,-270.69552981972953,-238.12783948094048
667,0.004979839028285726,-270.69552981972953,-238.12783948094048
668,0.004990307490985086,-270.69552981972953,-238.12783948094048
669,0.005000797960161094,-270.69552981972953,-238.12783948094048
670,0.005011310482075081,-270.69552981972953,-238.12783948094048
671,0.0050218451030856264,-270.69552981972953,-238.12783948094048
672,0.005032401869648763,-733.3380514257591,-705.5087154051936
673,0.005042980828318185,-733.3380514257591,-705.5087154051936
674,0.005053582025745446,-733.3380514257591,-705.5087154051936
675,0.0050642055086801705,-733.3380514257591,-705.5087154051936
676,0.00507485132397026,-733.3380514257591,-705.5087154051936
677,0.005085519518562098,-733.3380514257591,-705.5087154051936
678,0.005096210139500755,-733.3380514257591,-705.5087154051936
679,0.0051069232339302,-733.3380514257591,-705.5087154051936
680,0.005117658849093507,-1165.3671628921174,-1155.5040110580412
681,0.005128417032333062,-1165.3671628921174,-1155.5040110580412
682,0.005139197831090772,-1165.3671628921174,-1155.5040110580412
683,0.005150001292908276,-1255.1908623440206,-1283.2643819265616
684,0.005160827465427155,-1255.1908623440206,-1283.2643819265616
685,0.005171676396389137,-1255.1908623440206,-1283.2643819265616
686,0.005182548133636313,-1255.1908623440206,-1283.2643819265616
687,0.005193442725111348,-1255.1908623440206,-1283.2643819265616
688,0.005204360218857689,-1255.1908623440206,-1283.2643819265616
689,0.005215300663019775,-1255.1908623440206,-1283.2643819265616
690,0.005226264105843261,-1255.1908623440206,-1283.2643819265616
691,0.005237250595675213,-1255.1908623440206,-1283.2643819265616
692,0.005248260180964338,-1255.1908623440206,-1283.2643819265616
693,0.005259292910261187,-1255.1908623440206,-1283.2643819265616
694,0.005270348832218373,-1255.1908623440206,-1283.2643819265616
695,0.005281427995590785,-1255.1908623440206,-1283.2643819265616
696,0.005292530449235804,-1255.1908623440206,-1283.2643819265616
697,0.005303656242113515,-1722.9158019420236,-1984.5407852817825
698,0.005314805423286929,-1722.9158019420236,-1984.5407852817825
699,0.005325978041922191,-1722.9158019420236,-1984.5407852817825
700,0.005337174147288806,-1722.9158019420236,-1984.5407852817825
701,0.005348393788759851,-1722.9158019420236,-1984.5407852817825
702,0.0053596370158121905,-1722.9158019420236,-1984.5407852817825
703,0.0053709038780267015,-1722.9158019420236,-1984.5407852817825
704,0.005382194425088491,-1334.1546827877187,-1656.346056475095
705,0.005393508706787098,-1334.1546827877187,-1656.346056475095
706,0.005404846773016742,-1334.1546827877187,-1656.346056475095
707,0.0054162086737765255,-1334.1546827877187,-1656.346056475095
708,0.005427594459170656,-1334.1546827877187,-1656.346056475095
709,0.00543900417940867,-1334.1546827877187,-1656.346056475095
710,0.00545043788480565,-1334.1546827877187,-1656.346056475095
711,0.005461895625782451,-1334.1546827877187,-1656.346056475095
712,0.0054733774528659225,-1334.1546827877187,-1656.346056475095
713,0.005484883416689128,-1340.3720543391103,-1735.8676562579356
714,0.005496413567991572,-1238.8664599404397,-1656.5454415029983
715,0.0055079679576194186,-1238.8664599404397,-1656.5454415029983
716,0.005519546636525724,-1238.8664599404397,-1656.5454415029983
717,0.005531149655770653,-1238.8664599404397,-1656.5454415029983
718,0.005542777066521707,-1238.8664599404397,-1656.5454415029983
719,0.005554428920053953,-1238.8664599404397,-1656.5454415029983
720,0.005566105267750246,-1238.8664599404397,-1656.5454415029983
721,0.005577806161101454,-1238.8664599404397,-1656.5454415029983
722,0.005589531651706689,-1238.8664599404397,-1656.5454415029983
723,0.005601281791273534,-1238.8664599404397,-1656.5454415029983
724,0.005613056631618271,-1238.8664599404397,-1656.5454415029983
725,0.0056248562246661036,-1238.8664599404397,-1656.5454415029983
726,0.005636680622451397,-1238.8664599404397,-1656.5454415029983
727,0.005648529877117898,-1238.8664599404397,-1656.5454415029983
728,0.005660404040918968,-1974.703526598349,-2814.9969355151975
729,0.005672303166217816,-1974.703526598349,-2814.9969355151975
730,0.005684227305487725,-1974.703526598349,-2814.9969355151975
731,0.005696176511312288,-1974.703526598349,-2814.9969355151975
732,0.005708150836385637,-1974.703526598349,-2814.9969355151975
733,0.005720150333512674,-1820.4563601935918,-2601.2187235145448
734,0.005732175055609308,-1488.5620360178332,-2671.198710945402
735,0.005744225055702685,-1488.5620360178332,-2671.198710945402
736,0.005756300386931424,-1488.5620360178332,-2671.198710945402
737,0.00576840110254585,-1488.5620360178332,-2671.198710945402
738,0.0057805272559082275,-1488.5620360178332,-2671.198710945402
739,0.0057926789004929995,-1488.5620360178332,-2671.198710945402
740,0.005804856089887022,-1488.5620360178332,-2671.198710945402
741,0.005817058877789797,-1488.5620360178332,-2671.198710945402
742,0.005829287318013714,-806.3205939483245,-1669.1832532856463
743,0.005841541464484285,-806.3205939483245,-1669.1832532856463
744,0.005853821371240381,-806.3205939483245,-1669.1832532856463
745,0.005866127092434473,-806.3205939483245,-1669.1832532856463
746,0.00587845868233287,-806.3205939483245,-1669.1832532856463
747,0.005890816195315959,-806.3205939483245,-1669.1832532856463
748,0.00590319968587844,-806.3205939483245,-1669.1832532856463
749,0.005915609208629572,-806.3205939483245,-1669.1832532856463
750,0.005928044818293414,-806.3205939483245,-1669.1832532856463
751,0.005940506569709062,-655.4090321657288,-1428.799422121032
752,0.005952994517830892,-655.4090321657288,-1428.799422121032
753,0.005965508717728807,-655.4090321657288,-1428.799422121032
754,0.005978049224588473,-655.4090321657288,-1428.799422121032
755,0.005990616093711567,-655.4090321657288,-1428.799422121032
756,0.006003209380516018,-655.4090321657288,-1428.799422121032
757,0.006015829140536256,-655.4090321657288,-1428.799422121032
758,0.006028475429423449,-655.4090321657288,-1428.799422121032
759,0.006041148302945759,-495.9228708784222,-1117.939127144519
760,0.006053847816988577,-495.9228708784222,-1117.939127144519
761,0.006066574027554777,-495.9228708784222,-1117.939127144519
762,0.00607932699076496,-495.9228708784222,-1117.939127144519
763,0.006092106762857702,-495.9228708784222,-1117.939127144519
764,0.006104913400189802,-495.9228708784222,-1117.939127144519
765,0.006117746959236531,-495.9228708784222,-1117.939127144519
766,0.0061306074965918785,-495.9228708784222,-1117.939127144519
767,0.006143495068968808,-404.27741485521307,-929.8557921662808
768,0.006156409733199498,-404.27741485521307,-929.8557921662808
769,0.006169351546235604,-404.27741485521307,-929.8557921662808
770,0.006182320565148497,-404.27741485521307,-929.8557921662808
771,0.006195316847129528,-404.27741485521307,-929.8557921662808
772,0.0062083404494902685,-404.27741485521307,-929.8557921662808
773,0.006221391429662771,-404.27741485521307,-929.8557921662808
774,0.006234469845199822,-404.27741485521307,-929.8557921662808
775,0.006247575753775189,-390.1962148540727,-920.1845171218174
776,0.006260709213183883,-390.1962148540727,-920.1845171218174
777,0.006273870281342408,-390.1962148540727,-920.1845171218174
778,0.00628705901628902,-128.11262281080283,-324.5753005176785
779,0.0063002754761839795,-128.11262281080283,-324.5753005176785
780,0.0063135197193098114,-128.11262281080283,-324.5753005176785
781,0.006326791804071559,-128.11262281080283,-324.5753005176785
782,0.006340091788997043,-74.2839533845179,-195.97888108892195
783,0.00635341973273712,-74.2839533845179,-195.97888108892195
784,0.006366775694065941,-74.2839533845179,-195.97888108892195
785,0.006380159731881207,-74.2839533845179,-195.97888108892195
786,0.006393571905204438,-74.2839533845179,-195.97888108892195
787,0.006407012273181221,-74.2839533845179,-195.97888108892195
788,0.006420480895081481,-74.2839533845179,-195.97888108892195
789,0.0064339778302997365,168.97232647119972,471.36742760056495
790,0.006447503138355364,168.97232647119972,471.36742760056495
791,0.006461056878892859,168.97232647119972,471.36742760056495
792,0.006474639111682101,168.97232647119972,471.36742760056495
793,0.006488249896618616,168.97232647119972,471.36742760056495
794,0.006501889293723839,168.97232647119972,471.36742760056495
795,0.006515557363145381,168.97232647119972,471.36742760056495
796,0.006529254165157294,168.97232647119972,471.36742760056495
797,0.006542979760160335,122.97677740548721,348.3065015813894
798,0.0065567342086822345,122.97677740548721,348.3065015813894
799,0.006570517571377963,122.97677740548721,348.3065015813894
800,0.006584329909029997,50.95872606699043,150.57011967073305
801,0.006598171282548588,50.95872606699043,150.57011967073305
802,0.006612041752972031,50.95872606699043,150.57011967073305
803,0.006625941381466935,50.95872606699043,150.57011967073305
804,0.006639870229328491,88.03559055921924,271.7373398724712
805,0.006653828357980742,88.03559055921924,271.7373398724712
806,0.0066678158289768565,88.03559055921924,271.7373398724712
807,0.006681832703999396,88.03559055921924,271.7373398724712
808,0.006695879044860589,88.03559055921924,271.7373398724712
809,0.006709954913502608,88.03559055921924,271.7373398724712
810,0.006724060371997833,279.43557638685104,877.904500670814
811,0.006738195482549134,333.2175365330705,1061.2817280887432
812,0.006752360307490141,333.2175365330705,1061.2817280887432
813,0.0067665549092855186,333.2175365330705,1061.2817280887432
814,0.006780779350531245,333.2175365330705,1061.2817280887432
815,0.006795033693954884,333.2175365330705,1061.2817280887432
816,0.0068093180024158635,333.2175365330705,1061.2817280887432
817,0.006823632338905754,306.7759726283993,993.5429379409153
818,0.0068379767665485425,306.7759726283993,993.5429379409153
819,0.006852351348600915,379.8403821130871,1342.559777349084
820,0.006866756148452534,379.8403821130871,1342.559777349084
821,0.006881191229626316,379.8403821130871,1342.559777349084
822,0.006895656655778716,379.8403821130871,1342.559777349084
823,0.0069101524907000025,379.8403821130871,1342.559777349084
824,0.006924678798314545,357.96158371611494,1274.2413959553335
825,0.00693923564268109,357.96158371611494,1274.2413959553335
826,0.006953823087993048,357.96158371611494,1274.2413959553335
827,0.0069684411985787755,357.96158371611494,1274.2413959553335
828,0.0069830900389018565,357.96158371611494,1274.2413959553335
829,0.006997769673561388,269.08385422931514,952.9366214521023
830,0.007012480167292268,212.93822100058418,784.7975934914531
831,0.0070272215849654755,212.93822100058418,784.7975934914531
832,0.00704199399158836,212.93822100058418,784.7975934914531
833,0.007056797452304927,212.93822100058418,784.7975934914531
834,0.007071632032396128,212.93822100058418,784.7975934914531
835,0.007086497797280143,212.93822100058418,784.7975934914531
836,0.007101394812512673,250.65408020500595,947.6444994975615
837,0.0071163231437872294,250.65408020500595,947.6444994975615
838,0.007131282856935422,250.65408020500595,947.6444994975615
839,0.007146274017927248,250.65408020500595,947.6444994975615
840,0.007161296692871387,250.65408020500595,947.6444994975615
841,0.00717635094801549,250.65408020500595,947.6444994975615
842,0.007191436849746469,250.65408020500595,947.6444994975615
843,0.007206554464590796,250.65408020500595,947.6444994975615
844,0.007221703859214792,250.65408020500595,947.6444994975615
845,0.007236885100424919,250.65408020500595,947.6444994975615
846,0.007252098255168081,168.86670692818782,649.5902919394664
847,0.007267343390531915,168.86670692818782,649.5902919394664
848,0.007282620573745086,177.70274748362715,684.8907984652308
849,0.007297929872177587,177.70274748362715,684.8907984652308
850,0.0073132713533410314,177.70274748362715,684.8907984652308
851,0.007328645084888957,177.70274748362715,684.8907984652308
852,0.007344051134617118,177.70274748362715,684.8907984652308
853,0.007359489570463787,177.70274748362715,684.8907984652308
854,0.007374960460510056,67.46292044613249,269.4505931194091
855,0.007390463872980133,67.46292044613249,269.4505931194091
856,0.007405999876241646,67.46292044613249,269.4505931194091
857,0.007421568538805943,67.46292044613249,269.4505931194091
858,0.007437169929328395,67.46292044613249,269.4505931194091
859,0.007452804116608697,35.29831541185862,147.31172942613756
860,0.007468471169591173,35.29831541185862,147.31172942613756
861,0.007484171157365079,35.29831541185862,147.31172942613756
862,0.00749990414916491,206.5669208745494,912.2021098769541
863,0.007515670214370703,206.5669208745494,912.2021098769541
864,0.007531469422508343,206.5669208745494,912.2021098769541
865,0.00754730184324987,215.79936316944338,960.2586232814107
866,0.007563167546413787,215.79936316944338,960.2586232814107
867,0.007579066601965367,215.79936316944338,960.2586232814107
868,0.007594999080016962,215.79936316944338,960.2586232814107
869,0.007610965050828311,181.00423584073303,833.6396491651824
870,0.007626964584806853,192.7424904783621,894.8428497064068
871,0.007642997752508034,192.7424904783621,894.8428497064068
872,0.007659064624635618,192.7424904783621,894.8428497064068
873,0.007675165272042002,192.7424904783621,894.8428497064068
874,0.007691299765728529,192.7424904783621,894.8428497064068
875,0.0077074681768457935,208.34827761392467,987.0098572278141
876,0.0077236705766939645,208.34827761392467,987.0098572278141
877,0.007739907036723094,208.34827761392467,987.0098572278141
878,0.007756177628533436,208.34827761392467,987.0098572278141
879,0.007772482423875759,208.34827761392467,987.0098572278141
880,0.007788821494651663,208.34827761392467,987.0098572278141
881,0.0078051949129138995,184.25606476645723,901.7235959056469
882,0.007821602750866685,209.1215544826665,1159.8402467366654
883,0.007838045080866024,239.62325453788827,1388.1082067139128
884,0.007854521975420022,239.62325453788827,1388.1082067139128
885,0.00787103350718921,239.62325453788827,1388.1082067139128
886,0.007887579748986866,239.62325453788827,1388.1082067139128
887,0.007904160773779333,239.62325453788827,1388.1082067139128
888,0.007920776654686337,239.62325453788827,1388.1082067139128
889,0.007937427464981321,239.62325453788827,1388.1082067139128
890,0.007954113278091757,235.57927344420813,1432.351628495649
891,0.007970834167599474,188.80472373301666,1163.1096191317758
892,0.007987590207240984,188.80472373301666,1163.1096191317758
893,0.008004381470907805,188.80472373301666,1163.1096191317758
894,0.008021208032646788,188.80472373301666,1163.1096191317758
895,0.008038069966660441,166.83175000105922,1035.4283007237339
896,0.00805496734730726,166.83175000105922,1035.4283007237339
897,0.008071900249102055,166.83175000105922,1035.4283007237339
898,0.008088868746716276,166.83175000105922,1035.4283007237339
899,0.008105872914978352,166.83175000105922,1035.4283007237339
900,0.008122912828874004,168.25631923493296,1055.2070420027621
901,0.008139988563546594,168.25631923493296,1055.2070420027621
902,0.008157100194297445,168.25631923493296,1055.2070420027621
903,0.008174247796586176,138.02788749270758,882.3277407188376
904,0.008191431446031034,138.02788749270758,882.3277407188376
905,0.00820865121840923,105.50139549833695,688.2516155963726
906,0.008225907189657272,105.50139549833695,688.2516155963726
907,0.008243199435871295,105.50139549833695,688.2516155963726
908,0.008260528033307407,105.50139549833695,688.2516155963726
909,0.008277893058382016,83.67017285833916,562.2412767244814
910,0.008295294587672168,83.67017285833916,562.2412767244814
911,0.008312732697915892,83.67017285833916,562.2412767244814
912,0.00833020746601253,83.67017285833916,562.2412767244814
913,0.00834771896902308,83.67017285833916,562.2412767244814
914,0.008365267284170535,67.29294933194151,466.61020850668206
915,0.008382852488840225,28.214859155848437,196.54811824891388
916,0.008400474660580155,28.214859155848437,196.54811824891388
917,0.008418133877101351,28.214859155848437,196.54811824891388
918,0.0084358302162782,12.530427608819345,90.40480436026402
919,0.008453563756148792,12.530427608819345,90.40480436026402
920,0.00847133457491527,12.530427608819345,90.40480436026402
921,0.008489142750944171,13.78266340127867,102.0000405082471
922,0.008506988362766766,13.78266340127867,102.0000405082471
923,0.00852487148907942,13.78266340127867,102.0000405082471
924,0.008542792208743922,13.78266340127867,102.0000405082471
925,0.008560750600787852,13.78266340127867,102.0000405082471
926,0.008578746744404911,13.78266340127867,102.0000405082471
927,0.008596780718955284,46.05509520173579,345.5484474964044
928,0.00861485260396598,46.05509520173579,345.5484474964044
929,0.00863296247913119,46.05509520173579,345.5484474964044
930,0.008651110424312637,46.05509520173579,345.5484474964044
931,0.008669296519539923,50.824800976099475,395.7172026457905
932,0.008687520845010888,50.824800976099475,395.7172026457905
933,0.008705783481091961,44.84629420484782,348.2894435424624
934,0.008724084508318516,44.84629420484782,348.2894435424624
935,0.008742424007395222,44.84629420484782,348.2894435424624
936,0.008760802059196408,85.56109137627409,679.4135044569524
937,0.008779218744766412,85.56109137627409,679.4135044569524
938,0.00879767414531994,69.27852043193417,571.8241022863613
939,0.008816168342242428,69.27852043193417,571.8241022863613
940,0.008834701417090394,80.70233235939158,672.799314971844
941,0.008853273451591804,80.70233235939158,672.799314971844
942,0.008871884527646428,80.70233235939158,672.799314971844
943,0.00889053472732621,80.70233235939158,672.799314971844
944,0.008909224132875612,75.35754112881338,638.3689155647664
945,0.008927952826711997,75.35754112881338,638.3689155647664
946,0.008946720891425978,75.35754112881338,638.3689155647664
947,0.00896552840978179,75.35754112881338,638.3689155647664
948,0.008984375464717653,62.57358541418458,543.7472909394713
949,0.009003262139346133,39.13581596426671,343.1750136927097
950,0.009022188516954516,39.13581596426671,343.1750136927097
951,0.009041154681005173,28.078719366332425,249.11313958114914
952,0.009060160715135924,28.078719366332425,249.11313958114914
953,0.009079206703160411,28.078719366332425,249.11313958114914
954,0.009098292729068468,63.052883429905485,589.6044196133089
955,0.009117418877026487,63.052883429905485,589.6044196133089
956,0.009136585231377793,63.052883429905485,589.6044196133089
957,0.009155791876643017,63.052883429905485,589.6044196133089
958,0.009175038897520462,63.052883429905485,589.6044196133089
959,0.009194326378886489,42.201319545866795,415.24009105594547
960,0.009213654405795873,42.201319545866795,415.24009105594547
961,0.009233023063482199,42.201319545866795,415.24009105594547
962,0.009252432437358217,42.201319545866795,415.24009105594547
963,0.009271882613016239,44.14816913835244,440.84750486699295
964,0.0092913736762285,42.67885658037659,427.611639888774
965,0.009310905712947546,42.67885658037659,427.611639888774
966,0.009330478809306606,18.013519759174446,185.75440121637877
