,k,B,Q
470,0.0032926903578104887,1309.7691275192258,5551.7199607401435
471,0.0032996121490562486,1309.7691275192258,5551.7199607401435
472,0.0033065484910762516,1309.7691275192258,5551.7199607401435
473,0.003313499414458683,1309.7691275192258,5551.7199607401435
474,0.0033204649498560293,1309.7691275192258,5551.7199607401435
475,0.0033274451279852136,1490.4152159738146,6364.41752504863
476,0.0033344399796277316,1490.4152159738146,6364.41752504863
477,0.0033414495356297864,1490.4152159738146,6364.41752504863
478,0.0033484738269024253,1490.4152159738146,6364.41752504863
479,0.0033555128844216754,1573.051800665278,7386.494583078873
480,0.0033625667392286813,1573.051800665278,7386.494583078873
481,0.003369635422429841,1166.434974445296,6392.287252431691
482,0.0033767189651969435,1166.434974445296,6392.287252431691
483,0.003383817398767306,1042.8585896294367,5823.781011453023
484,0.0033909307544439118,1042.8585896294367,5823.781011453023
485,0.0033980590635955487,1042.8585896294367,5823.781011453023
486,0.0034052023576569466,1042.8585896294367,5823.781011453023
487,0.003412360668128917,1042.8585896294367,5823.781011453023
488,0.0034195340265784904,1042.8585896294367,5823.781011453023
489,0.003426722464639058,1042.8585896294367,5823.781011453023
490,0.003433926014010508,1042.8585896294367,5823.781011453023
491,0.003441144706459369,1042.8585896294367,5823.781011453023
492,0.0034483785738189474,1042.8585896294367,5823.781011453023
493,0.0034556276479894674,1042.8585896294367,5823.781011453023
494,0.003462891960938215,1042.8585896294367,5823.781011453023
495,0.003470171544699675,1042.8585896294367,5823.781011453023
496,0.0034774664313756754,370.4535245687787,2223.60248146811
497,0.0034847766531355268,370.4535245687787,2223.60248146811
498,0.0034921022422161655,370.4535245687787,2223.60248146811
499,0.0034994432309222953,370.4535245687787,2223.60248146811
500,0.00350679965162653,370.4535245687787,2223.60248146811
501,0.003514171536769536,370.4535245687787,2223.60248146811
502,0.0035215589188601747,370.4535245687787,2223.60248146811
503,0.0035289618304756485,370.4535245687787,2223.60248146811
504,0.0035363803042616406,370.4535245687787,2223.60248146811
505,0.003543814372932462,370.4535245687787,2223.60248146811
506,0.003551264069271195,370.4535245687787,2223.60248146811
507,0.003558729426129836,347.7692338451143,2155.6841268964686
508,0.0035662104764294434,347.7692338451143,2155.6841268964686
509,0.0035737072531602807,347.7692338451143,2155.6841268964686
510,0.003581219789381962,347.7692338451143,2155.6841268964686
511,0.0035887481182235994,347.7692338451143,2155.6841268964686
512,0.0035962922728839464,347.7692338451143,2155.6841268964686
513,0.0036038522866315478,347.7692338451143,2155.6841268964686
514,0.0036114281928048826,347.7692338451143,2155.6841268964686
515,0.0036190200248125146,278.6606644202211,1743.8861984001942
516,0.003626627816133237,278.6606644202211,1743.8861984001942
517,0.0036342516003162206,278.6606644202211,1743.8861984001942
518,0.003641891410981164,266.7828973126164,1685.993613290352
519,0.0036495472818184388,266.7828973126164,1685.993613290352
520,0.0036572192465892392,266.7828973126164,1685.993613290352
521,0.003664907339125732,266.7828973126164,1685.993613290352
522,0.003672611593331205,266.7828973126164,1685.993613290352
523,0.003680332043180215,266.7828973126164,1685.993613290352
524,0.003688068722718741,446.88293571881167,3238.921698054266
525,0.0036958216660643306,446.88293571881167,3238.921698054266
526,0.003703590907406254,446.88293571881167,3238.921698054266
527,0.0037113764810056513,446.88293571881167,3238.921698054266
528,0.0037191784211956865,446.88293571881167,3238.921698054266
529,0.0037269967623816975,446.88293571881167,3238.921698054266
530,0.0037348315390413472,446.88293571881167,3238.921698054266
531,0.003742682785724778,446.88293571881167,3238.921698054266
532,0.0037505505370547605,222.98266203963504,1634.720027806522
533,0.0037584348277268503,222.98266203963504,1634.720027806522
534,0.0037663356925095376,222.98266203963504,1634.720027806522
535,0.0037742531662444015,222.98266203963504,1634.720027806522
536,0.0037821872838462653,222.98266203963504,1634.720027806522
537,0.003790138080303348,222.98266203963504,1634.720027806522
538,0.0037981055906774206,222.98266203963504,1634.720027806522
539,0.0038060898501039594,199.42532318968878,1512.2825250760309
540,0.0038140908937923015,199.42532318968878,1512.2825250760309
541,0.0038221087570258,199.42532318968878,1512.2825250760309
542,0.003830143475161979,199.42532318968878,1512.2825250760309
543,0.0038381950836326915,107.40071488612709,995.3920560606434
544,0.0038462636179442725,107.40071488612709,995.3920560606434
545,0.0038543491136776987,107.40071488612709,995.3920560606434
546,0.0038624516064887436,107.40071488612709,995.3920560606434
547,0.0038705711321081345,107.40071488612709,995.3920560606434
548,0.003878707726341712,65.73215163225807,618.4647382084584
549,0.0038868614250705848,42.20321292834554,400.8951179926921
550,0.003895032264251292,42.20321292834554,400.8951179926921
551,0.003903220279915958,42.20321292834554,400.8951179926921
552,0.0039114255081724525,42.20321292834554,400.8951179926921
553,0.003919647985204551,42.20321292834554,400.8951179926921
554,0.003927887747272093,42.20321292834554,400.8951179926921
555,0.003936144830711142,42.20321292834554,400.8951179926921
556,0.003944419271934147,42.20321292834554,400.8951179926921
557,0.0039527111074301015,42.20321292834554,400.8951179926921
558,0.003961020373764705,42.20321292834554,400.8951179926921
559,0.003969347107580523,42.20321292834554,400.8951179926921
560,0.003977691345597153,46.03567723092103,515.4552043666386
561,0.00398605312461138,-27.019742546458257,-339.1583979918605
562,0.003994432481497345,-27.019742546458257,-339.1583979918605
563,0.004002829453206702,-75.87004969511844,-959.2344344355406
564,0.004011244076768784,-75.87004969511844,-959.2344344355406
565,0.004019676389290769,-75.87004969511844,-959.2344344355406
566,0.004028126427957837,-75.87004969511844,-959.2344344355406
567,0.004036594230033338,-75.87004969511844,-959.2344344355406
568,0.004045079832858958,-85.94127409475514,-1091.224149102844
569,0.00405358327385488,-85.94127409475514,-1091.224149102844
570,0.00406210459051995,-85.94127409475514,-1091.224149102844
571,0.0040706438204318445,-85.94127409475514,-1091.224149102844
572,0.0040792010012472325,-85.94127409475514,-1091.224149102844
573,0.004087776170701947,-85.94127409475514,-1091.224149102844
574,0.004096369366611143,-85.94127409475514,-1091.224149102844
575,0.004104980626869476,-85.94127409475514,-1091.224149102844
576,0.004113609989451256,-85.94127409475514,-1091.224149102844
577,0.004122257492410625,-16.583798199284526,-247.5545846096431
578,0.004130923173881721,-16.583798199284526,-247.5545846096431
579,0.004139607072078846,-16.583798199284526,-247.5545846096431
580,0.004148309225296634,-16.583798199284526,-247.5545846096431
581,0.004157029671910222,-16.583798199284526,-247.5545846096431
582,0.004165768450375418,-16.583798199284526,-247.5545846096431
583,0.004174525599228869,-16.583798199284526,-247.5545846096431
584,0.004183301157088234,-16.583798199284526,-247.5545846096431
585,0.004192095162652355,-71.32579589917887,-1083.9653804495774
586,0.00420090765470142,-71.32579589917887,-1083.9653804495774
587,0.004209738672097144,-71.32579589917887,-1083.9653804495774
588,0.004218588253782934,-71.32579589917887,-1083.9653804495774
589,0.004227456438784064,-71.32579589917887,-1083.9653804495774
590,0.004236343266207843,55.625684665744124,1319.7120274097551
591,0.004245248775243795,55.625684665744124,1319.7120274097551
592,0.004254173005163821,55.625684665744124,1319.7120274097551
593,0.004263115995322382,42.888567852441895,1067.0803731646704
594,0.00427207778515667,2.7551420232832435,69.34456525737957
595,0.004281058414186775,2.7551420232832435,69.34456525737957
596,0.004290057922015871,2.7551420232832435,69.34456525737957
597,0.004299076348330381,2.7551420232832435,69.34456525737957
598,0.004308113732900156,2.7551420232832435,69.34456525737957
599,0.004317170115578652,2.7551420232832435,69.34456525737957
600,0.004326245536303101,2.7551420232832435,69.34456525737957
601,0.004335340035094692,2.7551420232832435,69.34456525737957
602,0.004344453652058744,-31.383596800859053,-802.5811443867487
603,0.004353586427384883,-31.383596800859053,-802.5811443867487
604,0.004362738401347223,-31.383596800859053,-802.5811443867487
605,0.004371909614304541,-31.383596800859053,-802.5811443867487
606,0.004381100106700451,-31.383596800859053,-802.5811443867487
607,0.004390309919063591,-31.383596800859053,-802.5811443867487
608,0.0043995390920077955,-32.98476987280823,-959.2741464351541
609,0.004408787666232274,-32.98476987280823,-959.2741464351541
610,0.004418055682521797,-34.33505673917052,-1005.9215836154883
611,0.004427343181746865,-34.33505673917052,-1005.9215836154883
612,0.004436650204863903,-34.33505673917052,-1005.9215836154883
613,0.004445976792915428,-38.42033406079988,-1155.9705779994556
614,0.004455322987030236,-38.42033406079988,-1155.9705779994556
615,0.004464688828423583,-38.42033406079988,-1155.9705779994556
616,0.004474074358397368,-38.42033406079988,-1155.9705779994556
617,0.0044834796183403115,-10.412791860558576,-321.6831934772763
618,0.004492904649728142,-10.412791860558576,-321.6831934772763
619,0.004502349494123775,-10.412791860558576,-321.6831934772763
620,0.0045118141931774994,-10.412791860558576,-321.6831934772763
621,0.00452129878862716,-10.412791860558576,-321.6831934772763
622,0.004530803322298341,-25.370927529269718,-813.608427987377
623,0.004540327836104551,-25.370927529269718,-813.608427987377
624,0.004549872372047411,-24.364829162423217,-801.8793046957754
625,0.0045594369722168305,-24.364829162423217,-801.8793046957754
626,0.004569021678791204,-24.364829162423217,-801.8793046957754
627,0.004578626534037591,-24.364829162423217,-801.8793046957754
628,0.0045882515803119025,-24.364829162423217,-801.8793046957754
629,0.004597896860059089,-24.364829162423217,-801.8793046957754
630,0.004607562415813328,-24.364829162423217,-801.8793046957754
631,0.004617248290198211,-24.364829162423217,-801.8793046957754
632,0.004626954525926931,-27.325777431118905,-906.8126926554683
633,0.004636681165802472,-27.325777431118905,-906.8126926554683
634,0.0046464282527177965,-27.325777431118905,-906.8126926554683
635,0.004656195829656036,-29.34109705323111,-984.0923413591894
636,0.004665983939690679,-29.34109705323111,-984.0923413591894
637,0.004675792625985761,-29.34109705323111,-984.0923413591894
638,0.004685621931796058,-29.34109705323111,-984.0923413591894
639,0.004695471900467273,-30.505312843132916,-1050.6534784275216
640,0.00470534257543623,-22.688759963482877,-804.1606679058813
641,0.004715234000231063,-22.688759963482877,-804.1606679058813
642,0.0047251462184714115,-22.688759963482877,-804.1606679058813
643,0.004735079273868609,-22.688759963482877,-804.1606679058813
644,0.0047450332102258784,-22.688759963482877,-804.1606679058813
645,0.004755008071438525,-49.5314401890937,-1784.7716786196922
646,0.00476500390149413,-59.110999777592085,-2145.9291600349393
647,0.00477502074447274,-59.110999777592085,-2145.9291600349393
648,0.00478505864454707,-67.72565447947534,-2631.8534560741523
649,0.004795117645982692,-67.72565447947534,-2631.8534560741523
650,0.004805197793138229,-67.72565447947534,-2631.8534560741523
651,0.004815299130465559,-67.72565447947534,-2631.8534560741523
652,0.004825421702509999,-69.11256486143496,-2682.3841221945195
653,0.004835565553910512,-69.11256486143496,-2682.3841221945195
654,0.0048457307293998985,-53.143434883167615,-2093.421925989092
655,0.004855917273804995,-53.143434883167615,-2093.421925989092
656,0.004866125232046871,-53.143434883167615,-2093.421925989092
657,0.004876354649141028,-53.143434883167615,-2093.421925989092
658,0.004886605570197597,-53.143434883167615,-2093.421925989092
659,0.004896878040421541,-53.80685591091821,-2132.6518076568227
660,0.004907172105112848,-53.80685591091821,-2132.6518076568227
661,0.004917487809666735,-19.507628589041204,-1017.445270947712
662,0.004927825199573848,-19.507628589041204,-1017.445270947712
663,0.004938184320420464,-3.198174865119186,-169.81594704552762
664,0.004948565217888686,-3.198174865119186,-169.81594704552762
665,0.004958967937756651,-8.015286766372503,-430.4459568646171
666,0.0049693925258987295,-8.015286766372503,-430.4459568646171
667,0.004979839028285726,-8.015286766372503,-430.4459568646171
668,0.004990307490985086,-8.015286766372503,-430.4459568646171
669,0.005000797960161094,-8.015286766372503,-430.4459568646171
670,0.005011310482075081,-8.015286766372503,-430.4459568646171
671,0.0050218451030856264,-18.62668703630877,-1005.1879492146777
672,0.005032401869648763,0.03518070284028558,2.164325835020278
673,0.005042980828318185,0.03518070284028558,2.164325835020278
674,0.005053582025745446,0.03518070284028558,2.164325835020278
675,0.0050642055086801705,0.03518070284028558,2.164325835020278
676,0.00507485132397026,0.03518070284028558,2.164325835020278
677,0.005085519518562098,0.03518070284028558,2.164325835020278
678,0.005096210139500755,0.03518070284028558,2.164325835020278
679,0.0051069232339302,0.03518070284028558,2.164325835020278
680,0.005117658849093507,-13.953164711432064,-893.3256540385836
681,0.005128417032333062,-17.23612493256745,-1107.7236470205542
682,0.005139197831090772,-17.23612493256745,-1107.7236470205542
683,0.005150001292908276,-23.19283712793108,-1556.1544686685581
684,0.005160827465427155,-23.19283712793108,-1556.1544686685581
685,0.005171676396389137,-23.19283712793108,-1556.1544686685581
686,0.005182548133636313,-23.19283712793108,-1556.1544686685581
687,0.005193442725111348,-23.19283712793108,-1556.1544686685581
688,0.005204360218857689,-23.19283712793108,-1556.1544686685581
689,0.005215300663019775,-28.61103873581896,-1957.5142433768012
690,0.005226264105843261,-28.61103873581896,-1957.5142433768012
691,0.005237250595675213,-28.61103873581896,-1957.5142433768012
692,0.005248260180964338,-28.61103873581896,-1957.5142433768012
693,0.005259292910261187,-28.61103873581896,-1957.5142433768012
694,0.005270348832218373,-22.148539062908053,-1538.427235714856
695,0.005281427995590785,-22.148539062908053,-1538.427235714856
696,0.005292530449235804,-37.85458802515049,-2694.296673949871
697,0.005303656242113515,-38.20846268797318,-2852.036840184267
698,0.005314805423286929,-38.20846268797318,-2852.036840184267
699,0.005325978041922191,-38.20846268797318,-2852.036840184267
700,0.005337174147288806,-35.98227188885851,-2705.0049663893506
701,0.005348393788759851,-35.98227188885851,-2705.0049663893506
702,0.0053596370158121905,-35.98227188885851,-2705.0049663893506
703,0.0053709038780267015,-35.98227188885851,-2705.0049663893506
704,0.005382194425088491,-19.222390649405824,-1698.2001417907672
705,0.005393508706787098,-20.44926313383672,-1818.1999187105355
706,0.005404846773016742,-20.44926313383672,-1818.1999187105355
707,0.0054162086737765255,-20.44926313383672,-1818.1999187105355
708,0.005427594459170656,-20.44926313383672,-1818.1999187105355
709,0.00543900417940867,-20.44926313383672,-1818.1999187105355
710,0.00545043788480565,-23.38844307020487,-2111.890635555008
711,0.005461895625782451,-23.38844307020487,-2111.890635555008
712,0.0054733774528659225,-23.38844307020487,-2111.890635555008
713,0.005484883416689128,-6.847316131229459,-658.3116290869096
714,0.005496413567991572,-1.2171882834547267,-121.8370443932502
715,0.0055079679576194186,-1.2171882834547267,-121.8370443932502
716,0.005519546636525724,-5.826543271477219,-588.6198549803057
717,0.005531149655770653,-5.826543271477219,-588.6198549803057
718,0.005542777066521707,-12.284600670848079,-1255.1822234448036
719,0.005554428920053953,-12.284600670848079,-1255.1822234448036
720,0.005566105267750246,-12.284600670848079,-1255.1822234448036
721,0.005577806161101454,-12.284600670848079,-1255.1822234448036
722,0.005589531651706689,-12.284600670848079,-1255.1822234448036
723,0.005601281791273534,-12.284600670848079,-1255.1822234448036
724,0.005613056631618271,-12.284600670848079,-1255.1822234448036
725,0.0056248562246661036,-4.836385760489749,-507.2113380075148
726,0.005636680622451397,-8.921812650270132,-939.5218682469798
727,0.005648529877117898,-8.921812650270132,-939.5218682469798
728,0.005660404040918968,-6.513758970739985,-705.5903159538979
729,0.005672303166217816,-6.513758970739985,-705.5903159538979
730,0.005684227305487725,-6.135743135270119,-669.0989775281419
731,0.005696176511312288,-6.135743135270119,-669.0989775281419
732,0.005708150836385637,-6.135743135270119,-669.0989775281419
733,0.005720150333512674,-1.8614705013214483,-206.45095774830142
734,0.005732175055609308,-1.8614705013214483,-206.45095774830142
735,0.005744225055702685,-3.681292007245922,-409.62783485000756
736,0.005756300386931424,-3.681292007245922,-409.62783485000756
737,0.00576840110254585,-3.681292007245922,-409.62783485000756
738,0.0057805272559082275,-1.084342505115175,-121.09989808953922
739,0.0057926789004929995,-1.084342505115175,-121.09989808953922
740,0.005804856089887022,-2.079090419001604,-234.89257055275706
741,0.005817058877789797,-2.079090419001604,-234.89257055275706
742,0.005829287318013714,-0.6982727605465294,-109.69330531598037
743,0.005841541464484285,-0.6982727605465294,-109.69330531598037
744,0.005853821371240381,2.0914510040135257,332.71724258939383
745,0.005866127092434473,2.0914510040135257,332.71724258939383
746,0.00587845868233287,2.0914510040135257,332.71724258939383
747,0.005890816195315959,2.0914510040135257,332.71724258939383
748,0.00590319968587844,2.0914510040135257,332.71724258939383
749,0.005915609208629572,-1.1345151042205677,-181.79059550969947
750,0.005928044818293414,-2.5569057778995306,-412.0413341240205
751,0.005940506569709062,-4.393741311738375,-765.2363825936028
752,0.005952994517830892,-4.393741311738375,-765.2363825936028
753,0.005965508717728807,-3.868618502456599,-682.9288601500086
754,0.005978049224588473,-3.868618502456599,-682.9288601500086
755,0.005990616093711567,-3.868618502456599,-682.9288601500086
756,0.006003209380516018,-0.024485105552102777,-4.397036776736477
757,0.006015829140536256,-0.024485105552102777,-4.397036776736477
758,0.006028475429423449,-0.024485105552102777,-4.397036776736477
759,0.006041148302945759,3.2172261997606273,603.040791495048
760,0.006053847816988577,3.2172261997606273,603.040791495048
761,0.006066574027554777,3.2172261997606273,603.040791495048
762,0.00607932699076496,4.899236439404645,921.9551264935841
763,0.006092106762857702,4.899236439404645,921.9551264935841
764,0.006104913400189802,4.899236439404645,921.9551264935841
765,0.006117746959236531,4.899236439404645,921.9551264935841
766,0.0061306074965918785,8.209127314309013,1556.2684623087375
767,0.006143495068968808,8.681574717937623,1747.9261734791924
768,0.006156409733199498,7.6040037253780515,1539.158634695782
769,0.006169351546235604,7.6040037253780515,1539.158634695782
770,0.006182320565148497,5.340522410749635,1088.2876698059033
771,0.006195316847129528,5.340522410749635,1088.2876698059033
772,0.0062083404494902685,5.340522410749635,1088.2876698059033
773,0.006221391429662771,1.485730382992284,304.28190394754785
774,0.006234469845199822,1.485730382992284,304.28190394754785
775,0.006247575753775189,0.7132057456099683,150.18811744290903
776,0.006260709213183883,0.7132057456099683,150.18811744290903
777,0.006273870281342408,0.7132057456099683,150.18811744290903
778,0.00628705901628902,-4.273285168167504,-993.8887625727233
779,0.0063002754761839795,-5.464519264742182,-1273.676355126143
780,0.0063135197193098114,-5.464519264742182,-1273.676355126143
781,0.006326791804071559,-5.464519264742182,-1273.676355126143
782,0.006340091788997043,-5.5376449674425015,-1428.4358370920868
783,0.00635341973273712,-6.1254317292342355,-1600.7055793328225
784,0.006366775694065941,-5.562500325138377,-1455.2211761018964
785,0.006380159731881207,-5.562500325138377,-1455.2211761018964
786,0.006393571905204438,-6.894721332939816,-1815.375871189378
787,0.006407012273181221,-6.894721332939816,-1815.375871189378
788,0.006420480895081481,-6.894721332939816,-1815.375871189378
789,0.0064339778302997365,-11.133404000783573,-3273.509250941921
790,0.006447503138355364,-11.133404000783573,-3273.509250941921
791,0.006461056878892859,-11.133404000783573,-3273.509250941921
792,0.006474639111682101,-11.133404000783573,-3273.509250941921
793,0.006488249896618616,-11.133404000783573,-3273.509250941921
794,0.006501889293723839,-9.356528708101358,-2795.910350542072
795,0.006515557363145381,-9.356528708101358,-2795.910350542072
796,0.006529254165157294,-9.356528708101358,-2795.910350542072
797,0.006542979760160335,-8.314077975995511,-2568.838209018028
798,0.0065567342086822345,-8.15753980537559,-2518.3649683265603
799,0.006570517571377963,-7.222830257092108,-2259.746753371183
800,0.006584329909029997,-2.914021610732608,-952.2374704271018
801,0.006598171282548588,-0.8902120213458641,-293.8048982567417
802,0.006612041752972031,-0.8902120213458641,-293.8048982567417
803,0.006625941381466935,-2.3753437118444274,-784.8914339630103
804,0.006639870229328491,-4.2903014853843855,-1585.05783295489
805,0.006653828357980742,-3.467479729551421,-1287.9342044005605
806,0.0066678158289768565,-3.467479729551421,-1287.9342044005605
807,0.006681832703999396,-3.467479729551421,-1287.9342044005605
808,0.006695879044860589,-2.2070481222926177,-831.2520499385001
809,0.006709954913502608,-2.5422875227277033,-959.7868475207605
810,0.006724060371997833,-5.5590394894258175,-2253.4224325995447
811,0.006738195482549134,-5.762967543094405,-2413.749330437312
812,0.006752360307490141,-6.4842596846459255,-2730.4488800864942
813,0.0067665549092855186,-6.553658418827388,-2795.506275562816
814,0.006780779350531245,-6.553658418827388,-2795.506275562816
815,0.006795033693954884,-6.553658418827388,-2795.506275562816
816,0.0068093180024158635,-6.47505866029427,-2780.8396152352234
817,0.006823632338905754,-5.803451037204782,-2478.937555200743
818,0.0068379767665485425,-5.803451037204782,-2478.937555200743
819,0.006852351348600915,-9.441916623288403,-4302.573151313352
820,0.006866756148452534,-9.441916623288403,-4302.573151313352
821,0.006881191229626316,-8.14802321734113,-3717.0476065536154
822,0.006895656655778716,-7.690516407961133,-3519.356917891135
823,0.0069101524907000025,-7.690516407961133,-3519.356917891135
824,0.006924678798314545,-6.243348654078414,-2936.0930659556234
825,0.00693923564268109,-6.243348654078414,-2936.0930659556234
826,0.006953823087993048,-8.230306111902625,-3929.9004642471737
827,0.0069684411985787755,-8.230306111902625,-3929.9004642471737
828,0.0069830900389018565,-8.230306111902625,-3929.9004642471737
829,0.006997769673561388,-9.530790258165625,-4917.466707828574
830,0.007012480167292268,-7.755344618312588,-4241.406405328344
831,0.0070272215849654755,-7.755344618312588,-4241.406405328344
832,0.00704199399158836,-6.844850658465133,-3777.6118588943245
833,0.007056797452304927,-6.844850658465133,-3777.6118588943245
834,0.007071632032396128,-6.641638939571809,-3692.504747398595
835,0.007086497797280143,-6.300827033677723,-3515.6875358388834
836,0.007101394812512673,-5.416128870067333,-3084.9534559481754
837,0.0071163231437872294,-5.416128870067333,-3084.9534559481754
838,0.007131282856935422,-4.40651883855842,-2508.053621468808
839,0.007146274017927248,-4.269261351293922,-2445.5223232816816
840,0.007161296692871387,-4.269261351293922,-2445.5223232816816
841,0.00717635094801549,-4.269261351293922,-2445.5223232816816
842,0.007191436849746469,-4.244663491700042,-2453.156294379512
843,0.007206554464590796,-4.244663491700042,-2453.156294379512
844,0.007221703859214792,-4.244663491700042,-2453.156294379512
845,0.007236885100424919,-4.244663491700042,-2453.156294379512
846,0.007252098255168081,-4.376223558814812,-2614.083361523351
847,0.007267343390531915,-4.376223558814812,-2614.083361523351
848,0.007282620573745086,-4.216440886379225,-2539.802942868919
849,0.007297929872177587,-4.216440886379225,-2539.802942868919
850,0.0073132713533410314,-4.216440886379225,-2539.802942868919
851,0.007328645084888957,-4.13532818361273,-2519.6824441944923
852,0.007344051134617118,-4.13532818361273,-2519.6824441944923
853,0.007359489570463787,-4.13532818361273,-2519.6824441944923
854,0.007374960460510056,-2.210527426208755,-1483.386544199273
855,0.007390463872980133,-2.210527426208755,-1483.386544199273
856,0.007405999876241646,-2.210527426208755,-1483.386544199273
857,0.007421568538805943,-2.5360804898745593,-1715.19115884394
858,0.007437169929328395,-2.5360804898745593,-1715.19115884394
859,0.007452804116608697,-1.2192415665498275,-878.3805258932737
860,0.007468471169591173,-1.2192415665498275,-878.3805258932737
861,0.007484171157365079,-1.9010651212197067,-1372.2673840435618
862,0.00749990414916491,1.3942254035173143,1117.4201643189717
863,0.007515670214370703,1.6982400358407705,1366.0406882184172
864,0.007531469422508343,1.6982400358407705,1366.0406882184172
865,0.00754730184324987,1.2822764004541496,1072.8866615715424
866,0.007563167546413787,1.2822764004541496,1072.8866615715424
867,0.007579066601965367,1.2822764004541496,1072.8866615715424
868,0.007594999080016962,1.2822764004541496,1072.8866615715424
869,0.007610965050828311,-0.3412440992442903,-305.4931474427999
870,0.007626964584806853,0.10229627425506788,94.07660965004656
871,0.007642997752508034,0.10135464129375554,93.5101828828098
872,0.007659064624635618,-0.40284163589564354,-375.2065157379438
873,0.007675165272042002,-0.40284163589564354,-375.2065157379438
874,0.007691299765728529,-1.0101754499441888,-946.070248105057
875,0.0077074681768457935,-0.9969784221540152,-1004.0889070237474
876,0.0077236705766939645,-1.154256676818049,-1173.450900431022
877,0.007739907036723094,-1.154256676818049,-1173.450900431022
878,0.007756177628533436,-1.154256676818049,-1173.450900431022
879,0.007772482423875759,-1.497619397244385,-1532.435926370479
880,0.007788821494651663,-1.497619397244385,-1532.435926370479
881,0.0078051949129138995,-1.6343086407839147,-1738.639089257632
882,0.007821602750866685,-1.5625874985389112,-1668.4267299881624
883,0.007838045080866024,-3.9487136572337285,-4425.786245327796
884,0.007854521975420022,-4.226393605454928,-4791.568546273024
885,0.00787103350718921,-4.845730716751484,-5568.225325887457
886,0.007887579748986866,-4.845730716751484,-5568.225325887457
887,0.007904160773779333,-4.785559615809363,-5508.699080101883
888,0.007920776654686337,-5.271184123040344,-6153.728945366602
889,0.007937427464981321,-5.271184123040344,-6153.728945366602
890,0.007954113278091757,-3.891093084912571,-5102.29489736504
891,0.007970834167599474,-3.555758194327806,-4775.277361847096
892,0.007987590207240984,-3.127162762093472,-4225.561725986652
893,0.008004381470907805,-3.127162762093472,-4225.561725986652
894,0.008021208032646788,-3.127162762093472,-4225.561725986652
895,0.008038069966660441,-2.9372776367363373,-4148.183787244785
896,0.00805496734730726,-2.9372776367363373,-4148.183787244785
897,0.008071900249102055,-2.8174863888499635,-3998.312411517557
898,0.008088868746716276,-3.040518165540168,-4339.540808712488
899,0.008105872914978352,-3.040518165540168,-4339.540808712488
900,0.008122912828874004,-2.385762079376731,-3473.515781437122
901,0.008139988563546594,-2.6725204262530986,-3900.3352381851682
902,0.008157100194297445,-2.5464411737262957,-3717.028388682078
903,0.008174247796586176,-2.3796141040682244,-3532.8725451748674
904,0.008191431446031034,-2.3796141040682244,-3532.8725451748674
905,0.00820865121840923,-2.7139578876475063,-4273.023414105766
906,0.008225907189657272,-2.7139578876475063,-4273.023414105766
907,0.008243199435871295,-2.5568254866384557,-4047.072087065583
908,0.008260528033307407,-2.5568254866384557,-4047.072087065583
909,0.008277893058382016,-1.9625973710077305,-3275.630398684
910,0.008295294587672168,-2.3182165836992374,-3918.489890301806
911,0.008312732697915892,-2.3182165836992374,-3918.489890301806
912,0.00833020746601253,-2.3182165836992374,-3918.489890301806
913,0.00834771896902308,-1.6421091672808241,-2814.73222188713
914,0.008365267284170535,-0.8426373384019247,-1495.8652337453382
915,0.008382852488840225,-1.1372722641018458,-2080.8101935363675
916,0.008400474660580155,-1.4021942754515813,-2579.049155603027
917,0.008418133877101351,-1.4021942754515813,-2579.049155603027
918,0.0084358302162782,-0.9969224562930082,-1946.8440490851704
919,0.008453563756148792,-0.9772335245404623,-1912.152400523252
920,0.00847133457491527,-0.9772335245404623,-1912.152400523252
921,0.008489142750944171,-1.3587472797066331,-2916.925846948192
922,0.008506988362766766,-1.3587472797066331,-2916.925846948192
923,0.00852487148907942,-1.4901128757653963,-3214.857358981073
924,0.008542792208743922,-1.731914094483543,-3739.0672406168196
925,0.008560750600787852,-1.7485634400568164,-3779.610500220151
926,0.008578746744404911,-1.7485634400568164,-3779.610500220151
927,0.008596780718955284,-1.933633424364947,-4253.09528059631
928,0.00861485260396598,-1.933633424364947,-4253.09528059631
929,0.00863296247913119,-2.024994401061257,-4456.989819217203
930,0.008651110424312637,-2.0096948322026087,-4424.079550784258
931,0.008669296519539923,-1.642406940722592,-3736.082180379748
932,0.008687520845010888,-1.6127340048077472,-3706.055418812123
933,0.008705783481091961,-1.4640473143549855,-3444.1641684356396
934,0.008724084508318516,-1.1767732481095832,-2780.2382303888294
935,0.008742424007395222,-1.274015087329259,-3019.3519875403786
936,0.008760802059196408,-0.5041590622028177,-1233.9182241569163
937,0.008779218744766412,-0.324730118065397,-795.9314394192395
938,0.00879767414531994,-0.7698928182787689,-1929.925081710137
939,0.008816168342242428,-0.7698928182787689,-1929.925081710137
940,0.008834701417090394,-0.6020190832948397,-1532.607937302367
941,0.008853273451591804,-0.6020190832948397,-1532.607937302367
942,0.008871884527646428,-0.7355955069998223,-1872.7522895017187
943,0.00889053472732621,-1.039093932952748,-2660.9877809740915
944,0.008909224132875612,-0.7363617504401064,-1903.3021637699796
945,0.008927952826711997,-0.912372842892957,-2386.025050705284
946,0.008946720891425978,-0.912372842892957,-2386.025050705284
947,0.00896552840978179,-0.881420645663186,-2307.342621276252
948,0.008984375464717653,-0.8087282009818416,-2236.3603563281476
