,k,B,Q
66,0.0014096199761616257,313793.3849748279,11315.581027005817
67,0.001412583235427016,313793.3849748279,11315.581027005817
68,0.001415552723963857,313793.3849748279,11315.581027005817
69,0.0014185284548671297,313793.3849748279,11315.581027005817
70,0.0014215104412593422,313793.3849748279,11315.581027005817
71,0.001424498696290589,313793.3849748279,11315.581027005817
72,0.001427493233138608,313793.3849748279,11315.581027005817
73,0.0014304940650088388,313793.3849748279,11315.581027005817
74,0.0014335012051344817,313793.3849748279,11315.581027005817
75,0.0014365146667765548,313793.3849748279,11315.581027005817
76,0.0014395344632239532,313793.3849748279,11315.581027005817
77,0.0014425606077935079,313793.3849748279,11315.581027005817
78,0.0014455931138300435,313793.3849748279,11315.581027005817
79,0.001448631994706438,313793.3849748279,11315.581027005817
80,0.0014516772638236818,313793.3849748279,11315.581027005817
81,0.0014547289346109357,313793.3849748279,11315.581027005817
82,0.0014577870205255915,313793.3849748279,11315.581027005817
83,0.0014608515350533304,313793.3849748279,11315.581027005817
84,0.001463922491708183,313793.3849748279,11315.581027005817
85,0.0014669999040325882,313793.3849748279,11315.581027005817
86,0.001470083785597454,313793.3849748279,11315.581027005817
87,0.0014731741500022162,313793.3849748279,11315.581027005817
88,0.0014762710108748994,313793.3849748279,11315.581027005817
89,0.0014793743818721766,313793.3849748279,11315.581027005817
90,0.0014824842766794286,313793.3849748279,11315.581027005817
91,0.0014856007090108061,313793.3849748279,11315.581027005817
92,0.0014887236926092893,313793.3849748279,11315.581027005817
93,0.0014918532412467476,313793.3849748279,11315.581027005817
94,0.0014949893687240018,313793.3849748279,11315.581027005817
95,0.0014981320888708847,313793.3849748279,11315.581027005817
96,0.0015012814155463009,313793.3849748279,11315.581027005817
97,0.0015044373626382892,313793.3849748279,11315.581027005817
98,0.0015075999440640835,313793.3849748279,11315.581027005817
99,0.0015107691737701737,313793.3849748279,11315.581027005817
100,0.0015139450657323684,313793.3849748279,11315.581027005817
101,0.0015171276339558547,145723.47012868302,10555.651132457455
102,0.0015203168924752615,145723.47012868302,10555.651132457455
103,0.0015235128553547207,145723.47012868302,10555.651132457455
104,0.0015267155366879297,145723.47012868302,10555.651132457455
105,0.0015299249505982128,145723.47012868302,10555.651132457455
106,0.001533141111238584,145723.47012868302,10555.651132457455
107,0.0015363640327918095,145723.47012868302,10555.651132457455
108,0.00153959372947047,145723.47012868302,10555.651132457455
109,0.0015428302155170237,145723.47012868302,10555.651132457455
110,0.0015460735052038681,145723.47012868302,10555.651132457455
111,0.0015493236128334047,145723.47012868302,10555.651132457455
112,0.0015525805527381,145723.47012868302,10555.651132457455
113,0.001555844339280551,145723.47012868302,10555.651132457455
114,0.0015591149868535458,145723.47012868302,10555.651132457455
115,0.00156239250988013,145723.47012868302,10555.651132457455
116,0.0015656769228136681,145723.47012868302,10555.651132457455
117,0.001568968240137908,145723.47012868302,10555.651132457455
118,0.0015722664763670453,145723.47012868302,10555.651132457455
119,0.0015755716460457865,145723.47012868302,10555.651132457455
120,0.0015788837637494139,145723.47012868302,10555.651132457455
121,0.0015822028440838488,145723.47012868302,10555.651132457455
122,0.0015855289016857175,145723.47012868302,10555.651132457455
123,0.0015888619512224146,137532.2116245175,10665.253435166962
124,0.0015922020073921679,137532.2116245175,10665.253435166962
125,0.0015955490849241033,137532.2116245175,10665.253435166962
126,0.0015989031985783103,137532.2116245175,10665.253435166962
127,0.0016022643631459059,137532.2116245175,10665.253435166962
128,0.0016056325934491011,137532.2116245175,10665.253435166962
129,0.0016090079043412655,137532.2116245175,10665.253435166962
130,0.001612390310706993,137532.2116245175,10665.253435166962
131,0.001615779827462167,137532.2116245175,10665.253435166962
132,0.0016191764695540278,137532.2116245175,10665.253435166962
133,0.001622580251961236,137532.2116245175,10665.253435166962
134,0.0016259911896939403,137532.2116245175,10665.253435166962
135,0.0016294092977938437,137532.2116245175,10665.253435166962
136,0.001632834591334269,137532.2116245175,10665.253435166962
137,0.0016362670854202256,137532.2116245175,10665.253435166962
138,0.0016397067951884766,137532.2116245175,10665.253435166962
139,0.0016431537358076046,137532.2116245175,10665.253435166962
140,0.0016466079224780794,137532.2116245175,10665.253435166962
141,0.001650069370432325,137532.2116245175,10665.253435166962
142,0.0016535380949347861,137532.2116245175,10665.253435166962
143,0.001657014111281996,137532.2116245175,10665.253435166962
144,0.001660497434802644,137532.2116245175,10665.253435166962
145,0.0016639880808576426,137532.2116245175,10665.253435166962
146,0.001667486064840196,137532.2116245175,10665.253435166962
147,0.001670991402175867,137532.2116245175,10665.253435166962
148,0.0016745041083226458,137532.2116245175,10665.253435166962
149,0.0016780241987710183,137532.2116245175,10665.253435166962
150,0.001681551689044033,137532.2116245175,10665.253435166962
151,0.0016850865946973713,137532.2116245175,10665.253435166962
152,0.0016886289313194154,137532.2116245175,10665.253435166962
153,0.0016921787145313162,137532.2116245175,10665.253435166962
154,0.0016957359599870632,137532.2116245175,10665.253435166962
155,0.0016993006833735537,137532.2116245175,10665.253435166962
156,0.0017028729004106606,137532.2116245175,10665.253435166962
157,0.0017064526268513035,137532.2116245175,10665.253435166962
158,0.0017100398784815167,137532.2116245175,10665.253435166962
159,0.0017136346711205195,137532.2116245175,10665.253435166962
160,0.0017172370206207865,137532.2116245175,10665.253435166962
161,0.0017208469428681159,137532.2116245175,10665.253435166962
162,0.0017244644537817014,137532.2116245175,10665.253435166962
163,0.0017280895693142007,137532.2116245175,10665.253435166962
164,0.0017317223054518075,137532.2116245175,10665.253435166962
165,0.0017353626782143207,137532.2116245175,10665.253435166962
166,0.0017390107036552155,77235.62525030857,8008.086464444999
167,0.0017426663978617146,77235.62525030857,8008.086464444999
168,0.0017463297769548583,77235.62525030857,8008.086464444999
169,0.0017500008570895762,77235.62525030857,8008.086464444999
170,0.0017536796544547586,77235.62525030857,8008.086464444999
171,0.001757366185273327,77235.62525030857,8008.086464444999
172,0.001761060465802307,77235.62525030857,8008.086464444999
173,0.0017647625123328983,77235.62525030857,8008.086464444999
174,0.0017684723411905481,77235.62525030857,8008.086464444999
175,0.0017721899687350223,77235.62525030857,8008.086464444999
176,0.0017759154113604777,77235.62525030857,8008.086464444999
177,0.0017796486854955345,62997.10877386902,8527.880242806432
178,0.0017833898076033484,62997.10877386902,8527.880242806432
179,0.0017871387941816837,62997.10877386902,8527.880242806432
180,0.0017908956617629858,62997.10877386902,8527.880242806432
181,0.0017946604269144539,62997.10877386902,8527.880242806432
182,0.0017984331062381143,62997.10877386902,8527.880242806432
183,0.0018022137163708938,62997.10877386902,8527.880242806432
184,0.0018060022739846923,62997.10877386902,8527.880242806432
185,0.0018097987957864574,62997.10877386902,8527.880242806432
186,0.0018136032985182572,62997.10877386902,8527.880242806432
187,0.0018174157989573549,62997.10877386902,8527.880242806432
188,0.0018212363139162814,62997.10877386902,8527.880242806432
189,0.0018250648602429113,62997.10877386902,8527.880242806432
190,0.001828901454820536,62997.10877386902,8527.880242806432
191,0.0018327461145679384,62997.10877386902,8527.880242806432
192,0.0018365988564394674,62997.10877386902,8527.880242806432
193,0.0018404596974251131,62997.10877386902,8527.880242806432
194,0.0018443286545505812,62997.10877386902,8527.880242806432
195,0.001848205744877368,62997.10877386902,8527.880242806432
196,0.001852090985502837,62997.10877386902,8527.880242806432
197,0.001855984393560292,62997.10877386902,8527.880242806432
198,0.0018598859862190547,62997.10877386902,8527.880242806432
199,0.0018637957806845393,62997.10877386902,8527.880242806432
200,0.0018677137941983289,62997.10877386902,8527.880242806432
201,0.001871640044038251,62997.10877386902,8527.880242806432
202,0.0018755745475184543,62997.10877386902,8527.880242806432
203,0.0018795173219894846,54329.54895650947,7974.610099648002
204,0.0018834683848383616,54329.54895650947,7974.610099648002
205,0.0018874277534886553,54329.54895650947,7974.610099648002
206,0.0018913954454005631,54329.54895650947,7974.610099648002
207,0.0018953714780709867,54329.54895650947,7974.610099648002
208,0.001899355869033609,54329.54895650947,7974.610099648002
209,0.0019033486358589725,54329.54895650947,7974.610099648002
210,0.0019073497961545544,54329.54895650947,7974.610099648002
211,0.0019113593675648473,54329.54895650947,7974.610099648002
212,0.0019153773677714348,54329.54895650947,7974.610099648002
213,0.0019194038144930703,54329.54895650947,7974.610099648002
214,0.0019234387254857548,54329.54895650947,7974.610099648002
215,0.0019274821185428156,54329.54895650947,7974.610099648002
216,0.0019315340114949848,54329.54895650947,7974.610099648002
217,0.0019355944222104774,54329.54895650947,7974.610099648002
218,0.0019396633685950706,54329.54895650947,7974.610099648002
219,0.0019437408685921823,54329.54895650947,7974.610099648002
220,0.0019478269401829507,54329.54895650947,7974.610099648002
221,0.0019519216013863135,54329.54895650947,7974.610099648002
222,0.001956024870259087,54329.54895650947,7974.610099648002
223,0.0019601367648960457,54329.54895650947,7974.610099648002
224,0.001964257303430004,54329.54895650947,7974.610099648002
225,0.0019683865040318912,54329.54895650947,7974.610099648002
226,0.001972524384910839,54329.54895650947,7974.610099648002
227,0.001976670964314255,54329.54895650947,7974.610099648002
228,0.0019808262605279067,54329.54895650947,7974.610099648002
229,0.001984990291876002,54329.54895650947,7974.610099648002
230,0.0019891630767212677,54329.54895650947,7974.610099648002
231,0.0019933446334650345,54329.54895650947,7974.610099648002
232,0.0019975349805473135,54329.54895650947,7974.610099648002
233,0.002001734136446882,54329.54895650947,7974.610099648002
234,0.0020059421196813604,54329.54895650947,7974.610099648002
235,0.0020101589488072985,54329.54895650947,7974.610099648002
236,0.0020143846424202543,49751.801291406024,7680.4380015588295
237,0.002018619219154876,49751.801291406024,7680.4380015588295
238,0.0020228626976849856,49751.801291406024,7680.4380015588295
239,0.002027115096723661,49751.801291406024,7680.4380015588295
240,0.0020313764350233183,49751.801291406024,7680.4380015588295
241,0.0020356467313757927,49751.801291406024,7680.4380015588295
242,0.0020399260046124255,49751.801291406024,7680.4380015588295
243,0.0020442142736041423,49751.801291406024,7680.4380015588295
244,0.00204851155726154,49751.801291406024,7680.4380015588295
245,0.0020528178745349685,49751.801291406024,7680.4380015588295
246,0.002057133244414614,49751.801291406024,7680.4380015588295
247,0.002061457685930584,49751.801291406024,7680.4380015588295
248,0.0020657912181529904,49751.801291406024,7680.4380015588295
249,0.002070133860192033,49751.801291406024,7680.4380015588295
250,0.0020744856311980856,49751.801291406024,7680.4380015588295
251,0.002078846550361778,49751.801291406024,7680.4380015588295
252,0.002083216636914083,49751.801291406024,7680.4380015588295
253,0.0020875959101263994,49751.801291406024,7680.4380015588295
254,0.0020919843893106387,49751.801291406024,7680.4380015588295
255,0.0020963820938193086,37075.69885944691,6559.004174966688
256,0.0021007890430455984,37075.69885944691,6559.004174966688
257,0.002105205256423467,37075.69885944691,6559.004174966688
258,0.0021096307534277246,37075.69885944691,6559.004174966688
259,0.0021140655535741228,37075.69885944691,6559.004174966688
260,0.002118509676419437,37075.69885944691,6559.004174966688
261,0.002122963141561555,37075.69885944691,6559.004174966688
262,0.0021274259686395627,37075.69885944691,6559.004174966688
263,0.00213189817733383,37075.69885944691,6559.004174966688
264,0.0021363797873660997,37075.69885944691,6559.004174966688
265,0.002140870818499571,36259.21204754782,6480.809553660757
266,0.002145371290538991,36259.21204754782,6480.809553660757
267,0.0021498812233307373,36259.21204754782,6480.809553660757
268,0.0021544006367629097,36259.21204754782,6480.809553660757
269,0.002158929550765416,36259.21204754782,6480.809553660757
270,0.002163467985310059,36259.21204754782,6480.809553660757
271,0.002168015960410626,36259.21204754782,6480.809553660757
272,0.002172573496122978,36259.21204754782,6480.809553660757
273,0.0021771406125451367,36259.21204754782,6480.809553660757
274,0.002181717329817369,36259.21204754782,6480.809553660757
275,0.002186303668122282,36259.21204754782,6480.809553660757
276,0.0021908996476849166,36259.21204754782,6480.809553660757
277,0.0021955052887728224,36259.21204754782,6480.809553660757
278,0.002200120611696157,36259.21204754782,6480.809553660757
279,0.0022047456368077746,36259.21204754782,6480.809553660757
280,0.002209380384503313,36259.21204754782,6480.809553660757
281,0.0022140248752212854,36259.21204754782,6480.809553660757
282,0.0022186791294431705,36259.21204754782,6480.809553660757
283,0.002223343167693503,36259.21204754782,6480.809553660757
284,0.002228017010539963,36259.21204754782,6480.809553660757
285,0.0022327006785934677,36259.21204754782,6480.809553660757
286,0.0022373941925082613,36259.21204754782,6480.809553660757
287,0.002242097572982007,36259.21204754782,6480.809553660757
288,0.0022468108407558787,28599.890168018213,6130.883550559983
289,0.002251534016614653,28599.890168018213,6130.883550559983
290,0.002256267121386793,28599.890168018213,6130.883550559983
291,0.002261010175944555,25751.0690740265,5743.094603879894
292,0.0022657632012040674,25751.0690740265,5743.094603879894
293,0.0022705262181254298,25751.0690740265,5743.094603879894
294,0.002275299247712803,25751.0690740265,5743.094603879894
295,0.0022800823110145025,25751.0690740265,5743.094603879894
296,0.0022848754291230895,25751.0690740265,5743.094603879894
297,0.002289678623175467,25751.0690740265,5743.094603879894
298,0.00229449191435297,25751.0690740265,5743.094603879894
299,0.0022993153238814613,25751.0690740265,5743.094603879894
300,0.0023041488730314234,25751.0690740265,5743.094603879894
301,0.0023089925831180536,25751.0690740265,5743.094603879894
302,0.002313846475501356,25751.0690740265,5743.094603879894
303,0.0023187105715862387,25751.0690740265,5743.094603879894
304,0.002323584892822606,25751.0690740265,5743.094603879894
305,0.002328469460705452,25751.0690740265,5743.094603879894
306,0.0023333642967749593,25751.0690740265,5743.094603879894
307,0.00233826942261659,25751.0690740265,5743.094603879894
308,0.0023431848598611834,25751.0690740265,5743.094603879894
309,0.00234811063018505,25751.0690740265,5743.094603879894
310,0.0023530467553100672,25751.0690740265,5743.094603879894
311,0.002357993257003776,25751.0690740265,5743.094603879894
312,0.0023629501570794765,25751.0690740265,5743.094603879894
313,0.0023679174773963236,25751.0690740265,5743.094603879894
314,0.0023728952398594243,13688.058229665538,3268.163429338084
315,0.002377883466419934,13688.058229665538,3268.163429338084
316,0.002382882179075152,10332.2154163363,2569.7895667771522
317,0.002387891399868621,10332.2154163363,2569.7895667771522
318,0.0023929111508902224,10332.2154163363,2569.7895667771522
319,0.0023979414542762735,10332.2154163363,2569.7895667771522
320,0.002402982332209627,10332.2154163363,2569.7895667771522
321,0.002408033806919768,10332.2154163363,2569.7895667771522
322,0.00241309590068291,10332.2154163363,2569.7895667771522
323,0.0024181686358220964,10332.2154163363,2569.7895667771522
324,0.002423252034707297,10332.2154163363,2569.7895667771522
325,0.0024283461197555064,10332.2154163363,2569.7895667771522
326,0.0024334509134308446,10332.2154163363,2569.7895667771522
327,0.002438566438244654,10332.2154163363,2569.7895667771522
328,0.002443692716755601,10332.2154163363,2569.7895667771522
329,0.002448829771569772,10332.2154163363,2569.7895667771522
330,0.0024539776253407774,10332.2154163363,2569.7895667771522
331,0.0024591363007698476,2487.1136322070643,1530.9699616617822
332,0.002464305820605936,2487.1136322070643,1530.9699616617822
333,0.002469486207645818,2487.1136322070643,1530.9699616617822
334,0.0024746774847341905,2487.1136322070643,1530.9699616617822
335,0.002479879674763775,2487.1136322070643,1530.9699616617822
336,0.002485092800675418,2487.1136322070643,1530.9699616617822
337,0.0024903168854581888,2487.1136322070643,1530.9699616617822
338,0.002495551952149487,2487.1136322070643,1530.9699616617822
339,0.002500798023835138,2487.1136322070643,1530.9699616617822
340,0.0025060551236494996,2487.1136322070643,1530.9699616617822
341,0.00251132327477556,2487.1136322070643,1530.9699616617822
342,0.0025166025004450436,2487.1136322070643,1530.9699616617822
343,0.0025218928239385107,2487.1136322070643,1530.9699616617822
344,0.002527194268585462,2487.1136322070643,1530.9699616617822
345,0.0025325068577644397,2487.1136322070643,1530.9699616617822
346,0.0025378306149031332,2487.1136322070643,1530.9699616617822
347,0.002543165563478479,2487.1136322070643,1530.9699616617822
348,0.0025485117270167687,2487.1136322070643,1530.9699616617822
349,0.002553869129093747,2487.1136322070643,1530.9699616617822
350,0.0025592377933347206,2487.1136322070643,1530.9699616617822
351,0.0025646177434146614,2487.1136322070643,1530.9699616617822
352,0.0025700090030583078,2487.1136322070643,1530.9699616617822
353,0.0025754115960402732,2487.1136322070643,1530.9699616617822
354,0.002580825546185149,2487.1136322070643,1530.9699616617822
355,0.00258625087736761,2487.1136322070643,1530.9699616617822
356,0.0025916876135125186,2487.1136322070643,1530.9699616617822
357,0.002597135778595033,2487.1136322070643,1530.9699616617822
358,0.00260259539664071,2487.1136322070643,1530.9699616617822
359,0.002608066491725612,1982.673631963614,1231.5895759273492
360,0.0026135490879764145,1982.673631963614,1231.5895759273492
361,0.002619043209570511,1982.673631963614,1231.5895759273492
362,0.002624548880736118,1982.673631963614,1231.5895759273492
363,0.0026300661257523876,1982.673631963614,1231.5895759273492
364,0.0026355949689495072,1982.673631963614,1231.5895759273492
365,0.002641135434708812,1982.673631963614,1231.5895759273492
366,0.0026466875474628914,1982.673631963614,1231.5895759273492
367,0.002652251331695695,1982.673631963614,1231.5895759273492
368,0.002657826811942642,418.4739166415753,338.0798747914814
369,0.0026634140127907296,418.4739166415753,338.0798747914814
370,0.0026690129588786415,418.4739166415753,338.0798747914814
371,0.0026746236748968555,418.4739166415753,338.0798747914814
372,0.0026802461855877525,418.4739166415753,338.0798747914814
373,0.0026858805157457264,418.4739166415753,338.0798747914814
374,0.0026915266902172936,418.4739166415753,338.0798747914814
375,0.0026971847339012016,418.4739166415753,338.0798747914814
376,0.0027028546717485394,418.4739166415753,338.0798747914814
377,0.0027085365287628474,418.4739166415753,338.0798747914814
378,0.0027142303300002274,944.7924028293348,800.3249671559074
379,0.002719936100569454,944.7924028293348,800.3249671559074
380,0.002725653865632084,944.7924028293348,800.3249671559074
381,0.002731383650402568,944.7924028293348,800.3249671559074
382,0.002737125480148363,944.7924028293348,800.3249671559074
383,0.00274287938019004,944.7924028293348,800.3249671559074
384,0.0027486453759014012,944.7924028293348,800.3249671559074
385,0.0027544234927095856,944.7924028293348,800.3249671559074
386,0.0027602137560951865,944.7924028293348,800.3249671559074
387,0.002766016191592362,944.7924028293348,800.3249671559074
388,0.0027718308247889445,944.7924028293348,800.3249671559074
389,0.00277765768132656,944.7924028293348,800.3249671559074
390,0.0027834967869007346,944.7924028293348,800.3249671559074
391,0.002789348167261013,944.7924028293348,800.3249671559074
392,0.002795211848211068,944.7924028293348,800.3249671559074
393,0.0028010878556088167,944.7924028293348,800.3249671559074
394,0.0028069762153665346,944.7924028293348,800.3249671559074
395,0.002812876953450968,576.7747905359008,494.33823380249754
396,0.002818790095883451,632.5449876403856,562.3833794204013
397,0.0028247156687400176,632.5449876403856,562.3833794204013
398,0.0028306536981515186,632.5449876403856,562.3833794204013
399,0.0028366042103037366,632.5449876403856,562.3833794204013
400,0.002842567231437501,632.5449876403856,562.3833794204013
401,0.002848542787848803,475.4644597259092,505.48800964872123
402,0.0028545309058889135,475.4644597259092,505.48800964872123
403,0.002860531611964498,475.4644597259092,505.48800964872123
404,0.002866544932537733,475.4644597259092,505.48800964872123
405,0.0028725708941264236,475.4644597259092,505.48800964872123
406,0.002878609523304118,475.4644597259092,505.48800964872123
407,0.002884660846700229,475.4644597259092,505.48800964872123
408,0.002890724891000147,475.4644597259092,505.48800964872123
409,0.00289680168294536,475.4644597259092,505.48800964872123
410,0.0029028912493335723,475.4644597259092,505.48800964872123
411,0.00290899361701882,475.4644597259092,505.48800964872123
412,0.0029151088129115914,790.9263184221794,857.6426007995184
413,0.002921236863978946,790.9263184221794,857.6426007995184
414,0.0029273777972446315,790.9263184221794,857.6426007995184
415,0.0029335316397892043,790.9263184221794,857.6426007995184
416,0.0029396984187501493,790.9263184221794,857.6426007995184
417,0.002945878161321998,790.9263184221794,857.6426007995184
418,0.002952070894756451,790.9263184221794,857.6426007995184
419,0.0029582766463624945,790.9263184221794,857.6426007995184
420,0.0029644954435065246,1105.0780400152057,2046.0525569129443
421,0.0029707273136124653,1105.0780400152057,2046.0525569129443
422,0.0029769722841618902,1105.0780400152057,2046.0525569129443
423,0.002983230382694144,1105.0780400152057,2046.0525569129443
424,0.0029895016368064646,1105.0780400152057,2046.0525569129443
425,0.0029957860741541024,1284.9739943392892,2748.5253484357054
426,0.003002083722450445,1284.9739943392892,2748.5253484357054
427,0.0030083946094671375,1284.9739943392892,2748.5253484357054
428,0.003014718763034206,960.5642291401947,2092.523440188851
429,0.003021056211040181,960.5642291401947,2092.523440188851
430,0.0030274069814322166,835.1468155714604,1906.2311034200293
431,0.00303377110221622,835.1468155714604,1906.2311034200293
432,0.003040148601456969,835.1468155714604,1906.2311034200293
433,0.0030465395072782403,835.1468155714604,1906.2311034200293
434,0.003052943847862929,835.1468155714604,1906.2311034200293
435,0.003059361651453178,835.1468155714604,1906.2311034200293
436,0.003065792946350498,835.1468155714604,1906.2311034200293
437,0.003072237760915895,835.1468155714604,1906.2311034200293
438,0.0030786961235699955,835.1468155714604,1906.2311034200293
439,0.0030851680627931696,835.1468155714604,1906.2311034200293
440,0.0030916536071256585,835.1468155714604,1906.2311034200293
441,0.0030981527851677002,835.1468155714604,1906.2311034200293
442,0.0031046656255796544,835.1468155714604,1906.2311034200293
443,0.00311119215708213,844.88129213975,1974.3324973136007
444,0.003117732408456112,844.88129213975,1974.3324973136007
445,0.0031242864085430874,844.88129213975,1974.3324973136007
446,0.0031308541862451727,844.88129213975,1974.3324973136007
447,0.003137435770525242,844.88129213975,1974.3324973136007
448,0.0031440311904070545,844.88129213975,1974.3324973136007
449,0.003150640474975381,844.88129213975,1974.3324973136007
450,0.003157263653376135,844.88129213975,1974.3324973136007
451,0.003163900754816498,844.88129213975,1974.3324973136007
452,0.0031705518085650515,844.88129213975,1974.3324973136007
453,0.0031772168439519032,844.88129213975,1974.3324973136007
454,0.003183895890368819,844.88129213975,1974.3324973136007
455,0.0031905889772693495,844.88129213975,1974.3324973136007
456,0.0031972961341689633,844.88129213975,1974.3324973136007
457,0.0032040173906451746,487.8680580695654,1374.7358285795526
458,0.0032107527763376746,487.8680580695654,1374.7358285795526
459,0.0032175023209484624,487.8680580695654,1374.7358285795526
460,0.0032242660542419754,487.8680580695654,1374.7358285795526
461,0.0032310440060452214,487.8680580695654,1374.7358285795526
462,0.003237836206247909,487.8680580695654,1374.7358285795526
463,0.0032446426848025804,487.8680580695654,1374.7358285795526
464,0.003251463471724743,487.8680580695654,1374.7358285795526
465,0.0032582985970930015,487.8680580695654,1374.7358285795526
466,0.003265148091049192,487.8680580695654,1374.7358285795526
467,0.0032720119837985127,487.8680580695654,1374.7358285795526
468,0.0032788903056096583,487.8680580695654,1374.7358285795526
469,0.003285783086814954,487.8680580695654,1374.7358285795526
470,0.0032926903578104887,487.8680580695654,1374.7358285795526
471,0.0032996121490562486,487.8680580695654,1374.7358285795526
472,0.0033065484910762516,487.8680580695654,1374.7358285795526
473,0.003313499414458683,487.8680580695654,1374.7358285795526
474,0.0033204649498560293,487.8680580695654,1374.7358285795526
475,0.0033274451279852136,324.43431292600525,931.5149934272428
476,0.0033344399796277316,324.43431292600525,931.5149934272428
477,0.0033414495356297864,324.43431292600525,931.5149934272428
478,0.0033484738269024253,324.43431292600525,931.5149934272428
479,0.0033555128844216754,-67.96315790020459,-271.3451294431472
480,0.0033625667392286813,-67.96315790020459,-271.3451294431472
481,0.003369635422429841,-259.84219739033966,-1288.4986665503138
482,0.0033767189651969435,-259.84219739033966,-1288.4986665503138
483,0.003383817398767306,-292.72944902879675,-1478.2095887184037
484,0.0033909307544439118,-292.72944902879675,-1478.2095887184037
485,0.0033980590635955487,-292.72944902879675,-1478.2095887184037
486,0.0034052023576569466,-292.72944902879675,-1478.2095887184037
487,0.003412360668128917,-292.72944902879675,-1478.2095887184037
488,0.0034195340265784904,-292.72944902879675,-1478.2095887184037
489,0.003426722464639058,-292.72944902879675,-1478.2095887184037
490,0.003433926014010508,-292.72944902879675,-1478.2095887184037
491,0.003441144706459369,-292.72944902879675,-1478.2095887184037
492,0.0034483785738189474,-292.72944902879675,-1478.2095887184037
493,0.0034556276479894674,-292.72944902879675,-1478.2095887184037
494,0.003462891960938215,-292.72944902879675,-1478.2095887184037
495,0.003470171544699675,-292.72944902879675,-1478.2095887184037
496,0.0034774664313756754,-357.7111427564927,-1986.6021934735131
497,0.0034847766531355268,-357.7111427564927,-1986.6021934735131
