,k,B,Q
486,0.0034052023576569466,864.7311863271675,5428.300854774609
487,0.003412360668128917,864.7311863271675,5428.300854774609
488,0.0034195340265784904,864.7311863271675,5428.300854774609
489,0.003426722464639058,864.7311863271675,5428.300854774609
490,0.003433926014010508,864.7311863271675,5428.300854774609
491,0.003441144706459369,864.7311863271675,5428.300854774609
492,0.0034483785738189474,864.7311863271675,5428.300854774609
493,0.0034556276479894674,864.7311863271675,5428.300854774609
494,0.003462891960938215,864.7311863271675,5428.300854774609
495,0.003470171544699675,864.7311863271675,5428.300854774609
496,0.0034774664313756754,837.3957048417718,5725.019489688712
497,0.0034847766531355268,837.3957048417718,5725.019489688712
498,0.0034921022422161655,837.3957048417718,5725.019489688712
499,0.0034994432309222953,837.3957048417718,5725.019489688712
500,0.00350679965162653,837.3957048417718,5725.019489688712
501,0.003514171536769536,837.3957048417718,5725.019489688712
502,0.0035215589188601747,837.3957048417718,5725.019489688712
503,0.0035289618304756485,837.3957048417718,5725.019489688712
504,0.0035363803042616406,837.3957048417718,5725.019489688712
505,0.003543814372932462,837.3957048417718,5725.019489688712
506,0.003551264069271195,837.3957048417718,5725.019489688712
507,0.003558729426129836,688.5340137219099,4854.798811392097
508,0.0035662104764294434,688.5340137219099,4854.798811392097
509,0.0035737072531602807,688.5340137219099,4854.798811392097
510,0.003581219789381962,688.5340137219099,4854.798811392097
511,0.0035887481182235994,688.5340137219099,4854.798811392097
512,0.0035962922728839464,688.5340137219099,4854.798811392097
513,0.0036038522866315478,688.5340137219099,4854.798811392097
514,0.0036114281928048826,688.5340137219099,4854.798811392097
515,0.0036190200248125146,685.2427845152216,4958.853203104191
516,0.003626627816133237,685.2427845152216,4958.853203104191
517,0.0036342516003162206,685.2427845152216,4958.853203104191
518,0.003641891410981164,635.0527972101388,4645.152647083129
519,0.0036495472818184388,635.0527972101388,4645.152647083129
520,0.0036572192465892392,635.0527972101388,4645.152647083129
521,0.003664907339125732,635.0527972101388,4645.152647083129
522,0.003672611593331205,635.0527972101388,4645.152647083129
523,0.003680332043180215,635.0527972101388,4645.152647083129
524,0.003688068722718741,601.6933942643965,4454.4991559088
525,0.0036958216660643306,601.6933942643965,4454.4991559088
526,0.003703590907406254,601.6933942643965,4454.4991559088
527,0.0037113764810056513,601.6933942643965,4454.4991559088
528,0.0037191784211956865,601.6933942643965,4454.4991559088
529,0.0037269967623816975,601.6933942643965,4454.4991559088
530,0.0037348315390413472,601.6933942643965,4454.4991559088
531,0.003742682785724778,601.6933942643965,4454.4991559088
532,0.0037505505370547605,543.060049771173,4188.787452624083
533,0.0037584348277268503,543.060049771173,4188.787452624083
534,0.0037663356925095376,543.060049771173,4188.787452624083
535,0.0037742531662444015,543.060049771173,4188.787452624083
536,0.0037821872838462653,543.060049771173,4188.787452624083
537,0.003790138080303348,543.060049771173,4188.787452624083
538,0.0037981055906774206,543.060049771173,4188.787452624083
539,0.0038060898501039594,554.320795902261,4357.921274450546
540,0.0038140908937923015,554.320795902261,4357.921274450546
541,0.0038221087570258,554.320795902261,4357.921274450546
542,0.003830143475161979,554.320795902261,4357.921274450546
543,0.0038381950836326915,373.90129693911524,3682.3404997982752
544,0.0038462636179442725,373.90129693911524,3682.3404997982752
545,0.0038543491136776987,373.90129693911524,3682.3404997982752
546,0.0038624516064887436,373.90129693911524,3682.3404997982752
547,0.0038705711321081345,373.90129693911524,3682.3404997982752
548,0.003878707726341712,391.1979877770755,3891.095099335129
549,0.0038868614250705848,443.06890851472804,4463.1461529283715
550,0.003895032264251292,443.06890851472804,4463.1461529283715
551,0.003903220279915958,443.06890851472804,4463.1461529283715
552,0.0039114255081724525,443.06890851472804,4463.1461529283715
553,0.003919647985204551,443.06890851472804,4463.1461529283715
554,0.003927887747272093,443.06890851472804,4463.1461529283715
555,0.003936144830711142,443.06890851472804,4463.1461529283715
556,0.003944419271934147,443.06890851472804,4463.1461529283715
557,0.0039527111074301015,443.06890851472804,4463.1461529283715
558,0.003961020373764705,443.06890851472804,4463.1461529283715
559,0.003969347107580523,443.06890851472804,4463.1461529283715
560,0.003977691345597153,177.71367568610773,2452.0635326711986
561,0.00398605312461138,107.21940678593464,1689.3580657118869
562,0.003994432481497345,107.21940678593464,1689.3580657118869
563,0.004002829453206702,77.53810108752938,1231.5256884434384
564,0.004011244076768784,77.53810108752938,1231.5256884434384
565,0.004019676389290769,77.53810108752938,1231.5256884434384
566,0.004028126427957837,77.53810108752938,1231.5256884434384
567,0.004036594230033338,77.53810108752938,1231.5256884434384
568,0.004045079832858958,98.12703683802677,1567.6884426023857
569,0.00405358327385488,98.12703683802677,1567.6884426023857
570,0.00406210459051995,98.12703683802677,1567.6884426023857
571,0.0040706438204318445,98.12703683802677,1567.6884426023857
572,0.0040792010012472325,98.12703683802677,1567.6884426023857
573,0.004087776170701947,98.12703683802677,1567.6884426023857
574,0.004096369366611143,98.12703683802677,1567.6884426023857
575,0.004104980626869476,98.12703683802677,1567.6884426023857
576,0.004113609989451256,98.12703683802677,1567.6884426023857
577,0.004122257492410625,25.550372261654665,460.344546280494
578,0.004130923173881721,25.550372261654665,460.344546280494
579,0.004139607072078846,25.550372261654665,460.344546280494
580,0.004148309225296634,25.550372261654665,460.344546280494
581,0.004157029671910222,25.550372261654665,460.344546280494
582,0.004165768450375418,25.550372261654665,460.344546280494
583,0.004174525599228869,25.550372261654665,460.344546280494
584,0.004183301157088234,25.550372261654665,460.344546280494
585,0.004192095162652355,37.39376158180438,684.1822648035863
586,0.00420090765470142,37.39376158180438,684.1822648035863
587,0.004209738672097144,37.39376158180438,684.1822648035863
588,0.004218588253782934,37.39376158180438,684.1822648035863
589,0.004227456438784064,37.39376158180438,684.1822648035863
590,0.004236343266207843,72.65402416624265,1745.7292519051032
591,0.004245248775243795,72.65402416624265,1745.7292519051032
592,0.004254173005163821,72.65402416624265,1745.7292519051032
593,0.004263115995322382,64.11234510122286,1612.6916687748912
594,0.00427207778515667,69.39777750823941,1761.9324682045512
595,0.004281058414186775,69.39777750823941,1761.9324682045512
596,0.004290057922015871,69.39777750823941,1761.9324682045512
597,0.004299076348330381,69.39777750823941,1761.9324682045512
598,0.004308113732900156,69.39777750823941,1761.9324682045512
599,0.004317170115578652,69.39777750823941,1761.9324682045512
600,0.004326245536303101,69.39777750823941,1761.9324682045512
601,0.004335340035094692,69.39777750823941,1761.9324682045512
602,0.004344453652058744,70.87426453129633,1828.6647490079827
603,0.004353586427384883,70.87426453129633,1828.6647490079827
604,0.004362738401347223,70.87426453129633,1828.6647490079827
605,0.004371909614304541,70.87426453129633,1828.6647490079827
606,0.004381100106700451,70.87426453129633,1828.6647490079827
607,0.004390309919063591,70.87426453129633,1828.6647490079827
608,0.0043995390920077955,84.73705100839193,2563.5140319523443
609,0.004408787666232274,84.73705100839193,2563.5140319523443
610,0.004418055682521797,93.42149596602876,2851.595911982427
611,0.004427343181746865,93.42149596602876,2851.595911982427
612,0.004436650204863903,93.42149596602876,2851.595911982427
613,0.004445976792915428,107.32780082090231,3331.103685351158
614,0.004455322987030236,107.32780082090231,3331.103685351158
615,0.004464688828423583,107.32780082090231,3331.103685351158
616,0.004474074358397368,107.32780082090231,3331.103685351158
617,0.0044834796183403115,104.4389703154978,3308.9151066789673
618,0.004492904649728142,104.4389703154978,3308.9151066789673
619,0.004502349494123775,104.4389703154978,3308.9151066789673
620,0.0045118141931774994,104.4389703154978,3308.9151066789673
621,0.00452129878862716,104.4389703154978,3308.9151066789673
622,0.004530803322298341,56.07968256108566,1847.2665967345758
623,0.004540327836104551,56.07968256108566,1847.2665967345758
624,0.004549872372047411,17.26219617445182,576.0752742868962
625,0.0045594369722168305,17.26219617445182,576.0752742868962
626,0.004569021678791204,17.26219617445182,576.0752742868962
627,0.004578626534037591,17.26219617445182,576.0752742868962
628,0.0045882515803119025,17.26219617445182,576.0752742868962
629,0.004597896860059089,17.26219617445182,576.0752742868962
630,0.004607562415813328,17.26219617445182,576.0752742868962
631,0.004617248290198211,17.26219617445182,576.0752742868962
632,0.004626954525926931,22.169526036562075,746.0584608235489
633,0.004636681165802472,22.169526036562075,746.0584608235489
634,0.0046464282527177965,22.169526036562075,746.0584608235489
635,0.004656195829656036,28.63327033433067,976.1188347388114
636,0.004665983939690679,28.63327033433067,976.1188347388114
637,0.004675792625985761,28.63327033433067,976.1188347388114
638,0.004685621931796058,28.63327033433067,976.1188347388114
639,0.004695471900467273,21.248832387840142,734.1461344128563
640,0.00470534257543623,-10.158463274456231,-357.94722394913106
641,0.004715234000231063,-10.158463274456231,-357.94722394913106
642,0.0047251462184714115,-10.158463274456231,-357.94722394913106
643,0.004735079273868609,-10.158463274456231,-357.94722394913106
644,0.0047450332102258784,-10.158463274456231,-357.94722394913106
645,0.004755008071438525,7.467376889982565,267.40187534737333
646,0.00476500390149413,7.8016513358060084,283.15256013040954
647,0.00477502074447274,7.8016513358060084,283.15256013040954
648,0.00478505864454707,-1.7105700660318872,-65.37494304517321
649,0.004795117645982692,-1.7105700660318872,-65.37494304517321
650,0.004805197793138229,-1.7105700660318872,-65.37494304517321
651,0.004815299130465559,-1.7105700660318872,-65.37494304517321
652,0.004825421702509999,-6.2915651820072,-241.86325524858947
653,0.004835565553910512,-6.2915651820072,-241.86325524858947
654,0.0048457307293998985,-19.9524415092889,-768.5754350317462
655,0.004855917273804995,-19.9524415092889,-768.5754350317462
656,0.004866125232046871,-19.9524415092889,-768.5754350317462
657,0.004876354649141028,-19.9524415092889,-768.5754350317462
658,0.004886605570197597,-19.9524415092889,-768.5754350317462
659,0.004896878040421541,-21.542550028989034,-831.7708017850122
660,0.004907172105112848,-21.542550028989034,-831.7708017850122
661,0.004917487809666735,-21.695548405843105,-1141.245976135922
662,0.004927825199573848,-21.695548405843105,-1141.245976135922
663,0.004938184320420464,-11.29622004609065,-603.3192321514492
664,0.004948565217888686,-11.29622004609065,-603.3192321514492
665,0.004958967937756651,5.610089624843626,304.17398722469113
666,0.0049693925258987295,5.610089624843626,304.17398722469113
667,0.004979839028285726,5.610089624843626,304.17398722469113
668,0.004990307490985086,5.610089624843626,304.17398722469113
669,0.005000797960161094,5.610089624843626,304.17398722469113
670,0.005011310482075081,5.610089624843626,304.17398722469113
671,0.0050218451030856264,6.372171202860294,350.17954275895727
672,0.005032401869648763,41.984355856836885,2602.184623813433
673,0.005042980828318185,41.984355856836885,2602.184623813433
674,0.005053582025745446,41.984355856836885,2602.184623813433
675,0.0050642055086801705,41.984355856836885,2602.184623813433
676,0.00507485132397026,41.984355856836885,2602.184623813433
677,0.005085519518562098,41.984355856836885,2602.184623813433
678,0.005096210139500755,41.984355856836885,2602.184623813433
679,0.0051069232339302,41.984355856836885,2602.184623813433
680,0.005117658849093507,25.64868043294492,1765.076401430842
681,0.005128417032333062,18.09682877938115,1257.6825396405823
682,0.005139197831090772,18.09682877938115,1257.6825396405823
683,0.005150001292908276,22.610899351480995,1647.784483707626
684,0.005160827465427155,22.610899351480995,1647.784483707626
685,0.005171676396389137,22.610899351480995,1647.784483707626
686,0.005182548133636313,22.610899351480995,1647.784483707626
687,0.005193442725111348,22.610899351480995,1647.784483707626
688,0.005204360218857689,22.610899351480995,1647.784483707626
689,0.005215300663019775,35.726153101025844,2645.3858816291995
690,0.005226264105843261,35.726153101025844,2645.3858816291995
691,0.005237250595675213,35.726153101025844,2645.3858816291995
692,0.005248260180964338,35.726153101025844,2645.3858816291995
693,0.005259292910261187,35.726153101025844,2645.3858816291995
694,0.005270348832218373,36.323949381839014,2744.9272403413665
695,0.005281427995590785,36.323949381839014,2744.9272403413665
696,0.005292530449235804,55.272100225455155,4284.627403700456
697,0.005303656242113515,24.52159625170145,2272.387893407974
698,0.005314805423286929,24.52159625170145,2272.387893407974
699,0.005325978041922191,24.52159625170145,2272.387893407974
700,0.005337174147288806,17.804015365463272,1669.8246514387047
701,0.005348393788759851,17.804015365463272,1669.8246514387047
702,0.0053596370158121905,17.804015365463272,1669.8246514387047
703,0.0053709038780267015,17.804015365463272,1669.8246514387047
704,0.005382194425088491,31.096688943096503,3222.7814668075107
705,0.005393508706787098,34.028096069259625,3544.032836477824
706,0.005404846773016742,34.028096069259625,3544.032836477824
707,0.0054162086737765255,34.028096069259625,3544.032836477824
708,0.005427594459170656,34.028096069259625,3544.032836477824
709,0.00543900417940867,34.028096069259625,3544.032836477824
710,0.00545043788480565,34.61263409905548,3658.241522659386
711,0.005461895625782451,34.61263409905548,3658.241522659386
712,0.0054733774528659225,34.61263409905548,3658.241522659386
713,0.005484883416689128,39.07088042411979,4309.644821479189
714,0.005496413567991572,35.50409388703722,4138.872563424212
715,0.0055079679576194186,35.50409388703722,4138.872563424212
716,0.005519546636525724,31.3935716668326,3713.8404900090104
717,0.005531149655770653,31.3935716668326,3713.8404900090104
718,0.005542777066521707,15.709804751592683,1907.2897763692492
719,0.005554428920053953,15.709804751592683,1907.2897763692492
720,0.005566105267750246,15.709804751592683,1907.2897763692492
721,0.005577806161101454,15.709804751592683,1907.2897763692492
722,0.005589531651706689,15.709804751592683,1907.2897763692492
723,0.005601281791273534,15.709804751592683,1907.2897763692492
724,0.005613056631618271,15.709804751592683,1907.2897763692492
725,0.0056248562246661036,16.28556878264693,2008.6261361142213
726,0.005636680622451397,19.054568641815255,2365.854277786494
727,0.005648529877117898,19.054568641815255,2365.854277786494
728,0.005660404040918968,33.16751798957122,4246.276499799013
729,0.005672303166217816,33.16751798957122,4246.276499799013
730,0.005684227305487725,31.59712890365218,4084.0498972463797
731,0.005696176511312288,31.59712890365218,4084.0498972463797
732,0.005708150836385637,31.59712890365218,4084.0498972463797
733,0.005720150333512674,31.164292890866253,4120.300642327795
734,0.005732175055609308,31.164292890866253,4120.300642327795
735,0.005744225055702685,32.32296053290935,4298.8577469285565
736,0.005756300386931424,32.32296053290935,4298.8577469285565
737,0.00576840110254585,32.32296053290935,4298.8577469285565
738,0.0057805272559082275,31.040758948704454,4130.723777375839
739,0.0057926789004929995,31.040758948704454,4130.723777375839
740,0.005804856089887022,27.829553545218296,3738.0516118201153
741,0.005817058877789797,27.829553545218296,3738.0516118201153
742,0.005829287318013714,25.884857254613852,4251.6328443403645
743,0.005841541464484285,25.884857254613852,4251.6328443403645
744,0.005853821371240381,26.887059279162774,4504.945138793022
745,0.005866127092434473,26.887059279162774,4504.945138793022
746,0.00587845868233287,26.887059279162774,4504.945138793022
747,0.005890816195315959,26.887059279162774,4504.945138793022
748,0.00590319968587844,26.887059279162774,4504.945138793022
749,0.005915609208629572,25.6339389955728,4337.821060377392
750,0.005928044818293414,25.187264456863222,4302.429582194309
751,0.005940506569709062,19.88971899475936,3619.8161160300137
752,0.005952994517830892,19.88971899475936,3619.8161160300137
753,0.005965508717728807,18.10482702683036,3328.450087352506
754,0.005978049224588473,18.10482702683036,3328.450087352506
755,0.005990616093711567,18.10482702683036,3328.450087352506
756,0.006003209380516018,20.373546208630994,3816.1866594423186
757,0.006015829140536256,20.373546208630994,3816.1866594423186
758,0.006028475429423449,20.373546208630994,3816.1866594423186
759,0.006041148302945759,17.385051825868334,3371.7778749341073
760,0.006053847816988577,17.385051825868334,3371.7778749341073
761,0.006066574027554777,17.385051825868334,3371.7778749341073
762,0.00607932699076496,13.140153370786008,2571.8143331886813
763,0.006092106762857702,13.140153370786008,2571.8143331886813
764,0.006104913400189802,13.140153370786008,2571.8143331886813
765,0.006117746959236531,13.140153370786008,2571.8143331886813
766,0.0061306074965918785,12.557709980925079,2493.494320811742
767,0.006143495068968808,8.796781138040432,1857.984824535582
768,0.006156409733199498,5.9812096918507365,1266.5710599177291
769,0.006169351546235604,5.9812096918507365,1266.5710599177291
770,0.006182320565148497,8.602297057377584,1840.5514173508145
771,0.006195316847129528,8.602297057377584,1840.5514173508145
772,0.0062083404494902685,8.602297057377584,1840.5514173508145
773,0.006221391429662771,4.233432107922708,918.3918000889322
774,0.006234469845199822,4.233432107922708,918.3918000889322
775,0.006247575753775189,4.22557881385729,950.1144913382371
776,0.006260709213183883,4.22557881385729,950.1144913382371
777,0.006273870281342408,4.22557881385729,950.1144913382371
778,0.00628705901628902,-3.1077225814838236,-743.793520869507
779,0.0063002754761839795,-3.096291417036203,-746.1343491744914
780,0.0063135197193098114,-3.096291417036203,-746.1343491744914
781,0.006326791804071559,-3.096291417036203,-746.1343491744914
782,0.006340091788997043,-3.532500976989206,-921.120031121016
783,0.00635341973273712,-1.7558670996237045,-462.2465899900884
784,0.006366775694065941,-1.7272543933402302,-455.58404940536536
785,0.006380159731881207,-1.7272543933402302,-455.58404940536536
786,0.006393571905204438,-3.0144007287260455,-798.7386131851156
787,0.006407012273181221,-3.0144007287260455,-798.7386131851156
788,0.006420480895081481,-3.0144007287260455,-798.7386131851156
789,0.0064339778302997365,0.4281355717334959,123.37506296963892
790,0.006447503138355364,0.4281355717334959,123.37506296963892
791,0.006461056878892859,0.4281355717334959,123.37506296963892
792,0.006474639111682101,0.4281355717334959,123.37506296963892
793,0.006488249896618616,0.4281355717334959,123.37506296963892
794,0.006501889293723839,-3.532208930371551,-1026.3643227754803
795,0.006515557363145381,-3.532208930371551,-1026.3643227754803
796,0.006529254165157294,-3.532208930371551,-1026.3643227754803
797,0.006542979760160335,-3.0627180584388,-920.011347579591
798,0.0065567342086822345,-3.5958207203665973,-1087.3477928282718
799,0.006570517571377963,-3.0801768425034797,-934.3223778131467
800,0.006584329909029997,-3.7485517247073505,-1197.9448546920855
801,0.006598171282548588,-4.810960834973284,-1554.6654678202133
802,0.006612041752972031,-4.810960834973284,-1554.6654678202133
803,0.006625941381466935,-2.6598708637545405,-867.1599105429052
804,0.006639870229328491,1.4542237310402406,501.03823881955253
805,0.006653828357980742,0.14434327486967322,49.88017090764243
806,0.0066678158289768565,0.14434327486967322,49.88017090764243
807,0.006681832703999396,0.14434327486967322,49.88017090764243
808,0.006695879044860589,1.6508919100427535,578.8094801378288
809,0.006709954913502608,3.4954425019992663,1224.6321010808406
810,0.006724060371997833,7.458365476927608,2796.0180509760603
811,0.006738195482549134,8.015239946266977,3182.3648528830286
812,0.006752360307490141,6.719510404436252,2688.279996492819
813,0.0067665549092855186,7.166145753370998,2875.2529176157727
814,0.006780779350531245,7.166145753370998,2875.2529176157727
815,0.006795033693954884,7.166145753370998,2875.2529176157727
816,0.0068093180024158635,6.714965722449546,2704.09574158694
817,0.006823632338905754,8.069286554866375,3331.5236526033295
818,0.0068379767665485425,8.069286554866375,3331.5236526033295
819,0.006852351348600915,9.452575176384636,3936.6237555872804
820,0.006866756148452534,9.452575176384636,3936.6237555872804
821,0.006881191229626316,9.389196389837652,3907.288108981988
822,0.006895656655778716,9.370314197911814,3900.55597346848
823,0.0069101524907000025,9.370314197911814,3900.55597346848
824,0.006924678798314545,8.181562227422486,3440.106024448596
825,0.00693923564268109,8.181562227422486,3440.106024448596
826,0.006953823087993048,6.316611567204601,2706.7369560769043
827,0.0069684411985787755,6.316611567204601,2706.7369560769043
828,0.0069830900389018565,6.316611567204601,2706.7369560769043
829,0.006997769673561388,5.343058945178914,2437.532664877571
830,0.007012480167292268,0.7870399184765348,384.03884647361315
831,0.0070272215849654755,0.7870399184765348,384.03884647361315
832,0.00704199399158836,1.8982851374208722,929.1917394253608
833,0.007056797452304927,1.8982851374208722,929.1917394253608
834,0.007071632032396128,3.5641692033569345,1749.6773000004935
835,0.007086497797280143,3.243430549260343,1599.2500899406994
836,0.007101394812512673,4.3497963696793045,2265.02233644116
837,0.0071163231437872294,4.3497963696793045,2265.02233644116
838,0.007131282856935422,3.1716195702709284,1655.9366329525114
839,0.007146274017927248,2.481859173371369,1301.2139803194511
840,0.007161296692871387,2.481859173371369,1301.2139803194511
841,0.00717635094801549,2.481859173371369,1301.2139803194511
842,0.007191436849746469,4.982718111285554,2648.359715509795
843,0.007206554464590796,4.982718111285554,2648.359715509795
844,0.007221703859214792,4.982718111285554,2648.359715509795
845,0.007236885100424919,4.982718111285554,2648.359715509795
846,0.007252098255168081,4.8542631624946235,2717.580765855121
847,0.007267343390531915,4.8542631624946235,2717.580765855121
848,0.007282620573745086,4.657474199971603,2646.5200809369317
849,0.007297929872177587,4.657474199971603,2646.5200809369317
850,0.0073132713533410314,4.657474199971603,2646.5200809369317
851,0.007328645084888957,4.449942343651227,2558.203007444673
852,0.007344051134617118,4.449942343651227,2558.203007444673
853,0.007359489570463787,4.449942343651227,2558.203007444673
854,0.007374960460510056,3.3800685399867967,2096.7292167941378
855,0.007390463872980133,3.3800685399867967,2096.7292167941378
856,0.007405999876241646,3.3800685399867967,2096.7292167941378
857,0.007421568538805943,2.2852704732834144,1422.8638456408598
858,0.007437169929328395,2.2852704732834144,1422.8638456408598
859,0.007452804116608697,2.337922437958954,1577.4556054149791
860,0.007468471169591173,2.337922437958954,1577.4556054149791
861,0.007484171157365079,2.517132791629024,1697.0386267443885
862,0.00749990414916491,3.648742127357467,2727.3778877101827
863,0.007515670214370703,4.095371878177567,3068.890486734523
864,0.007531469422508343,4.095371878177567,3068.890486734523
865,0.00754730184324987,2.311232946570588,1843.630742958515
866,0.007563167546413787,2.311232946570588,1843.630742958515
867,0.007579066601965367,2.311232946570588,1843.630742958515
868,0.007594999080016962,2.311232946570588,1843.630742958515
869,0.007610965050828311,2.0144509939887967,1689.0536086079621
870,0.007626964584806853,1.684461957405734,1439.521844529973
871,0.007642997752508034,2.0019488520566657,1711.1230135489823
872,0.007659064624635618,1.8578875426168535,1599.907004231874
873,0.007675165272042002,1.8578875426168535,1599.907004231874
874,0.007691299765728529,1.9549347495101204,1689.995087064776
875,0.0077074681768457935,2.5010827455302973,2321.938566398632
876,0.0077236705766939645,1.9996896349933426,1870.8779653911529
877,0.007739907036723094,1.9996896349933426,1870.8779653911529
878,0.007756177628533436,1.9996896349933426,1870.8779653911529
879,0.007772482423875759,1.3809028168149493,1296.94094038708
880,0.007788821494651663,1.3809028168149493,1296.94094038708
881,0.0078051949129138995,1.3935165755305339,1385.4223364304385
882,0.007821602750866685,1.2056064303745135,1202.7819085647368
883,0.007838045080866024,1.0892458377159762,1204.3371400128317
884,0.007854521975420022,0.9836300532208688,1094.9113180195627
885,0.00787103350718921,1.3858371759598809,1550.2112774364316
886,0.007887579748986866,1.3858371759598809,1550.2112774364316
887,0.007904160773779333,0.9273379073721926,1040.2344942177626
888,0.007920776654686337,1.766219234976892,1999.8999382300956
889,0.007937427464981321,1.766219234976892,1999.8999382300956
890,0.007954113278091757,1.1929782884086695,1440.9161063254096
891,0.007970834167599474,0.9132894803679937,1136.137143461428
892,0.007987590207240984,0.9221498844812973,1149.745185939056
893,0.008004381470907805,0.9221498844812973,1149.745185939056
894,0.008021208032646788,0.9221498844812973,1149.745185939056
895,0.008038069966660441,-0.1355989772206369,-177.314993399699
896,0.00805496734730726,-0.1355989772206369,-177.314993399699
897,0.008071900249102055,-0.3437538594141142,-451.11655266836897
898,0.008088868746716276,-1.2184706412273225,-1613.3907950671107
899,0.008105872914978352,-1.2184706412273225,-1613.3907950671107
900,0.008122912828874004,-1.3948609472595628,-1902.3456529925452
901,0.008139988563546594,-1.6964269114667583,-2324.006811727464
902,0.008157100194297445,-1.9357955735154375,-2657.914163385097
903,0.008174247796586176,-1.8015093509973599,-2479.5908092656414
904,0.008191431446031034,-1.8015093509973599,-2479.5908092656414
905,0.00820865121840923,-1.9971658389598999,-2872.7747734191225
906,0.008225907189657272,-1.9971658389598999,-2872.7747734191225
907,0.008243199435871295,-1.7140175895276877,-2483.0774607433154
908,0.008260528033307407,-1.7140175895276877,-2483.0774607433154
909,0.008277893058382016,-1.2754105317364548,-2001.3586629680058
910,0.008295294587672168,-1.2617535636067883,-1981.0169315982855
911,0.008312732697915892,-1.2617535636067883,-1981.0169315982855
912,0.00833020746601253,-1.2617535636067883,-1981.0169315982855
913,0.00834771896902308,-1.085278342077024,-1717.1334638105204
914,0.008365267284170535,-1.011523515507567,-1674.4990698972504
915,0.008382852488840225,-1.451481564147469,-2514.27319458831
916,0.008400474660580155,-1.2902059625063382,-2244.9924255460737
917,0.008418133877101351,-1.2902059625063382,-2244.9924255460737
918,0.0084358302162782,-1.8662726086545973,-3403.7020874411696
919,0.008453563756148792,-2.1405407934202088,-3900.4313996998912
920,0.00847133457491527,-2.1405407934202088,-3900.4313996998912
921,0.008489142750944171,-2.14211134925609,-4274.734962656783
922,0.008506988362766766,-2.14211134925609,-4274.734962656783
923,0.00852487148907942,-1.9804658199172478,-3974.142370710269
924,0.008542792208743922,-1.5649139286974314,-3151.208451622122
925,0.008560750600787852,-1.4517164435966297,-2935.3483767267426
926,0.008578746744404911,-1.4517164435966297,-2935.3483767267426
927,0.008596780718955284,-1.5736911660576265,-3307.706100938655
928,0.00861485260396598,-1.5736911660576265,-3307.706100938655
929,0.00863296247913119,-1.3062078815993463,-2756.539892977659
930,0.008651110424312637,-1.1866371652741303,-2510.5260295093476
931,0.008669296519539923,-0.9204273925529816,-2072.6397710302035
932,0.008687520845010888,-0.9881247150217127,-2244.9850201793092
933,0.008705783481091961,-0.7889319513215941,-1812.3933697251564
934,0.008724084508318516,-0.6315730187450724,-1459.0787021632646
935,0.008742424007395222,-0.35886892359930495,-831.8746446775874
936,0.008760802059196408,-0.29427128778446376,-714.6572370167945
937,0.008779218744766412,-0.22521090675581262,-551.3490449983791
938,0.00879767414531994,-0.045917626583909896,-119.49877410516865
939,0.008816168342242428,-0.045917626583909896,-119.49877410516865
940,0.008834701417090394,0.27359551232671214,727.6818203384723
941,0.008853273451591804,0.27359551232671214,727.6818203384723
942,0.008871884527646428,0.29377776579017606,783.1142881945692
943,0.00889053472732621,0.24685906006130376,661.1805155797068
944,0.008909224132875612,0.07887643604530238,217.65124933972157
945,0.008927952826711997,-0.1311575406046104,-365.5772401656936
946,0.008946720891425978,-0.1311575406046104,-365.5772401656936
947,0.00896552840978179,-0.14380281184745822,-401.2114240907328
948,0.008984375464717653,-0.37360188989432397,-1086.0347648972845
949,0.009003262139346133,-0.5335279138311293,-1573.1313296612166
950,0.009022188516954516,-0.6597084724942692,-1945.3583897260671
951,0.009041154681005173,-0.5362113309705552,-1617.0250577122356
952,0.009060160715135924,-0.7933893262429123,-2405.0642837279074
953,0.009079206703160411,-0.6365595455303933,-1939.904966585246
954,0.009098292729068468,-0.7231620091813685,-2554.7185894585027
955,0.009117418877026487,-0.6384992295088674,-2270.9187994858476
956,0.009136585231377793,-0.6384992295088674,-2270.9187994858476
957,0.009155791876643017,-0.45840625842317584,-1640.7956804997357
958,0.009175038897520462,-0.45840625842317584,-1640.7956804997357
959,0.009194326378886489,-0.913003684307924,-3411.818120640283
960,0.009213654405795873,-0.913003684307924,-3411.818120640283
961,0.009233023063482199,-0.913003684307924,-3411.818120640283
962,0.009252432437358217,-1.1247188135698976,-4225.42083747653
963,0.009271882613016239,-0.8145517099358628,-3154.2021910737185
964,0.0092913736762285,-0.7876322616907147,-3120.894913961107
965,0.009310905712947546,-0.7876322616907147,-3120.894913961107
966,0.009330478809306606,-0.594659777761797,-2487.7901828433287
967,0.00935009305161998,-0.594659777761797,-2487.7901828433287
968,0.009369748526383411,-0.7825461436444179,-3413.529897747303
969,0.009389445320274477,-0.8130041777009316,-3558.1422503667577
970,0.009409183520152959,-1.013917932260198,-4508.785964998504
971,0.009428963213061237,-1.0952469978064703,-4877.059235503613
972,0.009448784486224668,-1.0343076766883652,-4619.249055350817
973,0.00946864742705197,-0.9882330780693013,-4737.909926074724
974,0.009488552123135612,-0.9902534644262918,-4742.114941677342
975,0.009508498662252193,-0.9024404292113513,-4338.905409234772
976,0.009528487132362835,-0.9024404292113513,-4338.905409234772
977,0.00954851762161357,-0.6657779981654657,-3315.0866630834553
978,0.009568590218335728,-0.27644913752314326,-1394.6590796364571
979,0.009588705011046325,0.0313494268296044,160.92695608659992
