,k,B,Q
481,0.003369635422429841,155.88433217771575,710.7754560247735
482,0.0033767189651969435,155.88433217771575,710.7754560247735
483,0.003383817398767306,104.2096171702601,482.87819986176305
484,0.0033909307544439118,104.2096171702601,482.87819986176305
485,0.0033980590635955487,104.2096171702601,482.87819986176305
486,0.0034052023576569466,104.2096171702601,482.87819986176305
487,0.003412360668128917,104.2096171702601,482.87819986176305
488,0.0034195340265784904,104.2096171702601,482.87819986176305
489,0.003426722464639058,104.2096171702601,482.87819986176305
490,0.003433926014010508,104.2096171702601,482.87819986176305
491,0.003441144706459369,104.2096171702601,482.87819986176305
492,0.0034483785738189474,104.2096171702601,482.87819986176305
493,0.0034556276479894674,104.2096171702601,482.87819986176305
494,0.003462891960938215,104.2096171702601,482.87819986176305
495,0.003470171544699675,104.2096171702601,482.87819986176305
496,0.0034774664313756754,14.342949176949922,71.23790721088123
497,0.0034847766531355268,14.342949176949922,71.23790721088123
498,0.0034921022422161655,14.342949176949922,71.23790721088123
499,0.0034994432309222953,14.342949176949922,71.23790721088123
500,0.00350679965162653,14.342949176949922,71.23790721088123
501,0.003514171536769536,14.342949176949922,71.23790721088123
502,0.0035215589188601747,14.342949176949922,71.23790721088123
503,0.0035289618304756485,14.342949176949922,71.23790721088123
504,0.0035363803042616406,14.342949176949922,71.23790721088123
505,0.003543814372932462,14.342949176949922,71.23790721088123
506,0.003551264069271195,14.342949176949922,71.23790721088123
507,0.003558729426129836,-19.452335494792965,-99.34258893100379
508,0.0035662104764294434,-19.452335494792965,-99.34258893100379
509,0.0035737072531602807,-19.452335494792965,-99.34258893100379
510,0.003581219789381962,-19.452335494792965,-99.34258893100379
511,0.0035887481182235994,-19.452335494792965,-99.34258893100379
512,0.0035962922728839464,-19.452335494792965,-99.34258893100379
513,0.0036038522866315478,-19.452335494792965,-99.34258893100379
514,0.0036114281928048826,-19.452335494792965,-99.34258893100379
515,0.0036190200248125146,-165.09314104508286,-861.6890088348875
516,0.003626627816133237,-165.09314104508286,-861.6890088348875
517,0.0036342516003162206,-165.09314104508286,-861.6890088348875
518,0.003641891410981164,-206.8375157404455,-1085.736773957329
519,0.0036495472818184388,-206.8375157404455,-1085.736773957329
520,0.0036572192465892392,-206.8375157404455,-1085.736773957329
521,0.003664907339125732,-206.8375157404455,-1085.736773957329
522,0.003672611593331205,-206.8375157404455,-1085.736773957329
523,0.003680332043180215,-206.8375157404455,-1085.736773957329
524,0.003688068722718741,-70.68921225221402,-451.9019556264906
525,0.0036958216660643306,-70.68921225221402,-451.9019556264906
526,0.003703590907406254,-70.68921225221402,-451.9019556264906
527,0.0037113764810056513,-70.68921225221402,-451.9019556264906
528,0.0037191784211956865,-70.68921225221402,-451.9019556264906
529,0.0037269967623816975,-70.68921225221402,-451.9019556264906
530,0.0037348315390413472,-70.68921225221402,-451.9019556264906
531,0.003742682785724778,-70.68921225221402,-451.9019556264906
532,0.0037505505370547605,-291.21647612395924,-1894.0028293235896
533,0.0037584348277268503,-291.21647612395924,-1894.0028293235896
534,0.0037663356925095376,-291.21647612395924,-1894.0028293235896
535,0.0037742531662444015,-291.21647612395924,-1894.0028293235896
536,0.0037821872838462653,-291.21647612395924,-1894.0028293235896
537,0.003790138080303348,-291.21647612395924,-1894.0028293235896
538,0.0037981055906774206,-291.21647612395924,-1894.0028293235896
539,0.0038060898501039594,-317.14830875942823,-2097.8467671435683
540,0.0038140908937923015,-317.14830875942823,-2097.8467671435683
541,0.0038221087570258,-317.14830875942823,-2097.8467671435683
542,0.003830143475161979,-317.14830875942823,-2097.8467671435683
543,0.0038381950836326915,-37.65776398279688,-307.62729187107936
544,0.0038462636179442725,-37.65776398279688,-307.62729187107936
545,0.0038543491136776987,-37.65776398279688,-307.62729187107936
546,0.0038624516064887436,-37.65776398279688,-307.62729187107936
547,0.0038705711321081345,-37.65776398279688,-307.62729187107936
548,0.003878707726341712,-43.369306908061574,-355.3548227957624
549,0.0038868614250705848,-1.478754762980915,-12.284079415952394
550,0.003895032264251292,-1.478754762980915,-12.284079415952394
551,0.003903220279915958,-1.478754762980915,-12.284079415952394
552,0.0039114255081724525,-1.478754762980915,-12.284079415952394
553,0.003919647985204551,-1.478754762980915,-12.284079415952394
554,0.003927887747272093,-1.478754762980915,-12.284079415952394
555,0.003936144830711142,-1.478754762980915,-12.284079415952394
556,0.003944419271934147,-1.478754762980915,-12.284079415952394
557,0.0039527111074301015,-1.478754762980915,-12.284079415952394
558,0.003961020373764705,-1.478754762980915,-12.284079415952394
559,0.003969347107580523,-1.478754762980915,-12.284079415952394
560,0.003977691345597153,74.21522692258411,923.7983035148925
561,0.00398605312461138,-0.37280697892584536,-5.285953484315942
562,0.003994432481497345,-0.37280697892584536,-5.285953484315942
563,0.004002829453206702,1.1942339078182933,17.12515439643271
564,0.004011244076768784,1.1942339078182933,17.12515439643271
565,0.004019676389290769,1.1942339078182933,17.12515439643271
566,0.004028126427957837,1.1942339078182933,17.12515439643271
567,0.004036594230033338,1.1942339078182933,17.12515439643271
568,0.004045079832858958,-2.471470066171755,-35.666723663450924
569,0.00405358327385488,-2.471470066171755,-35.666723663450924
570,0.00406210459051995,-2.471470066171755,-35.666723663450924
571,0.0040706438204318445,-2.471470066171755,-35.666723663450924
572,0.0040792010012472325,-2.471470066171755,-35.666723663450924
573,0.004087776170701947,-2.471470066171755,-35.666723663450924
574,0.004096369366611143,-2.471470066171755,-35.666723663450924
575,0.004104980626869476,-2.471470066171755,-35.666723663450924
576,0.004113609989451256,-2.471470066171755,-35.666723663450924
577,0.004122257492410625,-36.7297949062194,-604.4538678658442
578,0.004130923173881721,-36.7297949062194,-604.4538678658442
579,0.004139607072078846,-36.7297949062194,-604.4538678658442
580,0.004148309225296634,-36.7297949062194,-604.4538678658442
581,0.004157029671910222,-36.7297949062194,-604.4538678658442
582,0.004165768450375418,-36.7297949062194,-604.4538678658442
583,0.004174525599228869,-36.7297949062194,-604.4538678658442
584,0.004183301157088234,-36.7297949062194,-604.4538678658442
585,0.004192095162652355,-52.62199547807283,-879.0997530473102
586,0.00420090765470142,-52.62199547807283,-879.0997530473102
587,0.004209738672097144,-52.62199547807283,-879.0997530473102
588,0.004218588253782934,-52.62199547807283,-879.0997530473102
589,0.004227456438784064,-52.62199547807283,-879.0997530473102
590,0.004236343266207843,-30.1617668478133,-676.4017815257134
591,0.004245248775243795,-30.1617668478133,-676.4017815257134
592,0.004254173005163821,-30.1617668478133,-676.4017815257134
593,0.004263115995322382,-24.0488790688064,-593.3742891930804
594,0.00427207778515667,-53.15643507416118,-1337.117373776703
595,0.004281058414186775,-53.15643507416118,-1337.117373776703
596,0.004290057922015871,-53.15643507416118,-1337.117373776703
597,0.004299076348330381,-53.15643507416118,-1337.117373776703
598,0.004308113732900156,-53.15643507416118,-1337.117373776703
599,0.004317170115578652,-53.15643507416118,-1337.117373776703
600,0.004326245536303101,-53.15643507416118,-1337.117373776703
601,0.004335340035094692,-53.15643507416118,-1337.117373776703
602,0.004344453652058744,-42.51747603546254,-1079.7006410062936
603,0.004353586427384883,-42.51747603546254,-1079.7006410062936
604,0.004362738401347223,-42.51747603546254,-1079.7006410062936
605,0.004371909614304541,-42.51747603546254,-1079.7006410062936
606,0.004381100106700451,-42.51747603546254,-1079.7006410062936
607,0.004390309919063591,-42.51747603546254,-1079.7006410062936
608,0.0043995390920077955,0.7427898847944361,21.450539315946113
609,0.004408787666232274,0.7427898847944361,21.450539315946113
610,0.004418055682521797,3.8218147631075907,111.22123993961293
611,0.004427343181746865,3.8218147631075907,111.22123993961293
612,0.004436650204863903,3.8218147631075907,111.22123993961293
613,0.004445976792915428,13.31138781077857,400.16625828582454
614,0.004455322987030236,13.31138781077857,400.16625828582454
615,0.004464688828423583,13.31138781077857,400.16625828582454
616,0.004474074358397368,13.31138781077857,400.16625828582454
617,0.0044834796183403115,6.941289895284438,212.270157092071
618,0.004492904649728142,6.941289895284438,212.270157092071
619,0.004502349494123775,6.941289895284438,212.270157092071
620,0.0045118141931774994,6.941289895284438,212.270157092071
621,0.00452129878862716,6.941289895284438,212.270157092071
622,0.004530803322298341,8.147963484364155,269.78408652274936
623,0.004540327836104551,8.147963484364155,269.78408652274936
624,0.004549872372047411,-1.1635010349702677,-39.22489819455669
625,0.0045594369722168305,-1.1635010349702677,-39.22489819455669
626,0.004569021678791204,-1.1635010349702677,-39.22489819455669
627,0.004578626534037591,-1.1635010349702677,-39.22489819455669
628,0.0045882515803119025,-1.1635010349702677,-39.22489819455669
629,0.004597896860059089,-1.1635010349702677,-39.22489819455669
630,0.004607562415813328,-1.1635010349702677,-39.22489819455669
631,0.004617248290198211,-1.1635010349702677,-39.22489819455669
632,0.004626954525926931,-12.516371744157167,-424.76086033310327
633,0.004636681165802472,-12.516371744157167,-424.76086033310327
634,0.0046464282527177965,-12.516371744157167,-424.76086033310327
635,0.004656195829656036,3.3915320588896045,117.89785440680629
636,0.004665983939690679,3.3915320588896045,117.89785440680629
637,0.004675792625985761,3.3915320588896045,117.89785440680629
638,0.004685621931796058,3.3915320588896045,117.89785440680629
639,0.004695471900467273,-11.238665005306634,-399.1571848811641
640,0.00470534257543623,40.230345138869446,1595.27606238429
641,0.004715234000231063,40.230345138869446,1595.27606238429
642,0.0047251462184714115,40.230345138869446,1595.27606238429
643,0.004735079273868609,40.230345138869446,1595.27606238429
644,0.0047450332102258784,40.230345138869446,1595.27606238429
645,0.004755008071438525,45.03734013486523,1787.6831807781432
646,0.00476500390149413,52.802274433369675,2110.9742416093886
647,0.00477502074447274,52.802274433369675,2110.9742416093886
648,0.00478505864454707,60.308773338035145,2571.5636925466115
649,0.004795117645982692,60.308773338035145,2571.5636925466115
650,0.004805197793138229,60.308773338035145,2571.5636925466115
651,0.004815299130465559,60.308773338035145,2571.5636925466115
652,0.004825421702509999,60.4736908029754,2584.942761036874
653,0.004835565553910512,60.4736908029754,2584.942761036874
654,0.0048457307293998985,26.869847166994795,1169.6596219485755
655,0.004855917273804995,26.869847166994795,1169.6596219485755
656,0.004866125232046871,26.869847166994795,1169.6596219485755
657,0.004876354649141028,26.869847166994795,1169.6596219485755
658,0.004886605570197597,26.869847166994795,1169.6596219485755
659,0.004896878040421541,19.3018390349343,842.6083453262692
660,0.004907172105112848,19.3018390349343,842.6083453262692
661,0.004917487809666735,53.602080547837204,3141.9588187298577
662,0.004927825199573848,53.602080547837204,3141.9588187298577
663,0.004938184320420464,35.97446446742635,2107.6940395778556
664,0.004948565217888686,35.97446446742635,2107.6940395778556
665,0.004958967937756651,23.65859175707725,1411.893952842633
666,0.0049693925258987295,23.65859175707725,1411.893952842633
667,0.004979839028285726,23.65859175707725,1411.893952842633
668,0.004990307490985086,23.65859175707725,1411.893952842633
669,0.005000797960161094,23.65859175707725,1411.893952842633
670,0.005011310482075081,23.65859175707725,1411.893952842633
671,0.0050218451030856264,23.522637056191556,1408.3313738088723
672,0.005032401869648763,15.090415282294908,1025.8419084326842
673,0.005042980828318185,15.090415282294908,1025.8419084326842
674,0.005053582025745446,15.090415282294908,1025.8419084326842
675,0.0050642055086801705,15.090415282294908,1025.8419084326842
676,0.00507485132397026,15.090415282294908,1025.8419084326842
677,0.005085519518562098,15.090415282294908,1025.8419084326842
678,0.005096210139500755,15.090415282294908,1025.8419084326842
679,0.0051069232339302,15.090415282294908,1025.8419084326842
680,0.005117658849093507,20.98409861456804,1581.3442663441974
681,0.005128417032333062,24.059168008397332,1821.8121687868497
682,0.005139197831090772,24.059168008397332,1821.8121687868497
683,0.005150001292908276,32.908191840354846,2569.6920877867287
684,0.005160827465427155,32.908191840354846,2569.6920877867287
685,0.005171676396389137,32.908191840354846,2569.6920877867287
686,0.005182548133636313,32.908191840354846,2569.6920877867287
687,0.005193442725111348,32.908191840354846,2569.6920877867287
688,0.005204360218857689,32.908191840354846,2569.6920877867287
689,0.005215300663019775,34.230311635347086,2708.245439797311
690,0.005226264105843261,34.230311635347086,2708.245439797311
691,0.005237250595675213,34.230311635347086,2708.245439797311
692,0.005248260180964338,34.230311635347086,2708.245439797311
693,0.005259292910261187,34.230311635347086,2708.245439797311
694,0.005270348832218373,26.69818556684415,2149.4174858395927
695,0.005281427995590785,26.69818556684415,2149.4174858395927
696,0.005292530449235804,36.50133730991549,3007.809811652297
697,0.005303656242113515,15.04031387966397,1342.638037231047
698,0.005314805423286929,15.04031387966397,1342.638037231047
699,0.005325978041922191,15.04031387966397,1342.638037231047
700,0.005337174147288806,16.948161417464576,1524.2105856438993
701,0.005348393788759851,16.948161417464576,1524.2105856438993
702,0.0053596370158121905,16.948161417464576,1524.2105856438993
703,0.0053709038780267015,16.948161417464576,1524.2105856438993
704,0.005382194425088491,23.63576765141969,2350.0434554544454
705,0.005393508706787098,22.270849367849713,2223.856827307533
706,0.005404846773016742,22.270849367849713,2223.856827307533
707,0.0054162086737765255,22.270849367849713,2223.856827307533
708,0.005427594459170656,22.270849367849713,2223.856827307533
709,0.00543900417940867,22.270849367849713,2223.856827307533
710,0.00545043788480565,16.00415339368906,1611.521826949622
711,0.005461895625782451,16.00415339368906,1611.521826949622
712,0.0054733774528659225,16.00415339368906,1611.521826949622
713,0.005484883416689128,8.111742390380462,828.0172435030688
714,0.005496413567991572,12.331944891461905,1340.4945807066983
715,0.0055079679576194186,12.331944891461905,1340.4945807066983
716,0.005519546636525724,13.913319457719897,1534.6166636066328
717,0.005531149655770653,13.913319457719897,1534.6166636066328
718,0.005542777066521707,7.264510009392623,826.6043158635969
719,0.005554428920053953,7.264510009392623,826.6043158635969
720,0.005566105267750246,7.264510009392623,826.6043158635969
721,0.005577806161101454,7.264510009392623,826.6043158635969
722,0.005589531651706689,7.264510009392623,826.6043158635969
723,0.005601281791273534,7.264510009392623,826.6043158635969
724,0.005613056631618271,7.264510009392623,826.6043158635969
725,0.0056248562246661036,-3.3213505559832925,-383.88258024277167
726,0.005636680622451397,-4.1954690649359545,-487.5989893282224
727,0.005648529877117898,-4.1954690649359545,-487.5989893282224
728,0.005660404040918968,2.1516419525143355,261.29378126762685
729,0.005672303166217816,2.1516419525143355,261.29378126762685
730,0.005684227305487725,1.5915571136241788,194.69768143336597
731,0.005696176511312288,1.5915571136241788,194.69768143336597
732,0.005708150836385637,1.5915571136241788,194.69768143336597
733,0.005720150333512674,0.519758930979993,65.19513339365119
734,0.005732175055609308,0.519758930979993,65.19513339365119
735,0.005744225055702685,-0.156180348654399,-19.678540490796877
736,0.005756300386931424,-0.156180348654399,-19.678540490796877
737,0.00576840110254585,-0.156180348654399,-19.678540490796877
738,0.0057805272559082275,-1.9515518205186406,-245.9359724928028
739,0.0057926789004929995,-1.9515518205186406,-245.9359724928028
740,0.005804856089887022,-1.0383386887887796,-131.7860818563983
741,0.005817058877789797,-1.0383386887887796,-131.7860818563983
742,0.005829287318013714,-21.272159998313697,-3707.6011227962567
743,0.005841541464484285,-21.272159998313697,-3707.6011227962567
744,0.005853821371240381,-26.62883375900641,-4684.811681752584
745,0.005866127092434473,-26.62883375900641,-4684.811681752584
746,0.00587845868233287,-26.62883375900641,-4684.811681752584
747,0.005890816195315959,-26.62883375900641,-4684.811681752584
748,0.00590319968587844,-26.62883375900641,-4684.811681752584
749,0.005915609208629572,-24.041452633648237,-4289.750038489011
750,0.005928044818293414,-28.820804159125366,-5186.627384264615
751,0.005940506569709062,-22.988312161363126,-4416.449660441695
752,0.005952994517830892,-22.988312161363126,-4416.449660441695
753,0.005965508717728807,-25.59566165662478,-4957.757519501639
754,0.005978049224588473,-25.59566165662478,-4957.757519501639
755,0.005990616093711567,-25.59566165662478,-4957.757519501639
756,0.006003209380516018,-24.11633588686691,-4684.449999457524
757,0.006015829140536256,-24.11633588686691,-4684.449999457524
758,0.006028475429423449,-24.11633588686691,-4684.449999457524
759,0.006041148302945759,-16.785035594390724,-3511.4558442521106
760,0.006053847816988577,-16.785035594390724,-3511.4558442521106
761,0.006066574027554777,-16.785035594390724,-3511.4558442521106
762,0.00607932699076496,-16.966946169213422,-3578.798854554012
763,0.006092106762857702,-16.966946169213422,-3578.798854554012
764,0.006104913400189802,-16.966946169213422,-3578.798854554012
765,0.006117746959236531,-16.966946169213422,-3578.798854554012
766,0.0061306074965918785,-17.963364401024354,-3833.184304944139
767,0.006143495068968808,-15.218754081458275,-3371.0378756221917
768,0.006156409733199498,-15.548222531312195,-3455.1825541956164
769,0.006169351546235604,-15.548222531312195,-3455.1825541956164
770,0.006182320565148497,-14.154741364731953,-3172.6993013726214
771,0.006195316847129528,-14.154741364731953,-3172.6993013726214
772,0.0062083404494902685,-14.154741364731953,-3172.6993013726214
773,0.006221391429662771,-16.872680762569992,-3833.587898462948
774,0.006234469845199822,-16.872680762569992,-3833.587898462948
775,0.006247575753775189,-15.791176683266926,-3702.2104921001255
776,0.006260709213183883,-15.791176683266926,-3702.2104921001255
777,0.006273870281342408,-15.791176683266926,-3702.2104921001255
778,0.00628705901628902,-11.670131694230957,-3105.945459845221
779,0.0063002754761839795,-9.233158538273983,-2475.947728849477
780,0.0063135197193098114,-9.233158538273983,-2475.947728849477
781,0.006326791804071559,-9.233158538273983,-2475.947728849477
782,0.006340091788997043,-7.644205642971259,-2196.0464002312874
783,0.00635341973273712,-5.380377767750349,-1561.6902393681153
784,0.006366775694065941,-8.276269621142994,-2408.8180639708135
785,0.006380159731881207,-8.276269621142994,-2408.8180639708135
786,0.006393571905204438,-8.423017132825077,-2463.895000273225
787,0.006407012273181221,-8.423017132825077,-2463.895000273225
788,0.006420480895081481,-8.423017132825077,-2463.895000273225
789,0.0064339778302997365,-10.037908680299482,-3193.454061435403
790,0.006447503138355364,-10.037908680299482,-3193.454061435403
791,0.006461056878892859,-10.037908680299482,-3193.454061435403
792,0.006474639111682101,-10.037908680299482,-3193.454061435403
793,0.006488249896618616,-10.037908680299482,-3193.454061435403
794,0.006501889293723839,-10.336951635828083,-3339.708585723757
795,0.006515557363145381,-10.336951635828083,-3339.708585723757
796,0.006529254165157294,-10.336951635828083,-3339.708585723757
797,0.006542979760160335,-8.656930460510871,-2873.988580207413
798,0.0065567342086822345,-7.532366423950312,-2514.9124275637796
799,0.006570517571377963,-6.005430135106769,-2019.315195151097
800,0.006584329909029997,-7.158218853032239,-2663.356737692662
801,0.006598171282548588,-5.528531023179031,-2088.609182923379
802,0.006612041752972031,-5.528531023179031,-2088.609182923379
803,0.006625941381466935,-4.823103203122621,-1833.1204586528577
804,0.006639870229328491,-3.925702364013096,-1638.6776544091629
805,0.006653828357980742,-3.4512234516674534,-1448.449117130499
806,0.0066678158289768565,-3.4512234516674534,-1448.449117130499
807,0.006681832703999396,-3.4512234516674534,-1448.449117130499
808,0.006695879044860589,-2.443463784266983,-1030.684157476408
809,0.006709954913502608,-3.4344927416135436,-1450.1528237028344
810,0.006724060371997833,-4.35774522897305,-1847.8735645717281
811,0.006738195482549134,-1.2509016626970137,-546.9960122536947
812,0.006752360307490141,-1.418734560238266,-626.0384479031806
813,0.0067665549092855186,-2.9574933451729137,-1325.632672698541
814,0.006780779350531245,-2.9574933451729137,-1325.632672698541
815,0.006795033693954884,-2.9574933451729137,-1325.632672698541
816,0.0068093180024158635,-3.0513529807644164,-1370.1010345744323
817,0.006823632338905754,-2.914682538207212,-1322.4858584298122
818,0.0068379767665485425,-2.914682538207212,-1322.4858584298122
819,0.006852351348600915,-1.1331743204149864,-556.1301611871494
820,0.006866756148452534,-1.1331743204149864,-556.1301611871494
821,0.006881191229626316,-0.964331591335372,-472.79593561516816
822,0.006895656655778716,-0.7368264825597292,-362.0878405980855
823,0.0069101524907000025,-0.7368264825597292,-362.0878405980855
824,0.006924678798314545,0.14837815041071853,73.82544579394231
825,0.00693923564268109,0.14837815041071853,73.82544579394231
826,0.006953823087993048,2.1364066758542815,1084.7402860161142
827,0.0069684411985787755,2.1364066758542815,1084.7402860161142
828,0.0069830900389018565,2.1364066758542815,1084.7402860161142
829,0.006997769673561388,3.773736966244206,1922.4812862747567
830,0.007012480167292268,2.987565437766687,1653.1589770965134
831,0.0070272215849654755,2.987565437766687,1653.1589770965134
832,0.00704199399158836,2.983570603984585,1663.6291273503555
833,0.007056797452304927,2.983570603984585,1663.6291273503555
834,0.007071632032396128,3.0840406851027193,1733.0162719045138
835,0.007086497797280143,2.2558776261178006,1273.7811041609618
836,0.007101394812512673,0.3257754184430628,186.39654764876724
837,0.0071163231437872294,0.3257754184430628,186.39654764876724
838,0.007131282856935422,0.6556612491248329,376.12875747690583
839,0.007146274017927248,0.7472987404916603,430.2393735765916
840,0.007161296692871387,0.7472987404916603,430.2393735765916
841,0.00717635094801549,0.7472987404916603,430.2393735765916
842,0.007191436849746469,4.184427562951838,2468.386722403967
843,0.007206554464590796,4.184427562951838,2468.386722403967
844,0.007221703859214792,4.184427562951838,2468.386722403967
845,0.007236885100424919,4.184427562951838,2468.386722403967
846,0.007252098255168081,5.054774510584281,3073.721224214076
847,0.007267343390531915,5.054774510584281,3073.721224214076
848,0.007282620573745086,4.885907400777356,3013.6977169253073
849,0.007297929872177587,4.885907400777356,3013.6977169253073
850,0.0073132713533410314,4.885907400777356,3013.6977169253073
851,0.007328645084888957,4.777529429714378,2976.81007563124
852,0.007344051134617118,4.777529429714378,2976.81007563124
853,0.007359489570463787,4.777529429714378,2976.81007563124
854,0.007374960460510056,3.2538790514917437,2165.713737123266
855,0.007390463872980133,3.2538790514917437,2165.713737123266
856,0.007405999876241646,3.2538790514917437,2165.713737123266
857,0.007421568538805943,3.5688788415259203,2396.2751502231604
858,0.007437169929328395,3.5688788415259203,2396.2751502231604
859,0.007452804116608697,2.105724567361778,1514.6371146218255
860,0.007468471169591173,2.105724567361778,1514.6371146218255
861,0.007484171157365079,2.5180444031981124,1812.0329125989367
862,0.00749990414916491,3.3242532772383035,2628.1831163397924
863,0.007515670214370703,3.133824238132361,2492.788230573505
864,0.007531469422508343,3.133824238132361,2492.788230573505
865,0.00754730184324987,3.493289330099455,2910.3970620081986
866,0.007563167546413787,3.493289330099455,2910.3970620081986
867,0.007579066601965367,3.493289330099455,2910.3970620081986
868,0.007594999080016962,3.493289330099455,2910.3970620081986
869,0.007610965050828311,1.3205603932560663,1188.2047204603018
870,0.007626964584806853,2.1349325496537306,1954.3739735564234
871,0.007642997752508034,1.9104804481084219,1753.5648315916394
872,0.007659064624635618,1.4753292919075105,1355.6399452550736
873,0.007675165272042002,1.4753292919075105,1355.6399452550736
874,0.007691299765728529,2.4393467197363248,2242.428461794832
875,0.0077074681768457935,2.4315847503034647,2348.2904585955043
876,0.0077236705766939645,2.2976952328639686,2225.4912024524306
877,0.007739907036723094,2.2976952328639686,2225.4912024524306
878,0.007756177628533436,2.2976952328639686,2225.4912024524306
879,0.007772482423875759,1.6642046531388053,1621.1519148339437
880,0.007788821494651663,1.6642046531388053,1621.1519148339437
881,0.0078051949129138995,2.028010846096761,2095.116439485785
882,0.007821602750866685,2.3428950240843047,2428.7527258440246
883,0.007838045080866024,1.2270381293598103,1447.0757916936045
884,0.007854521975420022,1.5356704883787544,1838.0386104817692
885,0.00787103350718921,1.8839709886665605,2278.1344752012487
886,0.007887579748986866,1.8839709886665605,2278.1344752012487
887,0.007904160773779333,1.5158063132573463,1837.078214484365
888,0.007920776654686337,0.7912664515361174,972.209898717923
889,0.007937427464981321,0.7912664515361174,972.209898717923
890,0.007954113278091757,1.074451929673661,1412.6320837827006
891,0.007970834167599474,1.8264638022360467,2469.392571507992
892,0.007987590207240984,2.3882743980145835,3243.3830213764054
893,0.008004381470907805,2.3882743980145835,3243.3830213764054
894,0.008021208032646788,2.3882743980145835,3243.3830213764054
895,0.008038069966660441,1.6584564945895124,2340.3623394218766
896,0.00805496734730726,1.6584564945895124,2340.3623394218766
897,0.008071900249102055,1.621533574050954,2301.102002703672
898,0.008088868746716276,1.7111146865130655,2453.6108197107374
899,0.008105872914978352,1.7111146865130655,2453.6108197107374
900,0.008122912828874004,1.6819280044816596,2473.457695865118
901,0.008139988563546594,1.8613024095706814,2751.15704532219
902,0.008157100194297445,1.7601964855712604,2603.497986303477
903,0.008174247796586176,1.6064875273924544,2377.9765222006904
904,0.008191431446031034,1.6064875273924544,2377.9765222006904
905,0.00820865121840923,1.3288774557852447,2040.9863930327324
906,0.008225907189657272,1.3288774557852447,2040.9863930327324
907,0.008243199435871295,1.0516326346628908,1628.188903398366
908,0.008260528033307407,1.0516326346628908,1628.188903398366
909,0.008277893058382016,1.4554198650624577,2339.2720432619676
910,0.008295294587672168,1.0832362645930693,1747.5187473363924
911,0.008312732697915892,1.0832362645930693,1747.5187473363924
912,0.00833020746601253,1.0832362645930693,1747.5187473363924
913,0.00834771896902308,1.2764283878988474,2073.019192605477
914,0.008365267284170535,0.8822100019836342,1524.0235503592564
915,0.008382852488840225,0.9476558408478466,1704.5824116161214
916,0.008400474660580155,1.1558954348235593,2086.3361873612293
917,0.008418133877101351,1.1558954348235593,2086.3361873612293
918,0.0084358302162782,1.6151652556984275,3026.505508018764
919,0.008453563756148792,1.57900209313823,2964.1834540023233
920,0.00847133457491527,1.57900209313823,2964.1834540023233
921,0.008489142750944171,1.5863439671324744,3050.1274978256047
922,0.008506988362766766,1.5863439671324744,3050.1274978256047
923,0.00852487148907942,1.1307192440810494,2191.5467792160844
924,0.008542792208743922,1.3104671597382078,2559.3952986756876
925,0.008560750600787852,1.2365654150542087,2420.8774102215816
926,0.008578746744404911,1.2365654150542087,2420.8774102215816
927,0.008596780718955284,1.4474618183381933,2930.43399806641
928,0.00861485260396598,1.4474618183381933,2930.43399806641
929,0.00863296247913119,1.266617392172625,2569.3227612771184
930,0.008651110424312637,1.449152087296414,2944.624729741499
931,0.008669296519539923,1.1845574393461626,2525.2612533189026
932,0.008687520845010888,1.1234005194000443,2420.9889862334667
933,0.008705783481091961,1.1257672323716756,2458.7426439957617
934,0.008724084508318516,1.06978534819702,2351.828204936746
935,0.008742424007395222,0.992494863338513,2187.0707179239507
936,0.008760802059196408,0.3824843709604862,876.7371690753071
937,0.008779218744766412,0.3627445798861861,834.5843062966622
938,0.00879767414531994,-0.29933705432647967,-729.5109375980196
939,0.008816168342242428,-0.29933705432647967,-729.5109375980196
940,0.008834701417090394,-0.318618423306511,-787.4103614108423
941,0.008853273451591804,-0.318618423306511,-787.4103614108423
942,0.008871884527646428,-0.5799184109413632,-1438.9125774279914
943,0.00889053472732621,-0.5809938034674307,-1448.364621058527
944,0.008909224132875612,-0.7038524579318928,-1809.4704605857194
945,0.008927952826711997,-0.8232474665255433,-2129.3502495110924
946,0.008946720891425978,-0.8232474665255433,-2129.3502495110924
947,0.00896552840978179,-0.7748496311984541,-2005.4999372439256
948,0.008984375464717653,-0.9069039972392591,-2446.7707859643633
949,0.009003262139346133,-1.2754053206471294,-3489.3805210043074
950,0.009022188516954516,-1.2676606215670343,-3471.57654282717
951,0.009041154681005173,-1.312195552822776,-3671.75476558082
952,0.009060160715135924,-1.4685813999442303,-4147.896245726706
953,0.009079206703160411,-1.505602568862388,-4257.145887091199
954,0.009098292729068468,-1.4770576581783517,-4376.786153811828
955,0.009117418877026487,-1.7806018190380217,-5319.682872561234
956,0.009136585231377793,-1.7806018190380217,-5319.682872561234
957,0.009155791876643017,-1.7318506467581565,-5182.981093927905
958,0.009175038897520462,-1.7318506467581565,-5182.981093927905
959,0.009194326378886489,-1.3818908272283832,-4427.154766121742
960,0.009213654405795873,-1.3818908272283832,-4427.154766121742
961,0.009233023063482199,-1.3818908272283832,-4427.154766121742
962,0.009252432437358217,-1.2700748879068704,-4069.433384750618
963,0.009271882613016239,-1.3653895371222018,-4478.662884657465
964,0.0092913736762285,-0.7191275698883899,-2455.1184423804953
965,0.009310905712947546,-0.7191275698883899,-2455.1184423804953
966,0.009330478809306606,-0.35726554064011,-1300.3106939621593
