,k,B,Q
473,0.003313499414458683,15.034147114153145,109.12035951243443
474,0.0033204649498560293,15.034147114153145,109.12035951243443
475,0.0033274451279852136,6.885144354177489,51.87372762072555
476,0.0033344399796277316,6.885144354177489,51.87372762072555
477,0.0033414495356297864,6.885144354177489,51.87372762072555
478,0.0033484738269024253,6.885144354177489,51.87372762072555
479,0.0033555128844216754,98.97256969207801,970.3598851365722
480,0.0033625667392286813,98.97256969207801,970.3598851365722
481,0.003369635422429841,53.43854199741694,694.165330746021
482,0.0033767189651969435,53.43854199741694,694.165330746021
483,0.003383817398767306,52.59851952950521,694.6414044497665
484,0.0033909307544439118,52.59851952950521,694.6414044497665
485,0.0033980590635955487,52.59851952950521,694.6414044497665
486,0.0034052023576569466,52.59851952950521,694.6414044497665
487,0.003412360668128917,52.59851952950521,694.6414044497665
488,0.0034195340265784904,52.59851952950521,694.6414044497665
489,0.003426722464639058,52.59851952950521,694.6414044497665
490,0.003433926014010508,52.59851952950521,694.6414044497665
491,0.003441144706459369,52.59851952950521,694.6414044497665
492,0.0034483785738189474,52.59851952950521,694.6414044497665
493,0.0034556276479894674,52.59851952950521,694.6414044497665
494,0.003462891960938215,52.59851952950521,694.6414044497665
495,0.003470171544699675,52.59851952950521,694.6414044497665
496,0.0034774664313756754,-43.615697511078,-606.546109949035
497,0.0034847766531355268,-43.615697511078,-606.546109949035
498,0.0034921022422161655,-43.615697511078,-606.546109949035
499,0.0034994432309222953,-43.615697511078,-606.546109949035
500,0.00350679965162653,-43.615697511078,-606.546109949035
501,0.003514171536769536,-43.615697511078,-606.546109949035
502,0.0035215589188601747,-43.615697511078,-606.546109949035
503,0.0035289618304756485,-43.615697511078,-606.546109949035
504,0.0035363803042616406,-43.615697511078,-606.546109949035
505,0.003543814372932462,-43.615697511078,-606.546109949035
506,0.003551264069271195,-43.615697511078,-606.546109949035
507,0.003558729426129836,-49.075394732550436,-701.3053515617289
508,0.0035662104764294434,-49.075394732550436,-701.3053515617289
509,0.0035737072531602807,-49.075394732550436,-701.3053515617289
510,0.003581219789381962,-49.075394732550436,-701.3053515617289
511,0.0035887481182235994,-49.075394732550436,-701.3053515617289
512,0.0035962922728839464,-49.075394732550436,-701.3053515617289
513,0.0036038522866315478,-49.075394732550436,-701.3053515617289
514,0.0036114281928048826,-49.075394732550436,-701.3053515617289
515,0.0036190200248125146,-87.10939797423227,-1287.737350035819
516,0.003626627816133237,-87.10939797423227,-1287.737350035819
517,0.0036342516003162206,-87.10939797423227,-1287.737350035819
518,0.003641891410981164,-117.21742707523529,-1745.716553025978
519,0.0036495472818184388,-117.21742707523529,-1745.716553025978
520,0.0036572192465892392,-117.21742707523529,-1745.716553025978
521,0.003664907339125732,-117.21742707523529,-1745.716553025978
522,0.003672611593331205,-117.21742707523529,-1745.716553025978
523,0.003680332043180215,-117.21742707523529,-1745.716553025978
524,0.003688068722718741,-133.84350344588222,-2468.9986224439926
525,0.0036958216660643306,-133.84350344588222,-2468.9986224439926
526,0.003703590907406254,-133.84350344588222,-2468.9986224439926
527,0.0037113764810056513,-133.84350344588222,-2468.9986224439926
528,0.0037191784211956865,-133.84350344588222,-2468.9986224439926
529,0.0037269967623816975,-133.84350344588222,-2468.9986224439926
530,0.0037348315390413472,-133.84350344588222,-2468.9986224439926
531,0.003742682785724778,-133.84350344588222,-2468.9986224439926
532,0.0037505505370547605,14.537013435483233,281.8042336833756
533,0.0037584348277268503,14.537013435483233,281.8042336833756
534,0.0037663356925095376,14.537013435483233,281.8042336833756
535,0.0037742531662444015,14.537013435483233,281.8042336833756
536,0.0037821872838462653,14.537013435483233,281.8042336833756
537,0.003790138080303348,14.537013435483233,281.8042336833756
538,0.0037981055906774206,14.537013435483233,281.8042336833756
539,0.0038060898501039594,18.132395381187877,359.0437853347218
540,0.0038140908937923015,18.132395381187877,359.0437853347218
541,0.0038221087570258,18.132395381187877,359.0437853347218
542,0.003830143475161979,18.132395381187877,359.0437853347218
543,0.0038381950836326915,-12.630485894462522,-314.12277888411046
544,0.0038462636179442725,-12.630485894462522,-314.12277888411046
545,0.0038543491136776987,-12.630485894462522,-314.12277888411046
546,0.0038624516064887436,-12.630485894462522,-314.12277888411046
547,0.0038705711321081345,-12.630485894462522,-314.12277888411046
548,0.003878707726341712,30.98317093933306,775.538793777
549,0.0038868614250705848,22.54186139118464,569.3647721011065
550,0.003895032264251292,22.54186139118464,569.3647721011065
551,0.003903220279915958,22.54186139118464,569.3647721011065
552,0.0039114255081724525,22.54186139118464,569.3647721011065
553,0.003919647985204551,22.54186139118464,569.3647721011065
554,0.003927887747272093,22.54186139118464,569.3647721011065
555,0.003936144830711142,22.54186139118464,569.3647721011065
556,0.003944419271934147,22.54186139118464,569.3647721011065
557,0.0039527111074301015,22.54186139118464,569.3647721011065
558,0.003961020373764705,22.54186139118464,569.3647721011065
559,0.003969347107580523,22.54186139118464,569.3647721011065
560,0.003977691345597153,-12.785754282695143,-462.5570963148787
561,0.00398605312461138,6.272555231284613,256.13741901388875
562,0.003994432481497345,6.272555231284613,256.13741901388875
563,0.004002829453206702,26.090711143922068,1074.1480759686438
564,0.004011244076768784,26.090711143922068,1074.1480759686438
565,0.004019676389290769,26.090711143922068,1074.1480759686438
566,0.004028126427957837,26.090711143922068,1074.1480759686438
567,0.004036594230033338,26.090711143922068,1074.1480759686438
568,0.004045079832858958,26.45712654017701,1097.1440931187217
569,0.00405358327385488,26.45712654017701,1097.1440931187217
570,0.00406210459051995,26.45712654017701,1097.1440931187217
571,0.0040706438204318445,26.45712654017701,1097.1440931187217
572,0.0040792010012472325,26.45712654017701,1097.1440931187217
573,0.004087776170701947,26.45712654017701,1097.1440931187217
574,0.004096369366611143,26.45712654017701,1097.1440931187217
575,0.004104980626869476,26.45712654017701,1097.1440931187217
576,0.004113609989451256,26.45712654017701,1097.1440931187217
577,0.004122257492410625,30.702498576877527,1363.9965762548884
578,0.004130923173881721,30.702498576877527,1363.9965762548884
579,0.004139607072078846,30.702498576877527,1363.9965762548884
580,0.004148309225296634,30.702498576877527,1363.9965762548884
581,0.004157029671910222,30.702498576877527,1363.9965762548884
582,0.004165768450375418,30.702498576877527,1363.9965762548884
583,0.004174525599228869,30.702498576877527,1363.9965762548884
584,0.004183301157088234,30.702498576877527,1363.9965762548884
585,0.004192095162652355,38.132619695521996,1720.3534150060495
586,0.00420090765470142,38.132619695521996,1720.3534150060495
587,0.004209738672097144,38.132619695521996,1720.3534150060495
588,0.004218588253782934,38.132619695521996,1720.3534150060495
589,0.004227456438784064,38.132619695521996,1720.3534150060495
590,0.004236343266207843,-9.221735336008148,-508.6159360572612
591,0.004245248775243795,-9.221735336008148,-508.6159360572612
592,0.004254173005163821,-9.221735336008148,-508.6159360572612
593,0.004263115995322382,-44.49256938780047,-2648.2074497528624
594,0.00427207778515667,-55.45849902123236,-3349.0676172723233
595,0.004281058414186775,-55.45849902123236,-3349.0676172723233
596,0.004290057922015871,-55.45849902123236,-3349.0676172723233
597,0.004299076348330381,-55.45849902123236,-3349.0676172723233
598,0.004308113732900156,-55.45849902123236,-3349.0676172723233
599,0.004317170115578652,-55.45849902123236,-3349.0676172723233
600,0.004326245536303101,-55.45849902123236,-3349.0676172723233
601,0.004335340035094692,-55.45849902123236,-3349.0676172723233
602,0.004344453652058744,-78.38700185230006,-4782.280637048776
603,0.004353586427384883,-78.38700185230006,-4782.280637048776
604,0.004362738401347223,-78.38700185230006,-4782.280637048776
605,0.004371909614304541,-78.38700185230006,-4782.280637048776
606,0.004381100106700451,-78.38700185230006,-4782.280637048776
607,0.004390309919063591,-78.38700185230006,-4782.280637048776
608,0.0043995390920077955,-41.14654142594322,-2875.3161397877334
609,0.004408787666232274,-41.14654142594322,-2875.3161397877334
610,0.004418055682521797,-48.075957355170736,-3381.799653318057
611,0.004427343181746865,-48.075957355170736,-3381.799653318057
612,0.004436650204863903,-48.075957355170736,-3381.799653318057
613,0.004445976792915428,-64.59104331100345,-4609.6942729565335
614,0.004455322987030236,-64.59104331100345,-4609.6942729565335
615,0.004464688828423583,-64.59104331100345,-4609.6942729565335
616,0.004474074358397368,-64.59104331100345,-4609.6942729565335
617,0.0044834796183403115,-55.993007863898285,-4064.9438575921577
618,0.004492904649728142,-55.993007863898285,-4064.9438575921577
619,0.004502349494123775,-55.993007863898285,-4064.9438575921577
620,0.0045118141931774994,-55.993007863898285,-4064.9438575921577
621,0.00452129878862716,-55.993007863898285,-4064.9438575921577
622,0.004530803322298341,-49.93121153114043,-3768.9934339253887
623,0.004540327836104551,-49.93121153114043,-3768.9934339253887
624,0.004549872372047411,-57.493604735386384,-4407.499021105781
625,0.0045594369722168305,-57.493604735386384,-4407.499021105781
626,0.004569021678791204,-57.493604735386384,-4407.499021105781
627,0.004578626534037591,-57.493604735386384,-4407.499021105781
628,0.0045882515803119025,-57.493604735386384,-4407.499021105781
629,0.004597896860059089,-57.493604735386384,-4407.499021105781
630,0.004607562415813328,-57.493604735386384,-4407.499021105781
631,0.004617248290198211,-57.493604735386384,-4407.499021105781
632,0.004626954525926931,-54.25044994854859,-4193.32531834469
633,0.004636681165802472,-54.25044994854859,-4193.32531834469
634,0.0046464282527177965,-54.25044994854859,-4193.32531834469
635,0.004656195829656036,-44.167471076690056,-3503.5840565463795
636,0.004665983939690679,-44.167471076690056,-3503.5840565463795
637,0.004675792625985761,-44.167471076690056,-3503.5840565463795
638,0.004685621931796058,-44.167471076690056,-3503.5840565463795
639,0.004695471900467273,-41.05793963198327,-3343.0603214977764
640,0.00470534257543623,-27.625906342130293,-2656.7138944406042
641,0.004715234000231063,-27.625906342130293,-2656.7138944406042
642,0.0047251462184714115,-27.625906342130293,-2656.7138944406042
643,0.004735079273868609,-27.625906342130293,-2656.7138944406042
644,0.0047450332102258784,-27.625906342130293,-2656.7138944406042
645,0.004755008071438525,-21.936637544300687,-2123.782576028158
646,0.00476500390149413,-21.425701147434616,-2103.692532863512
647,0.00477502074447274,-21.425701147434616,-2103.692532863512
648,0.00478505864454707,-9.509020968071692,-993.8776244239782
649,0.004795117645982692,-9.509020968071692,-993.8776244239782
650,0.004805197793138229,-9.509020968071692,-993.8776244239782
651,0.004815299130465559,-9.509020968071692,-993.8776244239782
652,0.004825421702509999,-7.946345214524872,-833.2621895442895
653,0.004835565553910512,-7.946345214524872,-833.2621895442895
654,0.0048457307293998985,-11.143166773334428,-1183.3156609285877
655,0.004855917273804995,-11.143166773334428,-1183.3156609285877
656,0.004866125232046871,-11.143166773334428,-1183.3156609285877
657,0.004876354649141028,-11.143166773334428,-1183.3156609285877
658,0.004886605570197597,-11.143166773334428,-1183.3156609285877
659,0.004896878040421541,-10.53695049284608,-1125.6701039700295
660,0.004907172105112848,-10.53695049284608,-1125.6701039700295
661,0.004917487809666735,-10.246304696901303,-1342.6900796423824
662,0.004927825199573848,-10.246304696901303,-1342.6900796423824
663,0.004938184320420464,-10.612728631651065,-1414.5722312122805
664,0.004948565217888686,-10.612728631651065,-1414.5722312122805
665,0.004958967937756651,-1.0564744681652338,-143.08218678129748
666,0.0049693925258987295,-1.0564744681652338,-143.08218678129748
667,0.004979839028285726,-1.0564744681652338,-143.08218678129748
668,0.004990307490985086,-1.0564744681652338,-143.08218678129748
669,0.005000797960161094,-1.0564744681652338,-143.08218678129748
670,0.005011310482075081,-1.0564744681652338,-143.08218678129748
671,0.0050218451030856264,-0.5700316799258023,-77.88945399330682
672,0.005032401869648763,7.166574483674302,1097.9732087028424
673,0.005042980828318185,7.166574483674302,1097.9732087028424
674,0.005053582025745446,7.166574483674302,1097.9732087028424
675,0.0050642055086801705,7.166574483674302,1097.9732087028424
676,0.00507485132397026,7.166574483674302,1097.9732087028424
677,0.005085519518562098,7.166574483674302,1097.9732087028424
678,0.005096210139500755,7.166574483674302,1097.9732087028424
679,0.0051069232339302,7.166574483674302,1097.9732087028424
680,0.005117658849093507,-5.78155297809163,-1027.2795338122958
681,0.005128417032333062,-7.946549980222016,-1418.3783312381229
682,0.005139197831090772,-7.946549980222016,-1418.3783312381229
683,0.005150001292908276,-6.236954175214628,-1154.0466903257875
684,0.005160827465427155,-6.236954175214628,-1154.0466903257875
685,0.005171676396389137,-6.236954175214628,-1154.0466903257875
686,0.005182548133636313,-6.236954175214628,-1154.0466903257875
687,0.005193442725111348,-6.236954175214628,-1154.0466903257875
688,0.005204360218857689,-6.236954175214628,-1154.0466903257875
689,0.005215300663019775,-2.5884643719565057,-487.33816764868516
690,0.005226264105843261,-2.5884643719565057,-487.33816764868516
691,0.005237250595675213,-2.5884643719565057,-487.33816764868516
692,0.005248260180964338,-2.5884643719565057,-487.33816764868516
693,0.005259292910261187,-2.5884643719565057,-487.33816764868516
694,0.005270348832218373,-1.408996227992574,-270.30793030513325
695,0.005281427995590785,-1.408996227992574,-270.30793030513325
696,0.005292530449235804,7.485412140388105,1479.6300184277131
697,0.005303656242113515,5.815106333033992,1431.1533454143473
698,0.005314805423286929,5.815106333033992,1431.1533454143473
699,0.005325978041922191,5.815106333033992,1431.1533454143473
700,0.005337174147288806,2.0769355618353407,517.0400678808962
701,0.005348393788759851,2.0769355618353407,517.0400678808962
702,0.0053596370158121905,2.0769355618353407,517.0400678808962
703,0.0053709038780267015,2.0769355618353407,517.0400678808962
704,0.005382194425088491,-3.4400492777512075,-963.1711903255108
705,0.005393508706787098,-2.1390128856696866,-601.3168103566755
706,0.005404846773016742,-2.1390128856696866,-601.3168103566755
707,0.0054162086737765255,-2.1390128856696866,-601.3168103566755
708,0.005427594459170656,-2.1390128856696866,-601.3168103566755
709,0.00543900417940867,-2.1390128856696866,-601.3168103566755
710,0.00545043788480565,1.8846057525245452,536.2009498882999
711,0.005461895625782451,1.8846057525245452,536.2009498882999
712,0.0054733774528659225,1.8846057525245452,536.2009498882999
713,0.005484883416689128,9.384916084695718,2747.0327669075004
714,0.005496413567991572,5.163487970260255,1573.4124854897022
715,0.0055079679576194186,5.163487970260255,1573.4124854897022
716,0.005519546636525724,4.787152256989656,1480.9717358645428
717,0.005531149655770653,4.787152256989656,1480.9717358645428
718,0.005542777066521707,4.880992804993485,1542.1891088757197
719,0.005554428920053953,4.880992804993485,1542.1891088757197
720,0.005566105267750246,4.880992804993485,1542.1891088757197
721,0.005577806161101454,4.880992804993485,1542.1891088757197
722,0.005589531651706689,4.880992804993485,1542.1891088757197
723,0.005601281791273534,4.880992804993485,1542.1891088757197
724,0.005613056631618271,4.880992804993485,1542.1891088757197
725,0.0056248562246661036,6.447828998976592,2082.5010956635724
726,0.005636680622451397,6.5389761455159965,2128.144150946209
727,0.005648529877117898,6.5389761455159965,2128.144150946209
728,0.005660404040918968,7.029165064985751,2360.6263569471107
729,0.005672303166217816,7.029165064985751,2360.6263569471107
730,0.005684227305487725,7.193513843238725,2437.912208888639
731,0.005696176511312288,7.193513843238725,2437.912208888639
732,0.005708150836385637,7.193513843238725,2437.912208888639
733,0.005720150333512674,5.432879036611024,1893.7207065214686
734,0.005732175055609308,5.432879036611024,1893.7207065214686
735,0.005744225055702685,5.388378474600597,1887.4037486759187
736,0.005756300386931424,5.388378474600597,1887.4037486759187
737,0.00576840110254585,5.388378474600597,1887.4037486759187
738,0.0057805272559082275,4.946634800305431,1730.2998682920386
739,0.0057926789004929995,4.946634800305431,1730.2998682920386
740,0.005804856089887022,4.250327807731141,1494.5002898558512
741,0.005817058877789797,4.250327807731141,1494.5002898558512
742,0.005829287318013714,-2.9206814082742825,-1164.7299808086916
743,0.005841541464484285,-2.9206814082742825,-1164.7299808086916
744,0.005853821371240381,-2.797527322422916,-1133.2142614756726
745,0.005866127092434473,-2.797527322422916,-1133.2142614756726
746,0.00587845868233287,-2.797527322422916,-1133.2142614756726
747,0.005890816195315959,-2.797527322422916,-1133.2142614756726
748,0.00590319968587844,-2.797527322422916,-1133.2142614756726
749,0.005915609208629572,-1.5369611598099466,-632.3336677646664
750,0.005928044818293414,-2.198138355672985,-914.1532371449684
751,0.005940506569709062,-2.0492326706576787,-907.6630234736432
752,0.005952994517830892,-2.0492326706576787,-907.6630234736432
753,0.005965508717728807,-1.9279500403979324,-867.622422622391
754,0.005978049224588473,-1.9279500403979324,-867.622422622391
755,0.005990616093711567,-1.9279500403979324,-867.622422622391
756,0.006003209380516018,-4.108189916379253,-1871.7634028128875
757,0.006015829140536256,-4.108189916379253,-1871.7634028128875
758,0.006028475429423449,-4.108189916379253,-1871.7634028128875
759,0.006041148302945759,-5.906154044944138,-2843.133177213734
760,0.006053847816988577,-5.906154044944138,-2843.133177213734
761,0.006066574027554777,-5.906154044944138,-2843.133177213734
762,0.00607932699076496,-4.806650591131831,-2343.9235135834383
763,0.006092106762857702,-4.806650591131831,-2343.9235135834383
764,0.006104913400189802,-4.806650591131831,-2343.9235135834383
765,0.006117746959236531,-4.806650591131831,-2343.9235135834383
766,0.0061306074965918785,-5.2772305392873005,-2608.506652573299
767,0.006143495068968808,-5.642822824536882,-2902.1094148859247
768,0.006156409733199498,-5.449356294564422,-2821.4761651049107
769,0.006169351546235604,-5.449356294564422,-2821.4761651049107
770,0.006182320565148497,-5.394243856422831,-2812.5659505015083
771,0.006195316847129528,-5.394243856422831,-2812.5659505015083
772,0.0062083404494902685,-5.394243856422831,-2812.5659505015083
773,0.006221391429662771,-4.197378327689316,-2236.334400616903
774,0.006234469845199822,-4.197378327689316,-2236.334400616903
775,0.006247575753775189,-4.178316358656186,-2290.7779027992965
776,0.006260709213183883,-4.178316358656186,-2290.7779027992965
777,0.006273870281342408,-4.178316358656186,-2290.7779027992965
778,0.00628705901628902,-2.2479273193908784,-1302.5524614337294
779,0.0063002754761839795,-1.9687793566711307,-1147.2220356260298
780,0.0063135197193098114,-1.9687793566711307,-1147.2220356260298
781,0.006326791804071559,-1.9687793566711307,-1147.2220356260298
782,0.006340091788997043,-3.0843453839011303,-1921.0361997663454
783,0.00635341973273712,-3.616765776376266,-2266.640005268742
784,0.006366775694065941,-2.2630403150404295,-1422.1893929979412
785,0.006380159731881207,-2.2630403150404295,-1422.1893929979412
786,0.006393571905204438,-3.3389711623921916,-2112.4723968741037
787,0.006407012273181221,-3.3389711623921916,-2112.4723968741037
788,0.006420480895081481,-3.3389711623921916,-2112.4723968741037
789,0.0064339778302997365,-5.871402617539732,-4003.087499036699
790,0.006447503138355364,-5.871402617539732,-4003.087499036699
791,0.006461056878892859,-5.871402617539732,-4003.087499036699
792,0.006474639111682101,-5.871402617539732,-4003.087499036699
793,0.006488249896618616,-5.871402617539732,-4003.087499036699
794,0.006501889293723839,-5.192574914767895,-3566.6716698072564
795,0.006515557363145381,-5.192574914767895,-3566.6716698072564
796,0.006529254165157294,-5.192574914767895,-3566.6716698072564
797,0.006542979760160335,-5.16272558680517,-3665.6210167124036
798,0.0065567342086822345,-4.2189162925538115,-3004.398942152534
799,0.006570517571377963,-4.418110665458372,-3170.1334431907053
800,0.006584329909029997,-4.860259952084318,-3879.487754944592
801,0.006598171282548588,-5.351669200400848,-4318.4541511662555
802,0.006612041752972031,-5.351669200400848,-4318.4541511662555
803,0.006625941381466935,-6.33087047660005,-5124.558647730207
804,0.006639870229328491,-4.190588603012748,-3791.486878232942
805,0.006653828357980742,-3.728455559250842,-3396.82123816744
806,0.0066678158289768565,-3.728455559250842,-3396.82123816744
807,0.006681832703999396,-3.728455559250842,-3396.82123816744
808,0.006695879044860589,-3.3130627055874844,-3054.393645457995
809,0.006709954913502608,-3.311935489407805,-3058.4980644351385
810,0.006724060371997833,-5.27568978381802,-5008.349421218454
811,0.006738195482549134,-4.589402012071866,-4619.8213128920615
812,0.006752360307490141,-5.230024995853337,-5315.366716613274
813,0.0067665549092855186,-4.2651115213983175,-4375.937747491564
814,0.006780779350531245,-4.2651115213983175,-4375.937747491564
815,0.006795033693954884,-4.2651115213983175,-4375.937747491564
816,0.0068093180024158635,-4.294945286800884,-4413.026691518705
817,0.006823632338905754,-4.18774084060271,-4361.480839164065
818,0.0068379767665485425,-4.18774084060271,-4361.480839164065
819,0.006852351348600915,-2.547175750249367,-2796.641628474505
820,0.006866756148452534,-2.547175750249367,-2796.641628474505
821,0.006881191229626316,-2.3035215221891012,-2529.469448082067
822,0.006895656655778716,-2.662725792484604,-2927.380829252647
823,0.0069101524907000025,-2.662725792484604,-2927.380829252647
824,0.006924678798314545,-2.238287267950734,-2524.0334829377407
825,0.00693923564268109,-2.238287267950734,-2524.0334829377407
826,0.006953823087993048,-2.5637415408835396,-2941.3548070852144
827,0.0069684411985787755,-2.5637415408835396,-2941.3548070852144
828,0.0069830900389018565,-2.5637415408835396,-2941.3548070852144
829,0.006997769673561388,-1.5695378681063654,-1934.2839795734576
830,0.007012480167292268,0.4002287572059376,531.9411178483505
831,0.0070272215849654755,0.4002287572059376,531.9411178483505
832,0.00704199399158836,0.5705527398927609,761.9827911355356
833,0.007056797452304927,0.5705527398927609,761.9827911355356
834,0.007071632032396128,0.931319243041475,1248.7581988683244
835,0.007086497797280143,0.8043764985829901,1080.3023597993383
836,0.007101394812512673,0.6273993894065913,874.3968779028536
837,0.0071163231437872294,0.6273993894065913,874.3968779028536
838,0.007131282856935422,0.4685832910609378,655.6075893189203
839,0.007146274017927248,0.6549143280557832,922.2622551525277
840,0.007161296692871387,0.6549143280557832,922.2622551525277
841,0.00717635094801549,0.6549143280557832,922.2622551525277
842,0.007191436849746469,0.8981313327322827,1290.2136878084327
843,0.007206554464590796,0.8981313327322827,1290.2136878084327
844,0.007221703859214792,0.8981313327322827,1290.2136878084327
845,0.007236885100424919,0.8981313327322827,1290.2136878084327
846,0.007252098255168081,1.3989276354381746,2075.211822117525
847,0.007267343390531915,1.3989276354381746,2075.211822117525
848,0.007282620573745086,1.4884884657390334,2233.9504289178135
849,0.007297929872177587,1.4884884657390334,2233.9504289178135
850,0.0073132713533410314,1.4884884657390334,2233.9504289178135
851,0.007328645084888957,1.1510499995884864,1742.527880478199
852,0.007344051134617118,1.1510499995884864,1742.527880478199
853,0.007359489570463787,1.1510499995884864,1742.527880478199
854,0.007374960460510056,1.1826105066973591,1938.225124017686
855,0.007390463872980133,1.1826105066973591,1938.225124017686
856,0.007405999876241646,1.1826105066973591,1938.225124017686
857,0.007421568538805943,1.1039492950186434,1821.2730182113446
858,0.007437169929328395,1.1039492950186434,1821.2730182113446
859,0.007452804116608697,1.0717631419822353,1906.5639898786324
860,0.007468471169591173,1.0717631419822353,1906.5639898786324
861,0.007484171157365079,1.2456986813076552,2217.551401804098
862,0.00749990414916491,1.7208154599346692,3465.2437384142863
863,0.007515670214370703,1.8110963156013855,3659.327564704737
864,0.007531469422508343,1.8110963156013855,3659.327564704737
865,0.00754730184324987,1.2578286673274612,2717.470130234229
866,0.007563167546413787,1.2578286673274612,2717.470130234229
867,0.007579066601965367,1.2578286673274612,2717.470130234229
868,0.007594999080016962,1.2578286673274612,2717.470130234229
869,0.007610965050828311,0.6692331821223033,1552.5695748625276
870,0.007626964584806853,0.8084377440003202,1905.183242450097
871,0.007642997752508034,0.7316066330555395,1726.864990582318
872,0.007659064624635618,0.345182989327158,814.6370997611756
873,0.007675165272042002,0.345182989327158,814.6370997611756
874,0.007691299765728529,0.08747438219194,206.33493172321772
875,0.0077074681768457935,0.5556205613087253,1380.2162184675299
876,0.0077236705766939645,0.7532280696531881,1883.4697438795774
877,0.007739907036723094,0.7532280696531881,1883.4697438795774
878,0.007756177628533436,0.7532280696531881,1883.4697438795774
879,0.007772482423875759,0.7482407673313062,1875.0994272733158
880,0.007788821494651663,0.7482407673313062,1875.0994272733158
881,0.0078051949129138995,0.3511872805299351,933.6308584104057
882,0.007821602750866685,0.3516299848044932,935.4712730733258
883,0.007838045080866024,0.012779971611229434,36.97826354579402
884,0.007854521975420022,0.12268477281829689,358.02038067338805
885,0.00787103350718921,-0.0354400982848039,-103.95048711934287
886,0.007887579748986866,-0.0354400982848039,-103.95048711934287
887,0.007904160773779333,0.1405106977396022,413.30331648133193
888,0.007920776654686337,-0.009780270310222506,-29.14766815404367
889,0.007937427464981321,-0.009780270310222506,-29.14766815404367
890,0.007954113278091757,0.843210527020419,2751.4771272627104
891,0.007970834167599474,0.6784402220114082,2286.2619702864745
892,0.007987590207240984,0.7762281630564724,2620.2629776115
893,0.008004381470907805,0.7762281630564724,2620.2629776115
894,0.008021208032646788,0.7762281630564724,2620.2629776115
895,0.008038069966660441,0.6159643107195594,2177.175454623671
896,0.00805496734730726,0.6159643107195594,2177.175454623671
897,0.008071900249102055,0.719862915515578,2555.9416358074886
898,0.008088868746716276,0.549199029871576,1974.310695780282
899,0.008105872914978352,0.549199029871576,1974.310695780282
900,0.008122912828874004,0.30613438400110765,1125.5062502078308
901,0.008139988563546594,0.3848933480833199,1415.277129749414
902,0.008157100194297445,0.4958507569349633,1828.3213057156652
903,0.008174247796586176,0.5549299174668351,2034.2983071951958
904,0.008191431446031034,0.5549299174668351,2034.2983071951958
905,0.00820865121840923,0.6461005323554538,2432.9071905482915
906,0.008225907189657272,0.6461005323554538,2432.9071905482915
907,0.008243199435871295,0.4241167160568524,1606.569537579817
908,0.008260528033307407,0.4241167160568524,1606.569537579817
909,0.008277893058382016,0.482103045382138,1947.9224723088184
910,0.008295294587672168,0.3696119309317117,1501.5467718183022
911,0.008312732697915892,0.3696119309317117,1501.5467718183022
912,0.00833020746601253,0.3696119309317117,1501.5467718183022
913,0.00834771896902308,0.6778074586860422,2775.570443529477
914,0.008365267284170535,0.44556794720875753,1954.5440451223458
915,0.008382852488840225,0.4982638119884666,2290.95411980226
916,0.008400474660580155,0.3055746775954681,1411.4422350590623
917,0.008418133877101351,0.3055746775954681,1411.4422350590623
918,0.0084358302162782,0.14454665475142864,716.0032612470761
919,0.008453563756148792,0.057051520012565235,283.38913633785825
920,0.00847133457491527,0.057051520012565235,283.38913633785825
921,0.008489142750944171,-0.2059337447885742,-1087.6573511344031
922,0.008506988362766766,-0.2059337447885742,-1087.6573511344031
923,0.00852487148907942,-0.25932779679214574,-1376.1015171152067
924,0.008542792208743922,-0.04030215484207544,-215.1902228740514
925,0.008560750600787852,-0.012775766068637137,-68.35451025681782
926,0.008578746744404911,-0.012775766068637137,-68.35451025681782
927,0.008596780718955284,-0.1440665571337957,-815.557962528168
928,0.00861485260396598,-0.1440665571337957,-815.557962528168
929,0.00863296247913119,-0.2500472583926414,-1419.1014612866334
930,0.008651110424312637,-0.3316761510079842,-1888.6316910884125
931,0.008669296519539923,-0.2228083562168305,-1347.7090151660632
932,0.008687520845010888,-0.28233310506702125,-1731.4640887055564
933,0.008705783481091961,0.10775328082893004,680.9522170258633
934,0.008724084508318516,0.19822243146973964,1261.4531603957935
935,0.008742424007395222,0.2922178021213899,1865.6009992850636
936,0.008760802059196408,0.3231220615123527,2133.957650237407
937,0.008779218744766412,0.23006848437458147,1527.3266733740327
938,0.00879767414531994,0.5817644668757527,4269.403937160751
939,0.008816168342242428,0.5817644668757527,4269.403937160751
940,0.008834701417090394,0.41362227088209724,3126.7026957861185
941,0.008853273451591804,0.41362227088209724,3126.7026957861185
942,0.008871884527646428,0.4129637889976743,3116.987916773084
943,0.00889053472732621,0.5630972926821318,4269.669631625832
944,0.008909224132875612,0.5286959423602888,4114.50346540642
945,0.008927952826711997,0.5411067140181904,4234.244758421558
946,0.008946720891425978,0.5411067140181904,4234.244758421558
947,0.00896552840978179,0.5383272937399185,4215.938336691819
948,0.008984375464717653,0.3620987314126135,2917.124326816021
949,0.009003262139346133,0.44965905499482745,3683.605995466077
950,0.009022188516954516,0.4434988334407735,3637.1183338325022
951,0.009041154681005173,0.3339239240816368,2833.738544247324
952,0.009060160715135924,0.28375981325990907,2426.045688754727
953,0.009079206703160411,0.24436429225775916,2094.082696736875
954,0.009098292729068468,0.33615460441043343,3072.073975712326
