,k,B,Q
477,0.0033414495356297864,-16968.324083914933,-4423.103708247694
478,0.0033484738269024253,-16968.324083914933,-4423.103708247694
479,0.0033555128844216754,-11638.59194214835,-3229.081080618889
480,0.0033625667392286813,-11638.59194214835,-3229.081080618889
481,0.003369635422429841,-10239.723201539722,-3147.6461519698096
482,0.0033767189651969435,-10239.723201539722,-3147.6461519698096
483,0.003383817398767306,-10239.723201539722,-3147.6461519698096
484,0.0033909307544439118,-10239.723201539722,-3147.6461519698096
485,0.0033980590635955487,-10239.723201539722,-3147.6461519698096
486,0.0034052023576569466,-10239.723201539722,-3147.6461519698096
487,0.003412360668128917,-10239.723201539722,-3147.6461519698096
488,0.0034195340265784904,-10239.723201539722,-3147.6461519698096
489,0.003426722464639058,-10239.723201539722,-3147.6461519698096
490,0.003433926014010508,-10239.723201539722,-3147.6461519698096
491,0.003441144706459369,-10239.723201539722,-3147.6461519698096
492,0.0034483785738189474,-10239.723201539722,-3147.6461519698096
493,0.0034556276479894674,-10239.723201539722,-3147.6461519698096
494,0.003462891960938215,-10239.723201539722,-3147.6461519698096
495,0.003470171544699675,-10239.723201539722,-3147.6461519698096
496,0.0034774664313756754,-10239.723201539722,-3147.6461519698096
497,0.0034847766531355268,-10239.723201539722,-3147.6461519698096
498,0.0034921022422161655,-10239.723201539722,-3147.6461519698096
499,0.0034994432309222953,-10239.723201539722,-3147.6461519698096
500,0.00350679965162653,-10239.723201539722,-3147.6461519698096
501,0.003514171536769536,-10239.723201539722,-3147.6461519698096
502,0.0035215589188601747,-10239.723201539722,-3147.6461519698096
503,0.0035289618304756485,-10239.723201539722,-3147.6461519698096
504,0.0035363803042616406,-10239.723201539722,-3147.6461519698096
505,0.003543814372932462,-10239.723201539722,-3147.6461519698096
506,0.003551264069271195,-10239.723201539722,-3147.6461519698096
507,0.003558729426129836,-10239.723201539722,-3147.6461519698096
508,0.0035662104764294434,-10239.723201539722,-3147.6461519698096
509,0.0035737072531602807,-10239.723201539722,-3147.6461519698096
510,0.003581219789381962,-10239.723201539722,-3147.6461519698096
511,0.0035887481182235994,-10239.723201539722,-3147.6461519698096
512,0.0035962922728839464,-10239.723201539722,-3147.6461519698096
513,0.0036038522866315478,-10239.723201539722,-3147.6461519698096
514,0.0036114281928048826,-10239.723201539722,-3147.6461519698096
515,0.0036190200248125146,-10239.723201539722,-3147.6461519698096
516,0.003626627816133237,-10239.723201539722,-3147.6461519698096
517,0.0036342516003162206,-10239.723201539722,-3147.6461519698096
518,0.003641891410981164,-10239.723201539722,-3147.6461519698096
519,0.0036495472818184388,-10239.723201539722,-3147.6461519698096
520,0.0036572192465892392,-10239.723201539722,-3147.6461519698096
521,0.003664907339125732,-10239.723201539722,-3147.6461519698096
522,0.003672611593331205,-10239.723201539722,-3147.6461519698096
523,0.003680332043180215,-10239.723201539722,-3147.6461519698096
524,0.003688068722718741,-10334.830066224955,-3466.525050165915
525,0.0036958216660643306,-10334.830066224955,-3466.525050165915
526,0.003703590907406254,-10334.830066224955,-3466.525050165915
527,0.0037113764810056513,-10334.830066224955,-3466.525050165915
528,0.0037191784211956865,-10334.830066224955,-3466.525050165915
529,0.0037269967623816975,-10334.830066224955,-3466.525050165915
530,0.0037348315390413472,-10334.830066224955,-3466.525050165915
531,0.003742682785724778,-10334.830066224955,-3466.525050165915
532,0.0037505505370547605,-10334.830066224955,-3466.525050165915
533,0.0037584348277268503,-10334.830066224955,-3466.525050165915
534,0.0037663356925095376,-10334.830066224955,-3466.525050165915
535,0.0037742531662444015,-10334.830066224955,-3466.525050165915
536,0.0037821872838462653,-10334.830066224955,-3466.525050165915
537,0.003790138080303348,-10334.830066224955,-3466.525050165915
538,0.0037981055906774206,-10334.830066224955,-3466.525050165915
539,0.0038060898501039594,-10334.830066224955,-3466.525050165915
540,0.0038140908937923015,-10334.830066224955,-3466.525050165915
541,0.0038221087570258,-10334.830066224955,-3466.525050165915
542,0.003830143475161979,-10334.830066224955,-3466.525050165915
543,0.0038381950836326915,-8454.60804793316,-3220.314264615029
544,0.0038462636179442725,-8454.60804793316,-3220.314264615029
545,0.0038543491136776987,-8454.60804793316,-3220.314264615029
546,0.0038624516064887436,-8454.60804793316,-3220.314264615029
547,0.0038705711321081345,-8454.60804793316,-3220.314264615029
548,0.003878707726341712,-8454.60804793316,-3220.314264615029
549,0.0038868614250705848,-8454.60804793316,-3220.314264615029
550,0.003895032264251292,-8454.60804793316,-3220.314264615029
551,0.003903220279915958,-8454.60804793316,-3220.314264615029
552,0.0039114255081724525,-8454.60804793316,-3220.314264615029
553,0.003919647985204551,-8454.60804793316,-3220.314264615029
554,0.003927887747272093,-8454.60804793316,-3220.314264615029
555,0.003936144830711142,-8454.60804793316,-3220.314264615029
556,0.003944419271934147,-8454.60804793316,-3220.314264615029
557,0.0039527111074301015,-8454.60804793316,-3220.314264615029
558,0.003961020373764705,-8454.60804793316,-3220.314264615029
559,0.003969347107580523,-8454.60804793316,-3220.314264615029
560,0.003977691345597153,-8527.3909353861,-3606.4351054132367
561,0.00398605312461138,-8209.979230401828,-3737.223860334106
562,0.003994432481497345,-8209.979230401828,-3737.223860334106
563,0.004002829453206702,-8209.979230401828,-3737.223860334106
564,0.004011244076768784,-8209.979230401828,-3737.223860334106
565,0.004019676389290769,-8209.979230401828,-3737.223860334106
566,0.004028126427957837,-8209.979230401828,-3737.223860334106
567,0.004036594230033338,-8209.979230401828,-3737.223860334106
568,0.004045079832858958,-8209.979230401828,-3737.223860334106
569,0.00405358327385488,-8209.979230401828,-3737.223860334106
570,0.00406210459051995,-8209.979230401828,-3737.223860334106
571,0.0040706438204318445,-8209.979230401828,-3737.223860334106
572,0.0040792010012472325,-8209.979230401828,-3737.223860334106
573,0.004087776170701947,-8209.979230401828,-3737.223860334106
574,0.004096369366611143,-8209.979230401828,-3737.223860334106
575,0.004104980626869476,-8209.979230401828,-3737.223860334106
576,0.004113609989451256,-8209.979230401828,-3737.223860334106
577,0.004122257492410625,-6287.3674443709,-3014.6882660795786
578,0.004130923173881721,-6287.3674443709,-3014.6882660795786
579,0.004139607072078846,-6287.3674443709,-3014.6882660795786
580,0.004148309225296634,-6287.3674443709,-3014.6882660795786
581,0.004157029671910222,-6287.3674443709,-3014.6882660795786
582,0.004165768450375418,-6287.3674443709,-3014.6882660795786
583,0.004174525599228869,-6287.3674443709,-3014.6882660795786
584,0.004183301157088234,-6287.3674443709,-3014.6882660795786
585,0.004192095162652355,-6287.3674443709,-3014.6882660795786
586,0.00420090765470142,-6287.3674443709,-3014.6882660795786
587,0.004209738672097144,-6287.3674443709,-3014.6882660795786
588,0.004218588253782934,-6287.3674443709,-3014.6882660795786
589,0.004227456438784064,-6287.3674443709,-3014.6882660795786
590,0.004236343266207843,-1549.447627406144,-986.2753525542198
591,0.004245248775243795,-1549.447627406144,-986.2753525542198
592,0.004254173005163821,-1549.447627406144,-986.2753525542198
593,0.004263115995322382,709.0943420670518,465.52600021464235
594,0.00427207778515667,709.0943420670518,465.52600021464235
595,0.004281058414186775,709.0943420670518,465.52600021464235
596,0.004290057922015871,709.0943420670518,465.52600021464235
597,0.004299076348330381,709.0943420670518,465.52600021464235
598,0.004308113732900156,709.0943420670518,465.52600021464235
599,0.004317170115578652,709.0943420670518,465.52600021464235
600,0.004326245536303101,709.0943420670518,465.52600021464235
601,0.004335340035094692,709.0943420670518,465.52600021464235
602,0.004344453652058744,709.0943420670518,465.52600021464235
603,0.004353586427384883,709.0943420670518,465.52600021464235
604,0.004362738401347223,709.0943420670518,465.52600021464235
605,0.004371909614304541,709.0943420670518,465.52600021464235
606,0.004381100106700451,709.0943420670518,465.52600021464235
607,0.004390309919063591,709.0943420670518,465.52600021464235
608,0.0043995390920077955,270.34545477145434,192.91901602537482
609,0.004408787666232274,270.34545477145434,192.91901602537482
610,0.004418055682521797,270.34545477145434,192.91901602537482
611,0.004427343181746865,270.34545477145434,192.91901602537482
612,0.004436650204863903,270.34545477145434,192.91901602537482
613,0.004445976792915428,270.34545477145434,192.91901602537482
614,0.004455322987030236,270.34545477145434,192.91901602537482
615,0.004464688828423583,270.34545477145434,192.91901602537482
616,0.004474074358397368,270.34545477145434,192.91901602537482
617,0.0044834796183403115,270.34545477145434,192.91901602537482
618,0.004492904649728142,270.34545477145434,192.91901602537482
619,0.004502349494123775,270.34545477145434,192.91901602537482
620,0.0045118141931774994,270.34545477145434,192.91901602537482
621,0.00452129878862716,270.34545477145434,192.91901602537482
622,0.004530803322298341,604.7377289594286,441.9681029847004
623,0.004540327836104551,604.7377289594286,441.9681029847004
624,0.004549872372047411,604.7377289594286,441.9681029847004
625,0.0045594369722168305,604.7377289594286,441.9681029847004
626,0.004569021678791204,604.7377289594286,441.9681029847004
627,0.004578626534037591,604.7377289594286,441.9681029847004
628,0.0045882515803119025,604.7377289594286,441.9681029847004
629,0.004597896860059089,604.7377289594286,441.9681029847004
630,0.004607562415813328,604.7377289594286,441.9681029847004
631,0.004617248290198211,604.7377289594286,441.9681029847004
632,0.004626954525926931,604.7377289594286,441.9681029847004
633,0.004636681165802472,604.7377289594286,441.9681029847004
634,0.0046464282527177965,604.7377289594286,441.9681029847004
635,0.004656195829656036,604.7377289594286,441.9681029847004
636,0.004665983939690679,604.7377289594286,441.9681029847004
637,0.004675792625985761,604.7377289594286,441.9681029847004
638,0.004685621931796058,604.7377289594286,441.9681029847004
639,0.004695471900467273,604.7377289594286,441.9681029847004
640,0.00470534257543623,1214.5673588307284,903.6789836099357
641,0.004715234000231063,1214.5673588307284,903.6789836099357
642,0.0047251462184714115,1214.5673588307284,903.6789836099357
643,0.004735079273868609,1214.5673588307284,903.6789836099357
644,0.0047450332102258784,1214.5673588307284,903.6789836099357
645,0.004755008071438525,1214.5673588307284,903.6789836099357
646,0.00476500390149413,1214.5673588307284,903.6789836099357
647,0.00477502074447274,1214.5673588307284,903.6789836099357
648,0.00478505864454707,1822.5536737424636,1414.5644996564054
649,0.004795117645982692,1822.5536737424636,1414.5644996564054
650,0.004805197793138229,1822.5536737424636,1414.5644996564054
651,0.004815299130465559,1822.5536737424636,1414.5644996564054
652,0.004825421702509999,1822.5536737424636,1414.5644996564054
653,0.004835565553910512,1822.5536737424636,1414.5644996564054
654,0.0048457307293998985,1822.5536737424636,1414.5644996564054
655,0.004855917273804995,1822.5536737424636,1414.5644996564054
656,0.004866125232046871,1822.5536737424636,1414.5644996564054
657,0.004876354649141028,1822.5536737424636,1414.5644996564054
658,0.004886605570197597,1822.5536737424636,1414.5644996564054
659,0.004896878040421541,1822.5536737424636,1414.5644996564054
660,0.004907172105112848,1822.5536737424636,1414.5644996564054
661,0.004917487809666735,3181.194858131776,2930.9267829436358
662,0.004927825199573848,3181.194858131776,2930.9267829436358
663,0.004938184320420464,3181.194858131776,2930.9267829436358
664,0.004948565217888686,3181.194858131776,2930.9267829436358
665,0.004958967937756651,3181.194858131776,2930.9267829436358
666,0.0049693925258987295,3181.194858131776,2930.9267829436358
667,0.004979839028285726,3181.194858131776,2930.9267829436358
668,0.004990307490985086,3181.194858131776,2930.9267829436358
669,0.005000797960161094,3181.194858131776,2930.9267829436358
670,0.005011310482075081,3181.194858131776,2930.9267829436358
671,0.0050218451030856264,3181.194858131776,2930.9267829436358
672,0.005032401869648763,2444.6738463767183,2445.2983077943077
673,0.005042980828318185,2444.6738463767183,2445.2983077943077
674,0.005053582025745446,2444.6738463767183,2445.2983077943077
675,0.0050642055086801705,2444.6738463767183,2445.2983077943077
676,0.00507485132397026,2444.6738463767183,2445.2983077943077
677,0.005085519518562098,2444.6738463767183,2445.2983077943077
678,0.005096210139500755,2444.6738463767183,2445.2983077943077
679,0.0051069232339302,2444.6738463767183,2445.2983077943077
680,0.005117658849093507,2240.4149095307343,2298.179095359795
681,0.005128417032333062,2240.4149095307343,2298.179095359795
682,0.005139197831090772,2240.4149095307343,2298.179095359795
683,0.005150001292908276,1862.8930001872961,1961.761333737538
684,0.005160827465427155,1862.8930001872961,1961.761333737538
685,0.005171676396389137,1862.8930001872961,1961.761333737538
686,0.005182548133636313,1862.8930001872961,1961.761333737538
687,0.005193442725111348,1862.8930001872961,1961.761333737538
688,0.005204360218857689,1862.8930001872961,1961.761333737538
689,0.005215300663019775,1862.8930001872961,1961.761333737538
690,0.005226264105843261,1862.8930001872961,1961.761333737538
691,0.005237250595675213,1862.8930001872961,1961.761333737538
692,0.005248260180964338,1862.8930001872961,1961.761333737538
693,0.005259292910261187,1862.8930001872961,1961.761333737538
694,0.005270348832218373,1862.8930001872961,1961.761333737538
695,0.005281427995590785,1862.8930001872961,1961.761333737538
696,0.005292530449235804,1862.8930001872961,1961.761333737538
697,0.005303656242113515,1814.1727911258138,1967.7910045802646
698,0.005314805423286929,1814.1727911258138,1967.7910045802646
699,0.005325978041922191,1814.1727911258138,1967.7910045802646
700,0.005337174147288806,1814.1727911258138,1967.7910045802646
701,0.005348393788759851,1814.1727911258138,1967.7910045802646
702,0.0053596370158121905,1814.1727911258138,1967.7910045802646
703,0.0053709038780267015,1814.1727911258138,1967.7910045802646
704,0.005382194425088491,1784.134094601231,2118.816158083444
705,0.005393508706787098,1784.134094601231,2118.816158083444
706,0.005404846773016742,1784.134094601231,2118.816158083444
707,0.0054162086737765255,1784.134094601231,2118.816158083444
708,0.005427594459170656,1784.134094601231,2118.816158083444
709,0.00543900417940867,1784.134094601231,2118.816158083444
710,0.00545043788480565,1784.134094601231,2118.816158083444
711,0.005461895625782451,1784.134094601231,2118.816158083444
712,0.0054733774528659225,1784.134094601231,2118.816158083444
713,0.005484883416689128,2411.0510173859043,2977.104389736841
714,0.005496413567991572,2198.7952018330498,2784.181413805615
715,0.0055079679576194186,2198.7952018330498,2784.181413805615
716,0.005519546636525724,2198.7952018330498,2784.181413805615
717,0.005531149655770653,2198.7952018330498,2784.181413805615
718,0.005542777066521707,2198.7952018330498,2784.181413805615
719,0.005554428920053953,2198.7952018330498,2784.181413805615
720,0.005566105267750246,2198.7952018330498,2784.181413805615
721,0.005577806161101454,2198.7952018330498,2784.181413805615
722,0.005589531651706689,2198.7952018330498,2784.181413805615
723,0.005601281791273534,2198.7952018330498,2784.181413805615
724,0.005613056631618271,2198.7952018330498,2784.181413805615
725,0.0056248562246661036,2198.7952018330498,2784.181413805615
726,0.005636680622451397,2198.7952018330498,2784.181413805615
727,0.005648529877117898,2198.7952018330498,2784.181413805615
728,0.005660404040918968,1668.207254362244,2149.263632859048
729,0.005672303166217816,1668.207254362244,2149.263632859048
730,0.005684227305487725,1668.207254362244,2149.263632859048
731,0.005696176511312288,1668.207254362244,2149.263632859048
732,0.005708150836385637,1668.207254362244,2149.263632859048
733,0.005720150333512674,1622.3339471274182,2111.9254004629015
734,0.005732175055609308,1635.3683143952264,2817.768657035146
735,0.005744225055702685,1635.3683143952264,2817.768657035146
736,0.005756300386931424,1635.3683143952264,2817.768657035146
737,0.00576840110254585,1635.3683143952264,2817.768657035146
738,0.0057805272559082275,1635.3683143952264,2817.768657035146
739,0.0057926789004929995,1635.3683143952264,2817.768657035146
740,0.005804856089887022,1635.3683143952264,2817.768657035146
741,0.005817058877789797,1635.3683143952264,2817.768657035146
742,0.005829287318013714,1167.817922987977,2467.381776354232
743,0.005841541464484285,1167.817922987977,2467.381776354232
744,0.005853821371240381,1167.817922987977,2467.381776354232
745,0.005866127092434473,1167.817922987977,2467.381776354232
746,0.00587845868233287,1167.817922987977,2467.381776354232
747,0.005890816195315959,1167.817922987977,2467.381776354232
748,0.00590319968587844,1167.817922987977,2467.381776354232
749,0.005915609208629572,1167.817922987977,2467.381776354232
750,0.005928044818293414,1167.817922987977,2467.381776354232
751,0.005940506569709062,988.701972706577,2192.567014479668
752,0.005952994517830892,988.701972706577,2192.567014479668
753,0.005965508717728807,988.701972706577,2192.567014479668
754,0.005978049224588473,988.701972706577,2192.567014479668
755,0.005990616093711567,988.701972706577,2192.567014479668
756,0.006003209380516018,988.701972706577,2192.567014479668
757,0.006015829140536256,988.701972706577,2192.567014479668
758,0.006028475429423449,988.701972706577,2192.567014479668
759,0.006041148302945759,980.575918316798,2233.0044708821297
760,0.006053847816988577,980.575918316798,2233.0044708821297
761,0.006066574027554777,980.575918316798,2233.0044708821297
762,0.00607932699076496,980.575918316798,2233.0044708821297
763,0.006092106762857702,980.575918316798,2233.0044708821297
764,0.006104913400189802,980.575918316798,2233.0044708821297
765,0.006117746959236531,980.575918316798,2233.0044708821297
766,0.0061306074965918785,980.575918316798,2233.0044708821297
767,0.006143495068968808,756.0140582595201,1786.9833515144269
768,0.006156409733199498,756.0140582595201,1786.9833515144269
769,0.006169351546235604,756.0140582595201,1786.9833515144269
770,0.006182320565148497,756.0140582595201,1786.9833515144269
771,0.006195316847129528,756.0140582595201,1786.9833515144269
772,0.0062083404494902685,756.0140582595201,1786.9833515144269
773,0.006221391429662771,756.0140582595201,1786.9833515144269
774,0.006234469845199822,756.0140582595201,1786.9833515144269
775,0.006247575753775189,753.3261144948042,1810.5948417744844
776,0.006260709213183883,753.3261144948042,1810.5948417744844
777,0.006273870281342408,753.3261144948042,1810.5948417744844
778,0.00628705901628902,887.2502932403544,2268.081857382503
779,0.0063002754761839795,887.2502932403544,2268.081857382503
780,0.0063135197193098114,887.2502932403544,2268.081857382503
781,0.006326791804071559,887.2502932403544,2268.081857382503
782,0.006340091788997043,631.1250824305545,1718.9350872183632
783,0.00635341973273712,631.1250824305545,1718.9350872183632
784,0.006366775694065941,631.1250824305545,1718.9350872183632
785,0.006380159731881207,631.1250824305545,1718.9350872183632
786,0.006393571905204438,631.1250824305545,1718.9350872183632
787,0.006407012273181221,631.1250824305545,1718.9350872183632
788,0.006420480895081481,631.1250824305545,1718.9350872183632
789,0.0064339778302997365,558.0193392552455,1619.741336442909
790,0.006447503138355364,558.0193392552455,1619.741336442909
791,0.006461056878892859,558.0193392552455,1619.741336442909
792,0.006474639111682101,558.0193392552455,1619.741336442909
793,0.006488249896618616,558.0193392552455,1619.741336442909
794,0.006501889293723839,558.0193392552455,1619.741336442909
795,0.006515557363145381,558.0193392552455,1619.741336442909
796,0.006529254165157294,558.0193392552455,1619.741336442909
797,0.006542979760160335,488.73994207260586,1448.538738846414
798,0.0065567342086822345,488.73994207260586,1448.538738846414
799,0.006570517571377963,488.73994207260586,1448.538738846414
800,0.006584329909029997,603.9847365067046,1839.3073097122865
801,0.006598171282548588,603.9847365067046,1839.3073097122865
802,0.006612041752972031,603.9847365067046,1839.3073097122865
803,0.006625941381466935,603.9847365067046,1839.3073097122865
804,0.006639870229328491,474.963554230467,1550.8484113426491
805,0.006653828357980742,474.963554230467,1550.8484113426491
806,0.0066678158289768565,474.963554230467,1550.8484113426491
807,0.006681832703999396,474.963554230467,1550.8484113426491
808,0.006695879044860589,474.963554230467,1550.8484113426491
809,0.006709954913502608,474.963554230467,1550.8484113426491
810,0.006724060371997833,581.3564915239739,1984.4871187222059
811,0.006738195482549134,698.7658668604781,2434.7282951826173
812,0.006752360307490141,698.7658668604781,2434.7282951826173
813,0.0067665549092855186,698.7658668604781,2434.7282951826173
814,0.006780779350531245,698.7658668604781,2434.7282951826173
815,0.006795033693954884,698.7658668604781,2434.7282951826173
816,0.0068093180024158635,698.7658668604781,2434.7282951826173
817,0.006823632338905754,686.635981523398,2384.40971328274
818,0.0068379767665485425,686.635981523398,2384.40971328274
819,0.006852351348600915,474.28646796459356,1714.8396209561763
820,0.006866756148452534,474.28646796459356,1714.8396209561763
821,0.006881191229626316,474.28646796459356,1714.8396209561763
822,0.006895656655778716,474.28646796459356,1714.8396209561763
823,0.0069101524907000025,474.28646796459356,1714.8396209561763
824,0.006924678798314545,482.84053069550225,1775.8093098982367
825,0.00693923564268109,482.84053069550225,1775.8093098982367
826,0.006953823087993048,482.84053069550225,1775.8093098982367
827,0.0069684411985787755,482.84053069550225,1775.8093098982367
828,0.0069830900389018565,482.84053069550225,1775.8093098982367
829,0.006997769673561388,424.8178180162665,1635.0853536875964
830,0.007012480167292268,488.8769970864774,1937.9131403047875
831,0.0070272215849654755,488.8769970864774,1937.9131403047875
832,0.00704199399158836,488.8769970864774,1937.9131403047875
833,0.007056797452304927,488.8769970864774,1937.9131403047875
834,0.007071632032396128,488.8769970864774,1937.9131403047875
835,0.007086497797280143,488.8769970864774,1937.9131403047875
836,0.007101394812512673,260.5882215004999,1046.2862481991258
837,0.0071163231437872294,260.5882215004999,1046.2862481991258
838,0.007131282856935422,260.5882215004999,1046.2862481991258
839,0.007146274017927248,260.5882215004999,1046.2862481991258
840,0.007161296692871387,260.5882215004999,1046.2862481991258
841,0.00717635094801549,260.5882215004999,1046.2862481991258
842,0.007191436849746469,260.5882215004999,1046.2862481991258
843,0.007206554464590796,260.5882215004999,1046.2862481991258
844,0.007221703859214792,260.5882215004999,1046.2862481991258
845,0.007236885100424919,260.5882215004999,1046.2862481991258
846,0.007252098255168081,202.4019185551067,820.3933464641401
847,0.007267343390531915,202.4019185551067,820.3933464641401
848,0.007282620573745086,164.13548383237608,667.9359797151828
849,0.007297929872177587,164.13548383237608,667.9359797151828
850,0.0073132713533410314,164.13548383237608,667.9359797151828
851,0.007328645084888957,164.13548383237608,667.9359797151828
852,0.007344051134617118,164.13548383237608,667.9359797151828
853,0.007359489570463787,164.13548383237608,667.9359797151828
854,0.007374960460510056,-18.306960034593573,-78.21415534102394
855,0.007390463872980133,-18.306960034593573,-78.21415534102394
856,0.007405999876241646,-18.306960034593573,-78.21415534102394
857,0.007421568538805943,-18.306960034593573,-78.21415534102394
858,0.007437169929328395,-18.306960034593573,-78.21415534102394
859,0.007452804116608697,-74.68397331097187,-331.66176197580774
860,0.007468471169591173,-74.68397331097187,-331.66176197580774
861,0.007484171157365079,-74.68397331097187,-331.66176197580774
862,0.00749990414916491,-168.12706917003933,-796.3395930947147
863,0.007515670214370703,-168.12706917003933,-796.3395930947147
864,0.007531469422508343,-168.12706917003933,-796.3395930947147
865,0.00754730184324987,-208.01893458391197,-1004.0896432759539
866,0.007563167546413787,-208.01893458391197,-1004.0896432759539
867,0.007579066601965367,-208.01893458391197,-1004.0896432759539
868,0.007594999080016962,-208.01893458391197,-1004.0896432759539
869,0.007610965050828311,-358.84073936431406,-1806.1610381423031
870,0.007626964584806853,-346.1607515708967,-1771.7382132495075
871,0.007642997752508034,-346.1607515708967,-1771.7382132495075
872,0.007659064624635618,-346.1607515708967,-1771.7382132495075
873,0.007675165272042002,-346.1607515708967,-1771.7382132495075
874,0.007691299765728529,-346.1607515708967,-1771.7382132495075
875,0.0077074681768457935,-267.22876490853787,-1425.0576412788118
876,0.0077236705766939645,-267.22876490853787,-1425.0576412788118
877,0.007739907036723094,-267.22876490853787,-1425.0576412788118
878,0.007756177628533436,-267.22876490853787,-1425.0576412788118
879,0.007772482423875759,-267.22876490853787,-1425.0576412788118
880,0.007788821494651663,-267.22876490853787,-1425.0576412788118
881,0.0078051949129138995,-212.65020241962284,-1161.583420034106
882,0.007821602750866685,-182.48381113530496,-1110.8524278757466
883,0.007838045080866024,-232.44935651268025,-1458.1838675649778
884,0.007854521975420022,-232.44935651268025,-1458.1838675649778
885,0.00787103350718921,-232.44935651268025,-1458.1838675649778
886,0.007887579748986866,-232.44935651268025,-1458.1838675649778
887,0.007904160773779333,-232.44935651268025,-1458.1838675649778
888,0.007920776654686337,-232.44935651268025,-1458.1838675649778
889,0.007937427464981321,-232.44935651268025,-1458.1838675649778
890,0.007954113278091757,-115.91400689470309,-780.9189649037074
891,0.007970834167599474,-123.46331322135337,-841.4440397645571
892,0.007987590207240984,-123.46331322135337,-841.4440397645571
893,0.008004381470907805,-123.46331322135337,-841.4440397645571
894,0.008021208032646788,-123.46331322135337,-841.4440397645571
895,0.008038069966660441,-118.17743008979123,-820.6625260764833
896,0.00805496734730726,-118.17743008979123,-820.6625260764833
897,0.008071900249102055,-118.17743008979123,-820.6625260764833
898,0.008088868746716276,-118.17743008979123,-820.6625260764833
899,0.008105872914978352,-118.17743008979123,-820.6625260764833
900,0.008122912828874004,-112.91986305911553,-791.4389941111245
901,0.008139988563546594,-112.91986305911553,-791.4389941111245
902,0.008157100194297445,-112.91986305911553,-791.4389941111245
903,0.008174247796586176,-114.11085842498291,-808.1056779926134
904,0.008191431446031034,-114.11085842498291,-808.1056779926134
905,0.00820865121840923,-131.9356941371468,-965.8402981170822
906,0.008225907189657272,-131.9356941371468,-965.8402981170822
907,0.008243199435871295,-131.9356941371468,-965.8402981170822
908,0.008260528033307407,-131.9356941371468,-965.8402981170822
909,0.008277893058382016,-131.63470772181986,-995.4626476287083
910,0.008295294587672168,-131.63470772181986,-995.4626476287083
911,0.008312732697915892,-131.63470772181986,-995.4626476287083
912,0.00833020746601253,-131.63470772181986,-995.4626476287083
913,0.00834771896902308,-131.63470772181986,-995.4626476287083
914,0.008365267284170535,-141.79997674300412,-1092.7940555976352
915,0.008382852488840225,-190.1163319497625,-1487.3241502812284
916,0.008400474660580155,-190.1163319497625,-1487.3241502812284
917,0.008418133877101351,-190.1163319497625,-1487.3241502812284
918,0.0084358302162782,-158.01914511776008,-1280.506099802297
919,0.008453563756148792,-158.01914511776008,-1280.506099802297
920,0.00847133457491527,-158.01914511776008,-1280.506099802297
921,0.008489142750944171,-146.76850604155055,-1245.0987251791478
922,0.008506988362766766,-146.76850604155055,-1245.0987251791478
923,0.00852487148907942,-146.76850604155055,-1245.0987251791478
924,0.008542792208743922,-146.76850604155055,-1245.0987251791478
925,0.008560750600787852,-146.76850604155055,-1245.0987251791478
926,0.008578746744404911,-146.76850604155055,-1245.0987251791478
927,0.008596780718955284,-147.9792687108338,-1268.7263723604933
928,0.00861485260396598,-147.9792687108338,-1268.7263723604933
929,0.00863296247913119,-147.9792687108338,-1268.7263723604933
930,0.008651110424312637,-147.9792687108338,-1268.7263723604933
931,0.008669296519539923,-109.74344545391868,-959.8729081375456
932,0.008687520845010888,-109.74344545391868,-959.8729081375456
933,0.008705783481091961,-61.35130771452864,-544.3068007001002
934,0.008724084508318516,-61.35130771452864,-544.3068007001002
935,0.008742424007395222,-61.35130771452864,-544.3068007001002
936,0.008760802059196408,-58.377473923084814,-527.3966077410629
937,0.008779218744766412,-58.377473923084814,-527.3966077410629
938,0.00879767414531994,-106.52344253150615,-975.5844357339291
939,0.008816168342242428,-106.52344253150615,-975.5844357339291
940,0.008834701417090394,-109.14744014323891,-1001.7639645800757
941,0.008853273451591804,-109.14744014323891,-1001.7639645800757
942,0.008871884527646428,-109.14744014323891,-1001.7639645800757
943,0.00889053472732621,-109.14744014323891,-1001.7639645800757
944,0.008909224132875612,-112.56058328714097,-1038.8963457236127
945,0.008927952826711997,-112.56058328714097,-1038.8963457236127
946,0.008946720891425978,-112.56058328714097,-1038.8963457236127
947,0.00896552840978179,-112.56058328714097,-1038.8963457236127
948,0.008984375464717653,-58.06102566378807,-553.8866522598214
949,0.009003262139346133,-41.86994778885256,-400.5753825796099
950,0.009022188516954516,-41.86994778885256,-400.5753825796099
951,0.009041154681005173,-51.57025833215691,-501.6531554053171
952,0.009060160715135924,-51.57025833215691,-501.6531554053171
953,0.009079206703160411,-51.57025833215691,-501.6531554053171
954,0.009098292729068468,-49.80260463216859,-495.15984878446295
955,0.009117418877026487,-49.80260463216859,-495.15984878446295
956,0.009136585231377793,-49.80260463216859,-495.15984878446295
957,0.009155791876643017,-49.80260463216859,-495.15984878446295
958,0.009175038897520462,-49.80260463216859,-495.15984878446295
959,0.009194326378886489,-33.831011720346815,-350.62466139809106
960,0.009213654405795873,-33.831011720346815,-350.62466139809106
961,0.009233023063482199,-33.831011720346815,-350.62466139809106
962,0.009252432437358217,-33.831011720346815,-350.62466139809106
963,0.009271882613016239,-26.780411991626327,-276.957245607127
964,0.0092913736762285,1.6510292879050614,17.675135091684236
