,k,B,Q
484,0.0033909307544439118,609.894563165808,3895.7750122840366
485,0.0033980590635955487,609.894563165808,3895.7750122840366
486,0.0034052023576569466,609.894563165808,3895.7750122840366
487,0.003412360668128917,609.894563165808,3895.7750122840366
488,0.0034195340265784904,609.894563165808,3895.7750122840366
489,0.003426722464639058,609.894563165808,3895.7750122840366
490,0.003433926014010508,609.894563165808,3895.7750122840366
491,0.003441144706459369,609.894563165808,3895.7750122840366
492,0.0034483785738189474,609.894563165808,3895.7750122840366
493,0.0034556276479894674,609.894563165808,3895.7750122840366
494,0.003462891960938215,609.894563165808,3895.7750122840366
495,0.003470171544699675,609.894563165808,3895.7750122840366
496,0.0034774664313756754,826.6603032323355,5608.599054600323
497,0.0034847766531355268,826.6603032323355,5608.599054600323
498,0.0034921022422161655,826.6603032323355,5608.599054600323
499,0.0034994432309222953,826.6603032323355,5608.599054600323
500,0.00350679965162653,826.6603032323355,5608.599054600323
501,0.003514171536769536,826.6603032323355,5608.599054600323
502,0.0035215589188601747,826.6603032323355,5608.599054600323
503,0.0035289618304756485,826.6603032323355,5608.599054600323
504,0.0035363803042616406,826.6603032323355,5608.599054600323
505,0.003543814372932462,826.6603032323355,5608.599054600323
506,0.003551264069271195,826.6603032323355,5608.599054600323
507,0.003558729426129836,718.8048082833893,5081.480540127675
508,0.0035662104764294434,718.8048082833893,5081.480540127675
509,0.0035737072531602807,718.8048082833893,5081.480540127675
510,0.003581219789381962,718.8048082833893,5081.480540127675
511,0.0035887481182235994,718.8048082833893,5081.480540127675
512,0.0035962922728839464,718.8048082833893,5081.480540127675
513,0.0036038522866315478,718.8048082833893,5081.480540127675
514,0.0036114281928048826,718.8048082833893,5081.480540127675
515,0.0036190200248125146,527.7329562864189,3910.3171045686718
516,0.003626627816133237,527.7329562864189,3910.3171045686718
517,0.0036342516003162206,527.7329562864189,3910.3171045686718
518,0.003641891410981164,542.7674452077154,4071.882268105582
519,0.0036495472818184388,542.7674452077154,4071.882268105582
520,0.0036572192465892392,542.7674452077154,4071.882268105582
521,0.003664907339125732,542.7674452077154,4071.882268105582
522,0.003672611593331205,542.7674452077154,4071.882268105582
523,0.003680332043180215,542.7674452077154,4071.882268105582
524,0.003688068722718741,452.29816364235097,3912.3672266138865
525,0.0036958216660643306,452.29816364235097,3912.3672266138865
526,0.003703590907406254,452.29816364235097,3912.3672266138865
527,0.0037113764810056513,452.29816364235097,3912.3672266138865
528,0.0037191784211956865,452.29816364235097,3912.3672266138865
529,0.0037269967623816975,452.29816364235097,3912.3672266138865
530,0.0037348315390413472,452.29816364235097,3912.3672266138865
531,0.003742682785724778,452.29816364235097,3912.3672266138865
532,0.0037505505370547605,232.31939326934716,2038.0346501960785
533,0.0037584348277268503,232.31939326934716,2038.0346501960785
534,0.0037663356925095376,232.31939326934716,2038.0346501960785
535,0.0037742531662444015,232.31939326934716,2038.0346501960785
536,0.0037821872838462653,232.31939326934716,2038.0346501960785
537,0.003790138080303348,232.31939326934716,2038.0346501960785
538,0.0037981055906774206,232.31939326934716,2038.0346501960785
539,0.0038060898501039594,241.65149954998486,2189.9510122880406
540,0.0038140908937923015,241.65149954998486,2189.9510122880406
541,0.0038221087570258,241.65149954998486,2189.9510122880406
542,0.003830143475161979,241.65149954998486,2189.9510122880406
543,0.0038381950836326915,149.185115365539,1615.6645405744407
544,0.0038462636179442725,149.185115365539,1615.6645405744407
545,0.0038543491136776987,149.185115365539,1615.6645405744407
546,0.0038624516064887436,149.185115365539,1615.6645405744407
547,0.0038705711321081345,149.185115365539,1615.6645405744407
548,0.003878707726341712,125.23109662997793,1392.9333249971926
549,0.0038868614250705848,60.576463955714644,681.1167866897778
550,0.003895032264251292,60.576463955714644,681.1167866897778
551,0.003903220279915958,60.576463955714644,681.1167866897778
552,0.0039114255081724525,60.576463955714644,681.1167866897778
553,0.003919647985204551,60.576463955714644,681.1167866897778
554,0.003927887747272093,60.576463955714644,681.1167866897778
555,0.003936144830711142,60.576463955714644,681.1167866897778
556,0.003944419271934147,60.576463955714644,681.1167866897778
557,0.0039527111074301015,60.576463955714644,681.1167866897778
558,0.003961020373764705,60.576463955714644,681.1167866897778
559,0.003969347107580523,60.576463955714644,681.1167866897778
560,0.003977691345597153,-115.82483426286711,-1834.6056541259711
561,0.00398605312461138,-85.05684767579697,-1496.7533610471653
562,0.003994432481497345,-85.05684767579697,-1496.7533610471653
563,0.004002829453206702,-73.84782417265572,-1317.599588319369
564,0.004011244076768784,-73.84782417265572,-1317.599588319369
565,0.004019676389290769,-73.84782417265572,-1317.599588319369
566,0.004028126427957837,-73.84782417265572,-1317.599588319369
567,0.004036594230033338,-73.84782417265572,-1317.599588319369
568,0.004045079832858958,-65.91679766714432,-1184.4492733422962
569,0.00405358327385488,-65.91679766714432,-1184.4492733422962
570,0.00406210459051995,-65.91679766714432,-1184.4492733422962
571,0.0040706438204318445,-65.91679766714432,-1184.4492733422962
572,0.0040792010012472325,-65.91679766714432,-1184.4492733422962
573,0.004087776170701947,-65.91679766714432,-1184.4492733422962
574,0.004096369366611143,-65.91679766714432,-1184.4492733422962
575,0.004104980626869476,-65.91679766714432,-1184.4492733422962
576,0.004113609989451256,-65.91679766714432,-1184.4492733422962
577,0.004122257492410625,-73.12245473940278,-1490.47086447907
578,0.004130923173881721,-73.12245473940278,-1490.47086447907
579,0.004139607072078846,-73.12245473940278,-1490.47086447907
580,0.004148309225296634,-73.12245473940278,-1490.47086447907
581,0.004157029671910222,-73.12245473940278,-1490.47086447907
582,0.004165768450375418,-73.12245473940278,-1490.47086447907
583,0.004174525599228869,-73.12245473940278,-1490.47086447907
584,0.004183301157088234,-73.12245473940278,-1490.47086447907
585,0.004192095162652355,-80.3649780571699,-1668.2965066079296
586,0.00420090765470142,-80.3649780571699,-1668.2965066079296
587,0.004209738672097144,-80.3649780571699,-1668.2965066079296
588,0.004218588253782934,-80.3649780571699,-1668.2965066079296
589,0.004227456438784064,-80.3649780571699,-1668.2965066079296
590,0.004236343266207843,-161.0130878354873,-3908.948672691603
591,0.004245248775243795,-161.0130878354873,-3908.948672691603
592,0.004254173005163821,-161.0130878354873,-3908.948672691603
593,0.004263115995322382,-139.33451367513152,-3633.292307922033
594,0.00427207778515667,-123.93626361934074,-3273.853553025439
595,0.004281058414186775,-123.93626361934074,-3273.853553025439
596,0.004290057922015871,-123.93626361934074,-3273.853553025439
597,0.004299076348330381,-123.93626361934074,-3273.853553025439
598,0.004308113732900156,-123.93626361934074,-3273.853553025439
599,0.004317170115578652,-123.93626361934074,-3273.853553025439
600,0.004326245536303101,-123.93626361934074,-3273.853553025439
601,0.004335340035094692,-123.93626361934074,-3273.853553025439
602,0.004344453652058744,-114.0178829827036,-3030.033345754106
603,0.004353586427384883,-114.0178829827036,-3030.033345754106
604,0.004362738401347223,-114.0178829827036,-3030.033345754106
605,0.004371909614304541,-114.0178829827036,-3030.033345754106
606,0.004381100106700451,-114.0178829827036,-3030.033345754106
607,0.004390309919063591,-114.0178829827036,-3030.033345754106
608,0.0043995390920077955,-54.10216345659028,-1612.505526527147
609,0.004408787666232274,-54.10216345659028,-1612.505526527147
610,0.004418055682521797,-54.62824943534152,-1646.3726521040112
611,0.004427343181746865,-54.62824943534152,-1646.3726521040112
612,0.004436650204863903,-54.62824943534152,-1646.3726521040112
613,0.004445976792915428,-75.82554716508302,-2369.601339421523
614,0.004455322987030236,-75.82554716508302,-2369.601339421523
615,0.004464688828423583,-75.82554716508302,-2369.601339421523
616,0.004474074358397368,-75.82554716508302,-2369.601339421523
617,0.0044834796183403115,-65.57121811322332,-2070.2823058032754
618,0.004492904649728142,-65.57121811322332,-2070.2823058032754
619,0.004502349494123775,-65.57121811322332,-2070.2823058032754
620,0.0045118141931774994,-65.57121811322332,-2070.2823058032754
621,0.00452129878862716,-65.57121811322332,-2070.2823058032754
622,0.004530803322298341,-68.5317035547931,-2204.6557646962815
623,0.004540327836104551,-68.5317035547931,-2204.6557646962815
624,0.004549872372047411,-91.4694562553461,-3009.7716417423417
625,0.0045594369722168305,-91.4694562553461,-3009.7716417423417
626,0.004569021678791204,-91.4694562553461,-3009.7716417423417
627,0.004578626534037591,-91.4694562553461,-3009.7716417423417
628,0.0045882515803119025,-91.4694562553461,-3009.7716417423417
629,0.004597896860059089,-91.4694562553461,-3009.7716417423417
630,0.004607562415813328,-91.4694562553461,-3009.7716417423417
631,0.004617248290198211,-91.4694562553461,-3009.7716417423417
632,0.004626954525926931,-92.6466018967321,-3069.357232451801
633,0.004636681165802472,-92.6466018967321,-3069.357232451801
634,0.0046464282527177965,-92.6466018967321,-3069.357232451801
635,0.004656195829656036,-102.56573058341259,-3421.7196568008117
636,0.004665983939690679,-102.56573058341259,-3421.7196568008117
637,0.004675792625985761,-102.56573058341259,-3421.7196568008117
638,0.004685621931796058,-102.56573058341259,-3421.7196568008117
639,0.004695471900467273,-106.085997306822,-3604.006125971336
640,0.00470534257543623,-113.05940882656472,-4144.173188813568
641,0.004715234000231063,-113.05940882656472,-4144.173188813568
642,0.0047251462184714115,-113.05940882656472,-4144.173188813568
643,0.004735079273868609,-113.05940882656472,-4144.173188813568
644,0.0047450332102258784,-113.05940882656472,-4144.173188813568
645,0.004755008071438525,-101.40239480811802,-3747.249536967
646,0.00476500390149413,-95.6809359830317,-3580.906430259727
647,0.00477502074447274,-95.6809359830317,-3580.906430259727
648,0.00478505864454707,-91.97261279458058,-3651.4858936624223
649,0.004795117645982692,-91.97261279458058,-3651.4858936624223
650,0.004805197793138229,-91.97261279458058,-3651.4858936624223
651,0.004815299130465559,-91.97261279458058,-3651.4858936624223
652,0.004825421702509999,-93.44596293732685,-3732.439950078196
653,0.004835565553910512,-93.44596293732685,-3732.439950078196
654,0.0048457307293998985,-90.32528916910606,-3684.114192120737
655,0.004855917273804995,-90.32528916910606,-3684.114192120737
656,0.004866125232046871,-90.32528916910606,-3684.114192120737
657,0.004876354649141028,-90.32528916910606,-3684.114192120737
658,0.004886605570197597,-90.32528916910606,-3684.114192120737
659,0.004896878040421541,-80.4173245024148,-3302.3783819924915
660,0.004907172105112848,-80.4173245024148,-3302.3783819924915
661,0.004917487809666735,-107.72765093597147,-5510.92558291874
662,0.004927825199573848,-107.72765093597147,-5510.92558291874
663,0.004938184320420464,-70.37276212367973,-3699.3544908513427
664,0.004948565217888686,-70.37276212367973,-3699.3544908513427
665,0.004958967937756651,-77.30823021070816,-4126.184855330997
666,0.0049693925258987295,-77.30823021070816,-4126.184855330997
667,0.004979839028285726,-77.30823021070816,-4126.184855330997
668,0.004990307490985086,-77.30823021070816,-4126.184855330997
669,0.005000797960161094,-77.30823021070816,-4126.184855330997
670,0.005011310482075081,-77.30823021070816,-4126.184855330997
671,0.0050218451030856264,-76.24650204424856,-4099.277552155068
672,0.005032401869648763,-64.40260744562106,-4064.9772940883645
673,0.005042980828318185,-64.40260744562106,-4064.9772940883645
674,0.005053582025745446,-64.40260744562106,-4064.9772940883645
675,0.0050642055086801705,-64.40260744562106,-4064.9772940883645
676,0.00507485132397026,-64.40260744562106,-4064.9772940883645
677,0.005085519518562098,-64.40260744562106,-4064.9772940883645
678,0.005096210139500755,-64.40260744562106,-4064.9772940883645
679,0.0051069232339302,-64.40260744562106,-4064.9772940883645
680,0.005117658849093507,-44.80446907830906,-3428.946406435273
681,0.005128417032333062,-50.94532670222097,-3933.763314907367
682,0.005139197831090772,-50.94532670222097,-3933.763314907367
683,0.005150001292908276,-55.90812039613209,-4555.526972501709
684,0.005160827465427155,-55.90812039613209,-4555.526972501709
685,0.005171676396389137,-55.90812039613209,-4555.526972501709
686,0.005182548133636313,-55.90812039613209,-4555.526972501709
687,0.005193442725111348,-55.90812039613209,-4555.526972501709
688,0.005204360218857689,-55.90812039613209,-4555.526972501709
689,0.005215300663019775,-60.81987790838405,-4987.735689280405
690,0.005226264105843261,-60.81987790838405,-4987.735689280405
691,0.005237250595675213,-60.81987790838405,-4987.735689280405
692,0.005248260180964338,-60.81987790838405,-4987.735689280405
693,0.005259292910261187,-60.81987790838405,-4987.735689280405
694,0.005270348832218373,-62.628959882959656,-5228.512435800519
695,0.005281427995590785,-62.628959882959656,-5228.512435800519
696,0.005292530449235804,-65.91581240633461,-5600.031049026881
697,0.005303656242113515,-80.02636676135852,-7209.619805128619
698,0.005314805423286929,-80.02636676135852,-7209.619805128619
699,0.005325978041922191,-80.02636676135852,-7209.619805128619
700,0.005337174147288806,-68.18499447914355,-6192.538093779772
701,0.005348393788759851,-68.18499447914355,-6192.538093779772
702,0.0053596370158121905,-68.18499447914355,-6192.538093779772
703,0.0053709038780267015,-68.18499447914355,-6192.538093779772
704,0.005382194425088491,-61.90988992775087,-6536.274149745653
705,0.005393508706787098,-59.67061823361299,-6324.932892600402
706,0.005404846773016742,-59.67061823361299,-6324.932892600402
707,0.0054162086737765255,-59.67061823361299,-6324.932892600402
708,0.005427594459170656,-59.67061823361299,-6324.932892600402
709,0.00543900417940867,-59.67061823361299,-6324.932892600402
710,0.00545043788480565,-50.640783026942486,-5456.332045700128
711,0.005461895625782451,-50.640783026942486,-5456.332045700128
712,0.0054733774528659225,-50.640783026942486,-5456.332045700128
713,0.005484883416689128,-70.50533445571693,-8503.116686965317
714,0.005496413567991572,-55.62386424493181,-7029.778183657423
715,0.0055079679576194186,-55.62386424493181,-7029.778183657423
716,0.005519546636525724,-55.000254570196894,-7052.535415521448
717,0.005531149655770653,-55.000254570196894,-7052.535415521448
718,0.005542777066521707,-50.8680373341699,-6594.318740299583
719,0.005554428920053953,-50.8680373341699,-6594.318740299583
720,0.005566105267750246,-50.8680373341699,-6594.318740299583
721,0.005577806161101454,-50.8680373341699,-6594.318740299583
722,0.005589531651706689,-50.8680373341699,-6594.318740299583
723,0.005601281791273534,-50.8680373341699,-6594.318740299583
724,0.005613056631618271,-50.8680373341699,-6594.318740299583
725,0.0056248562246661036,-47.28172099228483,-6253.95237425836
726,0.005636680622451397,-40.51925856839852,-5399.991068038445
727,0.005648529877117898,-40.51925856839852,-5399.991068038445
728,0.005660404040918968,-33.816398675671586,-4748.510110623365
729,0.005672303166217816,-33.816398675671586,-4748.510110623365
730,0.005684227305487725,-28.52849035710505,-4016.2242013642017
731,0.005696176511312288,-28.52849035710505,-4016.2242013642017
732,0.005708150836385637,-28.52849035710505,-4016.2242013642017
733,0.005720150333512674,-23.12898273888773,-3345.4354736586583
734,0.005732175055609308,-23.12898273888773,-3345.4354736586583
735,0.005744225055702685,-21.5669015377579,-3138.106330345296
736,0.005756300386931424,-21.5669015377579,-3138.106330345296
737,0.00576840110254585,-21.5669015377579,-3138.106330345296
738,0.0057805272559082275,-19.35755699111267,-2813.750978654076
739,0.0057926789004929995,-19.35755699111267,-2813.750978654076
740,0.005804856089887022,-19.8532275311554,-2927.2027907176457
741,0.005817058877789797,-19.8532275311554,-2927.2027907176457
742,0.005829287318013714,-34.621617562164786,-6078.8925248958485
743,0.005841541464484285,-34.621617562164786,-6078.8925248958485
744,0.005853821371240381,-35.08018324277425,-6237.65421626934
745,0.005866127092434473,-35.08018324277425,-6237.65421626934
746,0.00587845868233287,-35.08018324277425,-6237.65421626934
747,0.005890816195315959,-35.08018324277425,-6237.65421626934
748,0.00590319968587844,-35.08018324277425,-6237.65421626934
749,0.005915609208629572,-35.688526663870725,-6439.706083550329
750,0.005928044818293414,-30.332900515760816,-5507.39109465377
751,0.005940506569709062,-24.406652174466664,-4769.597750501564
752,0.005952994517830892,-24.406652174466664,-4769.597750501564
753,0.005965508717728807,-25.069094993118235,-4973.316922834894
754,0.005978049224588473,-25.069094993118235,-4973.316922834894
755,0.005990616093711567,-25.069094993118235,-4973.316922834894
756,0.006003209380516018,-18.589980641623217,-3738.4503024196074
757,0.006015829140536256,-18.589980641623217,-3738.4503024196074
758,0.006028475429423449,-18.589980641623217,-3738.4503024196074
759,0.006041148302945759,-16.120400816345946,-3405.364095424059
760,0.006053847816988577,-16.120400816345946,-3405.364095424059
761,0.006066574027554777,-16.120400816345946,-3405.364095424059
762,0.00607932699076496,-16.659277870970023,-3586.3528684123767
763,0.006092106762857702,-16.659277870970023,-3586.3528684123767
764,0.006104913400189802,-16.659277870970023,-3586.3528684123767
765,0.006117746959236531,-16.659277870970023,-3586.3528684123767
766,0.0061306074965918785,-13.356173655594128,-2907.1636507481253
767,0.006143495068968808,-13.934900501863975,-3104.886834495235
768,0.006156409733199498,-13.272513670356686,-2955.2153093879533
769,0.006169351546235604,-13.272513670356686,-2955.2153093879533
770,0.006182320565148497,-11.131163187902077,-2502.195149336966
771,0.006195316847129528,-11.131163187902077,-2502.195149336966
772,0.0062083404494902685,-11.131163187902077,-2502.195149336966
773,0.006221391429662771,-16.93067399923501,-3911.824400784215
774,0.006234469845199822,-16.93067399923501,-3911.824400784215
775,0.006247575753775189,-15.281479690375079,-3681.819420675366
776,0.006260709213183883,-15.281479690375079,-3681.819420675366
777,0.006273870281342408,-15.281479690375079,-3681.819420675366
778,0.00628705901628902,-5.997228314758491,-1664.7669486818024
779,0.0063002754761839795,-6.697811413944123,-1871.802824898029
780,0.0063135197193098114,-6.697811413944123,-1871.802824898029
781,0.006326791804071559,-6.697811413944123,-1871.802824898029
782,0.006340091788997043,2.2300997091526633,649.4452678857206
783,0.00635341973273712,1.355990453319229,398.46098654728286
784,0.006366775694065941,2.7634048476130433,814.9059095823122
785,0.006380159731881207,2.7634048476130433,814.9059095823122
786,0.006393571905204438,3.0042781652448562,889.7888456711519
787,0.006407012273181221,3.0042781652448562,889.7888456711519
788,0.006420480895081481,3.0042781652448562,889.7888456711519
789,0.0064339778302997365,-0.39089627933014826,-130.24389402740016
790,0.006447503138355364,-0.39089627933014826,-130.24389402740016
791,0.006461056878892859,-0.39089627933014826,-130.24389402740016
792,0.006474639111682101,-0.39089627933014826,-130.24389402740016
793,0.006488249896618616,-0.39089627933014826,-130.24389402740016
794,0.006501889293723839,1.2221595994563945,411.48540995221765
795,0.006515557363145381,1.2221595994563945,411.48540995221765
796,0.006529254165157294,1.2221595994563945,411.48540995221765
797,0.006542979760160335,0.9381651461456217,325.08044244590883
798,0.0065567342086822345,0.8965990454496587,312.95356172307305
799,0.006570517571377963,1.4960290650033505,523.6131632937419
800,0.006584329909029997,0.04328296614666175,15.60629180336205
801,0.006598171282548588,1.7045318105842668,619.4814040299684
802,0.006612041752972031,1.7045318105842668,619.4814040299684
803,0.006625941381466935,1.0443834925393962,379.8659773440777
804,0.006639870229328491,-0.14652109784736586,-57.6757740487939
805,0.006653828357980742,0.2528658625190352,99.90314184123733
806,0.0066678158289768565,0.2528658625190352,99.90314184123733
807,0.006681832703999396,0.2528658625190352,99.90314184123733
808,0.006695879044860589,1.9838699300613627,790.3926040350599
809,0.006709954913502608,1.9122890148323208,763.888704468511
810,0.006724060371997833,2.9242703529923806,1209.9625083954134
811,0.006738195482549134,1.2257581680794243,536.1363473999145
812,0.006752360307490141,1.1466019962131566,505.9196434562694
813,0.0067665549092855186,1.4022554861668675,624.2699182939118
814,0.006780779350531245,1.4022554861668675,624.2699182939118
815,0.006795033693954884,1.4022554861668675,624.2699182939118
816,0.0068093180024158635,0.8154825453879865,364.7690400859564
817,0.006823632338905754,1.0394488415953587,477.388255809186
818,0.0068379767665485425,1.0394488415953587,477.388255809186
819,0.006852351348600915,0.6248785951760465,315.0250694693235
820,0.006866756148452534,0.6248785951760465,315.0250694693235
821,0.006881191229626316,0.5322782288759861,268.9072212037537
822,0.006895656655778716,0.5281824912292328,267.9225417803746
823,0.0069101524907000025,0.5281824912292328,267.9225417803746
824,0.006924678798314545,0.3061149705543878,160.15567645496444
825,0.00693923564268109,0.3061149705543878,160.15567645496444
826,0.006953823087993048,-0.15435276515784566,-82.77141809404057
827,0.0069684411985787755,-0.15435276515784566,-82.77141809404057
828,0.0069830900389018565,-0.15435276515784566,-82.77141809404057
829,0.006997769673561388,-0.14757395402814003,-89.41851622060997
830,0.007012480167292268,-1.826493370134297,-1195.875767225098
831,0.0070272215849654755,-1.826493370134297,-1195.875767225098
832,0.00704199399158836,-1.1889124073398745,-780.1695231578523
833,0.007056797452304927,-1.1889124073398745,-780.1695231578523
834,0.007071632032396128,-2.8925623462558403,-1913.0636790404194
835,0.007086497797280143,-2.2020551377999675,-1457.1202554896201
836,0.007101394812512673,-0.4168730145552112,-285.1347043836883
837,0.0071163231437872294,-0.4168730145552112,-285.1347043836883
838,0.007131282856935422,-0.14214386402257784,-97.60520432997325
839,0.007146274017927248,0.03522414740130584,24.319646274212406
840,0.007161296692871387,0.03522414740130584,24.319646274212406
841,0.00717635094801549,0.03522414740130584,24.319646274212406
842,0.007191436849746469,0.7335941508910844,512.7011774936894
843,0.007206554464590796,0.7335941508910844,512.7011774936894
844,0.007221703859214792,0.7335941508910844,512.7011774936894
845,0.007236885100424919,0.7335941508910844,512.7011774936894
846,0.007252098255168081,2.2115471576985493,1626.1083601055593
847,0.007267343390531915,2.2115471576985493,1626.1083601055593
848,0.007282620573745086,2.136495536913352,1578.0298700104338
849,0.007297929872177587,2.136495536913352,1578.0298700104338
850,0.0073132713533410314,2.136495536913352,1578.0298700104338
851,0.007328645084888957,2.986715330456189,2223.0932242904796
852,0.007344051134617118,2.986715330456189,2223.0932242904796
853,0.007359489570463787,2.986715330456189,2223.0932242904796
854,0.007374960460510056,3.4672108226916696,2682.6094426614063
855,0.007390463872980133,3.4672108226916696,2682.6094426614063
856,0.007405999876241646,3.4672108226916696,2682.6094426614063
857,0.007421568538805943,3.0792034261862056,2418.943785877157
858,0.007437169929328395,3.0792034261862056,2418.943785877157
859,0.007452804116608697,2.198280110791604,1859.3216825568004
860,0.007468471169591173,2.198280110791604,1859.3216825568004
861,0.007484171157365079,1.9245616702720993,1626.7291975275161
862,0.00749990414916491,0.6973591261404385,634.7026911199557
863,0.007515670214370703,0.7446503160323563,679.356948778863
864,0.007531469422508343,0.7446503160323563,679.356948778863
865,0.00754730184324987,1.4446301154878138,1374.5068400274424
866,0.007563167546413787,1.4446301154878138,1374.5068400274424
867,0.007579066601965367,1.4446301154878138,1374.5068400274424
868,0.007594999080016962,1.4446301154878138,1374.5068400274424
869,0.007610965050828311,1.3198400825749057,1310.7233845186233
870,0.007626964584806853,1.5267067713925435,1540.923128931615
871,0.007642997752508034,1.67338312884013,1690.4255262412469
872,0.007659064624635618,2.436583216168451,2463.6353183551937
873,0.007675165272042002,2.436583216168451,2463.6353183551937
874,0.007691299765728529,2.791589891502212,2834.893370483515
875,0.0077074681768457935,3.068860069598404,3356.6027618323055
876,0.0077236705766939645,3.3240237501799403,3657.566970948382
877,0.007739907036723094,3.3240237501799403,3657.566970948382
878,0.007756177628533436,3.3240237501799403,3657.566970948382
879,0.007772482423875759,3.6167109773408423,4008.2372539215485
880,0.007788821494651663,3.6167109773408423,4008.2372539215485
881,0.0078051949129138995,3.821641867376542,4488.154693249578
882,0.007821602750866685,3.7398977156226745,4410.277679593161
883,0.007838045080866024,4.280207818605725,5276.332153285118
884,0.007854521975420022,4.341600096471661,5392.945366834914
885,0.00787103350718921,4.819506591482364,6041.206422590789
886,0.007887579748986866,4.819506591482364,6041.206422590789
887,0.007904160773779333,4.606792615292396,5795.951236842399
888,0.007920776654686337,4.468870971979068,5682.12229116774
889,0.007937427464981321,4.468870971979068,5682.12229116774
890,0.007954113278091757,4.294912780587282,5940.480265005425
891,0.007970834167599474,3.360871844138265,4831.52081936843
892,0.007987590207240984,2.877147130402509,4153.230758198977
893,0.008004381470907805,2.877147130402509,4153.230758198977
894,0.008021208032646788,2.877147130402509,4153.230758198977
895,0.008038069966660441,2.306135323372483,3382.5939894935455
896,0.00805496734730726,2.306135323372483,3382.5939894935455
897,0.008071900249102055,2.4000540143404803,3536.9974543680114
898,0.008088868746716276,2.0961446391114937,3118.1845369455673
899,0.008105872914978352,2.0961446391114937,3118.1845369455673
900,0.008122912828874004,1.3810000735041195,2113.9207707908713
901,0.008139988563546594,1.5021883659839435,2309.9819095825433
902,0.008157100194297445,1.6243243842414032,2500.7460564022554
903,0.008174247796586176,1.5789753172837426,2420.363816635003
904,0.008191431446031034,1.5789753172837426,2420.363816635003
905,0.00820865121840923,0.8038298018316592,1316.0905405371334
906,0.008225907189657272,0.8038298018316592,1316.0905405371334
907,0.008243199435871295,0.6235903550380014,1027.5874304251058
908,0.008260528033307407,0.6235903550380014,1027.5874304251058
909,0.008277893058382016,0.9901798733698076,1718.2852327272392
910,0.008295294587672168,1.1662553222633634,2023.3075493312253
911,0.008312732697915892,1.1662553222633634,2023.3075493312253
912,0.00833020746601253,1.1662553222633634,2023.3075493312253
913,0.00834771896902308,0.7973450614982811,1400.5932904837603
914,0.008365267284170535,-0.3655490928203376,-687.357357003695
915,0.008382852488840225,-0.23788559929074282,-462.06230162860413
916,0.008400474660580155,-0.3936477633562955,-768.4109398613217
917,0.008418133877101351,-0.3936477633562955,-768.4109398613217
918,0.0084358302162782,-0.43942370983388906,-914.6405943428875
919,0.008453563756148792,-0.405871436109758,-847.9952276134459
920,0.00847133457491527,-0.405871436109758,-847.9952276134459
921,0.008489142750944171,0.17881387130698606,399.63456038071325
922,0.008506988362766766,0.17881387130698606,399.63456038071325
923,0.00852487148907942,0.2469782362404555,554.1721612962311
924,0.008542792208743922,0.3978392766614409,894.6232535984183
925,0.008560750600787852,0.4430772205466023,998.9717053349218
926,0.008578746744404911,0.4430772205466023,998.9717053349218
927,0.008596780718955284,-0.19564766322419677,-478.64110211050087
928,0.00861485260396598,-0.19564766322419677,-478.64110211050087
929,0.00863296247913119,-0.16517913566678386,-403.58726815397574
930,0.008651110424312637,-0.116906642313941,-286.62299759790267
931,0.008669296519539923,-0.10209698680212846,-262.7823934021153
932,0.008687520845010888,0.17400833547135924,452.54534029237175
933,0.008705783481091961,0.22253232882576007,576.9449713184935
934,0.008724084508318516,0.11756316483403711,306.87861504194365
935,0.008742424007395222,-0.05670529964088433,-148.2577038792659
936,0.008760802059196408,-0.18600005134218023,-507.593056511988
937,0.008779218744766412,-0.05592674527103114,-153.99009925401242
938,0.00879767414531994,-0.47496854503947583,-1483.3159608278454
939,0.008816168342242428,-0.47496854503947583,-1483.3159608278454
940,0.008834701417090394,-0.15887060362458946,-502.94825442343557
941,0.008853273451591804,-0.15887060362458946,-502.94825442343557
942,0.008871884527646428,-0.21123689987535227,-669.0541899258446
943,0.00889053472732621,-0.1636487503981573,-521.9685160404422
944,0.008909224132875612,-0.21356559025879226,-701.7115618587698
945,0.008927952826711997,-0.21139981167432817,-699.9486620863764
946,0.008946720891425978,-0.21139981167432817,-699.9486620863764
947,0.00896552840978179,-0.23101394565457636,-764.8390013558943
948,0.008984375464717653,-0.5754058298919426,-1982.016917713154
949,0.009003262139346133,-0.48895399789970145,-1720.8421176047361
950,0.009022188516954516,-0.5605985023685953,-1978.4468922951598
951,0.009041154681005173,-0.7109102131833468,-2565.6572747787227
952,0.009060160715135924,-0.7788917318772121,-2844.241975098419
953,0.009079206703160411,-0.7833347437545595,-2868.0840608052927
954,0.009098292729068468,-0.9965608688457989,-4084.4290819262296
955,0.009117418877026487,-0.9592042581198758,-3971.1107812601185
956,0.009136585231377793,-0.9592042581198758,-3971.1107812601185
957,0.009155791876643017,-0.8578084542675366,-3562.5666514765694
958,0.009175038897520462,-0.8578084542675366,-3562.5666514765694
959,0.009194326378886489,-0.688608896148594,-3023.9656003050723
960,0.009213654405795873,-0.688608896148594,-3023.9656003050723
961,0.009233023063482199,-0.688608896148594,-3023.9656003050723
962,0.009252432437358217,-0.5969687121816589,-2636.4058612330155
963,0.009271882613016239,-0.5903818809482693,-2696.2245498411207
964,0.0092913736762285,-0.38060331688742477,-1776.1604368016804
965,0.009310905712947546,-0.38060331688742477,-1776.1604368016804
