,k,B,Q
490,0.003433926014010508,-373.46809014068657,-2938.5432915091137
491,0.003441144706459369,-373.46809014068657,-2938.5432915091137
492,0.0034483785738189474,-373.46809014068657,-2938.5432915091137
493,0.0034556276479894674,-373.46809014068657,-2938.5432915091137
494,0.003462891960938215,-373.46809014068657,-2938.5432915091137
495,0.003470171544699675,-373.46809014068657,-2938.5432915091137
496,0.0034774664313756754,-263.840679439798,-2185.490710407334
497,0.0034847766531355268,-263.840679439798,-2185.490710407334
498,0.0034921022422161655,-263.840679439798,-2185.490710407334
499,0.0034994432309222953,-263.840679439798,-2185.490710407334
500,0.00350679965162653,-263.840679439798,-2185.490710407334
501,0.003514171536769536,-263.840679439798,-2185.490710407334
502,0.0035215589188601747,-263.840679439798,-2185.490710407334
503,0.0035289618304756485,-263.840679439798,-2185.490710407334
504,0.0035363803042616406,-263.840679439798,-2185.490710407334
505,0.003543814372932462,-263.840679439798,-2185.490710407334
506,0.003551264069271195,-263.840679439798,-2185.490710407334
507,0.003558729426129836,-248.19105765959958,-2120.5484608627166
508,0.0035662104764294434,-248.19105765959958,-2120.5484608627166
509,0.0035737072531602807,-248.19105765959958,-2120.5484608627166
510,0.003581219789381962,-248.19105765959958,-2120.5484608627166
511,0.0035887481182235994,-248.19105765959958,-2120.5484608627166
512,0.0035962922728839464,-248.19105765959958,-2120.5484608627166
513,0.0036038522866315478,-248.19105765959958,-2120.5484608627166
514,0.0036114281928048826,-248.19105765959958,-2120.5484608627166
515,0.0036190200248125146,-291.236422094054,-2562.0638258482054
516,0.003626627816133237,-291.236422094054,-2562.0638258482054
517,0.0036342516003162206,-291.236422094054,-2562.0638258482054
518,0.003641891410981164,-312.23349892725287,-2777.265999022868
519,0.0036495472818184388,-312.23349892725287,-2777.265999022868
520,0.0036572192465892392,-312.23349892725287,-2777.265999022868
521,0.003664907339125732,-312.23349892725287,-2777.265999022868
522,0.003672611593331205,-312.23349892725287,-2777.265999022868
523,0.003680332043180215,-312.23349892725287,-2777.265999022868
524,0.003688068722718741,-322.67016845980237,-3208.0335692597105
525,0.0036958216660643306,-322.67016845980237,-3208.0335692597105
526,0.003703590907406254,-322.67016845980237,-3208.0335692597105
527,0.0037113764810056513,-322.67016845980237,-3208.0335692597105
528,0.0037191784211956865,-322.67016845980237,-3208.0335692597105
529,0.0037269967623816975,-322.67016845980237,-3208.0335692597105
530,0.0037348315390413472,-322.67016845980237,-3208.0335692597105
531,0.003742682785724778,-322.67016845980237,-3208.0335692597105
532,0.0037505505370547605,-266.73546427685176,-2757.4523071111157
533,0.0037584348277268503,-266.73546427685176,-2757.4523071111157
534,0.0037663356925095376,-266.73546427685176,-2757.4523071111157
535,0.0037742531662444015,-266.73546427685176,-2757.4523071111157
536,0.0037821872838462653,-266.73546427685176,-2757.4523071111157
537,0.003790138080303348,-266.73546427685176,-2757.4523071111157
538,0.0037981055906774206,-266.73546427685176,-2757.4523071111157
539,0.0038060898501039594,-205.39571878457704,-2166.6952262556465
540,0.0038140908937923015,-205.39571878457704,-2166.6952262556465
541,0.0038221087570258,-205.39571878457704,-2166.6952262556465
542,0.003830143475161979,-205.39571878457704,-2166.6952262556465
543,0.0038381950836326915,-119.26940263688275,-1601.4994032660477
544,0.0038462636179442725,-119.26940263688275,-1601.4994032660477
545,0.0038543491136776987,-119.26940263688275,-1601.4994032660477
546,0.0038624516064887436,-119.26940263688275,-1601.4994032660477
547,0.0038705711321081345,-119.26940263688275,-1601.4994032660477
548,0.003878707726341712,-139.58570287946156,-1885.3693853315133
549,0.0038868614250705848,-157.56312351112132,-2176.5347802625943
550,0.003895032264251292,-157.56312351112132,-2176.5347802625943
551,0.003903220279915958,-157.56312351112132,-2176.5347802625943
552,0.0039114255081724525,-157.56312351112132,-2176.5347802625943
553,0.003919647985204551,-157.56312351112132,-2176.5347802625943
554,0.003927887747272093,-157.56312351112132,-2176.5347802625943
555,0.003936144830711142,-157.56312351112132,-2176.5347802625943
556,0.003944419271934147,-157.56312351112132,-2176.5347802625943
557,0.0039527111074301015,-157.56312351112132,-2176.5347802625943
558,0.003961020373764705,-157.56312351112132,-2176.5347802625943
559,0.003969347107580523,-157.56312351112132,-2176.5347802625943
560,0.003977691345597153,-235.54706827762647,-4172.268417775247
561,0.00398605312461138,-206.01963892430658,-4054.6460879918204
562,0.003994432481497345,-206.01963892430658,-4054.6460879918204
563,0.004002829453206702,-242.70774187936334,-4797.311149122735
564,0.004011244076768784,-242.70774187936334,-4797.311149122735
565,0.004019676389290769,-242.70774187936334,-4797.311149122735
566,0.004028126427957837,-242.70774187936334,-4797.311149122735
567,0.004036594230033338,-242.70774187936334,-4797.311149122735
568,0.004045079832858958,-225.3177740810061,-4480.383564188556
569,0.00405358327385488,-225.3177740810061,-4480.383564188556
570,0.00406210459051995,-225.3177740810061,-4480.383564188556
571,0.0040706438204318445,-225.3177740810061,-4480.383564188556
572,0.0040792010012472325,-225.3177740810061,-4480.383564188556
573,0.004087776170701947,-225.3177740810061,-4480.383564188556
574,0.004096369366611143,-225.3177740810061,-4480.383564188556
575,0.004104980626869476,-225.3177740810061,-4480.383564188556
576,0.004113609989451256,-225.3177740810061,-4480.383564188556
577,0.004122257492410625,-129.72753441750837,-2894.2208152710086
578,0.004130923173881721,-129.72753441750837,-2894.2208152710086
579,0.004139607072078846,-129.72753441750837,-2894.2208152710086
580,0.004148309225296634,-129.72753441750837,-2894.2208152710086
581,0.004157029671910222,-129.72753441750837,-2894.2208152710086
582,0.004165768450375418,-129.72753441750837,-2894.2208152710086
583,0.004174525599228869,-129.72753441750837,-2894.2208152710086
584,0.004183301157088234,-129.72753441750837,-2894.2208152710086
585,0.004192095162652355,-130.54650125946128,-2961.8821051266077
586,0.00420090765470142,-130.54650125946128,-2961.8821051266077
587,0.004209738672097144,-130.54650125946128,-2961.8821051266077
588,0.004218588253782934,-130.54650125946128,-2961.8821051266077
589,0.004227456438784064,-130.54650125946128,-2961.8821051266077
590,0.004236343266207843,-188.14342443538945,-5565.84368072316
591,0.004245248775243795,-188.14342443538945,-5565.84368072316
592,0.004254173005163821,-188.14342443538945,-5565.84368072316
593,0.004263115995322382,-179.09783532985918,-5614.384498841191
594,0.00427207778515667,-159.59132370038046,-5077.018709308323
595,0.004281058414186775,-159.59132370038046,-5077.018709308323
596,0.004290057922015871,-159.59132370038046,-5077.018709308323
597,0.004299076348330381,-159.59132370038046,-5077.018709308323
598,0.004308113732900156,-159.59132370038046,-5077.018709308323
599,0.004317170115578652,-159.59132370038046,-5077.018709308323
600,0.004326245536303101,-159.59132370038046,-5077.018709308323
601,0.004335340035094692,-159.59132370038046,-5077.018709308323
602,0.004344453652058744,-134.54721152532193,-4337.492905199212
603,0.004353586427384883,-134.54721152532193,-4337.492905199212
604,0.004362738401347223,-134.54721152532193,-4337.492905199212
605,0.004371909614304541,-134.54721152532193,-4337.492905199212
606,0.004381100106700451,-134.54721152532193,-4337.492905199212
607,0.004390309919063591,-134.54721152532193,-4337.492905199212
608,0.0043995390920077955,-112.76019823316977,-3882.779358594041
609,0.004408787666232274,-112.76019823316977,-3882.779358594041
610,0.004418055682521797,-105.12627129897743,-3655.6998535439457
611,0.004427343181746865,-105.12627129897743,-3655.6998535439457
612,0.004436650204863903,-105.12627129897743,-3655.6998535439457
613,0.004445976792915428,-73.714835836578,-2568.289363425166
614,0.004455322987030236,-73.714835836578,-2568.289363425166
615,0.004464688828423583,-73.714835836578,-2568.289363425166
616,0.004474074358397368,-73.714835836578,-2568.289363425166
617,0.0044834796183403115,-64.8053873812694,-2321.8859831363734
618,0.004492904649728142,-64.8053873812694,-2321.8859831363734
619,0.004502349494123775,-64.8053873812694,-2321.8859831363734
620,0.0045118141931774994,-64.8053873812694,-2321.8859831363734
621,0.00452129878862716,-64.8053873812694,-2321.8859831363734
622,0.004530803322298341,-64.59031696489576,-2449.367267185768
623,0.004540327836104551,-64.59031696489576,-2449.367267185768
624,0.004549872372047411,-41.94969318941589,-1624.315281189163
625,0.0045594369722168305,-41.94969318941589,-1624.315281189163
626,0.004569021678791204,-41.94969318941589,-1624.315281189163
627,0.004578626534037591,-41.94969318941589,-1624.315281189163
628,0.0045882515803119025,-41.94969318941589,-1624.315281189163
629,0.004597896860059089,-41.94969318941589,-1624.315281189163
630,0.004607562415813328,-41.94969318941589,-1624.315281189163
631,0.004617248290198211,-41.94969318941589,-1624.315281189163
632,0.004626954525926931,-38.41494337341688,-1501.375193038477
633,0.004636681165802472,-38.41494337341688,-1501.375193038477
634,0.0046464282527177965,-38.41494337341688,-1501.375193038477
635,0.004656195829656036,-5.221030931672118,-207.27290705510964
636,0.004665983939690679,-5.221030931672118,-207.27290705510964
637,0.004675792625985761,-5.221030931672118,-207.27290705510964
638,0.004685621931796058,-5.221030931672118,-207.27290705510964
639,0.004695471900467273,-28.429414948917884,-1148.1650102538638
640,0.00470534257543623,-37.04598441237975,-1662.0860286994684
641,0.004715234000231063,-37.04598441237975,-1662.0860286994684
642,0.0047251462184714115,-37.04598441237975,-1662.0860286994684
643,0.004735079273868609,-37.04598441237975,-1662.0860286994684
644,0.0047450332102258784,-37.04598441237975,-1662.0860286994684
645,0.004755008071438525,-27.305679874076365,-1238.6399217890137
646,0.00476500390149413,-31.557473653404294,-1436.5054234798365
647,0.00477502074447274,-31.557473653404294,-1436.5054234798365
648,0.00478505864454707,-25.604402812129347,-1238.1239092719297
649,0.004795117645982692,-25.604402812129347,-1238.1239092719297
650,0.004805197793138229,-25.604402812129347,-1238.1239092719297
651,0.004815299130465559,-25.604402812129347,-1238.1239092719297
652,0.004825421702509999,-26.76218913665334,-1299.4366980519542
653,0.004835565553910512,-26.76218913665334,-1299.4366980519542
654,0.0048457307293998985,-28.18999734325344,-1419.6433580983946
655,0.004855917273804995,-28.18999734325344,-1419.6433580983946
656,0.004866125232046871,-28.18999734325344,-1419.6433580983946
657,0.004876354649141028,-28.18999734325344,-1419.6433580983946
658,0.004886605570197597,-28.18999734325344,-1419.6433580983946
659,0.004896878040421541,-19.632324973864876,-990.68345106996
660,0.004907172105112848,-19.632324973864876,-990.68345106996
661,0.004917487809666735,-49.47298937594496,-3007.342600389565
662,0.004927825199573848,-49.47298937594496,-3007.342600389565
663,0.004938184320420464,-41.36063924962572,-2534.2732039017155
664,0.004948565217888686,-41.36063924962572,-2534.2732039017155
665,0.004958967937756651,-33.11664982122763,-2066.5777427353873
666,0.0049693925258987295,-33.11664982122763,-2066.5777427353873
667,0.004979839028285726,-33.11664982122763,-2066.5777427353873
668,0.004990307490985086,-33.11664982122763,-2066.5777427353873
669,0.005000797960161094,-33.11664982122763,-2066.5777427353873
670,0.005011310482075081,-33.11664982122763,-2066.5777427353873
671,0.0050218451030856264,-28.433837642241787,-1790.546602295378
672,0.005032401869648763,-37.7010585414593,-2672.263045625883
673,0.005042980828318185,-37.7010585414593,-2672.263045625883
674,0.005053582025745446,-37.7010585414593,-2672.263045625883
675,0.0050642055086801705,-37.7010585414593,-2672.263045625883
676,0.00507485132397026,-37.7010585414593,-2672.263045625883
677,0.005085519518562098,-37.7010585414593,-2672.263045625883
678,0.005096210139500755,-37.7010585414593,-2672.263045625883
679,0.0051069232339302,-37.7010585414593,-2672.263045625883
680,0.005117658849093507,-23.537625763985133,-1871.9465817482137
681,0.005128417032333062,-18.241740924059535,-1458.1275039781715
682,0.005139197831090772,-18.241740924059535,-1458.1275039781715
683,0.005150001292908276,-12.081754323893525,-1012.2211638464346
684,0.005160827465427155,-12.081754323893525,-1012.2211638464346
685,0.005171676396389137,-12.081754323893525,-1012.2211638464346
686,0.005182548133636313,-12.081754323893525,-1012.2211638464346
687,0.005193442725111348,-12.081754323893525,-1012.2211638464346
688,0.005204360218857689,-12.081754323893525,-1012.2211638464346
689,0.005215300663019775,-6.29320558433594,-536.0628801933088
690,0.005226264105843261,-6.29320558433594,-536.0628801933088
691,0.005237250595675213,-6.29320558433594,-536.0628801933088
692,0.005248260180964338,-6.29320558433594,-536.0628801933088
693,0.005259292910261187,-6.29320558433594,-536.0628801933088
694,0.005270348832218373,-8.34204229624686,-726.9906327555631
695,0.005281427995590785,-8.34204229624686,-726.9906327555631
696,0.005292530449235804,-12.105110713086871,-1085.7085102960466
697,0.005303656242113515,-1.262546003087413,-132.86105122196787
698,0.005314805423286929,-1.262546003087413,-132.86105122196787
699,0.005325978041922191,-1.262546003087413,-132.86105122196787
700,0.005337174147288806,-2.77542145503645,-294.2677563395646
701,0.005348393788759851,-2.77542145503645,-294.2677563395646
702,0.0053596370158121905,-2.77542145503645,-294.2677563395646
703,0.0053709038780267015,-2.77542145503645,-294.2677563395646
704,0.005382194425088491,-4.743881865653791,-555.7428280182996
705,0.005393508706787098,-7.159733721303639,-844.2718410421895
706,0.005404846773016742,-7.159733721303639,-844.2718410421895
707,0.0054162086737765255,-7.159733721303639,-844.2718410421895
708,0.005427594459170656,-7.159733721303639,-844.2718410421895
709,0.00543900417940867,-7.159733721303639,-844.2718410421895
710,0.00545043788480565,-5.541360512131781,-660.4809622770135
711,0.005461895625782451,-5.541360512131781,-660.4809622770135
712,0.0054733774528659225,-5.541360512131781,-660.4809622770135
713,0.005484883416689128,-1.3520978830037698,-164.9924390715344
714,0.005496413567991572,-2.1031863755002833,-281.1407929738441
715,0.0055079679576194186,-2.1031863755002833,-281.1407929738441
716,0.005519546636525724,-3.4504063560027234,-467.67944447792416
717,0.005531149655770653,-3.4504063560027234,-467.67944447792416
718,0.005542777066521707,5.2003706830711804,725.3943115527383
719,0.005554428920053953,5.2003706830711804,725.3943115527383
720,0.005566105267750246,5.2003706830711804,725.3943115527383
721,0.005577806161101454,5.2003706830711804,725.3943115527383
722,0.005589531651706689,5.2003706830711804,725.3943115527383
723,0.005601281791273534,5.2003706830711804,725.3943115527383
724,0.005613056631618271,5.2003706830711804,725.3943115527383
725,0.0056248562246661036,1.0126165626684265,141.60085388415158
726,0.005636680622451397,1.3699592564905954,193.48804665776612
727,0.005648529877117898,1.3699592564905954,193.48804665776612
728,0.005660404040918968,13.961262371128235,2003.406910550378
729,0.005672303166217816,13.961262371128235,2003.406910550378
730,0.005684227305487725,14.734329804231773,2131.644365207101
731,0.005696176511312288,14.734329804231773,2131.644365207101
732,0.005708150836385637,14.734329804231773,2131.644365207101
733,0.005720150333512674,12.45803747259556,1842.99004101327
734,0.005732175055609308,12.45803747259556,1842.99004101327
735,0.005744225055702685,15.176191165758487,2255.851203626819
736,0.005756300386931424,15.176191165758487,2255.851203626819
737,0.00576840110254585,15.176191165758487,2255.851203626819
738,0.0057805272559082275,15.023527068488633,2235.091252065026
739,0.0057926789004929995,15.023527068488633,2235.091252065026
740,0.005804856089887022,14.491614286063504,2167.6066274019404
741,0.005817058877789797,14.491614286063504,2167.6066274019404
742,0.005829287318013714,8.492502318752678,1570.8843198553054
743,0.005841541464484285,8.492502318752678,1570.8843198553054
744,0.005853821371240381,14.756870580250792,2803.969045522124
745,0.005866127092434473,14.756870580250792,2803.969045522124
746,0.00587845868233287,14.756870580250792,2803.969045522124
747,0.005890816195315959,14.756870580250792,2803.969045522124
748,0.00590319968587844,14.756870580250792,2803.969045522124
749,0.005915609208629572,13.138572618659541,2514.9725570421992
750,0.005928044818293414,13.184564320495337,2545.6630059929407
751,0.005940506569709062,8.875333098258109,1832.22429285597
752,0.005952994517830892,8.875333098258109,1832.22429285597
753,0.005965508717728807,9.530017317722212,1998.7854526160966
754,0.005978049224588473,9.530017317722212,1998.7854526160966
755,0.005990616093711567,9.530017317722212,1998.7854526160966
756,0.006003209380516018,7.033192643333114,1493.111337492134
757,0.006015829140536256,7.033192643333114,1493.111337492134
758,0.006028475429423449,7.033192643333114,1493.111337492134
759,0.006041148302945759,6.793687757398217,1521.3890809140255
760,0.006053847816988577,6.793687757398217,1521.3890809140255
761,0.006066574027554777,6.793687757398217,1521.3890809140255
762,0.00607932699076496,4.164949314763471,938.6743622217497
763,0.006092106762857702,4.164949314763471,938.6743622217497
764,0.006104913400189802,4.164949314763471,938.6743622217497
765,0.006117746959236531,4.164949314763471,938.6743622217497
766,0.0061306074965918785,0.4200160590028702,95.59150767073412
767,0.006143495068968808,-0.37799547741818557,-90.36066477220714
768,0.006156409733199498,3.658587928752642,875.6475392446075
769,0.006169351546235604,3.658587928752642,875.6475392446075
770,0.006182320565148497,2.2298753752577016,538.9090783863913
771,0.006195316847129528,2.2298753752577016,538.9090783863913
772,0.0062083404494902685,2.2298753752577016,538.9090783863913
773,0.006221391429662771,1.0389096694945803,252.12454838179065
774,0.006234469845199822,1.0389096694945803,252.12454838179065
775,0.006247575753775189,0.8562214826329365,216.16669436026544
776,0.006260709213183883,0.8562214826329365,216.16669436026544
777,0.006273870281342408,0.8562214826329365,216.16669436026544
778,0.00628705901628902,-2.887631658062083,-734.2022001134408
779,0.0063002754761839795,-1.5010013249307639,-383.90011301447174
780,0.0063135197193098114,-1.5010013249307639,-383.90011301447174
781,0.006326791804071559,-1.5010013249307639,-383.90011301447174
782,0.006340091788997043,-8.05172630116568,-2287.8440293706417
783,0.00635341973273712,-7.419404443075884,-2139.152512697215
784,0.006366775694065941,-8.384677099892063,-2418.603624808136
785,0.006380159731881207,-8.384677099892063,-2418.603624808136
786,0.006393571905204438,-9.348223386770513,-2710.5078801994973
787,0.006407012273181221,-9.348223386770513,-2710.5078801994973
788,0.006420480895081481,-9.348223386770513,-2710.5078801994973
789,0.0064339778302997365,-3.5807267088272448,-1153.3957510793853
790,0.006447503138355364,-3.5807267088272448,-1153.3957510793853
791,0.006461056878892859,-3.5807267088272448,-1153.3957510793853
792,0.006474639111682101,-3.5807267088272448,-1153.3957510793853
793,0.006488249896618616,-3.5807267088272448,-1153.3957510793853
794,0.006501889293723839,-1.2984224950469756,-429.16697606166633
795,0.006515557363145381,-1.2984224950469756,-429.16697606166633
796,0.006529254165157294,-1.2984224950469756,-429.16697606166633
797,0.006542979760160335,-0.880074384556512,-301.7837441918119
798,0.0065567342086822345,-2.16380706833802,-744.4450499880301
799,0.006570517571377963,-3.965508951527357,-1373.4239710949219
800,0.006584329909029997,-3.785315245533523,-1396.0268849967956
801,0.006598171282548588,-0.6773113225773812,-251.3595384568314
802,0.006612041752972031,-0.6773113225773812,-251.3595384568314
803,0.006625941381466935,0.22328715098949356,83.56214239602002
804,0.006639870229328491,5.398786883250639,2168.1197359643434
805,0.006653828357980742,5.054723262270332,2032.9008132234303
806,0.0066678158289768565,5.054723262270332,2032.9008132234303
807,0.006681832703999396,5.054723262270332,2032.9008132234303
808,0.006695879044860589,3.798944850265759,1538.9421658708093
809,0.006709954913502608,4.068213452790973,1653.3354661473963
810,0.006724060371997833,3.946965362102303,1676.9318376746728
811,0.006738195482549134,2.1299788310631507,917.8778706452838
812,0.006752360307490141,2.0481940330283614,889.6554627121554
813,0.0067665549092855186,3.4190438682466278,1496.9183284993283
814,0.006780779350531245,3.4190438682466278,1496.9183284993283
815,0.006795033693954884,3.4190438682466278,1496.9183284993283
816,0.0068093180024158635,3.8002379231424417,1672.3921817081043
817,0.006823632338905754,3.960758274882389,1772.1212599222688
818,0.0068379767665485425,3.960758274882389,1772.1212599222688
819,0.006852351348600915,4.98283231674405,2591.546874555449
820,0.006866756148452534,4.98283231674405,2591.546874555449
821,0.006881191229626316,5.263046649813307,2738.0388475506957
822,0.006895656655778716,5.044241675550412,2626.4013382297967
823,0.0069101524907000025,5.044241675550412,2626.4013382297967
824,0.006924678798314545,3.8651300262013057,2029.734075453135
825,0.00693923564268109,3.8651300262013057,2029.734075453135
826,0.006953823087993048,4.25643135238104,2272.964409003958
827,0.0069684411985787755,4.25643135238104,2272.964409003958
828,0.0069830900389018565,4.25643135238104,2272.964409003958
829,0.006997769673561388,3.3182426440504695,1837.8071430533005
830,0.007012480167292268,1.2251821982046653,732.2136185859008
831,0.0070272215849654755,1.2251821982046653,732.2136185859008
832,0.00704199399158836,1.889956770553406,1138.2467542141194
833,0.007056797452304927,1.889956770553406,1138.2467542141194
834,0.007071632032396128,4.760904953448759,2890.363902770633
835,0.007086497797280143,5.411367219762598,3297.0323971707053
836,0.007101394812512673,4.6464344712134995,2939.6642739257913
837,0.0071163231437872294,4.6464344712134995,2939.6642739257913
838,0.007131282856935422,3.6190917723496314,2289.5379980144526
839,0.007146274017927248,3.319371566601213,2114.648405245356
840,0.007161296692871387,3.319371566601213,2114.648405245356
841,0.00717635094801549,3.319371566601213,2114.648405245356
842,0.007191436849746469,4.958975780485872,3215.292099225506
843,0.007206554464590796,4.958975780485872,3215.292099225506
844,0.007221703859214792,4.958975780485872,3215.292099225506
845,0.007236885100424919,4.958975780485872,3215.292099225506
846,0.007252098255168081,3.0745211169931705,2062.1203242485403
847,0.007267343390531915,3.0745211169931705,2062.1203242485403
848,0.007282620573745086,2.147065402761025,1452.4230505726011
849,0.007297929872177587,2.147065402761025,1452.4230505726011
850,0.0073132713533410314,2.147065402761025,1452.4230505726011
851,0.007328645084888957,2.343467732812329,1601.1801250745748
852,0.007344051134617118,2.343467732812329,1601.1801250745748
853,0.007359489570463787,2.343467732812329,1601.1801250745748
854,0.007374960460510056,1.706400754811009,1256.7857140355559
855,0.007390463872980133,1.706400754811009,1256.7857140355559
856,0.007405999876241646,1.706400754811009,1256.7857140355559
857,0.007421568538805943,1.519034634736926,1126.0523681985478
858,0.007437169929328395,1.519034634736926,1126.0523681985478
859,0.007452804116608697,1.6769015640728915,1362.0620447769475
860,0.007468471169591173,1.6769015640728915,1362.0620447769475
861,0.007484171157365079,2.2457870863034235,1825.0888151939207
862,0.00749990414916491,2.979309794799492,2726.0413444397764
863,0.007515670214370703,2.1607879666589502,1984.009549980987
864,0.007531469422508343,2.1607879666589502,1984.009549980987
865,0.00754730184324987,3.504462489990867,3388.86819189672
866,0.007563167546413787,3.504462489990867,3388.86819189672
867,0.007579066601965367,3.504462489990867,3388.86819189672
868,0.007594999080016962,3.504462489990867,3388.86819189672
869,0.007610965050828311,2.454211485897337,2504.3290387960715
870,0.007626964584806853,2.353755386869789,2465.072964350778
871,0.007642997752508034,2.851193796199083,2981.8798606984064
872,0.007659064624635618,3.7550365286541774,3969.5178096026166
873,0.007675165272042002,3.7550365286541774,3969.5178096026166
874,0.007691299765728529,3.345550009722915,3555.9714382693273
875,0.0077074681768457935,1.2407848274902726,1383.2348434200949
876,0.0077236705766939645,1.418342808884144,1591.7043682487158
877,0.007739907036723094,1.418342808884144,1591.7043682487158
878,0.007756177628533436,1.418342808884144,1591.7043682487158
879,0.007772482423875759,1.2645917855253634,1425.4601603966705
880,0.007788821494651663,1.2645917855253634,1425.4601603966705
881,0.0078051949129138995,1.244300861051349,1481.4080717768002
882,0.007821602750866685,1.487756077538303,1781.2118500658285
883,0.007838045080866024,0.946714676733207,1272.7102871460693
884,0.007854521975420022,0.5597061021693409,758.283812346224
885,0.00787103350718921,0.6911118276545385,947.1255489376215
886,0.007887579748986866,0.6911118276545385,947.1255489376215
887,0.007904160773779333,0.31282145125738003,429.6847485829685
888,0.007920776654686337,0.795803536621603,1105.2005099360533
889,0.007937427464981321,0.795803536621603,1105.2005099360533
890,0.007954113278091757,0.2595298326752619,364.1853737992655
891,0.007970834167599474,0.23190450460436313,339.771250599596
892,0.007987590207240984,0.7279946844285479,1070.6786300466624
893,0.008004381470907805,0.7279946844285479,1070.6786300466624
894,0.008021208032646788,0.7279946844285479,1070.6786300466624
895,0.008038069966660441,0.545542132597308,836.9859676488271
896,0.00805496734730726,0.545542132597308,836.9859676488271
897,0.008071900249102055,0.5345677702059698,822.6572761340794
898,0.008088868746716276,0.20514590140741673,316.44311275895876
899,0.008105872914978352,0.20514590140741673,316.44311275895876
900,0.008122912828874004,-0.4086972049137923,-646.1436995961142
901,0.008139988563546594,-0.49560063328761017,-786.5827182855759
902,0.008157100194297445,-0.4549128089988346,-724.3781797948272
903,0.008174247796586176,-0.4015043827880263,-641.7029563516589
904,0.008191431446031034,-0.4015043827880263,-641.7029563516589
905,0.00820865121840923,-0.32829048662370236,-538.3214053810815
906,0.008225907189657272,-0.32829048662370236,-538.3214053810815
907,0.008243199435871295,-0.7145372926939836,-1180.2968207767124
908,0.008260528033307407,-0.7145372926939836,-1180.2968207767124
909,0.008277893058382016,-1.368383177828563,-2520.3721360464087
910,0.008295294587672168,-1.916855010452769,-3548.6518848639153
911,0.008312732697915892,-1.916855010452769,-3548.6518848639153
912,0.00833020746601253,-1.916855010452769,-3548.6518848639153
913,0.00834771896902308,-1.6214563353360765,-3048.175981015601
914,0.008365267284170535,-1.499377721245216,-2919.039523832836
915,0.008382852488840225,-1.4891615591000205,-3034.7208396213136
916,0.008400474660580155,-1.3377319006712134,-2737.6047805682942
917,0.008418133877101351,-1.3377319006712134,-2737.6047805682942
918,0.0084358302162782,-1.148647223917173,-2512.2858629328357
919,0.008453563756148792,-1.1655885211958232,-2557.275268499871
920,0.00847133457491527,-1.1655885211958232,-2557.275268499871
921,0.008489142750944171,-0.30826339337693026,-720.6314616694568
922,0.008506988362766766,-0.30826339337693026,-720.6314616694568
923,0.00852487148907942,0.13136706681478225,308.7363617960521
924,0.008542792208743922,0.08305233474248709,195.4950060162771
925,0.008560750600787852,0.3515951154959902,829.7295134580124
926,0.008578746744404911,0.3515951154959902,829.7295134580124
927,0.008596780718955284,0.7453179722570051,1807.3790090565847
928,0.00861485260396598,0.7453179722570051,1807.3790090565847
929,0.00863296247913119,0.8036240294405588,1955.3816314686123
930,0.008651110424312637,0.8487538993809032,2071.163870873476
931,0.008669296519539923,0.8767127068375319,2231.6878261146658
932,0.008687520845010888,0.7189712338281102,1842.2886841522911
933,0.008705783481091961,0.32483386358833616,836.6523287726948
934,0.008724084508318516,0.08120371909508113,210.31664274885745
935,0.008742424007395222,-0.2516360661520316,-652.8642714631873
936,0.008760802059196408,-0.08571069399024506,-232.04853475584864
937,0.008779218744766412,-0.2559416608614163,-694.3869498443573
938,0.00879767414531994,-0.5199174555100831,-1436.3439984937756
939,0.008816168342242428,-0.5199174555100831,-1436.3439984937756
940,0.008834701417090394,-1.1147529258349567,-3148.411384084373
941,0.008853273451591804,-1.1147529258349567,-3148.411384084373
942,0.008871884527646428,-1.241545810061616,-3500.75450793569
943,0.00889053472732621,-1.2125080024215573,-3440.2366098283187
944,0.008909224132875612,-1.4447050345678814,-4205.84289618373
945,0.008927952826711997,-1.3351716265560079,-3924.6187177280062
946,0.008946720891425978,-1.3351716265560079,-3924.6187177280062
947,0.00896552840978179,-1.3218433701640924,-3890.1320065778787
948,0.008984375464717653,-1.1995975395402403,-3756.6032746059927
949,0.009003262139346133,-1.1959667857811707,-3780.17126404863
950,0.009022188516954516,-1.1498854344157676,-3650.782523206356
951,0.009041154681005173,-0.9748932828875367,-3171.8631140710936
952,0.009060160715135924,-1.1678401819984814,-3829.4109792605655
953,0.009079206703160411,-1.0267218663993394,-3383.9781157312905
954,0.009098292729068468,-0.35017505279249816,-1289.9925824115794
955,0.009117418877026487,-0.00300916022000102,-11.152129388581672
956,0.009136585231377793,-0.00300916022000102,-11.152129388581672
957,0.009155791876643017,0.01842187373581007,68.62231612904553
958,0.009175038897520462,0.01842187373581007,68.62231612904553
959,0.009194326378886489,0.0057564916288140085,24.240845601528406
960,0.009213654405795873,0.0057564916288140085,24.240845601528406
961,0.009233023063482199,0.0057564916288140085,24.240845601528406
962,0.009252432437358217,0.19758255795541863,835.9947817307573
963,0.009271882613016239,0.4036633452954617,1733.7109337981517
964,0.0092913736762285,0.2665029861686455,1188.3286067977124
965,0.009310905712947546,0.2665029861686455,1188.3286067977124
966,0.009330478809306606,0.5076497443423966,2336.0720815170775
967,0.00935009305161998,0.5076497443423966,2336.0720815170775
968,0.009369748526383411,0.2980502728434915,1428.025947679071
969,0.009389445320274477,0.2787969075572447,1343.007802373251
