,k,B,Q
470,0.0032926903578104887,-17367.077468989843,-4433.6308614851405
471,0.0032996121490562486,-17367.077468989843,-4433.6308614851405
472,0.0033065484910762516,-17367.077468989843,-4433.6308614851405
473,0.003313499414458683,-17367.077468989843,-4433.6308614851405
474,0.0033204649498560293,-17367.077468989843,-4433.6308614851405
475,0.0033274451279852136,-17367.077468989843,-4433.6308614851405
476,0.0033344399796277316,-17367.077468989843,-4433.6308614851405
477,0.0033414495356297864,-17367.077468989843,-4433.6308614851405
478,0.0033484738269024253,-17367.077468989843,-4433.6308614851405
479,0.0033555128844216754,-11953.983059388222,-3248.4359948413885
480,0.0033625667392286813,-11953.983059388222,-3248.4359948413885
481,0.003369635422429841,-10509.939522655424,-3164.164151127471
482,0.0033767189651969435,-10509.939522655424,-3164.164151127471
483,0.003383817398767306,-10509.939522655424,-3164.164151127471
484,0.0033909307544439118,-10509.939522655424,-3164.164151127471
485,0.0033980590635955487,-10509.939522655424,-3164.164151127471
486,0.0034052023576569466,-10509.939522655424,-3164.164151127471
487,0.003412360668128917,-10509.939522655424,-3164.164151127471
488,0.0034195340265784904,-10509.939522655424,-3164.164151127471
489,0.003426722464639058,-10509.939522655424,-3164.164151127471
490,0.003433926014010508,-10509.939522655424,-3164.164151127471
491,0.003441144706459369,-10509.939522655424,-3164.164151127471
492,0.0034483785738189474,-10509.939522655424,-3164.164151127471
493,0.0034556276479894674,-10509.939522655424,-3164.164151127471
494,0.003462891960938215,-10509.939522655424,-3164.164151127471
495,0.003470171544699675,-10509.939522655424,-3164.164151127471
496,0.0034774664313756754,-10509.939522655424,-3164.164151127471
497,0.0034847766531355268,-10509.939522655424,-3164.164151127471
498,0.0034921022422161655,-10509.939522655424,-3164.164151127471
499,0.0034994432309222953,-10509.939522655424,-3164.164151127471
500,0.00350679965162653,-10509.939522655424,-3164.164151127471
501,0.003514171536769536,-10509.939522655424,-3164.164151127471
502,0.0035215589188601747,-10509.939522655424,-3164.164151127471
503,0.0035289618304756485,-10509.939522655424,-3164.164151127471
504,0.0035363803042616406,-10509.939522655424,-3164.164151127471
505,0.003543814372932462,-10509.939522655424,-3164.164151127471
506,0.003551264069271195,-10509.939522655424,-3164.164151127471
507,0.003558729426129836,-10509.939522655424,-3164.164151127471
508,0.0035662104764294434,-10509.939522655424,-3164.164151127471
509,0.0035737072531602807,-10509.939522655424,-3164.164151127471
510,0.003581219789381962,-10509.939522655424,-3164.164151127471
511,0.0035887481182235994,-10509.939522655424,-3164.164151127471
512,0.0035962922728839464,-10509.939522655424,-3164.164151127471
513,0.0036038522866315478,-10509.939522655424,-3164.164151127471
514,0.0036114281928048826,-10509.939522655424,-3164.164151127471
515,0.0036190200248125146,-10509.939522655424,-3164.164151127471
516,0.003626627816133237,-10509.939522655424,-3164.164151127471
517,0.0036342516003162206,-10509.939522655424,-3164.164151127471
518,0.003641891410981164,-10509.939522655424,-3164.164151127471
519,0.0036495472818184388,-10509.939522655424,-3164.164151127471
520,0.0036572192465892392,-10509.939522655424,-3164.164151127471
521,0.003664907339125732,-10509.939522655424,-3164.164151127471
522,0.003672611593331205,-10509.939522655424,-3164.164151127471
523,0.003680332043180215,-10509.939522655424,-3164.164151127471
524,0.003688068722718741,-10601.163550630266,-3482.8042512013417
525,0.0036958216660643306,-10601.163550630266,-3482.8042512013417
526,0.003703590907406254,-10601.163550630266,-3482.8042512013417
527,0.0037113764810056513,-10601.163550630266,-3482.8042512013417
528,0.0037191784211956865,-10601.163550630266,-3482.8042512013417
529,0.0037269967623816975,-10601.163550630266,-3482.8042512013417
530,0.0037348315390413472,-10601.163550630266,-3482.8042512013417
531,0.003742682785724778,-10601.163550630266,-3482.8042512013417
532,0.0037505505370547605,-10601.163550630266,-3482.8042512013417
533,0.0037584348277268503,-10601.163550630266,-3482.8042512013417
534,0.0037663356925095376,-10601.163550630266,-3482.8042512013417
535,0.0037742531662444015,-10601.163550630266,-3482.8042512013417
536,0.0037821872838462653,-10601.163550630266,-3482.8042512013417
537,0.003790138080303348,-10601.163550630266,-3482.8042512013417
538,0.0037981055906774206,-10601.163550630266,-3482.8042512013417
539,0.0038060898501039594,-10601.163550630266,-3482.8042512013417
540,0.0038140908937923015,-10601.163550630266,-3482.8042512013417
541,0.0038221087570258,-10601.163550630266,-3482.8042512013417
542,0.003830143475161979,-10601.163550630266,-3482.8042512013417
543,0.0038381950836326915,-8676.35614350994,-3236.785657932698
544,0.0038462636179442725,-8676.35614350994,-3236.785657932698
545,0.0038543491136776987,-8676.35614350994,-3236.785657932698
546,0.0038624516064887436,-8676.35614350994,-3236.785657932698
547,0.0038705711321081345,-8676.35614350994,-3236.785657932698
548,0.003878707726341712,-8676.35614350994,-3236.785657932698
549,0.0038868614250705848,-8676.35614350994,-3236.785657932698
550,0.003895032264251292,-8676.35614350994,-3236.785657932698
551,0.003903220279915958,-8676.35614350994,-3236.785657932698
552,0.0039114255081724525,-8676.35614350994,-3236.785657932698
553,0.003919647985204551,-8676.35614350994,-3236.785657932698
554,0.003927887747272093,-8676.35614350994,-3236.785657932698
555,0.003936144830711142,-8676.35614350994,-3236.785657932698
556,0.003944419271934147,-8676.35614350994,-3236.785657932698
557,0.0039527111074301015,-8676.35614350994,-3236.785657932698
558,0.003961020373764705,-8676.35614350994,-3236.785657932698
559,0.003969347107580523,-8676.35614350994,-3236.785657932698
560,0.003977691345597153,-8748.572659735977,-3623.645245019408
561,0.00398605312461138,-8417.368174210304,-3752.5861880392204
562,0.003994432481497345,-8417.368174210304,-3752.5861880392204
563,0.004002829453206702,-8417.368174210304,-3752.5861880392204
564,0.004011244076768784,-8417.368174210304,-3752.5861880392204
565,0.004019676389290769,-8417.368174210304,-3752.5861880392204
566,0.004028126427957837,-8417.368174210304,-3752.5861880392204
567,0.004036594230033338,-8417.368174210304,-3752.5861880392204
568,0.004045079832858958,-8417.368174210304,-3752.5861880392204
569,0.00405358327385488,-8417.368174210304,-3752.5861880392204
570,0.00406210459051995,-8417.368174210304,-3752.5861880392204
571,0.0040706438204318445,-8417.368174210304,-3752.5861880392204
572,0.0040792010012472325,-8417.368174210304,-3752.5861880392204
573,0.004087776170701947,-8417.368174210304,-3752.5861880392204
574,0.004096369366611143,-8417.368174210304,-3752.5861880392204
575,0.004104980626869476,-8417.368174210304,-3752.5861880392204
576,0.004113609989451256,-8417.368174210304,-3752.5861880392204
577,0.004122257492410625,-6459.855172490413,-3033.4407059022396
578,0.004130923173881721,-6459.855172490413,-3033.4407059022396
579,0.004139607072078846,-6459.855172490413,-3033.4407059022396
580,0.004148309225296634,-6459.855172490413,-3033.4407059022396
581,0.004157029671910222,-6459.855172490413,-3033.4407059022396
582,0.004165768450375418,-6459.855172490413,-3033.4407059022396
583,0.004174525599228869,-6459.855172490413,-3033.4407059022396
584,0.004183301157088234,-6459.855172490413,-3033.4407059022396
585,0.004192095162652355,-6459.855172490413,-3033.4407059022396
586,0.00420090765470142,-6459.855172490413,-3033.4407059022396
587,0.004209738672097144,-6459.855172490413,-3033.4407059022396
588,0.004218588253782934,-6459.855172490413,-3033.4407059022396
589,0.004227456438784064,-6459.855172490413,-3033.4407059022396
590,0.004236343266207843,-1634.8879240099843,-1019.1300055389381
591,0.004245248775243795,-1634.8879240099843,-1019.1300055389381
592,0.004254173005163821,-1634.8879240099843,-1019.1300055389381
593,0.004263115995322382,661.3815766760295,425.2100867450646
594,0.00427207778515667,661.3815766760295,425.2100867450646
595,0.004281058414186775,661.3815766760295,425.2100867450646
596,0.004290057922015871,661.3815766760295,425.2100867450646
597,0.004299076348330381,661.3815766760295,425.2100867450646
598,0.004308113732900156,661.3815766760295,425.2100867450646
599,0.004317170115578652,661.3815766760295,425.2100867450646
600,0.004326245536303101,661.3815766760295,425.2100867450646
601,0.004335340035094692,661.3815766760295,425.2100867450646
602,0.004344453652058744,661.3815766760295,425.2100867450646
603,0.004353586427384883,661.3815766760295,425.2100867450646
604,0.004362738401347223,661.3815766760295,425.2100867450646
605,0.004371909614304541,661.3815766760295,425.2100867450646
606,0.004381100106700451,661.3815766760295,425.2100867450646
607,0.004390309919063591,661.3815766760295,425.2100867450646
608,0.0043995390920077955,223.28103890754716,156.02913670676998
609,0.004408787666232274,223.28103890754716,156.02913670676998
610,0.004418055682521797,223.28103890754716,156.02913670676998
611,0.004427343181746865,223.28103890754716,156.02913670676998
612,0.004436650204863903,223.28103890754716,156.02913670676998
613,0.004445976792915428,223.28103890754716,156.02913670676998
614,0.004455322987030236,223.28103890754716,156.02913670676998
615,0.004464688828423583,223.28103890754716,156.02913670676998
616,0.004474074358397368,223.28103890754716,156.02913670676998
617,0.0044834796183403115,223.28103890754716,156.02913670676998
618,0.004492904649728142,223.28103890754716,156.02913670676998
619,0.004502349494123775,223.28103890754716,156.02913670676998
620,0.0045118141931774994,223.28103890754716,156.02913670676998
621,0.00452129878862716,223.28103890754716,156.02913670676998
622,0.004530803322298341,564.8191555920314,404.22722331024704
623,0.004540327836104551,564.8191555920314,404.22722331024704
624,0.004549872372047411,564.8191555920314,404.22722331024704
625,0.0045594369722168305,564.8191555920314,404.22722331024704
626,0.004569021678791204,564.8191555920314,404.22722331024704
627,0.004578626534037591,564.8191555920314,404.22722331024704
628,0.0045882515803119025,564.8191555920314,404.22722331024704
629,0.004597896860059089,564.8191555920314,404.22722331024704
630,0.004607562415813328,564.8191555920314,404.22722331024704
631,0.004617248290198211,564.8191555920314,404.22722331024704
632,0.004626954525926931,564.8191555920314,404.22722331024704
633,0.004636681165802472,564.8191555920314,404.22722331024704
634,0.0046464282527177965,564.8191555920314,404.22722331024704
635,0.004656195829656036,564.8191555920314,404.22722331024704
636,0.004665983939690679,564.8191555920314,404.22722331024704
637,0.004675792625985761,564.8191555920314,404.22722331024704
638,0.004685621931796058,564.8191555920314,404.22722331024704
639,0.004695471900467273,564.8191555920314,404.22722331024704
640,0.00470534257543623,1183.8354913620842,862.5032571218522
641,0.004715234000231063,1183.8354913620842,862.5032571218522
642,0.0047251462184714115,1183.8354913620842,862.5032571218522
643,0.004735079273868609,1183.8354913620842,862.5032571218522
644,0.0047450332102258784,1183.8354913620842,862.5032571218522
645,0.004755008071438525,1183.8354913620842,862.5032571218522
646,0.00476500390149413,1183.8354913620842,862.5032571218522
647,0.00477502074447274,1183.8354913620842,862.5032571218522
648,0.00478505864454707,1804.4241426749993,1371.3507626857352
649,0.004795117645982692,1804.4241426749993,1371.3507626857352
650,0.004805197793138229,1804.4241426749993,1371.3507626857352
651,0.004815299130465559,1804.4241426749993,1371.3507626857352
652,0.004825421702509999,1804.4241426749993,1371.3507626857352
653,0.004835565553910512,1804.4241426749993,1371.3507626857352
654,0.0048457307293998985,1804.4241426749993,1371.3507626857352
655,0.004855917273804995,1804.4241426749993,1371.3507626857352
656,0.004866125232046871,1804.4241426749993,1371.3507626857352
657,0.004876354649141028,1804.4241426749993,1371.3507626857352
658,0.004886605570197597,1804.4241426749993,1371.3507626857352
659,0.004896878040421541,1804.4241426749993,1371.3507626857352
660,0.004907172105112848,1804.4241426749993,1371.3507626857352
661,0.004917487809666735,3189.045701205302,2876.8629576953103
662,0.004927825199573848,3189.045701205302,2876.8629576953103
663,0.004938184320420464,3189.045701205302,2876.8629576953103
664,0.004948565217888686,3189.045701205302,2876.8629576953103
665,0.004958967937756651,3189.045701205302,2876.8629576953103
666,0.0049693925258987295,3189.045701205302,2876.8629576953103
667,0.004979839028285726,3189.045701205302,2876.8629576953103
668,0.004990307490985086,3189.045701205302,2876.8629576953103
669,0.005000797960161094,3189.045701205302,2876.8629576953103
670,0.005011310482075081,3189.045701205302,2876.8629576953103
671,0.0050218451030856264,3189.045701205302,2876.8629576953103
672,0.005032401869648763,2447.1893461980353,2396.655398035343
673,0.005042980828318185,2447.1893461980353,2396.655398035343
674,0.005053582025745446,2447.1893461980353,2396.655398035343
675,0.0050642055086801705,2447.1893461980353,2396.655398035343
676,0.00507485132397026,2447.1893461980353,2396.655398035343
677,0.005085519518562098,2447.1893461980353,2396.655398035343
678,0.005096210139500755,2447.1893461980353,2396.655398035343
679,0.0051069232339302,2447.1893461980353,2396.655398035343
680,0.005117658849093507,2239.602420702188,2249.323007610912
681,0.005128417032333062,2239.602420702188,2249.323007610912
682,0.005139197831090772,2239.602420702188,2249.323007610912
683,0.005150001292908276,1857.5501630600268,1915.2257913360136
684,0.005160827465427155,1857.5501630600268,1915.2257913360136
685,0.005171676396389137,1857.5501630600268,1915.2257913360136
686,0.005182548133636313,1857.5501630600268,1915.2257913360136
687,0.005193442725111348,1857.5501630600268,1915.2257913360136
688,0.005204360218857689,1857.5501630600268,1915.2257913360136
689,0.005215300663019775,1857.5501630600268,1915.2257913360136
690,0.005226264105843261,1857.5501630600268,1915.2257913360136
691,0.005237250595675213,1857.5501630600268,1915.2257913360136
692,0.005248260180964338,1857.5501630600268,1915.2257913360136
693,0.005259292910261187,1857.5501630600268,1915.2257913360136
694,0.005270348832218373,1857.5501630600268,1915.2257913360136
695,0.005281427995590785,1857.5501630600268,1915.2257913360136
696,0.005292530449235804,1857.5501630600268,1915.2257913360136
697,0.005303656242113515,1807.956453390388,1919.9797214476314
698,0.005314805423286929,1807.956453390388,1919.9797214476314
699,0.005325978041922191,1807.956453390388,1919.9797214476314
700,0.005337174147288806,1807.956453390388,1919.9797214476314
701,0.005348393788759851,1807.956453390388,1919.9797214476314
702,0.0053596370158121905,1807.956453390388,1919.9797214476314
703,0.0053709038780267015,1807.956453390388,1919.9797214476314
704,0.005382194425088491,1782.0705726192261,2071.9293781753377
705,0.005393508706787098,1782.0705726192261,2071.9293781753377
706,0.005404846773016742,1782.0705726192261,2071.9293781753377
707,0.0054162086737765255,1782.0705726192261,2071.9293781753377
708,0.005427594459170656,1782.0705726192261,2071.9293781753377
709,0.00543900417940867,1782.0705726192261,2071.9293781753377
710,0.00545043788480565,1782.0705726192261,2071.9293781753377
711,0.005461895625782451,1782.0705726192261,2071.9293781753377
712,0.0054733774528659225,1782.0705726192261,2071.9293781753377
713,0.005484883416689128,2418.886962092519,2923.9894123111617
714,0.005496413567991572,2204.5959319736576,2732.8009880773957
715,0.0055079679576194186,2204.5959319736576,2732.8009880773957
716,0.005519546636525724,2204.5959319736576,2732.8009880773957
717,0.005531149655770653,2204.5959319736576,2732.8009880773957
718,0.005542777066521707,2204.5959319736576,2732.8009880773957
719,0.005554428920053953,2204.5959319736576,2732.8009880773957
720,0.005566105267750246,2204.5959319736576,2732.8009880773957
721,0.005577806161101454,2204.5959319736576,2732.8009880773957
722,0.005589531651706689,2204.5959319736576,2732.8009880773957
723,0.005601281791273534,2204.5959319736576,2732.8009880773957
724,0.005613056631618271,2204.5959319736576,2732.8009880773957
725,0.0056248562246661036,2204.5959319736576,2732.8009880773957
726,0.005636680622451397,2204.5959319736576,2732.8009880773957
727,0.005648529877117898,2204.5959319736576,2732.8009880773957
728,0.005660404040918968,1665.3643099623687,2100.3712261672954
729,0.005672303166217816,1665.3643099623687,2100.3712261672954
730,0.005684227305487725,1665.3643099623687,2100.3712261672954
731,0.005696176511312288,1665.3643099623687,2100.3712261672954
732,0.005708150836385637,1665.3643099623687,2100.3712261672954
733,0.005720150333512674,1619.0324179675888,2063.1732919689116
734,0.005732175055609308,1638.9603944530304,2764.8651605101904
735,0.005744225055702685,1638.9603944530304,2764.8651605101904
736,0.005756300386931424,1638.9603944530304,2764.8651605101904
737,0.00576840110254585,1638.9603944530304,2764.8651605101904
738,0.0057805272559082275,1638.9603944530304,2764.8651605101904
739,0.0057926789004929995,1638.9603944530304,2764.8651605101904
740,0.005804856089887022,1638.9603944530304,2764.8651605101904
741,0.005817058877789797,1638.9603944530304,2764.8651605101904
742,0.005829287318013714,1168.01484219884,2415.96424970777
743,0.005841541464484285,1168.01484219884,2415.96424970777
744,0.005853821371240381,1168.01484219884,2415.96424970777
745,0.005866127092434473,1168.01484219884,2415.96424970777
746,0.00587845868233287,1168.01484219884,2415.96424970777
747,0.005890816195315959,1168.01484219884,2415.96424970777
748,0.00590319968587844,1168.01484219884,2415.96424970777
749,0.005915609208629572,1168.01484219884,2415.96424970777
750,0.005928044818293414,1168.01484219884,2415.96424970777
751,0.005940506569709062,987.461796664601,2143.785573408552
752,0.005952994517830892,987.461796664601,2143.785573408552
753,0.005965508717728807,987.461796664601,2143.785573408552
754,0.005978049224588473,987.461796664601,2143.785573408552
755,0.005990616093711567,987.461796664601,2143.785573408552
756,0.006003209380516018,987.461796664601,2143.785573408552
757,0.006015829140536256,987.461796664601,2143.785573408552
758,0.006028475429423449,987.461796664601,2143.785573408552
759,0.006041148302945759,979.9420327847944,2184.5355963681186
760,0.006053847816988577,979.9420327847944,2184.5355963681186
761,0.006066574027554777,979.9420327847944,2184.5355963681186
762,0.00607932699076496,979.9420327847944,2184.5355963681186
763,0.006092106762857702,979.9420327847944,2184.5355963681186
764,0.006104913400189802,979.9420327847944,2184.5355963681186
765,0.006117746959236531,979.9420327847944,2184.5355963681186
766,0.0061306074965918785,979.9420327847944,2184.5355963681186
767,0.006143495068968808,752.8253925357569,1741.8949282240055
768,0.006156409733199498,752.8253925357569,1741.8949282240055
769,0.006169351546235604,752.8253925357569,1741.8949282240055
770,0.006182320565148497,752.8253925357569,1741.8949282240055
771,0.006195316847129528,752.8253925357569,1741.8949282240055
772,0.0062083404494902685,752.8253925357569,1741.8949282240055
773,0.006221391429662771,752.8253925357569,1741.8949282240055
774,0.006234469845199822,752.8253925357569,1741.8949282240055
775,0.006247575753775189,750.3412353069823,1765.37817926166
776,0.006260709213183883,750.3412353069823,1765.37817926166
777,0.006273870281342408,750.3412353069823,1765.37817926166
778,0.00628705901628902,885.9259630837272,2216.7988232957027
779,0.0063002754761839795,885.9259630837272,2216.7988232957027
780,0.0063135197193098114,885.9259630837272,2216.7988232957027
781,0.006326791804071559,885.9259630837272,2216.7988232957027
782,0.006340091788997043,626.9206024796484,1671.3353855462235
783,0.00635341973273712,626.9206024796484,1671.3353855462235
784,0.006366775694065941,626.9206024796484,1671.3353855462235
785,0.006380159731881207,626.9206024796484,1671.3353855462235
786,0.006393571905204438,626.9206024796484,1671.3353855462235
787,0.006407012273181221,626.9206024796484,1671.3353855462235
788,0.006420480895081481,626.9206024796484,1671.3353855462235
789,0.0064339778302997365,553.4679453247553,1572.3699233315845
790,0.006447503138355364,553.4679453247553,1572.3699233315845
791,0.006461056878892859,553.4679453247553,1572.3699233315845
792,0.006474639111682101,553.4679453247553,1572.3699233315845
793,0.006488249896618616,553.4679453247553,1572.3699233315845
794,0.006501889293723839,553.4679453247553,1572.3699233315845
795,0.006515557363145381,553.4679453247553,1572.3699233315845
796,0.006529254165157294,553.4679453247553,1572.3699233315845
797,0.006542979760160335,483.56511006538443,1402.733195116316
798,0.0065567342086822345,483.56511006538443,1402.733195116316
799,0.006570517571377963,483.56511006538443,1402.733195116316
800,0.006584329909029997,600.5880498327443,1790.0526671108425
801,0.006598171282548588,600.5880498327443,1790.0526671108425
802,0.006612041752972031,600.5880498327443,1790.0526671108425
803,0.006625941381466935,600.5880498327443,1790.0526671108425
804,0.006639870229328491,470.86522741283017,1504.6994150446676
805,0.006653828357980742,470.86522741283017,1504.6994150446676
806,0.0066678158289768565,470.86522741283017,1504.6994150446676
807,0.006681832703999396,470.86522741283017,1504.6994150446676
808,0.006695879044860589,470.86522741283017,1504.6994150446676
809,0.006709954913502608,470.86522741283017,1504.6994150446676
810,0.006724060371997833,578.8242113615222,1933.6724944508521
811,0.006738195482549134,698.8395315144796,2382.9297341707143
812,0.006752360307490141,698.8395315144796,2382.9297341707143
813,0.0067665549092855186,698.8395315144796,2382.9297341707143
814,0.006780779350531245,698.8395315144796,2382.9297341707143
815,0.006795033693954884,698.8395315144796,2382.9297341707143
816,0.0068093180024158635,698.8395315144796,2382.9297341707143
817,0.006823632338905754,686.5058113609591,2332.861493025273
818,0.0068379767665485425,686.5058113609591,2332.861493025273
819,0.006852351348600915,470.9922323016499,1666.355053573136
820,0.006866756148452534,470.9922323016499,1666.355053573136
821,0.006881191229626316,470.9922323016499,1666.355053573136
822,0.006895656655778716,470.9922323016499,1666.355053573136
823,0.0069101524907000025,470.9922323016499,1666.355053573136
824,0.006924678798314545,479.93950288081,1727.2134786563026
825,0.00693923564268109,479.93950288081,1727.2134786563026
826,0.006953823087993048,479.93950288081,1727.2134786563026
827,0.0069684411985787755,479.93950288081,1727.2134786563026
828,0.0069830900389018565,479.93950288081,1727.2134786563026
829,0.006997769673561388,421.2629307657249,1586.4884428453804
830,0.007012480167292268,487.1819793894113,1889.5202811246259
831,0.0070272215849654755,487.1819793894113,1889.5202811246259
832,0.00704199399158836,487.1819793894113,1889.5202811246259
833,0.007056797452304927,487.1819793894113,1889.5202811246259
834,0.007071632032396128,487.1819793894113,1889.5202811246259
835,0.007086497797280143,487.1819793894113,1889.5202811246259
836,0.007101394812512673,255.65755206778533,1004.3338979448548
837,0.0071163231437872294,255.65755206778533,1004.3338979448548
838,0.007131282856935422,255.65755206778533,1004.3338979448548
839,0.007146274017927248,255.65755206778533,1004.3338979448548
840,0.007161296692871387,255.65755206778533,1004.3338979448548
841,0.00717635094801549,255.65755206778533,1004.3338979448548
842,0.007191436849746469,255.65755206778533,1004.3338979448548
843,0.007206554464590796,255.65755206778533,1004.3338979448548
844,0.007221703859214792,255.65755206778533,1004.3338979448548
845,0.007236885100424919,255.65755206778533,1004.3338979448548
846,0.007252098255168081,196.41627490709732,778.947645147333
847,0.007267343390531915,196.41627490709732,778.947645147333
848,0.007282620573745086,157.49480434869116,627.0767881091805
849,0.007297929872177587,157.49480434869116,627.0767881091805
850,0.0073132713533410314,157.49480434869116,627.0767881091805
851,0.007328645084888957,157.49480434869116,627.0767881091805
852,0.007344051134617118,157.49480434869116,627.0767881091805
853,0.007359489570463787,157.49480434869116,627.0767881091805
854,0.007374960460510056,-27.57395348468033,-115.25812071993815
855,0.007390463872980133,-27.57395348468033,-115.25812071993815
856,0.007405999876241646,-27.57395348468033,-115.25812071993815
857,0.007421568538805943,-27.57395348468033,-115.25812071993815
858,0.007437169929328395,-27.57395348468033,-115.25812071993815
859,0.007452804116608697,-84.24667982997563,-366.02181290646286
860,0.007468471169591173,-84.24667982997563,-366.02181290646286
861,0.007484171157365079,-84.24667982997563,-366.02181290646286
862,0.00749990414916491,-179.3028512990145,-830.8039526150566
863,0.007515670214370703,-179.3028512990145,-830.8039526150566
864,0.007531469422508343,-179.3028512990145,-830.8039526150566
865,0.00754730184324987,-219.44177364033354,-1036.19714852426
866,0.007563167546413787,-219.44177364033354,-1036.19714852426
867,0.007579066601965367,-219.44177364033354,-1036.19714852426
868,0.007594999080016962,-219.44177364033354,-1036.19714852426
869,0.007610965050828311,-372.4178842431171,-1833.6298551554871
870,0.007626964584806853,-359.32003426606184,-1798.9943932556444
871,0.007642997752508034,-359.32003426606184,-1798.9943932556444
872,0.007659064624635618,-359.32003426606184,-1798.9943932556444
873,0.007675165272042002,-359.32003426606184,-1798.9943932556444
874,0.007691299765728529,-359.32003426606184,-1798.9943932556444
875,0.0077074681768457935,-278.6169060892572,-1453.3680016394396
876,0.0077236705766939645,-278.6169060892572,-1453.3680016394396
877,0.007739907036723094,-278.6169060892572,-1453.3680016394396
878,0.007756177628533436,-278.6169060892572,-1453.3680016394396
879,0.007772482423875759,-278.6169060892572,-1453.3680016394396
880,0.007788821494651663,-278.6169060892572,-1453.3680016394396
881,0.0078051949129138995,-222.63450262856418,-1189.529862286055
882,0.007821602750866685,-185.35619807175738,-1103.8337370701925
883,0.007838045080866024,-235.97253845837324,-1448.1126435432247
884,0.007854521975420022,-235.97253845837324,-1448.1126435432247
885,0.00787103350718921,-235.97253845837324,-1448.1126435432247
886,0.007887579748986866,-235.97253845837324,-1448.1126435432247
887,0.007904160773779333,-235.97253845837324,-1448.1126435432247
888,0.007920776654686337,-235.97253845837324,-1448.1126435432247
889,0.007937427464981321,-235.97253845837324,-1448.1126435432247
890,0.007954113278091757,-117.56694346062194,-774.7618476651397
891,0.007970834167599474,-125.19548765593298,-834.5775878721191
892,0.007987590207240984,-125.19548765593298,-834.5775878721191
893,0.008004381470907805,-125.19548765593298,-834.5775878721191
894,0.008021208032646788,-125.19548765593298,-834.5775878721191
895,0.008038069966660441,-119.879547094873,-814.2403226502012
896,0.00805496734730726,-119.879547094873,-814.2403226502012
897,0.008071900249102055,-119.879547094873,-814.2403226502012
898,0.008088868746716276,-119.879547094873,-814.2403226502012
899,0.008105872914978352,-119.879547094873,-814.2403226502012
900,0.008122912828874004,-114.52374287859126,-785.0965288127738
901,0.008139988563546594,-114.52374287859126,-785.0965288127738
902,0.008157100194297445,-114.52374287859126,-785.0965288127738
903,0.008174247796586176,-115.69650988753494,-801.3837771494772
904,0.008191431446031034,-115.69650988753494,-801.3837771494772
905,0.00820865121840923,-133.8538133192549,-958.3886964863054
906,0.008225907189657272,-133.8538133192549,-958.3886964863054
907,0.008243199435871295,-133.8538133192549,-958.3886964863054
908,0.008260528033307407,-133.8538133192549,-958.3886964863054
909,0.008277893058382016,-133.50059065080242,-987.3841297511991
910,0.008295294587672168,-133.50059065080242,-987.3841297511991
911,0.008312732697915892,-133.50059065080242,-987.3841297511991
912,0.00833020746601253,-133.50059065080242,-987.3841297511991
913,0.00834771896902308,-133.50059065080242,-987.3841297511991
914,0.008365267284170535,-143.87581593856848,-1084.3313057276637
915,0.008382852488840225,-192.8030318438582,-1475.0034015536794
916,0.008400474660580155,-192.8030318438582,-1475.0034015536794
917,0.008418133877101351,-192.8030318438582,-1475.0034015536794
918,0.0084358302162782,-160.1361797209034,-1268.8874917888254
919,0.008453563756148792,-160.1361797209034,-1268.8874917888254
920,0.00847133457491527,-160.1361797209034,-1268.8874917888254
921,0.008489142750944171,-148.75891372386786,-1233.9725909153099
922,0.008506988362766766,-148.75891372386786,-1233.9725909153099
923,0.00852487148907942,-148.75891372386786,-1233.9725909153099
924,0.008542792208743922,-148.75891372386786,-1233.9725909153099
925,0.008560750600787852,-148.75891372386786,-1233.9725909153099
926,0.008578746744404911,-148.75891372386786,-1233.9725909153099
927,0.008596780718955284,-150.06809174209846,-1258.07099316981
928,0.00861485260396598,-150.06809174209846,-1258.07099316981
929,0.00863296247913119,-150.06809174209846,-1258.07099316981
930,0.008651110424312637,-150.06809174209846,-1258.07099316981
931,0.008669296519539923,-111.22428179437577,-951.1406274455125
932,0.008687520845010888,-111.22428179437577,-951.1406274455125
933,0.008705783481091961,-62.070494010688904,-538.3795254834033
934,0.008724084508318516,-62.070494010688904,-538.3795254834033
935,0.008742424007395222,-62.070494010688904,-538.3795254834033
936,0.008760802059196408,-59.15309762289452,-522.4197983868561
937,0.008779218744766412,-59.15309762289452,-522.4197983868561
938,0.00879767414531994,-108.00855116935574,-966.9371729061011
939,0.008816168342242428,-108.00855116935574,-966.9371729061011
940,0.008834701417090394,-110.72740175128494,-993.3809494789089
941,0.008853273451591804,-110.72740175128494,-993.3809494789089
942,0.008871884527646428,-110.72740175128494,-993.3809494789089
943,0.00889053472732621,-110.72740175128494,-993.3809494789089
944,0.008909224132875612,-114.17279756891627,-1030.012373261592
945,0.008927952826711997,-114.17279756891627,-1030.012373261592
946,0.008946720891425978,-114.17279756891627,-1030.012373261592
947,0.00896552840978179,-114.17279756891627,-1030.012373261592
948,0.008984375464717653,-58.780521467769084,-548.0982035764567
949,0.009003262139346133,-42.36409001185611,-396.1437629453821
950,0.009022188516954516,-42.36409001185611,-396.1437629453821
951,0.009041154681005173,-52.26389550129095,-496.8909712163489
952,0.009060160715135924,-52.26389550129095,-496.8909712163489
953,0.009079206703160411,-52.26389550129095,-496.8909712163489
954,0.009098292729068468,-50.40815880839703,-489.7922423185569
955,0.009117418877026487,-50.40815880839703,-489.7922423185569
