,k,B,Q
36,0.0013235549688536195,102763.5654762781,5644.907977944872
37,0.0013263373049378375,102763.5654762781,5644.907977944872
38,0.0013291254899624226,102763.5654762781,5644.907977944872
39,0.0013319195362228354,102763.5654762781,5644.907977944872
40,0.0013347194560403837,102763.5654762781,5644.907977944872
41,0.0013375252617622763,102763.5654762781,5644.907977944872
42,0.0013403369657616784,102763.5654762781,5644.907977944872
43,0.0013431545804377656,102763.5654762781,5644.907977944872
44,0.0013459781182157782,102763.5654762781,5644.907977944872
45,0.0013488075915470772,102763.5654762781,5644.907977944872
46,0.0013516430129091978,102763.5654762781,5644.907977944872
47,0.0013544843948059056,102763.5654762781,5644.907977944872
48,0.001357331749767251,102763.5654762781,5644.907977944872
49,0.0013601850903496246,102763.5654762781,5644.907977944872
50,0.0013630444291358125,102763.5654762781,5644.907977944872
51,0.0013659097787350526,102763.5654762781,5644.907977944872
52,0.0013687811517830888,102763.5654762781,5644.907977944872
53,0.001371658560942228,102763.5654762781,5644.907977944872
54,0.0013745420189013949,102763.5654762781,5644.907977944872
55,0.001377431538376189,102763.5654762781,5644.907977944872
56,0.00138032713210894,102763.5654762781,5644.907977944872
57,0.0013832288128687639,102763.5654762781,5644.907977944872
58,0.0013861365934516197,102763.5654762781,5644.907977944872
59,0.0013890504866803655,102763.5654762781,5644.907977944872
60,0.0013919705054048154,102763.5654762781,5644.907977944872
61,0.001394896662501796,102763.5654762781,5644.907977944872
62,0.001397828970875203,102763.5654762781,5644.907977944872
63,0.0014007674434560584,102763.5654762781,5644.907977944872
64,0.0014037120932025673,102763.5654762781,5644.907977944872
65,0.0014066629331001754,102763.5654762781,5644.907977944872
66,0.0014096199761616257,102763.5654762781,5644.907977944872
67,0.001412583235427016,102763.5654762781,5644.907977944872
68,0.001415552723963857,102763.5654762781,5644.907977944872
69,0.0014185284548671297,102763.5654762781,5644.907977944872
70,0.0014215104412593422,102763.5654762781,5644.907977944872
71,0.001424498696290589,102763.5654762781,5644.907977944872
72,0.001427493233138608,102763.5654762781,5644.907977944872
73,0.0014304940650088388,102763.5654762781,5644.907977944872
74,0.0014335012051344817,102763.5654762781,5644.907977944872
75,0.0014365146667765548,102763.5654762781,5644.907977944872
76,0.0014395344632239532,102763.5654762781,5644.907977944872
77,0.0014425606077935079,102763.5654762781,5644.907977944872
78,0.0014455931138300435,102763.5654762781,5644.907977944872
79,0.001448631994706438,102763.5654762781,5644.907977944872
80,0.0014516772638236818,102763.5654762781,5644.907977944872
81,0.0014547289346109357,102763.5654762781,5644.907977944872
82,0.0014577870205255915,102763.5654762781,5644.907977944872
83,0.0014608515350533304,102763.5654762781,5644.907977944872
84,0.001463922491708183,102763.5654762781,5644.907977944872
85,0.0014669999040325882,102763.5654762781,5644.907977944872
86,0.001470083785597454,102763.5654762781,5644.907977944872
87,0.0014731741500022162,102763.5654762781,5644.907977944872
88,0.0014762710108748994,102763.5654762781,5644.907977944872
89,0.0014793743818721766,102763.5654762781,5644.907977944872
90,0.0014824842766794286,102763.5654762781,5644.907977944872
91,0.0014856007090108061,102763.5654762781,5644.907977944872
92,0.0014887236926092893,102763.5654762781,5644.907977944872
93,0.0014918532412467476,102763.5654762781,5644.907977944872
94,0.0014949893687240018,102763.5654762781,5644.907977944872
95,0.0014981320888708847,102763.5654762781,5644.907977944872
96,0.0015012814155463009,102763.5654762781,5644.907977944872
97,0.0015044373626382892,102763.5654762781,5644.907977944872
98,0.0015075999440640835,102763.5654762781,5644.907977944872
99,0.0015107691737701737,102763.5654762781,5644.907977944872
100,0.0015139450657323684,102763.5654762781,5644.907977944872
101,0.0015171276339558547,52297.44648422109,5302.257875308818
102,0.0015203168924752615,52297.44648422109,5302.257875308818
103,0.0015235128553547207,52297.44648422109,5302.257875308818
104,0.0015267155366879297,52297.44648422109,5302.257875308818
105,0.0015299249505982128,52297.44648422109,5302.257875308818
106,0.001533141111238584,52297.44648422109,5302.257875308818
107,0.0015363640327918095,52297.44648422109,5302.257875308818
108,0.00153959372947047,52297.44648422109,5302.257875308818
109,0.0015428302155170237,52297.44648422109,5302.257875308818
110,0.0015460735052038681,52297.44648422109,5302.257875308818
111,0.0015493236128334047,52297.44648422109,5302.257875308818
112,0.0015525805527381,52297.44648422109,5302.257875308818
113,0.001555844339280551,52297.44648422109,5302.257875308818
114,0.0015591149868535458,52297.44648422109,5302.257875308818
115,0.00156239250988013,52297.44648422109,5302.257875308818
116,0.0015656769228136681,52297.44648422109,5302.257875308818
117,0.001568968240137908,52297.44648422109,5302.257875308818
118,0.0015722664763670453,52297.44648422109,5302.257875308818
119,0.0015755716460457865,52297.44648422109,5302.257875308818
120,0.0015788837637494139,52297.44648422109,5302.257875308818
121,0.0015822028440838488,52297.44648422109,5302.257875308818
122,0.0015855289016857175,52297.44648422109,5302.257875308818
123,0.0015888619512224146,50259.72202071857,5413.239317253165
124,0.0015922020073921679,50259.72202071857,5413.239317253165
125,0.0015955490849241033,50259.72202071857,5413.239317253165
126,0.0015989031985783103,50259.72202071857,5413.239317253165
127,0.0016022643631459059,50259.72202071857,5413.239317253165
128,0.0016056325934491011,50259.72202071857,5413.239317253165
129,0.0016090079043412655,50259.72202071857,5413.239317253165
130,0.001612390310706993,50259.72202071857,5413.239317253165
131,0.001615779827462167,50259.72202071857,5413.239317253165
132,0.0016191764695540278,50259.72202071857,5413.239317253165
133,0.001622580251961236,50259.72202071857,5413.239317253165
134,0.0016259911896939403,50259.72202071857,5413.239317253165
135,0.0016294092977938437,50259.72202071857,5413.239317253165
136,0.001632834591334269,50259.72202071857,5413.239317253165
137,0.0016362670854202256,50259.72202071857,5413.239317253165
138,0.0016397067951884766,50259.72202071857,5413.239317253165
139,0.0016431537358076046,50259.72202071857,5413.239317253165
140,0.0016466079224780794,50259.72202071857,5413.239317253165
141,0.001650069370432325,50259.72202071857,5413.239317253165
142,0.0016535380949347861,50259.72202071857,5413.239317253165
143,0.001657014111281996,50259.72202071857,5413.239317253165
144,0.001660497434802644,50259.72202071857,5413.239317253165
145,0.0016639880808576426,50259.72202071857,5413.239317253165
146,0.001667486064840196,50259.72202071857,5413.239317253165
147,0.001670991402175867,50259.72202071857,5413.239317253165
148,0.0016745041083226458,50259.72202071857,5413.239317253165
149,0.0016780241987710183,50259.72202071857,5413.239317253165
150,0.001681551689044033,50259.72202071857,5413.239317253165
151,0.0016850865946973713,50259.72202071857,5413.239317253165
152,0.0016886289313194154,50259.72202071857,5413.239317253165
153,0.0016921787145313162,50259.72202071857,5413.239317253165
154,0.0016957359599870632,50259.72202071857,5413.239317253165
155,0.0016993006833735537,50259.72202071857,5413.239317253165
156,0.0017028729004106606,50259.72202071857,5413.239317253165
157,0.0017064526268513035,50259.72202071857,5413.239317253165
158,0.0017100398784815167,50259.72202071857,5413.239317253165
159,0.0017136346711205195,50259.72202071857,5413.239317253165
160,0.0017172370206207865,50259.72202071857,5413.239317253165
161,0.0017208469428681159,50259.72202071857,5413.239317253165
162,0.0017244644537817014,50259.72202071857,5413.239317253165
163,0.0017280895693142007,50259.72202071857,5413.239317253165
164,0.0017317223054518075,50259.72202071857,5413.239317253165
165,0.0017353626782143207,50259.72202071857,5413.239317253165
166,0.0017390107036552155,20932.278764931107,3023.841150924321
167,0.0017426663978617146,20932.278764931107,3023.841150924321
168,0.0017463297769548583,20932.278764931107,3023.841150924321
169,0.0017500008570895762,20932.278764931107,3023.841150924321
170,0.0017536796544547586,20932.278764931107,3023.841150924321
171,0.001757366185273327,20932.278764931107,3023.841150924321
172,0.001761060465802307,20932.278764931107,3023.841150924321
173,0.0017647625123328983,20932.278764931107,3023.841150924321
174,0.0017684723411905481,20932.278764931107,3023.841150924321
175,0.0017721899687350223,20932.278764931107,3023.841150924321
176,0.0017759154113604777,20932.278764931107,3023.841150924321
177,0.0017796486854955345,17146.643326152465,3637.3818174419075
178,0.0017833898076033484,17146.643326152465,3637.3818174419075
179,0.0017871387941816837,17146.643326152465,3637.3818174419075
180,0.0017908956617629858,17146.643326152465,3637.3818174419075
181,0.0017946604269144539,17146.643326152465,3637.3818174419075
182,0.0017984331062381143,17146.643326152465,3637.3818174419075
183,0.0018022137163708938,17146.643326152465,3637.3818174419075
184,0.0018060022739846923,17146.643326152465,3637.3818174419075
185,0.0018097987957864574,17146.643326152465,3637.3818174419075
186,0.0018136032985182572,17146.643326152465,3637.3818174419075
187,0.0018174157989573549,17146.643326152465,3637.3818174419075
188,0.0018212363139162814,17146.643326152465,3637.3818174419075
189,0.0018250648602429113,17146.643326152465,3637.3818174419075
190,0.001828901454820536,17146.643326152465,3637.3818174419075
191,0.0018327461145679384,17146.643326152465,3637.3818174419075
192,0.0018365988564394674,17146.643326152465,3637.3818174419075
193,0.0018404596974251131,17146.643326152465,3637.3818174419075
194,0.0018443286545505812,17146.643326152465,3637.3818174419075
195,0.001848205744877368,17146.643326152465,3637.3818174419075
196,0.001852090985502837,17146.643326152465,3637.3818174419075
197,0.001855984393560292,17146.643326152465,3637.3818174419075
198,0.0018598859862190547,17146.643326152465,3637.3818174419075
199,0.0018637957806845393,17146.643326152465,3637.3818174419075
200,0.0018677137941983289,17146.643326152465,3637.3818174419075
201,0.001871640044038251,17146.643326152465,3637.3818174419075
202,0.0018755745475184543,17146.643326152465,3637.3818174419075
203,0.0018795173219894846,17547.357496027686,3964.4093781896827
204,0.0018834683848383616,17547.357496027686,3964.4093781896827
205,0.0018874277534886553,17547.357496027686,3964.4093781896827
206,0.0018913954454005631,17547.357496027686,3964.4093781896827
207,0.0018953714780709867,17547.357496027686,3964.4093781896827
208,0.001899355869033609,17547.357496027686,3964.4093781896827
209,0.0019033486358589725,17547.357496027686,3964.4093781896827
210,0.0019073497961545544,17547.357496027686,3964.4093781896827
211,0.0019113593675648473,17547.357496027686,3964.4093781896827
212,0.0019153773677714348,17547.357496027686,3964.4093781896827
213,0.0019194038144930703,17547.357496027686,3964.4093781896827
214,0.0019234387254857548,17547.357496027686,3964.4093781896827
215,0.0019274821185428156,17547.357496027686,3964.4093781896827
216,0.0019315340114949848,17547.357496027686,3964.4093781896827
217,0.0019355944222104774,17547.357496027686,3964.4093781896827
218,0.0019396633685950706,17547.357496027686,3964.4093781896827
219,0.0019437408685921823,17547.357496027686,3964.4093781896827
220,0.0019478269401829507,17547.357496027686,3964.4093781896827
221,0.0019519216013863135,17547.357496027686,3964.4093781896827
222,0.001956024870259087,17547.357496027686,3964.4093781896827
223,0.0019601367648960457,17547.357496027686,3964.4093781896827
224,0.001964257303430004,17547.357496027686,3964.4093781896827
225,0.0019683865040318912,17547.357496027686,3964.4093781896827
226,0.001972524384910839,17547.357496027686,3964.4093781896827
227,0.001976670964314255,17547.357496027686,3964.4093781896827
228,0.0019808262605279067,17547.357496027686,3964.4093781896827
229,0.001984990291876002,17547.357496027686,3964.4093781896827
230,0.0019891630767212677,17547.357496027686,3964.4093781896827
231,0.0019933446334650345,17547.357496027686,3964.4093781896827
232,0.0019975349805473135,17547.357496027686,3964.4093781896827
233,0.002001734136446882,17547.357496027686,3964.4093781896827
234,0.0020059421196813604,17547.357496027686,3964.4093781896827
235,0.0020101589488072985,17547.357496027686,3964.4093781896827
236,0.0020143846424202543,16363.428573622825,3865.7685178031666
237,0.002018619219154876,16363.428573622825,3865.7685178031666
238,0.0020228626976849856,16363.428573622825,3865.7685178031666
239,0.002027115096723661,16363.428573622825,3865.7685178031666
240,0.0020313764350233183,16363.428573622825,3865.7685178031666
241,0.0020356467313757927,16363.428573622825,3865.7685178031666
242,0.0020399260046124255,16363.428573622825,3865.7685178031666
243,0.0020442142736041423,16363.428573622825,3865.7685178031666
244,0.00204851155726154,16363.428573622825,3865.7685178031666
245,0.0020528178745349685,16363.428573622825,3865.7685178031666
246,0.002057133244414614,16363.428573622825,3865.7685178031666
247,0.002061457685930584,16363.428573622825,3865.7685178031666
248,0.0020657912181529904,16363.428573622825,3865.7685178031666
249,0.002070133860192033,16363.428573622825,3865.7685178031666
250,0.0020744856311980856,16363.428573622825,3865.7685178031666
251,0.002078846550361778,16363.428573622825,3865.7685178031666
252,0.002083216636914083,16363.428573622825,3865.7685178031666
253,0.0020875959101263994,16363.428573622825,3865.7685178031666
254,0.0020919843893106387,16363.428573622825,3865.7685178031666
255,0.0020963820938193086,9776.230341631488,2487.6209738091106
256,0.0021007890430455984,9776.230341631488,2487.6209738091106
257,0.002105205256423467,9776.230341631488,2487.6209738091106
258,0.0021096307534277246,9776.230341631488,2487.6209738091106
259,0.0021140655535741228,9776.230341631488,2487.6209738091106
260,0.002118509676419437,9776.230341631488,2487.6209738091106
261,0.002122963141561555,9776.230341631488,2487.6209738091106
262,0.0021274259686395627,9776.230341631488,2487.6209738091106
263,0.00213189817733383,9776.230341631488,2487.6209738091106
264,0.0021363797873660997,9776.230341631488,2487.6209738091106
265,0.002140870818499571,9973.889748335518,2575.0993899622595
266,0.002145371290538991,9973.889748335518,2575.0993899622595
267,0.0021498812233307373,9973.889748335518,2575.0993899622595
268,0.0021544006367629097,9973.889748335518,2575.0993899622595
269,0.002158929550765416,9973.889748335518,2575.0993899622595
270,0.002163467985310059,9973.889748335518,2575.0993899622595
271,0.002168015960410626,9973.889748335518,2575.0993899622595
272,0.002172573496122978,9973.889748335518,2575.0993899622595
273,0.0021771406125451367,9973.889748335518,2575.0993899622595
274,0.002181717329817369,9973.889748335518,2575.0993899622595
275,0.002186303668122282,9973.889748335518,2575.0993899622595
276,0.0021908996476849166,9973.889748335518,2575.0993899622595
277,0.0021955052887728224,9973.889748335518,2575.0993899622595
278,0.002200120611696157,9973.889748335518,2575.0993899622595
279,0.0022047456368077746,9973.889748335518,2575.0993899622595
280,0.002209380384503313,9973.889748335518,2575.0993899622595
281,0.0022140248752212854,9973.889748335518,2575.0993899622595
282,0.0022186791294431705,9973.889748335518,2575.0993899622595
283,0.002223343167693503,9973.889748335518,2575.0993899622595
284,0.002228017010539963,9973.889748335518,2575.0993899622595
285,0.0022327006785934677,9973.889748335518,2575.0993899622595
286,0.0022373941925082613,9973.889748335518,2575.0993899622595
287,0.002242097572982007,9973.889748335518,2575.0993899622595
288,0.0022468108407558787,8214.522038558645,2491.8278474274634
289,0.002251534016614653,8214.522038558645,2491.8278474274634
290,0.002256267121386793,8214.522038558645,2491.8278474274634
291,0.002261010175944555,8389.29078507275,2665.790910978054
292,0.0022657632012040674,8389.29078507275,2665.790910978054
293,0.0022705262181254298,8389.29078507275,2665.790910978054
294,0.002275299247712803,8389.29078507275,2665.790910978054
295,0.0022800823110145025,8389.29078507275,2665.790910978054
296,0.0022848754291230895,8389.29078507275,2665.790910978054
297,0.002289678623175467,8389.29078507275,2665.790910978054
298,0.00229449191435297,8389.29078507275,2665.790910978054
299,0.0022993153238814613,8389.29078507275,2665.790910978054
300,0.0023041488730314234,8389.29078507275,2665.790910978054
301,0.0023089925831180536,8389.29078507275,2665.790910978054
302,0.002313846475501356,8389.29078507275,2665.790910978054
303,0.0023187105715862387,8389.29078507275,2665.790910978054
304,0.002323584892822606,8389.29078507275,2665.790910978054
305,0.002328469460705452,8389.29078507275,2665.790910978054
306,0.0023333642967749593,8389.29078507275,2665.790910978054
307,0.00233826942261659,8389.29078507275,2665.790910978054
308,0.0023431848598611834,8389.29078507275,2665.790910978054
309,0.00234811063018505,8389.29078507275,2665.790910978054
310,0.0023530467553100672,8389.29078507275,2665.790910978054
311,0.002357993257003776,8389.29078507275,2665.790910978054
312,0.0023629501570794765,8389.29078507275,2665.790910978054
313,0.0023679174773963236,8389.29078507275,2665.790910978054
314,0.0023728952398594243,2744.9117283539363,978.5174505730845
315,0.002377883466419934,2744.9117283539363,978.5174505730845
316,0.002382882179075152,2641.0650890024067,976.5927637922389
317,0.002387891399868621,2641.0650890024067,976.5927637922389
318,0.0023929111508902224,2641.0650890024067,976.5927637922389
319,0.0023979414542762735,2641.0650890024067,976.5927637922389
320,0.002402982332209627,2641.0650890024067,976.5927637922389
321,0.002408033806919768,2641.0650890024067,976.5927637922389
322,0.00241309590068291,2641.0650890024067,976.5927637922389
323,0.0024181686358220964,2641.0650890024067,976.5927637922389
324,0.002423252034707297,2641.0650890024067,976.5927637922389
325,0.0024283461197555064,2641.0650890024067,976.5927637922389
326,0.0024334509134308446,2641.0650890024067,976.5927637922389
327,0.002438566438244654,2641.0650890024067,976.5927637922389
328,0.002443692716755601,2641.0650890024067,976.5927637922389
329,0.002448829771569772,2641.0650890024067,976.5927637922389
330,0.0024539776253407774,2641.0650890024067,976.5927637922389
331,0.0024591363007698476,-598.2295106177089,-565.3080805876439
332,0.002464305820605936,-598.2295106177089,-565.3080805876439
333,0.002469486207645818,-598.2295106177089,-565.3080805876439
334,0.0024746774847341905,-598.2295106177089,-565.3080805876439
335,0.002479879674763775,-598.2295106177089,-565.3080805876439
336,0.002485092800675418,-598.2295106177089,-565.3080805876439
337,0.0024903168854581888,-598.2295106177089,-565.3080805876439
338,0.002495551952149487,-598.2295106177089,-565.3080805876439
339,0.002500798023835138,-598.2295106177089,-565.3080805876439
340,0.0025060551236494996,-598.2295106177089,-565.3080805876439
341,0.00251132327477556,-598.2295106177089,-565.3080805876439
342,0.0025166025004450436,-598.2295106177089,-565.3080805876439
343,0.0025218928239385107,-598.2295106177089,-565.3080805876439
344,0.002527194268585462,-598.2295106177089,-565.3080805876439
345,0.0025325068577644397,-598.2295106177089,-565.3080805876439
346,0.0025378306149031332,-598.2295106177089,-565.3080805876439
347,0.002543165563478479,-598.2295106177089,-565.3080805876439
348,0.0025485117270167687,-598.2295106177089,-565.3080805876439
349,0.002553869129093747,-598.2295106177089,-565.3080805876439
350,0.0025592377933347206,-598.2295106177089,-565.3080805876439
351,0.0025646177434146614,-598.2295106177089,-565.3080805876439
352,0.0025700090030583078,-598.2295106177089,-565.3080805876439
353,0.0025754115960402732,-598.2295106177089,-565.3080805876439
354,0.002580825546185149,-598.2295106177089,-565.3080805876439
355,0.00258625087736761,-598.2295106177089,-565.3080805876439
356,0.0025916876135125186,-598.2295106177089,-565.3080805876439
357,0.002597135778595033,-598.2295106177089,-565.3080805876439
358,0.00260259539664071,-598.2295106177089,-565.3080805876439
359,0.002608066491725612,203.21462389213053,197.68076120236725
360,0.0026135490879764145,203.21462389213053,197.68076120236725
361,0.002619043209570511,203.21462389213053,197.68076120236725
362,0.002624548880736118,203.21462389213053,197.68076120236725
363,0.0026300661257523876,203.21462389213053,197.68076120236725
364,0.0026355949689495072,203.21462389213053,197.68076120236725
365,0.002641135434708812,203.21462389213053,197.68076120236725
366,0.0026466875474628914,203.21462389213053,197.68076120236725
367,0.002652251331695695,203.21462389213053,197.68076120236725
368,0.002657826811942642,94.66752185043522,112.80756761227099
369,0.0026634140127907296,94.66752185043522,112.80756761227099
370,0.0026690129588786415,94.66752185043522,112.80756761227099
371,0.0026746236748968555,94.66752185043522,112.80756761227099
372,0.0026802461855877525,94.66752185043522,112.80756761227099
373,0.0026858805157457264,94.66752185043522,112.80756761227099
374,0.0026915266902172936,94.66752185043522,112.80756761227099
375,0.0026971847339012016,94.66752185043522,112.80756761227099
376,0.0027028546717485394,94.66752185043522,112.80756761227099
377,0.0027085365287628474,94.66752185043522,112.80756761227099
378,0.0027142303300002274,262.8558871854086,333.6088563581317
379,0.002719936100569454,262.8558871854086,333.6088563581317
380,0.002725653865632084,262.8558871854086,333.6088563581317
381,0.002731383650402568,262.8558871854086,333.6088563581317
382,0.002737125480148363,262.8558871854086,333.6088563581317
383,0.00274287938019004,262.8558871854086,333.6088563581317
384,0.0027486453759014012,262.8558871854086,333.6088563581317
385,0.0027544234927095856,262.8558871854086,333.6088563581317
386,0.0027602137560951865,262.8558871854086,333.6088563581317
387,0.002766016191592362,262.8558871854086,333.6088563581317
388,0.0027718308247889445,262.8558871854086,333.6088563581317
389,0.00277765768132656,262.8558871854086,333.6088563581317
390,0.0027834967869007346,262.8558871854086,333.6088563581317
391,0.002789348167261013,262.8558871854086,333.6088563581317
392,0.002795211848211068,262.8558871854086,333.6088563581317
393,0.0028010878556088167,262.8558871854086,333.6088563581317
394,0.0028069762153665346,262.8558871854086,333.6088563581317
395,0.002812876953450968,-316.94278894313004,-427.1333344867458
396,0.002818790095883451,-484.6361929618808,-669.0989871161863
397,0.0028247156687400176,-484.6361929618808,-669.0989871161863
398,0.0028306536981515186,-484.6361929618808,-669.0989871161863
399,0.0028366042103037366,-484.6361929618808,-669.0989871161863
400,0.002842567231437501,-484.6361929618808,-669.0989871161863
401,0.002848542787848803,-548.0999527220654,-886.8022318379298
402,0.0028545309058889135,-548.0999527220654,-886.8022318379298
403,0.002860531611964498,-548.0999527220654,-886.8022318379298
404,0.002866544932537733,-548.0999527220654,-886.8022318379298
405,0.0028725708941264236,-548.0999527220654,-886.8022318379298
406,0.002878609523304118,-548.0999527220654,-886.8022318379298
407,0.002884660846700229,-548.0999527220654,-886.8022318379298
408,0.002890724891000147,-548.0999527220654,-886.8022318379298
409,0.00289680168294536,-548.0999527220654,-886.8022318379298
410,0.0029028912493335723,-548.0999527220654,-886.8022318379298
411,0.00290899361701882,-548.0999527220654,-886.8022318379298
412,0.0029151088129115914,-597.7567206182948,-980.6687743784136
413,0.002921236863978946,-597.7567206182948,-980.6687743784136
414,0.0029273777972446315,-597.7567206182948,-980.6687743784136
415,0.0029335316397892043,-597.7567206182948,-980.6687743784136
416,0.0029396984187501493,-597.7567206182948,-980.6687743784136
417,0.002945878161321998,-597.7567206182948,-980.6687743784136
418,0.002952070894756451,-597.7567206182948,-980.6687743784136
419,0.0029582766463624945,-597.7567206182948,-980.6687743784136
420,0.0029644954435065246,-1424.948387697931,-3094.330186031581
421,0.0029707273136124653,-1424.948387697931,-3094.330186031581
422,0.0029769722841618902,-1424.948387697931,-3094.330186031581
423,0.002983230382694144,-1424.948387697931,-3094.330186031581
424,0.0029895016368064646,-1424.948387697931,-3094.330186031581
425,0.0029957860741541024,-1510.9120987225756,-3501.252157403042
426,0.003002083722450445,-1510.9120987225756,-3501.252157403042
427,0.0030083946094671375,-1510.9120987225756,-3501.252157403042
428,0.003014718763034206,-1390.2983223819926,-3265.581705415933
429,0.003021056211040181,-1390.2983223819926,-3265.581705415933
430,0.0030274069814322166,-1145.4482999599024,-2854.7053796591576
431,0.00303377110221622,-1145.4482999599024,-2854.7053796591576
432,0.003040148601456969,-1145.4482999599024,-2854.7053796591576
433,0.0030465395072782403,-1145.4482999599024,-2854.7053796591576
434,0.003052943847862929,-1145.4482999599024,-2854.7053796591576
435,0.003059361651453178,-1145.4482999599024,-2854.7053796591576
436,0.003065792946350498,-1145.4482999599024,-2854.7053796591576
437,0.003072237760915895,-1145.4482999599024,-2854.7053796591576
438,0.0030786961235699955,-1145.4482999599024,-2854.7053796591576
439,0.0030851680627931696,-1145.4482999599024,-2854.7053796591576
440,0.0030916536071256585,-1145.4482999599024,-2854.7053796591576
441,0.0030981527851677002,-1145.4482999599024,-2854.7053796591576
442,0.0031046656255796544,-1145.4482999599024,-2854.7053796591576
443,0.00311119215708213,-911.5578266985569,-2306.570550689943
444,0.003117732408456112,-911.5578266985569,-2306.570550689943
445,0.0031242864085430874,-911.5578266985569,-2306.570550689943
446,0.0031308541862451727,-911.5578266985569,-2306.570550689943
447,0.003137435770525242,-911.5578266985569,-2306.570550689943
448,0.0031440311904070545,-911.5578266985569,-2306.570550689943
449,0.003150640474975381,-911.5578266985569,-2306.570550689943
450,0.003157263653376135,-911.5578266985569,-2306.570550689943
451,0.003163900754816498,-911.5578266985569,-2306.570550689943
452,0.0031705518085650515,-911.5578266985569,-2306.570550689943
453,0.0031772168439519032,-911.5578266985569,-2306.570550689943
454,0.003183895890368819,-911.5578266985569,-2306.570550689943
455,0.0031905889772693495,-911.5578266985569,-2306.570550689943
456,0.0031972961341689633,-911.5578266985569,-2306.570550689943
457,0.0032040173906451746,-501.9687774561833,-1549.8428647571525
458,0.0032107527763376746,-501.9687774561833,-1549.8428647571525
459,0.0032175023209484624,-501.9687774561833,-1549.8428647571525
460,0.0032242660542419754,-501.9687774561833,-1549.8428647571525
461,0.0032310440060452214,-501.9687774561833,-1549.8428647571525
462,0.003237836206247909,-501.9687774561833,-1549.8428647571525
463,0.0032446426848025804,-501.9687774561833,-1549.8428647571525
464,0.003251463471724743,-501.9687774561833,-1549.8428647571525
465,0.0032582985970930015,-501.9687774561833,-1549.8428647571525
466,0.003265148091049192,-501.9687774561833,-1549.8428647571525
467,0.0032720119837985127,-501.9687774561833,-1549.8428647571525
468,0.0032788903056096583,-501.9687774561833,-1549.8428647571525
469,0.003285783086814954,-501.9687774561833,-1549.8428647571525
470,0.0032926903578104887,-501.9687774561833,-1549.8428647571525
471,0.0032996121490562486,-501.9687774561833,-1549.8428647571525
472,0.0033065484910762516,-501.9687774561833,-1549.8428647571525
473,0.003313499414458683,-501.9687774561833,-1549.8428647571525
474,0.0033204649498560293,-501.9687774561833,-1549.8428647571525
475,0.0033274451279852136,-550.0770218237313,-1739.9039188559004
476,0.0033344399796277316,-550.0770218237313,-1739.9039188559004
477,0.0033414495356297864,-550.0770218237313,-1739.9039188559004
478,0.0033484738269024253,-550.0770218237313,-1739.9039188559004
479,0.0033555128844216754,-554.3936152518961,-2937.12538913788
480,0.0033625667392286813,-554.3936152518961,-2937.12538913788
481,0.003369635422429841,-439.3596942275801,-2797.7629637206983
482,0.0033767189651969435,-439.3596942275801,-2797.7629637206983
483,0.003383817398767306,-420.7206411756754,-2726.251322696758
484,0.0033909307544439118,-420.7206411756754,-2726.251322696758
485,0.0033980590635955487,-420.7206411756754,-2726.251322696758
486,0.0034052023576569466,-420.7206411756754,-2726.251322696758
487,0.003412360668128917,-420.7206411756754,-2726.251322696758
488,0.0034195340265784904,-420.7206411756754,-2726.251322696758
