,k,B,Q
461,0.0032310440060452214,-1083.3761656670727,-2487.5443604103566
462,0.003237836206247909,-1083.3761656670727,-2487.5443604103566
463,0.0032446426848025804,-1083.3761656670727,-2487.5443604103566
464,0.003251463471724743,-1083.3761656670727,-2487.5443604103566
465,0.0032582985970930015,-1083.3761656670727,-2487.5443604103566
466,0.003265148091049192,-1083.3761656670727,-2487.5443604103566
467,0.0032720119837985127,-1083.3761656670727,-2487.5443604103566
468,0.0032788903056096583,-1083.3761656670727,-2487.5443604103566
469,0.003285783086814954,-1083.3761656670727,-2487.5443604103566
470,0.0032926903578104887,-1083.3761656670727,-2487.5443604103566
471,0.0032996121490562486,-1083.3761656670727,-2487.5443604103566
472,0.0033065484910762516,-1083.3761656670727,-2487.5443604103566
473,0.003313499414458683,-1083.3761656670727,-2487.5443604103566
474,0.0033204649498560293,-1083.3761656670727,-2487.5443604103566
475,0.0033274451279852136,-1076.0014336207219,-2529.45423590222
476,0.0033344399796277316,-1076.0014336207219,-2529.45423590222
477,0.0033414495356297864,-1076.0014336207219,-2529.45423590222
478,0.0033484738269024253,-1076.0014336207219,-2529.45423590222
479,0.0033555128844216754,-1726.2891569833753,-4914.939143490007
480,0.0033625667392286813,-1726.2891569833753,-4914.939143490007
481,0.003369635422429841,-1195.4041679155507,-4508.74167812274
482,0.0033767189651969435,-1195.4041679155507,-4508.74167812274
483,0.003383817398767306,-1097.9519442681756,-4187.464131908763
484,0.0033909307544439118,-1097.9519442681756,-4187.464131908763
485,0.0033980590635955487,-1097.9519442681756,-4187.464131908763
486,0.0034052023576569466,-1097.9519442681756,-4187.464131908763
487,0.003412360668128917,-1097.9519442681756,-4187.464131908763
488,0.0034195340265784904,-1097.9519442681756,-4187.464131908763
489,0.003426722464639058,-1097.9519442681756,-4187.464131908763
490,0.003433926014010508,-1097.9519442681756,-4187.464131908763
491,0.003441144706459369,-1097.9519442681756,-4187.464131908763
492,0.0034483785738189474,-1097.9519442681756,-4187.464131908763
493,0.0034556276479894674,-1097.9519442681756,-4187.464131908763
494,0.003462891960938215,-1097.9519442681756,-4187.464131908763
495,0.003470171544699675,-1097.9519442681756,-4187.464131908763
496,0.0034774664313756754,-975.5927449303014,-4048.9722412612437
497,0.0034847766531355268,-975.5927449303014,-4048.9722412612437
498,0.0034921022422161655,-975.5927449303014,-4048.9722412612437
499,0.0034994432309222953,-975.5927449303014,-4048.9722412612437
500,0.00350679965162653,-975.5927449303014,-4048.9722412612437
501,0.003514171536769536,-975.5927449303014,-4048.9722412612437
502,0.0035215589188601747,-975.5927449303014,-4048.9722412612437
503,0.0035289618304756485,-975.5927449303014,-4048.9722412612437
504,0.0035363803042616406,-975.5927449303014,-4048.9722412612437
505,0.003543814372932462,-975.5927449303014,-4048.9722412612437
506,0.003551264069271195,-975.5927449303014,-4048.9722412612437
507,0.003558729426129836,-887.6085931550195,-3785.2850997186624
508,0.0035662104764294434,-887.6085931550195,-3785.2850997186624
509,0.0035737072531602807,-887.6085931550195,-3785.2850997186624
510,0.003581219789381962,-887.6085931550195,-3785.2850997186624
511,0.0035887481182235994,-887.6085931550195,-3785.2850997186624
512,0.0035962922728839464,-887.6085931550195,-3785.2850997186624
513,0.0036038522866315478,-887.6085931550195,-3785.2850997186624
514,0.0036114281928048826,-887.6085931550195,-3785.2850997186624
515,0.0036190200248125146,-890.5989404658945,-3895.7072989611224
516,0.003626627816133237,-890.5989404658945,-3895.7072989611224
517,0.0036342516003162206,-890.5989404658945,-3895.7072989611224
518,0.003641891410981164,-781.6316727090332,-3437.5628586104594
519,0.0036495472818184388,-781.6316727090332,-3437.5628586104594
520,0.0036572192465892392,-781.6316727090332,-3437.5628586104594
521,0.003664907339125732,-781.6316727090332,-3437.5628586104594
522,0.003672611593331205,-781.6316727090332,-3437.5628586104594
523,0.003680332043180215,-781.6316727090332,-3437.5628586104594
524,0.003688068722718741,-623.0608832919509,-3489.771950946442
525,0.0036958216660643306,-623.0608832919509,-3489.771950946442
526,0.003703590907406254,-623.0608832919509,-3489.771950946442
527,0.0037113764810056513,-623.0608832919509,-3489.771950946442
528,0.0037191784211956865,-623.0608832919509,-3489.771950946442
529,0.0037269967623816975,-623.0608832919509,-3489.771950946442
530,0.0037348315390413472,-623.0608832919509,-3489.771950946442
531,0.003742682785724778,-623.0608832919509,-3489.771950946442
532,0.0037505505370547605,-447.21400687408055,-2598.0121521739607
533,0.0037584348277268503,-447.21400687408055,-2598.0121521739607
534,0.0037663356925095376,-447.21400687408055,-2598.0121521739607
535,0.0037742531662444015,-447.21400687408055,-2598.0121521739607
536,0.0037821872838462653,-447.21400687408055,-2598.0121521739607
537,0.003790138080303348,-447.21400687408055,-2598.0121521739607
538,0.0037981055906774206,-447.21400687408055,-2598.0121521739607
539,0.0038060898501039594,-427.42631962125307,-2514.4332386968968
540,0.0038140908937923015,-427.42631962125307,-2514.4332386968968
541,0.0038221087570258,-427.42631962125307,-2514.4332386968968
542,0.003830143475161979,-427.42631962125307,-2514.4332386968968
543,0.0038381950836326915,-377.9324998478205,-2810.073699402192
544,0.0038462636179442725,-377.9324998478205,-2810.073699402192
545,0.0038543491136776987,-377.9324998478205,-2810.073699402192
546,0.0038624516064887436,-377.9324998478205,-2810.073699402192
547,0.0038705711321081345,-377.9324998478205,-2810.073699402192
548,0.003878707726341712,-353.2905981281473,-2648.9880718238946
549,0.0038868614250705848,-355.6229766671906,-2690.2892260951257
550,0.003895032264251292,-355.6229766671906,-2690.2892260951257
551,0.003903220279915958,-355.6229766671906,-2690.2892260951257
552,0.0039114255081724525,-355.6229766671906,-2690.2892260951257
553,0.003919647985204551,-355.6229766671906,-2690.2892260951257
554,0.003927887747272093,-355.6229766671906,-2690.2892260951257
555,0.003936144830711142,-355.6229766671906,-2690.2892260951257
556,0.003944419271934147,-355.6229766671906,-2690.2892260951257
557,0.0039527111074301015,-355.6229766671906,-2690.2892260951257
558,0.003961020373764705,-355.6229766671906,-2690.2892260951257
559,0.003969347107580523,-355.6229766671906,-2690.2892260951257
560,0.003977691345597153,-109.90151146087659,-1400.8692766398485
561,0.00398605312461138,-43.72814161216438,-649.0298643243035
562,0.003994432481497345,-43.72814161216438,-649.0298643243035
563,0.004002829453206702,-22.731391069324438,-342.3520231696695
564,0.004011244076768784,-22.731391069324438,-342.3520231696695
565,0.004019676389290769,-22.731391069324438,-342.3520231696695
566,0.004028126427957837,-22.731391069324438,-342.3520231696695
567,0.004036594230033338,-22.731391069324438,-342.3520231696695
568,0.004045079832858958,-33.41606547132976,-506.4954133861241
569,0.00405358327385488,-33.41606547132976,-506.4954133861241
570,0.00406210459051995,-33.41606547132976,-506.4954133861241
571,0.0040706438204318445,-33.41606547132976,-506.4954133861241
572,0.0040792010012472325,-33.41606547132976,-506.4954133861241
573,0.004087776170701947,-33.41606547132976,-506.4954133861241
574,0.004096369366611143,-33.41606547132976,-506.4954133861241
575,0.004104980626869476,-33.41606547132976,-506.4954133861241
576,0.004113609989451256,-33.41606547132976,-506.4954133861241
577,0.004122257492410625,-52.92492989917238,-926.3343457936388
578,0.004130923173881721,-52.92492989917238,-926.3343457936388
579,0.004139607072078846,-52.92492989917238,-926.3343457936388
580,0.004148309225296634,-52.92492989917238,-926.3343457936388
581,0.004157029671910222,-52.92492989917238,-926.3343457936388
582,0.004165768450375418,-52.92492989917238,-926.3343457936388
583,0.004174525599228869,-52.92492989917238,-926.3343457936388
584,0.004183301157088234,-52.92492989917238,-926.3343457936388
585,0.004192095162652355,-90.37021155704646,-1591.705869697719
586,0.00420090765470142,-90.37021155704646,-1591.705869697719
587,0.004209738672097144,-90.37021155704646,-1591.705869697719
588,0.004218588253782934,-90.37021155704646,-1591.705869697719
589,0.004227456438784064,-90.37021155704646,-1591.705869697719
590,0.004236343266207843,-113.82089227127499,-2541.79836397453
591,0.004245248775243795,-113.82089227127499,-2541.79836397453
592,0.004254173005163821,-113.82089227127499,-2541.79836397453
593,0.004263115995322382,-97.46753068374876,-2389.9326498281584
594,0.00427207778515667,-91.76493447687112,-2270.2670282122917
595,0.004281058414186775,-91.76493447687112,-2270.2670282122917
596,0.004290057922015871,-91.76493447687112,-2270.2670282122917
597,0.004299076348330381,-91.76493447687112,-2270.2670282122917
598,0.004308113732900156,-91.76493447687112,-2270.2670282122917
599,0.004317170115578652,-91.76493447687112,-2270.2670282122917
600,0.004326245536303101,-91.76493447687112,-2270.2670282122917
601,0.004335340035094692,-91.76493447687112,-2270.2670282122917
602,0.004344453652058744,-98.7914124594777,-2466.973609253079
603,0.004353586427384883,-98.7914124594777,-2466.973609253079
604,0.004362738401347223,-98.7914124594777,-2466.973609253079
605,0.004371909614304541,-98.7914124594777,-2466.973609253079
606,0.004381100106700451,-98.7914124594777,-2466.973609253079
607,0.004390309919063591,-98.7914124594777,-2466.973609253079
608,0.0043995390920077955,-149.64067005006578,-4213.988279650578
609,0.004408787666232274,-149.64067005006578,-4213.988279650578
610,0.004418055682521797,-143.73221193402406,-4082.2109246342206
611,0.004427343181746865,-143.73221193402406,-4082.2109246342206
612,0.004436650204863903,-143.73221193402406,-4082.2109246342206
613,0.004445976792915428,-114.55957098469463,-3343.9608496518226
614,0.004455322987030236,-114.55957098469463,-3343.9608496518226
615,0.004464688828423583,-114.55957098469463,-3343.9608496518226
616,0.004474074358397368,-114.55957098469463,-3343.9608496518226
617,0.0044834796183403115,-101.83068474453698,-3036.922040317758
618,0.004492904649728142,-101.83068474453698,-3036.922040317758
619,0.004502349494123775,-101.83068474453698,-3036.922040317758
620,0.0045118141931774994,-101.83068474453698,-3036.922040317758
621,0.00452129878862716,-101.83068474453698,-3036.922040317758
622,0.004530803322298341,-103.16943957351816,-3302.1481796518196
623,0.004540327836104551,-103.16943957351816,-3302.1481796518196
624,0.004549872372047411,-122.94489790043859,-3972.823356013329
625,0.0045594369722168305,-122.94489790043859,-3972.823356013329
626,0.004569021678791204,-122.94489790043859,-3972.823356013329
627,0.004578626534037591,-122.94489790043859,-3972.823356013329
628,0.0045882515803119025,-122.94489790043859,-3972.823356013329
629,0.004597896860059089,-122.94489790043859,-3972.823356013329
630,0.004607562415813328,-122.94489790043859,-3972.823356013329
631,0.004617248290198211,-122.94489790043859,-3972.823356013329
632,0.004626954525926931,-118.87049216840897,-3868.357647227167
633,0.004636681165802472,-118.87049216840897,-3868.357647227167
634,0.0046464282527177965,-118.87049216840897,-3868.357647227167
635,0.004656195829656036,-121.02417053749915,-3947.826034179256
636,0.004665983939690679,-121.02417053749915,-3947.826034179256
637,0.004675792625985761,-121.02417053749915,-3947.826034179256
638,0.004685621931796058,-121.02417053749915,-3947.826034179256
639,0.004695471900467273,-103.5042486969969,-3433.0257026903205
640,0.00470534257543623,-108.39953389236076,-4034.090545657221
641,0.004715234000231063,-108.39953389236076,-4034.090545657221
642,0.0047251462184714115,-108.39953389236076,-4034.090545657221
643,0.004735079273868609,-108.39953389236076,-4034.090545657221
644,0.0047450332102258784,-108.39953389236076,-4034.090545657221
645,0.004755008071438525,-108.26906681592054,-4034.0563371705125
646,0.00476500390149413,-108.04785053766152,-4076.292662314255
647,0.00477502074447274,-108.04785053766152,-4076.292662314255
648,0.00478505864454707,-97.36218024650076,-3848.304185220205
649,0.004795117645982692,-97.36218024650076,-3848.304185220205
650,0.004805197793138229,-97.36218024650076,-3848.304185220205
651,0.004815299130465559,-97.36218024650076,-3848.304185220205
652,0.004825421702509999,-94.03661539677718,-3735.017659836758
653,0.004835565553910512,-94.03661539677718,-3735.017659836758
654,0.0048457307293998985,-83.43095379993265,-3381.7928283751357
655,0.004855917273804995,-83.43095379993265,-3381.7928283751357
656,0.004866125232046871,-83.43095379993265,-3381.7928283751357
657,0.004876354649141028,-83.43095379993265,-3381.7928283751357
658,0.004886605570197597,-83.43095379993265,-3381.7928283751357
659,0.004896878040421541,-86.78218640000473,-3540.7587033001987
660,0.004907172105112848,-86.78218640000473,-3540.7587033001987
661,0.004917487809666735,-73.97068120570584,-4423.444245632076
662,0.004927825199573848,-73.97068120570584,-4423.444245632076
663,0.004938184320420464,-79.77591409727899,-4788.364059185364
664,0.004948565217888686,-79.77591409727899,-4788.364059185364
665,0.004958967937756651,-66.04793792140522,-3997.3311982287505
666,0.0049693925258987295,-66.04793792140522,-3997.3311982287505
667,0.004979839028285726,-66.04793792140522,-3997.3311982287505
668,0.004990307490985086,-66.04793792140522,-3997.3311982287505
669,0.005000797960161094,-66.04793792140522,-3997.3311982287505
670,0.005011310482075081,-66.04793792140522,-3997.3311982287505
671,0.0050218451030856264,-59.045085490931086,-3607.4560705492404
672,0.005032401869648763,-72.97010385906148,-5100.608026407509
673,0.005042980828318185,-72.97010385906148,-5100.608026407509
674,0.005053582025745446,-72.97010385906148,-5100.608026407509
675,0.0050642055086801705,-72.97010385906148,-5100.608026407509
676,0.00507485132397026,-72.97010385906148,-5100.608026407509
677,0.005085519518562098,-72.97010385906148,-5100.608026407509
678,0.005096210139500755,-72.97010385906148,-5100.608026407509
679,0.0051069232339302,-72.97010385906148,-5100.608026407509
680,0.005117658849093507,-89.68779127773978,-7151.024401595295
681,0.005128417032333062,-79.97961865437453,-6458.336589211285
682,0.005139197831090772,-79.97961865437453,-6458.336589211285
683,0.005150001292908276,-74.29294422955189,-6177.370024482935
684,0.005160827465427155,-74.29294422955189,-6177.370024482935
685,0.005171676396389137,-74.29294422955189,-6177.370024482935
686,0.005182548133636313,-74.29294422955189,-6177.370024482935
687,0.005193442725111348,-74.29294422955189,-6177.370024482935
688,0.005204360218857689,-74.29294422955189,-6177.370024482935
689,0.005215300663019775,-61.40311952993584,-5195.112263479783
690,0.005226264105843261,-61.40311952993584,-5195.112263479783
691,0.005237250595675213,-61.40311952993584,-5195.112263479783
692,0.005248260180964338,-61.40311952993584,-5195.112263479783
693,0.005259292910261187,-61.40311952993584,-5195.112263479783
694,0.005270348832218373,-57.56096450038668,-4970.180971583208
695,0.005281427995590785,-57.56096450038668,-4970.180971583208
696,0.005292530449235804,-47.80406576290592,-4202.1951409424155
697,0.005303656242113515,-14.386347544905504,-1525.4136845923683
698,0.005314805423286929,-14.386347544905504,-1525.4136845923683
699,0.005325978041922191,-14.386347544905504,-1525.4136845923683
700,0.005337174147288806,-14.233190153063479,-1525.5821833295636
701,0.005348393788759851,-14.233190153063479,-1525.5821833295636
702,0.0053596370158121905,-14.233190153063479,-1525.5821833295636
703,0.0053709038780267015,-14.233190153063479,-1525.5821833295636
704,0.005382194425088491,-8.582853950735934,-1001.7268967788871
705,0.005393508706787098,-8.814006866624226,-1034.332587898273
706,0.005404846773016742,-8.814006866624226,-1034.332587898273
707,0.0054162086737765255,-8.814006866624226,-1034.332587898273
708,0.005427594459170656,-8.814006866624226,-1034.332587898273
709,0.00543900417940867,-8.814006866624226,-1034.332587898273
710,0.00545043788480565,-4.66334124052219,-554.9405345683268
711,0.005461895625782451,-4.66334124052219,-554.9405345683268
712,0.0054733774528659225,-4.66334124052219,-554.9405345683268
713,0.005484883416689128,-1.5621626673934508,-193.95354962177547
714,0.005496413567991572,-8.335570175326769,-1083.2327430043294
715,0.0055079679576194186,-8.335570175326769,-1083.2327430043294
716,0.005519546636525724,-5.996002555768693,-789.269348760837
717,0.005531149655770653,-5.996002555768693,-789.269348760837
718,0.005542777066521707,-11.691657198058229,-1584.7266981740343
719,0.005554428920053953,-11.691657198058229,-1584.7266981740343
720,0.005566105267750246,-11.691657198058229,-1584.7266981740343
721,0.005577806161101454,-11.691657198058229,-1584.7266981740343
722,0.005589531651706689,-11.691657198058229,-1584.7266981740343
723,0.005601281791273534,-11.691657198058229,-1584.7266981740343
724,0.005613056631618271,-11.691657198058229,-1584.7266981740343
725,0.0056248562246661036,-5.929635983592622,-818.1619242890575
726,0.005636680622451397,-4.00544496179799,-555.2193625162352
727,0.005648529877117898,-4.00544496179799,-555.2193625162352
728,0.005660404040918968,-2.9019859927282523,-427.03293797149865
729,0.005672303166217816,-2.9019859927282523,-427.03293797149865
730,0.005684227305487725,-3.494228469028375,-515.7504549683722
731,0.005696176511312288,-3.494228469028375,-515.7504549683722
732,0.005708150836385637,-3.494228469028375,-515.7504549683722
733,0.005720150333512674,-0.9284602509136479,-140.71961571643558
734,0.005732175055609308,-0.9284602509136479,-140.71961571643558
735,0.005744225055702685,1.1308899684552876,172.1888515267739
736,0.005756300386931424,1.1308899684552876,172.1888515267739
737,0.00576840110254585,1.1308899684552876,172.1888515267739
738,0.0057805272559082275,0.4223170874447402,64.21167012580156
739,0.0057926789004929995,0.4223170874447402,64.21167012580156
740,0.005804856089887022,-3.72022704083339,-574.1660023555232
741,0.005817058877789797,-3.72022704083339,-574.1660023555232
742,0.005829287318013714,-10.050049772873892,-1881.4403332728423
743,0.005841541464484285,-10.050049772873892,-1881.4403332728423
744,0.005853821371240381,-13.847229986044482,-2642.240084383389
745,0.005866127092434473,-13.847229986044482,-2642.240084383389
746,0.00587845868233287,-13.847229986044482,-2642.240084383389
747,0.005890816195315959,-13.847229986044482,-2642.240084383389
748,0.00590319968587844,-13.847229986044482,-2642.240084383389
749,0.005915609208629572,-12.613782026786458,-2419.794974078932
750,0.005928044818293414,-1.346430431981433,-263.52590433940776
751,0.005940506569709062,1.9380872189747742,389.878145445077
752,0.005952994517830892,1.9380872189747742,389.878145445077
753,0.005965508717728807,2.4495393070086977,499.07922328653535
754,0.005978049224588473,2.4495393070086977,499.07922328653535
755,0.005990616093711567,2.4495393070086977,499.07922328653535
756,0.006003209380516018,0.6896100576707467,142.9241530882113
757,0.006015829140536256,0.6896100576707467,142.9241530882113
758,0.006028475429423449,0.6896100576707467,142.9241530882113
759,0.006041148302945759,2.7313013737187086,586.2517834371189
760,0.006053847816988577,2.7313013737187086,586.2517834371189
761,0.006066574027554777,2.7313013737187086,586.2517834371189
762,0.00607932699076496,7.245049513436331,1557.1320235682347
763,0.006092106762857702,7.245049513436331,1557.1320235682347
764,0.006104913400189802,7.245049513436331,1557.1320235682347
765,0.006117746959236531,7.245049513436331,1557.1320235682347
766,0.0061306074965918785,6.563593165449733,1428.1714566883682
767,0.006143495068968808,6.505172055976218,1469.0030109212257
768,0.006156409733199498,5.9979656332190165,1356.833047022216
769,0.006169351546235604,5.9979656332190165,1356.833047022216
770,0.006182320565148497,2.0398733135260385,467.6342985589975
771,0.006195316847129528,2.0398733135260385,467.6342985589975
772,0.0062083404494902685,2.0398733135260385,467.6342985589975
773,0.006221391429662771,0.8023322974060249,185.21952739445567
774,0.006234469845199822,0.8023322974060249,185.21952739445567
775,0.006247575753775189,-1.8063740150444927,-431.8728958066114
776,0.006260709213183883,-1.8063740150444927,-431.8728958066114
777,0.006273870281342408,-1.8063740150444927,-431.8728958066114
778,0.00628705901628902,-0.9338622844482343,-248.83830764832035
779,0.0063002754761839795,1.0929162126939531,293.2277739528578
780,0.0063135197193098114,1.0929162126939531,293.2277739528578
781,0.006326791804071559,1.0929162126939531,293.2277739528578
782,0.006340091788997043,2.030270592995422,594.6278909407687
783,0.00635341973273712,3.6509513613577957,1083.3731896953689
784,0.006366775694065941,3.990985274322049,1186.7930038757643
785,0.006380159731881207,3.990985274322049,1186.7930038757643
786,0.006393571905204438,4.679324196747647,1398.704216773709
787,0.006407012273181221,4.679324196747647,1398.704216773709
788,0.006420480895081481,4.679324196747647,1398.704216773709
789,0.0064339778302997365,5.691183575956752,1810.6197976621627
790,0.006447503138355364,5.691183575956752,1810.6197976621627
791,0.006461056878892859,5.691183575956752,1810.6197976621627
792,0.006474639111682101,5.691183575956752,1810.6197976621627
793,0.006488249896618616,5.691183575956752,1810.6197976621627
794,0.006501889293723839,7.842549378422981,2516.7772640259486
795,0.006515557363145381,7.842549378422981,2516.7772640259486
796,0.006529254165157294,7.842549378422981,2516.7772640259486
797,0.006542979760160335,10.290926114498797,3401.0692630938775
798,0.0065567342086822345,11.650908793178003,3867.190230299375
799,0.006570517571377963,11.366794922892353,3788.242194602732
800,0.006584329909029997,15.842855466852713,5333.1010383477305
801,0.006598171282548588,17.394388896107728,5949.381526328489
802,0.006612041752972031,17.394388896107728,5949.381526328489
803,0.006625941381466935,19.670909268195356,6733.827394035953
804,0.006639870229328491,17.270204547913163,6349.253529863168
805,0.006653828357980742,17.174946182195082,6354.625611650317
806,0.0066678158289768565,17.174946182195082,6354.625611650317
807,0.006681832703999396,17.174946182195082,6354.625611650317
808,0.006695879044860589,18.470943286016308,6982.55097350536
809,0.006709954913502608,18.725594880438745,7104.903120191015
810,0.006724060371997833,20.858155128575333,7953.855323001801
811,0.006738195482549134,18.51016250471318,7440.657893170481
812,0.006752360307490141,16.758912442180762,6785.393280204489
813,0.0067665549092855186,17.711156445203134,7229.884576031385
814,0.006780779350531245,17.711156445203134,7229.884576031385
815,0.006795033693954884,17.711156445203134,7229.884576031385
816,0.0068093180024158635,16.895796361298615,6940.607109981009
817,0.006823632338905754,16.192290594426446,6790.384833298971
818,0.0068379767665485425,16.192290594426446,6790.384833298971
819,0.006852351348600915,15.194170118976631,6954.153704279105
820,0.006866756148452534,15.194170118976631,6954.153704279105
821,0.006881191229626316,15.694534615031209,7206.114616587468
822,0.006895656655778716,15.733762585215187,7245.467404448484
823,0.0069101524907000025,15.733762585215187,7245.467404448484
824,0.006924678798314545,14.806713729704928,7017.544536093968
825,0.00693923564268109,14.806713729704928,7017.544536093968
826,0.006953823087993048,12.12890899166103,5842.450386581181
827,0.0069684411985787755,12.12890899166103,5842.450386581181
828,0.0069830900389018565,12.12890899166103,5842.450386581181
829,0.006997769673561388,12.687481110612065,6219.995149778085
830,0.007012480167292268,8.194296849120253,4178.775626992282
831,0.0070272215849654755,8.194296849120253,4178.775626992282
832,0.00704199399158836,8.707928484422043,4473.908397586568
833,0.007056797452304927,8.707928484422043,4473.908397586568
834,0.007071632032396128,9.144829738696885,4722.028836491901
835,0.007086497797280143,8.396314399514042,4348.380334482207
836,0.007101394812512673,7.953572099176685,4275.743676460792
837,0.0071163231437872294,7.953572099176685,4275.743676460792
838,0.007131282856935422,8.383625296952173,4516.184647857065
839,0.007146274017927248,7.767992115244018,4195.197783569712
840,0.007161296692871387,7.767992115244018,4195.197783569712
841,0.00717635094801549,7.767992115244018,4195.197783569712
842,0.007191436849746469,5.3058907447593855,2913.6338410090843
843,0.007206554464590796,5.3058907447593855,2913.6338410090843
844,0.007221703859214792,5.3058907447593855,2913.6338410090843
845,0.007236885100424919,5.3058907447593855,2913.6338410090843
846,0.007252098255168081,5.287161060107536,3094.7693717525476
847,0.007267343390531915,5.287161060107536,3094.7693717525476
848,0.007282620573745086,4.005763780901661,2353.941824618008
849,0.007297929872177587,4.005763780901661,2353.941824618008
850,0.0073132713533410314,4.005763780901661,2353.941824618008
851,0.007328645084888957,4.144899225655716,2454.7997161684075
852,0.007344051134617118,4.144899225655716,2454.7997161684075
853,0.007359489570463787,4.144899225655716,2454.7997161684075
854,0.007374960460510056,1.2033392559847589,771.773118402406
855,0.007390463872980133,1.2033392559847589,771.773118402406
856,0.007405999876241646,1.2033392559847589,771.773118402406
857,0.007421568538805943,0.41117026766563003,267.18401464429263
858,0.007437169929328395,0.41117026766563003,267.18401464429263
859,0.007452804116608697,0.7590108170657717,533.0856713051616
860,0.007468471169591173,0.7590108170657717,533.0856713051616
861,0.007484171157365079,0.528157127851393,371.51723671794116
862,0.00749990414916491,-2.063870931370429,-1556.5444666419398
863,0.007515670214370703,-1.1715072648742497,-886.2940223039557
864,0.007531469422508343,-1.1715072648742497,-886.2940223039557
865,0.00754730184324987,-0.3759409968988232,-298.34500611681926
866,0.007563167546413787,-0.3759409968988232,-298.34500611681926
867,0.007579066601965367,-0.3759409968988232,-298.34500611681926
868,0.007594999080016962,-0.3759409968988232,-298.34500611681926
869,0.007610965050828311,-1.595150674580613,-1349.7866624146507
870,0.007626964584806853,-1.5328884180383602,-1323.6063193436255
871,0.007642997752508034,-1.6339183621916102,-1414.6353377481141
872,0.007659064624635618,-1.015410495170401,-892.4462325926936
873,0.007675165272042002,-1.015410495170401,-892.4462325926936
874,0.007691299765728529,-0.9468380095841137,-834.092998852908
875,0.0077074681768457935,-0.22607536743262405,-212.17759399973937
876,0.0077236705766939645,-0.20400709255301772,-192.51812418944863
877,0.007739907036723094,-0.20400709255301772,-192.51812418944863
878,0.007756177628533436,-0.20400709255301772,-192.51812418944863
879,0.007772482423875759,-0.1442423248524598,-136.45596635328107
880,0.007788821494651663,-0.1442423248524598,-136.45596635328107
881,0.0078051949129138995,-0.6649647183915757,-659.9272722662056
882,0.007821602750866685,-0.7127373822783454,-709.2492889492949
883,0.007838045080866024,-1.545074957369536,-1718.993374477484
884,0.007854521975420022,-2.3751087494947596,-2666.755959628446
885,0.00787103350718921,-2.2367026215095636,-2534.731216904078
886,0.007887579748986866,-2.2367026215095636,-2534.731216904078
887,0.007904160773779333,-2.159389974499541,-2450.9707268496354
888,0.007920776654686337,-1.8458324484950426,-2108.909361210063
889,0.007937427464981321,-1.8458324484950426,-2108.909361210063
890,0.007954113278091757,-0.7566415873417982,-927.3873974504615
891,0.007970834167599474,-1.2066338470456197,-1511.7658716348983
892,0.007987590207240984,-0.716626187315825,-901.6618361564841
893,0.008004381470907805,-0.716626187315825,-901.6618361564841
894,0.008021208032646788,-0.716626187315825,-901.6618361564841
895,0.008038069966660441,-0.4387846190114991,-562.6343362016204
896,0.00805496734730726,-0.4387846190114991,-562.6343362016204
897,0.008071900249102055,-0.2810916822900353,-362.1214433074088
898,0.008088868746716276,0.11697184050104988,151.61462281042364
899,0.008105872914978352,0.11697184050104988,151.61462281042364
900,0.008122912828874004,0.3893561220730435,515.1868081595325
901,0.008139988563546594,0.2185201660803941,290.4439871519135
902,0.008157100194297445,0.2799453280771996,372.86561962310424
903,0.008174247796586176,-0.16087717799794923,-213.08891756884313
904,0.008191431446031034,-0.16087717799794923,-213.08891756884313
905,0.00820865121840923,-0.5702842672498223,-804.1888328653978
906,0.008225907189657272,-0.5702842672498223,-804.1888328653978
907,0.008243199435871295,-0.6726889188852447,-957.6847325833228
908,0.008260528033307407,-0.6726889188852447,-957.6847325833228
909,0.008277893058382016,-0.3912663369227847,-598.9361764554419
910,0.008295294587672168,-0.09569119976120395,-147.2218414000222
911,0.008312732697915892,-0.09569119976120395,-147.2218414000222
912,0.00833020746601253,-0.09569119976120395,-147.2218414000222
913,0.00834771896902308,-0.12430980577713999,-192.06368036666458
914,0.008365267284170535,-0.8221522383962071,-1303.998412238203
915,0.008382852488840225,0.1790661859679513,308.204729920735
916,0.008400474660580155,-0.15928327411818044,-275.3358255722002
917,0.008418133877101351,-0.15928327411818044,-275.3358255722002
918,0.0084358302162782,0.35090163010957154,637.7330559595982
919,0.008453563756148792,0.46013427237109544,839.360835185775
920,0.00847133457491527,0.46013427237109544,839.360835185775
921,0.008489142750944171,-0.6105158625616665,-1208.1688630302096
922,0.008506988362766766,-0.6105158625616665,-1208.1688630302096
923,0.00852487148907942,-0.4265482799440682,-849.9347097029603
924,0.008542792208743922,-0.4794248246583257,-955.5398040387739
925,0.008560750600787852,-0.6059024637553926,-1211.4949927915068
926,0.008578746744404911,-0.6059024637553926,-1211.4949927915068
927,0.008596780718955284,-0.047393800388077736,-95.26892580976633
928,0.00861485260396598,-0.047393800388077736,-95.26892580976633
929,0.00863296247913119,-0.0933858889300633,-187.79610568462948
930,0.008651110424312637,-0.20762693619131292,-418.469107162559
931,0.008669296519539923,-0.428169419275835,-907.6400702760734
932,0.008687520845010888,-0.2270350551187722,-484.18201287431344
933,0.008705783481091961,-0.18676817937386364,-401.15550261477017
934,0.008724084508318516,-0.13217438282452795,-285.58018639871113
935,0.008742424007395222,0.09856171859568405,213.76757336885333
936,0.008760802059196408,0.06376135755963616,146.61129657458574
937,0.008779218744766412,0.1943507243697609,447.8450426842236
