,k,B,Q
36,0.0013235549688536195,257377.88500821963,18388.606455202094
37,0.0013263373049378375,257377.88500821963,18388.606455202094
38,0.0013291254899624226,257377.88500821963,18388.606455202094
39,0.0013319195362228354,257377.88500821963,18388.606455202094
40,0.0013347194560403837,257377.88500821963,18388.606455202094
41,0.0013375252617622763,257377.88500821963,18388.606455202094
42,0.0013403369657616784,257377.88500821963,18388.606455202094
43,0.0013431545804377656,257377.88500821963,18388.606455202094
44,0.0013459781182157782,257377.88500821963,18388.606455202094
45,0.0013488075915470772,257377.88500821963,18388.606455202094
46,0.0013516430129091978,257377.88500821963,18388.606455202094
47,0.0013544843948059056,257377.88500821963,18388.606455202094
48,0.001357331749767251,257377.88500821963,18388.606455202094
49,0.0013601850903496246,257377.88500821963,18388.606455202094
50,0.0013630444291358125,257377.88500821963,18388.606455202094
51,0.0013659097787350526,257377.88500821963,18388.606455202094
52,0.0013687811517830888,257377.88500821963,18388.606455202094
53,0.001371658560942228,257377.88500821963,18388.606455202094
54,0.0013745420189013949,257377.88500821963,18388.606455202094
55,0.001377431538376189,257377.88500821963,18388.606455202094
56,0.00138032713210894,257377.88500821963,18388.606455202094
57,0.0013832288128687639,257377.88500821963,18388.606455202094
58,0.0013861365934516197,257377.88500821963,18388.606455202094
59,0.0013890504866803655,257377.88500821963,18388.606455202094
60,0.0013919705054048154,257377.88500821963,18388.606455202094
61,0.001394896662501796,257377.88500821963,18388.606455202094
62,0.001397828970875203,257377.88500821963,18388.606455202094
63,0.0014007674434560584,257377.88500821963,18388.606455202094
64,0.0014037120932025673,257377.88500821963,18388.606455202094
65,0.0014066629331001754,257377.88500821963,18388.606455202094
66,0.0014096199761616257,257377.88500821963,18388.606455202094
67,0.001412583235427016,257377.88500821963,18388.606455202094
68,0.001415552723963857,257377.88500821963,18388.606455202094
69,0.0014185284548671297,257377.88500821963,18388.606455202094
70,0.0014215104412593422,257377.88500821963,18388.606455202094
71,0.001424498696290589,257377.88500821963,18388.606455202094
72,0.001427493233138608,257377.88500821963,18388.606455202094
73,0.0014304940650088388,257377.88500821963,18388.606455202094
74,0.0014335012051344817,257377.88500821963,18388.606455202094
75,0.0014365146667765548,257377.88500821963,18388.606455202094
76,0.0014395344632239532,257377.88500821963,18388.606455202094
77,0.0014425606077935079,257377.88500821963,18388.606455202094
78,0.0014455931138300435,257377.88500821963,18388.606455202094
79,0.001448631994706438,257377.88500821963,18388.606455202094
80,0.0014516772638236818,257377.88500821963,18388.606455202094
81,0.0014547289346109357,257377.88500821963,18388.606455202094
82,0.0014577870205255915,257377.88500821963,18388.606455202094
83,0.0014608515350533304,257377.88500821963,18388.606455202094
84,0.001463922491708183,257377.88500821963,18388.606455202094
85,0.0014669999040325882,257377.88500821963,18388.606455202094
86,0.001470083785597454,257377.88500821963,18388.606455202094
87,0.0014731741500022162,257377.88500821963,18388.606455202094
88,0.0014762710108748994,257377.88500821963,18388.606455202094
89,0.0014793743818721766,257377.88500821963,18388.606455202094
90,0.0014824842766794286,257377.88500821963,18388.606455202094
91,0.0014856007090108061,257377.88500821963,18388.606455202094
92,0.0014887236926092893,257377.88500821963,18388.606455202094
93,0.0014918532412467476,257377.88500821963,18388.606455202094
94,0.0014949893687240018,257377.88500821963,18388.606455202094
95,0.0014981320888708847,257377.88500821963,18388.606455202094
96,0.0015012814155463009,257377.88500821963,18388.606455202094
97,0.0015044373626382892,257377.88500821963,18388.606455202094
98,0.0015075999440640835,257377.88500821963,18388.606455202094
99,0.0015107691737701737,257377.88500821963,18388.606455202094
100,0.0015139450657323684,257377.88500821963,18388.606455202094
101,0.0015171276339558547,203367.6439575939,22198.527812520257
102,0.0015203168924752615,203367.6439575939,22198.527812520257
103,0.0015235128553547207,203367.6439575939,22198.527812520257
104,0.0015267155366879297,203367.6439575939,22198.527812520257
105,0.0015299249505982128,203367.6439575939,22198.527812520257
106,0.001533141111238584,203367.6439575939,22198.527812520257
107,0.0015363640327918095,203367.6439575939,22198.527812520257
108,0.00153959372947047,203367.6439575939,22198.527812520257
109,0.0015428302155170237,203367.6439575939,22198.527812520257
110,0.0015460735052038681,203367.6439575939,22198.527812520257
111,0.0015493236128334047,203367.6439575939,22198.527812520257
112,0.0015525805527381,203367.6439575939,22198.527812520257
113,0.001555844339280551,203367.6439575939,22198.527812520257
114,0.0015591149868535458,203367.6439575939,22198.527812520257
115,0.00156239250988013,203367.6439575939,22198.527812520257
116,0.0015656769228136681,203367.6439575939,22198.527812520257
117,0.001568968240137908,203367.6439575939,22198.527812520257
118,0.0015722664763670453,203367.6439575939,22198.527812520257
119,0.0015755716460457865,203367.6439575939,22198.527812520257
120,0.0015788837637494139,203367.6439575939,22198.527812520257
121,0.0015822028440838488,203367.6439575939,22198.527812520257
122,0.0015855289016857175,203367.6439575939,22198.527812520257
123,0.0015888619512224146,203367.6439575939,22198.527812520257
124,0.0015922020073921679,203367.6439575939,22198.527812520257
125,0.0015955490849241033,203367.6439575939,22198.527812520257
126,0.0015989031985783103,203367.6439575939,22198.527812520257
127,0.0016022643631459059,203367.6439575939,22198.527812520257
128,0.0016056325934491011,203367.6439575939,22198.527812520257
129,0.0016090079043412655,203367.6439575939,22198.527812520257
130,0.001612390310706993,203367.6439575939,22198.527812520257
131,0.001615779827462167,203367.6439575939,22198.527812520257
132,0.0016191764695540278,203367.6439575939,22198.527812520257
133,0.001622580251961236,203367.6439575939,22198.527812520257
134,0.0016259911896939403,203367.6439575939,22198.527812520257
135,0.0016294092977938437,203367.6439575939,22198.527812520257
136,0.001632834591334269,203367.6439575939,22198.527812520257
137,0.0016362670854202256,203367.6439575939,22198.527812520257
138,0.0016397067951884766,203367.6439575939,22198.527812520257
139,0.0016431537358076046,203367.6439575939,22198.527812520257
140,0.0016466079224780794,203367.6439575939,22198.527812520257
141,0.001650069370432325,203367.6439575939,22198.527812520257
142,0.0016535380949347861,203367.6439575939,22198.527812520257
143,0.001657014111281996,203367.6439575939,22198.527812520257
144,0.001660497434802644,203367.6439575939,22198.527812520257
145,0.0016639880808576426,203367.6439575939,22198.527812520257
146,0.001667486064840196,203367.6439575939,22198.527812520257
147,0.001670991402175867,203367.6439575939,22198.527812520257
148,0.0016745041083226458,203367.6439575939,22198.527812520257
149,0.0016780241987710183,203367.6439575939,22198.527812520257
150,0.001681551689044033,203367.6439575939,22198.527812520257
151,0.0016850865946973713,203367.6439575939,22198.527812520257
152,0.0016886289313194154,203367.6439575939,22198.527812520257
153,0.0016921787145313162,203367.6439575939,22198.527812520257
154,0.0016957359599870632,203367.6439575939,22198.527812520257
155,0.0016993006833735537,203367.6439575939,22198.527812520257
156,0.0017028729004106606,203367.6439575939,22198.527812520257
157,0.0017064526268513035,203367.6439575939,22198.527812520257
158,0.0017100398784815167,203367.6439575939,22198.527812520257
159,0.0017136346711205195,203367.6439575939,22198.527812520257
160,0.0017172370206207865,203367.6439575939,22198.527812520257
161,0.0017208469428681159,203367.6439575939,22198.527812520257
162,0.0017244644537817014,203367.6439575939,22198.527812520257
163,0.0017280895693142007,203367.6439575939,22198.527812520257
164,0.0017317223054518075,203367.6439575939,22198.527812520257
165,0.0017353626782143207,203367.6439575939,22198.527812520257
166,0.0017390107036552155,203367.6439575939,22198.527812520257
167,0.0017426663978617146,203367.6439575939,22198.527812520257
168,0.0017463297769548583,203367.6439575939,22198.527812520257
169,0.0017500008570895762,203367.6439575939,22198.527812520257
170,0.0017536796544547586,203367.6439575939,22198.527812520257
171,0.001757366185273327,203367.6439575939,22198.527812520257
172,0.001761060465802307,203367.6439575939,22198.527812520257
173,0.0017647625123328983,203367.6439575939,22198.527812520257
174,0.0017684723411905481,203367.6439575939,22198.527812520257
175,0.0017721899687350223,203367.6439575939,22198.527812520257
176,0.0017759154113604777,203367.6439575939,22198.527812520257
177,0.0017796486854955345,109633.63826915383,16360.51556638563
178,0.0017833898076033484,109633.63826915383,16360.51556638563
179,0.0017871387941816837,109633.63826915383,16360.51556638563
180,0.0017908956617629858,109633.63826915383,16360.51556638563
181,0.0017946604269144539,109633.63826915383,16360.51556638563
182,0.0017984331062381143,109633.63826915383,16360.51556638563
183,0.0018022137163708938,109633.63826915383,16360.51556638563
184,0.0018060022739846923,109633.63826915383,16360.51556638563
185,0.0018097987957864574,109633.63826915383,16360.51556638563
186,0.0018136032985182572,109633.63826915383,16360.51556638563
187,0.0018174157989573549,109633.63826915383,16360.51556638563
188,0.0018212363139162814,109633.63826915383,16360.51556638563
189,0.0018250648602429113,109633.63826915383,16360.51556638563
190,0.001828901454820536,109633.63826915383,16360.51556638563
191,0.0018327461145679384,109633.63826915383,16360.51556638563
192,0.0018365988564394674,109633.63826915383,16360.51556638563
193,0.0018404596974251131,109633.63826915383,16360.51556638563
194,0.0018443286545505812,109633.63826915383,16360.51556638563
195,0.001848205744877368,109633.63826915383,16360.51556638563
196,0.001852090985502837,109633.63826915383,16360.51556638563
197,0.001855984393560292,109633.63826915383,16360.51556638563
198,0.0018598859862190547,109633.63826915383,16360.51556638563
199,0.0018637957806845393,109633.63826915383,16360.51556638563
200,0.0018677137941983289,109633.63826915383,16360.51556638563
201,0.001871640044038251,109633.63826915383,16360.51556638563
202,0.0018755745475184543,109633.63826915383,16360.51556638563
203,0.0018795173219894846,109633.63826915383,16360.51556638563
204,0.0018834683848383616,109633.63826915383,16360.51556638563
205,0.0018874277534886553,109633.63826915383,16360.51556638563
206,0.0018913954454005631,109633.63826915383,16360.51556638563
207,0.0018953714780709867,109633.63826915383,16360.51556638563
208,0.001899355869033609,109633.63826915383,16360.51556638563
209,0.0019033486358589725,109633.63826915383,16360.51556638563
210,0.0019073497961545544,109633.63826915383,16360.51556638563
211,0.0019113593675648473,109633.63826915383,16360.51556638563
212,0.0019153773677714348,109633.63826915383,16360.51556638563
213,0.0019194038144930703,109633.63826915383,16360.51556638563
214,0.0019234387254857548,109633.63826915383,16360.51556638563
215,0.0019274821185428156,109633.63826915383,16360.51556638563
216,0.0019315340114949848,109633.63826915383,16360.51556638563
217,0.0019355944222104774,109633.63826915383,16360.51556638563
218,0.0019396633685950706,109633.63826915383,16360.51556638563
219,0.0019437408685921823,109633.63826915383,16360.51556638563
220,0.0019478269401829507,109633.63826915383,16360.51556638563
221,0.0019519216013863135,109633.63826915383,16360.51556638563
222,0.001956024870259087,109633.63826915383,16360.51556638563
223,0.0019601367648960457,109633.63826915383,16360.51556638563
224,0.001964257303430004,109633.63826915383,16360.51556638563
225,0.0019683865040318912,109633.63826915383,16360.51556638563
226,0.001972524384910839,109633.63826915383,16360.51556638563
227,0.001976670964314255,109633.63826915383,16360.51556638563
228,0.0019808262605279067,109633.63826915383,16360.51556638563
229,0.001984990291876002,109633.63826915383,16360.51556638563
230,0.0019891630767212677,109633.63826915383,16360.51556638563
231,0.0019933446334650345,109633.63826915383,16360.51556638563
232,0.0019975349805473135,109633.63826915383,16360.51556638563
233,0.002001734136446882,109633.63826915383,16360.51556638563
234,0.0020059421196813604,109633.63826915383,16360.51556638563
235,0.0020101589488072985,109633.63826915383,16360.51556638563
236,0.0020143846424202543,109633.63826915383,16360.51556638563
237,0.002018619219154876,109633.63826915383,16360.51556638563
238,0.0020228626976849856,109633.63826915383,16360.51556638563
239,0.002027115096723661,109633.63826915383,16360.51556638563
240,0.0020313764350233183,109633.63826915383,16360.51556638563
241,0.0020356467313757927,109633.63826915383,16360.51556638563
242,0.0020399260046124255,109633.63826915383,16360.51556638563
243,0.0020442142736041423,109633.63826915383,16360.51556638563
244,0.00204851155726154,109633.63826915383,16360.51556638563
245,0.0020528178745349685,109633.63826915383,16360.51556638563
246,0.002057133244414614,109633.63826915383,16360.51556638563
247,0.002061457685930584,109633.63826915383,16360.51556638563
248,0.0020657912181529904,109633.63826915383,16360.51556638563
249,0.002070133860192033,109633.63826915383,16360.51556638563
250,0.0020744856311980856,109633.63826915383,16360.51556638563
251,0.002078846550361778,109633.63826915383,16360.51556638563
252,0.002083216636914083,109633.63826915383,16360.51556638563
253,0.0020875959101263994,109633.63826915383,16360.51556638563
254,0.0020919843893106387,109633.63826915383,16360.51556638563
255,0.0020963820938193086,109633.63826915383,16360.51556638563
256,0.0021007890430455984,109633.63826915383,16360.51556638563
257,0.002105205256423467,109633.63826915383,16360.51556638563
258,0.0021096307534277246,109633.63826915383,16360.51556638563
259,0.0021140655535741228,109633.63826915383,16360.51556638563
260,0.002118509676419437,109633.63826915383,16360.51556638563
261,0.002122963141561555,109633.63826915383,16360.51556638563
262,0.0021274259686395627,109633.63826915383,16360.51556638563
263,0.00213189817733383,109633.63826915383,16360.51556638563
264,0.0021363797873660997,109633.63826915383,16360.51556638563
265,0.002140870818499571,109633.63826915383,16360.51556638563
266,0.002145371290538991,109633.63826915383,16360.51556638563
267,0.0021498812233307373,109633.63826915383,16360.51556638563
268,0.0021544006367629097,109633.63826915383,16360.51556638563
269,0.002158929550765416,109633.63826915383,16360.51556638563
270,0.002163467985310059,109633.63826915383,16360.51556638563
271,0.002168015960410626,109633.63826915383,16360.51556638563
272,0.002172573496122978,109633.63826915383,16360.51556638563
273,0.0021771406125451367,109633.63826915383,16360.51556638563
274,0.002181717329817369,109633.63826915383,16360.51556638563
275,0.002186303668122282,109633.63826915383,16360.51556638563
276,0.0021908996476849166,109633.63826915383,16360.51556638563
277,0.0021955052887728224,109633.63826915383,16360.51556638563
278,0.002200120611696157,109633.63826915383,16360.51556638563
279,0.0022047456368077746,109633.63826915383,16360.51556638563
280,0.002209380384503313,109633.63826915383,16360.51556638563
281,0.0022140248752212854,109633.63826915383,16360.51556638563
282,0.0022186791294431705,109633.63826915383,16360.51556638563
283,0.002223343167693503,109633.63826915383,16360.51556638563
284,0.002228017010539963,109633.63826915383,16360.51556638563
285,0.0022327006785934677,109633.63826915383,16360.51556638563
286,0.0022373941925082613,109633.63826915383,16360.51556638563
287,0.002242097572982007,109633.63826915383,16360.51556638563
288,0.0022468108407558787,89988.88693449918,14933.476266498503
289,0.002251534016614653,89988.88693449918,14933.476266498503
290,0.002256267121386793,89988.88693449918,14933.476266498503
291,0.002261010175944555,89988.88693449918,14933.476266498503
292,0.0022657632012040674,89988.88693449918,14933.476266498503
293,0.0022705262181254298,89988.88693449918,14933.476266498503
294,0.002275299247712803,89988.88693449918,14933.476266498503
295,0.0022800823110145025,89988.88693449918,14933.476266498503
296,0.0022848754291230895,89988.88693449918,14933.476266498503
297,0.002289678623175467,89988.88693449918,14933.476266498503
298,0.00229449191435297,89988.88693449918,14933.476266498503
299,0.0022993153238814613,89988.88693449918,14933.476266498503
300,0.0023041488730314234,89988.88693449918,14933.476266498503
301,0.0023089925831180536,89988.88693449918,14933.476266498503
302,0.002313846475501356,89988.88693449918,14933.476266498503
303,0.0023187105715862387,89988.88693449918,14933.476266498503
304,0.002323584892822606,89988.88693449918,14933.476266498503
305,0.002328469460705452,89988.88693449918,14933.476266498503
306,0.0023333642967749593,89988.88693449918,14933.476266498503
307,0.00233826942261659,89988.88693449918,14933.476266498503
308,0.0023431848598611834,89988.88693449918,14933.476266498503
309,0.00234811063018505,89988.88693449918,14933.476266498503
310,0.0023530467553100672,89988.88693449918,14933.476266498503
311,0.002357993257003776,89988.88693449918,14933.476266498503
312,0.0023629501570794765,89988.88693449918,14933.476266498503
313,0.0023679174773963236,89988.88693449918,14933.476266498503
314,0.0023728952398594243,89988.88693449918,14933.476266498503
315,0.002377883466419934,89988.88693449918,14933.476266498503
316,0.002382882179075152,89988.88693449918,14933.476266498503
317,0.002387891399868621,89988.88693449918,14933.476266498503
318,0.0023929111508902224,89988.88693449918,14933.476266498503
319,0.0023979414542762735,89988.88693449918,14933.476266498503
320,0.002402982332209627,89988.88693449918,14933.476266498503
321,0.002408033806919768,89988.88693449918,14933.476266498503
322,0.00241309590068291,89988.88693449918,14933.476266498503
323,0.0024181686358220964,89988.88693449918,14933.476266498503
324,0.002423252034707297,89988.88693449918,14933.476266498503
325,0.0024283461197555064,89988.88693449918,14933.476266498503
326,0.0024334509134308446,89988.88693449918,14933.476266498503
327,0.002438566438244654,89988.88693449918,14933.476266498503
328,0.002443692716755601,89988.88693449918,14933.476266498503
329,0.002448829771569772,89988.88693449918,14933.476266498503
330,0.0024539776253407774,89988.88693449918,14933.476266498503
331,0.0024591363007698476,45535.66163705125,10629.610172918012
332,0.002464305820605936,45535.66163705125,10629.610172918012
333,0.002469486207645818,45535.66163705125,10629.610172918012
334,0.0024746774847341905,45535.66163705125,10629.610172918012
335,0.002479879674763775,45535.66163705125,10629.610172918012
336,0.002485092800675418,45535.66163705125,10629.610172918012
337,0.0024903168854581888,45535.66163705125,10629.610172918012
338,0.002495551952149487,45535.66163705125,10629.610172918012
339,0.002500798023835138,45535.66163705125,10629.610172918012
340,0.0025060551236494996,45535.66163705125,10629.610172918012
341,0.00251132327477556,45535.66163705125,10629.610172918012
342,0.0025166025004450436,45535.66163705125,10629.610172918012
343,0.0025218928239385107,45535.66163705125,10629.610172918012
344,0.002527194268585462,45535.66163705125,10629.610172918012
345,0.0025325068577644397,45535.66163705125,10629.610172918012
346,0.0025378306149031332,45535.66163705125,10629.610172918012
347,0.002543165563478479,45535.66163705125,10629.610172918012
348,0.0025485117270167687,45535.66163705125,10629.610172918012
349,0.002553869129093747,45535.66163705125,10629.610172918012
350,0.0025592377933347206,45535.66163705125,10629.610172918012
351,0.0025646177434146614,45535.66163705125,10629.610172918012
352,0.0025700090030583078,45535.66163705125,10629.610172918012
353,0.0025754115960402732,45535.66163705125,10629.610172918012
354,0.002580825546185149,45535.66163705125,10629.610172918012
355,0.00258625087736761,45535.66163705125,10629.610172918012
356,0.0025916876135125186,45535.66163705125,10629.610172918012
357,0.002597135778595033,45535.66163705125,10629.610172918012
358,0.00260259539664071,45535.66163705125,10629.610172918012
359,0.002608066491725612,45535.66163705125,10629.610172918012
360,0.0026135490879764145,45535.66163705125,10629.610172918012
361,0.002619043209570511,45535.66163705125,10629.610172918012
362,0.002624548880736118,45535.66163705125,10629.610172918012
363,0.0026300661257523876,45535.66163705125,10629.610172918012
364,0.0026355949689495072,45535.66163705125,10629.610172918012
365,0.002641135434708812,45535.66163705125,10629.610172918012
366,0.0026466875474628914,45535.66163705125,10629.610172918012
367,0.002652251331695695,45535.66163705125,10629.610172918012
368,0.002657826811942642,42484.00980606451,11265.400144994019
369,0.0026634140127907296,42484.00980606451,11265.400144994019
370,0.0026690129588786415,42484.00980606451,11265.400144994019
371,0.0026746236748968555,42484.00980606451,11265.400144994019
372,0.0026802461855877525,42484.00980606451,11265.400144994019
373,0.0026858805157457264,42484.00980606451,11265.400144994019
374,0.0026915266902172936,42484.00980606451,11265.400144994019
375,0.0026971847339012016,42484.00980606451,11265.400144994019
376,0.0027028546717485394,42484.00980606451,11265.400144994019
377,0.0027085365287628474,42484.00980606451,11265.400144994019
378,0.0027142303300002274,42484.00980606451,11265.400144994019
379,0.002719936100569454,42484.00980606451,11265.400144994019
380,0.002725653865632084,42484.00980606451,11265.400144994019
381,0.002731383650402568,42484.00980606451,11265.400144994019
382,0.002737125480148363,42484.00980606451,11265.400144994019
383,0.00274287938019004,42484.00980606451,11265.400144994019
384,0.0027486453759014012,42484.00980606451,11265.400144994019
385,0.0027544234927095856,42484.00980606451,11265.400144994019
386,0.0027602137560951865,42484.00980606451,11265.400144994019
387,0.002766016191592362,42484.00980606451,11265.400144994019
388,0.0027718308247889445,42484.00980606451,11265.400144994019
389,0.00277765768132656,42484.00980606451,11265.400144994019
390,0.0027834967869007346,42484.00980606451,11265.400144994019
391,0.002789348167261013,42484.00980606451,11265.400144994019
392,0.002795211848211068,42484.00980606451,11265.400144994019
393,0.0028010878556088167,42484.00980606451,11265.400144994019
394,0.0028069762153665346,42484.00980606451,11265.400144994019
395,0.002812876953450968,42484.00980606451,11265.400144994019
396,0.002818790095883451,42484.00980606451,11265.400144994019
397,0.0028247156687400176,42484.00980606451,11265.400144994019
398,0.0028306536981515186,42484.00980606451,11265.400144994019
399,0.0028366042103037366,42484.00980606451,11265.400144994019
400,0.002842567231437501,42484.00980606451,11265.400144994019
401,0.002848542787848803,33962.93173377099,10196.283553358673
402,0.0028545309058889135,33962.93173377099,10196.283553358673
403,0.002860531611964498,33962.93173377099,10196.283553358673
404,0.002866544932537733,33962.93173377099,10196.283553358673
405,0.0028725708941264236,33962.93173377099,10196.283553358673
406,0.002878609523304118,33962.93173377099,10196.283553358673
407,0.002884660846700229,33962.93173377099,10196.283553358673
408,0.002890724891000147,33962.93173377099,10196.283553358673
409,0.00289680168294536,33962.93173377099,10196.283553358673
410,0.0029028912493335723,33962.93173377099,10196.283553358673
411,0.00290899361701882,33962.93173377099,10196.283553358673
412,0.0029151088129115914,33962.93173377099,10196.283553358673
413,0.002921236863978946,33962.93173377099,10196.283553358673
414,0.0029273777972446315,33962.93173377099,10196.283553358673
415,0.0029335316397892043,33962.93173377099,10196.283553358673
416,0.0029396984187501493,33962.93173377099,10196.283553358673
417,0.002945878161321998,33962.93173377099,10196.283553358673
418,0.002952070894756451,33962.93173377099,10196.283553358673
419,0.0029582766463624945,33962.93173377099,10196.283553358673
420,0.0029644954435065246,5126.179888885647,2113.005293672153
421,0.0029707273136124653,5126.179888885647,2113.005293672153
422,0.0029769722841618902,5126.179888885647,2113.005293672153
423,0.002983230382694144,5126.179888885647,2113.005293672153
424,0.0029895016368064646,5126.179888885647,2113.005293672153
425,0.0029957860741541024,5126.179888885647,2113.005293672153
426,0.003002083722450445,5126.179888885647,2113.005293672153
427,0.0030083946094671375,5126.179888885647,2113.005293672153
428,0.003014718763034206,5126.179888885647,2113.005293672153
429,0.003021056211040181,5126.179888885647,2113.005293672153
430,0.0030274069814322166,4023.431744747569,1734.6669989765749
431,0.00303377110221622,4023.431744747569,1734.6669989765749
432,0.003040148601456969,4023.431744747569,1734.6669989765749
433,0.0030465395072782403,4023.431744747569,1734.6669989765749
434,0.003052943847862929,4023.431744747569,1734.6669989765749
435,0.003059361651453178,4023.431744747569,1734.6669989765749
436,0.003065792946350498,4023.431744747569,1734.6669989765749
437,0.003072237760915895,4023.431744747569,1734.6669989765749
438,0.0030786961235699955,4023.431744747569,1734.6669989765749
439,0.0030851680627931696,4023.431744747569,1734.6669989765749
440,0.0030916536071256585,4023.431744747569,1734.6669989765749
441,0.0030981527851677002,4023.431744747569,1734.6669989765749
442,0.0031046656255796544,4023.431744747569,1734.6669989765749
443,0.00311119215708213,4023.431744747569,1734.6669989765749
444,0.003117732408456112,4023.431744747569,1734.6669989765749
445,0.0031242864085430874,4023.431744747569,1734.6669989765749
446,0.0031308541862451727,4023.431744747569,1734.6669989765749
447,0.003137435770525242,4023.431744747569,1734.6669989765749
448,0.0031440311904070545,4023.431744747569,1734.6669989765749
449,0.003150640474975381,4023.431744747569,1734.6669989765749
450,0.003157263653376135,4023.431744747569,1734.6669989765749
451,0.003163900754816498,4023.431744747569,1734.6669989765749
452,0.0031705518085650515,4023.431744747569,1734.6669989765749
453,0.0031772168439519032,4023.431744747569,1734.6669989765749
454,0.003183895890368819,4023.431744747569,1734.6669989765749
455,0.0031905889772693495,4023.431744747569,1734.6669989765749
456,0.0031972961341689633,4023.431744747569,1734.6669989765749
457,0.0032040173906451746,3767.237146362617,1790.9365090952824
458,0.0032107527763376746,3767.237146362617,1790.9365090952824
459,0.0032175023209484624,3767.237146362617,1790.9365090952824
460,0.0032242660542419754,3767.237146362617,1790.9365090952824
461,0.0032310440060452214,3767.237146362617,1790.9365090952824
462,0.003237836206247909,3767.237146362617,1790.9365090952824
463,0.0032446426848025804,-3202.876622838875,-1187.858482590059
464,0.003251463471724743,-3202.876622838875,-1187.858482590059
465,0.0032582985970930015,-3202.876622838875,-1187.858482590059
466,0.003265148091049192,-3202.876622838875,-1187.858482590059
467,0.0032720119837985127,-3202.876622838875,-1187.858482590059
468,0.0032788903056096583,-3202.876622838875,-1187.858482590059
469,0.003285783086814954,-3202.876622838875,-1187.858482590059
470,0.0032926903578104887,-3202.876622838875,-1187.858482590059
471,0.0032996121490562486,-3202.876622838875,-1187.858482590059
472,0.0033065484910762516,-3202.876622838875,-1187.858482590059
473,0.003313499414458683,-3202.876622838875,-1187.858482590059
474,0.0033204649498560293,-3202.876622838875,-1187.858482590059
475,0.0033274451279852136,-3202.876622838875,-1187.858482590059
476,0.0033344399796277316,-3202.876622838875,-1187.858482590059
477,0.0033414495356297864,-3202.876622838875,-1187.858482590059
478,0.0033484738269024253,-3202.876622838875,-1187.858482590059
479,0.0033555128844216754,7213.746770131938,3161.2133701955668
480,0.0033625667392286813,7213.746770131938,3161.2133701955668
481,0.003369635422429841,4727.097206568925,2401.7432586966065
482,0.0033767189651969435,4727.097206568925,2401.7432586966065
483,0.003383817398767306,4727.097206568925,2401.7432586966065
484,0.0033909307544439118,4727.097206568925,2401.7432586966065
485,0.0033980590635955487,4727.097206568925,2401.7432586966065
486,0.0034052023576569466,4727.097206568925,2401.7432586966065
487,0.003412360668128917,4727.097206568925,2401.7432586966065
488,0.0034195340265784904,4727.097206568925,2401.7432586966065
489,0.003426722464639058,4727.097206568925,2401.7432586966065
490,0.003433926014010508,4727.097206568925,2401.7432586966065
491,0.003441144706459369,4727.097206568925,2401.7432586966065
492,0.0034483785738189474,4727.097206568925,2401.7432586966065
493,0.0034556276479894674,4727.097206568925,2401.7432586966065
494,0.003462891960938215,4727.097206568925,2401.7432586966065
495,0.003470171544699675,4727.097206568925,2401.7432586966065
496,0.0034774664313756754,4727.097206568925,2401.7432586966065
497,0.0034847766531355268,4727.097206568925,2401.7432586966065
498,0.0034921022422161655,4727.097206568925,2401.7432586966065
499,0.0034994432309222953,4727.097206568925,2401.7432586966065
500,0.00350679965162653,4727.097206568925,2401.7432586966065
501,0.003514171536769536,4727.097206568925,2401.7432586966065
