,k,B,Q
491,0.003441144706459369,726.6231245257667,2699.2355326246784
492,0.0034483785738189474,726.6231245257667,2699.2355326246784
493,0.0034556276479894674,726.6231245257667,2699.2355326246784
494,0.003462891960938215,726.6231245257667,2699.2355326246784
495,0.003470171544699675,726.6231245257667,2699.2355326246784
496,0.0034774664313756754,633.8710121984375,2488.657279186433
497,0.0034847766531355268,633.8710121984375,2488.657279186433
498,0.0034921022422161655,633.8710121984375,2488.657279186433
499,0.0034994432309222953,633.8710121984375,2488.657279186433
500,0.00350679965162653,633.8710121984375,2488.657279186433
501,0.003514171536769536,633.8710121984375,2488.657279186433
502,0.0035215589188601747,633.8710121984375,2488.657279186433
503,0.0035289618304756485,633.8710121984375,2488.657279186433
504,0.0035363803042616406,633.8710121984375,2488.657279186433
505,0.003543814372932462,633.8710121984375,2488.657279186433
506,0.003551264069271195,633.8710121984375,2488.657279186433
507,0.003558729426129836,464.42958347993977,1887.6549915423034
508,0.0035662104764294434,464.42958347993977,1887.6549915423034
509,0.0035737072531602807,464.42958347993977,1887.6549915423034
510,0.003581219789381962,464.42958347993977,1887.6549915423034
511,0.0035887481182235994,464.42958347993977,1887.6549915423034
512,0.0035962922728839464,464.42958347993977,1887.6549915423034
513,0.0036038522866315478,464.42958347993977,1887.6549915423034
514,0.0036114281928048826,464.42958347993977,1887.6549915423034
515,0.0036190200248125146,244.28996718569542,1042.1530411732545
516,0.003626627816133237,244.28996718569542,1042.1530411732545
517,0.0036342516003162206,244.28996718569542,1042.1530411732545
518,0.003641891410981164,201.43066567218264,870.2551953403093
519,0.0036495472818184388,201.43066567218264,870.2551953403093
520,0.0036572192465892392,201.43066567218264,870.2551953403093
521,0.003664907339125732,201.43066567218264,870.2551953403093
522,0.003672611593331205,201.43066567218264,870.2551953403093
523,0.003680332043180215,201.43066567218264,870.2551953403093
524,0.003688068722718741,15.598698622539022,79.06978172542316
525,0.0036958216660643306,15.598698622539022,79.06978172542316
526,0.003703590907406254,15.598698622539022,79.06978172542316
527,0.0037113764810056513,15.598698622539022,79.06978172542316
528,0.0037191784211956865,15.598698622539022,79.06978172542316
529,0.0037269967623816975,15.598698622539022,79.06978172542316
530,0.0037348315390413472,15.598698622539022,79.06978172542316
531,0.003742682785724778,15.598698622539022,79.06978172542316
532,0.0037505505370547605,68.33797429917605,358.0602717064717
533,0.0037584348277268503,68.33797429917605,358.0602717064717
534,0.0037663356925095376,68.33797429917605,358.0602717064717
535,0.0037742531662444015,68.33797429917605,358.0602717064717
536,0.0037821872838462653,68.33797429917605,358.0602717064717
537,0.003790138080303348,68.33797429917605,358.0602717064717
538,0.0037981055906774206,68.33797429917605,358.0602717064717
539,0.0038060898501039594,134.22945097587728,720.7655791206516
540,0.0038140908937923015,134.22945097587728,720.7655791206516
541,0.0038221087570258,134.22945097587728,720.7655791206516
542,0.003830143475161979,134.22945097587728,720.7655791206516
543,0.0038381950836326915,200.11842771238454,1376.5549812657691
544,0.0038462636179442725,200.11842771238454,1376.5549812657691
545,0.0038543491136776987,200.11842771238454,1376.5549812657691
546,0.0038624516064887436,200.11842771238454,1376.5549812657691
547,0.0038705711321081345,200.11842771238454,1376.5549812657691
548,0.003878707726341712,262.28321494691244,1809.1739823224252
549,0.0038868614250705848,261.20483744029644,1832.7515647549747
550,0.003895032264251292,261.20483744029644,1832.7515647549747
551,0.003903220279915958,261.20483744029644,1832.7515647549747
552,0.0039114255081724525,261.20483744029644,1832.7515647549747
553,0.003919647985204551,261.20483744029644,1832.7515647549747
554,0.003927887747272093,261.20483744029644,1832.7515647549747
555,0.003936144830711142,261.20483744029644,1832.7515647549747
556,0.003944419271934147,261.20483744029644,1832.7515647549747
557,0.0039527111074301015,261.20483744029644,1832.7515647549747
558,0.003961020373764705,261.20483744029644,1832.7515647549747
559,0.003969347107580523,261.20483744029644,1832.7515647549747
560,0.003977691345597153,451.9362056660795,4458.81620714522
561,0.00398605312461138,375.0084275710748,4134.204609994695
562,0.003994432481497345,375.0084275710748,4134.204609994695
563,0.004002829453206702,325.8214611396543,3696.019491679501
564,0.004011244076768784,325.8214611396543,3696.019491679501
565,0.004019676389290769,325.8214611396543,3696.019491679501
566,0.004028126427957837,325.8214611396543,3696.019491679501
567,0.004036594230033338,325.8214611396543,3696.019491679501
568,0.004045079832858958,354.46908701747384,4032.9996346915054
569,0.00405358327385488,354.46908701747384,4032.9996346915054
570,0.00406210459051995,354.46908701747384,4032.9996346915054
571,0.0040706438204318445,354.46908701747384,4032.9996346915054
572,0.0040792010012472325,354.46908701747384,4032.9996346915054
573,0.004087776170701947,354.46908701747384,4032.9996346915054
574,0.004096369366611143,354.46908701747384,4032.9996346915054
575,0.004104980626869476,354.46908701747384,4032.9996346915054
576,0.004113609989451256,354.46908701747384,4032.9996346915054
577,0.004122257492410625,271.3116127158782,3632.4532413915795
578,0.004130923173881721,271.3116127158782,3632.4532413915795
579,0.004139607072078846,271.3116127158782,3632.4532413915795
580,0.004148309225296634,271.3116127158782,3632.4532413915795
581,0.004157029671910222,271.3116127158782,3632.4532413915795
582,0.004165768450375418,271.3116127158782,3632.4532413915795
583,0.004174525599228869,271.3116127158782,3632.4532413915795
584,0.004183301157088234,271.3116127158782,3632.4532413915795
585,0.004192095162652355,220.18435520358048,2995.9007963966847
586,0.00420090765470142,220.18435520358048,2995.9007963966847
587,0.004209738672097144,220.18435520358048,2995.9007963966847
588,0.004218588253782934,220.18435520358048,2995.9007963966847
589,0.004227456438784064,220.18435520358048,2995.9007963966847
590,0.004236343266207843,138.9943434835826,2272.1457334563374
591,0.004245248775243795,138.9943434835826,2272.1457334563374
592,0.004254173005163821,138.9943434835826,2272.1457334563374
593,0.004263115995322382,145.78593088042916,2501.581330689677
594,0.00427207778515667,134.33204565282645,2346.641501055847
595,0.004281058414186775,134.33204565282645,2346.641501055847
596,0.004290057922015871,134.33204565282645,2346.641501055847
597,0.004299076348330381,134.33204565282645,2346.641501055847
598,0.004308113732900156,134.33204565282645,2346.641501055847
599,0.004317170115578652,134.33204565282645,2346.641501055847
600,0.004326245536303101,134.33204565282645,2346.641501055847
601,0.004335340035094692,134.33204565282645,2346.641501055847
602,0.004344453652058744,149.58648812617065,2631.2215278932877
603,0.004353586427384883,149.58648812617065,2631.2215278932877
604,0.004362738401347223,149.58648812617065,2631.2215278932877
605,0.004371909614304541,149.58648812617065,2631.2215278932877
606,0.004381100106700451,149.58648812617065,2631.2215278932877
607,0.004390309919063591,149.58648812617065,2631.2215278932877
608,0.0043995390920077955,148.4443026364314,2989.247964747875
609,0.004408787666232274,148.4443026364314,2989.247964747875
610,0.004418055682521797,160.0186691121553,3232.442082105441
611,0.004427343181746865,160.0186691121553,3232.442082105441
612,0.004436650204863903,160.0186691121553,3232.442082105441
613,0.004445976792915428,187.33137109185103,3826.8379160379027
614,0.004455322987030236,187.33137109185103,3826.8379160379027
615,0.004464688828423583,187.33137109185103,3826.8379160379027
616,0.004474074358397368,187.33137109185103,3826.8379160379027
617,0.0044834796183403115,171.72843060458777,3591.6560519869945
618,0.004492904649728142,171.72843060458777,3591.6560519869945
619,0.004502349494123775,171.72843060458777,3591.6560519869945
620,0.0045118141931774994,171.72843060458777,3591.6560519869945
621,0.00452129878862716,171.72843060458777,3591.6560519869945
622,0.004530803322298341,138.6469051000972,3159.8670854830048
623,0.004540327836104551,138.6469051000972,3159.8670854830048
624,0.004549872372047411,156.7358805879412,3669.9428324468363
625,0.0045594369722168305,156.7358805879412,3669.9428324468363
626,0.004569021678791204,156.7358805879412,3669.9428324468363
627,0.004578626534037591,156.7358805879412,3669.9428324468363
628,0.0045882515803119025,156.7358805879412,3669.9428324468363
629,0.004597896860059089,156.7358805879412,3669.9428324468363
630,0.004607562415813328,156.7358805879412,3669.9428324468363
631,0.004617248290198211,156.7358805879412,3669.9428324468363
632,0.004626954525926931,145.53699149345988,3422.669956823712
633,0.004636681165802472,145.53699149345988,3422.669956823712
634,0.0046464282527177965,145.53699149345988,3422.669956823712
635,0.004656195829656036,135.7411531251811,3209.3049893882717
636,0.004665983939690679,135.7411531251811,3209.3049893882717
637,0.004675792625985761,135.7411531251811,3209.3049893882717
638,0.004685621931796058,135.7411531251811,3209.3049893882717
639,0.004695471900467273,114.8473561868948,2774.2547067507294
640,0.00470534257543623,53.43707855792218,1456.4635363767836
641,0.004715234000231063,53.43707855792218,1456.4635363767836
642,0.0047251462184714115,53.43707855792218,1456.4635363767836
643,0.004735079273868609,53.43707855792218,1456.4635363767836
644,0.0047450332102258784,53.43707855792218,1456.4635363767836
645,0.004755008071438525,10.388399939457006,289.2436838550915
646,0.00476500390149413,13.646982348484697,382.9437720030466
647,0.00477502074447274,13.646982348484697,382.9437720030466
648,0.00478505864454707,15.981176685292679,473.15357050022027
649,0.004795117645982692,15.981176685292679,473.15357050022027
650,0.004805197793138229,15.981176685292679,473.15357050022027
651,0.004815299130465559,15.981176685292679,473.15357050022027
652,0.004825421702509999,9.369770346464806,279.2960409329547
653,0.004835565553910512,9.369770346464806,279.2960409329547
654,0.0048457307293998985,25.703610124487646,782.8361623685357
655,0.004855917273804995,25.703610124487646,782.8361623685357
656,0.004866125232046871,25.703610124487646,782.8361623685357
657,0.004876354649141028,25.703610124487646,782.8361623685357
658,0.004886605570197597,25.703610124487646,782.8361623685357
659,0.004896878040421541,29.313965305550408,896.3675707554308
660,0.004907172105112848,29.313965305550408,896.3675707554308
661,0.004917487809666735,136.4112038908621,5203.497777253349
662,0.004927825199573848,136.4112038908621,5203.497777253349
663,0.004938184320420464,133.75214922702745,5097.591243882322
664,0.004948565217888686,133.75214922702745,5097.591243882322
665,0.004958967937756651,123.93349478087437,4780.912672567327
666,0.0049693925258987295,123.93349478087437,4780.912672567327
667,0.004979839028285726,123.93349478087437,4780.912672567327
668,0.004990307490985086,123.93349478087437,4780.912672567327
669,0.005000797960161094,123.93349478087437,4780.912672567327
670,0.005011310482075081,123.93349478087437,4780.912672567327
671,0.0050218451030856264,131.35067484433316,5107.31064380662
672,0.005032401869648763,97.16313888353456,4375.137261736422
673,0.005042980828318185,97.16313888353456,4375.137261736422
674,0.005053582025745446,97.16313888353456,4375.137261736422
675,0.0050642055086801705,97.16313888353456,4375.137261736422
676,0.00507485132397026,97.16313888353456,4375.137261736422
677,0.005085519518562098,97.16313888353456,4375.137261736422
678,0.005096210139500755,97.16313888353456,4375.137261736422
679,0.0051069232339302,97.16313888353456,4375.137261736422
680,0.005117658849093507,105.62654190377148,5905.434019439461
681,0.005128417032333062,122.20342732056794,6921.866918737613
682,0.005139197831090772,122.20342732056794,6921.866918737613
683,0.005150001292908276,111.98560083720002,6745.099559131654
684,0.005160827465427155,111.98560083720002,6745.099559131654
685,0.005171676396389137,111.98560083720002,6745.099559131654
686,0.005182548133636313,111.98560083720002,6745.099559131654
687,0.005193442725111348,111.98560083720002,6745.099559131654
688,0.005204360218857689,111.98560083720002,6745.099559131654
689,0.005215300663019775,96.97949115511712,5966.579278186782
690,0.005226264105843261,96.97949115511712,5966.579278186782
691,0.005237250595675213,96.97949115511712,5966.579278186782
692,0.005248260180964338,96.97949115511712,5966.579278186782
693,0.005259292910261187,96.97949115511712,5966.579278186782
694,0.005270348832218373,83.04232046554456,5183.944417658506
695,0.005281427995590785,83.04232046554456,5183.944417658506
696,0.005292530449235804,76.64511028346396,4928.068529308022
697,0.005303656242113515,46.22439133829759,3468.9265530738403
698,0.005314805423286929,46.22439133829759,3468.9265530738403
699,0.005325978041922191,46.22439133829759,3468.9265530738403
700,0.005337174147288806,43.38784103276893,3281.0350843750816
701,0.005348393788759851,43.38784103276893,3281.0350843750816
702,0.0053596370158121905,43.38784103276893,3281.0350843750816
703,0.0053709038780267015,43.38784103276893,3281.0350843750816
704,0.005382194425088491,17.59114502069457,1516.6805820480527
705,0.005393508706787098,18.095139000179316,1568.617051768165
706,0.005404846773016742,18.095139000179316,1568.617051768165
707,0.0054162086737765255,18.095139000179316,1568.617051768165
708,0.005427594459170656,18.095139000179316,1568.617051768165
709,0.00543900417940867,18.095139000179316,1568.617051768165
710,0.00545043788480565,11.45917702351026,1004.227355242258
711,0.005461895625782451,11.45917702351026,1004.227355242258
712,0.0054733774528659225,11.45917702351026,1004.227355242258
713,0.005484883416689128,14.228044290573134,1262.79590536237
714,0.005496413567991572,21.0812722151104,2025.383699683529
715,0.0055079679576194186,21.0812722151104,2025.383699683529
716,0.005519546636525724,17.818189860078952,1735.9810282238925
717,0.005531149655770653,17.818189860078952,1735.9810282238925
718,0.005542777066521707,8.174947454537996,814.5743198379522
719,0.005554428920053953,8.174947454537996,814.5743198379522
720,0.005566105267750246,8.174947454537996,814.5743198379522
721,0.005577806161101454,8.174947454537996,814.5743198379522
722,0.005589531651706689,8.174947454537996,814.5743198379522
723,0.005601281791273534,8.174947454537996,814.5743198379522
724,0.005613056631618271,8.174947454537996,814.5743198379522
725,0.0056248562246661036,0.7425543261954507,74.863020849701
726,0.005636680622451397,1.217505097007278,123.78754542473924
727,0.005648529877117898,1.217505097007278,123.78754542473924
728,0.005660404040918968,-0.8908775067799724,-101.85199959164763
729,0.005672303166217816,-0.8908775067799724,-101.85199959164763
730,0.005684227305487725,-5.0278734882355645,-577.1415672747944
731,0.005696176511312288,-5.0278734882355645,-577.1415672747944
732,0.005708150836385637,-5.0278734882355645,-577.1415672747944
733,0.005720150333512674,-2.9134820938591757,-338.63915886410604
734,0.005732175055609308,-2.9134820938591757,-338.63915886410604
735,0.005744225055702685,-4.71233493181499,-550.1717019103502
736,0.005756300386931424,-4.71233493181499,-550.1717019103502
737,0.00576840110254585,-4.71233493181499,-550.1717019103502
738,0.0057805272559082275,-3.0672804441323778,-360.01943932177585
739,0.0057926789004929995,-3.0672804441323778,-360.01943932177585
740,0.005804856089887022,-1.820655194679008,-215.58412697012918
741,0.005817058877789797,-1.820655194679008,-215.58412697012918
742,0.005829287318013714,1.6789206114052955,268.4375886190892
743,0.005841541464484285,1.6789206114052955,268.4375886190892
744,0.005853821371240381,8.561058791248414,1387.2560281951637
745,0.005866127092434473,8.561058791248414,1387.2560281951637
746,0.00587845868233287,8.561058791248414,1387.2560281951637
747,0.005890816195315959,8.561058791248414,1387.2560281951637
748,0.00590319968587844,8.561058791248414,1387.2560281951637
749,0.005915609208629572,11.234897254869397,1838.9148888667733
750,0.005928044818293414,13.28800573119769,2191.850521159156
751,0.005940506569709062,9.21778147439647,1636.6216236466073
752,0.005952994517830892,9.21778147439647,1636.6216236466073
753,0.005965508717728807,5.916988818246918,1063.7475133113685
754,0.005978049224588473,5.916988818246918,1063.7475133113685
755,0.005990616093711567,5.916988818246918,1063.7475133113685
756,0.006003209380516018,1.66226016622124,300.0676219697176
757,0.006015829140536256,1.66226016622124,300.0676219697176
758,0.006028475429423449,1.66226016622124,300.0676219697176
759,0.006041148302945759,-0.3918496661535163,-76.37942997124264
760,0.006053847816988577,-0.3918496661535163,-76.37942997124264
761,0.006066574027554777,-0.3918496661535163,-76.37942997124264
762,0.00607932699076496,-4.671598356471763,-920.1120643386369
763,0.006092106762857702,-4.671598356471763,-920.1120643386369
764,0.006104913400189802,-4.671598356471763,-920.1120643386369
765,0.006117746959236531,-4.671598356471763,-920.1120643386369
766,0.0061306074965918785,-4.980462906775466,-992.6002955330052
767,0.006143495068968808,-0.5636287634426475,-115.79273884539445
768,0.006156409733199498,-3.989864266246431,-829.0377937232201
769,0.006169351546235604,-3.989864266246431,-829.0377937232201
770,0.006182320565148497,-4.755810930742073,-994.2291478527302
771,0.006195316847129528,-4.755810930742073,-994.2291478527302
772,0.0062083404494902685,-4.755810930742073,-994.2291478527302
773,0.006221391429662771,-5.73772064458598,-1207.5233700914728
774,0.006234469845199822,-5.73772064458598,-1207.5233700914728
775,0.006247575753775189,-1.098857080826087,-234.8013449850794
776,0.006260709213183883,-1.098857080826087,-234.8013449850794
777,0.006273870281342408,-1.098857080826087,-234.8013449850794
778,0.00628705901628902,2.0534067065534614,460.3516032038323
779,0.0063002754761839795,1.9669669250947222,443.87913085112723
780,0.0063135197193098114,1.9669669250947222,443.87913085112723
781,0.006326791804071559,1.9669669250947222,443.87913085112723
782,0.006340091788997043,-2.1727045826599096,-543.6916693616536
783,0.00635341973273712,-1.9395708132061047,-488.54774560598514
784,0.006366775694065941,-0.8249924644632416,-209.1474583652073
785,0.006380159731881207,-0.8249924644632416,-209.1474583652073
786,0.006393571905204438,-1.8886993029032364,-480.9710470669065
787,0.006407012273181221,-1.8886993029032364,-480.9710470669065
788,0.006420480895081481,-1.8886993029032364,-480.9710470669065
789,0.0064339778302997365,-3.41951417016798,-997.8130838141344
790,0.006447503138355364,-3.41951417016798,-997.8130838141344
791,0.006461056878892859,-3.41951417016798,-997.8130838141344
792,0.006474639111682101,-3.41951417016798,-997.8130838141344
793,0.006488249896618616,-3.41951417016798,-997.8130838141344
794,0.006501889293723839,-4.032046407080105,-1196.179902599663
795,0.006515557363145381,-4.032046407080105,-1196.179902599663
796,0.006529254165157294,-4.032046407080105,-1196.179902599663
797,0.006542979760160335,-3.5589782105278482,-1077.1826613342532
798,0.0065567342086822345,-4.116578618449405,-1249.3048367950348
799,0.006570517571377963,-5.931675665263573,-1799.9461235730216
800,0.006584329909029997,-5.7544524820361085,-1789.467535035659
801,0.006598171282548588,-3.800042449353221,-1197.5764193943805
802,0.006612041752972031,-3.800042449353221,-1197.5764193943805
803,0.006625941381466935,-4.626974295304364,-1464.0578130249235
804,0.006639870229328491,-1.385991850822434,-485.4625391814992
805,0.006653828357980742,-1.3541213775551368,-476.21613248251083
806,0.0066678158289768565,-1.3541213775551368,-476.21613248251083
807,0.006681832703999396,-1.3541213775551368,-476.21613248251083
808,0.006695879044860589,-1.8490434660133146,-658.9832771386675
809,0.006709954913502608,-1.0591880025397395,-377.50633157389194
810,0.006724060371997833,-4.0442880115151585,-1592.9291753262453
811,0.006738195482549134,-4.053066105932266,-1657.0841238192345
812,0.006752360307490141,-2.745791732294324,-1132.5955465253305
813,0.0067665549092855186,-2.3860452841531243,-992.339369926639
814,0.006780779350531245,-2.3860452841531243,-992.339369926639
815,0.006795033693954884,-2.3860452841531243,-992.339369926639
816,0.0068093180024158635,-1.7773257219373875,-741.3291078283754
817,0.006823632338905754,-1.4617644221740556,-629.7685479834992
818,0.0068379767665485425,-1.4617644221740556,-629.7685479834992
819,0.006852351348600915,-3.041665159506867,-1455.5799034766162
820,0.006866756148452534,-3.041665159506867,-1455.5799034766162
821,0.006881191229626316,-2.4625352040570143,-1178.8446033303069
822,0.006895656655778716,-2.813681917556669,-1352.391614790662
823,0.0069101524907000025,-2.813681917556669,-1352.391614790662
824,0.006924678798314545,-2.8143779595667806,-1379.974450320581
825,0.00693923564268109,-2.8143779595667806,-1379.974450320581
826,0.006953823087993048,-4.735625662263068,-2369.604609460218
827,0.0069684411985787755,-4.735625662263068,-2369.604609460218
828,0.0069830900389018565,-4.735625662263068,-2369.604609460218
829,0.006997769673561388,-6.443239790041256,-3224.8616185957367
830,0.007012480167292268,-7.413151062338037,-3974.3126622697378
831,0.0070272215849654755,-7.413151062338037,-3974.3126622697378
832,0.00704199399158836,-7.173867499206382,-3862.8071902041697
833,0.007056797452304927,-7.173867499206382,-3862.8071902041697
834,0.007071632032396128,-5.434357091272264,-2945.3026507946843
835,0.007086497797280143,-3.832783261733184,-2070.2067633108445
836,0.007101394812512673,-3.603067606846033,-2021.0274602771044
837,0.0071163231437872294,-3.603067606846033,-2021.0274602771044
838,0.007131282856935422,-2.500221917395833,-1403.3411580790014
839,0.007146274017927248,-2.8604142221814968,-1613.8253999681078
840,0.007161296692871387,-2.8604142221814968,-1613.8253999681078
841,0.00717635094801549,-2.8604142221814968,-1613.8253999681078
842,0.007191436849746469,-5.243949285783646,-3013.2113993281455
843,0.007206554464590796,-5.243949285783646,-3013.2113993281455
844,0.007221703859214792,-5.243949285783646,-3013.2113993281455
845,0.007236885100424919,-5.243949285783646,-3013.2113993281455
846,0.007252098255168081,-3.365921680121383,-2067.0472354443355
847,0.007267343390531915,-3.365921680121383,-2067.0472354443355
848,0.007282620573745086,-3.3514489988380176,-2079.4076606797566
849,0.007297929872177587,-3.3514489988380176,-2079.4076606797566
850,0.0073132713533410314,-3.3514489988380176,-2079.4076606797566
851,0.007328645084888957,-2.4819893168358553,-1558.2464312027644
852,0.007344051134617118,-2.4819893168358553,-1558.2464312027644
853,0.007359489570463787,-2.4819893168358553,-1558.2464312027644
854,0.007374960460510056,-1.4005309705115374,-972.5342566038357
855,0.007390463872980133,-1.4005309705115374,-972.5342566038357
856,0.007405999876241646,-1.4005309705115374,-972.5342566038357
857,0.007421568538805943,-0.7045848338720936,-494.5236328585796
858,0.007437169929328395,-0.7045848338720936,-494.5236328585796
859,0.007452804116608697,0.31269755372183256,234.04207354800818
860,0.007468471169591173,0.31269755372183256,234.04207354800818
861,0.007484171157365079,0.8434165116852137,631.4950199877838
862,0.00749990414916491,1.1259189152953435,964.4594663256117
863,0.007515670214370703,1.393349278730299,1198.9090948142587
864,0.007531469422508343,1.393349278730299,1198.9090948142587
865,0.00754730184324987,1.4869831134050113,1336.1111812876084
866,0.007563167546413787,1.4869831134050113,1336.1111812876084
867,0.007579066601965367,1.4869831134050113,1336.1111812876084
868,0.007594999080016962,1.4869831134050113,1336.1111812876084
869,0.007610965050828311,-0.386707598685377,-364.42810833112185
870,0.007626964584806853,-0.33100307529333167,-319.3280957972588
871,0.007642997752508034,-0.22698981779264274,-219.51046007272984
872,0.007659064624635618,0.14710136059395,143.0407695990208
873,0.007675165272042002,0.14710136059395,143.0407695990208
874,0.007691299765728529,-0.04463085419183197,-43.533693139369745
875,0.0077074681768457935,-0.6825887236169438,-703.6586849085572
876,0.0077236705766939645,-0.5884767418671811,-610.7779708217763
877,0.007739907036723094,-0.5884767418671811,-610.7779708217763
878,0.007756177628533436,-0.5884767418671811,-610.7779708217763
879,0.007772482423875759,-0.7169681515613912,-748.7910012651085
880,0.007788821494651663,-0.7169681515613912,-748.7910012651085
881,0.0078051949129138995,-1.906742522175643,-2115.7981587672252
882,0.007821602750866685,-1.877657023756627,-2088.0059727028242
883,0.007838045080866024,-1.4516094890424487,-1783.8772578796118
884,0.007854521975420022,-1.8457252669938642,-2284.512356513382
885,0.00787103350718921,-2.4337670808501586,-3034.2234080720823
886,0.007887579748986866,-2.4337670808501586,-3034.2234080720823
887,0.007904160773779333,-2.2971644050535986,-2873.901116827868
888,0.007920776654686337,-2.0606902697072393,-2614.3459382438364
889,0.007937427464981321,-2.0606902697072393,-2614.3459382438364
890,0.007954113278091757,-1.8919361772185095,-2533.493435227163
891,0.007970834167599474,-1.643771847291692,-2296.693708298728
892,0.007987590207240984,-1.4808486654944772,-2079.6316833732685
893,0.008004381470907805,-1.4808486654944772,-2079.6316833732685
894,0.008021208032646788,-1.4808486654944772,-2079.6316833732685
895,0.008038069966660441,-0.9019899518468074,-1299.812929971143
896,0.00805496734730726,-0.9019899518468074,-1299.812929971143
897,0.008071900249102055,-0.7589732992065648,-1096.923815775078
898,0.008088868746716276,-0.5426859012908568,-794.6262661123653
899,0.008105872914978352,-0.5426859012908568,-794.6262661123653
900,0.008122912828874004,-0.30458996483439243,-457.29771834849026
901,0.008139988563546594,-0.21048380866745395,-317.3582021068946
902,0.008157100194297445,-0.22896333932852583,-345.83959410065364
903,0.008174247796586176,-0.723799475244846,-1120.437631965133
904,0.008191431446031034,-0.723799475244846,-1120.437631965133
905,0.00820865121840923,-0.9346142571755892,-1514.4212461423872
906,0.008225907189657272,-0.9346142571755892,-1514.4212461423872
907,0.008243199435871295,-1.2368421210516936,-2015.3960152647326
908,0.008260528033307407,-1.2368421210516936,-2015.3960152647326
909,0.008277893058382016,-1.9746108848394421,-3404.973589071663
910,0.008295294587672168,-1.762415665768017,-3057.869625616376
911,0.008312732697915892,-1.762415665768017,-3057.869625616376
912,0.00833020746601253,-1.762415665768017,-3057.869625616376
913,0.00834771896902308,-1.2038642038844318,-2099.8889608806203
914,0.008365267284170535,-0.3975251405798922,-730.2251425926237
915,0.008382852488840225,1.2025848338445388,2297.928670837668
916,0.008400474660580155,1.0566832170059837,2031.0056399387477
917,0.008418133877101351,1.0566832170059837,2031.0056399387477
918,0.0084358302162782,0.26348875662281757,537.0546127126964
919,0.008453563756148792,0.3032441499742141,620.8254159902457
920,0.00847133457491527,0.3032441499742141,620.8254159902457
921,0.008489142750944171,-0.13695479350084588,-288.2974053770244
922,0.008506988362766766,-0.13695479350084588,-288.2974053770244
923,0.00852487148907942,-0.18687814098089336,-394.75814183900945
924,0.008542792208743922,-0.25277474730856314,-536.6142190308982
925,0.008560750600787852,-0.14009152882082546,-297.881679964289
926,0.008578746744404911,-0.14009152882082546,-297.881679964289
927,0.008596780718955284,-0.5004937126918524,-1113.2781773184265
928,0.00861485260396598,-0.5004937126918524,-1113.2781773184265
929,0.00863296247913119,-0.4252685934856952,-944.9311502582235
930,0.008651110424312637,-0.30869201720164,-687.0136515220726
931,0.008669296519539923,0.13415160372303564,314.4718204188217
932,0.008687520845010888,0.898140888241894,2117.382053095605
933,0.008705783481091961,0.7482317928576513,1854.7073871696969
934,0.008724084508318516,0.6319767770964825,1576.7450590014007
935,0.008742424007395222,0.4953086212604842,1238.5739593896162
936,0.008760802059196408,0.8349289102312586,2148.783382082466
937,0.008779218744766412,1.0124987840025002,2621.5564056661033
938,0.00879767414531994,0.7190320901092058,1918.9039838858444
939,0.008816168342242428,0.7190320901092058,1918.9039838858444
940,0.008834701417090394,0.8121107153187065,2223.324303717064
941,0.008853273451591804,0.8121107153187065,2223.324303717064
942,0.008871884527646428,0.9679543208350777,2652.414925805758
943,0.00889053472732621,0.874930983365732,2410.6991968915427
944,0.008909224132875612,1.1779672226441713,3343.6073712744674
945,0.008927952826711997,1.3024419272677499,3718.8765087781853
946,0.008946720891425978,1.3024419272677499,3718.8765087781853
947,0.00896552840978179,1.308491461588211,3735.5738332272153
948,0.008984375464717653,0.9299625238571649,2732.62344938426
949,0.009003262139346133,0.7002894621706696,2128.58260528825
950,0.009022188516954516,0.7670177905785547,2335.6932708677023
951,0.009041154681005173,0.40206271007549343,1252.8171300135782
952,0.009060160715135924,0.15741314329629388,493.03245314050895
953,0.009079206703160411,0.28597590868966855,901.3960474449581
954,0.009098292729068468,0.822394249606695,2788.3634402638086
955,0.009117418877026487,1.105183907171888,3774.9672514374797
956,0.009136585231377793,1.105183907171888,3774.9672514374797
957,0.009155791876643017,1.0831036226451582,3717.2291533315592
958,0.009175038897520462,1.0831036226451582,3717.2291533315592
959,0.009194326378886489,0.7624291615411052,2835.598413072885
960,0.009213654405795873,0.7624291615411052,2835.598413072885
961,0.009233023063482199,0.7624291615411052,2835.598413072885
962,0.009252432437358217,0.8925673448727582,3323.1076007160045
963,0.009271882613016239,0.876314588934055,3302.4599754483143
964,0.0092913736762285,1.114924927241515,4261.908032186535
965,0.009310905712947546,1.114924927241515,4261.908032186535
966,0.009330478809306606,0.9094735866879848,3701.988403986358
967,0.00935009305161998,0.9094735866879848,3701.988403986358
968,0.009369748526383411,0.7878757248373679,3269.7352051152784
969,0.009389445320274477,0.7696615350943189,3194.6264810358257
970,0.009409183520152959,0.5344916566686014,2261.8837391388906
971,0.009428963213061237,0.4248253063616051,1802.31667430389
972,0.009448784486224668,0.3785860236937369,1611.194258139238
973,0.00946864742705197,0.03977993752281912,180.82804209764285
974,0.009488552123135612,0.050130587128618176,228.15979655829395
975,0.009508498662252193,0.002794676453262412,12.73300657636064
976,0.009528487132362835,0.002794676453262412,12.73300657636064
977,0.00954851762161357,-0.15015331559823164,-712.3485560527694
978,0.009568590218335728,-0.15264991820086068,-750.9926755216711
979,0.009588705011046325,-0.2723917577922533,-1366.3592040153737
